time,feet,centimeters,tide
2015-05-22 02:00:00 UTC,0.0,0,L
2015-05-22 08:36:00 UTC,3.3,101,H
2015-05-22 14:43:00 UTC,0.1,3,L
2015-05-22 21:03:00 UTC,2.8,85,H
2015-05-23 02:50:00 UTC,0.4,12,L
2015-05-23 09:21:00 UTC,3.1,94,H
2015-05-23 15:32:00 UTC,0.4,12,L
2015-05-23 21:50:00 UTC,2.7,82,H
2015-05-24 03:43:00 UTC,0.8,24,L
2015-05-24 10:05:00 UTC,2.9,88,H
2015-05-24 16:23:00 UTC,0.6,18,L
2015-05-24 22:38:00 UTC,2.6,79,H
2015-05-25 04:39:00 UTC,1.1,34,L
2015-05-25 10:51:00 UTC,2.8,85,H
2015-05-25 17:13:00 UTC,0.7,21,L
2015-05-25 23:28:00 UTC,2.6,79,H
2015-05-26 05:36:00 UTC,1.2,37,L
2015-05-26 11:40:00 UTC,2.7,82,H
2015-05-26 18:02:00 UTC,0.7,21,L
2015-05-27 00:21:00 UTC,2.7,82,H
2015-05-27 06:31:00 UTC,1.2,37,L
2015-05-27 12:32:00 UTC,2.7,82,H
2015-05-27 18:49:00 UTC,0.6,18,L
2015-05-28 01:14:00 UTC,2.8,85,H
2015-05-28 07:24:00 UTC,1.1,34,L
2015-05-28 13:25:00 UTC,2.6,79,H
2015-05-28 19:34:00 UTC,0.4,12,L
2015-05-29 02:06:00 UTC,2.9,88,H
2015-05-29 08:14:00 UTC,0.9,27,L
2015-05-29 14:17:00 UTC,2.7,82,H
2015-05-29 20:19:00 UTC,0.3,9,L
2015-05-30 02:55:00 UTC,3.0,91,H
2015-05-30 09:03:00 UTC,0.6,18,L
2015-05-30 15:06:00 UTC,2.7,82,H
2015-05-30 21:04:00 UTC,0.1,3,L
2015-05-31 03:41:00 UTC,3.2,98,H
2015-05-31 09:50:00 UTC,0.3,9,L
2015-05-31 15:53:00 UTC,2.8,85,H
2015-05-31 21:48:00 UTC,-0.1,-3,L
2015-06-01 04:26:00 UTC,3.3,101,H
2015-06-01 10:35:00 UTC,0.1,3,L
2015-06-01 16:39:00 UTC,2.8,85,H
2015-06-01 22:31:00 UTC,-0.3,-9,L
2015-06-02 05:09:00 UTC,3.3,101,H
2015-06-02 11:18:00 UTC,-0.1,-3,L
2015-06-02 17:24:00 UTC,2.8,85,H
2015-06-02 23:14:00 UTC,-0.4,-12,L
2015-06-03 05:53:00 UTC,3.4,104,H
2015-06-03 12:00:00 UTC,-0.3,-9,L
2015-06-03 18:08:00 UTC,2.8,85,H
2015-06-03 23:56:00 UTC,-0.5,-15,L
2015-06-04 06:37:00 UTC,3.4,104,H
2015-06-04 12:43:00 UTC,-0.4,-12,L
2015-06-04 18:54:00 UTC,2.8,85,H
2015-06-05 00:39:00 UTC,-0.5,-15,L
2015-06-05 07:22:00 UTC,3.4,104,H
2015-06-05 13:26:00 UTC,-0.4,-12,L
2015-06-05 19:42:00 UTC,2.8,85,H
2015-06-06 01:26:00 UTC,-0.4,-12,L
2015-06-06 08:08:00 UTC,3.3,101,H
2015-06-06 14:13:00 UTC,-0.4,-12,L
2015-06-06 20:31:00 UTC,2.9,88,H
2015-06-07 02:17:00 UTC,-0.3,-9,L
2015-06-07 08:57:00 UTC,3.3,101,H
2015-06-07 15:04:00 UTC,-0.4,-12,L
2015-06-07 21:23:00 UTC,2.9,88,H
2015-06-08 03:14:00 UTC,-0.1,-3,L
2015-06-08 09:49:00 UTC,3.2,98,H
2015-06-08 15:59:00 UTC,-0.4,-12,L
2015-06-08 22:18:00 UTC,3.0,91,H
2015-06-09 04:17:00 UTC,0.1,3,L
2015-06-09 10:43:00 UTC,3.1,94,H
2015-06-09 16:57:00 UTC,-0.5,-15,L
2015-06-09 23:17:00 UTC,3.0,91,H
2015-06-10 05:22:00 UTC,0.1,3,L
2015-06-10 11:42:00 UTC,3.1,94,H
2015-06-10 17:54:00 UTC,-0.7,-21,L
2015-06-11 00:19:00 UTC,3.1,94,H
2015-06-11 06:27:00 UTC,0.0,0,L
2015-06-11 12:44:00 UTC,3.0,91,H
2015-06-11 18:51:00 UTC,-0.8,-24,L
2015-06-12 01:22:00 UTC,3.3,101,H
2015-06-12 07:30:00 UTC,-0.1,-3,L
2015-06-12 13:46:00 UTC,3.0,91,H
2015-06-12 19:47:00 UTC,-1.0,-30,L
2015-06-13 02:24:00 UTC,3.4,104,H
2015-06-13 08:30:00 UTC,-0.3,-9,L
2015-06-13 14:46:00 UTC,3.0,91,H
2015-06-13 20:42:00 UTC,-1.0,-30,L
2015-06-14 03:21:00 UTC,3.5,107,H
2015-06-14 09:28:00 UTC,-0.4,-12,L
2015-06-14 15:43:00 UTC,3.0,91,H
2015-06-14 21:36:00 UTC,-1.1,-34,L
2015-06-15 04:15:00 UTC,3.6,110,H
2015-06-15 10:22:00 UTC,-0.6,-18,L
2015-06-15 16:36:00 UTC,3.0,91,H
2015-06-15 22:28:00 UTC,-1.0,-30,L
2015-06-16 05:06:00 UTC,3.6,110,H
2015-06-16 11:14:00 UTC,-0.6,-18,L
2015-06-16 17:27:00 UTC,2.9,88,H
2015-06-16 23:17:00 UTC,-0.9,-27,L
2015-06-17 05:54:00 UTC,3.5,107,H
2015-06-17 12:01:00 UTC,-0.6,-18,L
2015-06-17 18:17:00 UTC,2.9,88,H
2015-06-18 00:04:00 UTC,-0.7,-21,L
2015-06-18 06:41:00 UTC,3.4,104,H
2015-06-18 12:46:00 UTC,-0.4,-12,L
2015-06-18 19:04:00 UTC,2.8,85,H
2015-06-19 00:49:00 UTC,-0.4,-12,L
2015-06-19 07:25:00 UTC,3.3,101,H
2015-06-19 13:30:00 UTC,-0.2,-6,L
2015-06-19 19:50:00 UTC,2.7,82,H
2015-06-20 01:34:00 UTC,0.0,0,L
2015-06-20 08:07:00 UTC,3.1,94,H
2015-06-20 14:13:00 UTC,0.1,3,L
2015-06-20 20:35:00 UTC,2.7,82,H
2015-06-21 02:19:00 UTC,0.4,12,L
2015-06-21 08:48:00 UTC,3.0,91,H
2015-06-21 14:56:00 UTC,0.3,9,L
2015-06-21 21:18:00 UTC,2.6,79,H
2015-06-22 03:08:00 UTC,0.8,24,L
2015-06-22 09:29:00 UTC,2.9,88,H
2015-06-22 15:41:00 UTC,0.5,15,L
2015-06-22 22:02:00 UTC,2.6,79,H
2015-06-23 04:00:00 UTC,1.1,34,L
2015-06-23 10:11:00 UTC,2.8,85,H
2015-06-23 16:27:00 UTC,0.5,15,L
2015-06-23 22:48:00 UTC,2.6,79,H
2015-06-24 04:54:00 UTC,1.2,37,L
2015-06-24 10:55:00 UTC,2.7,82,H
2015-06-24 17:14:00 UTC,0.5,15,L
2015-06-24 23:37:00 UTC,2.7,82,H
2015-06-25 05:49:00 UTC,1.2,37,L
2015-06-25 11:44:00 UTC,2.6,79,H
2015-06-25 18:01:00 UTC,0.5,15,L
2015-06-26 00:28:00 UTC,2.8,85,H
2015-06-26 06:42:00 UTC,1.1,34,L
2015-06-26 12:36:00 UTC,2.6,79,H
2015-06-26 18:48:00 UTC,0.3,9,L
2015-06-27 01:22:00 UTC,2.9,88,H
2015-06-27 07:34:00 UTC,0.9,27,L
2015-06-27 13:30:00 UTC,2.6,79,H
2015-06-27 19:35:00 UTC,0.2,6,L
2015-06-28 02:15:00 UTC,3.0,91,H
2015-06-28 08:25:00 UTC,0.7,21,L
2015-06-28 14:24:00 UTC,2.6,79,H
2015-06-28 20:23:00 UTC,0.0,0,L
2015-06-29 03:05:00 UTC,3.1,94,H
2015-06-29 09:15:00 UTC,0.4,12,L
2015-06-29 15:15:00 UTC,2.7,82,H
2015-06-29 21:12:00 UTC,-0.2,-6,L
2015-06-30 03:54:00 UTC,3.2,98,H
2015-06-30 10:03:00 UTC,0.0,0,L
2015-06-30 16:05:00 UTC,2.7,82,H
2015-06-30 22:00:00 UTC,-0.5,-15,L
2015-07-01 04:41:00 UTC,3.3,101,H
2015-07-01 10:50:00 UTC,-0.3,-9,L
2015-07-01 16:54:00 UTC,2.8,85,H
2015-07-01 22:48:00 UTC,-0.7,-21,L
2015-07-02 05:28:00 UTC,3.4,104,H
2015-07-02 11:36:00 UTC,-0.5,-15,L
2015-07-02 17:44:00 UTC,2.9,88,H
2015-07-02 23:35:00 UTC,-0.8,-24,L
2015-07-03 06:16:00 UTC,3.5,107,H
2015-07-03 12:21:00 UTC,-0.8,-24,L
2015-07-03 18:34:00 UTC,2.9,88,H
2015-07-04 00:23:00 UTC,-0.9,-27,L
2015-07-04 07:05:00 UTC,3.5,107,H
2015-07-04 13:07:00 UTC,-0.9,-27,L
2015-07-04 19:25:00 UTC,3.0,91,H
2015-07-05 01:12:00 UTC,-0.8,-24,L
2015-07-05 07:54:00 UTC,3.4,104,H
2015-07-05 13:55:00 UTC,-0.9,-27,L
2015-07-05 20:17:00 UTC,3.0,91,H
2015-07-06 02:05:00 UTC,-0.6,-18,L
2015-07-06 08:44:00 UTC,3.4,104,H
2015-07-06 14:45:00 UTC,-0.9,-27,L
2015-07-06 21:11:00 UTC,3.1,94,H
2015-07-07 03:02:00 UTC,-0.4,-12,L
2015-07-07 09:35:00 UTC,3.3,101,H
2015-07-07 15:39:00 UTC,-0.9,-27,L
2015-07-07 22:06:00 UTC,3.1,94,H
2015-07-08 04:04:00 UTC,-0.1,-3,L
2015-07-08 10:28:00 UTC,3.1,94,H
2015-07-08 16:36:00 UTC,-0.8,-24,L
2015-07-08 23:03:00 UTC,3.2,98,H
2015-07-09 05:09:00 UTC,0.0,0,L
2015-07-09 11:25:00 UTC,3.0,91,H
2015-07-09 17:33:00 UTC,-0.8,-24,L
2015-07-10 00:04:00 UTC,3.2,98,H
2015-07-10 06:13:00 UTC,0.1,3,L
2015-07-10 12:25:00 UTC,2.9,88,H
2015-07-10 18:30:00 UTC,-0.8,-24,L
2015-07-11 01:06:00 UTC,3.3,101,H
2015-07-11 07:14:00 UTC,0.0,0,L
2015-07-11 13:26:00 UTC,2.9,88,H
2015-07-11 19:26:00 UTC,-0.8,-24,L
2015-07-12 02:07:00 UTC,3.3,101,H
2015-07-12 08:13:00 UTC,0.0,0,L
2015-07-12 14:26:00 UTC,2.8,85,H
2015-07-12 20:22:00 UTC,-0.8,-24,L
2015-07-13 03:04:00 UTC,3.4,104,H
2015-07-13 09:10:00 UTC,-0.1,-3,L
2015-07-13 15:23:00 UTC,2.8,85,H
2015-07-13 21:16:00 UTC,-0.7,-21,L
2015-07-14 03:57:00 UTC,3.4,104,H
2015-07-14 10:03:00 UTC,-0.2,-6,L
2015-07-14 16:16:00 UTC,2.8,85,H
2015-07-14 22:07:00 UTC,-0.7,-21,L
2015-07-15 04:46:00 UTC,3.4,104,H
2015-07-15 10:53:00 UTC,-0.3,-9,L
2015-07-15 17:06:00 UTC,2.8,85,H
2015-07-15 22:57:00 UTC,-0.6,-18,L
2015-07-16 05:33:00 UTC,3.4,104,H
2015-07-16 11:39:00 UTC,-0.3,-9,L
2015-07-16 17:53:00 UTC,2.8,85,H
2015-07-16 23:42:00 UTC,-0.4,-12,L
2015-07-17 06:16:00 UTC,3.3,101,H
2015-07-17 12:21:00 UTC,-0.2,-6,L
2015-07-17 18:38:00 UTC,2.8,85,H
2015-07-18 00:26:00 UTC,-0.2,-6,L
2015-07-18 06:57:00 UTC,3.2,98,H
2015-07-18 13:01:00 UTC,-0.1,-3,L
2015-07-18 19:21:00 UTC,2.8,85,H
2015-07-19 01:08:00 UTC,0.1,3,L
2015-07-19 07:37:00 UTC,3.1,94,H
2015-07-19 13:39:00 UTC,0.1,3,L
2015-07-19 20:03:00 UTC,2.7,82,H
2015-07-20 01:50:00 UTC,0.5,15,L
2015-07-20 08:15:00 UTC,3.0,91,H
2015-07-20 14:18:00 UTC,0.3,9,L
2015-07-20 20:44:00 UTC,2.7,82,H
2015-07-21 02:33:00 UTC,0.8,24,L
2015-07-21 08:53:00 UTC,2.9,88,H
2015-07-21 14:57:00 UTC,0.4,12,L
2015-07-21 21:25:00 UTC,2.7,82,H
2015-07-22 03:20:00 UTC,1.0,30,L
2015-07-22 09:33:00 UTC,2.8,85,H
2015-07-22 15:39:00 UTC,0.5,15,L
2015-07-22 22:08:00 UTC,2.7,82,H
2015-07-23 04:11:00 UTC,1.2,37,L
2015-07-23 10:15:00 UTC,2.7,82,H
2015-07-23 16:24:00 UTC,0.6,18,L
2015-07-23 22:53:00 UTC,2.7,82,H
2015-07-24 05:05:00 UTC,1.3,40,L
2015-07-24 11:00:00 UTC,2.6,79,H
2015-07-24 17:12:00 UTC,0.5,15,L
2015-07-24 23:43:00 UTC,2.8,85,H
2015-07-25 05:59:00 UTC,1.2,37,L
2015-07-25 11:51:00 UTC,2.6,79,H
2015-07-25 18:02:00 UTC,0.4,12,L
2015-07-26 00:37:00 UTC,2.9,88,H
2015-07-26 06:53:00 UTC,1.0,30,L
2015-07-26 12:46:00 UTC,2.6,79,H
2015-07-26 18:54:00 UTC,0.3,9,L
2015-07-27 01:33:00 UTC,3.0,91,H
2015-07-27 07:46:00 UTC,0.8,24,L
2015-07-27 13:43:00 UTC,2.6,79,H
2015-07-27 19:46:00 UTC,0.0,0,L
2015-07-28 02:29:00 UTC,3.1,94,H
2015-07-28 08:39:00 UTC,0.5,15,L
2015-07-28 14:40:00 UTC,2.7,82,H
2015-07-28 20:39:00 UTC,-0.2,-6,L
2015-07-29 03:23:00 UTC,3.3,101,H
2015-07-29 09:31:00 UTC,0.1,3,L
2015-07-29 15:34:00 UTC,2.8,85,H
2015-07-29 21:32:00 UTC,-0.5,-15,L
2015-07-30 04:14:00 UTC,3.4,104,H
2015-07-30 10:21:00 UTC,-0.3,-9,L
2015-07-30 16:27:00 UTC,3.0,91,H
2015-07-30 22:25:00 UTC,-0.8,-24,L
2015-07-31 05:04:00 UTC,3.5,107,H
2015-07-31 11:10:00 UTC,-0.6,-18,L
2015-07-31 17:20:00 UTC,3.1,94,H
2015-07-31 23:16:00 UTC,-1.0,-30,L
2015-08-01 05:55:00 UTC,3.6,110,H
2015-08-01 11:58:00 UTC,-0.9,-27,L
2015-08-01 18:13:00 UTC,3.2,98,H
2015-08-02 00:07:00 UTC,-1.1,-34,L
2015-08-02 06:45:00 UTC,3.6,110,H
2015-08-02 12:45:00 UTC,-1.1,-34,L
2015-08-02 19:06:00 UTC,3.3,101,H
2015-08-03 00:59:00 UTC,-1.0,-30,L
2015-08-03 07:36:00 UTC,3.6,110,H
2015-08-03 13:33:00 UTC,-1.2,-37,L
2015-08-03 20:00:00 UTC,3.3,101,H
2015-08-04 01:52:00 UTC,-0.8,-24,L
2015-08-04 08:27:00 UTC,3.5,107,H
2015-08-04 14:24:00 UTC,-1.1,-34,L
2015-08-04 20:54:00 UTC,3.4,104,H
2015-08-05 02:49:00 UTC,-0.4,-12,L
2015-08-05 09:18:00 UTC,3.4,104,H
2015-08-05 15:17:00 UTC,-0.9,-27,L
2015-08-05 21:49:00 UTC,3.4,104,H
2015-08-06 03:49:00 UTC,-0.1,-3,L
2015-08-06 10:11:00 UTC,3.2,98,H
2015-08-06 16:14:00 UTC,-0.7,-21,L
2015-08-06 22:46:00 UTC,3.4,104,H
2015-08-07 04:53:00 UTC,0.2,6,L
2015-08-07 11:07:00 UTC,3.1,94,H
2015-08-07 17:12:00 UTC,-0.6,-18,L
2015-08-07 23:46:00 UTC,3.3,101,H
2015-08-08 05:56:00 UTC,0.3,9,L
2015-08-08 12:06:00 UTC,2.9,88,H
2015-08-08 18:10:00 UTC,-0.4,-12,L
2015-08-09 00:47:00 UTC,3.3,101,H
2015-08-09 06:57:00 UTC,0.4,12,L
2015-08-09 13:07:00 UTC,2.9,88,H
2015-08-09 19:07:00 UTC,-0.3,-9,L
2015-08-10 01:48:00 UTC,3.3,101,H
2015-08-10 07:55:00 UTC,0.4,12,L
2015-08-10 14:07:00 UTC,2.8,85,H
2015-08-10 20:03:00 UTC,-0.2,-6,L
2015-08-11 02:45:00 UTC,3.3,101,H
2015-08-11 08:50:00 UTC,0.4,12,L
2015-08-11 15:03:00 UTC,2.9,88,H
2015-08-11 20:57:00 UTC,-0.2,-6,L
2015-08-12 03:37:00 UTC,3.3,101,H
2015-08-12 09:42:00 UTC,0.3,9,L
2015-08-12 15:55:00 UTC,2.9,88,H
2015-08-12 21:48:00 UTC,-0.1,-3,L
2015-08-13 04:24:00 UTC,3.3,101,H
2015-08-13 10:29:00 UTC,0.2,6,L
2015-08-13 16:43:00 UTC,2.9,88,H
2015-08-13 22:36:00 UTC,0.0,0,L
2015-08-14 05:08:00 UTC,3.3,101,H
2015-08-14 11:13:00 UTC,0.2,6,L
2015-08-14 17:28:00 UTC,2.9,88,H
2015-08-14 23:21:00 UTC,0.0,0,L
2015-08-15 05:49:00 UTC,3.3,101,H
2015-08-15 11:52:00 UTC,0.2,6,L
2015-08-15 18:10:00 UTC,2.9,88,H
2015-08-16 00:03:00 UTC,0.2,6,L
2015-08-16 06:27:00 UTC,3.2,98,H
2015-08-16 12:29:00 UTC,0.2,6,L
2015-08-16 18:51:00 UTC,2.9,88,H
2015-08-17 00:43:00 UTC,0.4,12,L
2015-08-17 07:05:00 UTC,3.1,94,H
2015-08-17 13:05:00 UTC,0.3,9,L
2015-08-17 19:30:00 UTC,2.9,88,H
2015-08-18 01:22:00 UTC,0.6,18,L
2015-08-18 07:42:00 UTC,3.0,91,H
2015-08-18 13:39:00 UTC,0.5,15,L
2015-08-18 20:09:00 UTC,2.9,88,H
2015-08-19 02:02:00 UTC,0.9,27,L
2015-08-19 08:19:00 UTC,2.9,88,H
2015-08-19 14:15:00 UTC,0.6,18,L
2015-08-19 20:48:00 UTC,2.9,88,H
2015-08-20 02:44:00 UTC,1.1,34,L
2015-08-20 08:58:00 UTC,2.9,88,H
2015-08-20 14:53:00 UTC,0.7,21,L
2015-08-20 21:28:00 UTC,2.9,88,H
2015-08-21 03:31:00 UTC,1.3,40,L
2015-08-21 09:38:00 UTC,2.8,85,H
2015-08-21 15:37:00 UTC,0.8,24,L
2015-08-21 22:12:00 UTC,2.9,88,H
2015-08-22 04:23:00 UTC,1.4,43,L
2015-08-22 10:23:00 UTC,2.7,82,H
2015-08-22 16:26:00 UTC,0.8,24,L
2015-08-22 23:00:00 UTC,2.9,88,H
2015-08-23 05:18:00 UTC,1.4,43,L
2015-08-23 11:12:00 UTC,2.7,82,H
2015-08-23 17:20:00 UTC,0.8,24,L
2015-08-23 23:54:00 UTC,3.0,91,H
2015-08-24 06:15:00 UTC,1.3,40,L
2015-08-24 12:07:00 UTC,2.7,82,H
2015-08-24 18:16:00 UTC,0.6,18,L
2015-08-25 00:54:00 UTC,3.1,94,H
2015-08-25 07:11:00 UTC,1.0,30,L
2015-08-25 13:07:00 UTC,2.8,85,H
2015-08-25 19:14:00 UTC,0.4,12,L
2015-08-26 01:55:00 UTC,3.2,98,H
2015-08-26 08:06:00 UTC,0.7,21,L
2015-08-26 14:08:00 UTC,2.9,88,H
2015-08-26 20:11:00 UTC,0.0,0,L
2015-08-27 02:53:00 UTC,3.4,104,H
2015-08-27 09:00:00 UTC,0.3,9,L
2015-08-27 15:07:00 UTC,3.1,94,H
2015-08-27 21:09:00 UTC,-0.3,-9,L
2015-08-28 03:48:00 UTC,3.6,110,H
2015-08-28 09:53:00 UTC,-0.2,-6,L
2015-08-28 16:03:00 UTC,3.3,101,H
2015-08-28 22:05:00 UTC,-0.6,-18,L
2015-08-29 04:40:00 UTC,3.7,113,H
2015-08-29 10:44:00 UTC,-0.6,-18,L
2015-08-29 16:58:00 UTC,3.4,104,H
2015-08-29 22:59:00 UTC,-0.9,-27,L
2015-08-30 05:32:00 UTC,3.8,116,H
2015-08-30 11:33:00 UTC,-0.9,-27,L
2015-08-30 17:52:00 UTC,3.6,110,H
2015-08-30 23:52:00 UTC,-1.0,-30,L
2015-08-31 06:23:00 UTC,3.8,116,H
2015-08-31 12:21:00 UTC,-1.1,-34,L
2015-08-31 18:46:00 UTC,3.7,113,H
2015-09-01 00:44:00 UTC,-0.9,-27,L
2015-09-01 07:15:00 UTC,3.7,113,H
2015-09-01 13:10:00 UTC,-1.1,-34,L
2015-09-01 19:40:00 UTC,3.7,113,H
2015-09-02 01:37:00 UTC,-0.7,-21,L
2015-09-02 08:07:00 UTC,3.6,110,H
2015-09-02 14:00:00 UTC,-0.9,-27,L
2015-09-02 20:35:00 UTC,3.7,113,H
2015-09-03 02:32:00 UTC,-0.3,-9,L
2015-09-03 08:59:00 UTC,3.5,107,H
2015-09-03 14:53:00 UTC,-0.6,-18,L
2015-09-03 21:30:00 UTC,3.6,110,H
2015-09-04 03:31:00 UTC,0.2,6,L
2015-09-04 09:52:00 UTC,3.3,101,H
2015-09-04 15:50:00 UTC,-0.3,-9,L
2015-09-04 22:26:00 UTC,3.5,107,H
2015-09-05 04:34:00 UTC,0.5,15,L
2015-09-05 10:48:00 UTC,3.1,94,H
2015-09-05 16:49:00 UTC,0.1,3,L
2015-09-05 23:24:00 UTC,3.4,104,H
2015-09-06 05:36:00 UTC,0.8,24,L
2015-09-06 11:46:00 UTC,3.0,91,H
2015-09-06 17:49:00 UTC,0.3,9,L
2015-09-07 00:24:00 UTC,3.3,101,H
2015-09-07 06:37:00 UTC,0.9,27,L
2015-09-07 12:46:00 UTC,3.0,91,H
2015-09-07 18:48:00 UTC,0.4,12,L
2015-09-08 01:24:00 UTC,3.3,101,H
2015-09-08 07:33:00 UTC,0.9,27,L
2015-09-08 13:46:00 UTC,2.9,88,H
2015-09-08 19:44:00 UTC,0.5,15,L
2015-09-09 02:21:00 UTC,3.3,101,H
2015-09-09 08:26:00 UTC,0.9,27,L
2015-09-09 14:42:00 UTC,3.0,91,H
2015-09-09 20:37:00 UTC,0.6,18,L
2015-09-10 03:11:00 UTC,3.3,101,H
2015-09-10 09:16:00 UTC,0.8,24,L
2015-09-10 15:32:00 UTC,3.0,91,H
2015-09-10 21:28:00 UTC,0.5,15,L
2015-09-11 03:57:00 UTC,3.3,101,H
2015-09-11 10:01:00 UTC,0.7,21,L
2015-09-11 16:18:00 UTC,3.1,94,H
2015-09-11 22:15:00 UTC,0.5,15,L
2015-09-12 04:39:00 UTC,3.3,101,H
2015-09-12 10:42:00 UTC,0.6,18,L
2015-09-12 17:00:00 UTC,3.2,98,H
2015-09-12 22:59:00 UTC,0.5,15,L
2015-09-13 05:18:00 UTC,3.3,101,H
2015-09-13 11:21:00 UTC,0.5,15,L
2015-09-13 17:41:00 UTC,3.2,98,H
2015-09-13 23:40:00 UTC,0.6,18,L
2015-09-14 05:56:00 UTC,3.3,101,H
2015-09-14 11:56:00 UTC,0.5,15,L
2015-09-14 18:20:00 UTC,3.2,98,H
2015-09-15 00:18:00 UTC,0.7,21,L
2015-09-15 06:34:00 UTC,3.2,98,H
2015-09-15 12:30:00 UTC,0.6,18,L
2015-09-15 18:58:00 UTC,3.2,98,H
2015-09-16 00:56:00 UTC,0.8,24,L
2015-09-16 07:11:00 UTC,3.1,94,H
2015-09-16 13:04:00 UTC,0.7,21,L
2015-09-16 19:35:00 UTC,3.2,98,H
2015-09-17 01:33:00 UTC,1.0,30,L
2015-09-17 07:48:00 UTC,3.1,94,H
2015-09-17 13:38:00 UTC,0.8,24,L
2015-09-17 20:13:00 UTC,3.2,98,H
2015-09-18 02:13:00 UTC,1.3,40,L
2015-09-18 08:26:00 UTC,3.0,91,H
2015-09-18 14:14:00 UTC,1.0,30,L
2015-09-18 20:53:00 UTC,3.1,94,H
2015-09-19 02:56:00 UTC,1.4,43,L
2015-09-19 09:06:00 UTC,2.9,88,H
2015-09-19 14:56:00 UTC,1.1,34,L
2015-09-19 21:35:00 UTC,3.1,94,H
2015-09-20 03:46:00 UTC,1.6,49,L
2015-09-20 09:50:00 UTC,2.9,88,H
2015-09-20 15:45:00 UTC,1.1,34,L
2015-09-20 22:23:00 UTC,3.1,94,H
2015-09-21 04:42:00 UTC,1.6,49,L
2015-09-21 10:40:00 UTC,2.9,88,H
2015-09-21 16:43:00 UTC,1.1,34,L
2015-09-21 23:18:00 UTC,3.2,98,H
2015-09-22 05:40:00 UTC,1.5,46,L
2015-09-22 11:36:00 UTC,2.9,88,H
2015-09-22 17:45:00 UTC,1.0,30,L
2015-09-23 00:19:00 UTC,3.2,98,H
2015-09-23 06:38:00 UTC,1.2,37,L
2015-09-23 12:38:00 UTC,3.0,91,H
2015-09-23 18:47:00 UTC,0.7,21,L
2015-09-24 01:23:00 UTC,3.3,101,H
2015-09-24 07:35:00 UTC,0.8,24,L
2015-09-24 13:42:00 UTC,3.1,94,H
2015-09-24 19:48:00 UTC,0.4,12,L
2015-09-25 02:25:00 UTC,3.5,107,H
2015-09-25 08:31:00 UTC,0.4,12,L
2015-09-25 14:44:00 UTC,3.3,101,H
2015-09-25 20:48:00 UTC,0.0,0,L
2015-09-26 03:22:00 UTC,3.6,110,H
2015-09-26 09:25:00 UTC,-0.1,-3,L
2015-09-26 15:42:00 UTC,3.6,110,H
2015-09-26 21:47:00 UTC,-0.4,-12,L
2015-09-27 04:16:00 UTC,3.8,116,H
2015-09-27 10:18:00 UTC,-0.5,-15,L
2015-09-27 16:38:00 UTC,3.8,116,H
2015-09-27 22:42:00 UTC,-0.6,-18,L
2015-09-28 05:09:00 UTC,3.8,116,H
2015-09-28 11:08:00 UTC,-0.9,-27,L
2015-09-28 17:32:00 UTC,3.9,119,H
2015-09-28 23:36:00 UTC,-0.8,-24,L
2015-09-29 06:01:00 UTC,3.8,116,H
2015-09-29 11:58:00 UTC,-1.0,-30,L
2015-09-29 18:26:00 UTC,4.0,122,H
2015-09-30 00:28:00 UTC,-0.7,-21,L
2015-09-30 06:54:00 UTC,3.7,113,H
2015-09-30 12:46:00 UTC,-1.0,-30,L
2015-09-30 19:20:00 UTC,4.0,122,H
2015-10-01 01:20:00 UTC,-0.4,-12,L
2015-10-01 07:46:00 UTC,3.6,110,H
2015-10-01 13:36:00 UTC,-0.7,-21,L
2015-10-01 20:14:00 UTC,3.9,119,H
2015-10-02 02:14:00 UTC,0.0,0,L
2015-10-02 08:38:00 UTC,3.5,107,H
2015-10-02 14:28:00 UTC,-0.3,-9,L
2015-10-02 21:08:00 UTC,3.8,116,H
2015-10-03 03:10:00 UTC,0.4,12,L
2015-10-03 09:31:00 UTC,3.3,101,H
2015-10-03 15:24:00 UTC,0.2,6,L
2015-10-03 22:02:00 UTC,3.6,110,H
2015-10-04 04:10:00 UTC,0.8,24,L
2015-10-04 10:26:00 UTC,3.2,98,H
2015-10-04 16:24:00 UTC,0.7,21,L
2015-10-04 22:58:00 UTC,3.5,107,H
2015-10-05 05:12:00 UTC,1.1,34,L
2015-10-05 11:22:00 UTC,3.1,94,H
2015-10-05 17:25:00 UTC,1.0,30,L
2015-10-05 23:55:00 UTC,3.3,101,H
2015-10-06 06:11:00 UTC,1.3,40,L
2015-10-06 12:21:00 UTC,3.0,91,H
2015-10-06 18:25:00 UTC,1.1,34,L
2015-10-07 00:53:00 UTC,3.3,101,H
2015-10-07 07:06:00 UTC,1.3,40,L
2015-10-07 13:20:00 UTC,3.0,91,H
2015-10-07 19:21:00 UTC,1.2,37,L
2015-10-08 01:48:00 UTC,3.2,98,H
2015-10-08 07:56:00 UTC,1.2,37,L
2015-10-08 14:15:00 UTC,3.1,94,H
2015-10-08 20:14:00 UTC,1.1,34,L
2015-10-09 02:38:00 UTC,3.2,98,H
2015-10-09 08:43:00 UTC,1.1,34,L
2015-10-09 15:04:00 UTC,3.2,98,H
2015-10-09 21:04:00 UTC,1.1,34,L
2015-10-10 03:24:00 UTC,3.3,101,H
2015-10-10 09:27:00 UTC,1.0,30,L
2015-10-10 15:49:00 UTC,3.3,101,H
2015-10-10 21:51:00 UTC,0.9,27,L
2015-10-11 04:06:00 UTC,3.3,101,H
