time,feet,centimeters,tide
2015-05-23 22:42:00 UTC,-0.3,-9,L
2015-05-24 06:26:00 UTC,4.2,128,H
2015-05-24 12:37:00 UTC,1.5,46,L
2015-05-24 17:07:00 UTC,2.6,79,H
2015-05-24 23:27:00 UTC,0.0,0,L
2015-05-25 07:00:00 UTC,4.0,122,H
2015-05-25 13:23:00 UTC,1.2,37,L
2015-05-25 18:16:00 UTC,2.5,76,H
2015-05-26 00:09:00 UTC,0.4,12,L
2015-05-26 07:29:00 UTC,3.9,119,H
2015-05-26 14:04:00 UTC,1.0,30,L
2015-05-26 19:26:00 UTC,2.4,73,H
2015-05-27 00:48:00 UTC,0.7,21,L
2015-05-27 07:52:00 UTC,3.7,113,H
2015-05-27 14:41:00 UTC,0.7,21,L
2015-05-27 20:36:00 UTC,2.4,73,H
2015-05-28 01:24:00 UTC,1.1,34,L
2015-05-28 08:09:00 UTC,3.6,110,H
2015-05-28 15:14:00 UTC,0.5,15,L
2015-05-28 21:49:00 UTC,2.4,73,H
2015-05-29 01:56:00 UTC,1.5,46,L
2015-05-29 08:22:00 UTC,3.5,107,H
2015-05-29 15:46:00 UTC,0.2,6,L
2015-05-29 23:03:00 UTC,2.5,76,H
2015-05-30 02:26:00 UTC,1.8,55,L
2015-05-30 08:33:00 UTC,3.5,107,H
2015-05-30 16:18:00 UTC,0.0,0,L
2015-05-31 00:19:00 UTC,2.7,82,H
2015-05-31 02:56:00 UTC,2.1,64,L
2015-05-31 08:45:00 UTC,3.6,110,H
2015-05-31 16:50:00 UTC,-0.2,-6,L
2015-06-01 01:33:00 UTC,3.0,91,H
2015-06-01 03:30:00 UTC,2.4,73,L
2015-06-01 09:03:00 UTC,3.7,113,H
2015-06-01 17:25:00 UTC,-0.3,-9,L
2015-06-02 09:28:00 UTC,3.7,113,H
2015-06-02 18:03:00 UTC,-0.5,-15,L
2015-06-03 03:16:00 UTC,3.4,104,H
2015-06-03 05:27:00 UTC,2.7,82,L
2015-06-03 10:02:00 UTC,3.8,116,H
2015-06-03 18:43:00 UTC,-0.6,-18,L
2015-06-04 03:46:00 UTC,3.6,110,H
2015-06-04 06:46:00 UTC,2.8,85,L
2015-06-04 10:48:00 UTC,3.7,113,H
2015-06-04 19:26:00 UTC,-0.7,-21,L
2015-06-05 04:13:00 UTC,3.7,113,H
2015-06-05 08:02:00 UTC,2.7,82,L
2015-06-05 11:47:00 UTC,3.6,110,H
2015-06-05 20:11:00 UTC,-0.7,-21,L
2015-06-06 04:38:00 UTC,3.8,116,H
2015-06-06 09:12:00 UTC,2.5,76,L
2015-06-06 12:58:00 UTC,3.4,104,H
2015-06-06 20:57:00 UTC,-0.6,-18,L
2015-06-07 05:04:00 UTC,3.9,119,H
2015-06-07 10:14:00 UTC,2.2,67,L
2015-06-07 14:19:00 UTC,3.2,98,H
2015-06-07 21:43:00 UTC,-0.5,-15,L
2015-06-08 05:31:00 UTC,4.0,122,H
2015-06-08 11:11:00 UTC,1.7,52,L
2015-06-08 15:44:00 UTC,2.9,88,H
2015-06-08 22:30:00 UTC,-0.2,-6,L
2015-06-09 06:00:00 UTC,4.1,125,H
2015-06-09 12:06:00 UTC,1.2,37,L
2015-06-09 17:13:00 UTC,2.7,82,H
2015-06-09 23:17:00 UTC,0.2,6,L
2015-06-10 06:30:00 UTC,4.2,128,H
2015-06-10 12:59:00 UTC,0.6,18,L
2015-06-10 18:42:00 UTC,2.6,79,H
2015-06-11 00:04:00 UTC,0.7,21,L
2015-06-11 07:02:00 UTC,4.3,131,H
2015-06-11 13:51:00 UTC,0.1,3,L
2015-06-11 20:12:00 UTC,2.6,79,H
2015-06-12 00:54:00 UTC,1.1,34,L
2015-06-12 07:36:00 UTC,4.4,134,H
2015-06-12 14:44:00 UTC,-0.4,-12,L
2015-06-12 21:41:00 UTC,2.7,82,H
2015-06-13 01:46:00 UTC,1.6,49,L
2015-06-13 08:13:00 UTC,4.4,134,H
2015-06-13 15:35:00 UTC,-0.7,-21,L
2015-06-13 23:06:00 UTC,3.0,91,H
2015-06-14 02:45:00 UTC,2.0,61,L
2015-06-14 08:52:00 UTC,4.4,134,H
2015-06-14 16:27:00 UTC,-0.9,-27,L
2015-06-15 00:25:00 UTC,3.3,101,H
2015-06-15 03:53:00 UTC,2.3,70,L
2015-06-15 09:34:00 UTC,4.3,131,H
2015-06-15 17:18:00 UTC,-1.0,-30,L
2015-06-16 01:33:00 UTC,3.6,110,H
2015-06-16 05:12:00 UTC,2.5,76,L
2015-06-16 10:19:00 UTC,4.1,125,H
2015-06-16 18:09:00 UTC,-1.0,-30,L
2015-06-17 02:31:00 UTC,3.8,116,H
2015-06-17 06:39:00 UTC,2.6,79,L
2015-06-17 11:08:00 UTC,3.8,116,H
2015-06-17 18:59:00 UTC,-0.9,-27,L
2015-06-18 03:21:00 UTC,4.0,122,H
2015-06-18 08:06:00 UTC,2.5,76,L
2015-06-18 12:02:00 UTC,3.5,107,H
2015-06-18 19:47:00 UTC,-0.7,-21,L
2015-06-19 04:04:00 UTC,4.1,125,H
2015-06-19 09:25:00 UTC,2.3,70,L
2015-06-19 13:02:00 UTC,3.2,98,H
2015-06-19 20:34:00 UTC,-0.5,-15,L
2015-06-20 04:43:00 UTC,4.1,125,H
2015-06-20 10:32:00 UTC,2.1,64,L
2015-06-20 14:10:00 UTC,2.9,88,H
2015-06-20 21:19:00 UTC,-0.3,-9,L
2015-06-21 05:17:00 UTC,4.1,125,H
2015-06-21 11:26:00 UTC,1.8,55,L
2015-06-21 15:23:00 UTC,2.6,79,H
2015-06-21 22:02:00 UTC,0.0,0,L
2015-06-22 05:47:00 UTC,4.0,122,H
2015-06-22 12:13:00 UTC,1.4,43,L
2015-06-22 16:39:00 UTC,2.4,73,H
2015-06-22 22:42:00 UTC,0.4,12,L
2015-06-23 06:14:00 UTC,3.9,119,H
2015-06-23 12:53:00 UTC,1.1,34,L
2015-06-23 17:55:00 UTC,2.3,70,H
2015-06-23 23:21:00 UTC,0.7,21,L
2015-06-24 06:36:00 UTC,3.8,116,H
2015-06-24 13:30:00 UTC,0.8,24,L
2015-06-24 19:11:00 UTC,2.3,70,H
2015-06-24 23:57:00 UTC,1.1,34,L
2015-06-25 06:55:00 UTC,3.8,116,H
2015-06-25 14:04:00 UTC,0.5,15,L
2015-06-25 20:27:00 UTC,2.3,70,H
2015-06-26 00:29:00 UTC,1.4,43,L
2015-06-26 07:10:00 UTC,3.7,113,H
2015-06-26 14:37:00 UTC,0.3,9,L
2015-06-26 21:43:00 UTC,2.5,76,H
2015-06-27 00:57:00 UTC,1.8,55,L
2015-06-27 07:24:00 UTC,3.8,116,H
2015-06-27 15:09:00 UTC,0.0,0,L
2015-06-27 23:00:00 UTC,2.7,82,H
2015-06-28 01:21:00 UTC,2.1,64,L
2015-06-28 07:39:00 UTC,3.9,119,H
2015-06-28 15:41:00 UTC,-0.2,-6,L
2015-06-29 07:58:00 UTC,4.0,122,H
2015-06-29 16:15:00 UTC,-0.4,-12,L
2015-06-30 08:26:00 UTC,4.1,125,H
2015-06-30 16:51:00 UTC,-0.5,-15,L
2015-07-01 09:02:00 UTC,4.2,128,H
2015-07-01 17:30:00 UTC,-0.7,-21,L
2015-07-02 09:48:00 UTC,4.2,128,H
2015-07-02 18:13:00 UTC,-0.8,-24,L
2015-07-03 02:54:00 UTC,3.5,107,H
2015-07-03 05:50:00 UTC,2.7,82,L
2015-07-03 10:44:00 UTC,4.0,122,H
2015-07-03 18:57:00 UTC,-0.8,-24,L
2015-07-04 03:17:00 UTC,3.7,113,H
2015-07-04 07:15:00 UTC,2.5,76,L
2015-07-04 11:51:00 UTC,3.8,116,H
2015-07-04 19:44:00 UTC,-0.7,-21,L
2015-07-05 03:43:00 UTC,3.8,116,H
2015-07-05 08:33:00 UTC,2.2,67,L
2015-07-05 13:10:00 UTC,3.4,104,H
2015-07-05 20:32:00 UTC,-0.5,-15,L
2015-07-06 04:13:00 UTC,4.0,122,H
2015-07-06 09:45:00 UTC,1.7,52,L
2015-07-06 14:37:00 UTC,3.1,94,H
2015-07-06 21:21:00 UTC,-0.1,-3,L
2015-07-07 04:45:00 UTC,4.1,125,H
2015-07-07 10:49:00 UTC,1.1,34,L
2015-07-07 16:08:00 UTC,2.8,85,H
2015-07-07 22:11:00 UTC,0.3,9,L
2015-07-08 05:19:00 UTC,4.3,131,H
2015-07-08 11:49:00 UTC,0.6,18,L
2015-07-08 17:40:00 UTC,2.7,82,H
2015-07-08 23:02:00 UTC,0.7,21,L
2015-07-09 05:56:00 UTC,4.4,134,H
2015-07-09 12:46:00 UTC,0.0,0,L
2015-07-09 19:11:00 UTC,2.7,82,H
2015-07-09 23:54:00 UTC,1.2,37,L
2015-07-10 06:34:00 UTC,4.5,137,H
2015-07-10 13:41:00 UTC,-0.4,-12,L
2015-07-10 20:37:00 UTC,2.9,88,H
2015-07-11 00:48:00 UTC,1.6,49,L
2015-07-11 07:14:00 UTC,4.6,140,H
2015-07-11 14:34:00 UTC,-0.7,-21,L
2015-07-11 21:58:00 UTC,3.1,94,H
2015-07-12 01:46:00 UTC,2.0,61,L
2015-07-12 07:56:00 UTC,4.5,137,H
2015-07-12 15:26:00 UTC,-0.8,-24,L
2015-07-12 23:14:00 UTC,3.3,101,H
2015-07-13 02:48:00 UTC,2.2,67,L
2015-07-13 08:38:00 UTC,4.4,134,H
2015-07-13 16:17:00 UTC,-0.9,-27,L
2015-07-14 00:22:00 UTC,3.5,107,H
2015-07-14 03:55:00 UTC,2.4,73,L
2015-07-14 09:21:00 UTC,4.2,128,H
2015-07-14 17:06:00 UTC,-0.8,-24,L
2015-07-15 01:23:00 UTC,3.6,110,H
2015-07-15 05:09:00 UTC,2.5,76,L
2015-07-15 10:05:00 UTC,3.9,119,H
2015-07-15 17:54:00 UTC,-0.7,-21,L
2015-07-16 02:15:00 UTC,3.7,113,H
2015-07-16 06:28:00 UTC,2.5,76,L
2015-07-16 10:51:00 UTC,3.6,110,H
2015-07-16 18:39:00 UTC,-0.5,-15,L
2015-07-17 02:59:00 UTC,3.7,113,H
2015-07-17 07:46:00 UTC,2.4,73,L
2015-07-17 11:42:00 UTC,3.3,101,H
2015-07-17 19:23:00 UTC,-0.3,-9,L
2015-07-18 03:36:00 UTC,3.7,113,H
2015-07-18 08:57:00 UTC,2.2,67,L
2015-07-18 12:41:00 UTC,3.0,91,H
2015-07-18 20:05:00 UTC,-0.1,-3,L
2015-07-19 04:08:00 UTC,3.7,113,H
2015-07-19 09:57:00 UTC,1.9,58,L
2015-07-19 13:51:00 UTC,2.7,82,H
2015-07-19 20:47:00 UTC,0.2,6,L
2015-07-20 04:35:00 UTC,3.7,113,H
2015-07-20 10:45:00 UTC,1.6,49,L
2015-07-20 15:08:00 UTC,2.5,76,H
2015-07-20 21:27:00 UTC,0.5,15,L
2015-07-21 04:59:00 UTC,3.6,110,H
2015-07-21 11:27:00 UTC,1.3,40,L
2015-07-21 16:27:00 UTC,2.4,73,H
2015-07-21 22:07:00 UTC,0.8,24,L
2015-07-22 05:20:00 UTC,3.6,110,H
2015-07-22 12:05:00 UTC,1.0,30,L
2015-07-22 17:44:00 UTC,2.4,73,H
2015-07-22 22:45:00 UTC,1.1,34,L
2015-07-23 05:40:00 UTC,3.6,110,H
2015-07-23 12:41:00 UTC,0.7,21,L
2015-07-23 18:58:00 UTC,2.5,76,H
2015-07-23 23:22:00 UTC,1.4,43,L
2015-07-24 05:59:00 UTC,3.6,110,H
2015-07-24 13:16:00 UTC,0.4,12,L
2015-07-24 20:09:00 UTC,2.6,79,H
2015-07-24 23:54:00 UTC,1.7,52,L
2015-07-25 06:16:00 UTC,3.7,113,H
2015-07-25 13:50:00 UTC,0.2,6,L
2015-07-25 21:17:00 UTC,2.7,82,H
2015-07-26 00:21:00 UTC,2.0,61,L
2015-07-26 06:34:00 UTC,3.8,116,H
2015-07-26 14:23:00 UTC,0.0,0,L
2015-07-26 22:22:00 UTC,2.8,85,H
2015-07-27 00:44:00 UTC,2.2,67,L
2015-07-27 06:57:00 UTC,4.0,122,H
2015-07-27 14:58:00 UTC,-0.2,-6,L
2015-07-27 23:21:00 UTC,2.9,88,H
2015-07-28 01:09:00 UTC,2.4,73,L
2015-07-28 07:26:00 UTC,4.2,128,H
2015-07-28 15:34:00 UTC,-0.4,-12,L
2015-07-29 08:04:00 UTC,4.3,131,H
2015-07-29 16:13:00 UTC,-0.5,-15,L
2015-07-30 00:39:00 UTC,3.1,94,H
2015-07-30 02:48:00 UTC,2.4,73,L
2015-07-30 08:51:00 UTC,4.3,131,H
2015-07-30 16:55:00 UTC,-0.6,-18,L
2015-07-31 01:05:00 UTC,3.2,98,H
2015-07-31 04:02:00 UTC,2.4,73,L
2015-07-31 09:47:00 UTC,4.2,128,H
2015-07-31 17:40:00 UTC,-0.6,-18,L
2015-08-01 01:33:00 UTC,3.3,101,H
2015-08-01 05:23:00 UTC,2.2,67,L
2015-08-01 10:52:00 UTC,4.0,122,H
2015-08-01 18:28:00 UTC,-0.5,-15,L
2015-08-02 02:04:00 UTC,3.5,107,H
2015-08-02 06:45:00 UTC,1.9,58,L
2015-08-02 12:08:00 UTC,3.7,113,H
2015-08-02 19:19:00 UTC,-0.3,-9,L
2015-08-03 02:39:00 UTC,3.7,113,H
2015-08-03 08:03:00 UTC,1.4,43,L
2015-08-03 13:34:00 UTC,3.4,104,H
2015-08-03 20:11:00 UTC,0.0,0,L
2015-08-04 03:17:00 UTC,3.9,119,H
2015-08-04 09:16:00 UTC,0.9,27,L
2015-08-04 15:04:00 UTC,3.1,94,H
2015-08-04 21:06:00 UTC,0.4,12,L
2015-08-05 03:58:00 UTC,4.1,125,H
2015-08-05 10:23:00 UTC,0.4,12,L
2015-08-05 16:35:00 UTC,3.0,91,H
2015-08-05 22:03:00 UTC,0.8,24,L
2015-08-06 04:42:00 UTC,4.3,131,H
2015-08-06 11:25:00 UTC,-0.1,-3,L
2015-08-06 18:01:00 UTC,3.1,94,H
2015-08-06 23:01:00 UTC,1.2,37,L
2015-08-07 05:27:00 UTC,4.4,134,H
2015-08-07 12:25:00 UTC,-0.4,-12,L
2015-08-07 19:22:00 UTC,3.2,98,H
2015-08-08 00:00:00 UTC,1.5,46,L
2015-08-08 06:13:00 UTC,4.5,137,H
2015-08-08 13:21:00 UTC,-0.7,-21,L
2015-08-08 20:36:00 UTC,3.3,101,H
2015-08-09 01:00:00 UTC,1.8,55,L
2015-08-09 07:01:00 UTC,4.4,134,H
2015-08-09 14:16:00 UTC,-0.7,-21,L
2015-08-09 21:44:00 UTC,3.4,104,H
2015-08-10 02:00:00 UTC,2.0,61,L
2015-08-10 07:48:00 UTC,4.3,131,H
2015-08-10 15:08:00 UTC,-0.7,-21,L
2015-08-10 22:48:00 UTC,3.5,107,H
2015-08-11 03:00:00 UTC,2.1,64,L
2015-08-11 08:34:00 UTC,4.1,125,H
2015-08-11 15:59:00 UTC,-0.6,-18,L
2015-08-11 23:47:00 UTC,3.5,107,H
2015-08-12 04:01:00 UTC,2.2,67,L
2015-08-12 09:20:00 UTC,3.9,119,H
2015-08-12 16:47:00 UTC,-0.4,-12,L
2015-08-13 00:42:00 UTC,3.4,104,H
2015-08-13 05:04:00 UTC,2.2,67,L
2015-08-13 10:06:00 UTC,3.6,110,H
2015-08-13 17:32:00 UTC,-0.2,-6,L
2015-08-14 01:30:00 UTC,3.4,104,H
2015-08-14 06:07:00 UTC,2.1,64,L
2015-08-14 10:54:00 UTC,3.3,101,H
2015-08-14 18:16:00 UTC,0.1,3,L
2015-08-15 02:10:00 UTC,3.3,101,H
2015-08-15 07:09:00 UTC,2.0,61,L
2015-08-15 11:48:00 UTC,3.0,91,H
2015-08-15 18:57:00 UTC,0.3,9,L
2015-08-16 02:42:00 UTC,3.2,98,H
2015-08-16 08:07:00 UTC,1.8,55,L
2015-08-16 12:51:00 UTC,2.8,85,H
2015-08-16 19:38:00 UTC,0.5,15,L
2015-08-17 03:08:00 UTC,3.2,98,H
2015-08-17 08:57:00 UTC,1.6,49,L
2015-08-17 14:03:00 UTC,2.7,82,H
2015-08-17 20:20:00 UTC,0.8,24,L
2015-08-18 03:30:00 UTC,3.1,94,H
2015-08-18 09:42:00 UTC,1.3,40,L
2015-08-18 15:19:00 UTC,2.6,79,H
2015-08-18 21:02:00 UTC,1.0,30,L
2015-08-19 03:52:00 UTC,3.2,98,H
2015-08-19 10:24:00 UTC,1.0,30,L
2015-08-19 16:32:00 UTC,2.6,79,H
2015-08-19 21:46:00 UTC,1.3,40,L
2015-08-20 04:15:00 UTC,3.2,98,H
2015-08-20 11:04:00 UTC,0.8,24,L
2015-08-20 17:41:00 UTC,2.7,82,H
2015-08-20 22:28:00 UTC,1.5,46,L
2015-08-21 04:37:00 UTC,3.3,101,H
2015-08-21 11:42:00 UTC,0.5,15,L
2015-08-21 18:45:00 UTC,2.8,85,H
2015-08-21 23:07:00 UTC,1.8,55,L
2015-08-22 04:59:00 UTC,3.4,104,H
2015-08-22 12:19:00 UTC,0.3,9,L
2015-08-22 19:43:00 UTC,2.9,88,H
2015-08-22 23:40:00 UTC,2.0,61,L
2015-08-23 05:22:00 UTC,3.5,107,H
2015-08-23 12:56:00 UTC,0.1,3,L
2015-08-23 20:35:00 UTC,3.0,91,H
2015-08-24 00:08:00 UTC,2.1,64,L
2015-08-24 05:49:00 UTC,3.7,113,H
2015-08-24 13:32:00 UTC,0.0,0,L
2015-08-24 21:21:00 UTC,3.0,91,H
2015-08-25 00:36:00 UTC,2.2,67,L
2015-08-25 06:22:00 UTC,3.9,119,H
2015-08-25 14:09:00 UTC,-0.2,-6,L
2015-08-25 21:59:00 UTC,3.0,91,H
2015-08-26 01:10:00 UTC,2.2,67,L
2015-08-26 07:02:00 UTC,4.1,125,H
2015-08-26 14:48:00 UTC,-0.3,-9,L
2015-08-26 22:31:00 UTC,3.0,91,H
2015-08-27 01:55:00 UTC,2.1,64,L
2015-08-27 07:51:00 UTC,4.1,125,H
2015-08-27 15:31:00 UTC,-0.3,-9,L
2015-08-27 23:01:00 UTC,3.0,91,H
2015-08-28 02:53:00 UTC,2.0,61,L
2015-08-28 08:49:00 UTC,4.1,125,H
2015-08-28 16:16:00 UTC,-0.3,-9,L
2015-08-28 23:33:00 UTC,3.1,94,H
2015-08-29 03:59:00 UTC,1.7,52,L
2015-08-29 09:55:00 UTC,4.0,122,H
2015-08-29 17:05:00 UTC,-0.1,-3,L
2015-08-30 00:09:00 UTC,3.2,98,H
2015-08-30 05:12:00 UTC,1.4,43,L
2015-08-30 11:10:00 UTC,3.7,113,H
2015-08-30 17:57:00 UTC,0.1,3,L
2015-08-31 00:49:00 UTC,3.4,104,H
2015-08-31 06:26:00 UTC,1.0,30,L
2015-08-31 12:34:00 UTC,3.5,107,H
2015-08-31 18:54:00 UTC,0.4,12,L
2015-09-01 01:33:00 UTC,3.6,110,H
2015-09-01 07:39:00 UTC,0.5,15,L
2015-09-01 14:02:00 UTC,3.4,104,H
2015-09-01 19:55:00 UTC,0.8,24,L
2015-09-02 02:21:00 UTC,3.8,116,H
2015-09-02 08:49:00 UTC,0.1,3,L
2015-09-02 15:31:00 UTC,3.4,104,H
2015-09-02 20:59:00 UTC,1.1,34,L
2015-09-03 03:13:00 UTC,4.0,122,H
2015-09-03 09:55:00 UTC,-0.3,-9,L
2015-09-03 16:53:00 UTC,3.5,107,H
2015-09-03 22:04:00 UTC,1.3,40,L
2015-09-04 04:06:00 UTC,4.1,125,H
2015-09-04 10:58:00 UTC,-0.5,-15,L
2015-09-04 18:07:00 UTC,3.6,110,H
2015-09-04 23:09:00 UTC,1.5,46,L
2015-09-05 05:01:00 UTC,4.2,128,H
2015-09-05 11:58:00 UTC,-0.7,-21,L
2015-09-05 19:14:00 UTC,3.7,113,H
2015-09-06 00:12:00 UTC,1.7,52,L
2015-09-06 05:56:00 UTC,4.2,128,H
2015-09-06 12:55:00 UTC,-0.7,-21,L
2015-09-06 20:15:00 UTC,3.8,116,H
2015-09-07 01:13:00 UTC,1.7,52,L
2015-09-07 06:50:00 UTC,4.1,125,H
2015-09-07 13:49:00 UTC,-0.6,-18,L
2015-09-07 21:11:00 UTC,3.7,113,H
2015-09-08 02:11:00 UTC,1.8,55,L
2015-09-08 07:43:00 UTC,3.9,119,H
2015-09-08 14:41:00 UTC,-0.4,-12,L
2015-09-08 22:04:00 UTC,3.6,110,H
2015-09-09 03:07:00 UTC,1.8,55,L
2015-09-09 08:35:00 UTC,3.7,113,H
2015-09-09 15:31:00 UTC,-0.1,-3,L
2015-09-09 22:54:00 UTC,3.5,107,H
2015-09-10 04:00:00 UTC,1.8,55,L
2015-09-10 09:26:00 UTC,3.4,104,H
2015-09-10 16:17:00 UTC,0.2,6,L
2015-09-10 23:38:00 UTC,3.3,101,H
2015-09-11 04:52:00 UTC,1.7,52,L
2015-09-11 10:18:00 UTC,3.2,98,H
2015-09-11 17:01:00 UTC,0.5,15,L
2015-09-12 00:15:00 UTC,3.1,94,H
2015-09-12 05:41:00 UTC,1.6,49,L
2015-09-12 11:13:00 UTC,3.0,91,H
2015-09-12 17:44:00 UTC,0.7,21,L
2015-09-13 00:45:00 UTC,3.0,91,H
2015-09-13 06:27:00 UTC,1.4,43,L
2015-09-13 12:15:00 UTC,2.8,85,H
2015-09-13 18:26:00 UTC,1.0,30,L
2015-09-14 01:09:00 UTC,2.9,88,H
2015-09-14 07:11:00 UTC,1.3,40,L
2015-09-14 13:23:00 UTC,2.8,85,H
2015-09-14 19:11:00 UTC,1.3,40,L
2015-09-15 01:30:00 UTC,2.8,85,H
2015-09-15 07:54:00 UTC,1.1,34,L
2015-09-15 14:34:00 UTC,2.8,85,H
2015-09-15 19:59:00 UTC,1.5,46,L
2015-09-16 01:53:00 UTC,2.8,85,H
2015-09-16 08:37:00 UTC,0.9,27,L
2015-09-16 15:42:00 UTC,2.9,88,H
2015-09-16 20:51:00 UTC,1.7,52,L
2015-09-17 02:19:00 UTC,2.9,88,H
2015-09-17 09:19:00 UTC,0.7,21,L
2015-09-17 16:44:00 UTC,3.1,94,H
2015-09-17 21:42:00 UTC,1.8,55,L
2015-09-18 02:47:00 UTC,3.0,91,H
2015-09-18 10:01:00 UTC,0.5,15,L
2015-09-18 17:40:00 UTC,3.2,98,H
2015-09-18 22:28:00 UTC,2.0,61,L
2015-09-19 03:18:00 UTC,3.1,94,H
2015-09-19 10:42:00 UTC,0.3,9,L
2015-09-19 18:29:00 UTC,3.3,101,H
2015-09-19 23:07:00 UTC,2.1,64,L
2015-09-20 03:50:00 UTC,3.2,98,H
2015-09-20 11:22:00 UTC,0.2,6,L
2015-09-20 19:13:00 UTC,3.4,104,H
2015-09-20 23:39:00 UTC,2.2,67,L
2015-09-21 04:26:00 UTC,3.4,104,H
2015-09-21 12:00:00 UTC,0.0,0,L
2015-09-21 19:50:00 UTC,3.4,104,H
2015-09-22 00:07:00 UTC,2.2,67,L
2015-09-22 05:07:00 UTC,3.5,107,H
2015-09-22 12:39:00 UTC,0.0,0,L
2015-09-22 20:21:00 UTC,3.4,104,H
2015-09-23 00:38:00 UTC,2.1,64,L
2015-09-23 05:54:00 UTC,3.7,113,H
2015-09-23 13:19:00 UTC,-0.1,-3,L
2015-09-23 20:48:00 UTC,3.3,101,H
2015-09-24 01:16:00 UTC,1.9,58,L
2015-09-24 06:48:00 UTC,3.8,116,H
2015-09-24 14:01:00 UTC,0.0,0,L
2015-09-24 21:14:00 UTC,3.3,101,H
2015-09-25 02:03:00 UTC,1.7,52,L
2015-09-25 07:49:00 UTC,3.8,116,H
2015-09-25 14:45:00 UTC,0.1,3,L
2015-09-25 21:43:00 UTC,3.3,101,H
2015-09-26 02:58:00 UTC,1.3,40,L
2015-09-26 08:57:00 UTC,3.7,113,H
2015-09-26 15:33:00 UTC,0.3,9,L
2015-09-26 22:17:00 UTC,3.4,104,H
2015-09-27 03:59:00 UTC,0.9,27,L
2015-09-27 10:13:00 UTC,3.6,110,H
2015-09-27 16:26:00 UTC,0.6,18,L
2015-09-27 22:56:00 UTC,3.6,110,H
2015-09-28 05:05:00 UTC,0.5,15,L
2015-09-28 11:36:00 UTC,3.5,107,H
2015-09-28 17:25:00 UTC,1.0,30,L
2015-09-28 23:41:00 UTC,3.7,113,H
2015-09-29 06:12:00 UTC,0.1,3,L
2015-09-29 13:04:00 UTC,3.5,107,H
2015-09-29 18:31:00 UTC,1.3,40,L
2015-09-30 00:32:00 UTC,3.8,116,H
2015-09-30 07:19:00 UTC,-0.2,-6,L
2015-09-30 14:30:00 UTC,3.7,113,H
2015-09-30 19:42:00 UTC,1.6,49,L
2015-10-01 01:28:00 UTC,3.9,119,H
2015-10-01 08:24:00 UTC,-0.5,-15,L
2015-10-01 15:48:00 UTC,3.9,119,H
2015-10-01 20:57:00 UTC,1.8,55,L
2015-10-02 02:28:00 UTC,4.0,122,H
2015-10-02 09:28:00 UTC,-0.7,-21,L
2015-10-02 16:58:00 UTC,4.1,125,H
2015-10-02 22:10:00 UTC,1.8,55,L
2015-10-03 03:31:00 UTC,4.0,122,H
2015-10-03 10:29:00 UTC,-0.7,-21,L
2015-10-03 17:59:00 UTC,4.2,128,H
2015-10-03 23:17:00 UTC,1.8,55,L
2015-10-04 04:35:00 UTC,3.9,119,H
2015-10-04 11:27:00 UTC,-0.6,-18,L
2015-10-04 18:54:00 UTC,4.3,131,H
2015-10-05 00:20:00 UTC,1.7,52,L
2015-10-05 05:37:00 UTC,3.8,116,H
2015-10-05 12:23:00 UTC,-0.5,-15,L
2015-10-05 19:45:00 UTC,4.2,128,H
2015-10-06 01:18:00 UTC,1.6,49,L
2015-10-06 06:38:00 UTC,3.7,113,H
2015-10-06 13:15:00 UTC,-0.2,-6,L
2015-10-06 20:32:00 UTC,4.1,125,H
2015-10-07 02:12:00 UTC,1.5,46,L
2015-10-07 07:37:00 UTC,3.5,107,H
2015-10-07 14:05:00 UTC,0.1,3,L
2015-10-07 21:15:00 UTC,3.9,119,H
2015-10-08 03:03:00 UTC,1.4,43,L
2015-10-08 08:35:00 UTC,3.3,101,H
2015-10-08 14:51:00 UTC,0.5,15,L
2015-10-08 21:52:00 UTC,3.7,113,H
2015-10-09 03:50:00 UTC,1.3,40,L
2015-10-09 09:34:00 UTC,3.1,94,H
2015-10-09 15:35:00 UTC,0.8,24,L
2015-10-09 22:22:00 UTC,3.4,104,H
2015-10-10 04:33:00 UTC,1.2,37,L
2015-10-10 10:36:00 UTC,3.0,91,H
2015-10-10 16:17:00 UTC,1.2,37,L
2015-10-10 22:45:00 UTC,3.2,98,H
2015-10-11 05:12:00 UTC,1.0,30,L
2015-10-11 11:41:00 UTC,2.9,88,H
2015-10-11 16:58:00 UTC,1.5,46,L
2015-10-11 23:00:00 UTC,3.1,94,H
2015-10-12 05:48:00 UTC,0.9,27,L
2015-10-12 12:51:00 UTC,3.0,91,H
2015-10-12 17:43:00 UTC,1.8,55,L
2015-10-12 23:12:00 UTC,3.0,91,H
2015-10-13 06:25:00 UTC,0.7,21,L
2015-10-13 14:01:00 UTC,3.1,94,H
2015-10-13 18:37:00 UTC,2.1,64,L
2015-10-13 23:27:00 UTC,3.0,91,H
2015-10-14 07:03:00 UTC,0.6,18,L
2015-10-14 15:06:00 UTC,3.3,101,H
2015-10-14 19:40:00 UTC,2.2,67,L
2015-10-14 23:47:00 UTC,3.0,91,H
2015-10-15 07:43:00 UTC,0.4,12,L
2015-10-15 16:02:00 UTC,3.5,107,H
2015-10-15 20:48:00 UTC,2.4,73,L
2015-10-16 00:16:00 UTC,3.1,94,H
2015-10-16 08:25:00 UTC,0.3,9,L
2015-10-16 16:50:00 UTC,3.7,113,H
2015-10-16 21:49:00 UTC,2.5,76,L
