time,feet,centimeters,tide
2015-05-22 22:29:00 UTC,-0.7,-21,L
2015-05-23 04:40:00 UTC,19.2,585,H
2015-05-23 10:48:00 UTC,4.5,137,L
2015-05-23 16:20:00 UTC,18.9,576,H
2015-05-23 23:15:00 UTC,1.0,30,L
2015-05-24 05:29:00 UTC,18.1,552,H
2015-05-24 11:42:00 UTC,5.5,168,L
2015-05-24 17:11:00 UTC,17.3,527,H
2015-05-25 00:06:00 UTC,2.6,79,L
2015-05-25 06:24:00 UTC,17.3,527,H
2015-05-25 12:45:00 UTC,6.2,189,L
2015-05-25 18:12:00 UTC,15.9,485,H
2015-05-26 01:03:00 UTC,3.9,119,L
2015-05-26 07:24:00 UTC,16.9,515,H
2015-05-26 13:58:00 UTC,6.3,192,L
2015-05-26 19:26:00 UTC,15.1,460,H
2015-05-27 02:06:00 UTC,4.7,143,L
2015-05-27 08:23:00 UTC,16.9,515,H
2015-05-27 15:12:00 UTC,5.6,171,L
2015-05-27 20:43:00 UTC,15.1,460,H
2015-05-28 03:09:00 UTC,5.1,155,L
2015-05-28 09:15:00 UTC,17.4,530,H
2015-05-28 16:13:00 UTC,4.4,134,L
2015-05-28 21:49:00 UTC,15.6,475,H
2015-05-29 04:05:00 UTC,5.0,152,L
2015-05-29 09:59:00 UTC,18.1,552,H
2015-05-29 17:00:00 UTC,3.0,91,L
2015-05-29 22:43:00 UTC,16.6,506,H
2015-05-30 04:53:00 UTC,4.6,140,L
2015-05-30 10:39:00 UTC,19.0,579,H
2015-05-30 17:40:00 UTC,1.6,49,L
2015-05-30 23:29:00 UTC,17.6,536,H
2015-05-31 05:36:00 UTC,4.1,125,L
2015-05-31 11:16:00 UTC,20.0,610,H
2015-05-31 18:17:00 UTC,0.2,6,L
2015-06-01 00:12:00 UTC,18.6,567,H
2015-06-01 06:16:00 UTC,3.5,107,L
2015-06-01 11:53:00 UTC,20.9,637,H
2015-06-01 18:53:00 UTC,-1.1,-34,L
2015-06-02 00:52:00 UTC,19.6,597,H
2015-06-02 06:56:00 UTC,3.0,91,L
2015-06-02 12:30:00 UTC,21.7,661,H
2015-06-02 19:29:00 UTC,-2.1,-64,L
2015-06-03 01:31:00 UTC,20.2,616,H
2015-06-03 07:35:00 UTC,2.6,79,L
2015-06-03 13:08:00 UTC,22.2,677,H
2015-06-03 20:07:00 UTC,-2.8,-85,L
2015-06-04 02:11:00 UTC,20.7,631,H
2015-06-04 08:15:00 UTC,2.4,73,L
2015-06-04 13:48:00 UTC,22.3,680,H
2015-06-04 20:45:00 UTC,-3.0,-91,L
2015-06-05 02:52:00 UTC,20.8,634,H
2015-06-05 08:57:00 UTC,2.5,76,L
2015-06-05 14:29:00 UTC,22.1,674,H
2015-06-05 21:26:00 UTC,-2.8,-85,L
2015-06-06 03:35:00 UTC,20.6,628,H
2015-06-06 09:42:00 UTC,2.8,85,L
2015-06-06 15:13:00 UTC,21.5,655,H
2015-06-06 22:09:00 UTC,-2.1,-64,L
2015-06-07 04:20:00 UTC,20.2,616,H
2015-06-07 10:31:00 UTC,3.3,101,L
2015-06-07 16:02:00 UTC,20.4,622,H
2015-06-07 22:57:00 UTC,-1.0,-30,L
2015-06-08 05:09:00 UTC,19.8,604,H
2015-06-08 11:26:00 UTC,3.7,113,L
2015-06-08 16:58:00 UTC,19.2,585,H
2015-06-08 23:50:00 UTC,0.3,9,L
2015-06-09 06:04:00 UTC,19.5,594,H
2015-06-09 12:30:00 UTC,3.9,119,L
2015-06-09 18:04:00 UTC,17.9,546,H
2015-06-10 00:49:00 UTC,1.5,46,L
2015-06-10 07:04:00 UTC,19.4,591,H
2015-06-10 13:42:00 UTC,3.6,110,L
2015-06-10 19:21:00 UTC,17.1,521,H
2015-06-11 01:55:00 UTC,2.6,79,L
2015-06-11 08:06:00 UTC,19.7,600,H
2015-06-11 14:56:00 UTC,2.6,79,L
2015-06-11 20:42:00 UTC,17.1,521,H
2015-06-12 03:03:00 UTC,3.2,98,L
2015-06-12 09:07:00 UTC,20.3,619,H
2015-06-12 16:05:00 UTC,1.2,37,L
2015-06-12 21:57:00 UTC,17.7,539,H
2015-06-13 04:09:00 UTC,3.3,101,L
2015-06-13 10:03:00 UTC,21.0,640,H
2015-06-13 17:04:00 UTC,-0.3,-9,L
2015-06-13 23:01:00 UTC,18.7,570,H
2015-06-14 05:08:00 UTC,3.1,94,L
2015-06-14 10:55:00 UTC,21.8,664,H
2015-06-14 17:56:00 UTC,-1.7,-52,L
2015-06-14 23:56:00 UTC,19.6,597,H
2015-06-15 06:00:00 UTC,2.7,82,L
2015-06-15 11:43:00 UTC,22.4,683,H
2015-06-15 18:43:00 UTC,-2.8,-85,L
2015-06-16 00:45:00 UTC,20.5,625,H
2015-06-16 06:48:00 UTC,2.4,73,L
2015-06-16 12:29:00 UTC,22.7,692,H
2015-06-16 19:26:00 UTC,-3.4,-104,L
2015-06-17 01:30:00 UTC,21.0,640,H
2015-06-17 07:33:00 UTC,2.2,67,L
2015-06-17 13:12:00 UTC,22.7,692,H
2015-06-17 20:07:00 UTC,-3.4,-104,L
2015-06-18 02:13:00 UTC,21.2,646,H
2015-06-18 08:16:00 UTC,2.2,67,L
2015-06-18 13:54:00 UTC,22.4,683,H
2015-06-18 20:46:00 UTC,-3.0,-91,L
2015-06-19 02:53:00 UTC,21.0,640,H
2015-06-19 08:58:00 UTC,2.5,76,L
2015-06-19 14:34:00 UTC,21.6,658,H
2015-06-19 21:25:00 UTC,-2.2,-67,L
2015-06-20 03:33:00 UTC,20.5,625,H
2015-06-20 09:40:00 UTC,3.1,94,L
2015-06-20 15:14:00 UTC,20.5,625,H
2015-06-20 22:04:00 UTC,-1.0,-30,L
2015-06-21 04:12:00 UTC,19.8,604,H
2015-06-21 10:23:00 UTC,3.8,116,L
2015-06-21 15:55:00 UTC,19.2,585,H
2015-06-21 22:43:00 UTC,0.4,12,L
2015-06-22 04:52:00 UTC,19.0,579,H
2015-06-22 11:09:00 UTC,4.6,140,L
2015-06-22 16:39:00 UTC,17.8,543,H
2015-06-22 23:24:00 UTC,1.9,58,L
2015-06-23 05:34:00 UTC,18.2,555,H
2015-06-23 12:01:00 UTC,5.2,158,L
2015-06-23 17:30:00 UTC,16.4,500,H
2015-06-24 00:09:00 UTC,3.4,104,L
2015-06-24 06:20:00 UTC,17.6,536,H
2015-06-24 13:00:00 UTC,5.6,171,L
2015-06-24 18:30:00 UTC,15.3,466,H
2015-06-25 01:00:00 UTC,4.6,140,L
2015-06-25 07:10:00 UTC,17.3,527,H
2015-06-25 14:06:00 UTC,5.5,168,L
2015-06-25 19:42:00 UTC,14.7,448,H
2015-06-26 01:59:00 UTC,5.5,168,L
2015-06-26 08:04:00 UTC,17.4,530,H
2015-06-26 15:15:00 UTC,4.8,146,L
2015-06-26 20:58:00 UTC,14.8,451,H
2015-06-27 03:02:00 UTC,6.0,183,L
2015-06-27 08:58:00 UTC,17.8,543,H
2015-06-27 16:15:00 UTC,3.6,110,L
2015-06-27 22:05:00 UTC,15.6,475,H
2015-06-28 04:03:00 UTC,5.9,180,L
2015-06-28 09:49:00 UTC,18.6,567,H
2015-06-28 17:05:00 UTC,2.2,67,L
2015-06-28 23:01:00 UTC,16.7,509,H
2015-06-29 04:58:00 UTC,5.4,165,L
2015-06-29 10:36:00 UTC,19.6,597,H
2015-06-29 17:49:00 UTC,0.6,18,L
2015-06-29 23:49:00 UTC,17.9,546,H
2015-06-30 05:47:00 UTC,4.6,140,L
2015-06-30 11:22:00 UTC,20.6,628,H
2015-06-30 18:30:00 UTC,-0.9,-27,L
2015-07-01 00:32:00 UTC,19.2,585,H
2015-07-01 06:32:00 UTC,3.6,110,L
2015-07-01 12:06:00 UTC,21.7,661,H
2015-07-01 19:09:00 UTC,-2.3,-70,L
2015-07-02 01:14:00 UTC,20.3,619,H
2015-07-02 07:16:00 UTC,2.7,82,L
2015-07-02 12:50:00 UTC,22.5,686,H
2015-07-02 19:49:00 UTC,-3.3,-101,L
2015-07-03 01:54:00 UTC,21.1,643,H
2015-07-03 07:59:00 UTC,2.0,61,L
2015-07-03 13:33:00 UTC,23.0,701,H
2015-07-03 20:29:00 UTC,-3.8,-116,L
2015-07-04 02:35:00 UTC,21.7,661,H
2015-07-04 08:43:00 UTC,1.5,46,L
2015-07-04 14:18:00 UTC,23.0,701,H
2015-07-04 21:10:00 UTC,-3.7,-113,L
2015-07-05 03:16:00 UTC,21.9,668,H
2015-07-05 09:28:00 UTC,1.3,40,L
2015-07-05 15:04:00 UTC,22.5,686,H
2015-07-05 21:53:00 UTC,-3.1,-94,L
2015-07-06 03:59:00 UTC,21.8,664,H
2015-07-06 10:17:00 UTC,1.5,46,L
2015-07-06 15:53:00 UTC,21.4,652,H
2015-07-06 22:38:00 UTC,-1.8,-55,L
2015-07-07 04:45:00 UTC,21.4,652,H
2015-07-07 11:10:00 UTC,1.8,55,L
2015-07-07 16:47:00 UTC,20.0,610,H
2015-07-07 23:27:00 UTC,-0.2,-6,L
2015-07-08 05:34:00 UTC,20.9,637,H
2015-07-08 12:09:00 UTC,2.3,70,L
2015-07-08 17:49:00 UTC,18.5,564,H
2015-07-09 00:22:00 UTC,1.6,49,L
2015-07-09 06:29:00 UTC,20.4,622,H
2015-07-09 13:16:00 UTC,2.5,76,L
2015-07-09 19:02:00 UTC,17.2,524,H
2015-07-10 01:24:00 UTC,3.2,98,L
2015-07-10 07:30:00 UTC,20.0,610,H
2015-07-10 14:31:00 UTC,2.3,70,L
2015-07-10 20:24:00 UTC,16.6,506,H
2015-07-11 02:33:00 UTC,4.4,134,L
2015-07-11 08:35:00 UTC,19.9,607,H
2015-07-11 15:45:00 UTC,1.6,49,L
2015-07-11 21:45:00 UTC,16.9,515,H
2015-07-12 03:45:00 UTC,4.8,146,L
2015-07-12 09:39:00 UTC,20.2,616,H
2015-07-12 16:51:00 UTC,0.5,15,L
2015-07-12 22:53:00 UTC,17.8,543,H
2015-07-13 04:51:00 UTC,4.7,143,L
2015-07-13 10:38:00 UTC,20.7,631,H
2015-07-13 17:46:00 UTC,-0.6,-18,L
2015-07-13 23:50:00 UTC,18.8,573,H
2015-07-14 05:48:00 UTC,4.1,125,L
2015-07-14 11:30:00 UTC,21.3,649,H
2015-07-14 18:32:00 UTC,-1.5,-46,L
2015-07-15 00:37:00 UTC,19.7,600,H
2015-07-15 06:37:00 UTC,3.4,104,L
2015-07-15 12:17:00 UTC,21.7,661,H
2015-07-15 19:13:00 UTC,-2.1,-64,L
2015-07-16 01:18:00 UTC,20.4,622,H
2015-07-16 07:20:00 UTC,2.8,85,L
2015-07-16 12:59:00 UTC,22.0,671,H
2015-07-16 19:51:00 UTC,-2.4,-73,L
2015-07-17 01:56:00 UTC,20.9,637,H
2015-07-17 08:00:00 UTC,2.4,73,L
2015-07-17 13:38:00 UTC,21.9,668,H
2015-07-17 20:27:00 UTC,-2.3,-70,L
2015-07-18 02:31:00 UTC,21.0,640,H
2015-07-18 08:39:00 UTC,2.2,67,L
2015-07-18 14:16:00 UTC,21.6,658,H
2015-07-18 21:01:00 UTC,-1.8,-55,L
2015-07-19 03:04:00 UTC,20.8,634,H
2015-07-19 09:16:00 UTC,2.4,73,L
2015-07-19 14:53:00 UTC,20.9,637,H
2015-07-19 21:35:00 UTC,-0.9,-27,L
2015-07-20 03:37:00 UTC,20.4,622,H
2015-07-20 09:55:00 UTC,2.8,85,L
2015-07-20 15:30:00 UTC,19.9,607,H
2015-07-20 22:09:00 UTC,0.3,9,L
2015-07-21 04:10:00 UTC,19.8,604,H
2015-07-21 10:34:00 UTC,3.4,104,L
2015-07-21 16:09:00 UTC,18.6,567,H
2015-07-21 22:45:00 UTC,1.6,49,L
2015-07-22 04:44:00 UTC,19.1,582,H
2015-07-22 11:16:00 UTC,4.1,125,L
2015-07-22 16:51:00 UTC,17.3,527,H
2015-07-22 23:22:00 UTC,3.1,94,L
2015-07-23 05:21:00 UTC,18.4,561,H
2015-07-23 12:05:00 UTC,4.7,143,L
2015-07-23 17:42:00 UTC,16.0,488,H
2015-07-24 00:05:00 UTC,4.6,140,L
2015-07-24 06:04:00 UTC,17.8,543,H
2015-07-24 13:03:00 UTC,5.1,155,L
2015-07-24 18:47:00 UTC,15.0,457,H
2015-07-25 00:58:00 UTC,5.9,180,L
2015-07-25 06:57:00 UTC,17.4,530,H
2015-07-25 14:12:00 UTC,5.1,155,L
2015-07-25 20:07:00 UTC,14.6,445,H
2015-07-26 02:05:00 UTC,6.7,204,L
2015-07-26 07:59:00 UTC,17.5,533,H
2015-07-26 15:26:00 UTC,4.3,131,L
2015-07-26 21:27:00 UTC,15.1,460,H
2015-07-27 03:18:00 UTC,6.9,210,L
2015-07-27 09:03:00 UTC,18.1,552,H
2015-07-27 16:30:00 UTC,3.0,91,L
2015-07-27 22:33:00 UTC,16.2,494,H
2015-07-28 04:25:00 UTC,6.3,192,L
2015-07-28 10:04:00 UTC,19.1,582,H
2015-07-28 17:22:00 UTC,1.2,37,L
2015-07-28 23:25:00 UTC,17.7,539,H
2015-07-29 05:22:00 UTC,5.1,155,L
2015-07-29 10:58:00 UTC,20.5,625,H
2015-07-29 18:07:00 UTC,-0.5,-15,L
2015-07-30 00:10:00 UTC,19.3,588,H
2015-07-30 06:11:00 UTC,3.6,110,L
2015-07-30 11:47:00 UTC,21.9,668,H
2015-07-30 18:48:00 UTC,-2.2,-67,L
2015-07-31 00:51:00 UTC,20.8,634,H
2015-07-31 06:57:00 UTC,2.1,64,L
2015-07-31 12:34:00 UTC,23.1,704,H
2015-07-31 19:29:00 UTC,-3.4,-104,L
2015-08-01 01:31:00 UTC,22.1,674,H
2015-08-01 07:42:00 UTC,0.7,21,L
2015-08-01 13:20:00 UTC,23.9,728,H
2015-08-01 20:10:00 UTC,-4.1,-125,L
2015-08-02 02:11:00 UTC,23.0,701,H
2015-08-02 08:26:00 UTC,-0.2,-6,L
2015-08-02 14:06:00 UTC,24.1,735,H
2015-08-02 20:51:00 UTC,-4.1,-125,L
2015-08-03 02:51:00 UTC,23.4,713,H
2015-08-03 09:11:00 UTC,-0.7,-21,L
2015-08-03 14:52:00 UTC,23.6,719,H
2015-08-03 21:33:00 UTC,-3.3,-101,L
2015-08-04 03:32:00 UTC,23.4,713,H
2015-08-04 09:58:00 UTC,-0.6,-18,L
2015-08-04 15:41:00 UTC,22.4,683,H
2015-08-04 22:16:00 UTC,-1.8,-55,L
2015-08-05 04:15:00 UTC,22.8,695,H
2015-08-05 10:48:00 UTC,0.0,0,L
2015-08-05 16:33:00 UTC,20.8,634,H
2015-08-05 23:03:00 UTC,0.1,3,L
2015-08-06 05:02:00 UTC,21.9,668,H
2015-08-06 11:44:00 UTC,0.9,27,L
2015-08-06 17:32:00 UTC,19.0,579,H
2015-08-06 23:55:00 UTC,2.3,70,L
2015-08-07 05:54:00 UTC,20.8,634,H
2015-08-07 12:49:00 UTC,1.9,58,L
2015-08-07 18:43:00 UTC,17.3,527,H
2015-08-08 00:56:00 UTC,4.3,131,L
2015-08-08 06:56:00 UTC,19.7,600,H
2015-08-08 14:05:00 UTC,2.5,76,L
2015-08-08 20:08:00 UTC,16.5,503,H
2015-08-09 02:10:00 UTC,5.7,174,L
2015-08-09 08:09:00 UTC,19.1,582,H
2015-08-09 15:27:00 UTC,2.4,73,L
2015-08-09 21:35:00 UTC,16.7,509,H
2015-08-10 03:31:00 UTC,6.1,186,L
2015-08-10 09:23:00 UTC,19.1,582,H
2015-08-10 16:40:00 UTC,1.6,49,L
2015-08-10 22:46:00 UTC,17.5,533,H
2015-08-11 04:44:00 UTC,5.6,171,L
2015-08-11 10:29:00 UTC,19.6,597,H
2015-08-11 17:36:00 UTC,0.7,21,L
2015-08-11 23:40:00 UTC,18.6,567,H
2015-08-12 05:41:00 UTC,4.7,143,L
2015-08-12 11:22:00 UTC,20.3,619,H
2015-08-12 18:20:00 UTC,-0.2,-6,L
2015-08-13 00:22:00 UTC,19.6,597,H
2015-08-13 06:27:00 UTC,3.6,110,L
2015-08-13 12:07:00 UTC,21.0,640,H
2015-08-13 18:58:00 UTC,-0.8,-24,L
2015-08-14 00:59:00 UTC,20.4,622,H
2015-08-14 07:06:00 UTC,2.7,82,L
2015-08-14 12:46:00 UTC,21.5,655,H
2015-08-14 19:32:00 UTC,-1.2,-37,L
2015-08-15 01:31:00 UTC,20.9,637,H
2015-08-15 07:42:00 UTC,1.9,58,L
2015-08-15 13:22:00 UTC,21.8,664,H
2015-08-15 20:03:00 UTC,-1.3,-40,L
2015-08-16 02:01:00 UTC,21.3,649,H
2015-08-16 08:16:00 UTC,1.5,46,L
2015-08-16 13:57:00 UTC,21.7,661,H
2015-08-16 20:34:00 UTC,-1.0,-30,L
2015-08-17 02:30:00 UTC,21.3,649,H
2015-08-17 08:50:00 UTC,1.3,40,L
2015-08-17 14:31:00 UTC,21.3,649,H
2015-08-17 21:05:00 UTC,-0.4,-12,L
2015-08-18 02:58:00 UTC,21.1,643,H
2015-08-18 09:24:00 UTC,1.5,46,L
2015-08-18 15:05:00 UTC,20.5,625,H
2015-08-18 21:36:00 UTC,0.6,18,L
2015-08-19 03:27:00 UTC,20.6,628,H
2015-08-19 09:59:00 UTC,2.1,64,L
2015-08-19 15:40:00 UTC,19.4,591,H
2015-08-19 22:08:00 UTC,1.9,58,L
2015-08-20 03:57:00 UTC,20.0,610,H
2015-08-20 10:36:00 UTC,2.8,85,L
2015-08-20 16:19:00 UTC,18.2,555,H
2015-08-20 22:43:00 UTC,3.4,104,L
2015-08-21 04:30:00 UTC,19.2,585,H
2015-08-21 11:17:00 UTC,3.7,113,L
2015-08-21 17:04:00 UTC,16.8,512,H
2015-08-21 23:21:00 UTC,4.9,149,L
2015-08-22 05:08:00 UTC,18.4,561,H
2015-08-22 12:07:00 UTC,4.5,137,L
2015-08-22 18:03:00 UTC,15.6,475,H
2015-08-23 00:11:00 UTC,6.3,192,L
2015-08-23 05:58:00 UTC,17.6,536,H
2015-08-23 13:14:00 UTC,5.0,152,L
2015-08-23 19:22:00 UTC,14.9,454,H
2015-08-24 01:19:00 UTC,7.4,226,L
2015-08-24 07:06:00 UTC,17.3,527,H
2015-08-24 14:35:00 UTC,4.7,143,L
2015-08-24 20:52:00 UTC,15.2,463,H
2015-08-25 02:42:00 UTC,7.5,229,L
2015-08-25 08:25:00 UTC,17.6,536,H
2015-08-25 15:52:00 UTC,3.6,110,L
2015-08-25 22:04:00 UTC,16.4,500,H
2015-08-26 03:59:00 UTC,6.6,201,L
2015-08-26 09:37:00 UTC,18.7,570,H
2015-08-26 16:52:00 UTC,1.8,55,L
2015-08-26 22:58:00 UTC,18.1,552,H
2015-08-27 05:01:00 UTC,5.0,152,L
2015-08-27 10:38:00 UTC,20.3,619,H
2015-08-27 17:41:00 UTC,0.0,0,L
2015-08-27 23:43:00 UTC,19.9,607,H
2015-08-28 05:52:00 UTC,3.0,91,L
2015-08-28 11:31:00 UTC,22.0,671,H
2015-08-28 18:25:00 UTC,-1.7,-52,L
2015-08-29 00:23:00 UTC,21.7,661,H
2015-08-29 06:39:00 UTC,0.9,27,L
2015-08-29 12:20:00 UTC,23.5,716,H
2015-08-29 19:06:00 UTC,-3.0,-91,L
2015-08-30 01:03:00 UTC,23.2,707,H
2015-08-30 07:23:00 UTC,-0.9,-27,L
2015-08-30 13:06:00 UTC,24.4,744,H
2015-08-30 19:47:00 UTC,-3.6,-110,L
2015-08-31 01:42:00 UTC,24.3,741,H
2015-08-31 08:07:00 UTC,-2.1,-64,L
2015-08-31 13:52:00 UTC,24.7,753,H
2015-08-31 20:28:00 UTC,-3.5,-107,L
2015-09-01 02:21:00 UTC,24.8,756,H
2015-09-01 08:51:00 UTC,-2.6,-79,L
2015-09-01 14:39:00 UTC,24.3,741,H
2015-09-01 21:10:00 UTC,-2.6,-79,L
2015-09-02 03:02:00 UTC,24.6,750,H
2015-09-02 09:37:00 UTC,-2.4,-73,L
2015-09-02 15:26:00 UTC,23.1,704,H
2015-09-02 21:53:00 UTC,-1.0,-30,L
2015-09-03 03:44:00 UTC,23.7,722,H
2015-09-03 10:25:00 UTC,-1.4,-43,L
2015-09-03 16:17:00 UTC,21.4,652,H
2015-09-03 22:39:00 UTC,1.1,34,L
2015-09-04 04:29:00 UTC,22.4,683,H
2015-09-04 11:19:00 UTC,0.1,3,L
2015-09-04 17:15:00 UTC,19.4,591,H
2015-09-04 23:31:00 UTC,3.3,101,L
2015-09-05 05:21:00 UTC,20.7,631,H
2015-09-05 12:21:00 UTC,1.7,52,L
2015-09-05 18:24:00 UTC,17.6,536,H
2015-09-06 00:33:00 UTC,5.4,165,L
2015-09-06 06:24:00 UTC,19.1,582,H
2015-09-06 13:36:00 UTC,3.0,91,L
2015-09-06 19:51:00 UTC,16.7,509,H
2015-09-07 01:52:00 UTC,6.7,204,L
2015-09-07 07:45:00 UTC,18.1,552,H
2015-09-07 15:05:00 UTC,3.3,101,L
2015-09-07 21:21:00 UTC,16.9,515,H
2015-09-08 03:23:00 UTC,6.8,207,L
2015-09-08 09:10:00 UTC,18.1,552,H
2015-09-08 16:23:00 UTC,2.8,85,L
2015-09-08 22:31:00 UTC,17.7,539,H
2015-09-09 04:39:00 UTC,5.9,180,L
2015-09-09 10:20:00 UTC,18.7,570,H
2015-09-09 17:19:00 UTC,2.0,61,L
2015-09-09 23:20:00 UTC,18.8,573,H
2015-09-10 05:32:00 UTC,4.7,143,L
2015-09-10 11:12:00 UTC,19.6,597,H
2015-09-10 18:01:00 UTC,1.2,37,L
2015-09-10 23:58:00 UTC,19.7,600,H
2015-09-11 06:13:00 UTC,3.4,104,L
2015-09-11 11:54:00 UTC,20.4,622,H
2015-09-11 18:35:00 UTC,0.6,18,L
2015-09-12 00:30:00 UTC,20.5,625,H
2015-09-12 06:48:00 UTC,2.2,67,L
2015-09-12 12:30:00 UTC,21.1,643,H
2015-09-12 19:06:00 UTC,0.2,6,L
2015-09-13 00:58:00 UTC,21.2,646,H
2015-09-13 07:20:00 UTC,1.3,40,L
2015-09-13 13:03:00 UTC,21.5,655,H
2015-09-13 19:35:00 UTC,0.0,0,L
2015-09-14 01:25:00 UTC,21.6,658,H
2015-09-14 07:52:00 UTC,0.6,18,L
2015-09-14 13:36:00 UTC,21.7,661,H
2015-09-14 20:05:00 UTC,0.1,3,L
2015-09-15 01:52:00 UTC,21.8,664,H
2015-09-15 08:23:00 UTC,0.3,9,L
2015-09-15 14:09:00 UTC,21.5,655,H
2015-09-15 20:34:00 UTC,0.6,18,L
2015-09-16 02:19:00 UTC,21.8,664,H
2015-09-16 08:55:00 UTC,0.4,12,L
2015-09-16 14:42:00 UTC,21.0,640,H
2015-09-16 21:05:00 UTC,1.4,43,L
2015-09-17 02:47:00 UTC,21.4,652,H
2015-09-17 09:27:00 UTC,0.8,24,L
2015-09-17 15:17:00 UTC,20.1,613,H
2015-09-17 21:37:00 UTC,2.6,79,L
2015-09-18 03:16:00 UTC,20.7,631,H
2015-09-18 10:02:00 UTC,1.6,49,L
2015-09-18 15:54:00 UTC,18.9,576,H
2015-09-18 22:11:00 UTC,4.0,122,L
2015-09-19 03:47:00 UTC,19.9,607,H
2015-09-19 10:40:00 UTC,2.6,79,L
2015-09-19 16:37:00 UTC,17.6,536,H
2015-09-19 22:49:00 UTC,5.4,165,L
2015-09-20 04:25:00 UTC,18.9,576,H
2015-09-20 11:26:00 UTC,3.6,110,L
2015-09-20 17:33:00 UTC,16.4,500,H
2015-09-20 23:39:00 UTC,6.7,204,L
2015-09-21 05:14:00 UTC,17.9,546,H
2015-09-21 12:29:00 UTC,4.4,134,L
2015-09-21 18:49:00 UTC,15.7,479,H
2015-09-22 00:49:00 UTC,7.7,235,L
2015-09-22 06:25:00 UTC,17.2,524,H
2015-09-22 13:50:00 UTC,4.6,140,L
2015-09-22 20:18:00 UTC,15.9,485,H
2015-09-23 02:16:00 UTC,7.7,235,L
2015-09-23 07:53:00 UTC,17.3,527,H
2015-09-23 15:13:00 UTC,3.9,119,L
2015-09-23 21:31:00 UTC,17.1,521,H
2015-09-24 03:37:00 UTC,6.5,198,L
2015-09-24 09:15:00 UTC,18.4,561,H
2015-09-24 16:19:00 UTC,2.4,73,L
2015-09-24 22:26:00 UTC,18.9,576,H
2015-09-25 04:41:00 UTC,4.4,134,L
2015-09-25 10:20:00 UTC,20.1,613,H
2015-09-25 17:12:00 UTC,0.7,21,L
2015-09-25 23:11:00 UTC,20.8,634,H
2015-09-26 05:33:00 UTC,2.0,61,L
2015-09-26 11:15:00 UTC,21.9,668,H
2015-09-26 17:58:00 UTC,-0.8,-24,L
2015-09-26 23:52:00 UTC,22.6,689,H
2015-09-27 06:20:00 UTC,-0.4,-12,L
2015-09-27 12:05:00 UTC,23.4,713,H
2015-09-27 18:41:00 UTC,-1.9,-58,L
2015-09-28 00:32:00 UTC,24.2,738,H
2015-09-28 07:04:00 UTC,-2.3,-70,L
2015-09-28 12:52:00 UTC,24.4,744,H
2015-09-28 19:23:00 UTC,-2.4,-73,L
2015-09-29 01:12:00 UTC,25.2,768,H
2015-09-29 07:48:00 UTC,-3.6,-110,L
2015-09-29 13:38:00 UTC,24.8,756,H
2015-09-29 20:05:00 UTC,-2.1,-64,L
2015-09-30 01:52:00 UTC,25.6,780,H
2015-09-30 08:32:00 UTC,-4.0,-122,L
2015-09-30 14:25:00 UTC,24.4,744,H
2015-09-30 20:47:00 UTC,-1.2,-37,L
2015-10-01 02:33:00 UTC,25.2,768,H
2015-10-01 09:16:00 UTC,-3.5,-107,L
2015-10-01 15:12:00 UTC,23.3,710,H
2015-10-01 21:30:00 UTC,0.3,9,L
2015-10-02 03:15:00 UTC,24.1,735,H
2015-10-02 10:03:00 UTC,-2.2,-67,L
2015-10-02 16:02:00 UTC,21.7,661,H
2015-10-02 22:17:00 UTC,2.2,67,L
2015-10-03 04:00:00 UTC,22.4,683,H
2015-10-03 10:54:00 UTC,-0.4,-12,L
2015-10-03 16:58:00 UTC,19.8,604,H
2015-10-03 23:09:00 UTC,4.3,131,L
2015-10-04 04:51:00 UTC,20.5,625,H
2015-10-04 11:52:00 UTC,1.6,49,L
2015-10-04 18:05:00 UTC,18.2,555,H
2015-10-05 00:12:00 UTC,6.1,186,L
2015-10-05 05:54:00 UTC,18.6,567,H
2015-10-05 13:04:00 UTC,3.3,101,L
2015-10-05 19:27:00 UTC,17.2,524,H
2015-10-06 01:33:00 UTC,7.2,219,L
2015-10-06 07:17:00 UTC,17.3,527,H
2015-10-06 14:30:00 UTC,4.1,125,L
2015-10-06 20:53:00 UTC,17.3,527,H
2015-10-07 03:09:00 UTC,7.0,213,L
2015-10-07 08:49:00 UTC,17.1,521,H
2015-10-07 15:51:00 UTC,4.0,122,L
2015-10-07 22:00:00 UTC,18.0,549,H
2015-10-08 04:25:00 UTC,5.9,180,L
2015-10-08 10:01:00 UTC,17.8,543,H
2015-10-08 16:49:00 UTC,3.4,104,L
2015-10-08 22:47:00 UTC,18.9,576,H
2015-10-09 05:15:00 UTC,4.5,137,L
2015-10-09 10:53:00 UTC,18.7,570,H
2015-10-09 17:30:00 UTC,2.8,85,L
2015-10-09 23:23:00 UTC,19.8,604,H
2015-10-10 05:53:00 UTC,3.1,94,L
2015-10-10 11:34:00 UTC,19.6,597,H
2015-10-10 18:04:00 UTC,2.3,70,L
2015-10-10 23:54:00 UTC,20.6,628,H
2015-10-11 06:26:00 UTC,1.9,58,L
2015-10-11 12:09:00 UTC,20.4,622,H
2015-10-11 18:35:00 UTC,1.9,58,L
2015-10-12 00:21:00 UTC,21.3,649,H
2015-10-12 06:56:00 UTC,0.8,24,L
2015-10-12 12:43:00 UTC,21.0,640,H
2015-10-12 19:04:00 UTC,1.6,49,L
