time,feet,centimeters,tide
2014-05-22 08:50:00 UTC,0.1,3,L
2014-05-22 14:46:00 UTC,0.5,15,H
2014-05-22 21:12:00 UTC,0.1,3,L
2014-05-23 03:31:00 UTC,0.6,18,H
2014-05-23 10:07:00 UTC,0.1,3,L
2014-05-23 16:09:00 UTC,0.5,15,H
2014-05-23 22:03:00 UTC,0.1,3,L
2014-05-24 04:21:00 UTC,0.6,18,H
2014-05-24 11:13:00 UTC,0.0,0,L
2014-05-24 17:19:00 UTC,0.5,15,H
2014-05-24 22:51:00 UTC,0.1,3,L
2014-05-25 05:07:00 UTC,0.7,21,H
2014-05-25 12:09:00 UTC,-0.1,-3,L
2014-05-25 18:18:00 UTC,0.4,12,H
2014-05-25 23:36:00 UTC,0.1,3,L
2014-05-26 05:50:00 UTC,0.7,21,H
2014-05-26 12:59:00 UTC,-0.1,-3,L
2014-05-26 19:08:00 UTC,0.4,12,H
2014-05-27 00:19:00 UTC,0.1,3,L
2014-05-27 06:29:00 UTC,0.7,21,H
2014-05-27 13:43:00 UTC,-0.1,-3,L
2014-05-27 19:52:00 UTC,0.4,12,H
2014-05-28 01:01:00 UTC,0.1,3,L
2014-05-28 07:07:00 UTC,0.7,21,H
2014-05-28 14:26:00 UTC,-0.1,-3,L
2014-05-28 20:33:00 UTC,0.4,12,H
2014-05-29 01:42:00 UTC,0.1,3,L
2014-05-29 07:43:00 UTC,0.7,21,H
2014-05-29 15:06:00 UTC,-0.1,-3,L
2014-05-29 21:11:00 UTC,0.4,12,H
2014-05-30 02:22:00 UTC,0.1,3,L
2014-05-30 08:20:00 UTC,0.7,21,H
2014-05-30 15:47:00 UTC,-0.1,-3,L
2014-05-30 21:48:00 UTC,0.4,12,H
2014-05-31 03:02:00 UTC,0.1,3,L
2014-05-31 08:57:00 UTC,0.7,21,H
2014-05-31 16:27:00 UTC,-0.1,-3,L
2014-05-31 22:26:00 UTC,0.4,12,H
2014-06-01 03:44:00 UTC,0.2,6,L
2014-06-01 09:36:00 UTC,0.7,21,H
2014-06-01 17:09:00 UTC,-0.1,-3,L
2014-06-01 23:06:00 UTC,0.4,12,H
2014-06-02 04:30:00 UTC,0.2,6,L
2014-06-02 10:18:00 UTC,0.6,18,H
2014-06-02 17:51:00 UTC,0.0,0,L
2014-06-02 23:48:00 UTC,0.4,12,H
2014-06-03 05:22:00 UTC,0.2,6,L
2014-06-03 11:04:00 UTC,0.6,18,H
2014-06-03 18:34:00 UTC,0.0,0,L
2014-06-04 00:34:00 UTC,0.4,12,H
2014-06-04 06:26:00 UTC,0.2,6,L
2014-06-04 11:57:00 UTC,0.5,15,H
2014-06-04 19:19:00 UTC,0.1,3,L
2014-06-05 01:21:00 UTC,0.5,15,H
2014-06-05 07:39:00 UTC,0.2,6,L
2014-06-05 12:59:00 UTC,0.5,15,H
2014-06-05 20:04:00 UTC,0.1,3,L
2014-06-06 02:08:00 UTC,0.5,15,H
2014-06-06 08:53:00 UTC,0.2,6,L
2014-06-06 14:12:00 UTC,0.4,12,H
2014-06-06 20:48:00 UTC,0.1,3,L
2014-06-07 02:55:00 UTC,0.5,15,H
2014-06-07 09:58:00 UTC,0.1,3,L
2014-06-07 15:30:00 UTC,0.4,12,H
2014-06-07 21:33:00 UTC,0.1,3,L
2014-06-08 03:39:00 UTC,0.6,18,H
2014-06-08 10:53:00 UTC,0.0,0,L
2014-06-08 16:42:00 UTC,0.4,12,H
2014-06-08 22:17:00 UTC,0.1,3,L
2014-06-09 04:23:00 UTC,0.6,18,H
2014-06-09 11:42:00 UTC,0.0,0,L
2014-06-09 17:44:00 UTC,0.4,12,H
2014-06-09 23:00:00 UTC,0.1,3,L
2014-06-10 05:07:00 UTC,0.7,21,H
2014-06-10 12:29:00 UTC,-0.1,-3,L
2014-06-10 18:37:00 UTC,0.4,12,H
2014-06-10 23:44:00 UTC,0.1,3,L
2014-06-11 05:51:00 UTC,0.7,21,H
2014-06-11 13:14:00 UTC,-0.2,-6,L
2014-06-11 19:26:00 UTC,0.4,12,H
2014-06-12 00:29:00 UTC,0.1,3,L
2014-06-12 06:36:00 UTC,0.8,24,H
2014-06-12 14:00:00 UTC,-0.2,-6,L
2014-06-12 20:13:00 UTC,0.4,12,H
2014-06-13 01:15:00 UTC,0.1,3,L
2014-06-13 07:23:00 UTC,0.8,24,H
2014-06-13 14:46:00 UTC,-0.2,-6,L
2014-06-13 20:59:00 UTC,0.4,12,H
2014-06-14 02:04:00 UTC,0.1,3,L
2014-06-14 08:12:00 UTC,0.8,24,H
2014-06-14 15:33:00 UTC,-0.2,-6,L
2014-06-14 21:44:00 UTC,0.4,12,H
2014-06-15 02:55:00 UTC,0.1,3,L
2014-06-15 09:03:00 UTC,0.8,24,H
2014-06-15 16:20:00 UTC,-0.2,-6,L
2014-06-15 22:31:00 UTC,0.5,15,H
2014-06-16 03:51:00 UTC,0.1,3,L
2014-06-16 09:56:00 UTC,0.7,21,H
2014-06-16 17:09:00 UTC,-0.1,-3,L
2014-06-16 23:19:00 UTC,0.5,15,H
2014-06-17 04:53:00 UTC,0.1,3,L
2014-06-17 10:53:00 UTC,0.7,21,H
2014-06-17 17:58:00 UTC,-0.1,-3,L
2014-06-18 00:09:00 UTC,0.5,15,H
2014-06-18 06:03:00 UTC,0.1,3,L
2014-06-18 11:57:00 UTC,0.6,18,H
2014-06-18 18:48:00 UTC,0.0,0,L
2014-06-19 01:02:00 UTC,0.6,18,H
2014-06-19 07:21:00 UTC,0.1,3,L
2014-06-19 13:09:00 UTC,0.5,15,H
2014-06-19 19:39:00 UTC,0.0,0,L
2014-06-20 01:57:00 UTC,0.6,18,H
2014-06-20 08:42:00 UTC,0.1,3,L
2014-06-20 14:31:00 UTC,0.4,12,H
2014-06-20 20:31:00 UTC,0.1,3,L
2014-06-21 02:53:00 UTC,0.6,18,H
2014-06-21 09:58:00 UTC,0.0,0,L
2014-06-21 15:55:00 UTC,0.4,12,H
2014-06-21 21:23:00 UTC,0.1,3,L
2014-06-22 03:48:00 UTC,0.7,21,H
2014-06-22 11:04:00 UTC,0.0,0,L
2014-06-22 17:09:00 UTC,0.4,12,H
2014-06-22 22:14:00 UTC,0.1,3,L
2014-06-23 04:39:00 UTC,0.7,21,H
2014-06-23 12:01:00 UTC,-0.1,-3,L
2014-06-23 18:08:00 UTC,0.4,12,H
2014-06-23 23:04:00 UTC,0.1,3,L
2014-06-24 05:26:00 UTC,0.7,21,H
2014-06-24 12:49:00 UTC,-0.1,-3,L
2014-06-24 18:57:00 UTC,0.4,12,H
2014-06-24 23:51:00 UTC,0.1,3,L
2014-06-25 06:09:00 UTC,0.7,21,H
2014-06-25 13:32:00 UTC,-0.1,-3,L
2014-06-25 19:39:00 UTC,0.4,12,H
2014-06-26 00:36:00 UTC,0.1,3,L
2014-06-26 06:49:00 UTC,0.7,21,H
2014-06-26 14:12:00 UTC,-0.1,-3,L
2014-06-26 20:16:00 UTC,0.4,12,H
2014-06-27 01:19:00 UTC,0.1,3,L
2014-06-27 07:26:00 UTC,0.7,21,H
2014-06-27 14:50:00 UTC,-0.1,-3,L
2014-06-27 20:50:00 UTC,0.4,12,H
2014-06-28 02:00:00 UTC,0.1,3,L
2014-06-28 08:02:00 UTC,0.7,21,H
2014-06-28 15:26:00 UTC,-0.1,-3,L
2014-06-28 21:23:00 UTC,0.4,12,H
2014-06-29 02:42:00 UTC,0.1,3,L
2014-06-29 08:39:00 UTC,0.7,21,H
2014-06-29 16:02:00 UTC,-0.1,-3,L
2014-06-29 21:56:00 UTC,0.4,12,H
2014-06-30 03:24:00 UTC,0.2,6,L
2014-06-30 09:17:00 UTC,0.7,21,H
2014-06-30 16:37:00 UTC,0.0,0,L
2014-06-30 22:31:00 UTC,0.5,15,H
2014-07-01 04:08:00 UTC,0.2,6,L
2014-07-01 09:56:00 UTC,0.6,18,H
2014-07-01 17:11:00 UTC,0.0,0,L
2014-07-01 23:08:00 UTC,0.5,15,H
2014-07-02 04:57:00 UTC,0.2,6,L
2014-07-02 10:39:00 UTC,0.6,18,H
2014-07-02 17:46:00 UTC,0.0,0,L
2014-07-02 23:46:00 UTC,0.5,15,H
2014-07-03 05:52:00 UTC,0.2,6,L
2014-07-03 11:27:00 UTC,0.5,15,H
2014-07-03 18:22:00 UTC,0.1,3,L
2014-07-04 00:26:00 UTC,0.5,15,H
2014-07-04 06:55:00 UTC,0.2,6,L
2014-07-04 12:22:00 UTC,0.5,15,H
2014-07-04 19:00:00 UTC,0.1,3,L
2014-07-05 01:09:00 UTC,0.5,15,H
2014-07-05 08:05:00 UTC,0.1,3,L
2014-07-05 13:29:00 UTC,0.4,12,H
2014-07-05 19:43:00 UTC,0.1,3,L
2014-07-06 01:56:00 UTC,0.6,18,H
2014-07-06 09:14:00 UTC,0.1,3,L
2014-07-06 14:49:00 UTC,0.4,12,H
2014-07-06 20:32:00 UTC,0.2,6,L
2014-07-07 02:46:00 UTC,0.6,18,H
2014-07-07 10:17:00 UTC,0.0,0,L
2014-07-07 16:11:00 UTC,0.4,12,H
2014-07-07 21:25:00 UTC,0.2,6,L
2014-07-08 03:39:00 UTC,0.6,18,H
2014-07-08 11:14:00 UTC,0.0,0,L
2014-07-08 17:21:00 UTC,0.4,12,H
2014-07-08 22:19:00 UTC,0.2,6,L
2014-07-09 04:33:00 UTC,0.7,21,H
2014-07-09 12:07:00 UTC,-0.1,-3,L
2014-07-09 18:18:00 UTC,0.4,12,H
2014-07-09 23:12:00 UTC,0.1,3,L
2014-07-10 05:27:00 UTC,0.8,24,H
2014-07-10 12:56:00 UTC,-0.1,-3,L
2014-07-10 19:07:00 UTC,0.4,12,H
2014-07-11 00:05:00 UTC,0.1,3,L
2014-07-11 06:20:00 UTC,0.8,24,H
2014-07-11 13:43:00 UTC,-0.2,-6,L
2014-07-11 19:52:00 UTC,0.4,12,H
2014-07-12 00:58:00 UTC,0.1,3,L
2014-07-12 07:13:00 UTC,0.8,24,H
2014-07-12 14:29:00 UTC,-0.2,-6,L
2014-07-12 20:36:00 UTC,0.5,15,H
2014-07-13 01:52:00 UTC,0.1,3,L
2014-07-13 08:05:00 UTC,0.8,24,H
2014-07-13 15:14:00 UTC,-0.2,-6,L
2014-07-13 21:18:00 UTC,0.5,15,H
2014-07-14 02:47:00 UTC,0.1,3,L
2014-07-14 08:57:00 UTC,0.8,24,H
2014-07-14 15:58:00 UTC,-0.1,-3,L
2014-07-14 22:01:00 UTC,0.5,15,H
2014-07-15 03:45:00 UTC,0.0,0,L
2014-07-15 09:51:00 UTC,0.7,21,H
2014-07-15 16:42:00 UTC,-0.1,-3,L
2014-07-15 22:45:00 UTC,0.6,18,H
2014-07-16 04:47:00 UTC,0.0,0,L
2014-07-16 10:46:00 UTC,0.7,21,H
2014-07-16 17:26:00 UTC,0.0,0,L
2014-07-16 23:31:00 UTC,0.6,18,H
2014-07-17 05:54:00 UTC,0.1,3,L
2014-07-17 11:46:00 UTC,0.6,18,H
2014-07-17 18:12:00 UTC,0.0,0,L
2014-07-18 00:21:00 UTC,0.6,18,H
2014-07-18 07:07:00 UTC,0.1,3,L
2014-07-18 12:53:00 UTC,0.5,15,H
2014-07-18 19:00:00 UTC,0.1,3,L
2014-07-19 01:15:00 UTC,0.7,21,H
2014-07-19 08:25:00 UTC,0.1,3,L
2014-07-19 14:12:00 UTC,0.4,12,H
2014-07-19 19:51:00 UTC,0.1,3,L
2014-07-20 02:14:00 UTC,0.7,21,H
2014-07-20 09:41:00 UTC,0.0,0,L
2014-07-20 15:38:00 UTC,0.4,12,H
2014-07-20 20:47:00 UTC,0.2,6,L
2014-07-21 03:16:00 UTC,0.7,21,H
2014-07-21 10:49:00 UTC,0.0,0,L
2014-07-21 16:54:00 UTC,0.4,12,H
2014-07-21 21:44:00 UTC,0.2,6,L
2014-07-22 04:15:00 UTC,0.7,21,H
2014-07-22 11:47:00 UTC,0.0,0,L
2014-07-22 17:54:00 UTC,0.4,12,H
2014-07-22 22:40:00 UTC,0.2,6,L
2014-07-23 05:08:00 UTC,0.7,21,H
2014-07-23 12:35:00 UTC,0.0,0,L
2014-07-23 18:40:00 UTC,0.4,12,H
2014-07-23 23:32:00 UTC,0.2,6,L
2014-07-24 05:54:00 UTC,0.7,21,H
2014-07-24 13:16:00 UTC,0.0,0,L
2014-07-24 19:17:00 UTC,0.4,12,H
2014-07-25 00:19:00 UTC,0.2,6,L
2014-07-25 06:35:00 UTC,0.7,21,H
2014-07-25 13:53:00 UTC,0.0,0,L
2014-07-25 19:50:00 UTC,0.4,12,H
2014-07-26 01:03:00 UTC,0.2,6,L
2014-07-26 07:12:00 UTC,0.7,21,H
2014-07-26 14:27:00 UTC,0.0,0,L
2014-07-26 20:20:00 UTC,0.5,15,H
2014-07-27 01:45:00 UTC,0.2,6,L
2014-07-27 07:48:00 UTC,0.7,21,H
2014-07-27 14:59:00 UTC,0.0,0,L
2014-07-27 20:49:00 UTC,0.5,15,H
2014-07-28 02:26:00 UTC,0.1,3,L
2014-07-28 08:23:00 UTC,0.7,21,H
2014-07-28 15:30:00 UTC,0.0,0,L
2014-07-28 21:19:00 UTC,0.5,15,H
2014-07-29 03:06:00 UTC,0.1,3,L
2014-07-29 09:00:00 UTC,0.7,21,H
2014-07-29 15:59:00 UTC,0.0,0,L
2014-07-29 21:50:00 UTC,0.5,15,H
2014-07-30 03:47:00 UTC,0.1,3,L
2014-07-30 09:38:00 UTC,0.6,18,H
2014-07-30 16:29:00 UTC,0.1,3,L
2014-07-30 22:23:00 UTC,0.6,18,H
2014-07-31 04:32:00 UTC,0.2,6,L
2014-07-31 10:19:00 UTC,0.6,18,H
2014-07-31 16:59:00 UTC,0.1,3,L
2014-07-31 22:57:00 UTC,0.6,18,H
2014-08-01 05:20:00 UTC,0.1,3,L
2014-08-01 11:03:00 UTC,0.5,15,H
2014-08-01 17:31:00 UTC,0.1,3,L
2014-08-01 23:33:00 UTC,0.6,18,H
2014-08-02 06:16:00 UTC,0.1,3,L
2014-08-02 11:55:00 UTC,0.5,15,H
2014-08-02 18:07:00 UTC,0.2,6,L
2014-08-03 00:15:00 UTC,0.6,18,H
2014-08-03 07:21:00 UTC,0.1,3,L
2014-08-03 12:59:00 UTC,0.4,12,H
2014-08-03 18:51:00 UTC,0.2,6,L
2014-08-04 01:03:00 UTC,0.6,18,H
2014-08-04 08:33:00 UTC,0.1,3,L
2014-08-04 14:20:00 UTC,0.4,12,H
2014-08-04 19:44:00 UTC,0.2,6,L
2014-08-05 02:00:00 UTC,0.7,21,H
2014-08-05 09:44:00 UTC,0.1,3,L
2014-08-05 15:47:00 UTC,0.4,12,H
2014-08-05 20:46:00 UTC,0.2,6,L
2014-08-06 03:05:00 UTC,0.7,21,H
2014-08-06 10:48:00 UTC,0.0,0,L
2014-08-06 17:00:00 UTC,0.4,12,H
2014-08-06 21:51:00 UTC,0.2,6,L
2014-08-07 04:11:00 UTC,0.8,24,H
2014-08-07 11:45:00 UTC,0.0,0,L
2014-08-07 17:56:00 UTC,0.4,12,H
2014-08-07 22:53:00 UTC,0.2,6,L
2014-08-08 05:14:00 UTC,0.8,24,H
2014-08-08 12:35:00 UTC,-0.1,-3,L
2014-08-08 18:42:00 UTC,0.5,15,H
2014-08-08 23:52:00 UTC,0.1,3,L
2014-08-09 06:12:00 UTC,0.9,27,H
2014-08-09 13:22:00 UTC,-0.1,-3,L
2014-08-09 19:25:00 UTC,0.5,15,H
2014-08-10 00:49:00 UTC,0.1,3,L
2014-08-10 07:06:00 UTC,0.9,27,H
2014-08-10 14:05:00 UTC,-0.1,-3,L
2014-08-10 20:05:00 UTC,0.6,18,H
2014-08-11 01:45:00 UTC,0.1,3,L
2014-08-11 07:59:00 UTC,0.9,27,H
2014-08-11 14:47:00 UTC,0.0,0,L
2014-08-11 20:45:00 UTC,0.6,18,H
2014-08-12 02:40:00 UTC,0.0,0,L
2014-08-12 08:50:00 UTC,0.8,24,H
2014-08-12 15:28:00 UTC,0.0,0,L
2014-08-12 21:25:00 UTC,0.7,21,H
2014-08-13 03:37:00 UTC,0.0,0,L
2014-08-13 09:42:00 UTC,0.8,24,H
2014-08-13 16:09:00 UTC,0.0,0,L
2014-08-13 22:07:00 UTC,0.7,21,H
2014-08-14 04:36:00 UTC,0.0,0,L
2014-08-14 10:35:00 UTC,0.7,21,H
2014-08-14 16:50:00 UTC,0.1,3,L
2014-08-14 22:51:00 UTC,0.7,21,H
2014-08-15 05:38:00 UTC,0.1,3,L
2014-08-15 11:31:00 UTC,0.6,18,H
2014-08-15 17:34:00 UTC,0.1,3,L
2014-08-15 23:39:00 UTC,0.7,21,H
2014-08-16 06:46:00 UTC,0.1,3,L
2014-08-16 12:34:00 UTC,0.5,15,H
2014-08-16 18:21:00 UTC,0.2,6,L
2014-08-17 00:32:00 UTC,0.7,21,H
2014-08-17 07:59:00 UTC,0.1,3,L
2014-08-17 13:49:00 UTC,0.4,12,H
2014-08-17 19:14:00 UTC,0.2,6,L
2014-08-18 01:34:00 UTC,0.7,21,H
2014-08-18 09:15:00 UTC,0.1,3,L
2014-08-18 15:16:00 UTC,0.4,12,H
2014-08-18 20:16:00 UTC,0.3,9,L
2014-08-19 02:43:00 UTC,0.7,21,H
2014-08-19 10:25:00 UTC,0.1,3,L
2014-08-19 16:33:00 UTC,0.4,12,H
2014-08-19 21:22:00 UTC,0.3,9,L
2014-08-20 03:51:00 UTC,0.7,21,H
2014-08-20 11:24:00 UTC,0.1,3,L
2014-08-20 17:30:00 UTC,0.4,12,H
2014-08-20 22:25:00 UTC,0.3,9,L
2014-08-21 04:50:00 UTC,0.7,21,H
2014-08-21 12:12:00 UTC,0.1,3,L
2014-08-21 18:12:00 UTC,0.5,15,H
2014-08-21 23:20:00 UTC,0.2,6,L
2014-08-22 05:38:00 UTC,0.7,21,H
2014-08-22 12:51:00 UTC,0.1,3,L
2014-08-22 18:45:00 UTC,0.5,15,H
2014-08-23 00:08:00 UTC,0.2,6,L
2014-08-23 06:19:00 UTC,0.8,24,H
2014-08-23 13:25:00 UTC,0.1,3,L
2014-08-23 19:14:00 UTC,0.5,15,H
2014-08-24 00:52:00 UTC,0.2,6,L
2014-08-24 06:57:00 UTC,0.8,24,H
2014-08-24 13:55:00 UTC,0.1,3,L
2014-08-24 19:41:00 UTC,0.6,18,H
2014-08-25 01:32:00 UTC,0.2,6,L
2014-08-25 07:32:00 UTC,0.8,24,H
2014-08-25 14:24:00 UTC,0.1,3,L
2014-08-25 20:09:00 UTC,0.6,18,H
2014-08-26 02:11:00 UTC,0.2,6,L
2014-08-26 08:08:00 UTC,0.7,21,H
2014-08-26 14:51:00 UTC,0.1,3,L
2014-08-26 20:37:00 UTC,0.6,18,H
2014-08-27 02:48:00 UTC,0.2,6,L
2014-08-27 08:44:00 UTC,0.7,21,H
2014-08-27 15:18:00 UTC,0.1,3,L
2014-08-27 21:06:00 UTC,0.7,21,H
2014-08-28 03:27:00 UTC,0.1,3,L
2014-08-28 09:22:00 UTC,0.7,21,H
2014-08-28 15:45:00 UTC,0.2,6,L
2014-08-28 21:37:00 UTC,0.7,21,H
2014-08-29 04:08:00 UTC,0.1,3,L
2014-08-29 10:03:00 UTC,0.6,18,H
2014-08-29 16:15:00 UTC,0.2,6,L
2014-08-29 22:09:00 UTC,0.7,21,H
2014-08-30 04:54:00 UTC,0.1,3,L
2014-08-30 10:47:00 UTC,0.6,18,H
2014-08-30 16:47:00 UTC,0.2,6,L
2014-08-30 22:45:00 UTC,0.7,21,H
2014-08-31 05:46:00 UTC,0.1,3,L
2014-08-31 11:39:00 UTC,0.5,15,H
2014-08-31 17:25:00 UTC,0.3,9,L
2014-08-31 23:27:00 UTC,0.7,21,H
2014-09-01 06:48:00 UTC,0.1,3,L
2014-09-01 12:43:00 UTC,0.5,15,H
2014-09-01 18:11:00 UTC,0.3,9,L
2014-09-02 00:20:00 UTC,0.7,21,H
2014-09-02 08:00:00 UTC,0.1,3,L
2014-09-02 14:04:00 UTC,0.5,15,H
2014-09-02 19:10:00 UTC,0.3,9,L
2014-09-03 01:26:00 UTC,0.7,21,H
2014-09-03 09:15:00 UTC,0.1,3,L
2014-09-03 15:30:00 UTC,0.5,15,H
2014-09-03 20:23:00 UTC,0.3,9,L
2014-09-04 02:43:00 UTC,0.8,24,H
2014-09-04 10:23:00 UTC,0.1,3,L
2014-09-04 16:37:00 UTC,0.5,15,H
2014-09-04 21:37:00 UTC,0.3,9,L
2014-09-05 03:59:00 UTC,0.8,24,H
2014-09-05 11:20:00 UTC,0.1,3,L
2014-09-05 17:29:00 UTC,0.5,15,H
2014-09-05 22:46:00 UTC,0.2,6,L
2014-09-06 05:06:00 UTC,0.8,24,H
2014-09-06 12:10:00 UTC,0.1,3,L
2014-09-06 18:12:00 UTC,0.6,18,H
2014-09-06 23:47:00 UTC,0.2,6,L
2014-09-07 06:06:00 UTC,0.9,27,H
2014-09-07 12:54:00 UTC,0.1,3,L
2014-09-07 18:52:00 UTC,0.7,21,H
2014-09-08 00:45:00 UTC,0.1,3,L
2014-09-08 07:00:00 UTC,0.9,27,H
2014-09-08 13:35:00 UTC,0.1,3,L
2014-09-08 19:31:00 UTC,0.7,21,H
2014-09-09 01:39:00 UTC,0.1,3,L
2014-09-09 07:52:00 UTC,0.9,27,H
2014-09-09 14:15:00 UTC,0.1,3,L
2014-09-09 20:09:00 UTC,0.8,24,H
2014-09-10 02:33:00 UTC,0.0,0,L
2014-09-10 08:42:00 UTC,0.8,24,H
2014-09-10 14:54:00 UTC,0.1,3,L
2014-09-10 20:48:00 UTC,0.8,24,H
2014-09-11 03:26:00 UTC,0.0,0,L
2014-09-11 09:31:00 UTC,0.8,24,H
2014-09-11 15:33:00 UTC,0.2,6,L
2014-09-11 21:28:00 UTC,0.8,24,H
2014-09-12 04:20:00 UTC,0.0,0,L
2014-09-12 10:21:00 UTC,0.7,21,H
2014-09-12 16:13:00 UTC,0.2,6,L
2014-09-12 22:10:00 UTC,0.8,24,H
2014-09-13 05:17:00 UTC,0.1,3,L
2014-09-13 11:13:00 UTC,0.6,18,H
2014-09-13 16:56:00 UTC,0.2,6,L
2014-09-13 22:56:00 UTC,0.8,24,H
2014-09-14 06:18:00 UTC,0.1,3,L
2014-09-14 12:11:00 UTC,0.5,15,H
2014-09-14 17:43:00 UTC,0.3,9,L
2014-09-14 23:49:00 UTC,0.8,24,H
2014-09-15 07:27:00 UTC,0.2,6,L
2014-09-15 13:22:00 UTC,0.5,15,H
2014-09-15 18:39:00 UTC,0.3,9,L
2014-09-16 00:51:00 UTC,0.7,21,H
2014-09-16 08:40:00 UTC,0.2,6,L
2014-09-16 14:46:00 UTC,0.5,15,H
2014-09-16 19:49:00 UTC,0.3,9,L
2014-09-17 02:04:00 UTC,0.7,21,H
2014-09-17 09:50:00 UTC,0.2,6,L
2014-09-17 16:01:00 UTC,0.5,15,H
2014-09-17 21:05:00 UTC,0.4,12,L
2014-09-18 03:20:00 UTC,0.7,21,H
2014-09-18 10:49:00 UTC,0.2,6,L
2014-09-18 16:55:00 UTC,0.5,15,H
2014-09-18 22:13:00 UTC,0.3,9,L
2014-09-19 04:24:00 UTC,0.7,21,H
2014-09-19 11:36:00 UTC,0.2,6,L
2014-09-19 17:33:00 UTC,0.6,18,H
2014-09-19 23:09:00 UTC,0.3,9,L
2014-09-20 05:16:00 UTC,0.8,24,H
2014-09-20 12:14:00 UTC,0.2,6,L
2014-09-20 18:04:00 UTC,0.6,18,H
2014-09-20 23:57:00 UTC,0.3,9,L
2014-09-21 05:59:00 UTC,0.8,24,H
2014-09-21 12:46:00 UTC,0.2,6,L
2014-09-21 18:32:00 UTC,0.7,21,H
2014-09-22 00:39:00 UTC,0.2,6,L
2014-09-22 06:38:00 UTC,0.8,24,H
2014-09-22 13:15:00 UTC,0.2,6,L
2014-09-22 18:58:00 UTC,0.7,21,H
2014-09-23 01:17:00 UTC,0.2,6,L
2014-09-23 07:15:00 UTC,0.8,24,H
2014-09-23 13:42:00 UTC,0.2,6,L
2014-09-23 19:26:00 UTC,0.7,21,H
2014-09-24 01:54:00 UTC,0.2,6,L
2014-09-24 07:52:00 UTC,0.8,24,H
2014-09-24 14:08:00 UTC,0.2,6,L
2014-09-24 19:54:00 UTC,0.8,24,H
2014-09-25 02:30:00 UTC,0.1,3,L
2014-09-25 08:30:00 UTC,0.7,21,H
2014-09-25 14:35:00 UTC,0.2,6,L
2014-09-25 20:24:00 UTC,0.8,24,H
2014-09-26 03:08:00 UTC,0.1,3,L
2014-09-26 09:09:00 UTC,0.7,21,H
2014-09-26 15:04:00 UTC,0.3,9,L
2014-09-26 20:55:00 UTC,0.8,24,H
2014-09-27 03:48:00 UTC,0.1,3,L
2014-09-27 09:51:00 UTC,0.7,21,H
2014-09-27 15:36:00 UTC,0.3,9,L
2014-09-27 21:28:00 UTC,0.8,24,H
2014-09-28 04:33:00 UTC,0.1,3,L
2014-09-28 10:37:00 UTC,0.6,18,H
2014-09-28 16:11:00 UTC,0.3,9,L
2014-09-28 22:06:00 UTC,0.8,24,H
2014-09-29 05:25:00 UTC,0.1,3,L
2014-09-29 11:31:00 UTC,0.6,18,H
2014-09-29 16:53:00 UTC,0.3,9,L
2014-09-29 22:52:00 UTC,0.8,24,H
2014-09-30 06:25:00 UTC,0.1,3,L
2014-09-30 12:36:00 UTC,0.5,15,H
2014-09-30 17:44:00 UTC,0.4,12,L
2014-09-30 23:51:00 UTC,0.8,24,H
2014-10-01 07:35:00 UTC,0.2,6,L
2014-10-01 13:53:00 UTC,0.5,15,H
2014-10-01 18:52:00 UTC,0.4,12,L
2014-10-02 01:04:00 UTC,0.8,24,H
2014-10-02 08:48:00 UTC,0.2,6,L
2014-10-02 15:08:00 UTC,0.6,18,H
2014-10-02 20:15:00 UTC,0.4,12,L
2014-10-03 02:30:00 UTC,0.8,24,H
2014-10-03 09:54:00 UTC,0.2,6,L
2014-10-03 16:09:00 UTC,0.6,18,H
2014-10-03 21:35:00 UTC,0.3,9,L
2014-10-04 03:51:00 UTC,0.8,24,H
2014-10-04 10:50:00 UTC,0.2,6,L
2014-10-04 16:57:00 UTC,0.7,21,H
2014-10-04 22:45:00 UTC,0.3,9,L
2014-10-05 05:01:00 UTC,0.8,24,H
2014-10-05 11:38:00 UTC,0.2,6,L
2014-10-05 17:40:00 UTC,0.7,21,H
2014-10-05 23:46:00 UTC,0.2,6,L
2014-10-06 06:01:00 UTC,0.8,24,H
2014-10-06 12:20:00 UTC,0.2,6,L
2014-10-06 18:19:00 UTC,0.8,24,H
2014-10-07 00:41:00 UTC,0.1,3,L
2014-10-07 06:55:00 UTC,0.8,24,H
2014-10-07 13:01:00 UTC,0.2,6,L
2014-10-07 18:57:00 UTC,0.9,27,H
2014-10-08 01:33:00 UTC,0.0,0,L
2014-10-08 07:45:00 UTC,0.8,24,H
2014-10-08 13:40:00 UTC,0.2,6,L
2014-10-08 19:35:00 UTC,0.9,27,H
2014-10-09 02:24:00 UTC,0.0,0,L
2014-10-09 08:32:00 UTC,0.8,24,H
2014-10-09 14:19:00 UTC,0.2,6,L
2014-10-09 20:13:00 UTC,0.9,27,H
2014-10-10 03:13:00 UTC,0.0,0,L
2014-10-10 09:18:00 UTC,0.7,21,H
2014-10-10 14:58:00 UTC,0.2,6,L
2014-10-10 20:53:00 UTC,0.9,27,H
2014-10-11 04:02:00 UTC,0.0,0,L
2014-10-11 10:05:00 UTC,0.7,21,H
2014-10-11 15:38:00 UTC,0.3,9,L
2014-10-11 21:34:00 UTC,0.9,27,H
2014-10-12 04:54:00 UTC,0.1,3,L
2014-10-12 10:53:00 UTC,0.6,18,H
2014-10-12 16:21:00 UTC,0.3,9,L
2014-10-12 22:18:00 UTC,0.9,27,H
