time,feet,centimeters,tide
2015-01-25 09:36:00 UTC,5.5,168,H
2015-01-25 16:36:00 UTC,-0.8,-24,L
2015-01-25 22:01:00 UTC,5.6,171,H
2015-01-26 05:03:00 UTC,-0.9,-27,L
2015-01-26 10:32:00 UTC,5.4,165,H
2015-01-26 17:32:00 UTC,-0.7,-21,L
2015-01-26 22:58:00 UTC,5.3,162,H
2015-01-27 05:56:00 UTC,-0.8,-24,L
2015-01-27 11:30:00 UTC,5.4,165,H
2015-01-27 18:30:00 UTC,-0.6,-18,L
2015-01-27 23:57:00 UTC,5.2,158,H
2015-01-28 06:50:00 UTC,-0.7,-21,L
2015-01-28 12:28:00 UTC,5.4,165,H
2015-01-28 19:28:00 UTC,-0.6,-18,L
2015-01-29 00:55:00 UTC,5.0,152,H
2015-01-29 07:45:00 UTC,-0.7,-21,L
2015-01-29 13:25:00 UTC,5.4,165,H
2015-01-29 20:26:00 UTC,-0.5,-15,L
2015-01-30 01:53:00 UTC,5.0,152,H
2015-01-30 08:40:00 UTC,-0.6,-18,L
2015-01-30 14:21:00 UTC,5.4,165,H
2015-01-30 21:23:00 UTC,-0.6,-18,L
2015-01-31 02:48:00 UTC,5.0,152,H
2015-01-31 09:34:00 UTC,-0.6,-18,L
2015-01-31 15:14:00 UTC,5.5,168,H
2015-01-31 22:16:00 UTC,-0.6,-18,L
2015-02-01 03:40:00 UTC,5.1,155,H
2015-02-01 10:26:00 UTC,-0.6,-18,L
2015-02-01 16:04:00 UTC,5.5,168,H
2015-02-01 23:06:00 UTC,-0.6,-18,L
2015-02-02 04:29:00 UTC,5.1,155,H
2015-02-02 11:14:00 UTC,-0.6,-18,L
2015-02-02 16:50:00 UTC,5.6,171,H
2015-02-02 23:53:00 UTC,-0.6,-18,L
2015-02-03 05:15:00 UTC,5.1,155,H
2015-02-03 12:00:00 UTC,-0.5,-15,L
2015-02-03 17:34:00 UTC,5.5,168,H
2015-02-04 00:37:00 UTC,-0.5,-15,L
2015-02-04 05:59:00 UTC,5.1,155,H
2015-02-04 12:44:00 UTC,-0.5,-15,L
2015-02-04 18:17:00 UTC,5.5,168,H
2015-02-05 01:18:00 UTC,-0.4,-12,L
2015-02-05 06:41:00 UTC,5.1,155,H
2015-02-05 13:26:00 UTC,-0.4,-12,L
2015-02-05 18:58:00 UTC,5.4,165,H
2015-02-06 01:58:00 UTC,-0.4,-12,L
2015-02-06 07:22:00 UTC,5.0,152,H
2015-02-06 14:07:00 UTC,-0.4,-12,L
2015-02-06 19:38:00 UTC,5.3,162,H
2015-02-07 02:36:00 UTC,-0.3,-9,L
2015-02-07 08:02:00 UTC,5.0,152,H
2015-02-07 14:47:00 UTC,-0.3,-9,L
2015-02-07 20:19:00 UTC,5.2,158,H
2015-02-08 03:13:00 UTC,-0.3,-9,L
2015-02-08 08:41:00 UTC,5.0,152,H
2015-02-08 15:28:00 UTC,-0.3,-9,L
2015-02-08 21:00:00 UTC,5.1,155,H
2015-02-09 03:50:00 UTC,-0.3,-9,L
2015-02-09 09:22:00 UTC,5.1,155,H
2015-02-09 16:11:00 UTC,-0.3,-9,L
2015-02-09 21:44:00 UTC,5.0,152,H
2015-02-10 04:29:00 UTC,-0.3,-9,L
2015-02-10 10:04:00 UTC,5.1,155,H
2015-02-10 16:59:00 UTC,-0.2,-6,L
2015-02-10 22:31:00 UTC,4.9,149,H
2015-02-11 05:12:00 UTC,-0.3,-9,L
2015-02-11 10:51:00 UTC,5.1,155,H
2015-02-11 17:51:00 UTC,-0.1,-3,L
2015-02-11 23:24:00 UTC,4.8,146,H
2015-02-12 06:02:00 UTC,-0.3,-9,L
2015-02-12 11:44:00 UTC,5.2,158,H
2015-02-12 18:50:00 UTC,0.0,0,L
2015-02-13 00:20:00 UTC,4.7,143,H
2015-02-13 06:59:00 UTC,-0.2,-6,L
2015-02-13 12:41:00 UTC,5.3,162,H
2015-02-13 19:51:00 UTC,0.0,0,L
2015-02-14 01:18:00 UTC,4.7,143,H
2015-02-14 08:00:00 UTC,-0.2,-6,L
2015-02-14 13:39:00 UTC,5.4,165,H
2015-02-14 20:51:00 UTC,0.0,0,L
2015-02-15 02:15:00 UTC,4.9,149,H
2015-02-15 09:01:00 UTC,-0.3,-9,L
2015-02-15 14:36:00 UTC,5.6,171,H
2015-02-15 21:50:00 UTC,-0.1,-3,L
2015-02-16 03:10:00 UTC,5.0,152,H
2015-02-16 10:00:00 UTC,-0.4,-12,L
2015-02-16 15:32:00 UTC,5.9,180,H
2015-02-16 22:45:00 UTC,-0.3,-9,L
2015-02-17 04:03:00 UTC,5.3,162,H
2015-02-17 10:56:00 UTC,-0.6,-18,L
2015-02-17 16:25:00 UTC,6.1,186,H
2015-02-17 23:38:00 UTC,-0.5,-15,L
2015-02-18 04:55:00 UTC,5.5,168,H
2015-02-18 11:51:00 UTC,-0.7,-21,L
2015-02-18 17:17:00 UTC,6.2,189,H
2015-02-19 00:30:00 UTC,-0.6,-18,L
2015-02-19 05:46:00 UTC,5.7,174,H
2015-02-19 12:45:00 UTC,-0.8,-24,L
2015-02-19 18:08:00 UTC,6.2,189,H
2015-02-20 01:19:00 UTC,-0.7,-21,L
2015-02-20 06:36:00 UTC,5.8,177,H
2015-02-20 13:38:00 UTC,-0.9,-27,L
2015-02-20 19:00:00 UTC,6.2,189,H
2015-02-21 02:08:00 UTC,-0.7,-21,L
2015-02-21 07:27:00 UTC,5.9,180,H
2015-02-21 14:30:00 UTC,-0.9,-27,L
2015-02-21 19:52:00 UTC,6.1,186,H
2015-02-22 02:57:00 UTC,-0.7,-21,L
2015-02-22 08:18:00 UTC,6.0,183,H
2015-02-22 15:23:00 UTC,-0.8,-24,L
2015-02-22 20:45:00 UTC,5.9,180,H
2015-02-23 03:46:00 UTC,-0.7,-21,L
2015-02-23 09:11:00 UTC,5.9,180,H
2015-02-23 16:16:00 UTC,-0.7,-21,L
2015-02-23 21:40:00 UTC,5.7,174,H
2015-02-24 04:36:00 UTC,-0.6,-18,L
2015-02-24 10:06:00 UTC,5.8,177,H
2015-02-24 17:10:00 UTC,-0.6,-18,L
2015-02-24 22:36:00 UTC,5.5,168,H
2015-02-25 05:28:00 UTC,-0.5,-15,L
2015-02-25 11:02:00 UTC,5.7,174,H
2015-02-25 18:06:00 UTC,-0.4,-12,L
2015-02-25 23:33:00 UTC,5.3,162,H
2015-02-26 06:21:00 UTC,-0.3,-9,L
2015-02-26 12:00:00 UTC,5.6,171,H
2015-02-26 19:02:00 UTC,-0.3,-9,L
2015-02-27 00:31:00 UTC,5.2,158,H
2015-02-27 07:16:00 UTC,-0.2,-6,L
2015-02-27 12:57:00 UTC,5.5,168,H
2015-02-27 19:59:00 UTC,-0.2,-6,L
2015-02-28 01:28:00 UTC,5.2,158,H
2015-02-28 08:12:00 UTC,-0.2,-6,L
2015-02-28 13:54:00 UTC,5.5,168,H
2015-02-28 20:55:00 UTC,-0.2,-6,L
2015-03-01 02:24:00 UTC,5.3,162,H
2015-03-01 09:06:00 UTC,-0.2,-6,L
2015-03-01 14:48:00 UTC,5.6,171,H
2015-03-01 21:48:00 UTC,-0.2,-6,L
2015-03-02 03:16:00 UTC,5.3,162,H
2015-03-02 09:58:00 UTC,-0.2,-6,L
2015-03-02 15:39:00 UTC,5.6,171,H
2015-03-02 22:37:00 UTC,-0.3,-9,L
2015-03-03 04:05:00 UTC,5.4,165,H
2015-03-03 10:48:00 UTC,-0.2,-6,L
2015-03-03 16:26:00 UTC,5.7,174,H
2015-03-03 23:23:00 UTC,-0.2,-6,L
2015-03-04 04:51:00 UTC,5.5,168,H
2015-03-04 11:34:00 UTC,-0.2,-6,L
2015-03-04 17:11:00 UTC,5.7,174,H
2015-03-05 00:06:00 UTC,-0.2,-6,L
2015-03-05 05:34:00 UTC,5.6,171,H
2015-03-05 12:19:00 UTC,-0.2,-6,L
2015-03-05 17:53:00 UTC,5.7,174,H
2015-03-06 00:47:00 UTC,-0.1,-3,L
2015-03-06 06:15:00 UTC,5.6,171,H
2015-03-06 13:01:00 UTC,-0.1,-3,L
2015-03-06 18:33:00 UTC,5.6,171,H
2015-03-07 01:26:00 UTC,0.0,0,L
2015-03-07 06:54:00 UTC,5.6,171,H
2015-03-07 13:43:00 UTC,-0.1,-3,L
2015-03-07 19:13:00 UTC,5.5,168,H
2015-03-08 02:04:00 UTC,0.1,3,L
2015-03-08 07:31:00 UTC,5.6,171,H
2015-03-08 14:24:00 UTC,0.0,0,L
2015-03-08 19:52:00 UTC,5.4,165,H
2015-03-09 02:40:00 UTC,0.1,3,L
2015-03-09 08:07:00 UTC,5.6,171,H
2015-03-09 15:05:00 UTC,0.0,0,L
2015-03-09 20:31:00 UTC,5.3,162,H
2015-03-10 03:17:00 UTC,0.1,3,L
2015-03-10 08:43:00 UTC,5.6,171,H
2015-03-10 15:48:00 UTC,0.1,3,L
2015-03-10 21:13:00 UTC,5.3,162,H
2015-03-11 03:56:00 UTC,0.1,3,L
2015-03-11 09:20:00 UTC,5.7,174,H
2015-03-11 16:34:00 UTC,0.1,3,L
2015-03-11 21:58:00 UTC,5.2,158,H
2015-03-12 04:40:00 UTC,0.1,3,L
2015-03-12 10:05:00 UTC,5.7,174,H
2015-03-12 17:26:00 UTC,0.2,6,L
2015-03-12 22:50:00 UTC,5.1,155,H
2015-03-13 05:31:00 UTC,0.2,6,L
2015-03-13 11:00:00 UTC,5.7,174,H
2015-03-13 18:23:00 UTC,0.3,9,L
2015-03-13 23:48:00 UTC,5.1,155,H
2015-03-14 06:29:00 UTC,0.2,6,L
2015-03-14 12:03:00 UTC,5.8,177,H
2015-03-14 19:23:00 UTC,0.4,12,L
2015-03-15 00:48:00 UTC,5.2,158,H
2015-03-15 07:33:00 UTC,0.2,6,L
2015-03-15 13:07:00 UTC,5.9,180,H
2015-03-15 20:24:00 UTC,0.3,9,L
2015-03-16 01:47:00 UTC,5.3,162,H
2015-03-16 08:36:00 UTC,0.2,6,L
2015-03-16 14:08:00 UTC,6.0,183,H
2015-03-16 21:23:00 UTC,0.2,6,L
2015-03-17 02:44:00 UTC,5.6,171,H
2015-03-17 09:37:00 UTC,0.0,0,L
2015-03-17 15:06:00 UTC,6.2,189,H
2015-03-17 22:19:00 UTC,0.0,0,L
2015-03-18 03:39:00 UTC,5.9,180,H
2015-03-18 10:36:00 UTC,-0.2,-6,L
2015-03-18 16:02:00 UTC,6.4,195,H
2015-03-18 23:12:00 UTC,-0.1,-3,L
2015-03-19 04:32:00 UTC,6.2,189,H
2015-03-19 11:32:00 UTC,-0.3,-9,L
2015-03-19 16:56:00 UTC,6.5,198,H
2015-03-20 00:04:00 UTC,-0.2,-6,L
2015-03-20 05:23:00 UTC,6.4,195,H
2015-03-20 12:26:00 UTC,-0.5,-15,L
2015-03-20 17:48:00 UTC,6.5,198,H
2015-03-21 00:53:00 UTC,-0.3,-9,L
2015-03-21 06:13:00 UTC,6.6,201,H
2015-03-21 13:19:00 UTC,-0.5,-15,L
2015-03-21 18:39:00 UTC,6.4,195,H
2015-03-22 01:42:00 UTC,-0.3,-9,L
2015-03-22 07:03:00 UTC,6.6,201,H
2015-03-22 14:11:00 UTC,-0.5,-15,L
2015-03-22 19:31:00 UTC,6.3,192,H
2015-03-23 02:31:00 UTC,-0.2,-6,L
2015-03-23 07:53:00 UTC,6.6,201,H
2015-03-23 15:03:00 UTC,-0.4,-12,L
2015-03-23 20:23:00 UTC,6.1,186,H
2015-03-24 03:19:00 UTC,-0.1,-3,L
2015-03-24 08:45:00 UTC,6.5,198,H
2015-03-24 15:55:00 UTC,-0.3,-9,L
2015-03-24 21:17:00 UTC,5.9,180,H
2015-03-25 04:09:00 UTC,0.0,0,L
2015-03-25 09:38:00 UTC,6.3,192,H
2015-03-25 16:47:00 UTC,-0.1,-3,L
2015-03-25 22:12:00 UTC,5.8,177,H
2015-03-26 04:59:00 UTC,0.2,6,L
2015-03-26 10:33:00 UTC,6.1,186,H
2015-03-26 17:40:00 UTC,0.0,0,L
2015-03-26 23:08:00 UTC,5.6,171,H
2015-03-27 05:52:00 UTC,0.3,9,L
2015-03-27 11:29:00 UTC,6.0,183,H
2015-03-27 18:34:00 UTC,0.1,3,L
2015-03-28 00:04:00 UTC,5.6,171,H
2015-03-28 06:46:00 UTC,0.4,12,L
2015-03-28 12:26:00 UTC,5.9,180,H
2015-03-28 19:28:00 UTC,0.2,6,L
2015-03-29 01:01:00 UTC,5.6,171,H
2015-03-29 07:41:00 UTC,0.4,12,L
2015-03-29 13:23:00 UTC,5.8,177,H
2015-03-29 20:22:00 UTC,0.2,6,L
2015-03-30 01:56:00 UTC,5.7,174,H
2015-03-30 08:35:00 UTC,0.4,12,L
2015-03-30 14:17:00 UTC,5.9,180,H
2015-03-30 21:14:00 UTC,0.2,6,L
2015-03-31 02:48:00 UTC,5.8,177,H
2015-03-31 09:28:00 UTC,0.3,9,L
2015-03-31 15:09:00 UTC,5.9,180,H
2015-03-31 22:03:00 UTC,0.2,6,L
2015-04-01 03:37:00 UTC,6.0,183,H
2015-04-01 10:19:00 UTC,0.3,9,L
2015-04-01 15:58:00 UTC,6.0,183,H
2015-04-01 22:49:00 UTC,0.2,6,L
2015-04-02 04:23:00 UTC,6.1,186,H
2015-04-02 11:07:00 UTC,0.2,6,L
2015-04-02 16:43:00 UTC,6.0,183,H
2015-04-02 23:32:00 UTC,0.3,9,L
2015-04-03 05:06:00 UTC,6.2,189,H
2015-04-03 11:53:00 UTC,0.2,6,L
2015-04-03 17:26:00 UTC,5.9,180,H
2015-04-04 00:14:00 UTC,0.4,12,L
2015-04-04 05:46:00 UTC,6.2,189,H
2015-04-04 12:37:00 UTC,0.3,9,L
2015-04-04 18:07:00 UTC,5.9,180,H
2015-04-05 00:54:00 UTC,0.5,15,L
2015-04-05 06:24:00 UTC,6.2,189,H
2015-04-05 13:20:00 UTC,0.3,9,L
2015-04-05 18:47:00 UTC,5.8,177,H
2015-04-06 01:33:00 UTC,0.5,15,L
2015-04-06 07:01:00 UTC,6.2,189,H
2015-04-06 14:02:00 UTC,0.4,12,L
2015-04-06 19:26:00 UTC,5.7,174,H
2015-04-07 02:11:00 UTC,0.6,18,L
2015-04-07 07:36:00 UTC,6.2,189,H
2015-04-07 14:45:00 UTC,0.4,12,L
2015-04-07 20:06:00 UTC,5.6,171,H
2015-04-08 02:50:00 UTC,0.6,18,L
2015-04-08 08:10:00 UTC,6.3,192,H
2015-04-08 15:29:00 UTC,0.5,15,L
2015-04-08 20:47:00 UTC,5.6,171,H
2015-04-09 03:31:00 UTC,0.6,18,L
2015-04-09 08:47:00 UTC,6.3,192,H
2015-04-09 16:16:00 UTC,0.5,15,L
2015-04-09 21:33:00 UTC,5.5,168,H
2015-04-10 04:17:00 UTC,0.6,18,L
2015-04-10 09:33:00 UTC,6.3,192,H
2015-04-10 17:06:00 UTC,0.6,18,L
2015-04-10 22:26:00 UTC,5.5,168,H
2015-04-11 05:10:00 UTC,0.6,18,L
2015-04-11 10:31:00 UTC,6.3,192,H
2015-04-11 18:01:00 UTC,0.6,18,L
2015-04-11 23:24:00 UTC,5.6,171,H
2015-04-12 06:09:00 UTC,0.7,21,L
2015-04-12 11:36:00 UTC,6.3,192,H
2015-04-12 18:59:00 UTC,0.6,18,L
2015-04-13 00:24:00 UTC,5.7,174,H
2015-04-13 07:12:00 UTC,0.7,21,L
2015-04-13 12:41:00 UTC,6.3,192,H
2015-04-13 19:58:00 UTC,0.6,18,L
2015-04-14 01:24:00 UTC,5.9,180,H
2015-04-14 08:16:00 UTC,0.6,18,L
2015-04-14 13:44:00 UTC,6.4,195,H
2015-04-14 20:56:00 UTC,0.5,15,L
2015-04-15 02:21:00 UTC,6.2,189,H
2015-04-15 09:18:00 UTC,0.4,12,L
2015-04-15 14:43:00 UTC,6.5,198,H
2015-04-15 21:52:00 UTC,0.3,9,L
2015-04-16 03:17:00 UTC,6.5,198,H
2015-04-16 10:17:00 UTC,0.2,6,L
2015-04-16 15:40:00 UTC,6.6,201,H
2015-04-16 22:46:00 UTC,0.2,6,L
2015-04-17 04:09:00 UTC,6.8,207,H
2015-04-17 11:13:00 UTC,0.1,3,L
2015-04-17 16:34:00 UTC,6.6,201,H
2015-04-17 23:37:00 UTC,0.2,6,L
2015-04-18 05:00:00 UTC,7.0,213,H
2015-04-18 12:08:00 UTC,0.0,0,L
2015-04-18 17:26:00 UTC,6.6,201,H
2015-04-19 00:27:00 UTC,0.2,6,L
2015-04-19 05:50:00 UTC,7.1,216,H
2015-04-19 13:00:00 UTC,-0.1,-3,L
2015-04-19 18:17:00 UTC,6.5,198,H
2015-04-20 01:16:00 UTC,0.2,6,L
2015-04-20 06:39:00 UTC,7.1,216,H
2015-04-20 13:52:00 UTC,0.0,0,L
2015-04-20 19:09:00 UTC,6.4,195,H
2015-04-21 02:04:00 UTC,0.3,9,L
2015-04-21 07:28:00 UTC,7.0,213,H
2015-04-21 14:42:00 UTC,0.1,3,L
2015-04-21 20:00:00 UTC,6.2,189,H
2015-04-22 02:52:00 UTC,0.4,12,L
2015-04-22 08:18:00 UTC,6.8,207,H
2015-04-22 15:32:00 UTC,0.2,6,L
2015-04-22 20:52:00 UTC,6.1,186,H
2015-04-23 03:41:00 UTC,0.6,18,L
2015-04-23 09:09:00 UTC,6.6,201,H
2015-04-23 16:21:00 UTC,0.3,9,L
2015-04-23 21:46:00 UTC,6.0,183,H
2015-04-24 04:30:00 UTC,0.7,21,L
2015-04-24 10:02:00 UTC,6.4,195,H
2015-04-24 17:11:00 UTC,0.4,12,L
2015-04-24 22:40:00 UTC,5.9,180,H
2015-04-25 05:20:00 UTC,0.8,24,L
2015-04-25 10:57:00 UTC,6.3,192,H
2015-04-25 18:02:00 UTC,0.5,15,L
2015-04-25 23:35:00 UTC,5.9,180,H
2015-04-26 06:13:00 UTC,0.8,24,L
2015-04-26 11:52:00 UTC,6.1,186,H
2015-04-26 18:53:00 UTC,0.5,15,L
2015-04-27 00:30:00 UTC,5.9,180,H
2015-04-27 07:06:00 UTC,0.8,24,L
2015-04-27 12:48:00 UTC,6.0,183,H
2015-04-27 19:44:00 UTC,0.5,15,L
2015-04-28 01:23:00 UTC,6.0,183,H
2015-04-28 08:01:00 UTC,0.8,24,L
2015-04-28 13:42:00 UTC,6.0,183,H
2015-04-28 20:35:00 UTC,0.5,15,L
2015-04-29 02:15:00 UTC,6.2,189,H
2015-04-29 08:55:00 UTC,0.7,21,L
2015-04-29 14:35:00 UTC,6.0,183,H
2015-04-29 21:24:00 UTC,0.5,15,L
2015-04-30 03:05:00 UTC,6.3,192,H
2015-04-30 09:47:00 UTC,0.7,21,L
2015-04-30 15:25:00 UTC,6.1,186,H
2015-04-30 22:11:00 UTC,0.6,18,L
2015-05-01 03:51:00 UTC,6.5,198,H
2015-05-01 10:37:00 UTC,0.6,18,L
2015-05-01 16:12:00 UTC,6.0,183,H
2015-05-01 22:56:00 UTC,0.6,18,L
2015-05-02 04:35:00 UTC,6.6,201,H
2015-05-02 11:25:00 UTC,0.5,15,L
2015-05-02 16:57:00 UTC,6.0,183,H
2015-05-02 23:39:00 UTC,0.7,21,L
2015-05-03 05:16:00 UTC,6.6,201,H
2015-05-03 12:11:00 UTC,0.5,15,L
2015-05-03 17:39:00 UTC,5.9,180,H
2015-05-04 00:21:00 UTC,0.7,21,L
2015-05-04 05:54:00 UTC,6.6,201,H
2015-05-04 12:56:00 UTC,0.6,18,L
2015-05-04 18:21:00 UTC,5.9,180,H
2015-05-05 01:03:00 UTC,0.8,24,L
2015-05-05 06:32:00 UTC,6.7,204,H
2015-05-05 13:41:00 UTC,0.6,18,L
2015-05-05 19:01:00 UTC,5.8,177,H
2015-05-06 01:44:00 UTC,0.8,24,L
2015-05-06 07:08:00 UTC,6.7,204,H
2015-05-06 14:26:00 UTC,0.6,18,L
2015-05-06 19:43:00 UTC,5.7,174,H
2015-05-07 02:27:00 UTC,0.8,24,L
2015-05-07 07:45:00 UTC,6.7,204,H
2015-05-07 15:12:00 UTC,0.6,18,L
2015-05-07 20:26:00 UTC,5.7,174,H
2015-05-08 03:12:00 UTC,0.8,24,L
2015-05-08 08:27:00 UTC,6.7,204,H
2015-05-08 15:59:00 UTC,0.6,18,L
2015-05-08 21:14:00 UTC,5.8,177,H
2015-05-09 04:02:00 UTC,0.8,24,L
2015-05-09 09:17:00 UTC,6.7,204,H
2015-05-09 16:49:00 UTC,0.6,18,L
2015-05-09 22:07:00 UTC,5.8,177,H
2015-05-10 04:55:00 UTC,0.8,24,L
2015-05-10 10:15:00 UTC,6.6,201,H
2015-05-10 17:42:00 UTC,0.6,18,L
2015-05-10 23:05:00 UTC,5.9,180,H
2015-05-11 05:54:00 UTC,0.8,24,L
2015-05-11 11:17:00 UTC,6.5,198,H
2015-05-11 18:37:00 UTC,0.6,18,L
2015-05-12 00:04:00 UTC,6.1,186,H
2015-05-12 06:55:00 UTC,0.8,24,L
2015-05-12 12:21:00 UTC,6.5,198,H
2015-05-12 19:33:00 UTC,0.5,15,L
2015-05-13 01:03:00 UTC,6.3,192,H
2015-05-13 07:58:00 UTC,0.7,21,L
2015-05-13 13:23:00 UTC,6.5,198,H
2015-05-13 20:30:00 UTC,0.5,15,L
2015-05-14 02:00:00 UTC,6.6,201,H
2015-05-14 08:59:00 UTC,0.6,18,L
2015-05-14 14:22:00 UTC,6.5,198,H
2015-05-14 21:26:00 UTC,0.4,12,L
2015-05-15 02:55:00 UTC,6.9,210,H
2015-05-15 09:58:00 UTC,0.4,12,L
2015-05-15 15:19:00 UTC,6.5,198,H
2015-05-15 22:20:00 UTC,0.3,9,L
2015-05-16 03:48:00 UTC,7.1,216,H
2015-05-16 10:55:00 UTC,0.3,9,L
2015-05-16 16:13:00 UTC,6.5,198,H
2015-05-16 23:12:00 UTC,0.3,9,L
2015-05-17 04:39:00 UTC,7.2,219,H
2015-05-17 11:49:00 UTC,0.2,6,L
2015-05-17 17:05:00 UTC,6.4,195,H
2015-05-18 00:02:00 UTC,0.4,12,L
2015-05-18 05:28:00 UTC,7.3,223,H
2015-05-18 12:41:00 UTC,0.2,6,L
2015-05-18 17:56:00 UTC,6.4,195,H
2015-05-19 00:51:00 UTC,0.5,15,L
2015-05-19 06:16:00 UTC,7.2,219,H
2015-05-19 13:31:00 UTC,0.2,6,L
2015-05-19 18:46:00 UTC,6.3,192,H
2015-05-20 01:39:00 UTC,0.6,18,L
2015-05-20 07:04:00 UTC,7.1,216,H
2015-05-20 14:20:00 UTC,0.3,9,L
2015-05-20 19:36:00 UTC,6.1,186,H
2015-05-21 02:26:00 UTC,0.7,21,L
2015-05-21 07:52:00 UTC,6.9,210,H
