time,feet,centimeters,tide
2015-02-05 00:19:00 UTC,5.1,155,L
2015-02-05 03:56:00 UTC,6.6,201,H
2015-02-05 11:43:00 UTC,1.3,40,L
2015-02-05 19:39:00 UTC,7.2,219,H
2015-02-06 01:19:00 UTC,4.7,143,L
2015-02-06 04:57:00 UTC,6.1,186,H
2015-02-06 12:21:00 UTC,1.7,52,L
2015-02-06 20:00:00 UTC,7.2,219,H
2015-02-07 02:10:00 UTC,4.2,128,L
2015-02-07 06:15:00 UTC,5.7,174,H
2015-02-07 13:00:00 UTC,2.1,64,L
2015-02-07 20:20:00 UTC,7.1,216,H
2015-02-08 02:54:00 UTC,3.6,110,L
2015-02-08 07:40:00 UTC,5.5,168,H
2015-02-08 13:40:00 UTC,2.6,79,L
2015-02-08 20:40:00 UTC,7.1,216,H
2015-02-09 03:34:00 UTC,3.0,91,L
2015-02-09 09:04:00 UTC,5.5,168,H
2015-02-09 14:21:00 UTC,3.1,94,L
2015-02-09 20:59:00 UTC,7.2,219,H
2015-02-10 04:11:00 UTC,2.4,73,L
2015-02-10 10:22:00 UTC,5.6,171,H
2015-02-10 15:00:00 UTC,3.7,113,L
2015-02-10 21:18:00 UTC,7.4,226,H
2015-02-11 04:46:00 UTC,1.8,55,L
2015-02-11 11:32:00 UTC,5.8,177,H
2015-02-11 15:36:00 UTC,4.2,128,L
2015-02-11 21:37:00 UTC,7.6,232,H
2015-02-12 05:20:00 UTC,1.3,40,L
2015-02-12 12:34:00 UTC,6.1,186,H
2015-02-12 16:07:00 UTC,4.6,140,L
2015-02-12 21:59:00 UTC,8.0,244,H
2015-02-13 05:54:00 UTC,0.8,24,L
2015-02-13 13:28:00 UTC,6.3,192,H
2015-02-13 16:36:00 UTC,4.9,149,L
2015-02-13 22:27:00 UTC,8.4,256,H
2015-02-14 06:30:00 UTC,0.3,9,L
2015-02-14 14:13:00 UTC,6.4,195,H
2015-02-14 17:10:00 UTC,5.0,152,L
2015-02-14 23:03:00 UTC,8.8,268,H
2015-02-15 07:08:00 UTC,-0.1,-3,L
2015-02-15 14:50:00 UTC,6.5,198,H
2015-02-15 17:54:00 UTC,5.1,155,L
2015-02-15 23:48:00 UTC,9.1,277,H
2015-02-16 07:50:00 UTC,-0.4,-12,L
2015-02-16 15:23:00 UTC,6.6,201,H
2015-02-16 18:50:00 UTC,4.9,149,L
2015-02-17 00:40:00 UTC,9.2,280,H
2015-02-17 08:34:00 UTC,-0.5,-15,L
2015-02-17 15:57:00 UTC,6.8,207,H
2015-02-17 19:56:00 UTC,4.6,140,L
2015-02-18 01:39:00 UTC,9.0,274,H
2015-02-18 09:22:00 UTC,-0.4,-12,L
2015-02-18 16:33:00 UTC,7.0,213,H
2015-02-18 21:08:00 UTC,4.1,125,L
2015-02-19 02:46:00 UTC,8.5,259,H
2015-02-19 10:12:00 UTC,-0.1,-3,L
2015-02-19 17:12:00 UTC,7.2,219,H
2015-02-19 22:25:00 UTC,3.5,107,L
2015-02-20 04:02:00 UTC,7.9,241,H
2015-02-20 11:06:00 UTC,0.4,12,L
2015-02-20 17:55:00 UTC,7.6,232,H
2015-02-20 23:43:00 UTC,2.7,82,L
2015-02-21 05:27:00 UTC,7.4,226,H
2015-02-21 12:04:00 UTC,1.1,34,L
2015-02-21 18:41:00 UTC,7.9,241,H
2015-02-22 00:59:00 UTC,1.8,55,L
2015-02-22 06:58:00 UTC,7.0,213,H
2015-02-22 13:05:00 UTC,1.8,55,L
2015-02-22 19:30:00 UTC,8.2,250,H
2015-02-23 02:10:00 UTC,1.0,30,L
2015-02-23 08:30:00 UTC,6.9,210,H
2015-02-23 14:09:00 UTC,2.5,76,L
2015-02-23 20:21:00 UTC,8.5,259,H
2015-02-24 03:16:00 UTC,0.2,6,L
2015-02-24 09:55:00 UTC,7.0,213,H
2015-02-24 15:15:00 UTC,3.1,94,L
2015-02-24 21:13:00 UTC,8.6,262,H
2015-02-25 04:18:00 UTC,-0.3,-9,L
2015-02-25 11:12:00 UTC,7.2,219,H
2015-02-25 16:20:00 UTC,3.5,107,L
2015-02-25 22:05:00 UTC,8.6,262,H
2015-02-26 05:16:00 UTC,-0.6,-18,L
2015-02-26 12:20:00 UTC,7.4,226,H
2015-02-26 17:22:00 UTC,3.8,116,L
2015-02-26 22:56:00 UTC,8.5,259,H
2015-02-27 06:11:00 UTC,-0.6,-18,L
2015-02-27 13:22:00 UTC,7.5,229,H
2015-02-27 18:22:00 UTC,4.1,125,L
2015-02-27 23:46:00 UTC,8.3,253,H
2015-02-28 07:03:00 UTC,-0.5,-15,L
2015-02-28 14:20:00 UTC,7.4,226,H
2015-02-28 19:18:00 UTC,4.2,128,L
2015-03-01 00:33:00 UTC,7.9,241,H
2015-03-01 07:51:00 UTC,-0.2,-6,L
2015-03-01 15:13:00 UTC,7.2,219,H
2015-03-01 20:11:00 UTC,4.3,131,L
2015-03-02 01:17:00 UTC,7.5,229,H
2015-03-02 08:37:00 UTC,0.2,6,L
2015-03-02 16:01:00 UTC,7.0,213,H
2015-03-02 21:01:00 UTC,4.3,131,L
2015-03-03 01:59:00 UTC,7.0,213,H
2015-03-03 09:18:00 UTC,0.7,21,L
2015-03-03 16:43:00 UTC,6.7,204,H
2015-03-03 21:48:00 UTC,4.2,128,L
2015-03-04 02:42:00 UTC,6.6,201,H
2015-03-04 09:56:00 UTC,1.1,34,L
2015-03-04 17:16:00 UTC,6.4,195,H
2015-03-04 22:33:00 UTC,4.0,122,L
2015-03-05 03:29:00 UTC,6.1,186,H
2015-03-05 10:33:00 UTC,1.6,49,L
2015-03-05 17:42:00 UTC,6.1,186,H
2015-03-05 23:18:00 UTC,3.6,110,L
2015-03-06 04:25:00 UTC,5.8,177,H
2015-03-06 11:09:00 UTC,2.0,61,L
2015-03-06 18:03:00 UTC,6.0,183,H
2015-03-07 00:04:00 UTC,3.2,98,L
2015-03-07 05:32:00 UTC,5.5,168,H
2015-03-07 11:48:00 UTC,2.4,73,L
2015-03-07 18:23:00 UTC,5.9,180,H
2015-03-08 00:51:00 UTC,2.8,85,L
2015-03-08 06:47:00 UTC,5.4,165,H
2015-03-08 12:31:00 UTC,2.9,88,L
2015-03-08 18:44:00 UTC,5.9,180,H
2015-03-09 01:37:00 UTC,2.3,70,L
2015-03-09 08:04:00 UTC,5.5,168,H
2015-03-09 13:18:00 UTC,3.3,101,L
2015-03-09 19:08:00 UTC,6.0,183,H
2015-03-10 02:21:00 UTC,1.8,55,L
2015-03-10 09:16:00 UTC,5.7,174,H
2015-03-10 14:06:00 UTC,3.7,113,L
2015-03-10 19:33:00 UTC,6.2,189,H
2015-03-11 03:03:00 UTC,1.4,43,L
2015-03-11 10:21:00 UTC,6.0,183,H
2015-03-11 14:50:00 UTC,4.1,125,L
2015-03-11 20:00:00 UTC,6.5,198,H
2015-03-12 03:44:00 UTC,0.9,27,L
2015-03-12 11:16:00 UTC,6.2,189,H
2015-03-12 15:29:00 UTC,4.4,134,L
2015-03-12 20:31:00 UTC,6.8,207,H
2015-03-13 04:24:00 UTC,0.5,15,L
2015-03-13 12:03:00 UTC,6.3,192,H
2015-03-13 16:03:00 UTC,4.6,140,L
2015-03-13 21:08:00 UTC,7.2,219,H
2015-03-14 05:04:00 UTC,0.1,3,L
2015-03-14 12:41:00 UTC,6.4,195,H
2015-03-14 16:38:00 UTC,4.6,140,L
2015-03-14 21:52:00 UTC,7.5,229,H
2015-03-15 05:44:00 UTC,-0.2,-6,L
2015-03-15 13:14:00 UTC,6.4,195,H
2015-03-15 17:19:00 UTC,4.4,134,L
2015-03-15 22:43:00 UTC,7.8,238,H
2015-03-16 06:27:00 UTC,-0.3,-9,L
2015-03-16 13:44:00 UTC,6.4,195,H
2015-03-16 18:07:00 UTC,4.0,122,L
2015-03-16 23:39:00 UTC,7.9,241,H
2015-03-17 07:12:00 UTC,-0.3,-9,L
2015-03-17 14:15:00 UTC,6.4,195,H
2015-03-17 19:03:00 UTC,3.5,107,L
2015-03-18 00:42:00 UTC,7.8,238,H
2015-03-18 07:59:00 UTC,-0.1,-3,L
2015-03-18 14:48:00 UTC,6.5,198,H
2015-03-18 20:04:00 UTC,2.9,88,L
2015-03-19 01:51:00 UTC,7.5,229,H
2015-03-19 08:49:00 UTC,0.3,9,L
2015-03-19 15:26:00 UTC,6.7,204,H
2015-03-19 21:10:00 UTC,2.1,64,L
2015-03-20 03:07:00 UTC,7.2,219,H
2015-03-20 09:43:00 UTC,0.9,27,L
2015-03-20 16:08:00 UTC,7.0,213,H
2015-03-20 22:18:00 UTC,1.3,40,L
2015-03-21 04:29:00 UTC,6.9,210,H
2015-03-21 10:41:00 UTC,1.5,46,L
2015-03-21 16:54:00 UTC,7.2,219,H
2015-03-21 23:27:00 UTC,0.6,18,L
2015-03-22 05:57:00 UTC,6.7,204,H
2015-03-22 11:46:00 UTC,2.2,67,L
2015-03-22 17:45:00 UTC,7.4,226,H
2015-03-23 00:36:00 UTC,-0.1,-3,L
2015-03-23 07:24:00 UTC,6.8,207,H
2015-03-23 12:55:00 UTC,2.8,85,L
2015-03-23 18:40:00 UTC,7.5,229,H
2015-03-24 01:42:00 UTC,-0.6,-18,L
2015-03-24 08:44:00 UTC,7.1,216,H
2015-03-24 14:08:00 UTC,3.2,98,L
2015-03-24 19:38:00 UTC,7.5,229,H
2015-03-25 02:45:00 UTC,-0.9,-27,L
2015-03-25 09:56:00 UTC,7.4,226,H
2015-03-25 15:19:00 UTC,3.4,104,L
2015-03-25 20:37:00 UTC,7.4,226,H
2015-03-26 03:45:00 UTC,-1.0,-30,L
2015-03-26 10:59:00 UTC,7.6,232,H
2015-03-26 16:26:00 UTC,3.4,104,L
2015-03-26 21:37:00 UTC,7.3,223,H
2015-03-27 04:42:00 UTC,-0.9,-27,L
2015-03-27 11:57:00 UTC,7.6,232,H
2015-03-27 17:27:00 UTC,3.4,104,L
2015-03-27 22:34:00 UTC,7.1,216,H
2015-03-28 05:36:00 UTC,-0.7,-21,L
2015-03-28 12:48:00 UTC,7.5,229,H
2015-03-28 18:24:00 UTC,3.3,101,L
2015-03-28 23:29:00 UTC,6.8,207,H
2015-03-29 06:26:00 UTC,-0.3,-9,L
2015-03-29 13:35:00 UTC,7.2,219,H
2015-03-29 19:15:00 UTC,3.2,98,L
2015-03-30 00:22:00 UTC,6.5,198,H
2015-03-30 07:13:00 UTC,0.2,6,L
2015-03-30 14:17:00 UTC,6.8,207,H
2015-03-30 20:02:00 UTC,3.1,94,L
2015-03-31 01:13:00 UTC,6.1,186,H
2015-03-31 07:56:00 UTC,0.7,21,L
2015-03-31 14:52:00 UTC,6.4,195,H
2015-03-31 20:45:00 UTC,2.9,88,L
2015-04-01 02:04:00 UTC,5.8,177,H
2015-04-01 08:35:00 UTC,1.3,40,L
2015-04-01 15:20:00 UTC,6.0,183,H
2015-04-01 21:23:00 UTC,2.6,79,L
2015-04-02 02:58:00 UTC,5.5,168,H
2015-04-02 09:12:00 UTC,1.8,55,L
2015-04-02 15:40:00 UTC,5.7,174,H
2015-04-02 21:59:00 UTC,2.3,70,L
2015-04-03 03:57:00 UTC,5.3,162,H
2015-04-03 09:49:00 UTC,2.4,73,L
2015-04-03 15:55:00 UTC,5.5,168,H
2015-04-03 22:36:00 UTC,1.9,58,L
2015-04-04 05:01:00 UTC,5.2,158,H
2015-04-04 10:28:00 UTC,2.9,88,L
2015-04-04 16:10:00 UTC,5.4,165,H
2015-04-04 23:14:00 UTC,1.6,49,L
2015-04-05 06:11:00 UTC,5.3,162,H
2015-04-05 11:13:00 UTC,3.3,101,L
2015-04-05 16:28:00 UTC,5.5,168,H
2015-04-05 23:55:00 UTC,1.2,37,L
2015-04-06 07:20:00 UTC,5.5,168,H
2015-04-06 12:05:00 UTC,3.7,113,L
2015-04-06 16:51:00 UTC,5.5,168,H
2015-04-07 00:37:00 UTC,0.8,24,L
2015-04-07 08:25:00 UTC,5.8,177,H
2015-04-07 13:02:00 UTC,4.1,125,L
2015-04-07 17:19:00 UTC,5.7,174,H
2015-04-08 01:21:00 UTC,0.5,15,L
2015-04-08 09:22:00 UTC,6.2,189,H
2015-04-08 13:57:00 UTC,4.3,131,L
2015-04-08 17:55:00 UTC,5.8,177,H
2015-04-09 02:05:00 UTC,0.2,6,L
2015-04-09 10:10:00 UTC,6.4,195,H
2015-04-09 14:46:00 UTC,4.5,137,L
2015-04-09 18:38:00 UTC,6.0,183,H
2015-04-10 02:49:00 UTC,-0.1,-3,L
2015-04-10 10:51:00 UTC,6.6,201,H
2015-04-10 15:27:00 UTC,4.5,137,L
2015-04-10 19:29:00 UTC,6.2,189,H
2015-04-11 03:33:00 UTC,-0.3,-9,L
2015-04-11 11:25:00 UTC,6.6,201,H
2015-04-11 16:06:00 UTC,4.4,134,L
2015-04-11 20:27:00 UTC,6.4,195,H
2015-04-12 04:17:00 UTC,-0.5,-15,L
2015-04-12 11:54:00 UTC,6.6,201,H
2015-04-12 16:46:00 UTC,4.0,122,L
2015-04-12 21:29:00 UTC,6.5,198,H
2015-04-13 05:01:00 UTC,-0.4,-12,L
2015-04-13 12:21:00 UTC,6.6,201,H
2015-04-13 17:31:00 UTC,3.5,107,L
2015-04-13 22:34:00 UTC,6.5,198,H
2015-04-14 05:46:00 UTC,-0.2,-6,L
2015-04-14 12:49:00 UTC,6.6,201,H
2015-04-14 18:21:00 UTC,2.7,82,L
2015-04-14 23:44:00 UTC,6.4,195,H
2015-04-15 06:33:00 UTC,0.2,6,L
2015-04-15 13:19:00 UTC,6.7,204,H
2015-04-15 19:15:00 UTC,1.9,58,L
2015-04-16 00:57:00 UTC,6.2,189,H
2015-04-16 07:22:00 UTC,0.7,21,L
2015-04-16 13:52:00 UTC,6.9,210,H
2015-04-16 20:12:00 UTC,1.0,30,L
2015-04-17 02:16:00 UTC,6.1,186,H
2015-04-17 08:15:00 UTC,1.4,43,L
2015-04-17 14:30:00 UTC,7.1,216,H
2015-04-17 21:12:00 UTC,0.2,6,L
2015-04-18 03:40:00 UTC,6.1,186,H
2015-04-18 09:13:00 UTC,2.2,67,L
2015-04-18 15:13:00 UTC,7.2,219,H
2015-04-18 22:12:00 UTC,-0.5,-15,L
2015-04-19 05:05:00 UTC,6.2,189,H
2015-04-19 10:18:00 UTC,2.9,88,L
2015-04-19 16:00:00 UTC,7.2,219,H
2015-04-19 23:14:00 UTC,-1.1,-34,L
2015-04-20 06:27:00 UTC,6.6,201,H
2015-04-20 11:33:00 UTC,3.4,104,L
2015-04-20 16:53:00 UTC,7.1,216,H
2015-04-21 00:15:00 UTC,-1.4,-43,L
2015-04-21 07:43:00 UTC,7.0,213,H
2015-04-21 12:52:00 UTC,3.7,113,L
2015-04-21 17:51:00 UTC,6.9,210,H
2015-04-22 01:15:00 UTC,-1.6,-49,L
2015-04-22 08:49:00 UTC,7.4,226,H
2015-04-22 14:11:00 UTC,3.8,116,L
2015-04-22 18:54:00 UTC,6.7,204,H
2015-04-23 02:14:00 UTC,-1.5,-46,L
2015-04-23 09:47:00 UTC,7.7,235,H
2015-04-23 15:23:00 UTC,3.6,110,L
2015-04-23 19:59:00 UTC,6.4,195,H
2015-04-24 03:10:00 UTC,-1.3,-40,L
2015-04-24 10:40:00 UTC,7.8,238,H
2015-04-24 16:28:00 UTC,3.4,104,L
2015-04-24 21:04:00 UTC,6.1,186,H
2015-04-25 04:03:00 UTC,-0.9,-27,L
2015-04-25 11:27:00 UTC,7.7,235,H
2015-04-25 17:26:00 UTC,3.0,91,L
2015-04-25 22:07:00 UTC,5.8,177,H
2015-04-26 04:53:00 UTC,-0.4,-12,L
2015-04-26 12:09:00 UTC,7.5,229,H
2015-04-26 18:17:00 UTC,2.7,82,L
2015-04-26 23:08:00 UTC,5.5,168,H
2015-04-27 05:40:00 UTC,0.1,3,L
2015-04-27 12:47:00 UTC,7.2,219,H
2015-04-27 19:04:00 UTC,2.4,73,L
2015-04-28 00:08:00 UTC,5.2,158,H
2015-04-28 06:23:00 UTC,0.8,24,L
2015-04-28 13:18:00 UTC,6.7,204,H
2015-04-28 19:45:00 UTC,2.0,61,L
2015-04-29 01:09:00 UTC,5.0,152,H
2015-04-29 07:03:00 UTC,1.4,43,L
2015-04-29 13:42:00 UTC,6.3,192,H
2015-04-29 20:23:00 UTC,1.6,49,L
2015-04-30 02:11:00 UTC,4.8,146,H
2015-04-30 07:39:00 UTC,2.1,64,L
2015-04-30 13:59:00 UTC,6.0,183,H
2015-04-30 20:57:00 UTC,1.3,40,L
2015-05-01 03:16:00 UTC,4.8,146,H
2015-05-01 08:14:00 UTC,2.7,82,L
2015-05-01 14:11:00 UTC,5.9,180,H
2015-05-01 21:29:00 UTC,0.9,27,L
2015-05-02 04:25:00 UTC,5.0,152,H
2015-05-02 08:50:00 UTC,3.3,101,L
2015-05-02 14:21:00 UTC,5.8,177,H
2015-05-02 22:02:00 UTC,0.5,15,L
2015-05-03 05:35:00 UTC,5.2,158,H
2015-05-03 09:31:00 UTC,3.8,116,L
2015-05-03 14:34:00 UTC,5.9,180,H
2015-05-03 22:37:00 UTC,0.2,6,L
2015-05-04 06:42:00 UTC,5.6,171,H
2015-05-04 10:21:00 UTC,4.3,131,L
2015-05-04 14:52:00 UTC,6.0,183,H
2015-05-04 23:15:00 UTC,-0.1,-3,L
2015-05-05 07:42:00 UTC,6.0,183,H
2015-05-05 11:22:00 UTC,4.6,140,L
2015-05-05 15:17:00 UTC,6.1,186,H
2015-05-05 23:55:00 UTC,-0.4,-12,L
2015-05-06 08:31:00 UTC,6.4,195,H
2015-05-06 12:29:00 UTC,4.9,149,L
2015-05-06 15:52:00 UTC,6.2,189,H
2015-05-07 00:38:00 UTC,-0.7,-21,L
2015-05-07 09:11:00 UTC,6.7,204,H
2015-05-07 13:33:00 UTC,4.9,149,L
2015-05-07 16:39:00 UTC,6.2,189,H
2015-05-08 01:22:00 UTC,-0.8,-24,L
2015-05-08 09:46:00 UTC,6.9,210,H
2015-05-08 14:28:00 UTC,4.8,146,L
2015-05-08 17:41:00 UTC,6.2,189,H
2015-05-09 02:07:00 UTC,-0.9,-27,L
2015-05-09 10:16:00 UTC,7.0,213,H
2015-05-09 15:17:00 UTC,4.5,137,L
2015-05-09 18:51:00 UTC,6.0,183,H
2015-05-10 02:53:00 UTC,-0.9,-27,L
2015-05-10 10:43:00 UTC,7.1,216,H
2015-05-10 16:03:00 UTC,4.0,122,L
2015-05-10 20:06:00 UTC,5.8,177,H
2015-05-11 03:38:00 UTC,-0.7,-21,L
2015-05-11 11:09:00 UTC,7.1,216,H
2015-05-11 16:51:00 UTC,3.2,98,L
2015-05-11 21:24:00 UTC,5.6,171,H
2015-05-12 04:24:00 UTC,-0.3,-9,L
2015-05-12 11:36:00 UTC,7.2,219,H
2015-05-12 17:40:00 UTC,2.4,73,L
2015-05-12 22:43:00 UTC,5.4,165,H
2015-05-13 05:10:00 UTC,0.3,9,L
2015-05-13 12:04:00 UTC,7.3,223,H
2015-05-13 18:30:00 UTC,1.4,43,L
2015-05-14 00:05:00 UTC,5.2,158,H
2015-05-14 05:57:00 UTC,1.1,34,L
2015-05-14 12:35:00 UTC,7.5,229,H
2015-05-14 19:23:00 UTC,0.4,12,L
2015-05-15 01:29:00 UTC,5.2,158,H
2015-05-15 06:48:00 UTC,1.9,58,L
2015-05-15 13:10:00 UTC,7.6,232,H
2015-05-15 20:16:00 UTC,-0.5,-15,L
2015-05-16 02:56:00 UTC,5.4,165,H
2015-05-16 07:43:00 UTC,2.7,82,L
2015-05-16 13:48:00 UTC,7.7,235,H
2015-05-16 21:11:00 UTC,-1.2,-37,L
2015-05-17 04:21:00 UTC,5.8,177,H
2015-05-17 08:46:00 UTC,3.5,107,L
2015-05-17 14:30:00 UTC,7.6,232,H
2015-05-17 22:06:00 UTC,-1.7,-52,L
2015-05-18 05:40:00 UTC,6.3,192,H
2015-05-18 10:01:00 UTC,4.1,125,L
2015-05-18 15:16:00 UTC,7.4,226,H
2015-05-18 23:01:00 UTC,-1.9,-58,L
2015-05-19 06:51:00 UTC,6.9,210,H
2015-05-19 11:25:00 UTC,4.4,134,L
2015-05-19 16:08:00 UTC,7.1,216,H
2015-05-19 23:56:00 UTC,-1.9,-58,L
2015-05-20 07:52:00 UTC,7.3,223,H
2015-05-20 12:51:00 UTC,4.4,134,L
2015-05-20 17:06:00 UTC,6.7,204,H
2015-05-21 00:50:00 UTC,-1.8,-55,L
2015-05-21 08:45:00 UTC,7.7,235,H
2015-05-21 14:12:00 UTC,4.2,128,L
2015-05-21 18:09:00 UTC,6.2,189,H
2015-05-22 01:43:00 UTC,-1.5,-46,L
2015-05-22 09:32:00 UTC,7.9,241,H
2015-05-22 15:22:00 UTC,3.8,116,L
2015-05-22 19:17:00 UTC,5.7,174,H
2015-05-23 02:33:00 UTC,-1.1,-34,L
2015-05-23 10:15:00 UTC,7.9,241,H
2015-05-23 16:23:00 UTC,3.4,104,L
