time,feet,centimeters,tide
2015-05-24 02:11:00 UTC,8.7,265,H
2015-05-24 07:45:00 UTC,4.1,125,L
2015-05-24 13:32:00 UTC,8.7,265,H
2015-05-24 20:13:00 UTC,1.2,37,L
2015-05-25 03:05:00 UTC,8.6,262,H
2015-05-25 08:51:00 UTC,4.2,128,L
2015-05-25 14:36:00 UTC,8.0,244,H
2015-05-25 21:07:00 UTC,1.9,58,L
2015-05-26 04:00:00 UTC,8.7,265,H
2015-05-26 10:03:00 UTC,3.9,119,L
2015-05-26 15:52:00 UTC,7.5,229,H
2015-05-26 22:04:00 UTC,2.4,73,L
2015-05-27 04:54:00 UTC,8.9,271,H
2015-05-27 11:14:00 UTC,3.3,101,L
2015-05-27 17:10:00 UTC,7.4,226,H
2015-05-27 23:03:00 UTC,2.7,82,L
2015-05-28 05:44:00 UTC,9.4,287,H
2015-05-28 12:14:00 UTC,2.5,76,L
2015-05-28 18:18:00 UTC,7.6,232,H
2015-05-28 23:59:00 UTC,2.8,85,L
2015-05-29 06:30:00 UTC,9.8,299,H
2015-05-29 13:04:00 UTC,1.6,49,L
2015-05-29 19:16:00 UTC,8.1,247,H
2015-05-30 00:50:00 UTC,2.9,88,L
2015-05-30 07:11:00 UTC,10.3,314,H
2015-05-30 13:48:00 UTC,0.7,21,L
2015-05-30 20:05:00 UTC,8.5,259,H
2015-05-31 01:35:00 UTC,2.9,88,L
2015-05-31 07:49:00 UTC,10.7,326,H
2015-05-31 14:27:00 UTC,-0.1,-3,L
2015-05-31 20:49:00 UTC,8.9,271,H
2015-06-01 02:17:00 UTC,2.9,88,L
2015-06-01 08:24:00 UTC,11.1,338,H
2015-06-01 15:05:00 UTC,-0.8,-24,L
2015-06-01 21:31:00 UTC,9.2,280,H
2015-06-02 02:56:00 UTC,2.9,88,L
2015-06-02 08:59:00 UTC,11.3,344,H
2015-06-02 15:41:00 UTC,-1.2,-37,L
2015-06-02 22:11:00 UTC,9.4,287,H
2015-06-03 03:34:00 UTC,3.0,91,L
2015-06-03 09:33:00 UTC,11.5,351,H
2015-06-03 16:18:00 UTC,-1.5,-46,L
2015-06-03 22:50:00 UTC,9.5,290,H
2015-06-04 04:12:00 UTC,3.0,91,L
2015-06-04 10:09:00 UTC,11.5,351,H
2015-06-04 16:56:00 UTC,-1.6,-49,L
2015-06-04 23:30:00 UTC,9.6,293,H
2015-06-05 04:53:00 UTC,3.1,94,L
2015-06-05 10:48:00 UTC,11.3,344,H
2015-06-05 17:35:00 UTC,-1.5,-46,L
2015-06-06 00:11:00 UTC,9.6,293,H
2015-06-06 05:37:00 UTC,3.2,98,L
2015-06-06 11:31:00 UTC,11.0,335,H
2015-06-06 18:17:00 UTC,-1.2,-37,L
2015-06-07 00:56:00 UTC,9.6,293,H
2015-06-07 06:28:00 UTC,3.2,98,L
2015-06-07 12:20:00 UTC,10.4,317,H
2015-06-07 19:03:00 UTC,-0.7,-21,L
2015-06-08 01:45:00 UTC,9.7,296,H
2015-06-08 07:28:00 UTC,3.2,98,L
2015-06-08 13:17:00 UTC,9.7,296,H
2015-06-08 19:55:00 UTC,0.0,0,L
2015-06-09 02:39:00 UTC,9.9,302,H
2015-06-09 08:38:00 UTC,2.9,88,L
2015-06-09 14:28:00 UTC,8.9,271,H
2015-06-09 20:53:00 UTC,0.7,21,L
2015-06-10 03:38:00 UTC,10.2,311,H
2015-06-10 09:54:00 UTC,2.4,73,L
2015-06-10 15:51:00 UTC,8.4,256,H
2015-06-10 21:55:00 UTC,1.4,43,L
2015-06-11 04:37:00 UTC,10.6,323,H
2015-06-11 11:08:00 UTC,1.5,46,L
2015-06-11 17:15:00 UTC,8.2,250,H
2015-06-11 23:00:00 UTC,1.9,58,L
2015-06-12 05:36:00 UTC,11.1,338,H
2015-06-12 12:16:00 UTC,0.5,15,L
2015-06-12 18:30:00 UTC,8.5,259,H
2015-06-13 00:05:00 UTC,2.3,70,L
2015-06-13 06:31:00 UTC,11.6,354,H
2015-06-13 13:16:00 UTC,-0.5,-15,L
2015-06-13 19:35:00 UTC,8.9,271,H
2015-06-14 01:04:00 UTC,2.4,73,L
2015-06-14 07:23:00 UTC,12.0,366,H
2015-06-14 14:09:00 UTC,-1.3,-40,L
2015-06-14 20:31:00 UTC,9.3,283,H
2015-06-15 01:59:00 UTC,2.5,76,L
2015-06-15 08:10:00 UTC,12.2,372,H
2015-06-15 14:57:00 UTC,-1.8,-55,L
2015-06-15 21:22:00 UTC,9.6,293,H
2015-06-16 02:49:00 UTC,2.6,79,L
2015-06-16 08:56:00 UTC,12.2,372,H
2015-06-16 15:41:00 UTC,-2.0,-61,L
2015-06-16 22:09:00 UTC,9.8,299,H
2015-06-17 03:35:00 UTC,2.7,82,L
2015-06-17 09:38:00 UTC,12.0,366,H
2015-06-17 16:22:00 UTC,-1.9,-58,L
2015-06-17 22:53:00 UTC,9.8,299,H
2015-06-18 04:19:00 UTC,2.9,88,L
2015-06-18 10:19:00 UTC,11.6,354,H
2015-06-18 17:01:00 UTC,-1.6,-49,L
2015-06-18 23:34:00 UTC,9.7,296,H
2015-06-19 05:01:00 UTC,3.1,94,L
2015-06-19 10:59:00 UTC,11.0,335,H
2015-06-19 17:39:00 UTC,-1.0,-30,L
2015-06-20 00:14:00 UTC,9.5,290,H
2015-06-20 05:43:00 UTC,3.3,101,L
2015-06-20 11:37:00 UTC,10.3,314,H
2015-06-20 18:15:00 UTC,-0.4,-12,L
2015-06-21 00:53:00 UTC,9.3,283,H
2015-06-21 06:26:00 UTC,3.5,107,L
2015-06-21 12:16:00 UTC,9.6,293,H
2015-06-21 18:52:00 UTC,0.3,9,L
2015-06-22 01:33:00 UTC,9.2,280,H
2015-06-22 07:14:00 UTC,3.7,113,L
2015-06-22 12:59:00 UTC,8.8,268,H
2015-06-22 19:30:00 UTC,1.0,30,L
2015-06-23 02:16:00 UTC,9.1,277,H
2015-06-23 08:09:00 UTC,3.7,113,L
2015-06-23 13:51:00 UTC,8.1,247,H
2015-06-23 20:13:00 UTC,1.7,52,L
2015-06-24 03:02:00 UTC,9.1,277,H
2015-06-24 09:11:00 UTC,3.5,107,L
2015-06-24 14:56:00 UTC,7.4,226,H
2015-06-24 21:02:00 UTC,2.4,73,L
2015-06-25 03:51:00 UTC,9.2,280,H
2015-06-25 10:18:00 UTC,3.1,94,L
2015-06-25 16:13:00 UTC,7.1,216,H
2015-06-25 21:57:00 UTC,2.9,88,L
2015-06-26 04:42:00 UTC,9.4,287,H
2015-06-26 11:23:00 UTC,2.5,76,L
2015-06-26 17:30:00 UTC,7.1,216,H
2015-06-26 22:56:00 UTC,3.3,101,L
2015-06-27 05:34:00 UTC,9.8,299,H
2015-06-27 12:21:00 UTC,1.6,49,L
2015-06-27 18:38:00 UTC,7.4,226,H
2015-06-27 23:56:00 UTC,3.5,107,L
2015-06-28 06:23:00 UTC,10.2,311,H
2015-06-28 13:12:00 UTC,0.7,21,L
2015-06-28 19:35:00 UTC,7.9,241,H
2015-06-29 00:51:00 UTC,3.5,107,L
2015-06-29 07:08:00 UTC,10.7,326,H
2015-06-29 13:58:00 UTC,-0.1,-3,L
2015-06-29 20:24:00 UTC,8.4,256,H
2015-06-30 01:41:00 UTC,3.4,104,L
2015-06-30 07:51:00 UTC,11.1,338,H
2015-06-30 14:40:00 UTC,-0.9,-27,L
2015-06-30 21:09:00 UTC,8.9,271,H
2015-07-01 02:28:00 UTC,3.2,98,L
2015-07-01 08:33:00 UTC,11.5,351,H
2015-07-01 15:20:00 UTC,-1.5,-46,L
2015-07-01 21:51:00 UTC,9.4,287,H
2015-07-02 03:12:00 UTC,3.0,91,L
2015-07-02 09:14:00 UTC,11.8,360,H
2015-07-02 16:00:00 UTC,-1.9,-58,L
2015-07-02 22:32:00 UTC,9.7,296,H
2015-07-03 03:56:00 UTC,2.8,85,L
2015-07-03 09:56:00 UTC,11.8,360,H
2015-07-03 16:40:00 UTC,-2.0,-61,L
2015-07-03 23:12:00 UTC,10.0,305,H
2015-07-04 04:41:00 UTC,2.5,76,L
2015-07-04 10:39:00 UTC,11.7,357,H
2015-07-04 17:20:00 UTC,-1.9,-58,L
2015-07-04 23:52:00 UTC,10.3,314,H
2015-07-05 05:29:00 UTC,2.4,73,L
2015-07-05 11:26:00 UTC,11.3,344,H
2015-07-05 18:01:00 UTC,-1.4,-43,L
2015-07-06 00:35:00 UTC,10.5,320,H
2015-07-06 06:20:00 UTC,2.2,67,L
2015-07-06 12:16:00 UTC,10.6,323,H
2015-07-06 18:45:00 UTC,-0.8,-24,L
2015-07-07 01:20:00 UTC,10.6,323,H
2015-07-07 07:18:00 UTC,2.1,64,L
2015-07-07 13:12:00 UTC,9.8,299,H
2015-07-07 19:32:00 UTC,0.1,3,L
2015-07-08 02:10:00 UTC,10.7,326,H
2015-07-08 08:22:00 UTC,1.9,58,L
2015-07-08 14:19:00 UTC,8.8,268,H
2015-07-08 20:25:00 UTC,1.0,30,L
2015-07-09 03:04:00 UTC,10.7,326,H
2015-07-09 09:33:00 UTC,1.6,49,L
2015-07-09 15:36:00 UTC,8.1,247,H
2015-07-09 21:24:00 UTC,1.9,58,L
2015-07-10 04:04:00 UTC,10.9,332,H
2015-07-10 10:47:00 UTC,1.1,34,L
2015-07-10 16:59:00 UTC,7.8,238,H
2015-07-10 22:30:00 UTC,2.6,79,L
2015-07-11 05:06:00 UTC,11.0,335,H
2015-07-11 11:58:00 UTC,0.5,15,L
2015-07-11 18:17:00 UTC,7.9,241,H
2015-07-11 23:38:00 UTC,3.1,94,L
2015-07-12 06:07:00 UTC,11.2,341,H
2015-07-12 13:02:00 UTC,-0.3,-9,L
2015-07-12 19:25:00 UTC,8.3,253,H
2015-07-13 00:45:00 UTC,3.2,98,L
2015-07-13 07:03:00 UTC,11.5,351,H
2015-07-13 13:56:00 UTC,-0.9,-27,L
2015-07-13 20:21:00 UTC,8.8,268,H
2015-07-14 01:44:00 UTC,3.1,94,L
2015-07-14 07:54:00 UTC,11.6,354,H
2015-07-14 14:44:00 UTC,-1.3,-40,L
2015-07-14 21:10:00 UTC,9.2,280,H
2015-07-15 02:36:00 UTC,3.0,91,L
2015-07-15 08:41:00 UTC,11.7,357,H
2015-07-15 15:27:00 UTC,-1.4,-43,L
2015-07-15 21:54:00 UTC,9.5,290,H
2015-07-16 03:22:00 UTC,2.9,88,L
2015-07-16 09:24:00 UTC,11.5,351,H
2015-07-16 16:06:00 UTC,-1.4,-43,L
2015-07-16 22:33:00 UTC,9.7,296,H
2015-07-17 04:04:00 UTC,2.8,85,L
2015-07-17 10:04:00 UTC,11.2,341,H
2015-07-17 16:41:00 UTC,-1.1,-34,L
2015-07-17 23:10:00 UTC,9.7,296,H
2015-07-18 04:43:00 UTC,2.8,85,L
2015-07-18 10:42:00 UTC,10.8,329,H
2015-07-18 17:15:00 UTC,-0.7,-21,L
2015-07-18 23:45:00 UTC,9.7,296,H
2015-07-19 05:21:00 UTC,2.8,85,L
2015-07-19 11:18:00 UTC,10.3,314,H
2015-07-19 17:46:00 UTC,-0.2,-6,L
2015-07-20 00:17:00 UTC,9.6,293,H
2015-07-20 05:59:00 UTC,2.8,85,L
2015-07-20 11:54:00 UTC,9.7,296,H
2015-07-20 18:18:00 UTC,0.4,12,L
2015-07-21 00:50:00 UTC,9.5,290,H
2015-07-21 06:40:00 UTC,2.9,88,L
2015-07-21 12:31:00 UTC,9.0,274,H
2015-07-21 18:50:00 UTC,1.1,34,L
2015-07-22 01:24:00 UTC,9.4,287,H
2015-07-22 07:25:00 UTC,2.9,88,L
2015-07-22 13:14:00 UTC,8.3,253,H
2015-07-22 19:25:00 UTC,1.8,55,L
2015-07-23 02:01:00 UTC,9.4,287,H
2015-07-23 08:18:00 UTC,2.9,88,L
2015-07-23 14:07:00 UTC,7.6,232,H
2015-07-23 20:06:00 UTC,2.5,76,L
2015-07-24 02:44:00 UTC,9.3,283,H
2015-07-24 09:19:00 UTC,2.8,85,L
2015-07-24 15:16:00 UTC,7.1,216,H
2015-07-24 20:56:00 UTC,3.1,94,L
2015-07-25 03:36:00 UTC,9.4,287,H
2015-07-25 10:26:00 UTC,2.4,73,L
2015-07-25 16:38:00 UTC,6.8,207,H
2015-07-25 21:57:00 UTC,3.6,110,L
2015-07-26 04:35:00 UTC,9.6,293,H
2015-07-26 11:33:00 UTC,1.8,55,L
2015-07-26 17:58:00 UTC,7.1,216,H
2015-07-26 23:06:00 UTC,3.9,119,L
2015-07-27 05:36:00 UTC,9.9,302,H
2015-07-27 12:34:00 UTC,1.0,30,L
2015-07-27 19:04:00 UTC,7.6,232,H
2015-07-28 00:13:00 UTC,3.8,116,L
2015-07-28 06:33:00 UTC,10.4,317,H
2015-07-28 13:27:00 UTC,0.1,3,L
2015-07-28 19:57:00 UTC,8.3,253,H
2015-07-29 01:13:00 UTC,3.5,107,L
2015-07-29 07:25:00 UTC,11.0,335,H
2015-07-29 14:14:00 UTC,-0.8,-24,L
2015-07-29 20:43:00 UTC,9.0,274,H
2015-07-30 02:06:00 UTC,3.0,91,L
2015-07-30 08:13:00 UTC,11.6,354,H
2015-07-30 14:57:00 UTC,-1.4,-43,L
2015-07-30 21:25:00 UTC,9.7,296,H
2015-07-31 02:55:00 UTC,2.4,73,L
2015-07-31 09:00:00 UTC,12.0,366,H
2015-07-31 15:39:00 UTC,-1.9,-58,L
2015-07-31 22:06:00 UTC,10.3,314,H
2015-08-01 03:42:00 UTC,1.9,58,L
2015-08-01 09:46:00 UTC,12.1,369,H
2015-08-01 16:20:00 UTC,-2.0,-61,L
2015-08-01 22:45:00 UTC,10.7,326,H
2015-08-02 04:29:00 UTC,1.4,43,L
2015-08-02 10:32:00 UTC,12.0,366,H
2015-08-02 17:00:00 UTC,-1.8,-55,L
2015-08-02 23:25:00 UTC,11.1,338,H
2015-08-03 05:17:00 UTC,1.0,30,L
2015-08-03 11:20:00 UTC,11.5,351,H
2015-08-03 17:41:00 UTC,-1.2,-37,L
2015-08-04 00:06:00 UTC,11.3,344,H
2015-08-04 06:06:00 UTC,0.8,24,L
2015-08-04 12:10:00 UTC,10.8,329,H
2015-08-04 18:23:00 UTC,-0.4,-12,L
2015-08-05 00:49:00 UTC,11.3,344,H
2015-08-05 07:00:00 UTC,0.8,24,L
2015-08-05 13:05:00 UTC,9.8,299,H
2015-08-05 19:08:00 UTC,0.6,18,L
2015-08-06 01:36:00 UTC,11.2,341,H
2015-08-06 08:01:00 UTC,0.9,27,L
2015-08-06 14:07:00 UTC,8.8,268,H
2015-08-06 19:58:00 UTC,1.6,49,L
2015-08-07 02:30:00 UTC,10.9,332,H
2015-08-07 09:08:00 UTC,1.0,30,L
2015-08-07 15:21:00 UTC,8.0,244,H
2015-08-07 20:57:00 UTC,2.6,79,L
2015-08-08 03:31:00 UTC,10.6,323,H
2015-08-08 10:22:00 UTC,1.0,30,L
2015-08-08 16:43:00 UTC,7.6,232,H
2015-08-08 22:06:00 UTC,3.3,101,L
2015-08-09 04:38:00 UTC,10.5,320,H
2015-08-09 11:38:00 UTC,0.7,21,L
2015-08-09 18:04:00 UTC,7.7,235,H
2015-08-09 23:21:00 UTC,3.7,113,L
2015-08-10 05:47:00 UTC,10.5,320,H
2015-08-10 12:45:00 UTC,0.3,9,L
2015-08-10 19:12:00 UTC,8.1,247,H
2015-08-11 00:34:00 UTC,3.6,110,L
2015-08-11 06:49:00 UTC,10.7,326,H
2015-08-11 13:41:00 UTC,-0.2,-6,L
2015-08-11 20:06:00 UTC,8.7,265,H
2015-08-12 01:36:00 UTC,3.2,98,L
2015-08-12 07:43:00 UTC,10.9,332,H
2015-08-12 14:28:00 UTC,-0.5,-15,L
2015-08-12 20:51:00 UTC,9.2,280,H
2015-08-13 02:26:00 UTC,2.8,85,L
2015-08-13 08:30:00 UTC,11.0,335,H
2015-08-13 15:08:00 UTC,-0.7,-21,L
2015-08-13 21:30:00 UTC,9.6,293,H
2015-08-14 03:09:00 UTC,2.5,76,L
2015-08-14 09:12:00 UTC,11.1,338,H
2015-08-14 15:44:00 UTC,-0.7,-21,L
2015-08-14 22:06:00 UTC,9.9,302,H
2015-08-15 03:48:00 UTC,2.2,67,L
2015-08-15 09:51:00 UTC,10.9,332,H
2015-08-15 16:17:00 UTC,-0.5,-15,L
2015-08-15 22:38:00 UTC,10.0,305,H
2015-08-16 04:24:00 UTC,2.0,61,L
2015-08-16 10:26:00 UTC,10.6,323,H
2015-08-16 16:47:00 UTC,-0.1,-3,L
2015-08-16 23:08:00 UTC,10.0,305,H
2015-08-17 04:58:00 UTC,1.9,58,L
2015-08-17 11:00:00 UTC,10.2,311,H
2015-08-17 17:15:00 UTC,0.3,9,L
2015-08-17 23:37:00 UTC,10.0,305,H
2015-08-18 05:31:00 UTC,1.9,58,L
2015-08-18 11:33:00 UTC,9.7,296,H
2015-08-18 17:43:00 UTC,0.9,27,L
2015-08-19 00:04:00 UTC,9.9,302,H
2015-08-19 06:06:00 UTC,1.9,58,L
2015-08-19 12:07:00 UTC,9.2,280,H
2015-08-19 18:12:00 UTC,1.5,46,L
2015-08-20 00:32:00 UTC,9.8,299,H
2015-08-20 06:44:00 UTC,2.0,61,L
2015-08-20 12:44:00 UTC,8.5,259,H
2015-08-20 18:42:00 UTC,2.1,64,L
2015-08-21 01:03:00 UTC,9.6,293,H
2015-08-21 07:29:00 UTC,2.1,64,L
2015-08-21 13:30:00 UTC,7.9,241,H
2015-08-21 19:18:00 UTC,2.8,85,L
2015-08-22 01:42:00 UTC,9.5,290,H
2015-08-22 08:24:00 UTC,2.2,67,L
2015-08-22 14:30:00 UTC,7.3,223,H
2015-08-22 20:04:00 UTC,3.4,104,L
2015-08-23 02:32:00 UTC,9.3,283,H
2015-08-23 09:31:00 UTC,2.1,64,L
2015-08-23 15:51:00 UTC,6.9,210,H
2015-08-23 21:08:00 UTC,4.0,122,L
2015-08-24 03:37:00 UTC,9.3,283,H
2015-08-24 10:44:00 UTC,1.8,55,L
2015-08-24 17:19:00 UTC,7.1,216,H
2015-08-24 22:27:00 UTC,4.2,128,L
2015-08-25 04:52:00 UTC,9.5,290,H
2015-08-25 11:54:00 UTC,1.2,37,L
2015-08-25 18:31:00 UTC,7.7,235,H
2015-08-25 23:46:00 UTC,3.9,119,L
2015-08-26 06:03:00 UTC,10.0,305,H
2015-08-26 12:54:00 UTC,0.3,9,L
2015-08-26 19:27:00 UTC,8.5,259,H
2015-08-27 00:53:00 UTC,3.3,101,L
2015-08-27 07:04:00 UTC,10.7,326,H
2015-08-27 13:45:00 UTC,-0.5,-15,L
2015-08-27 20:13:00 UTC,9.4,287,H
2015-08-28 01:49:00 UTC,2.4,73,L
2015-08-28 07:58:00 UTC,11.4,347,H
2015-08-28 14:31:00 UTC,-1.1,-34,L
2015-08-28 20:55:00 UTC,10.3,314,H
2015-08-29 02:40:00 UTC,1.4,43,L
2015-08-29 08:48:00 UTC,11.9,363,H
2015-08-29 15:14:00 UTC,-1.5,-46,L
2015-08-29 21:35:00 UTC,11.0,335,H
2015-08-30 03:27:00 UTC,0.5,15,L
2015-08-30 09:36:00 UTC,12.1,369,H
2015-08-30 15:56:00 UTC,-1.5,-46,L
2015-08-30 22:14:00 UTC,11.6,354,H
2015-08-31 04:14:00 UTC,-0.1,-3,L
2015-08-31 10:24:00 UTC,12.0,366,H
2015-08-31 16:37:00 UTC,-1.2,-37,L
2015-08-31 22:54:00 UTC,11.9,363,H
2015-09-01 05:01:00 UTC,-0.6,-18,L
2015-09-01 11:12:00 UTC,11.6,354,H
2015-09-01 17:17:00 UTC,-0.5,-15,L
2015-09-01 23:34:00 UTC,12.0,366,H
2015-09-02 05:49:00 UTC,-0.6,-18,L
2015-09-02 12:01:00 UTC,10.8,329,H
2015-09-02 17:59:00 UTC,0.3,9,L
2015-09-03 00:16:00 UTC,11.8,360,H
2015-09-03 06:40:00 UTC,-0.4,-12,L
2015-09-03 12:54:00 UTC,9.8,299,H
2015-09-03 18:43:00 UTC,1.3,40,L
2015-09-04 01:02:00 UTC,11.4,347,H
2015-09-04 07:36:00 UTC,0.1,3,L
2015-09-04 13:54:00 UTC,8.8,268,H
2015-09-04 19:33:00 UTC,2.4,73,L
2015-09-05 01:55:00 UTC,10.7,326,H
2015-09-05 08:40:00 UTC,0.7,21,L
2015-09-05 15:05:00 UTC,8.0,244,H
2015-09-05 20:33:00 UTC,3.3,101,L
2015-09-06 02:58:00 UTC,10.1,308,H
2015-09-06 09:53:00 UTC,1.1,34,L
2015-09-06 16:25:00 UTC,7.6,232,H
2015-09-06 21:48:00 UTC,3.9,119,L
2015-09-07 04:12:00 UTC,9.7,296,H
2015-09-07 11:11:00 UTC,1.1,34,L
2015-09-07 17:46:00 UTC,7.8,238,H
2015-09-07 23:12:00 UTC,4.0,122,L
2015-09-08 05:28:00 UTC,9.6,293,H
2015-09-08 12:22:00 UTC,0.9,27,L
2015-09-08 18:52:00 UTC,8.3,253,H
2015-09-09 00:28:00 UTC,3.6,110,L
2015-09-09 06:35:00 UTC,9.8,299,H
2015-09-09 13:18:00 UTC,0.6,18,L
2015-09-09 19:43:00 UTC,8.9,271,H
2015-09-10 01:27:00 UTC,3.0,91,L
2015-09-10 07:30:00 UTC,10.1,308,H
2015-09-10 14:04:00 UTC,0.3,9,L
2015-09-10 20:23:00 UTC,9.4,287,H
2015-09-11 02:14:00 UTC,2.4,73,L
2015-09-11 08:17:00 UTC,10.4,317,H
2015-09-11 14:42:00 UTC,0.2,6,L
2015-09-11 20:59:00 UTC,9.9,302,H
2015-09-12 02:53:00 UTC,1.8,55,L
2015-09-12 08:58:00 UTC,10.5,320,H
2015-09-12 15:16:00 UTC,0.2,6,L
2015-09-12 21:31:00 UTC,10.2,311,H
2015-09-13 03:29:00 UTC,1.4,43,L
2015-09-13 09:35:00 UTC,10.5,320,H
2015-09-13 15:47:00 UTC,0.3,9,L
2015-09-13 22:01:00 UTC,10.4,317,H
2015-09-14 04:02:00 UTC,1.0,30,L
2015-09-14 10:10:00 UTC,10.4,317,H
2015-09-14 16:16:00 UTC,0.6,18,L
2015-09-14 22:29:00 UTC,10.4,317,H
2015-09-15 04:33:00 UTC,0.8,24,L
2015-09-15 10:43:00 UTC,10.1,308,H
2015-09-15 16:43:00 UTC,1.0,30,L
2015-09-15 22:55:00 UTC,10.4,317,H
2015-09-16 05:05:00 UTC,0.8,24,L
2015-09-16 11:15:00 UTC,9.7,296,H
2015-09-16 17:10:00 UTC,1.5,46,L
2015-09-16 23:20:00 UTC,10.3,314,H
2015-09-17 05:37:00 UTC,0.8,24,L
2015-09-17 11:48:00 UTC,9.2,280,H
2015-09-17 17:37:00 UTC,2.1,64,L
2015-09-17 23:45:00 UTC,10.1,308,H
2015-09-18 06:11:00 UTC,1.0,30,L
2015-09-18 12:23:00 UTC,8.7,265,H
2015-09-18 18:06:00 UTC,2.6,79,L
2015-09-19 00:15:00 UTC,9.9,302,H
2015-09-19 06:51:00 UTC,1.2,37,L
2015-09-19 13:05:00 UTC,8.1,247,H
2015-09-19 18:40:00 UTC,3.2,98,L
2015-09-20 00:52:00 UTC,9.7,296,H
2015-09-20 07:40:00 UTC,1.4,43,L
2015-09-20 14:01:00 UTC,7.6,232,H
2015-09-20 19:26:00 UTC,3.8,116,L
2015-09-21 01:41:00 UTC,9.3,283,H
2015-09-21 08:44:00 UTC,1.6,49,L
2015-09-21 15:17:00 UTC,7.3,223,H
2015-09-21 20:35:00 UTC,4.2,128,L
2015-09-22 02:48:00 UTC,9.1,277,H
2015-09-22 09:58:00 UTC,1.6,49,L
2015-09-22 16:43:00 UTC,7.5,229,H
2015-09-22 22:03:00 UTC,4.3,131,L
2015-09-23 04:14:00 UTC,9.1,277,H
2015-09-23 11:12:00 UTC,1.2,37,L
2015-09-23 17:56:00 UTC,8.1,247,H
2015-09-23 23:27:00 UTC,3.7,113,L
2015-09-24 05:37:00 UTC,9.5,290,H
2015-09-24 12:18:00 UTC,0.6,18,L
2015-09-24 18:52:00 UTC,9.1,277,H
2015-09-25 00:37:00 UTC,2.7,82,L
2015-09-25 06:46:00 UTC,10.2,311,H
2015-09-25 13:13:00 UTC,0.0,0,L
2015-09-25 19:39:00 UTC,10.1,308,H
2015-09-26 01:34:00 UTC,1.5,46,L
2015-09-26 07:44:00 UTC,11.0,335,H
2015-09-26 14:02:00 UTC,-0.4,-12,L
2015-09-26 20:22:00 UTC,11.0,335,H
2015-09-27 02:24:00 UTC,0.2,6,L
2015-09-27 08:36:00 UTC,11.6,354,H
2015-09-27 14:47:00 UTC,-0.6,-18,L
2015-09-27 21:02:00 UTC,11.8,360,H
2015-09-28 03:12:00 UTC,-0.8,-24,L
2015-09-28 09:26:00 UTC,11.8,360,H
2015-09-28 15:30:00 UTC,-0.6,-18,L
2015-09-28 21:42:00 UTC,12.4,378,H
2015-09-29 03:58:00 UTC,-1.5,-46,L
2015-09-29 10:14:00 UTC,11.7,357,H
2015-09-29 16:11:00 UTC,-0.2,-6,L
2015-09-29 22:22:00 UTC,12.6,384,H
2015-09-30 04:44:00 UTC,-1.9,-58,L
2015-09-30 11:02:00 UTC,11.3,344,H
2015-09-30 16:53:00 UTC,0.4,12,L
2015-09-30 23:03:00 UTC,12.5,381,H
2015-10-01 05:30:00 UTC,-1.7,-52,L
2015-10-01 11:51:00 UTC,10.6,323,H
2015-10-01 17:35:00 UTC,1.3,40,L
2015-10-01 23:45:00 UTC,12.0,366,H
2015-10-02 06:18:00 UTC,-1.2,-37,L
2015-10-02 12:42:00 UTC,9.8,299,H
2015-10-02 18:20:00 UTC,2.2,67,L
2015-10-03 00:30:00 UTC,11.3,344,H
2015-10-03 07:10:00 UTC,-0.4,-12,L
2015-10-03 13:40:00 UTC,8.9,271,H
2015-10-03 19:10:00 UTC,3.1,94,L
2015-10-04 01:21:00 UTC,10.4,317,H
2015-10-04 08:10:00 UTC,0.4,12,L
2015-10-04 14:46:00 UTC,8.2,250,H
2015-10-04 20:12:00 UTC,3.8,116,L
2015-10-05 02:24:00 UTC,9.5,290,H
2015-10-05 09:18:00 UTC,1.1,34,L
2015-10-05 16:02:00 UTC,7.9,241,H
2015-10-05 21:32:00 UTC,4.2,128,L
2015-10-06 03:42:00 UTC,8.8,268,H
2015-10-06 10:33:00 UTC,1.5,46,L
2015-10-06 17:17:00 UTC,8.1,247,H
2015-10-06 23:00:00 UTC,4.1,125,L
2015-10-07 05:03:00 UTC,8.6,262,H
2015-10-07 11:44:00 UTC,1.6,49,L
2015-10-07 18:19:00 UTC,8.6,262,H
2015-10-08 00:15:00 UTC,3.5,107,L
2015-10-08 06:14:00 UTC,8.8,268,H
2015-10-08 12:42:00 UTC,1.4,43,L
2015-10-08 19:08:00 UTC,9.2,280,H
2015-10-09 01:11:00 UTC,2.7,82,L
2015-10-09 07:11:00 UTC,9.2,280,H
2015-10-09 13:28:00 UTC,1.3,40,L
2015-10-09 19:47:00 UTC,9.7,296,H
2015-10-10 01:55:00 UTC,1.9,58,L
2015-10-10 07:58:00 UTC,9.6,293,H
2015-10-10 14:07:00 UTC,1.2,37,L
2015-10-10 20:22:00 UTC,10.2,311,H
2015-10-11 02:32:00 UTC,1.1,34,L
2015-10-11 08:40:00 UTC,9.9,302,H
2015-10-11 14:41:00 UTC,1.2,37,L
2015-10-11 20:53:00 UTC,10.6,323,H
2015-10-12 03:07:00 UTC,0.6,18,L
2015-10-12 09:18:00 UTC,10.0,305,H
2015-10-12 15:13:00 UTC,1.3,40,L
2015-10-12 21:23:00 UTC,10.8,329,H
2015-10-13 03:39:00 UTC,0.1,3,L
2015-10-13 09:53:00 UTC,10.0,305,H
2015-10-13 15:43:00 UTC,1.5,46,L
2015-10-13 21:50:00 UTC,10.8,329,H
2015-10-14 04:10:00 UTC,-0.1,-3,L
