time,feet,centimeters,tide
2015-01-13 12:32:00 UTC,2.3,70,L
2015-01-13 17:40:00 UTC,6.2,189,H
2015-01-14 00:51:00 UTC,0.9,27,L
2015-01-14 06:34:00 UTC,6.4,195,H
2015-01-14 13:30:00 UTC,2.3,70,L
2015-01-14 18:24:00 UTC,5.6,171,H
2015-01-15 01:28:00 UTC,0.9,27,L
2015-01-15 07:21:00 UTC,7.0,213,H
2015-01-15 14:27:00 UTC,2.2,67,L
2015-01-15 19:08:00 UTC,5.1,155,H
2015-01-16 02:03:00 UTC,0.9,27,L
2015-01-16 08:08:00 UTC,7.6,232,H
2015-01-16 15:23:00 UTC,2.1,64,L
2015-01-16 19:53:00 UTC,4.6,140,H
2015-01-17 02:34:00 UTC,0.9,27,L
2015-01-17 08:55:00 UTC,8.1,247,H
2015-01-17 16:19:00 UTC,2.0,61,L
2015-01-17 20:39:00 UTC,4.2,128,H
2015-01-18 03:02:00 UTC,0.9,27,L
2015-01-18 09:42:00 UTC,8.5,259,H
2015-01-18 17:14:00 UTC,1.8,55,L
2015-01-18 21:27:00 UTC,3.8,116,H
2015-01-19 03:29:00 UTC,0.8,24,L
2015-01-19 10:31:00 UTC,8.9,271,H
2015-01-19 18:07:00 UTC,1.7,52,L
2015-01-19 22:19:00 UTC,3.6,110,H
2015-01-20 04:05:00 UTC,0.8,24,L
2015-01-20 11:20:00 UTC,9.1,277,H
2015-01-20 18:57:00 UTC,1.6,49,L
2015-01-20 23:13:00 UTC,3.6,110,H
2015-01-21 04:59:00 UTC,0.8,24,L
2015-01-21 12:09:00 UTC,9.2,280,H
2015-01-21 19:44:00 UTC,1.4,43,L
2015-01-22 00:09:00 UTC,3.8,116,H
2015-01-22 06:06:00 UTC,0.9,27,L
2015-01-22 12:58:00 UTC,9.1,277,H
2015-01-22 20:29:00 UTC,1.2,37,L
2015-01-23 01:07:00 UTC,4.2,128,H
2015-01-23 07:19:00 UTC,1.0,30,L
2015-01-23 13:47:00 UTC,8.8,268,H
2015-01-23 21:12:00 UTC,1.0,30,L
2015-01-24 02:07:00 UTC,4.8,146,H
2015-01-24 08:32:00 UTC,1.2,37,L
2015-01-24 14:37:00 UTC,8.3,253,H
2015-01-24 21:54:00 UTC,0.7,21,L
2015-01-25 03:08:00 UTC,5.5,168,H
2015-01-25 09:42:00 UTC,1.3,40,L
2015-01-25 15:27:00 UTC,7.7,235,H
2015-01-25 22:35:00 UTC,0.4,12,L
2015-01-26 04:09:00 UTC,6.3,192,H
2015-01-26 10:48:00 UTC,1.4,43,L
2015-01-26 16:16:00 UTC,7.1,216,H
2015-01-26 23:18:00 UTC,0.1,3,L
2015-01-27 05:08:00 UTC,7.1,216,H
2015-01-27 11:53:00 UTC,1.5,46,L
2015-01-27 17:06:00 UTC,6.5,198,H
2015-01-28 00:03:00 UTC,-0.1,-3,L
2015-01-28 06:05:00 UTC,7.8,238,H
2015-01-28 12:58:00 UTC,1.6,49,L
2015-01-28 17:56:00 UTC,5.9,180,H
2015-01-29 00:49:00 UTC,-0.2,-6,L
2015-01-29 07:02:00 UTC,8.2,250,H
2015-01-29 13:59:00 UTC,1.6,49,L
2015-01-29 18:48:00 UTC,5.3,162,H
2015-01-30 01:38:00 UTC,-0.2,-6,L
2015-01-30 07:57:00 UTC,8.5,259,H
2015-01-30 14:58:00 UTC,1.6,49,L
2015-01-30 19:39:00 UTC,4.9,149,H
2015-01-31 02:27:00 UTC,-0.1,-3,L
2015-01-31 08:50:00 UTC,8.7,265,H
2015-01-31 15:55:00 UTC,1.6,49,L
2015-01-31 20:32:00 UTC,4.6,140,H
2015-02-01 03:16:00 UTC,0.0,0,L
2015-02-01 09:42:00 UTC,8.6,262,H
2015-02-01 16:51:00 UTC,1.6,49,L
2015-02-01 21:25:00 UTC,4.3,131,H
2015-02-02 04:07:00 UTC,0.3,9,L
2015-02-02 10:34:00 UTC,8.5,259,H
2015-02-02 17:45:00 UTC,1.6,49,L
2015-02-02 22:19:00 UTC,4.2,128,H
2015-02-03 05:00:00 UTC,0.6,18,L
2015-02-03 11:23:00 UTC,8.3,253,H
2015-02-03 18:37:00 UTC,1.6,49,L
2015-02-03 23:14:00 UTC,4.1,125,H
2015-02-04 05:52:00 UTC,0.9,27,L
2015-02-04 12:09:00 UTC,8.1,247,H
2015-02-04 19:26:00 UTC,1.5,46,L
2015-02-05 00:08:00 UTC,4.2,128,H
2015-02-05 06:45:00 UTC,1.2,37,L
2015-02-05 12:52:00 UTC,7.8,238,H
2015-02-05 20:12:00 UTC,1.5,46,L
2015-02-06 01:00:00 UTC,4.3,131,H
2015-02-06 07:39:00 UTC,1.5,46,L
2015-02-06 13:36:00 UTC,7.5,229,H
2015-02-06 20:56:00 UTC,1.4,43,L
2015-02-07 01:52:00 UTC,4.6,140,H
2015-02-07 08:33:00 UTC,1.7,52,L
2015-02-07 14:19:00 UTC,7.1,216,H
2015-02-07 21:38:00 UTC,1.3,40,L
2015-02-08 02:45:00 UTC,4.9,149,H
2015-02-08 09:28:00 UTC,1.8,55,L
2015-02-08 15:03:00 UTC,6.8,207,H
2015-02-08 22:17:00 UTC,1.3,40,L
2015-02-09 03:36:00 UTC,5.4,165,H
2015-02-09 10:22:00 UTC,1.9,58,L
2015-02-09 15:47:00 UTC,6.4,195,H
2015-02-09 22:56:00 UTC,1.3,40,L
2015-02-10 04:24:00 UTC,5.9,180,H
2015-02-10 11:16:00 UTC,2.0,61,L
2015-02-10 16:30:00 UTC,6.0,183,H
2015-02-10 23:34:00 UTC,1.3,40,L
2015-02-11 05:12:00 UTC,6.4,195,H
2015-02-11 12:12:00 UTC,2.0,61,L
2015-02-11 17:13:00 UTC,5.6,171,H
2015-02-12 00:11:00 UTC,1.2,37,L
2015-02-12 05:58:00 UTC,6.9,210,H
2015-02-12 13:08:00 UTC,1.9,58,L
2015-02-12 17:57:00 UTC,5.1,155,H
2015-02-13 00:47:00 UTC,1.2,37,L
2015-02-13 06:46:00 UTC,7.4,226,H
2015-02-13 14:02:00 UTC,1.9,58,L
2015-02-13 18:41:00 UTC,4.8,146,H
2015-02-14 01:21:00 UTC,1.1,34,L
2015-02-14 07:33:00 UTC,7.9,241,H
2015-02-14 14:55:00 UTC,1.9,58,L
2015-02-14 19:26:00 UTC,4.4,134,H
2015-02-15 01:54:00 UTC,1.0,30,L
2015-02-15 08:21:00 UTC,8.3,253,H
2015-02-15 15:48:00 UTC,1.8,55,L
2015-02-15 20:11:00 UTC,4.2,128,H
2015-02-16 02:26:00 UTC,0.9,27,L
2015-02-16 09:09:00 UTC,8.5,259,H
2015-02-16 16:39:00 UTC,1.8,55,L
2015-02-16 20:59:00 UTC,4.1,125,H
2015-02-17 03:06:00 UTC,0.8,24,L
2015-02-17 09:59:00 UTC,8.7,265,H
2015-02-17 17:29:00 UTC,1.8,55,L
2015-02-17 21:51:00 UTC,4.2,128,H
2015-02-18 03:59:00 UTC,0.7,21,L
2015-02-18 10:50:00 UTC,8.7,265,H
2015-02-18 18:16:00 UTC,1.7,52,L
2015-02-18 22:47:00 UTC,4.4,134,H
2015-02-19 05:05:00 UTC,0.8,24,L
2015-02-19 11:41:00 UTC,8.5,259,H
2015-02-19 19:01:00 UTC,1.6,49,L
2015-02-19 23:46:00 UTC,4.8,146,H
2015-02-20 06:16:00 UTC,0.9,27,L
2015-02-20 12:31:00 UTC,8.1,247,H
2015-02-20 19:44:00 UTC,1.4,43,L
2015-02-21 00:44:00 UTC,5.4,165,H
2015-02-21 07:26:00 UTC,0.9,27,L
2015-02-21 13:21:00 UTC,7.7,235,H
2015-02-21 20:28:00 UTC,1.1,34,L
2015-02-22 01:44:00 UTC,6.1,186,H
2015-02-22 08:34:00 UTC,1.0,30,L
2015-02-22 14:12:00 UTC,7.1,216,H
2015-02-22 21:12:00 UTC,0.8,24,L
2015-02-23 02:45:00 UTC,6.8,207,H
2015-02-23 09:39:00 UTC,1.0,30,L
2015-02-23 15:04:00 UTC,6.6,201,H
2015-02-23 21:57:00 UTC,0.5,15,L
2015-02-24 03:45:00 UTC,7.5,229,H
2015-02-24 10:41:00 UTC,1.1,34,L
2015-02-24 15:56:00 UTC,6.1,186,H
2015-02-24 22:43:00 UTC,0.3,9,L
2015-02-25 04:43:00 UTC,8.0,244,H
2015-02-25 11:42:00 UTC,1.1,34,L
2015-02-25 16:48:00 UTC,5.7,174,H
2015-02-25 23:31:00 UTC,0.1,3,L
2015-02-26 05:40:00 UTC,8.4,256,H
2015-02-26 12:41:00 UTC,1.2,37,L
2015-02-26 17:39:00 UTC,5.4,165,H
2015-02-27 00:22:00 UTC,0.1,3,L
2015-02-27 06:35:00 UTC,8.5,259,H
2015-02-27 13:39:00 UTC,1.2,37,L
2015-02-27 18:31:00 UTC,5.1,155,H
2015-02-28 01:14:00 UTC,0.1,3,L
2015-02-28 07:29:00 UTC,8.5,259,H
2015-02-28 14:34:00 UTC,1.3,40,L
2015-02-28 19:23:00 UTC,4.9,149,H
2015-03-01 02:06:00 UTC,0.2,6,L
2015-03-01 08:21:00 UTC,8.4,256,H
2015-03-01 15:26:00 UTC,1.4,43,L
2015-03-01 20:15:00 UTC,4.8,146,H
2015-03-02 02:58:00 UTC,0.4,12,L
2015-03-02 09:12:00 UTC,8.1,247,H
2015-03-02 16:18:00 UTC,1.5,46,L
2015-03-02 21:06:00 UTC,4.7,143,H
2015-03-03 03:51:00 UTC,0.6,18,L
2015-03-03 10:02:00 UTC,7.8,238,H
2015-03-03 17:09:00 UTC,1.6,49,L
2015-03-03 21:59:00 UTC,4.7,143,H
2015-03-04 04:45:00 UTC,0.9,27,L
2015-03-04 10:51:00 UTC,7.5,229,H
2015-03-04 17:58:00 UTC,1.7,52,L
2015-03-04 22:52:00 UTC,4.8,146,H
2015-03-05 05:39:00 UTC,1.1,34,L
2015-03-05 11:38:00 UTC,7.2,219,H
2015-03-05 18:45:00 UTC,1.7,52,L
2015-03-05 23:44:00 UTC,4.9,149,H
2015-03-06 06:33:00 UTC,1.3,40,L
2015-03-06 12:22:00 UTC,6.8,207,H
2015-03-06 19:29:00 UTC,1.7,52,L
2015-03-07 00:34:00 UTC,5.2,158,H
2015-03-07 07:27:00 UTC,1.5,46,L
2015-03-07 13:06:00 UTC,6.5,198,H
2015-03-07 20:13:00 UTC,1.7,52,L
2015-03-08 01:23:00 UTC,5.5,168,H
2015-03-08 08:22:00 UTC,1.6,49,L
2015-03-08 13:50:00 UTC,6.1,186,H
2015-03-08 20:54:00 UTC,1.7,52,L
2015-03-09 02:12:00 UTC,5.9,180,H
2015-03-09 09:16:00 UTC,1.6,49,L
2015-03-09 14:36:00 UTC,5.8,177,H
2015-03-09 21:35:00 UTC,1.7,52,L
2015-03-10 03:01:00 UTC,6.3,192,H
2015-03-10 10:09:00 UTC,1.6,49,L
2015-03-10 15:21:00 UTC,5.5,168,H
2015-03-10 22:13:00 UTC,1.7,52,L
2015-03-11 03:49:00 UTC,6.7,204,H
2015-03-11 11:01:00 UTC,1.5,46,L
2015-03-11 16:06:00 UTC,5.2,158,H
2015-03-11 22:51:00 UTC,1.7,52,L
2015-03-12 04:36:00 UTC,7.2,219,H
2015-03-12 11:53:00 UTC,1.5,46,L
2015-03-12 16:51:00 UTC,4.9,149,H
2015-03-12 23:27:00 UTC,1.6,49,L
2015-03-13 05:22:00 UTC,7.6,232,H
2015-03-13 12:45:00 UTC,1.5,46,L
2015-03-13 17:35:00 UTC,4.6,140,H
2015-03-14 00:03:00 UTC,1.6,49,L
2015-03-14 06:10:00 UTC,7.9,241,H
2015-03-14 13:36:00 UTC,1.5,46,L
2015-03-14 18:19:00 UTC,4.5,137,H
2015-03-15 00:39:00 UTC,1.4,43,L
2015-03-15 06:58:00 UTC,8.2,250,H
2015-03-15 14:26:00 UTC,1.5,46,L
2015-03-15 19:04:00 UTC,4.4,134,H
2015-03-16 01:19:00 UTC,1.3,40,L
2015-03-16 07:46:00 UTC,8.3,253,H
2015-03-16 15:14:00 UTC,1.6,49,L
2015-03-16 19:51:00 UTC,4.4,134,H
2015-03-17 02:06:00 UTC,1.1,34,L
2015-03-17 08:36:00 UTC,8.3,253,H
2015-03-17 16:00:00 UTC,1.6,49,L
2015-03-17 20:40:00 UTC,4.6,140,H
2015-03-18 03:02:00 UTC,1.0,30,L
2015-03-18 09:26:00 UTC,8.1,247,H
2015-03-18 16:45:00 UTC,1.6,49,L
2015-03-18 21:33:00 UTC,5.0,152,H
2015-03-19 04:06:00 UTC,1.0,30,L
2015-03-19 10:17:00 UTC,7.8,238,H
2015-03-19 17:30:00 UTC,1.6,49,L
2015-03-19 22:30:00 UTC,5.5,168,H
2015-03-20 05:15:00 UTC,1.0,30,L
2015-03-20 11:10:00 UTC,7.4,226,H
2015-03-20 18:13:00 UTC,1.5,46,L
2015-03-20 23:29:00 UTC,6.2,189,H
2015-03-21 06:22:00 UTC,1.0,30,L
2015-03-21 12:02:00 UTC,6.9,210,H
2015-03-21 18:57:00 UTC,1.3,40,L
2015-03-22 00:27:00 UTC,6.9,210,H
2015-03-22 07:28:00 UTC,0.9,27,L
2015-03-22 12:54:00 UTC,6.3,192,H
2015-03-22 19:42:00 UTC,1.1,34,L
2015-03-23 01:25:00 UTC,7.5,229,H
2015-03-23 08:32:00 UTC,0.8,24,L
2015-03-23 13:47:00 UTC,5.9,180,H
2015-03-23 20:29:00 UTC,0.9,27,L
2015-03-24 02:23:00 UTC,8.1,247,H
2015-03-24 09:33:00 UTC,0.8,24,L
2015-03-24 14:42:00 UTC,5.5,168,H
2015-03-24 21:18:00 UTC,0.7,21,L
2015-03-25 03:21:00 UTC,8.5,259,H
2015-03-25 10:31:00 UTC,0.7,21,L
2015-03-25 15:36:00 UTC,5.2,158,H
2015-03-25 22:09:00 UTC,0.5,15,L
2015-03-26 04:17:00 UTC,8.7,265,H
2015-03-26 11:26:00 UTC,0.7,21,L
2015-03-26 16:30:00 UTC,5.0,152,H
2015-03-26 23:01:00 UTC,0.5,15,L
2015-03-27 05:11:00 UTC,8.7,265,H
2015-03-27 12:21:00 UTC,0.8,24,L
2015-03-27 17:23:00 UTC,5.0,152,H
2015-03-27 23:55:00 UTC,0.5,15,L
2015-03-28 06:04:00 UTC,8.6,262,H
2015-03-28 13:14:00 UTC,0.9,27,L
2015-03-28 18:15:00 UTC,5.0,152,H
2015-03-29 00:50:00 UTC,0.6,18,L
2015-03-29 06:56:00 UTC,8.3,253,H
2015-03-29 14:05:00 UTC,1.0,30,L
2015-03-29 19:07:00 UTC,5.0,152,H
2015-03-30 01:45:00 UTC,0.8,24,L
2015-03-30 07:46:00 UTC,7.9,241,H
2015-03-30 14:54:00 UTC,1.1,34,L
2015-03-30 19:58:00 UTC,5.1,155,H
2015-03-31 02:40:00 UTC,1.0,30,L
2015-03-31 08:35:00 UTC,7.5,229,H
2015-03-31 15:42:00 UTC,1.3,40,L
2015-03-31 20:49:00 UTC,5.2,158,H
2015-04-01 03:34:00 UTC,1.1,34,L
2015-04-01 09:24:00 UTC,7.1,216,H
2015-04-01 16:29:00 UTC,1.4,43,L
2015-04-01 21:40:00 UTC,5.4,165,H
2015-04-02 04:30:00 UTC,1.3,40,L
2015-04-02 10:12:00 UTC,6.6,201,H
2015-04-02 17:15:00 UTC,1.6,49,L
2015-04-02 22:31:00 UTC,5.6,171,H
2015-04-03 05:26:00 UTC,1.4,43,L
2015-04-03 11:00:00 UTC,6.2,189,H
2015-04-03 17:59:00 UTC,1.7,52,L
2015-04-03 23:21:00 UTC,5.9,180,H
2015-04-04 06:21:00 UTC,1.5,46,L
2015-04-04 11:47:00 UTC,5.8,177,H
2015-04-04 18:42:00 UTC,1.8,55,L
2015-04-05 00:09:00 UTC,6.2,189,H
2015-04-05 07:16:00 UTC,1.5,46,L
2015-04-05 12:33:00 UTC,5.4,165,H
2015-04-05 19:24:00 UTC,1.8,55,L
2015-04-06 00:55:00 UTC,6.6,201,H
2015-04-06 08:11:00 UTC,1.4,43,L
2015-04-06 13:19:00 UTC,5.1,155,H
2015-04-06 20:05:00 UTC,1.9,58,L
2015-04-07 01:42:00 UTC,6.9,210,H
2015-04-07 09:04:00 UTC,1.3,40,L
2015-04-07 14:07:00 UTC,4.8,146,H
2015-04-07 20:46:00 UTC,2.0,61,L
2015-04-08 02:28:00 UTC,7.3,223,H
2015-04-08 09:55:00 UTC,1.2,37,L
2015-04-08 14:55:00 UTC,4.6,140,H
2015-04-08 21:25:00 UTC,2.0,61,L
2015-04-09 03:15:00 UTC,7.7,235,H
2015-04-09 10:44:00 UTC,1.1,34,L
2015-04-09 15:42:00 UTC,4.4,134,H
2015-04-09 22:03:00 UTC,2.0,61,L
2015-04-10 04:02:00 UTC,8.0,244,H
2015-04-10 11:33:00 UTC,1.0,30,L
2015-04-10 16:28:00 UTC,4.3,131,H
2015-04-10 22:39:00 UTC,1.9,58,L
2015-04-11 04:49:00 UTC,8.2,250,H
2015-04-11 12:22:00 UTC,1.0,30,L
2015-04-11 17:13:00 UTC,4.2,128,H
2015-04-11 23:17:00 UTC,1.8,55,L
2015-04-12 05:36:00 UTC,8.3,253,H
2015-04-12 13:09:00 UTC,1.0,30,L
2015-04-12 17:59:00 UTC,4.3,131,H
2015-04-13 00:02:00 UTC,1.7,52,L
2015-04-13 06:24:00 UTC,8.3,253,H
2015-04-13 13:55:00 UTC,1.1,34,L
2015-04-13 18:47:00 UTC,4.5,137,H
2015-04-14 00:59:00 UTC,1.6,49,L
2015-04-14 07:13:00 UTC,8.2,250,H
2015-04-14 14:38:00 UTC,1.2,37,L
2015-04-14 19:36:00 UTC,4.9,149,H
2015-04-15 02:01:00 UTC,1.5,46,L
2015-04-15 08:02:00 UTC,7.8,238,H
2015-04-15 15:20:00 UTC,1.2,37,L
2015-04-15 20:28:00 UTC,5.5,168,H
2015-04-16 03:05:00 UTC,1.5,46,L
2015-04-16 08:52:00 UTC,7.3,223,H
2015-04-16 16:01:00 UTC,1.2,37,L
2015-04-16 21:22:00 UTC,6.1,186,H
2015-04-17 04:12:00 UTC,1.4,43,L
2015-04-17 09:44:00 UTC,6.7,204,H
2015-04-17 16:43:00 UTC,1.2,37,L
2015-04-17 22:18:00 UTC,6.8,207,H
2015-04-18 05:18:00 UTC,1.3,40,L
2015-04-18 10:38:00 UTC,6.1,186,H
2015-04-18 17:26:00 UTC,1.1,34,L
2015-04-18 23:15:00 UTC,7.5,229,H
2015-04-19 06:23:00 UTC,1.1,34,L
2015-04-19 11:32:00 UTC,5.6,171,H
2015-04-19 18:10:00 UTC,1.0,30,L
2015-04-20 00:11:00 UTC,8.2,250,H
2015-04-20 07:26:00 UTC,0.9,27,L
2015-04-20 12:27:00 UTC,5.1,155,H
2015-04-20 18:58:00 UTC,0.9,27,L
2015-04-21 01:06:00 UTC,8.7,265,H
2015-04-21 08:26:00 UTC,0.8,24,L
2015-04-21 13:22:00 UTC,4.7,143,H
2015-04-21 19:48:00 UTC,0.8,24,L
2015-04-22 02:01:00 UTC,9.0,274,H
2015-04-22 09:23:00 UTC,0.6,18,L
2015-04-22 14:19:00 UTC,4.5,137,H
2015-04-22 20:42:00 UTC,0.8,24,L
2015-04-23 02:56:00 UTC,9.1,277,H
2015-04-23 10:17:00 UTC,0.5,15,L
2015-04-23 15:16:00 UTC,4.5,137,H
2015-04-23 21:37:00 UTC,0.8,24,L
2015-04-24 03:49:00 UTC,9.0,274,H
2015-04-24 11:08:00 UTC,0.5,15,L
2015-04-24 16:12:00 UTC,4.5,137,H
2015-04-24 22:32:00 UTC,0.9,27,L
2015-04-25 04:41:00 UTC,8.8,268,H
2015-04-25 11:58:00 UTC,0.5,15,L
2015-04-25 17:05:00 UTC,4.7,143,H
2015-04-25 23:28:00 UTC,1.1,34,L
2015-04-26 05:31:00 UTC,8.4,256,H
2015-04-26 12:47:00 UTC,0.6,18,L
2015-04-26 17:58:00 UTC,4.9,149,H
2015-04-27 00:25:00 UTC,1.2,37,L
2015-04-27 06:20:00 UTC,8.0,244,H
2015-04-27 13:35:00 UTC,0.7,21,L
2015-04-27 18:50:00 UTC,5.1,155,H
2015-04-28 01:22:00 UTC,1.4,43,L
2015-04-28 07:08:00 UTC,7.5,229,H
2015-04-28 14:20:00 UTC,0.8,24,L
2015-04-28 19:41:00 UTC,5.4,165,H
2015-04-29 02:19:00 UTC,1.6,49,L
2015-04-29 07:55:00 UTC,7.0,213,H
2015-04-29 15:04:00 UTC,1.0,30,L
2015-04-29 20:30:00 UTC,5.7,174,H
2015-04-30 03:16:00 UTC,1.7,52,L
2015-04-30 08:42:00 UTC,6.4,195,H
2015-04-30 15:47:00 UTC,1.1,34,L
2015-04-30 21:19:00 UTC,6.0,183,H
2015-05-01 04:13:00 UTC,1.7,52,L
2015-05-01 09:29:00 UTC,5.9,180,H
2015-05-01 16:30:00 UTC,1.3,40,L
2015-05-01 22:08:00 UTC,6.4,195,H
2015-05-02 05:10:00 UTC,1.7,52,L
2015-05-02 10:17:00 UTC,5.4,165,H
2015-05-02 17:11:00 UTC,1.5,46,L
2015-05-02 22:56:00 UTC,6.8,207,H
2015-05-03 06:07:00 UTC,1.6,49,L
2015-05-03 11:06:00 UTC,4.9,149,H
2015-05-03 17:52:00 UTC,1.6,49,L
2015-05-03 23:43:00 UTC,7.2,219,H
2015-05-04 07:02:00 UTC,1.5,46,L
2015-05-04 11:56:00 UTC,4.5,137,H
2015-05-04 18:32:00 UTC,1.8,55,L
2015-05-05 00:28:00 UTC,7.6,232,H
2015-05-05 07:56:00 UTC,1.3,40,L
2015-05-05 12:45:00 UTC,4.2,128,H
2015-05-05 19:11:00 UTC,1.9,58,L
2015-05-06 01:13:00 UTC,7.9,241,H
2015-05-06 08:48:00 UTC,1.1,34,L
2015-05-06 13:34:00 UTC,4.0,122,H
2015-05-06 19:50:00 UTC,1.9,58,L
2015-05-07 01:58:00 UTC,8.2,250,H
2015-05-07 09:38:00 UTC,0.9,27,L
2015-05-07 14:23:00 UTC,3.8,116,H
2015-05-07 20:28:00 UTC,2.0,61,L
2015-05-08 02:45:00 UTC,8.5,259,H
2015-05-08 10:25:00 UTC,0.8,24,L
2015-05-08 15:14:00 UTC,3.8,116,H
2015-05-08 21:07:00 UTC,2.0,61,L
2015-05-09 03:32:00 UTC,8.6,262,H
2015-05-09 11:11:00 UTC,0.7,21,L
2015-05-09 16:03:00 UTC,3.8,116,H
2015-05-09 21:50:00 UTC,1.9,58,L
2015-05-10 04:19:00 UTC,8.7,265,H
2015-05-10 11:56:00 UTC,0.7,21,L
2015-05-10 16:51:00 UTC,4.1,125,H
2015-05-10 22:41:00 UTC,1.9,58,L
2015-05-11 05:05:00 UTC,8.5,259,H
2015-05-11 12:40:00 UTC,0.7,21,L
2015-05-11 17:40:00 UTC,4.5,137,H
2015-05-11 23:43:00 UTC,1.9,58,L
2015-05-12 05:53:00 UTC,8.2,250,H
2015-05-12 13:22:00 UTC,0.7,21,L
2015-05-12 18:32:00 UTC,5.0,152,H
2015-05-13 00:52:00 UTC,1.9,58,L
2015-05-13 06:41:00 UTC,7.8,238,H
2015-05-13 14:02:00 UTC,0.7,21,L
2015-05-13 19:24:00 UTC,5.7,174,H
2015-05-14 02:00:00 UTC,1.9,58,L
2015-05-14 07:30:00 UTC,7.2,219,H
2015-05-14 14:41:00 UTC,0.7,21,L
2015-05-14 20:17:00 UTC,6.5,198,H
2015-05-15 03:06:00 UTC,1.8,55,L
2015-05-15 08:20:00 UTC,6.5,198,H
2015-05-15 15:20:00 UTC,0.6,18,L
2015-05-15 21:11:00 UTC,7.2,219,H
2015-05-16 04:11:00 UTC,1.7,52,L
2015-05-16 09:12:00 UTC,5.7,174,H
2015-05-16 16:01:00 UTC,0.6,18,L
2015-05-16 22:07:00 UTC,8.0,244,H
2015-05-17 05:16:00 UTC,1.5,46,L
2015-05-17 10:06:00 UTC,5.1,155,H
2015-05-17 16:44:00 UTC,0.5,15,L
2015-05-17 23:02:00 UTC,8.6,262,H
2015-05-18 06:19:00 UTC,1.3,40,L
2015-05-18 11:03:00 UTC,4.6,140,H
2015-05-18 17:31:00 UTC,0.6,18,L
2015-05-18 23:56:00 UTC,9.0,274,H
2015-05-19 07:18:00 UTC,1.0,30,L
2015-05-19 12:00:00 UTC,4.2,128,H
2015-05-19 18:22:00 UTC,0.6,18,L
2015-05-20 00:48:00 UTC,9.3,283,H
2015-05-20 08:15:00 UTC,0.8,24,L
2015-05-20 12:57:00 UTC,4.0,122,H
2015-05-20 19:15:00 UTC,0.7,21,L
2015-05-21 01:40:00 UTC,9.3,283,H
2015-05-21 09:08:00 UTC,0.6,18,L
2015-05-21 13:54:00 UTC,4.0,122,H
2015-05-21 20:11:00 UTC,0.9,27,L
2015-05-22 02:31:00 UTC,9.2,280,H
2015-05-22 09:59:00 UTC,0.5,15,L
2015-05-22 14:53:00 UTC,4.0,122,H
2015-05-22 21:08:00 UTC,1.1,34,L
2015-05-23 03:22:00 UTC,9.0,274,H
2015-05-23 10:47:00 UTC,0.4,12,L
2015-05-23 15:50:00 UTC,4.2,128,H
2015-05-23 22:05:00 UTC,1.3,40,L
2015-05-24 04:11:00 UTC,8.6,262,H
2015-05-24 11:33:00 UTC,0.4,12,L
2015-05-24 16:45:00 UTC,4.5,137,H
2015-05-24 23:02:00 UTC,1.5,46,L
2015-05-25 04:58:00 UTC,8.2,250,H
