time,feet,centimeters,tide
2014-05-24 15:50:00 UTC,10.8,329,H
2014-05-24 21:54:00 UTC,1.3,40,L
2014-05-25 03:44:00 UTC,9.5,290,H
2014-05-25 10:07:00 UTC,-0.6,-18,L
2014-05-25 16:43:00 UTC,11.5,351,H
2014-05-25 23:01:00 UTC,1.2,37,L
2014-05-26 04:45:00 UTC,8.7,265,H
2014-05-26 10:55:00 UTC,-0.4,-12,L
2014-05-26 17:36:00 UTC,12.1,369,H
2014-05-27 00:06:00 UTC,1.1,34,L
2014-05-27 05:45:00 UTC,8.0,244,H
2014-05-27 11:43:00 UTC,-0.1,-3,L
2014-05-27 18:26:00 UTC,12.4,378,H
2014-05-28 01:10:00 UTC,0.9,27,L
2014-05-28 06:45:00 UTC,7.4,226,H
2014-05-28 12:31:00 UTC,0.3,9,L
2014-05-28 19:14:00 UTC,12.6,384,H
2014-05-29 02:11:00 UTC,0.6,18,L
2014-05-29 07:43:00 UTC,7.0,213,H
2014-05-29 13:19:00 UTC,0.7,21,L
2014-05-29 20:01:00 UTC,12.6,384,H
2014-05-30 03:08:00 UTC,0.3,9,L
2014-05-30 08:39:00 UTC,6.9,210,H
2014-05-30 14:07:00 UTC,1.0,30,L
2014-05-30 20:46:00 UTC,12.6,384,H
2014-05-31 04:00:00 UTC,0.0,0,L
2014-05-31 09:32:00 UTC,6.9,210,H
2014-05-31 14:56:00 UTC,1.3,40,L
2014-05-31 21:30:00 UTC,12.6,384,H
2014-06-01 04:47:00 UTC,-0.2,-6,L
2014-06-01 10:23:00 UTC,7.1,216,H
2014-06-01 15:45:00 UTC,1.5,46,L
2014-06-01 22:13:00 UTC,12.4,378,H
2014-06-02 05:31:00 UTC,-0.4,-12,L
2014-06-02 11:11:00 UTC,7.4,226,H
2014-06-02 16:35:00 UTC,1.7,52,L
2014-06-02 22:56:00 UTC,12.2,372,H
2014-06-03 06:12:00 UTC,-0.6,-18,L
2014-06-03 11:59:00 UTC,7.9,241,H
2014-06-03 17:25:00 UTC,1.8,55,L
2014-06-03 23:40:00 UTC,11.8,360,H
2014-06-04 06:51:00 UTC,-0.6,-18,L
2014-06-04 12:47:00 UTC,8.4,256,H
2014-06-04 18:16:00 UTC,2.0,61,L
2014-06-05 00:26:00 UTC,11.3,344,H
2014-06-05 07:30:00 UTC,-0.6,-18,L
2014-06-05 13:34:00 UTC,9.0,274,H
2014-06-05 19:09:00 UTC,2.2,67,L
2014-06-06 01:13:00 UTC,10.7,326,H
2014-06-06 08:08:00 UTC,-0.6,-18,L
2014-06-06 14:20:00 UTC,9.6,293,H
2014-06-06 20:04:00 UTC,2.4,73,L
2014-06-07 02:01:00 UTC,9.9,302,H
2014-06-07 08:45:00 UTC,-0.4,-12,L
2014-06-07 15:05:00 UTC,10.2,311,H
2014-06-07 21:01:00 UTC,2.4,73,L
2014-06-08 02:51:00 UTC,9.0,274,H
2014-06-08 09:20:00 UTC,-0.1,-3,L
2014-06-08 15:48:00 UTC,10.8,329,H
2014-06-08 21:59:00 UTC,2.4,73,L
2014-06-09 03:43:00 UTC,8.1,247,H
2014-06-09 09:54:00 UTC,0.2,6,L
2014-06-09 16:29:00 UTC,11.4,347,H
2014-06-09 22:58:00 UTC,2.3,70,L
2014-06-10 04:35:00 UTC,7.2,219,H
2014-06-10 10:26:00 UTC,0.4,12,L
2014-06-10 17:09:00 UTC,12.0,366,H
2014-06-10 23:56:00 UTC,2.1,64,L
2014-06-11 05:28:00 UTC,6.4,195,H
2014-06-11 10:59:00 UTC,0.6,18,L
2014-06-11 17:49:00 UTC,12.5,381,H
2014-06-12 00:52:00 UTC,1.8,55,L
2014-06-12 06:20:00 UTC,5.7,174,H
2014-06-12 11:34:00 UTC,0.7,21,L
2014-06-12 18:30:00 UTC,13.0,396,H
2014-06-13 01:47:00 UTC,1.6,49,L
2014-06-13 07:13:00 UTC,5.4,165,H
2014-06-13 12:16:00 UTC,0.6,18,L
2014-06-13 19:14:00 UTC,13.4,408,H
2014-06-14 02:39:00 UTC,1.2,37,L
2014-06-14 08:05:00 UTC,5.4,165,H
2014-06-14 13:06:00 UTC,0.6,18,L
2014-06-14 20:00:00 UTC,13.6,415,H
2014-06-15 03:28:00 UTC,0.9,27,L
2014-06-15 08:59:00 UTC,5.7,174,H
2014-06-15 14:05:00 UTC,0.6,18,L
2014-06-15 20:49:00 UTC,13.6,415,H
2014-06-16 04:14:00 UTC,0.5,15,L
2014-06-16 09:53:00 UTC,6.3,192,H
2014-06-16 15:09:00 UTC,0.7,21,L
2014-06-16 21:40:00 UTC,13.4,408,H
2014-06-17 04:59:00 UTC,0.1,3,L
2014-06-17 10:48:00 UTC,7.1,216,H
2014-06-17 16:14:00 UTC,0.8,24,L
2014-06-17 22:33:00 UTC,12.9,393,H
2014-06-18 05:44:00 UTC,-0.3,-9,L
2014-06-18 11:44:00 UTC,8.1,247,H
2014-06-18 17:21:00 UTC,1.0,30,L
2014-06-18 23:28:00 UTC,12.2,372,H
2014-06-19 06:30:00 UTC,-0.7,-21,L
2014-06-19 12:42:00 UTC,9.1,277,H
2014-06-19 18:28:00 UTC,1.2,37,L
2014-06-20 00:26:00 UTC,11.3,344,H
2014-06-20 07:17:00 UTC,-0.9,-27,L
2014-06-20 13:41:00 UTC,10.1,308,H
2014-06-20 19:35:00 UTC,1.4,43,L
2014-06-21 01:26:00 UTC,10.3,314,H
2014-06-21 08:04:00 UTC,-1.1,-34,L
2014-06-21 14:39:00 UTC,11.0,335,H
2014-06-21 20:43:00 UTC,1.6,49,L
2014-06-22 02:29:00 UTC,9.4,287,H
2014-06-22 08:53:00 UTC,-1.1,-34,L
2014-06-22 15:35:00 UTC,11.7,357,H
2014-06-22 21:52:00 UTC,1.5,46,L
2014-06-23 03:31:00 UTC,8.6,262,H
2014-06-23 09:42:00 UTC,-0.9,-27,L
2014-06-23 16:30:00 UTC,12.3,375,H
2014-06-23 22:59:00 UTC,1.4,43,L
2014-06-24 04:34:00 UTC,7.9,241,H
2014-06-24 10:31:00 UTC,-0.6,-18,L
2014-06-24 17:22:00 UTC,12.6,384,H
2014-06-25 00:04:00 UTC,1.1,34,L
2014-06-25 05:34:00 UTC,7.3,223,H
2014-06-25 11:19:00 UTC,-0.2,-6,L
2014-06-25 18:11:00 UTC,12.8,390,H
2014-06-26 01:05:00 UTC,0.8,24,L
2014-06-26 06:32:00 UTC,7.0,213,H
2014-06-26 12:07:00 UTC,0.3,9,L
2014-06-26 18:58:00 UTC,12.8,390,H
2014-06-27 02:02:00 UTC,0.5,15,L
2014-06-27 07:27:00 UTC,6.8,207,H
2014-06-27 12:55:00 UTC,0.7,21,L
2014-06-27 19:43:00 UTC,12.8,390,H
2014-06-28 02:54:00 UTC,0.2,6,L
2014-06-28 08:19:00 UTC,6.7,204,H
2014-06-28 13:43:00 UTC,1.1,34,L
2014-06-28 20:25:00 UTC,12.7,387,H
2014-06-29 03:40:00 UTC,0.0,0,L
2014-06-29 09:09:00 UTC,6.9,210,H
2014-06-29 14:31:00 UTC,1.4,43,L
2014-06-29 21:06:00 UTC,12.5,381,H
2014-06-30 04:22:00 UTC,-0.2,-6,L
2014-06-30 09:57:00 UTC,7.2,219,H
2014-06-30 15:19:00 UTC,1.7,52,L
2014-06-30 21:46:00 UTC,12.2,372,H
2014-07-01 05:01:00 UTC,-0.4,-12,L
2014-07-01 10:43:00 UTC,7.6,232,H
2014-07-01 16:08:00 UTC,1.9,58,L
2014-07-01 22:27:00 UTC,11.9,363,H
2014-07-02 05:38:00 UTC,-0.5,-15,L
2014-07-02 11:28:00 UTC,8.1,247,H
2014-07-02 16:57:00 UTC,2.1,64,L
2014-07-02 23:08:00 UTC,11.4,347,H
2014-07-03 06:13:00 UTC,-0.5,-15,L
2014-07-03 12:13:00 UTC,8.7,265,H
2014-07-03 17:48:00 UTC,2.3,70,L
2014-07-03 23:51:00 UTC,10.8,329,H
2014-07-04 06:48:00 UTC,-0.5,-15,L
2014-07-04 12:57:00 UTC,9.3,283,H
2014-07-04 18:41:00 UTC,2.5,76,L
2014-07-05 00:36:00 UTC,10.0,305,H
2014-07-05 07:22:00 UTC,-0.3,-9,L
2014-07-05 13:40:00 UTC,9.9,302,H
2014-07-05 19:36:00 UTC,2.6,79,L
2014-07-06 01:23:00 UTC,9.1,277,H
2014-07-06 07:56:00 UTC,-0.2,-6,L
2014-07-06 14:22:00 UTC,10.5,320,H
2014-07-06 20:33:00 UTC,2.6,79,L
2014-07-07 02:13:00 UTC,8.1,247,H
2014-07-07 08:29:00 UTC,0.0,0,L
2014-07-07 15:04:00 UTC,11.2,341,H
2014-07-07 21:32:00 UTC,2.6,79,L
2014-07-08 03:04:00 UTC,7.2,219,H
2014-07-08 09:01:00 UTC,0.2,6,L
2014-07-08 15:45:00 UTC,11.9,363,H
2014-07-08 22:31:00 UTC,2.4,73,L
2014-07-09 03:57:00 UTC,6.4,195,H
2014-07-09 09:36:00 UTC,0.2,6,L
2014-07-09 16:27:00 UTC,12.5,381,H
2014-07-09 23:29:00 UTC,2.2,67,L
2014-07-10 04:50:00 UTC,5.8,177,H
2014-07-10 10:14:00 UTC,0.1,3,L
2014-07-10 17:11:00 UTC,13.1,399,H
2014-07-11 00:24:00 UTC,1.9,58,L
2014-07-11 05:43:00 UTC,5.5,168,H
2014-07-11 10:59:00 UTC,0.0,0,L
2014-07-11 17:57:00 UTC,13.4,408,H
2014-07-12 01:16:00 UTC,1.6,49,L
2014-07-12 06:36:00 UTC,5.6,171,H
2014-07-12 11:50:00 UTC,0.0,0,L
2014-07-12 18:46:00 UTC,13.6,415,H
2014-07-13 02:06:00 UTC,1.3,40,L
2014-07-13 07:31:00 UTC,5.9,180,H
2014-07-13 12:48:00 UTC,0.0,0,L
2014-07-13 19:37:00 UTC,13.6,415,H
2014-07-14 02:53:00 UTC,0.9,27,L
2014-07-14 08:27:00 UTC,6.5,198,H
2014-07-14 13:52:00 UTC,0.1,3,L
2014-07-14 20:29:00 UTC,13.4,408,H
2014-07-15 03:40:00 UTC,0.4,12,L
2014-07-15 09:23:00 UTC,7.4,226,H
2014-07-15 14:59:00 UTC,0.3,9,L
2014-07-15 21:23:00 UTC,12.9,393,H
2014-07-16 04:26:00 UTC,-0.1,-3,L
2014-07-16 10:21:00 UTC,8.4,256,H
2014-07-16 16:06:00 UTC,0.6,18,L
2014-07-16 22:17:00 UTC,12.2,372,H
2014-07-17 05:12:00 UTC,-0.6,-18,L
2014-07-17 11:18:00 UTC,9.3,283,H
2014-07-17 17:12:00 UTC,0.8,24,L
2014-07-17 23:12:00 UTC,11.4,347,H
2014-07-18 05:59:00 UTC,-0.9,-27,L
2014-07-18 12:17:00 UTC,10.2,311,H
2014-07-18 18:19:00 UTC,1.1,34,L
2014-07-19 00:11:00 UTC,10.5,320,H
2014-07-19 06:46:00 UTC,-1.1,-34,L
2014-07-19 13:16:00 UTC,11.0,335,H
2014-07-19 19:26:00 UTC,1.3,40,L
2014-07-20 01:12:00 UTC,9.6,293,H
2014-07-20 07:35:00 UTC,-1.1,-34,L
2014-07-20 14:15:00 UTC,11.6,354,H
2014-07-20 20:34:00 UTC,1.4,43,L
2014-07-21 02:14:00 UTC,8.8,268,H
2014-07-21 08:25:00 UTC,-1.0,-30,L
2014-07-21 15:12:00 UTC,12.1,369,H
2014-07-21 21:41:00 UTC,1.4,43,L
2014-07-22 03:17:00 UTC,8.1,247,H
2014-07-22 09:16:00 UTC,-0.7,-21,L
2014-07-22 16:08:00 UTC,12.4,378,H
2014-07-22 22:47:00 UTC,1.2,37,L
2014-07-23 04:18:00 UTC,7.6,232,H
2014-07-23 10:06:00 UTC,-0.4,-12,L
2014-07-23 17:01:00 UTC,12.6,384,H
2014-07-23 23:50:00 UTC,1.0,30,L
2014-07-24 05:17:00 UTC,7.3,223,H
2014-07-24 10:57:00 UTC,0.0,0,L
2014-07-24 17:51:00 UTC,12.6,384,H
2014-07-25 00:48:00 UTC,0.7,21,L
2014-07-25 06:13:00 UTC,7.1,216,H
2014-07-25 11:46:00 UTC,0.4,12,L
2014-07-25 18:38:00 UTC,12.6,384,H
2014-07-26 01:40:00 UTC,0.5,15,L
2014-07-26 07:05:00 UTC,7.1,216,H
2014-07-26 12:35:00 UTC,0.8,24,L
2014-07-26 19:22:00 UTC,12.4,378,H
2014-07-27 02:27:00 UTC,0.3,9,L
2014-07-27 07:55:00 UTC,7.2,219,H
2014-07-27 13:23:00 UTC,1.1,34,L
2014-07-27 20:04:00 UTC,12.2,372,H
2014-07-28 03:10:00 UTC,0.2,6,L
2014-07-28 08:43:00 UTC,7.4,226,H
2014-07-28 14:12:00 UTC,1.4,43,L
2014-07-28 20:44:00 UTC,11.9,363,H
2014-07-29 03:49:00 UTC,0.1,3,L
2014-07-29 09:28:00 UTC,7.8,238,H
2014-07-29 15:01:00 UTC,1.7,52,L
2014-07-29 21:24:00 UTC,11.5,351,H
2014-07-30 04:25:00 UTC,0.0,0,L
2014-07-30 10:12:00 UTC,8.2,250,H
2014-07-30 15:49:00 UTC,2.0,61,L
2014-07-30 22:04:00 UTC,11.1,338,H
2014-07-31 05:00:00 UTC,-0.1,-3,L
2014-07-31 10:54:00 UTC,8.7,265,H
2014-07-31 16:38:00 UTC,2.1,64,L
2014-07-31 22:44:00 UTC,10.5,320,H
2014-08-01 05:33:00 UTC,0.0,0,L
2014-08-01 11:35:00 UTC,9.2,280,H
2014-08-01 17:28:00 UTC,2.3,70,L
2014-08-01 23:26:00 UTC,9.8,299,H
2014-08-02 06:05:00 UTC,0.1,3,L
2014-08-02 12:15:00 UTC,9.8,299,H
2014-08-02 18:19:00 UTC,2.4,73,L
2014-08-03 00:09:00 UTC,9.0,274,H
2014-08-03 06:36:00 UTC,0.2,6,L
2014-08-03 12:55:00 UTC,10.4,317,H
2014-08-03 19:12:00 UTC,2.4,73,L
2014-08-04 00:55:00 UTC,8.2,250,H
2014-08-04 07:08:00 UTC,0.3,9,L
2014-08-04 13:35:00 UTC,11.0,335,H
2014-08-04 20:07:00 UTC,2.4,73,L
2014-08-05 01:43:00 UTC,7.4,226,H
2014-08-05 07:40:00 UTC,0.3,9,L
2014-08-05 14:16:00 UTC,11.6,354,H
2014-08-05 21:03:00 UTC,2.3,70,L
2014-08-06 02:32:00 UTC,6.7,204,H
2014-08-06 08:16:00 UTC,0.2,6,L
2014-08-06 15:00:00 UTC,12.2,372,H
2014-08-06 22:00:00 UTC,2.2,67,L
2014-08-07 03:23:00 UTC,6.2,189,H
2014-08-07 08:57:00 UTC,0.1,3,L
2014-08-07 15:47:00 UTC,12.7,387,H
2014-08-07 22:55:00 UTC,2.1,64,L
2014-08-08 04:16:00 UTC,6.0,183,H
2014-08-08 09:45:00 UTC,-0.1,-3,L
2014-08-08 16:36:00 UTC,13.0,396,H
2014-08-08 23:47:00 UTC,1.9,58,L
2014-08-09 05:10:00 UTC,6.1,186,H
2014-08-09 10:39:00 UTC,-0.2,-6,L
2014-08-09 17:28:00 UTC,13.1,399,H
2014-08-10 00:37:00 UTC,1.6,49,L
2014-08-10 06:06:00 UTC,6.5,198,H
2014-08-10 11:38:00 UTC,-0.3,-9,L
2014-08-10 18:22:00 UTC,13.1,399,H
2014-08-11 01:26:00 UTC,1.3,40,L
2014-08-11 07:02:00 UTC,7.1,216,H
2014-08-11 12:41:00 UTC,-0.2,-6,L
2014-08-11 19:16:00 UTC,12.8,390,H
2014-08-12 02:14:00 UTC,0.9,27,L
2014-08-12 07:59:00 UTC,8.0,244,H
2014-08-12 13:47:00 UTC,0.0,0,L
2014-08-12 20:11:00 UTC,12.4,378,H
2014-08-13 03:02:00 UTC,0.4,12,L
2014-08-13 08:57:00 UTC,8.9,271,H
2014-08-13 14:54:00 UTC,0.2,6,L
2014-08-13 21:07:00 UTC,11.8,360,H
2014-08-14 03:50:00 UTC,-0.1,-3,L
2014-08-14 09:54:00 UTC,9.8,299,H
2014-08-14 16:00:00 UTC,0.4,12,L
2014-08-14 22:03:00 UTC,11.1,338,H
2014-08-15 04:38:00 UTC,-0.5,-15,L
2014-08-15 10:51:00 UTC,10.6,323,H
2014-08-15 17:05:00 UTC,0.6,18,L
2014-08-15 22:59:00 UTC,10.4,317,H
2014-08-16 05:27:00 UTC,-0.8,-24,L
2014-08-16 11:48:00 UTC,11.2,341,H
2014-08-16 18:10:00 UTC,0.8,24,L
2014-08-16 23:58:00 UTC,9.7,296,H
2014-08-17 06:16:00 UTC,-0.8,-24,L
2014-08-17 12:46:00 UTC,11.7,357,H
2014-08-17 19:15:00 UTC,0.9,27,L
2014-08-18 00:59:00 UTC,9.0,274,H
2014-08-18 07:06:00 UTC,-0.8,-24,L
2014-08-18 13:44:00 UTC,12.0,366,H
2014-08-18 20:19:00 UTC,1.0,30,L
2014-08-19 02:00:00 UTC,8.4,256,H
2014-08-19 07:57:00 UTC,-0.5,-15,L
2014-08-19 14:42:00 UTC,12.1,369,H
2014-08-19 21:22:00 UTC,1.0,30,L
2014-08-20 03:00:00 UTC,8.0,244,H
2014-08-20 08:49:00 UTC,-0.3,-9,L
2014-08-20 15:38:00 UTC,12.2,372,H
2014-08-20 22:24:00 UTC,0.9,27,L
2014-08-21 03:58:00 UTC,7.8,238,H
2014-08-21 09:42:00 UTC,0.0,0,L
2014-08-21 16:31:00 UTC,12.2,372,H
2014-08-21 23:22:00 UTC,0.8,24,L
2014-08-22 04:54:00 UTC,7.7,235,H
2014-08-22 10:34:00 UTC,0.3,9,L
2014-08-22 17:22:00 UTC,12.1,369,H
2014-08-23 00:15:00 UTC,0.7,21,L
2014-08-23 05:47:00 UTC,7.7,235,H
2014-08-23 11:25:00 UTC,0.6,18,L
2014-08-23 18:10:00 UTC,11.9,363,H
2014-08-24 01:03:00 UTC,0.6,18,L
2014-08-24 06:37:00 UTC,7.9,241,H
2014-08-24 12:16:00 UTC,0.9,27,L
2014-08-24 18:55:00 UTC,11.6,354,H
2014-08-25 01:48:00 UTC,0.5,15,L
2014-08-25 07:25:00 UTC,8.1,247,H
2014-08-25 13:06:00 UTC,1.2,37,L
2014-08-25 19:38:00 UTC,11.2,341,H
2014-08-26 02:29:00 UTC,0.5,15,L
2014-08-26 08:11:00 UTC,8.4,256,H
2014-08-26 13:56:00 UTC,1.5,46,L
2014-08-26 20:20:00 UTC,10.8,329,H
2014-08-27 03:07:00 UTC,0.6,18,L
2014-08-27 08:55:00 UTC,8.7,265,H
2014-08-27 14:46:00 UTC,1.7,52,L
2014-08-27 21:02:00 UTC,10.3,314,H
2014-08-28 03:42:00 UTC,0.6,18,L
2014-08-28 09:37:00 UTC,9.1,277,H
2014-08-28 15:36:00 UTC,1.9,58,L
2014-08-28 21:44:00 UTC,9.8,299,H
2014-08-29 04:16:00 UTC,0.7,21,L
2014-08-29 10:16:00 UTC,9.5,290,H
2014-08-29 16:25:00 UTC,1.9,58,L
2014-08-29 22:26:00 UTC,9.2,280,H
2014-08-30 04:48:00 UTC,0.8,24,L
2014-08-30 10:54:00 UTC,10.0,305,H
2014-08-30 17:14:00 UTC,1.9,58,L
2014-08-30 23:09:00 UTC,8.6,262,H
2014-08-31 05:19:00 UTC,0.9,27,L
2014-08-31 11:30:00 UTC,10.5,320,H
2014-08-31 18:04:00 UTC,1.9,58,L
2014-08-31 23:53:00 UTC,7.9,241,H
2014-09-01 05:50:00 UTC,0.9,27,L
2014-09-01 12:08:00 UTC,11.0,335,H
2014-09-01 18:54:00 UTC,1.9,58,L
2014-09-02 00:38:00 UTC,7.3,223,H
2014-09-02 06:23:00 UTC,0.9,27,L
2014-09-02 12:48:00 UTC,11.6,354,H
2014-09-02 19:45:00 UTC,1.8,55,L
2014-09-03 01:25:00 UTC,6.8,207,H
2014-09-03 07:01:00 UTC,0.7,21,L
2014-09-03 13:32:00 UTC,12.0,366,H
2014-09-03 20:36:00 UTC,1.8,55,L
2014-09-04 02:13:00 UTC,6.6,201,H
2014-09-04 07:45:00 UTC,0.4,12,L
2014-09-04 14:21:00 UTC,12.3,375,H
2014-09-04 21:28:00 UTC,1.8,55,L
2014-09-05 03:03:00 UTC,6.6,201,H
2014-09-05 08:35:00 UTC,0.2,6,L
2014-09-05 15:12:00 UTC,12.5,381,H
2014-09-05 22:18:00 UTC,1.7,52,L
2014-09-06 03:55:00 UTC,6.9,210,H
2014-09-06 09:31:00 UTC,0.0,0,L
2014-09-06 16:07:00 UTC,12.5,381,H
2014-09-06 23:07:00 UTC,1.5,46,L
2014-09-07 04:49:00 UTC,7.4,226,H
2014-09-07 10:31:00 UTC,-0.1,-3,L
2014-09-07 17:02:00 UTC,12.3,375,H
2014-09-07 23:56:00 UTC,1.3,40,L
2014-09-08 05:43:00 UTC,8.1,247,H
2014-09-08 11:33:00 UTC,-0.1,-3,L
2014-09-08 17:59:00 UTC,11.9,363,H
2014-09-09 00:44:00 UTC,1.0,30,L
2014-09-09 06:39:00 UTC,8.9,271,H
2014-09-09 12:38:00 UTC,0.0,0,L
2014-09-09 18:56:00 UTC,11.4,347,H
2014-09-10 01:33:00 UTC,0.7,21,L
2014-09-10 07:35:00 UTC,9.7,296,H
2014-09-10 13:44:00 UTC,0.1,3,L
2014-09-10 19:53:00 UTC,10.8,329,H
2014-09-11 02:23:00 UTC,0.4,12,L
2014-09-11 08:31:00 UTC,10.4,317,H
2014-09-11 14:50:00 UTC,0.2,6,L
2014-09-11 20:51:00 UTC,10.2,311,H
2014-09-12 03:13:00 UTC,0.1,3,L
2014-09-12 09:27:00 UTC,11.1,338,H
2014-09-12 15:56:00 UTC,0.3,9,L
2014-09-12 21:49:00 UTC,9.7,296,H
2014-09-13 04:04:00 UTC,-0.1,-3,L
2014-09-13 10:23:00 UTC,11.6,354,H
2014-09-13 16:59:00 UTC,0.3,9,L
2014-09-13 22:48:00 UTC,9.2,280,H
2014-09-14 04:54:00 UTC,-0.1,-3,L
2014-09-14 11:18:00 UTC,11.9,363,H
2014-09-14 18:01:00 UTC,0.3,9,L
2014-09-14 23:47:00 UTC,8.8,268,H
2014-09-15 05:46:00 UTC,-0.1,-3,L
2014-09-15 12:14:00 UTC,12.1,369,H
2014-09-15 19:01:00 UTC,0.3,9,L
2014-09-16 00:46:00 UTC,8.5,259,H
2014-09-16 06:38:00 UTC,0.0,0,L
2014-09-16 13:11:00 UTC,12.1,369,H
2014-09-16 20:00:00 UTC,0.3,9,L
2014-09-17 01:45:00 UTC,8.3,253,H
2014-09-17 07:30:00 UTC,0.2,6,L
2014-09-17 14:07:00 UTC,12.0,366,H
2014-09-17 20:57:00 UTC,0.3,9,L
2014-09-18 02:41:00 UTC,8.3,253,H
2014-09-18 08:23:00 UTC,0.3,9,L
2014-09-18 15:01:00 UTC,11.9,363,H
2014-09-18 21:52:00 UTC,0.3,9,L
2014-09-19 03:35:00 UTC,8.4,256,H
2014-09-19 09:17:00 UTC,0.5,15,L
2014-09-19 15:54:00 UTC,11.6,354,H
2014-09-19 22:43:00 UTC,0.4,12,L
2014-09-20 04:27:00 UTC,8.6,262,H
2014-09-20 10:10:00 UTC,0.7,21,L
2014-09-20 16:44:00 UTC,11.4,347,H
2014-09-20 23:31:00 UTC,0.4,12,L
2014-09-21 05:17:00 UTC,8.8,268,H
2014-09-21 11:03:00 UTC,0.9,27,L
2014-09-21 17:33:00 UTC,11.0,335,H
2014-09-22 00:15:00 UTC,0.5,15,L
2014-09-22 06:05:00 UTC,9.1,277,H
2014-09-22 11:55:00 UTC,1.2,37,L
2014-09-22 18:19:00 UTC,10.5,320,H
2014-09-23 00:56:00 UTC,0.6,18,L
2014-09-23 06:51:00 UTC,9.3,283,H
2014-09-23 12:47:00 UTC,1.4,43,L
2014-09-23 19:05:00 UTC,10.0,305,H
2014-09-24 01:36:00 UTC,0.8,24,L
2014-09-24 07:35:00 UTC,9.6,293,H
2014-09-24 13:39:00 UTC,1.6,49,L
2014-09-24 19:50:00 UTC,9.4,287,H
2014-09-25 02:13:00 UTC,1.1,34,L
2014-09-25 08:16:00 UTC,9.9,302,H
2014-09-25 14:32:00 UTC,1.7,52,L
2014-09-25 20:37:00 UTC,8.8,268,H
2014-09-26 02:49:00 UTC,1.4,43,L
2014-09-26 08:56:00 UTC,10.2,311,H
2014-09-26 15:24:00 UTC,1.7,52,L
2014-09-26 21:23:00 UTC,8.2,250,H
2014-09-27 03:23:00 UTC,1.6,49,L
2014-09-27 09:34:00 UTC,10.5,320,H
2014-09-27 16:15:00 UTC,1.6,49,L
2014-09-27 22:09:00 UTC,7.6,232,H
2014-09-28 03:56:00 UTC,1.7,52,L
2014-09-28 10:10:00 UTC,10.9,332,H
2014-09-28 17:04:00 UTC,1.5,46,L
2014-09-28 22:56:00 UTC,7.1,216,H
2014-09-29 04:30:00 UTC,1.8,55,L
2014-09-29 10:47:00 UTC,11.3,344,H
2014-09-29 17:52:00 UTC,1.4,43,L
2014-09-29 23:42:00 UTC,6.7,204,H
2014-09-30 05:06:00 UTC,1.6,49,L
2014-09-30 11:26:00 UTC,11.7,357,H
2014-09-30 18:40:00 UTC,1.3,40,L
2014-10-01 00:29:00 UTC,6.6,201,H
2014-10-01 05:48:00 UTC,1.4,43,L
2014-10-01 12:10:00 UTC,12.0,366,H
2014-10-01 19:27:00 UTC,1.2,37,L
2014-10-02 01:16:00 UTC,6.6,201,H
2014-10-02 06:36:00 UTC,1.1,34,L
2014-10-02 13:00:00 UTC,12.2,372,H
2014-10-02 20:13:00 UTC,1.1,34,L
2014-10-03 02:04:00 UTC,7.0,213,H
2014-10-03 07:29:00 UTC,0.8,24,L
2014-10-03 13:52:00 UTC,12.2,372,H
2014-10-03 20:59:00 UTC,1.0,30,L
2014-10-04 02:53:00 UTC,7.5,229,H
2014-10-04 08:27:00 UTC,0.5,15,L
2014-10-04 14:47:00 UTC,12.0,366,H
2014-10-04 21:45:00 UTC,0.8,24,L
2014-10-05 03:43:00 UTC,8.2,250,H
2014-10-05 09:27:00 UTC,0.4,12,L
2014-10-05 15:43:00 UTC,11.6,354,H
2014-10-05 22:30:00 UTC,0.6,18,L
2014-10-06 04:34:00 UTC,9.1,277,H
2014-10-06 10:29:00 UTC,0.3,9,L
2014-10-06 16:39:00 UTC,11.1,338,H
2014-10-06 23:17:00 UTC,0.5,15,L
2014-10-07 05:26:00 UTC,9.9,302,H
2014-10-07 11:32:00 UTC,0.3,9,L
2014-10-07 17:37:00 UTC,10.5,320,H
2014-10-08 00:03:00 UTC,0.4,12,L
2014-10-08 06:19:00 UTC,10.7,326,H
2014-10-08 12:36:00 UTC,0.3,9,L
2014-10-08 18:35:00 UTC,9.8,299,H
2014-10-09 00:52:00 UTC,0.3,9,L
2014-10-09 07:12:00 UTC,11.3,344,H
2014-10-09 13:41:00 UTC,0.4,12,L
2014-10-09 19:34:00 UTC,9.1,277,H
2014-10-10 01:42:00 UTC,0.4,12,L
2014-10-10 08:06:00 UTC,11.7,357,H
2014-10-10 14:47:00 UTC,0.4,12,L
2014-10-10 20:35:00 UTC,8.6,262,H
2014-10-11 02:34:00 UTC,0.5,15,L
2014-10-11 09:00:00 UTC,12.0,366,H
2014-10-11 15:51:00 UTC,0.3,9,L
2014-10-11 21:36:00 UTC,8.2,250,H
2014-10-12 03:28:00 UTC,0.6,18,L
2014-10-12 09:54:00 UTC,12.2,372,H
2014-10-12 16:52:00 UTC,0.1,3,L
2014-10-12 22:37:00 UTC,7.9,241,H
2014-10-13 04:22:00 UTC,0.7,21,L
2014-10-13 10:48:00 UTC,12.2,372,H
2014-10-13 17:51:00 UTC,-0.1,-3,L
2014-10-13 23:36:00 UTC,7.9,241,H
2014-10-14 05:16:00 UTC,0.8,24,L
2014-10-14 11:43:00 UTC,12.2,372,H
2014-10-14 18:46:00 UTC,-0.2,-6,L
2014-10-15 00:34:00 UTC,8.0,244,H
