time,feet,centimeters,tide
2014-01-16 06:12:00 UTC,1.8,55,H
2014-01-16 14:36:00 UTC,-0.2,-6,L
2014-01-16 19:17:00 UTC,1.1,34,H
2014-01-17 01:56:00 UTC,0.2,6,L
2014-01-17 06:48:00 UTC,1.7,52,H
2014-01-17 15:07:00 UTC,-0.2,-6,L
2014-01-17 19:47:00 UTC,1.1,34,H
2014-01-18 02:34:00 UTC,0.1,3,L
2014-01-18 07:23:00 UTC,1.7,52,H
2014-01-18 15:38:00 UTC,-0.2,-6,L
2014-01-18 20:18:00 UTC,1.2,37,H
2014-01-19 03:13:00 UTC,0.1,3,L
2014-01-19 08:00:00 UTC,1.6,49,H
2014-01-19 16:07:00 UTC,-0.1,-3,L
2014-01-19 20:50:00 UTC,1.2,37,H
2014-01-20 03:54:00 UTC,0.1,3,L
2014-01-20 08:39:00 UTC,1.5,46,H
2014-01-20 16:37:00 UTC,-0.1,-3,L
2014-01-20 21:23:00 UTC,1.3,40,H
2014-01-21 04:40:00 UTC,0.1,3,L
2014-01-21 09:20:00 UTC,1.4,43,H
2014-01-21 17:09:00 UTC,0.0,0,L
2014-01-21 21:58:00 UTC,1.3,40,H
2014-01-22 05:31:00 UTC,0.1,3,L
2014-01-22 10:08:00 UTC,1.2,37,H
2014-01-22 17:44:00 UTC,0.1,3,L
2014-01-22 22:36:00 UTC,1.3,40,H
2014-01-23 06:31:00 UTC,0.1,3,L
2014-01-23 11:05:00 UTC,1.0,30,H
2014-01-23 18:25:00 UTC,0.1,3,L
2014-01-23 23:20:00 UTC,1.4,43,H
2014-01-24 07:41:00 UTC,0.0,0,L
2014-01-24 12:19:00 UTC,0.9,27,H
2014-01-24 19:14:00 UTC,0.2,6,L
2014-01-25 00:13:00 UTC,1.4,43,H
2014-01-25 08:57:00 UTC,-0.1,-3,L
2014-01-25 13:50:00 UTC,0.8,24,H
2014-01-25 20:13:00 UTC,0.3,9,L
2014-01-26 01:16:00 UTC,1.5,46,H
2014-01-26 10:09:00 UTC,-0.2,-6,L
2014-01-26 15:15:00 UTC,0.8,24,H
2014-01-26 21:18:00 UTC,0.3,9,L
2014-01-27 02:24:00 UTC,1.6,49,H
2014-01-27 11:12:00 UTC,-0.3,-9,L
2014-01-27 16:21:00 UTC,0.8,24,H
2014-01-27 22:22:00 UTC,0.2,6,L
2014-01-28 03:31:00 UTC,1.8,55,H
2014-01-28 12:08:00 UTC,-0.4,-12,L
2014-01-28 17:13:00 UTC,0.9,27,H
2014-01-28 23:22:00 UTC,0.1,3,L
2014-01-29 04:32:00 UTC,1.9,58,H
2014-01-29 12:58:00 UTC,-0.5,-15,L
2014-01-29 17:58:00 UTC,1.0,30,H
2014-01-30 00:20:00 UTC,0.0,0,L
2014-01-30 05:28:00 UTC,2.0,61,H
2014-01-30 13:45:00 UTC,-0.5,-15,L
2014-01-30 18:39:00 UTC,1.1,34,H
2014-01-31 01:15:00 UTC,-0.1,-3,L
2014-01-31 06:21:00 UTC,2.0,61,H
2014-01-31 14:28:00 UTC,-0.5,-15,L
2014-01-31 19:19:00 UTC,1.3,40,H
2014-02-01 02:09:00 UTC,-0.2,-6,L
2014-02-01 07:12:00 UTC,2.0,61,H
2014-02-01 15:10:00 UTC,-0.4,-12,L
2014-02-01 19:58:00 UTC,1.4,43,H
2014-02-02 03:04:00 UTC,-0.2,-6,L
2014-02-02 08:02:00 UTC,1.8,55,H
2014-02-02 15:51:00 UTC,-0.3,-9,L
2014-02-02 20:37:00 UTC,1.5,46,H
2014-02-03 04:00:00 UTC,-0.2,-6,L
2014-02-03 08:52:00 UTC,1.6,49,H
2014-02-03 16:31:00 UTC,-0.2,-6,L
2014-02-03 21:18:00 UTC,1.5,46,H
2014-02-04 04:58:00 UTC,-0.2,-6,L
2014-02-04 09:44:00 UTC,1.4,43,H
2014-02-04 17:12:00 UTC,-0.1,-3,L
2014-02-04 22:01:00 UTC,1.5,46,H
2014-02-05 06:00:00 UTC,-0.1,-3,L
2014-02-05 10:39:00 UTC,1.1,34,H
2014-02-05 17:55:00 UTC,0.0,0,L
2014-02-05 22:48:00 UTC,1.5,46,H
2014-02-06 07:09:00 UTC,-0.1,-3,L
2014-02-06 11:44:00 UTC,0.9,27,H
2014-02-06 18:42:00 UTC,0.1,3,L
2014-02-06 23:42:00 UTC,1.5,46,H
2014-02-07 08:23:00 UTC,0.0,0,L
2014-02-07 13:05:00 UTC,0.7,21,H
2014-02-07 19:37:00 UTC,0.2,6,L
2014-02-08 00:45:00 UTC,1.4,43,H
2014-02-08 09:39:00 UTC,0.0,0,L
2014-02-08 14:38:00 UTC,0.7,21,H
2014-02-08 20:41:00 UTC,0.3,9,L
2014-02-09 01:55:00 UTC,1.4,43,H
2014-02-09 10:47:00 UTC,-0.1,-3,L
2014-02-09 15:51:00 UTC,0.7,21,H
2014-02-09 21:47:00 UTC,0.3,9,L
2014-02-10 03:01:00 UTC,1.4,43,H
2014-02-10 11:44:00 UTC,-0.1,-3,L
2014-02-10 16:41:00 UTC,0.8,24,H
2014-02-10 22:47:00 UTC,0.2,6,L
2014-02-11 03:57:00 UTC,1.5,46,H
2014-02-11 12:29:00 UTC,-0.1,-3,L
2014-02-11 17:19:00 UTC,0.8,24,H
2014-02-11 23:39:00 UTC,0.2,6,L
2014-02-12 04:42:00 UTC,1.5,46,H
2014-02-12 13:06:00 UTC,-0.2,-6,L
2014-02-12 17:50:00 UTC,0.9,27,H
2014-02-13 00:24:00 UTC,0.1,3,L
2014-02-13 05:22:00 UTC,1.6,49,H
2014-02-13 13:39:00 UTC,-0.2,-6,L
2014-02-13 18:17:00 UTC,1.0,30,H
2014-02-14 01:05:00 UTC,0.1,3,L
2014-02-14 05:59:00 UTC,1.6,49,H
2014-02-14 14:08:00 UTC,-0.2,-6,L
2014-02-14 18:45:00 UTC,1.1,34,H
2014-02-15 01:44:00 UTC,0.0,0,L
2014-02-15 06:35:00 UTC,1.6,49,H
2014-02-15 14:36:00 UTC,-0.2,-6,L
2014-02-15 19:13:00 UTC,1.2,37,H
2014-02-16 02:21:00 UTC,0.0,0,L
2014-02-16 07:11:00 UTC,1.6,49,H
2014-02-16 15:03:00 UTC,-0.1,-3,L
2014-02-16 19:41:00 UTC,1.3,40,H
2014-02-17 02:59:00 UTC,-0.1,-3,L
2014-02-17 07:48:00 UTC,1.5,46,H
2014-02-17 15:30:00 UTC,-0.1,-3,L
2014-02-17 20:11:00 UTC,1.4,43,H
2014-02-18 03:39:00 UTC,-0.1,-3,L
2014-02-18 08:26:00 UTC,1.4,43,H
2014-02-18 15:58:00 UTC,-0.1,-3,L
2014-02-18 20:41:00 UTC,1.4,43,H
2014-02-19 04:21:00 UTC,-0.1,-3,L
2014-02-19 09:08:00 UTC,1.3,40,H
2014-02-19 16:29:00 UTC,0.0,0,L
2014-02-19 21:13:00 UTC,1.4,43,H
2014-02-20 05:09:00 UTC,-0.1,-3,L
2014-02-20 09:54:00 UTC,1.1,34,H
2014-02-20 17:04:00 UTC,0.1,3,L
2014-02-20 21:49:00 UTC,1.4,43,H
2014-02-21 06:05:00 UTC,-0.1,-3,L
2014-02-21 10:50:00 UTC,1.0,30,H
2014-02-21 17:44:00 UTC,0.2,6,L
2014-02-21 22:33:00 UTC,1.5,46,H
2014-02-22 07:11:00 UTC,-0.1,-3,L
2014-02-22 12:01:00 UTC,0.8,24,H
2014-02-22 18:34:00 UTC,0.2,6,L
2014-02-22 23:30:00 UTC,1.5,46,H
2014-02-23 08:27:00 UTC,-0.1,-3,L
2014-02-23 13:32:00 UTC,0.7,21,H
2014-02-23 19:38:00 UTC,0.3,9,L
2014-02-24 00:42:00 UTC,1.5,46,H
2014-02-24 09:43:00 UTC,-0.2,-6,L
2014-02-24 14:58:00 UTC,0.8,24,H
2014-02-24 20:54:00 UTC,0.3,9,L
2014-02-25 02:05:00 UTC,1.6,49,H
2014-02-25 10:51:00 UTC,-0.2,-6,L
2014-02-25 16:01:00 UTC,0.9,27,H
2014-02-25 22:08:00 UTC,0.2,6,L
2014-02-26 03:21:00 UTC,1.7,52,H
2014-02-26 11:48:00 UTC,-0.3,-9,L
2014-02-26 16:50:00 UTC,1.0,30,H
2014-02-26 23:15:00 UTC,0.1,3,L
2014-02-27 04:27:00 UTC,1.8,55,H
2014-02-27 12:36:00 UTC,-0.3,-9,L
2014-02-27 17:32:00 UTC,1.2,37,H
2014-02-28 00:15:00 UTC,0.0,0,L
2014-02-28 05:24:00 UTC,1.9,58,H
2014-02-28 13:20:00 UTC,-0.3,-9,L
2014-02-28 18:10:00 UTC,1.3,40,H
2014-03-01 01:11:00 UTC,-0.2,-6,L
2014-03-01 06:17:00 UTC,1.9,58,H
2014-03-01 14:01:00 UTC,-0.3,-9,L
2014-03-01 18:48:00 UTC,1.5,46,H
2014-03-02 02:05:00 UTC,-0.3,-9,L
2014-03-02 07:06:00 UTC,1.8,55,H
2014-03-02 14:39:00 UTC,-0.2,-6,L
2014-03-02 19:24:00 UTC,1.6,49,H
2014-03-03 02:57:00 UTC,-0.3,-9,L
2014-03-03 07:53:00 UTC,1.7,52,H
2014-03-03 15:17:00 UTC,-0.1,-3,L
2014-03-03 20:01:00 UTC,1.7,52,H
2014-03-04 03:48:00 UTC,-0.3,-9,L
2014-03-04 08:40:00 UTC,1.5,46,H
2014-03-04 15:55:00 UTC,-0.1,-3,L
2014-03-04 20:39:00 UTC,1.7,52,H
2014-03-05 04:41:00 UTC,-0.3,-9,L
2014-03-05 09:27:00 UTC,1.3,40,H
2014-03-05 16:34:00 UTC,0.0,0,L
2014-03-05 21:18:00 UTC,1.7,52,H
2014-03-06 05:36:00 UTC,-0.2,-6,L
2014-03-06 10:16:00 UTC,1.1,34,H
2014-03-06 17:15:00 UTC,0.1,3,L
2014-03-06 22:01:00 UTC,1.6,49,H
2014-03-07 06:36:00 UTC,-0.1,-3,L
2014-03-07 11:13:00 UTC,0.9,27,H
2014-03-07 18:00:00 UTC,0.2,6,L
2014-03-07 22:50:00 UTC,1.5,46,H
2014-03-08 07:43:00 UTC,0.0,0,L
2014-03-08 12:24:00 UTC,0.8,24,H
2014-03-08 18:55:00 UTC,0.3,9,L
2014-03-08 23:50:00 UTC,1.4,43,H
2014-03-09 08:57:00 UTC,0.0,0,L
2014-03-09 13:56:00 UTC,0.7,21,H
2014-03-09 20:04:00 UTC,0.4,12,L
2014-03-10 01:04:00 UTC,1.3,40,H
2014-03-10 10:08:00 UTC,0.0,0,L
2014-03-10 15:14:00 UTC,0.8,24,H
2014-03-10 21:21:00 UTC,0.4,12,L
2014-03-11 02:23:00 UTC,1.3,40,H
2014-03-11 11:07:00 UTC,0.0,0,L
2014-03-11 16:04:00 UTC,0.9,27,H
2014-03-11 22:28:00 UTC,0.3,9,L
2014-03-12 03:28:00 UTC,1.4,43,H
2014-03-12 11:53:00 UTC,0.0,0,L
2014-03-12 16:41:00 UTC,1.0,30,H
2014-03-12 23:24:00 UTC,0.2,6,L
2014-03-13 04:19:00 UTC,1.5,46,H
2014-03-13 12:30:00 UTC,0.0,0,L
2014-03-13 17:10:00 UTC,1.1,34,H
2014-03-14 00:10:00 UTC,0.2,6,L
2014-03-14 05:03:00 UTC,1.5,46,H
2014-03-14 13:01:00 UTC,0.0,0,L
2014-03-14 17:38:00 UTC,1.2,37,H
2014-03-15 00:51:00 UTC,0.1,3,L
2014-03-15 05:42:00 UTC,1.6,49,H
2014-03-15 13:30:00 UTC,0.0,0,L
2014-03-15 18:05:00 UTC,1.3,40,H
2014-03-16 01:29:00 UTC,0.0,0,L
2014-03-16 06:20:00 UTC,1.6,49,H
2014-03-16 13:56:00 UTC,0.0,0,L
2014-03-16 18:33:00 UTC,1.5,46,H
2014-03-17 02:06:00 UTC,-0.1,-3,L
2014-03-17 06:58:00 UTC,1.5,46,H
2014-03-17 14:23:00 UTC,0.0,0,L
2014-03-17 19:02:00 UTC,1.5,46,H
2014-03-18 02:44:00 UTC,-0.2,-6,L
2014-03-18 07:37:00 UTC,1.5,46,H
2014-03-18 14:51:00 UTC,0.0,0,L
2014-03-18 19:32:00 UTC,1.6,49,H
2014-03-19 03:23:00 UTC,-0.2,-6,L
2014-03-19 08:17:00 UTC,1.4,43,H
2014-03-19 15:21:00 UTC,0.1,3,L
2014-03-19 20:03:00 UTC,1.7,52,H
2014-03-20 04:05:00 UTC,-0.3,-9,L
2014-03-20 09:00:00 UTC,1.3,40,H
2014-03-20 15:55:00 UTC,0.1,3,L
2014-03-20 20:36:00 UTC,1.7,52,H
2014-03-21 04:53:00 UTC,-0.3,-9,L
2014-03-21 09:49:00 UTC,1.1,34,H
2014-03-21 16:32:00 UTC,0.2,6,L
2014-03-21 21:16:00 UTC,1.7,52,H
2014-03-22 05:47:00 UTC,-0.2,-6,L
2014-03-22 10:45:00 UTC,1.0,30,H
2014-03-22 17:16:00 UTC,0.3,9,L
2014-03-22 22:03:00 UTC,1.7,52,H
2014-03-23 06:51:00 UTC,-0.2,-6,L
2014-03-23 11:55:00 UTC,0.9,27,H
2014-03-23 18:11:00 UTC,0.3,9,L
2014-03-23 23:05:00 UTC,1.6,49,H
2014-03-24 08:04:00 UTC,-0.1,-3,L
2014-03-24 13:18:00 UTC,0.9,27,H
2014-03-24 19:22:00 UTC,0.4,12,L
2014-03-25 00:24:00 UTC,1.6,49,H
2014-03-25 09:17:00 UTC,-0.1,-3,L
2014-03-25 14:34:00 UTC,0.9,27,H
2014-03-25 20:46:00 UTC,0.3,9,L
2014-03-26 01:54:00 UTC,1.6,49,H
2014-03-26 10:23:00 UTC,-0.1,-3,L
2014-03-26 15:33:00 UTC,1.1,34,H
2014-03-26 22:05:00 UTC,0.2,6,L
2014-03-27 03:15:00 UTC,1.7,52,H
2014-03-27 11:18:00 UTC,-0.1,-3,L
2014-03-27 16:20:00 UTC,1.3,40,H
2014-03-27 23:14:00 UTC,0.1,3,L
2014-03-28 04:22:00 UTC,1.7,52,H
2014-03-28 12:05:00 UTC,-0.1,-3,L
2014-03-28 17:00:00 UTC,1.4,43,H
2014-03-29 00:14:00 UTC,-0.1,-3,L
2014-03-29 05:20:00 UTC,1.7,52,H
2014-03-29 12:47:00 UTC,-0.1,-3,L
2014-03-29 17:38:00 UTC,1.6,49,H
2014-03-30 01:08:00 UTC,-0.2,-6,L
2014-03-30 06:11:00 UTC,1.7,52,H
2014-03-30 13:27:00 UTC,0.0,0,L
2014-03-30 18:15:00 UTC,1.8,55,H
2014-03-31 01:58:00 UTC,-0.3,-9,L
2014-03-31 06:59:00 UTC,1.6,49,H
2014-03-31 14:05:00 UTC,0.0,0,L
2014-03-31 18:51:00 UTC,1.9,58,H
2014-04-01 02:47:00 UTC,-0.4,-12,L
2014-04-01 07:43:00 UTC,1.5,46,H
2014-04-01 14:42:00 UTC,0.1,3,L
2014-04-01 19:26:00 UTC,1.9,58,H
2014-04-02 03:34:00 UTC,-0.4,-12,L
2014-04-02 08:27:00 UTC,1.4,43,H
2014-04-02 15:20:00 UTC,0.1,3,L
2014-04-02 20:02:00 UTC,1.9,58,H
2014-04-03 04:21:00 UTC,-0.3,-9,L
2014-04-03 09:10:00 UTC,1.2,37,H
2014-04-03 15:58:00 UTC,0.2,6,L
2014-04-03 20:40:00 UTC,1.8,55,H
2014-04-04 05:10:00 UTC,-0.2,-6,L
2014-04-04 09:55:00 UTC,1.1,34,H
2014-04-04 16:38:00 UTC,0.3,9,L
2014-04-04 21:20:00 UTC,1.7,52,H
2014-04-05 06:04:00 UTC,-0.1,-3,L
2014-04-05 10:46:00 UTC,1.0,30,H
2014-04-05 17:23:00 UTC,0.3,9,L
2014-04-05 22:06:00 UTC,1.6,49,H
2014-04-06 07:03:00 UTC,0.0,0,L
2014-04-06 11:47:00 UTC,0.9,27,H
2014-04-06 18:18:00 UTC,0.4,12,L
2014-04-06 23:01:00 UTC,1.5,46,H
2014-04-07 08:09:00 UTC,0.1,3,L
2014-04-07 13:02:00 UTC,0.9,27,H
2014-04-07 19:30:00 UTC,0.5,15,L
2014-04-08 00:10:00 UTC,1.4,43,H
2014-04-08 09:16:00 UTC,0.1,3,L
2014-04-08 14:15:00 UTC,0.9,27,H
2014-04-08 20:53:00 UTC,0.5,15,L
2014-04-09 01:31:00 UTC,1.3,40,H
2014-04-09 10:14:00 UTC,0.2,6,L
2014-04-09 15:09:00 UTC,1.1,34,H
2014-04-09 22:05:00 UTC,0.4,12,L
2014-04-10 02:46:00 UTC,1.4,43,H
2014-04-10 11:01:00 UTC,0.2,6,L
2014-04-10 15:48:00 UTC,1.2,37,H
2014-04-10 23:03:00 UTC,0.3,9,L
2014-04-11 03:46:00 UTC,1.4,43,H
2014-04-11 11:39:00 UTC,0.2,6,L
2014-04-11 16:21:00 UTC,1.3,40,H
2014-04-11 23:51:00 UTC,0.2,6,L
2014-04-12 04:36:00 UTC,1.4,43,H
2014-04-12 12:11:00 UTC,0.2,6,L
2014-04-12 16:51:00 UTC,1.5,46,H
2014-04-13 00:32:00 UTC,0.1,3,L
2014-04-13 05:21:00 UTC,1.5,46,H
2014-04-13 12:41:00 UTC,0.2,6,L
2014-04-13 17:21:00 UTC,1.6,49,H
2014-04-14 01:11:00 UTC,-0.1,-3,L
2014-04-14 06:03:00 UTC,1.5,46,H
2014-04-14 13:10:00 UTC,0.2,6,L
2014-04-14 17:52:00 UTC,1.7,52,H
2014-04-15 01:49:00 UTC,-0.2,-6,L
2014-04-15 06:44:00 UTC,1.5,46,H
2014-04-15 13:41:00 UTC,0.2,6,L
2014-04-15 18:23:00 UTC,1.8,55,H
2014-04-16 02:27:00 UTC,-0.3,-9,L
2014-04-16 07:26:00 UTC,1.4,43,H
2014-04-16 14:13:00 UTC,0.2,6,L
2014-04-16 18:56:00 UTC,1.9,58,H
2014-04-17 03:08:00 UTC,-0.3,-9,L
2014-04-17 08:10:00 UTC,1.3,40,H
2014-04-17 14:48:00 UTC,0.2,6,L
2014-04-17 19:32:00 UTC,1.9,58,H
2014-04-18 03:53:00 UTC,-0.4,-12,L
2014-04-18 08:56:00 UTC,1.3,40,H
2014-04-18 15:26:00 UTC,0.2,6,L
2014-04-18 20:11:00 UTC,1.9,58,H
2014-04-19 04:42:00 UTC,-0.3,-9,L
2014-04-19 09:46:00 UTC,1.2,37,H
2014-04-19 16:09:00 UTC,0.3,9,L
2014-04-19 20:56:00 UTC,1.9,58,H
2014-04-20 05:36:00 UTC,-0.3,-9,L
2014-04-20 10:43:00 UTC,1.1,34,H
2014-04-20 17:00:00 UTC,0.3,9,L
2014-04-20 21:49:00 UTC,1.8,55,H
2014-04-21 06:36:00 UTC,-0.2,-6,L
2014-04-21 11:47:00 UTC,1.0,30,H
2014-04-21 18:02:00 UTC,0.4,12,L
2014-04-21 22:55:00 UTC,1.7,52,H
2014-04-22 07:42:00 UTC,-0.1,-3,L
2014-04-22 12:57:00 UTC,1.1,34,H
2014-04-22 19:21:00 UTC,0.4,12,L
2014-04-23 00:16:00 UTC,1.6,49,H
2014-04-23 08:48:00 UTC,0.0,0,L
2014-04-23 14:02:00 UTC,1.2,37,H
2014-04-23 20:47:00 UTC,0.3,9,L
2014-04-24 01:45:00 UTC,1.5,46,H
2014-04-24 09:48:00 UTC,0.0,0,L
2014-04-24 14:58:00 UTC,1.4,43,H
2014-04-24 22:06:00 UTC,0.2,6,L
2014-04-25 03:07:00 UTC,1.5,46,H
2014-04-25 10:41:00 UTC,0.1,3,L
2014-04-25 15:45:00 UTC,1.5,46,H
2014-04-25 23:13:00 UTC,0.1,3,L
2014-04-26 04:16:00 UTC,1.5,46,H
2014-04-26 11:28:00 UTC,0.1,3,L
2014-04-26 16:27:00 UTC,1.7,52,H
2014-04-27 00:11:00 UTC,-0.1,-3,L
2014-04-27 05:14:00 UTC,1.5,46,H
2014-04-27 12:10:00 UTC,0.2,6,L
2014-04-27 17:06:00 UTC,1.9,58,H
2014-04-28 01:03:00 UTC,-0.2,-6,L
2014-04-28 06:04:00 UTC,1.4,43,H
2014-04-28 12:51:00 UTC,0.2,6,L
2014-04-28 17:44:00 UTC,2.0,61,H
2014-04-29 01:50:00 UTC,-0.3,-9,L
2014-04-29 06:50:00 UTC,1.4,43,H
2014-04-29 13:30:00 UTC,0.2,6,L
2014-04-29 18:20:00 UTC,2.0,61,H
2014-04-30 02:35:00 UTC,-0.3,-9,L
2014-04-30 07:33:00 UTC,1.3,40,H
2014-04-30 14:08:00 UTC,0.2,6,L
2014-04-30 18:55:00 UTC,2.0,61,H
2014-05-01 03:18:00 UTC,-0.3,-9,L
2014-05-01 08:14:00 UTC,1.2,37,H
2014-05-01 14:47:00 UTC,0.2,6,L
2014-05-01 19:31:00 UTC,1.9,58,H
2014-05-02 04:02:00 UTC,-0.3,-9,L
2014-05-02 08:54:00 UTC,1.2,37,H
2014-05-02 15:26:00 UTC,0.3,9,L
2014-05-02 20:08:00 UTC,1.9,58,H
2014-05-03 04:47:00 UTC,-0.2,-6,L
2014-05-03 09:36:00 UTC,1.1,34,H
2014-05-03 16:07:00 UTC,0.3,9,L
2014-05-03 20:48:00 UTC,1.8,55,H
2014-05-04 05:34:00 UTC,-0.1,-3,L
2014-05-04 10:21:00 UTC,1.1,34,H
2014-05-04 16:52:00 UTC,0.4,12,L
2014-05-04 21:32:00 UTC,1.6,49,H
2014-05-05 06:25:00 UTC,0.0,0,L
2014-05-05 11:13:00 UTC,1.0,30,H
2014-05-05 17:47:00 UTC,0.5,15,L
2014-05-05 22:23:00 UTC,1.5,46,H
2014-05-06 07:20:00 UTC,0.1,3,L
2014-05-06 12:10:00 UTC,1.1,34,H
2014-05-06 18:57:00 UTC,0.5,15,L
2014-05-06 23:23:00 UTC,1.4,43,H
2014-05-07 08:17:00 UTC,0.2,6,L
2014-05-07 13:09:00 UTC,1.1,34,H
2014-05-07 20:18:00 UTC,0.5,15,L
2014-05-08 00:35:00 UTC,1.3,40,H
2014-05-08 09:09:00 UTC,0.2,6,L
2014-05-08 14:01:00 UTC,1.2,37,H
2014-05-08 21:33:00 UTC,0.4,12,L
2014-05-09 01:53:00 UTC,1.3,40,H
2014-05-09 09:56:00 UTC,0.3,9,L
2014-05-09 14:46:00 UTC,1.3,40,H
2014-05-09 22:34:00 UTC,0.3,9,L
2014-05-10 03:04:00 UTC,1.3,40,H
2014-05-10 10:36:00 UTC,0.3,9,L
2014-05-10 15:25:00 UTC,1.5,46,H
2014-05-10 23:24:00 UTC,0.2,6,L
2014-05-11 04:04:00 UTC,1.3,40,H
2014-05-11 11:13:00 UTC,0.3,9,L
2014-05-11 16:01:00 UTC,1.6,49,H
2014-05-12 00:07:00 UTC,0.0,0,L
2014-05-12 04:57:00 UTC,1.3,40,H
2014-05-12 11:48:00 UTC,0.3,9,L
2014-05-12 16:36:00 UTC,1.7,52,H
2014-05-13 00:49:00 UTC,-0.1,-3,L
2014-05-13 05:44:00 UTC,1.3,40,H
2014-05-13 12:24:00 UTC,0.3,9,L
2014-05-13 17:12:00 UTC,1.9,58,H
2014-05-14 01:30:00 UTC,-0.3,-9,L
2014-05-14 06:30:00 UTC,1.3,40,H
2014-05-14 13:01:00 UTC,0.3,9,L
2014-05-14 17:49:00 UTC,2.0,61,H
2014-05-15 02:12:00 UTC,-0.4,-12,L
2014-05-15 07:15:00 UTC,1.3,40,H
2014-05-15 13:39:00 UTC,0.3,9,L
2014-05-15 18:29:00 UTC,2.1,64,H
2014-05-16 02:56:00 UTC,-0.4,-12,L
2014-05-16 08:01:00 UTC,1.2,37,H
2014-05-16 14:21:00 UTC,0.3,9,L
2014-05-16 19:11:00 UTC,2.1,64,H
2014-05-17 03:42:00 UTC,-0.4,-12,L
2014-05-17 08:48:00 UTC,1.2,37,H
2014-05-17 15:05:00 UTC,0.3,9,L
2014-05-17 19:57:00 UTC,2.1,64,H
2014-05-18 04:32:00 UTC,-0.4,-12,L
2014-05-18 09:38:00 UTC,1.2,37,H
2014-05-18 15:55:00 UTC,0.3,9,L
2014-05-18 20:48:00 UTC,2.0,61,H
2014-05-19 05:24:00 UTC,-0.3,-9,L
2014-05-19 10:31:00 UTC,1.2,37,H
2014-05-19 16:53:00 UTC,0.3,9,L
2014-05-19 21:45:00 UTC,1.9,58,H
2014-05-20 06:19:00 UTC,-0.2,-6,L
2014-05-20 11:27:00 UTC,1.2,37,H
2014-05-20 18:02:00 UTC,0.3,9,L
2014-05-20 22:51:00 UTC,1.7,52,H
2014-05-21 07:16:00 UTC,-0.1,-3,L
2014-05-21 12:26:00 UTC,1.3,40,H
2014-05-21 19:23:00 UTC,0.3,9,L
2014-05-22 00:08:00 UTC,1.5,46,H
