time,feet,centimeters,tide
2015-01-27 11:39:00 UTC,7.5,229,H
2015-01-27 18:20:00 UTC,-0.1,-3,L
2015-01-28 00:12:00 UTC,6.9,210,H
2015-01-28 06:41:00 UTC,0.1,3,L
2015-01-28 12:42:00 UTC,7.4,226,H
2015-01-28 19:28:00 UTC,0.0,0,L
2015-01-29 01:21:00 UTC,6.6,201,H
2015-01-29 07:45:00 UTC,0.4,12,L
2015-01-29 13:46:00 UTC,7.2,219,H
2015-01-29 20:35:00 UTC,0.1,3,L
2015-01-30 02:28:00 UTC,6.4,195,H
2015-01-30 08:49:00 UTC,0.5,15,L
2015-01-30 14:48:00 UTC,7.2,219,H
2015-01-30 21:37:00 UTC,0.0,0,L
2015-01-31 03:30:00 UTC,6.4,195,H
2015-01-31 09:48:00 UTC,0.5,15,L
2015-01-31 15:45:00 UTC,7.3,223,H
2015-01-31 22:32:00 UTC,-0.1,-3,L
2015-02-01 04:24:00 UTC,6.5,198,H
2015-02-01 10:42:00 UTC,0.5,15,L
2015-02-01 16:36:00 UTC,7.3,223,H
2015-02-01 23:21:00 UTC,-0.2,-6,L
2015-02-02 05:12:00 UTC,6.6,201,H
2015-02-02 11:29:00 UTC,0.4,12,L
2015-02-02 17:22:00 UTC,7.4,226,H
2015-02-03 00:05:00 UTC,-0.2,-6,L
2015-02-03 05:55:00 UTC,6.7,204,H
2015-02-03 12:11:00 UTC,0.3,9,L
2015-02-03 18:02:00 UTC,7.4,226,H
2015-02-04 00:43:00 UTC,-0.2,-6,L
2015-02-04 06:33:00 UTC,6.8,207,H
2015-02-04 12:50:00 UTC,0.3,9,L
2015-02-04 18:40:00 UTC,7.4,226,H
2015-02-05 01:19:00 UTC,-0.2,-6,L
2015-02-05 07:08:00 UTC,6.8,207,H
2015-02-05 13:27:00 UTC,0.3,9,L
2015-02-05 19:15:00 UTC,7.3,223,H
2015-02-06 01:53:00 UTC,-0.1,-3,L
2015-02-06 07:41:00 UTC,6.8,207,H
2015-02-06 14:02:00 UTC,0.3,9,L
2015-02-06 19:50:00 UTC,7.1,216,H
2015-02-07 02:25:00 UTC,0.0,0,L
2015-02-07 08:15:00 UTC,6.8,207,H
2015-02-07 14:38:00 UTC,0.4,12,L
2015-02-07 20:25:00 UTC,6.9,210,H
2015-02-08 02:58:00 UTC,0.2,6,L
2015-02-08 08:49:00 UTC,6.7,204,H
2015-02-08 15:15:00 UTC,0.5,15,L
2015-02-08 21:03:00 UTC,6.7,204,H
2015-02-09 03:33:00 UTC,0.3,9,L
2015-02-09 09:25:00 UTC,6.7,204,H
2015-02-09 15:55:00 UTC,0.6,18,L
2015-02-09 21:43:00 UTC,6.5,198,H
2015-02-10 04:11:00 UTC,0.5,15,L
2015-02-10 10:05:00 UTC,6.6,201,H
2015-02-10 16:38:00 UTC,0.7,21,L
2015-02-10 22:26:00 UTC,6.3,192,H
2015-02-11 04:54:00 UTC,0.7,21,L
2015-02-11 10:48:00 UTC,6.6,201,H
2015-02-11 17:27:00 UTC,0.7,21,L
2015-02-11 23:16:00 UTC,6.1,186,H
2015-02-12 05:41:00 UTC,0.8,24,L
2015-02-12 11:38:00 UTC,6.6,201,H
2015-02-12 18:21:00 UTC,0.8,24,L
2015-02-13 00:11:00 UTC,5.9,180,H
2015-02-13 06:35:00 UTC,0.9,27,L
2015-02-13 12:33:00 UTC,6.7,204,H
2015-02-13 19:21:00 UTC,0.6,18,L
2015-02-14 01:12:00 UTC,6.0,183,H
2015-02-14 07:34:00 UTC,0.9,27,L
2015-02-14 13:32:00 UTC,6.9,210,H
2015-02-14 20:23:00 UTC,0.4,12,L
2015-02-15 02:15:00 UTC,6.1,186,H
2015-02-15 08:36:00 UTC,0.6,18,L
2015-02-15 14:33:00 UTC,7.2,219,H
2015-02-15 21:24:00 UTC,0.0,0,L
2015-02-16 03:16:00 UTC,6.5,198,H
2015-02-16 09:36:00 UTC,0.3,9,L
2015-02-16 15:32:00 UTC,7.6,232,H
2015-02-16 22:20:00 UTC,-0.5,-15,L
2015-02-17 04:12:00 UTC,7.0,213,H
2015-02-17 10:33:00 UTC,-0.2,-6,L
2015-02-17 16:28:00 UTC,8.1,247,H
2015-02-17 23:13:00 UTC,-0.9,-27,L
2015-02-18 05:05:00 UTC,7.4,226,H
2015-02-18 11:28:00 UTC,-0.6,-18,L
2015-02-18 17:22:00 UTC,8.4,256,H
2015-02-19 00:04:00 UTC,-1.3,-40,L
2015-02-19 05:56:00 UTC,7.9,241,H
2015-02-19 12:21:00 UTC,-1.0,-30,L
2015-02-19 18:14:00 UTC,8.7,265,H
2015-02-20 00:54:00 UTC,-1.5,-46,L
2015-02-20 06:46:00 UTC,8.2,250,H
2015-02-20 13:13:00 UTC,-1.3,-40,L
2015-02-20 19:06:00 UTC,8.7,265,H
2015-02-21 01:43:00 UTC,-1.5,-46,L
2015-02-21 07:35:00 UTC,8.3,253,H
2015-02-21 14:05:00 UTC,-1.3,-40,L
2015-02-21 19:58:00 UTC,8.5,259,H
2015-02-22 02:33:00 UTC,-1.4,-43,L
2015-02-22 08:26:00 UTC,8.3,253,H
2015-02-22 14:59:00 UTC,-1.2,-37,L
2015-02-22 20:52:00 UTC,8.2,250,H
2015-02-23 03:24:00 UTC,-1.0,-30,L
2015-02-23 09:18:00 UTC,8.2,250,H
2015-02-23 15:55:00 UTC,-0.9,-27,L
2015-02-23 21:48:00 UTC,7.7,235,H
2015-02-24 04:17:00 UTC,-0.6,-18,L
2015-02-24 10:13:00 UTC,7.9,241,H
2015-02-24 16:54:00 UTC,-0.5,-15,L
2015-02-24 22:47:00 UTC,7.2,219,H
2015-02-25 05:14:00 UTC,-0.1,-3,L
2015-02-25 11:12:00 UTC,7.5,229,H
2015-02-25 17:57:00 UTC,-0.2,-6,L
2015-02-25 23:51:00 UTC,6.7,204,H
2015-02-26 06:16:00 UTC,0.4,12,L
2015-02-26 12:15:00 UTC,7.2,219,H
2015-02-26 19:03:00 UTC,0.1,3,L
2015-02-27 00:59:00 UTC,6.4,195,H
2015-02-27 07:21:00 UTC,0.7,21,L
2015-02-27 13:20:00 UTC,7.0,213,H
2015-02-27 20:11:00 UTC,0.3,9,L
2015-02-28 02:06:00 UTC,6.3,192,H
2015-02-28 08:27:00 UTC,0.8,24,L
2015-02-28 14:25:00 UTC,6.9,210,H
2015-02-28 21:13:00 UTC,0.3,9,L
2015-03-01 03:07:00 UTC,6.3,192,H
2015-03-01 09:28:00 UTC,0.8,24,L
2015-03-01 15:24:00 UTC,6.9,210,H
2015-03-01 22:09:00 UTC,0.3,9,L
2015-03-02 04:02:00 UTC,6.4,195,H
2015-03-02 10:22:00 UTC,0.7,21,L
2015-03-02 16:16:00 UTC,7.0,213,H
2015-03-02 22:58:00 UTC,0.2,6,L
2015-03-03 04:49:00 UTC,6.6,201,H
2015-03-03 11:09:00 UTC,0.5,15,L
2015-03-03 17:01:00 UTC,7.1,216,H
2015-03-03 23:40:00 UTC,0.1,3,L
2015-03-04 05:29:00 UTC,6.7,204,H
2015-03-04 11:51:00 UTC,0.4,12,L
2015-03-04 17:41:00 UTC,7.2,219,H
2015-03-05 00:17:00 UTC,0.0,0,L
2015-03-05 06:06:00 UTC,6.8,207,H
2015-03-05 12:28:00 UTC,0.3,9,L
2015-03-05 18:18:00 UTC,7.2,219,H
2015-03-06 00:51:00 UTC,0.0,0,L
2015-03-06 06:39:00 UTC,6.9,210,H
2015-03-06 13:03:00 UTC,0.2,6,L
2015-03-06 18:52:00 UTC,7.2,219,H
2015-03-07 01:23:00 UTC,0.1,3,L
2015-03-07 07:11:00 UTC,7.0,213,H
2015-03-07 13:37:00 UTC,0.2,6,L
2015-03-07 19:26:00 UTC,7.1,216,H
2015-03-08 01:54:00 UTC,0.2,6,L
2015-03-08 07:42:00 UTC,7.0,213,H
2015-03-08 14:11:00 UTC,0.2,6,L
2015-03-08 20:00:00 UTC,6.9,210,H
2015-03-09 02:26:00 UTC,0.3,9,L
2015-03-09 08:14:00 UTC,7.0,213,H
2015-03-09 14:46:00 UTC,0.2,6,L
2015-03-09 20:35:00 UTC,6.8,207,H
2015-03-10 03:00:00 UTC,0.4,12,L
2015-03-10 08:49:00 UTC,7.0,213,H
2015-03-10 15:24:00 UTC,0.3,9,L
2015-03-10 21:13:00 UTC,6.6,201,H
2015-03-11 03:37:00 UTC,0.5,15,L
2015-03-11 09:28:00 UTC,6.9,210,H
2015-03-11 16:06:00 UTC,0.4,12,L
2015-03-11 21:56:00 UTC,6.4,195,H
2015-03-12 04:19:00 UTC,0.7,21,L
2015-03-12 10:11:00 UTC,6.9,210,H
2015-03-12 16:53:00 UTC,0.4,12,L
2015-03-12 22:44:00 UTC,6.2,189,H
2015-03-13 05:07:00 UTC,0.8,24,L
2015-03-13 11:01:00 UTC,6.9,210,H
2015-03-13 17:47:00 UTC,0.5,15,L
2015-03-13 23:39:00 UTC,6.2,189,H
2015-03-14 06:02:00 UTC,0.9,27,L
2015-03-14 11:57:00 UTC,6.9,210,H
2015-03-14 18:47:00 UTC,0.4,12,L
2015-03-15 00:41:00 UTC,6.2,189,H
2015-03-15 07:04:00 UTC,0.8,24,L
2015-03-15 13:00:00 UTC,7.0,213,H
2015-03-15 19:51:00 UTC,0.3,9,L
2015-03-16 01:45:00 UTC,6.4,195,H
2015-03-16 08:09:00 UTC,0.6,18,L
2015-03-16 14:05:00 UTC,7.3,223,H
2015-03-16 20:54:00 UTC,0.0,0,L
2015-03-17 02:49:00 UTC,6.8,207,H
2015-03-17 09:14:00 UTC,0.2,6,L
2015-03-17 15:09:00 UTC,7.6,232,H
2015-03-17 21:54:00 UTC,-0.4,-12,L
2015-03-18 03:48:00 UTC,7.3,223,H
2015-03-18 10:14:00 UTC,-0.3,-9,L
2015-03-18 16:08:00 UTC,8.0,244,H
2015-03-18 22:49:00 UTC,-0.8,-24,L
2015-03-19 04:42:00 UTC,7.8,238,H
2015-03-19 11:11:00 UTC,-0.8,-24,L
2015-03-19 17:04:00 UTC,8.3,253,H
2015-03-19 23:41:00 UTC,-1.2,-37,L
2015-03-20 05:34:00 UTC,8.2,250,H
2015-03-20 12:05:00 UTC,-1.2,-37,L
2015-03-20 17:58:00 UTC,8.5,259,H
2015-03-21 00:31:00 UTC,-1.3,-40,L
2015-03-21 06:23:00 UTC,8.5,259,H
2015-03-21 12:57:00 UTC,-1.4,-43,L
2015-03-21 18:50:00 UTC,8.5,259,H
2015-03-22 01:21:00 UTC,-1.3,-40,L
2015-03-22 07:13:00 UTC,8.6,262,H
2015-03-22 13:49:00 UTC,-1.5,-46,L
2015-03-22 19:42:00 UTC,8.3,253,H
2015-03-23 02:10:00 UTC,-1.1,-34,L
2015-03-23 08:03:00 UTC,8.6,262,H
2015-03-23 14:41:00 UTC,-1.3,-40,L
2015-03-23 20:35:00 UTC,8.0,244,H
2015-03-24 03:01:00 UTC,-0.7,-21,L
2015-03-24 08:54:00 UTC,8.3,253,H
2015-03-24 15:35:00 UTC,-1.0,-30,L
2015-03-24 21:29:00 UTC,7.6,232,H
2015-03-25 03:53:00 UTC,-0.3,-9,L
2015-03-25 09:47:00 UTC,7.9,241,H
2015-03-25 16:31:00 UTC,-0.5,-15,L
2015-03-25 22:27:00 UTC,7.1,216,H
2015-03-26 04:49:00 UTC,0.2,6,L
2015-03-26 10:44:00 UTC,7.5,229,H
2015-03-26 17:31:00 UTC,-0.1,-3,L
2015-03-26 23:28:00 UTC,6.7,204,H
2015-03-27 05:49:00 UTC,0.7,21,L
2015-03-27 11:45:00 UTC,7.1,216,H
2015-03-27 18:34:00 UTC,0.3,9,L
2015-03-28 00:32:00 UTC,6.4,195,H
2015-03-28 06:54:00 UTC,1.0,30,L
2015-03-28 12:49:00 UTC,6.8,207,H
2015-03-28 19:39:00 UTC,0.5,15,L
2015-03-29 01:36:00 UTC,6.3,192,H
2015-03-29 07:59:00 UTC,1.1,34,L
2015-03-29 13:53:00 UTC,6.6,201,H
2015-03-29 20:41:00 UTC,0.6,18,L
2015-03-30 02:36:00 UTC,6.3,192,H
2015-03-30 09:00:00 UTC,1.0,30,L
2015-03-30 14:53:00 UTC,6.6,201,H
2015-03-30 21:36:00 UTC,0.6,18,L
2015-03-31 03:29:00 UTC,6.4,195,H
2015-03-31 09:55:00 UTC,0.9,27,L
2015-03-31 15:46:00 UTC,6.7,204,H
2015-03-31 22:24:00 UTC,0.5,15,L
2015-04-01 04:16:00 UTC,6.6,201,H
2015-04-01 10:42:00 UTC,0.7,21,L
2015-04-01 16:32:00 UTC,6.9,210,H
2015-04-01 23:07:00 UTC,0.4,12,L
2015-04-02 04:57:00 UTC,6.8,207,H
2015-04-02 11:24:00 UTC,0.5,15,L
2015-04-02 17:14:00 UTC,6.9,210,H
2015-04-02 23:44:00 UTC,0.4,12,L
2015-04-03 05:33:00 UTC,7.0,213,H
2015-04-03 12:02:00 UTC,0.3,9,L
2015-04-03 17:51:00 UTC,7.0,213,H
2015-04-04 00:18:00 UTC,0.3,9,L
2015-04-04 06:06:00 UTC,7.1,216,H
2015-04-04 12:38:00 UTC,0.2,6,L
2015-04-04 18:26:00 UTC,7.0,213,H
2015-04-05 00:50:00 UTC,0.3,9,L
2015-04-05 06:38:00 UTC,7.2,219,H
2015-04-05 13:11:00 UTC,0.1,3,L
2015-04-05 19:01:00 UTC,7.0,213,H
2015-04-06 01:22:00 UTC,0.4,12,L
2015-04-06 07:10:00 UTC,7.3,223,H
2015-04-06 13:45:00 UTC,0.0,0,L
2015-04-06 19:35:00 UTC,6.9,210,H
2015-04-07 01:55:00 UTC,0.4,12,L
2015-04-07 07:43:00 UTC,7.3,223,H
2015-04-07 14:21:00 UTC,0.0,0,L
2015-04-07 20:11:00 UTC,6.8,207,H
2015-04-08 02:30:00 UTC,0.5,15,L
2015-04-08 08:19:00 UTC,7.3,223,H
2015-04-08 14:59:00 UTC,0.1,3,L
2015-04-08 20:50:00 UTC,6.7,204,H
2015-04-09 03:09:00 UTC,0.6,18,L
2015-04-09 08:58:00 UTC,7.3,223,H
2015-04-09 15:41:00 UTC,0.1,3,L
2015-04-09 21:34:00 UTC,6.6,201,H
2015-04-10 03:53:00 UTC,0.7,21,L
2015-04-10 09:43:00 UTC,7.2,219,H
2015-04-10 16:29:00 UTC,0.2,6,L
2015-04-10 22:22:00 UTC,6.5,198,H
2015-04-11 04:43:00 UTC,0.8,24,L
2015-04-11 10:35:00 UTC,7.2,219,H
2015-04-11 17:22:00 UTC,0.2,6,L
2015-04-11 23:18:00 UTC,6.5,198,H
2015-04-12 05:40:00 UTC,0.8,24,L
2015-04-12 11:32:00 UTC,7.2,219,H
2015-04-12 18:22:00 UTC,0.2,6,L
2015-04-13 00:18:00 UTC,6.6,201,H
2015-04-13 06:43:00 UTC,0.7,21,L
2015-04-13 12:36:00 UTC,7.2,219,H
2015-04-13 19:25:00 UTC,0.1,3,L
2015-04-14 01:22:00 UTC,6.8,207,H
2015-04-14 07:50:00 UTC,0.5,15,L
2015-04-14 13:43:00 UTC,7.3,223,H
2015-04-14 20:28:00 UTC,-0.1,-3,L
2015-04-15 02:25:00 UTC,7.2,219,H
2015-04-15 08:55:00 UTC,0.1,3,L
2015-04-15 14:48:00 UTC,7.6,232,H
2015-04-15 21:29:00 UTC,-0.4,-12,L
2015-04-16 03:25:00 UTC,7.6,232,H
2015-04-16 09:57:00 UTC,-0.3,-9,L
2015-04-16 15:50:00 UTC,7.9,241,H
2015-04-16 22:25:00 UTC,-0.6,-18,L
2015-04-17 04:20:00 UTC,8.1,247,H
2015-04-17 10:55:00 UTC,-0.8,-24,L
2015-04-17 16:47:00 UTC,8.1,247,H
2015-04-17 23:18:00 UTC,-0.8,-24,L
2015-04-18 05:12:00 UTC,8.5,259,H
2015-04-18 11:49:00 UTC,-1.2,-37,L
2015-04-18 17:42:00 UTC,8.2,250,H
2015-04-19 00:09:00 UTC,-0.9,-27,L
2015-04-19 06:02:00 UTC,8.7,265,H
2015-04-19 12:41:00 UTC,-1.4,-43,L
2015-04-19 18:34:00 UTC,8.2,250,H
2015-04-20 00:59:00 UTC,-0.8,-24,L
2015-04-20 06:51:00 UTC,8.7,265,H
2015-04-20 13:32:00 UTC,-1.3,-40,L
2015-04-20 19:26:00 UTC,8.0,244,H
2015-04-21 01:48:00 UTC,-0.6,-18,L
2015-04-21 07:40:00 UTC,8.6,262,H
2015-04-21 14:23:00 UTC,-1.2,-37,L
2015-04-21 20:17:00 UTC,7.8,238,H
2015-04-22 02:38:00 UTC,-0.3,-9,L
2015-04-22 08:30:00 UTC,8.3,253,H
2015-04-22 15:15:00 UTC,-0.8,-24,L
2015-04-22 21:10:00 UTC,7.4,226,H
2015-04-23 03:29:00 UTC,0.1,3,L
2015-04-23 09:21:00 UTC,7.9,241,H
2015-04-23 16:08:00 UTC,-0.4,-12,L
2015-04-23 22:04:00 UTC,7.0,213,H
2015-04-24 04:23:00 UTC,0.5,15,L
2015-04-24 10:15:00 UTC,7.4,226,H
2015-04-24 17:03:00 UTC,0.0,0,L
2015-04-24 23:01:00 UTC,6.7,204,H
2015-04-25 05:20:00 UTC,0.9,27,L
2015-04-25 11:11:00 UTC,7.0,213,H
2015-04-25 18:01:00 UTC,0.4,12,L
2015-04-25 23:59:00 UTC,6.5,198,H
2015-04-26 06:21:00 UTC,1.2,37,L
2015-04-26 12:11:00 UTC,6.7,204,H
2015-04-26 19:00:00 UTC,0.7,21,L
2015-04-27 00:58:00 UTC,6.4,195,H
2015-04-27 07:23:00 UTC,1.3,40,L
2015-04-27 13:13:00 UTC,6.5,198,H
2015-04-27 19:58:00 UTC,0.8,24,L
2015-04-28 01:55:00 UTC,6.4,195,H
2015-04-28 08:23:00 UTC,1.2,37,L
2015-04-28 14:12:00 UTC,6.5,198,H
2015-04-28 20:52:00 UTC,0.9,27,L
2015-04-29 02:47:00 UTC,6.5,198,H
2015-04-29 09:18:00 UTC,1.1,34,L
2015-04-29 15:06:00 UTC,6.5,198,H
2015-04-29 21:41:00 UTC,0.8,24,L
2015-04-30 03:34:00 UTC,6.7,204,H
2015-04-30 10:08:00 UTC,0.8,24,L
2015-04-30 15:55:00 UTC,6.6,201,H
2015-04-30 22:24:00 UTC,0.8,24,L
2015-05-01 04:16:00 UTC,6.9,210,H
2015-05-01 10:51:00 UTC,0.6,18,L
2015-05-01 16:39:00 UTC,6.7,204,H
2015-05-01 23:04:00 UTC,0.7,21,L
2015-05-02 04:55:00 UTC,7.1,216,H
2015-05-02 11:31:00 UTC,0.4,12,L
2015-05-02 17:19:00 UTC,6.8,207,H
2015-05-02 23:40:00 UTC,0.6,18,L
2015-05-03 05:30:00 UTC,7.3,223,H
2015-05-03 12:08:00 UTC,0.2,6,L
2015-05-03 17:57:00 UTC,6.8,207,H
2015-05-04 00:15:00 UTC,0.6,18,L
2015-05-04 06:04:00 UTC,7.4,226,H
2015-05-04 12:44:00 UTC,0.0,0,L
2015-05-04 18:34:00 UTC,6.9,210,H
2015-05-05 00:49:00 UTC,0.6,18,L
2015-05-05 06:39:00 UTC,7.5,229,H
2015-05-05 13:20:00 UTC,-0.1,-3,L
2015-05-05 19:11:00 UTC,6.9,210,H
2015-05-06 01:26:00 UTC,0.6,18,L
2015-05-06 07:15:00 UTC,7.6,232,H
2015-05-06 13:58:00 UTC,-0.1,-3,L
2015-05-06 19:50:00 UTC,6.9,210,H
2015-05-07 02:05:00 UTC,0.6,18,L
2015-05-07 07:53:00 UTC,7.7,235,H
2015-05-07 14:38:00 UTC,-0.2,-6,L
2015-05-07 20:31:00 UTC,6.8,207,H
2015-05-08 02:47:00 UTC,0.6,18,L
2015-05-08 08:36:00 UTC,7.6,232,H
2015-05-08 15:23:00 UTC,-0.2,-6,L
2015-05-08 21:17:00 UTC,6.8,207,H
2015-05-09 03:34:00 UTC,0.6,18,L
2015-05-09 09:24:00 UTC,7.6,232,H
2015-05-09 16:11:00 UTC,-0.1,-3,L
2015-05-09 22:07:00 UTC,6.8,207,H
2015-05-10 04:27:00 UTC,0.7,21,L
2015-05-10 10:17:00 UTC,7.5,229,H
2015-05-10 17:05:00 UTC,-0.1,-3,L
2015-05-10 23:02:00 UTC,6.9,210,H
2015-05-11 05:25:00 UTC,0.7,21,L
2015-05-11 11:15:00 UTC,7.4,226,H
2015-05-11 18:02:00 UTC,0.0,0,L
2015-05-12 00:01:00 UTC,7.0,213,H
2015-05-12 06:28:00 UTC,0.6,18,L
2015-05-12 12:19:00 UTC,7.3,223,H
2015-05-12 19:03:00 UTC,0.0,0,L
2015-05-13 01:03:00 UTC,7.2,219,H
2015-05-13 07:34:00 UTC,0.4,12,L
2015-05-13 13:25:00 UTC,7.3,223,H
2015-05-13 20:05:00 UTC,-0.1,-3,L
2015-05-14 02:04:00 UTC,7.5,229,H
2015-05-14 08:40:00 UTC,0.1,3,L
2015-05-14 14:31:00 UTC,7.4,226,H
2015-05-14 21:05:00 UTC,-0.2,-6,L
2015-05-15 03:03:00 UTC,7.9,241,H
2015-05-15 09:42:00 UTC,-0.3,-9,L
2015-05-15 15:33:00 UTC,7.6,232,H
2015-05-15 22:03:00 UTC,-0.3,-9,L
2015-05-16 03:59:00 UTC,8.2,250,H
2015-05-16 10:41:00 UTC,-0.7,-21,L
2015-05-16 16:32:00 UTC,7.7,235,H
2015-05-16 22:57:00 UTC,-0.4,-12,L
2015-05-17 04:52:00 UTC,8.5,259,H
2015-05-17 11:35:00 UTC,-0.9,-27,L
2015-05-17 17:27:00 UTC,7.8,238,H
2015-05-17 23:49:00 UTC,-0.4,-12,L
2015-05-18 05:42:00 UTC,8.6,262,H
2015-05-18 12:27:00 UTC,-1.1,-34,L
2015-05-18 18:19:00 UTC,7.7,235,H
2015-05-19 00:39:00 UTC,-0.3,-9,L
2015-05-19 06:31:00 UTC,8.6,262,H
2015-05-19 13:17:00 UTC,-1.0,-30,L
2015-05-19 19:10:00 UTC,7.6,232,H
2015-05-20 01:28:00 UTC,-0.1,-3,L
2015-05-20 07:19:00 UTC,8.4,256,H
2015-05-20 14:06:00 UTC,-0.9,-27,L
2015-05-20 20:00:00 UTC,7.4,226,H
2015-05-21 02:16:00 UTC,0.1,3,L
2015-05-21 08:07:00 UTC,8.1,247,H
2015-05-21 14:54:00 UTC,-0.6,-18,L
2015-05-21 20:49:00 UTC,7.2,219,H
2015-05-22 03:06:00 UTC,0.4,12,L
2015-05-22 08:55:00 UTC,7.8,238,H
