time,feet,centimeters,tide
2014-05-23 01:29:00 UTC,1.5,46,H
2014-05-23 07:41:00 UTC,0.2,6,L
2014-05-23 13:46:00 UTC,1.5,46,H
2014-05-23 20:05:00 UTC,0.1,3,L
2014-05-24 02:30:00 UTC,1.6,49,H
2014-05-24 08:43:00 UTC,0.2,6,L
2014-05-24 14:45:00 UTC,1.4,43,H
2014-05-24 20:59:00 UTC,0.1,3,L
2014-05-25 03:27:00 UTC,1.6,49,H
2014-05-25 09:40:00 UTC,0.2,6,L
2014-05-25 15:41:00 UTC,1.4,43,H
2014-05-25 21:51:00 UTC,0.0,0,L
2014-05-26 04:19:00 UTC,1.7,52,H
2014-05-26 10:34:00 UTC,0.2,6,L
2014-05-26 16:33:00 UTC,1.4,43,H
2014-05-26 22:40:00 UTC,0.0,0,L
2014-05-27 05:08:00 UTC,1.7,52,H
2014-05-27 11:24:00 UTC,0.2,6,L
2014-05-27 17:21:00 UTC,1.4,43,H
2014-05-27 23:26:00 UTC,0.1,3,L
2014-05-28 05:53:00 UTC,1.7,52,H
2014-05-28 12:11:00 UTC,0.2,6,L
2014-05-28 18:07:00 UTC,1.4,43,H
2014-05-29 00:11:00 UTC,0.1,3,L
2014-05-29 06:36:00 UTC,1.7,52,H
2014-05-29 12:55:00 UTC,0.2,6,L
2014-05-29 18:50:00 UTC,1.4,43,H
2014-05-30 00:54:00 UTC,0.1,3,L
2014-05-30 07:18:00 UTC,1.6,49,H
2014-05-30 13:39:00 UTC,0.2,6,L
2014-05-30 19:32:00 UTC,1.3,40,H
2014-05-31 01:36:00 UTC,0.2,6,L
2014-05-31 07:58:00 UTC,1.6,49,H
2014-05-31 14:21:00 UTC,0.2,6,L
2014-05-31 20:14:00 UTC,1.3,40,H
2014-06-01 02:19:00 UTC,0.2,6,L
2014-06-01 08:37:00 UTC,1.5,46,H
2014-06-01 15:03:00 UTC,0.3,9,L
2014-06-01 20:57:00 UTC,1.3,40,H
2014-06-02 03:02:00 UTC,0.3,9,L
2014-06-02 09:16:00 UTC,1.5,46,H
2014-06-02 15:46:00 UTC,0.3,9,L
2014-06-02 21:41:00 UTC,1.3,40,H
2014-06-03 03:48:00 UTC,0.3,9,L
2014-06-03 09:57:00 UTC,1.4,43,H
2014-06-03 16:30:00 UTC,0.3,9,L
2014-06-03 22:29:00 UTC,1.3,40,H
2014-06-04 04:37:00 UTC,0.4,12,L
2014-06-04 10:40:00 UTC,1.4,43,H
2014-06-04 17:16:00 UTC,0.3,9,L
2014-06-04 23:19:00 UTC,1.3,40,H
2014-06-05 05:29:00 UTC,0.4,12,L
2014-06-05 11:26:00 UTC,1.4,43,H
2014-06-05 18:03:00 UTC,0.3,9,L
2014-06-06 00:12:00 UTC,1.3,40,H
2014-06-06 06:24:00 UTC,0.4,12,L
2014-06-06 12:16:00 UTC,1.3,40,H
2014-06-06 18:50:00 UTC,0.3,9,L
2014-06-07 01:05:00 UTC,1.3,40,H
2014-06-07 07:20:00 UTC,0.4,12,L
2014-06-07 13:07:00 UTC,1.3,40,H
2014-06-07 19:38:00 UTC,0.2,6,L
2014-06-08 01:57:00 UTC,1.4,43,H
2014-06-08 08:15:00 UTC,0.4,12,L
2014-06-08 13:59:00 UTC,1.3,40,H
2014-06-08 20:25:00 UTC,0.2,6,L
2014-06-09 02:47:00 UTC,1.5,46,H
2014-06-09 09:08:00 UTC,0.3,9,L
2014-06-09 14:50:00 UTC,1.3,40,H
2014-06-09 21:12:00 UTC,0.2,6,L
2014-06-10 03:36:00 UTC,1.5,46,H
2014-06-10 09:59:00 UTC,0.3,9,L
2014-06-10 15:40:00 UTC,1.3,40,H
2014-06-10 21:59:00 UTC,0.1,3,L
2014-06-11 04:23:00 UTC,1.6,49,H
2014-06-11 10:48:00 UTC,0.2,6,L
2014-06-11 16:30:00 UTC,1.4,43,H
2014-06-11 22:46:00 UTC,0.1,3,L
2014-06-12 05:10:00 UTC,1.7,52,H
2014-06-12 11:37:00 UTC,0.2,6,L
2014-06-12 17:20:00 UTC,1.4,43,H
2014-06-12 23:34:00 UTC,0.0,0,L
2014-06-13 05:58:00 UTC,1.7,52,H
2014-06-13 12:26:00 UTC,0.2,6,L
2014-06-13 18:11:00 UTC,1.4,43,H
2014-06-14 00:24:00 UTC,0.0,0,L
2014-06-14 06:47:00 UTC,1.8,55,H
2014-06-14 13:15:00 UTC,0.1,3,L
2014-06-14 19:04:00 UTC,1.4,43,H
2014-06-15 01:16:00 UTC,0.0,0,L
2014-06-15 07:37:00 UTC,1.8,55,H
2014-06-15 14:06:00 UTC,0.1,3,L
2014-06-15 19:59:00 UTC,1.5,46,H
2014-06-16 02:10:00 UTC,0.1,3,L
2014-06-16 08:29:00 UTC,1.7,52,H
2014-06-16 14:59:00 UTC,0.1,3,L
2014-06-16 20:57:00 UTC,1.5,46,H
2014-06-17 03:08:00 UTC,0.1,3,L
2014-06-17 09:24:00 UTC,1.7,52,H
2014-06-17 15:53:00 UTC,0.1,3,L
2014-06-17 21:58:00 UTC,1.5,46,H
2014-06-18 04:09:00 UTC,0.1,3,L
2014-06-18 10:21:00 UTC,1.6,49,H
2014-06-18 16:49:00 UTC,0.1,3,L
2014-06-18 23:02:00 UTC,1.5,46,H
2014-06-19 05:13:00 UTC,0.2,6,L
2014-06-19 11:21:00 UTC,1.5,46,H
2014-06-19 17:47:00 UTC,0.1,3,L
2014-06-20 00:07:00 UTC,1.5,46,H
2014-06-20 06:18:00 UTC,0.2,6,L
2014-06-20 12:23:00 UTC,1.5,46,H
2014-06-20 18:45:00 UTC,0.1,3,L
2014-06-21 01:10:00 UTC,1.5,46,H
2014-06-21 07:22:00 UTC,0.3,9,L
2014-06-21 13:25:00 UTC,1.4,43,H
2014-06-21 19:42:00 UTC,0.1,3,L
2014-06-22 02:11:00 UTC,1.6,49,H
2014-06-22 08:23:00 UTC,0.3,9,L
2014-06-22 14:24:00 UTC,1.4,43,H
2014-06-22 20:37:00 UTC,0.1,3,L
2014-06-23 03:08:00 UTC,1.6,49,H
2014-06-23 09:21:00 UTC,0.3,9,L
2014-06-23 15:21:00 UTC,1.4,43,H
2014-06-23 21:30:00 UTC,0.1,3,L
2014-06-24 04:01:00 UTC,1.6,49,H
2014-06-24 10:15:00 UTC,0.2,6,L
2014-06-24 16:13:00 UTC,1.4,43,H
2014-06-24 22:20:00 UTC,0.1,3,L
2014-06-25 04:50:00 UTC,1.6,49,H
2014-06-25 11:04:00 UTC,0.2,6,L
2014-06-25 17:02:00 UTC,1.4,43,H
2014-06-25 23:06:00 UTC,0.1,3,L
2014-06-26 05:35:00 UTC,1.6,49,H
2014-06-26 11:50:00 UTC,0.2,6,L
2014-06-26 17:46:00 UTC,1.4,43,H
2014-06-26 23:50:00 UTC,0.1,3,L
2014-06-27 06:17:00 UTC,1.6,49,H
2014-06-27 12:33:00 UTC,0.2,6,L
2014-06-27 18:29:00 UTC,1.3,40,H
2014-06-28 00:32:00 UTC,0.2,6,L
2014-06-28 06:56:00 UTC,1.6,49,H
2014-06-28 13:14:00 UTC,0.2,6,L
2014-06-28 19:09:00 UTC,1.3,40,H
2014-06-29 01:13:00 UTC,0.2,6,L
2014-06-29 07:33:00 UTC,1.6,49,H
2014-06-29 13:54:00 UTC,0.2,6,L
2014-06-29 19:47:00 UTC,1.3,40,H
2014-06-30 01:53:00 UTC,0.2,6,L
2014-06-30 08:09:00 UTC,1.5,46,H
2014-06-30 14:33:00 UTC,0.3,9,L
2014-06-30 20:26:00 UTC,1.3,40,H
2014-07-01 02:33:00 UTC,0.3,9,L
2014-07-01 08:44:00 UTC,1.5,46,H
2014-07-01 15:12:00 UTC,0.3,9,L
2014-07-01 21:06:00 UTC,1.3,40,H
2014-07-02 03:14:00 UTC,0.3,9,L
2014-07-02 09:19:00 UTC,1.5,46,H
2014-07-02 15:51:00 UTC,0.3,9,L
2014-07-02 21:48:00 UTC,1.3,40,H
2014-07-03 03:58:00 UTC,0.4,12,L
2014-07-03 09:57:00 UTC,1.4,43,H
2014-07-03 16:32:00 UTC,0.3,9,L
2014-07-03 22:32:00 UTC,1.3,40,H
2014-07-04 04:46:00 UTC,0.4,12,L
2014-07-04 10:38:00 UTC,1.4,43,H
2014-07-04 17:15:00 UTC,0.3,9,L
2014-07-04 23:21:00 UTC,1.4,43,H
2014-07-05 05:38:00 UTC,0.4,12,L
2014-07-05 11:24:00 UTC,1.4,43,H
2014-07-05 18:01:00 UTC,0.3,9,L
2014-07-06 00:14:00 UTC,1.4,43,H
2014-07-06 06:34:00 UTC,0.4,12,L
2014-07-06 12:15:00 UTC,1.3,40,H
2014-07-06 18:51:00 UTC,0.3,9,L
2014-07-07 01:09:00 UTC,1.4,43,H
2014-07-07 07:32:00 UTC,0.4,12,L
2014-07-07 13:10:00 UTC,1.3,40,H
2014-07-07 19:42:00 UTC,0.2,6,L
2014-07-08 02:06:00 UTC,1.5,46,H
2014-07-08 08:30:00 UTC,0.4,12,L
2014-07-08 14:08:00 UTC,1.3,40,H
2014-07-08 20:35:00 UTC,0.2,6,L
2014-07-09 03:01:00 UTC,1.6,49,H
2014-07-09 09:26:00 UTC,0.3,9,L
2014-07-09 15:06:00 UTC,1.4,43,H
2014-07-09 21:28:00 UTC,0.1,3,L
2014-07-10 03:55:00 UTC,1.6,49,H
2014-07-10 10:20:00 UTC,0.3,9,L
2014-07-10 16:03:00 UTC,1.4,43,H
2014-07-10 22:22:00 UTC,0.1,3,L
2014-07-11 04:47:00 UTC,1.7,52,H
2014-07-11 11:12:00 UTC,0.2,6,L
2014-07-11 16:58:00 UTC,1.5,46,H
2014-07-11 23:15:00 UTC,0.0,0,L
2014-07-12 05:39:00 UTC,1.8,55,H
2014-07-12 12:03:00 UTC,0.2,6,L
2014-07-12 17:53:00 UTC,1.5,46,H
2014-07-13 00:08:00 UTC,0.0,0,L
2014-07-13 06:30:00 UTC,1.8,55,H
2014-07-13 12:54:00 UTC,0.1,3,L
2014-07-13 18:48:00 UTC,1.6,49,H
2014-07-14 01:02:00 UTC,0.0,0,L
2014-07-14 07:21:00 UTC,1.8,55,H
2014-07-14 13:45:00 UTC,0.1,3,L
2014-07-14 19:44:00 UTC,1.6,49,H
2014-07-15 01:57:00 UTC,0.0,0,L
2014-07-15 08:13:00 UTC,1.8,55,H
2014-07-15 14:37:00 UTC,0.1,3,L
2014-07-15 20:41:00 UTC,1.6,49,H
2014-07-16 02:54:00 UTC,0.1,3,L
2014-07-16 09:06:00 UTC,1.7,52,H
2014-07-16 15:30:00 UTC,0.1,3,L
2014-07-16 21:40:00 UTC,1.6,49,H
2014-07-17 03:53:00 UTC,0.2,6,L
2014-07-17 10:01:00 UTC,1.6,49,H
2014-07-17 16:25:00 UTC,0.1,3,L
2014-07-17 22:41:00 UTC,1.6,49,H
2014-07-18 04:54:00 UTC,0.2,6,L
2014-07-18 10:59:00 UTC,1.6,49,H
2014-07-18 17:21:00 UTC,0.1,3,L
2014-07-18 23:43:00 UTC,1.6,49,H
2014-07-19 05:56:00 UTC,0.3,9,L
2014-07-19 12:00:00 UTC,1.5,46,H
2014-07-19 18:19:00 UTC,0.1,3,L
2014-07-20 00:47:00 UTC,1.6,49,H
2014-07-20 06:59:00 UTC,0.3,9,L
2014-07-20 13:02:00 UTC,1.4,43,H
2014-07-20 19:18:00 UTC,0.2,6,L
2014-07-21 01:48:00 UTC,1.6,49,H
2014-07-21 08:00:00 UTC,0.3,9,L
2014-07-21 14:02:00 UTC,1.4,43,H
2014-07-21 20:15:00 UTC,0.2,6,L
2014-07-22 02:47:00 UTC,1.6,49,H
2014-07-22 08:58:00 UTC,0.4,12,L
2014-07-22 14:59:00 UTC,1.4,43,H
2014-07-22 21:09:00 UTC,0.2,6,L
2014-07-23 03:41:00 UTC,1.6,49,H
2014-07-23 09:52:00 UTC,0.3,9,L
2014-07-23 15:52:00 UTC,1.4,43,H
2014-07-23 21:59:00 UTC,0.2,6,L
2014-07-24 04:30:00 UTC,1.6,49,H
2014-07-24 10:41:00 UTC,0.3,9,L
2014-07-24 16:40:00 UTC,1.4,43,H
2014-07-24 22:46:00 UTC,0.2,6,L
2014-07-25 05:14:00 UTC,1.6,49,H
2014-07-25 11:26:00 UTC,0.3,9,L
2014-07-25 17:24:00 UTC,1.4,43,H
2014-07-25 23:30:00 UTC,0.2,6,L
2014-07-26 05:54:00 UTC,1.6,49,H
2014-07-26 12:07:00 UTC,0.3,9,L
2014-07-26 18:05:00 UTC,1.4,43,H
2014-07-27 00:11:00 UTC,0.2,6,L
2014-07-27 06:32:00 UTC,1.6,49,H
2014-07-27 12:46:00 UTC,0.3,9,L
2014-07-27 18:43:00 UTC,1.4,43,H
2014-07-28 00:50:00 UTC,0.2,6,L
2014-07-28 07:07:00 UTC,1.6,49,H
2014-07-28 13:24:00 UTC,0.3,9,L
2014-07-28 19:20:00 UTC,1.4,43,H
2014-07-29 01:28:00 UTC,0.3,9,L
2014-07-29 07:40:00 UTC,1.6,49,H
2014-07-29 14:00:00 UTC,0.3,9,L
2014-07-29 19:55:00 UTC,1.4,43,H
2014-07-30 02:06:00 UTC,0.3,9,L
2014-07-30 08:12:00 UTC,1.6,49,H
2014-07-30 14:36:00 UTC,0.3,9,L
2014-07-30 20:31:00 UTC,1.5,46,H
2014-07-31 02:44:00 UTC,0.4,12,L
2014-07-31 08:44:00 UTC,1.5,46,H
2014-07-31 15:12:00 UTC,0.3,9,L
2014-07-31 21:08:00 UTC,1.5,46,H
2014-08-01 03:24:00 UTC,0.4,12,L
2014-08-01 09:19:00 UTC,1.5,46,H
2014-08-01 15:49:00 UTC,0.3,9,L
2014-08-01 21:50:00 UTC,1.5,46,H
2014-08-02 04:08:00 UTC,0.4,12,L
2014-08-02 09:58:00 UTC,1.5,46,H
2014-08-02 16:31:00 UTC,0.3,9,L
2014-08-02 22:36:00 UTC,1.5,46,H
2014-08-03 04:58:00 UTC,0.5,15,L
2014-08-03 10:43:00 UTC,1.4,43,H
2014-08-03 17:17:00 UTC,0.3,9,L
2014-08-03 23:29:00 UTC,1.5,46,H
2014-08-04 05:54:00 UTC,0.5,15,L
2014-08-04 11:35:00 UTC,1.4,43,H
2014-08-04 18:10:00 UTC,0.3,9,L
2014-08-05 00:28:00 UTC,1.5,46,H
2014-08-05 06:55:00 UTC,0.5,15,L
2014-08-05 12:34:00 UTC,1.4,43,H
2014-08-05 19:07:00 UTC,0.3,9,L
2014-08-06 01:30:00 UTC,1.6,49,H
2014-08-06 07:58:00 UTC,0.5,15,L
2014-08-06 13:37:00 UTC,1.4,43,H
2014-08-06 20:07:00 UTC,0.3,9,L
2014-08-07 02:32:00 UTC,1.6,49,H
2014-08-07 08:58:00 UTC,0.4,12,L
2014-08-07 14:42:00 UTC,1.5,46,H
2014-08-07 21:06:00 UTC,0.2,6,L
2014-08-08 03:31:00 UTC,1.7,52,H
2014-08-08 09:55:00 UTC,0.3,9,L
2014-08-08 15:43:00 UTC,1.5,46,H
2014-08-08 22:04:00 UTC,0.2,6,L
2014-08-09 04:27:00 UTC,1.8,55,H
2014-08-09 10:48:00 UTC,0.3,9,L
2014-08-09 16:42:00 UTC,1.6,49,H
2014-08-09 23:00:00 UTC,0.1,3,L
2014-08-10 05:20:00 UTC,1.8,55,H
2014-08-10 11:40:00 UTC,0.2,6,L
2014-08-10 17:38:00 UTC,1.7,52,H
2014-08-10 23:54:00 UTC,0.1,3,L
2014-08-11 06:12:00 UTC,1.9,58,H
2014-08-11 12:31:00 UTC,0.2,6,L
2014-08-11 18:32:00 UTC,1.7,52,H
2014-08-12 00:48:00 UTC,0.1,3,L
2014-08-12 07:02:00 UTC,1.9,58,H
2014-08-12 13:21:00 UTC,0.1,3,L
2014-08-12 19:26:00 UTC,1.8,55,H
2014-08-13 01:42:00 UTC,0.1,3,L
2014-08-13 07:53:00 UTC,1.8,55,H
2014-08-13 14:12:00 UTC,0.1,3,L
2014-08-13 20:21:00 UTC,1.8,55,H
2014-08-14 02:37:00 UTC,0.2,6,L
2014-08-14 08:45:00 UTC,1.8,55,H
2014-08-14 15:03:00 UTC,0.1,3,L
2014-08-14 21:17:00 UTC,1.8,55,H
2014-08-15 03:33:00 UTC,0.2,6,L
2014-08-15 09:38:00 UTC,1.7,52,H
2014-08-15 15:57:00 UTC,0.2,6,L
2014-08-15 22:15:00 UTC,1.7,52,H
2014-08-16 04:31:00 UTC,0.3,9,L
2014-08-16 10:35:00 UTC,1.6,49,H
2014-08-16 16:53:00 UTC,0.2,6,L
2014-08-16 23:16:00 UTC,1.7,52,H
2014-08-17 05:31:00 UTC,0.4,12,L
2014-08-17 11:34:00 UTC,1.5,46,H
2014-08-17 17:52:00 UTC,0.3,9,L
2014-08-18 00:18:00 UTC,1.6,49,H
2014-08-18 06:32:00 UTC,0.4,12,L
2014-08-18 12:36:00 UTC,1.5,46,H
2014-08-18 18:51:00 UTC,0.3,9,L
2014-08-19 01:21:00 UTC,1.6,49,H
2014-08-19 07:33:00 UTC,0.5,15,L
2014-08-19 13:37:00 UTC,1.5,46,H
2014-08-19 19:49:00 UTC,0.3,9,L
2014-08-20 02:20:00 UTC,1.6,49,H
2014-08-20 08:31:00 UTC,0.5,15,L
2014-08-20 14:35:00 UTC,1.5,46,H
2014-08-20 20:45:00 UTC,0.3,9,L
2014-08-21 03:15:00 UTC,1.6,49,H
2014-08-21 09:24:00 UTC,0.5,15,L
2014-08-21 15:28:00 UTC,1.5,46,H
2014-08-21 21:36:00 UTC,0.3,9,L
2014-08-22 04:04:00 UTC,1.7,52,H
2014-08-22 10:12:00 UTC,0.5,15,L
2014-08-22 16:16:00 UTC,1.5,46,H
2014-08-22 22:23:00 UTC,0.3,9,L
2014-08-23 04:47:00 UTC,1.7,52,H
2014-08-23 10:56:00 UTC,0.4,12,L
2014-08-23 16:59:00 UTC,1.5,46,H
2014-08-23 23:06:00 UTC,0.3,9,L
2014-08-24 05:27:00 UTC,1.7,52,H
2014-08-24 11:37:00 UTC,0.4,12,L
2014-08-24 17:39:00 UTC,1.6,49,H
2014-08-24 23:47:00 UTC,0.3,9,L
2014-08-25 06:04:00 UTC,1.7,52,H
2014-08-25 12:15:00 UTC,0.4,12,L
2014-08-25 18:16:00 UTC,1.6,49,H
2014-08-26 00:26:00 UTC,0.3,9,L
2014-08-26 06:38:00 UTC,1.7,52,H
2014-08-26 12:51:00 UTC,0.4,12,L
2014-08-26 18:51:00 UTC,1.6,49,H
2014-08-27 01:03:00 UTC,0.4,12,L
2014-08-27 07:10:00 UTC,1.7,52,H
2014-08-27 13:25:00 UTC,0.4,12,L
2014-08-27 19:24:00 UTC,1.6,49,H
2014-08-28 01:39:00 UTC,0.4,12,L
2014-08-28 07:41:00 UTC,1.6,49,H
2014-08-28 13:59:00 UTC,0.4,12,L
2014-08-28 19:58:00 UTC,1.6,49,H
2014-08-29 02:16:00 UTC,0.4,12,L
2014-08-29 08:12:00 UTC,1.6,49,H
2014-08-29 14:34:00 UTC,0.4,12,L
2014-08-29 20:33:00 UTC,1.6,49,H
2014-08-30 02:55:00 UTC,0.4,12,L
2014-08-30 08:46:00 UTC,1.6,49,H
2014-08-30 15:11:00 UTC,0.4,12,L
2014-08-30 21:14:00 UTC,1.6,49,H
2014-08-31 03:38:00 UTC,0.5,15,L
2014-08-31 09:26:00 UTC,1.6,49,H
2014-08-31 15:53:00 UTC,0.4,12,L
2014-08-31 22:00:00 UTC,1.6,49,H
2014-09-01 04:28:00 UTC,0.5,15,L
2014-09-01 10:12:00 UTC,1.5,46,H
2014-09-01 16:42:00 UTC,0.4,12,L
2014-09-01 22:54:00 UTC,1.6,49,H
2014-09-02 05:25:00 UTC,0.5,15,L
2014-09-02 11:07:00 UTC,1.5,46,H
2014-09-02 17:39:00 UTC,0.4,12,L
2014-09-02 23:57:00 UTC,1.6,49,H
2014-09-03 06:28:00 UTC,0.5,15,L
2014-09-03 12:10:00 UTC,1.5,46,H
2014-09-03 18:42:00 UTC,0.4,12,L
2014-09-04 01:04:00 UTC,1.7,52,H
2014-09-04 07:32:00 UTC,0.5,15,L
2014-09-04 13:19:00 UTC,1.5,46,H
2014-09-04 19:48:00 UTC,0.4,12,L
2014-09-05 02:10:00 UTC,1.7,52,H
2014-09-05 08:34:00 UTC,0.5,15,L
2014-09-05 14:27:00 UTC,1.6,49,H
2014-09-05 20:50:00 UTC,0.3,9,L
2014-09-06 03:11:00 UTC,1.8,55,H
2014-09-06 09:32:00 UTC,0.4,12,L
2014-09-06 15:30:00 UTC,1.7,52,H
2014-09-06 21:50:00 UTC,0.2,6,L
2014-09-07 04:08:00 UTC,1.8,55,H
2014-09-07 10:26:00 UTC,0.3,9,L
2014-09-07 16:28:00 UTC,1.8,55,H
2014-09-07 22:46:00 UTC,0.2,6,L
2014-09-08 05:02:00 UTC,1.9,58,H
2014-09-08 11:17:00 UTC,0.2,6,L
2014-09-08 17:23:00 UTC,1.8,55,H
2014-09-08 23:40:00 UTC,0.2,6,L
2014-09-09 05:53:00 UTC,1.9,58,H
2014-09-09 12:07:00 UTC,0.2,6,L
2014-09-09 18:15:00 UTC,1.9,58,H
2014-09-10 00:33:00 UTC,0.2,6,L
2014-09-10 06:42:00 UTC,1.9,58,H
2014-09-10 12:56:00 UTC,0.2,6,L
2014-09-10 19:07:00 UTC,1.9,58,H
2014-09-11 01:25:00 UTC,0.2,6,L
2014-09-11 07:32:00 UTC,1.8,55,H
2014-09-11 13:46:00 UTC,0.2,6,L
2014-09-11 19:59:00 UTC,1.9,58,H
2014-09-12 02:17:00 UTC,0.2,6,L
2014-09-12 08:22:00 UTC,1.8,55,H
2014-09-12 14:36:00 UTC,0.2,6,L
2014-09-12 20:52:00 UTC,1.8,55,H
2014-09-13 03:10:00 UTC,0.3,9,L
2014-09-13 09:14:00 UTC,1.7,52,H
2014-09-13 15:28:00 UTC,0.3,9,L
2014-09-13 21:47:00 UTC,1.8,55,H
2014-09-14 04:05:00 UTC,0.4,12,L
2014-09-14 10:08:00 UTC,1.6,49,H
2014-09-14 16:23:00 UTC,0.4,12,L
2014-09-14 22:44:00 UTC,1.7,52,H
2014-09-15 05:02:00 UTC,0.5,15,L
2014-09-15 11:06:00 UTC,1.6,49,H
2014-09-15 17:21:00 UTC,0.4,12,L
2014-09-15 23:45:00 UTC,1.7,52,H
2014-09-16 06:01:00 UTC,0.5,15,L
2014-09-16 12:06:00 UTC,1.5,46,H
2014-09-16 18:21:00 UTC,0.4,12,L
2014-09-17 00:47:00 UTC,1.6,49,H
2014-09-17 07:01:00 UTC,0.5,15,L
2014-09-17 13:07:00 UTC,1.5,46,H
2014-09-17 19:20:00 UTC,0.5,15,L
2014-09-18 01:46:00 UTC,1.6,49,H
2014-09-18 07:57:00 UTC,0.5,15,L
2014-09-18 14:05:00 UTC,1.5,46,H
2014-09-18 20:16:00 UTC,0.5,15,L
2014-09-19 02:41:00 UTC,1.6,49,H
2014-09-19 08:50:00 UTC,0.5,15,L
2014-09-19 14:58:00 UTC,1.5,46,H
2014-09-19 21:08:00 UTC,0.4,12,L
2014-09-20 03:30:00 UTC,1.6,49,H
2014-09-20 09:38:00 UTC,0.5,15,L
2014-09-20 15:46:00 UTC,1.6,49,H
2014-09-20 21:55:00 UTC,0.4,12,L
2014-09-21 04:14:00 UTC,1.6,49,H
2014-09-21 10:21:00 UTC,0.5,15,L
2014-09-21 16:29:00 UTC,1.6,49,H
2014-09-21 22:39:00 UTC,0.4,12,L
2014-09-22 04:54:00 UTC,1.7,52,H
2014-09-22 11:02:00 UTC,0.4,12,L
2014-09-22 17:09:00 UTC,1.6,49,H
2014-09-22 23:20:00 UTC,0.4,12,L
2014-09-23 05:31:00 UTC,1.7,52,H
2014-09-23 11:39:00 UTC,0.4,12,L
2014-09-23 17:45:00 UTC,1.7,52,H
2014-09-23 23:59:00 UTC,0.4,12,L
2014-09-24 06:05:00 UTC,1.7,52,H
2014-09-24 12:15:00 UTC,0.4,12,L
2014-09-24 18:20:00 UTC,1.7,52,H
2014-09-25 00:37:00 UTC,0.4,12,L
2014-09-25 06:38:00 UTC,1.6,49,H
2014-09-25 12:50:00 UTC,0.4,12,L
2014-09-25 18:53:00 UTC,1.7,52,H
2014-09-26 01:14:00 UTC,0.4,12,L
2014-09-26 07:10:00 UTC,1.6,49,H
2014-09-26 13:24:00 UTC,0.4,12,L
2014-09-26 19:28:00 UTC,1.7,52,H
2014-09-27 01:52:00 UTC,0.4,12,L
2014-09-27 07:43:00 UTC,1.6,49,H
2014-09-27 14:00:00 UTC,0.4,12,L
2014-09-27 20:04:00 UTC,1.7,52,H
2014-09-28 02:32:00 UTC,0.4,12,L
2014-09-28 08:20:00 UTC,1.6,49,H
2014-09-28 14:39:00 UTC,0.4,12,L
2014-09-28 20:46:00 UTC,1.7,52,H
2014-09-29 03:16:00 UTC,0.5,15,L
2014-09-29 09:02:00 UTC,1.6,49,H
2014-09-29 15:24:00 UTC,0.4,12,L
2014-09-29 21:35:00 UTC,1.7,52,H
2014-09-30 04:07:00 UTC,0.5,15,L
2014-09-30 09:52:00 UTC,1.5,46,H
2014-09-30 16:17:00 UTC,0.4,12,L
2014-09-30 22:31:00 UTC,1.7,52,H
2014-10-01 05:05:00 UTC,0.5,15,L
2014-10-01 10:51:00 UTC,1.5,46,H
2014-10-01 17:19:00 UTC,0.4,12,L
2014-10-01 23:35:00 UTC,1.6,49,H
2014-10-02 06:08:00 UTC,0.5,15,L
2014-10-02 11:59:00 UTC,1.5,46,H
2014-10-02 18:27:00 UTC,0.4,12,L
2014-10-03 00:43:00 UTC,1.6,49,H
2014-10-03 07:12:00 UTC,0.5,15,L
2014-10-03 13:09:00 UTC,1.6,49,H
2014-10-03 19:34:00 UTC,0.4,12,L
2014-10-04 01:50:00 UTC,1.7,52,H
2014-10-04 08:13:00 UTC,0.4,12,L
2014-10-04 14:17:00 UTC,1.6,49,H
2014-10-04 20:38:00 UTC,0.3,9,L
2014-10-05 02:52:00 UTC,1.7,52,H
2014-10-05 09:10:00 UTC,0.3,9,L
2014-10-05 15:18:00 UTC,1.7,52,H
2014-10-05 21:38:00 UTC,0.2,6,L
2014-10-06 03:50:00 UTC,1.7,52,H
2014-10-06 10:03:00 UTC,0.2,6,L
2014-10-06 16:14:00 UTC,1.8,55,H
2014-10-06 22:33:00 UTC,0.2,6,L
2014-10-07 04:43:00 UTC,1.8,55,H
2014-10-07 10:54:00 UTC,0.2,6,L
2014-10-07 17:07:00 UTC,1.9,58,H
2014-10-07 23:26:00 UTC,0.1,3,L
2014-10-08 05:34:00 UTC,1.8,55,H
2014-10-08 11:44:00 UTC,0.2,6,L
2014-10-08 17:58:00 UTC,1.9,58,H
2014-10-09 00:17:00 UTC,0.1,3,L
2014-10-09 06:23:00 UTC,1.7,52,H
2014-10-09 12:32:00 UTC,0.1,3,L
2014-10-09 18:48:00 UTC,1.9,58,H
2014-10-10 01:07:00 UTC,0.2,6,L
2014-10-10 07:11:00 UTC,1.7,52,H
2014-10-10 13:21:00 UTC,0.2,6,L
2014-10-10 19:37:00 UTC,1.8,55,H
2014-10-11 01:57:00 UTC,0.2,6,L
2014-10-11 07:59:00 UTC,1.6,49,H
2014-10-11 14:09:00 UTC,0.2,6,L
2014-10-11 20:26:00 UTC,1.8,55,H
2014-10-12 02:47:00 UTC,0.3,9,L
2014-10-12 08:48:00 UTC,1.6,49,H
2014-10-12 15:00:00 UTC,0.3,9,L
2014-10-12 21:17:00 UTC,1.7,52,H
2014-10-13 03:38:00 UTC,0.3,9,L
2014-10-13 09:40:00 UTC,1.5,46,H
2014-10-13 15:52:00 UTC,0.3,9,L
2014-10-13 22:11:00 UTC,1.6,49,H
2014-10-14 04:32:00 UTC,0.4,12,L
2014-10-14 10:34:00 UTC,1.5,46,H
