time,feet,centimeters,tide
2015-02-23 16:38:00 UTC,7.1,216,H
2015-02-23 23:10:00 UTC,-0.8,-24,L
2015-02-24 05:02:00 UTC,7.4,226,H
2015-02-24 11:43:00 UTC,-0.2,-6,L
2015-02-24 17:34:00 UTC,6.6,201,H
2015-02-25 00:03:00 UTC,-0.4,-12,L
2015-02-25 05:59:00 UTC,7.0,213,H
2015-02-25 12:43:00 UTC,0.3,9,L
2015-02-25 18:32:00 UTC,6.3,192,H
2015-02-26 01:03:00 UTC,0.0,0,L
2015-02-26 06:57:00 UTC,6.8,207,H
2015-02-26 13:49:00 UTC,0.6,18,L
2015-02-26 19:29:00 UTC,6.0,183,H
2015-02-27 02:06:00 UTC,0.2,6,L
2015-02-27 07:55:00 UTC,6.6,201,H
2015-02-27 14:54:00 UTC,0.7,21,L
2015-02-27 20:28:00 UTC,5.9,180,H
2015-02-28 03:08:00 UTC,0.3,9,L
2015-02-28 08:53:00 UTC,6.5,198,H
2015-02-28 15:52:00 UTC,0.6,18,L
2015-02-28 21:25:00 UTC,6.0,183,H
2015-03-01 04:05:00 UTC,0.2,6,L
2015-03-01 09:49:00 UTC,6.6,201,H
2015-03-01 16:44:00 UTC,0.5,15,L
2015-03-01 22:20:00 UTC,6.1,186,H
2015-03-02 04:56:00 UTC,0.1,3,L
2015-03-02 10:40:00 UTC,6.7,204,H
2015-03-02 17:29:00 UTC,0.3,9,L
2015-03-02 23:09:00 UTC,6.4,195,H
2015-03-03 05:43:00 UTC,0.0,0,L
2015-03-03 11:27:00 UTC,6.8,207,H
2015-03-03 18:11:00 UTC,0.2,6,L
2015-03-03 23:53:00 UTC,6.6,201,H
2015-03-04 06:26:00 UTC,-0.1,-3,L
2015-03-04 12:08:00 UTC,7.0,213,H
2015-03-04 18:49:00 UTC,0.0,0,L
2015-03-05 00:33:00 UTC,6.7,204,H
2015-03-05 07:07:00 UTC,-0.2,-6,L
2015-03-05 12:47:00 UTC,7.0,213,H
2015-03-05 19:26:00 UTC,0.0,0,L
2015-03-06 01:10:00 UTC,6.8,207,H
2015-03-06 07:46:00 UTC,-0.2,-6,L
2015-03-06 13:23:00 UTC,7.0,213,H
2015-03-06 20:00:00 UTC,-0.1,-3,L
2015-03-07 01:45:00 UTC,6.8,207,H
2015-03-07 08:23:00 UTC,-0.2,-6,L
2015-03-07 13:58:00 UTC,6.8,207,H
2015-03-07 20:33:00 UTC,-0.1,-3,L
2015-03-08 02:18:00 UTC,6.8,207,H
2015-03-08 08:59:00 UTC,-0.1,-3,L
2015-03-08 14:32:00 UTC,6.7,204,H
2015-03-08 21:06:00 UTC,0.0,0,L
2015-03-09 02:51:00 UTC,6.7,204,H
2015-03-09 09:35:00 UTC,0.1,3,L
2015-03-09 15:06:00 UTC,6.5,198,H
2015-03-09 21:41:00 UTC,0.1,3,L
2015-03-10 03:25:00 UTC,6.6,201,H
2015-03-10 10:14:00 UTC,0.2,6,L
2015-03-10 15:44:00 UTC,6.3,192,H
2015-03-10 22:18:00 UTC,0.2,6,L
2015-03-11 04:05:00 UTC,6.6,201,H
2015-03-11 10:56:00 UTC,0.4,12,L
2015-03-11 16:28:00 UTC,6.1,186,H
2015-03-11 23:00:00 UTC,0.3,9,L
2015-03-12 04:52:00 UTC,6.5,198,H
2015-03-12 11:45:00 UTC,0.6,18,L
2015-03-12 17:19:00 UTC,6.0,183,H
2015-03-12 23:49:00 UTC,0.4,12,L
2015-03-13 05:49:00 UTC,6.5,198,H
2015-03-13 12:43:00 UTC,0.7,21,L
2015-03-13 18:16:00 UTC,6.0,183,H
2015-03-14 00:50:00 UTC,0.5,15,L
2015-03-14 06:50:00 UTC,6.6,201,H
2015-03-14 13:49:00 UTC,0.6,18,L
2015-03-14 19:17:00 UTC,6.1,186,H
2015-03-15 01:59:00 UTC,0.4,12,L
2015-03-15 07:55:00 UTC,6.8,207,H
2015-03-15 14:55:00 UTC,0.4,12,L
2015-03-15 20:20:00 UTC,6.4,195,H
2015-03-16 03:08:00 UTC,0.1,3,L
2015-03-16 09:01:00 UTC,7.1,216,H
2015-03-16 15:57:00 UTC,0.0,0,L
2015-03-16 21:24:00 UTC,6.8,207,H
2015-03-17 04:14:00 UTC,-0.3,-9,L
2015-03-17 10:05:00 UTC,7.4,226,H
2015-03-17 16:55:00 UTC,-0.5,-15,L
2015-03-17 22:25:00 UTC,7.3,223,H
2015-03-18 05:14:00 UTC,-0.7,-21,L
2015-03-18 11:04:00 UTC,7.8,238,H
2015-03-18 17:49:00 UTC,-0.9,-27,L
2015-03-18 23:23:00 UTC,7.8,238,H
2015-03-19 06:11:00 UTC,-1.1,-34,L
2015-03-19 11:59:00 UTC,8.0,244,H
2015-03-19 18:41:00 UTC,-1.3,-40,L
2015-03-20 00:17:00 UTC,8.2,250,H
2015-03-20 07:06:00 UTC,-1.3,-40,L
2015-03-20 12:50:00 UTC,8.1,247,H
2015-03-20 19:31:00 UTC,-1.5,-46,L
2015-03-21 01:08:00 UTC,8.4,256,H
2015-03-21 07:58:00 UTC,-1.4,-43,L
2015-03-21 13:40:00 UTC,8.0,244,H
2015-03-21 20:20:00 UTC,-1.5,-46,L
2015-03-22 01:58:00 UTC,8.5,259,H
2015-03-22 08:49:00 UTC,-1.3,-40,L
2015-03-22 14:30:00 UTC,7.8,238,H
2015-03-22 21:08:00 UTC,-1.3,-40,L
2015-03-23 02:49:00 UTC,8.3,253,H
2015-03-23 09:38:00 UTC,-1.0,-30,L
2015-03-23 15:22:00 UTC,7.4,226,H
2015-03-23 21:55:00 UTC,-1.0,-30,L
2015-03-24 03:41:00 UTC,8.0,244,H
2015-03-24 10:28:00 UTC,-0.5,-15,L
2015-03-24 16:15:00 UTC,7.0,213,H
2015-03-24 22:44:00 UTC,-0.5,-15,L
2015-03-25 04:35:00 UTC,7.5,229,H
2015-03-25 11:20:00 UTC,0.0,0,L
2015-03-25 17:11:00 UTC,6.6,201,H
2015-03-25 23:35:00 UTC,0.0,0,L
2015-03-26 05:31:00 UTC,7.1,216,H
2015-03-26 12:15:00 UTC,0.5,15,L
2015-03-26 18:07:00 UTC,6.3,192,H
2015-03-27 00:32:00 UTC,0.4,12,L
2015-03-27 06:27:00 UTC,6.8,207,H
2015-03-27 13:16:00 UTC,0.8,24,L
2015-03-27 19:03:00 UTC,6.1,186,H
2015-03-28 01:34:00 UTC,0.7,21,L
2015-03-28 07:23:00 UTC,6.6,201,H
2015-03-28 14:19:00 UTC,0.9,27,L
2015-03-28 20:00:00 UTC,6.0,183,H
2015-03-29 02:37:00 UTC,0.8,24,L
2015-03-29 08:18:00 UTC,6.4,195,H
2015-03-29 15:17:00 UTC,0.9,27,L
2015-03-29 20:55:00 UTC,6.1,186,H
2015-03-30 03:35:00 UTC,0.7,21,L
2015-03-30 09:13:00 UTC,6.4,195,H
2015-03-30 16:07:00 UTC,0.8,24,L
2015-03-30 21:49:00 UTC,6.3,192,H
2015-03-31 04:27:00 UTC,0.6,18,L
2015-03-31 10:05:00 UTC,6.5,198,H
2015-03-31 16:52:00 UTC,0.6,18,L
2015-03-31 22:38:00 UTC,6.6,201,H
2015-04-01 05:14:00 UTC,0.4,12,L
2015-04-01 10:53:00 UTC,6.7,204,H
2015-04-01 17:34:00 UTC,0.4,12,L
2015-04-01 23:23:00 UTC,6.8,207,H
2015-04-02 05:58:00 UTC,0.2,6,L
2015-04-02 11:37:00 UTC,6.8,207,H
2015-04-02 18:13:00 UTC,0.2,6,L
2015-04-03 00:04:00 UTC,7.1,216,H
2015-04-03 06:40:00 UTC,0.0,0,L
2015-04-03 12:17:00 UTC,6.9,210,H
2015-04-03 18:50:00 UTC,0.1,3,L
2015-04-04 00:42:00 UTC,7.2,219,H
2015-04-04 07:20:00 UTC,0.0,0,L
2015-04-04 12:54:00 UTC,6.9,210,H
2015-04-04 19:27:00 UTC,0.0,0,L
2015-04-05 01:17:00 UTC,7.3,223,H
2015-04-05 07:59:00 UTC,-0.1,-3,L
2015-04-05 13:30:00 UTC,6.8,207,H
2015-04-05 20:03:00 UTC,0.0,0,L
2015-04-06 01:50:00 UTC,7.2,219,H
2015-04-06 08:37:00 UTC,0.0,0,L
2015-04-06 14:05:00 UTC,6.7,204,H
2015-04-06 20:38:00 UTC,0.1,3,L
2015-04-07 02:22:00 UTC,7.2,219,H
2015-04-07 09:15:00 UTC,0.0,0,L
2015-04-07 14:40:00 UTC,6.5,198,H
2015-04-07 21:15:00 UTC,0.1,3,L
2015-04-08 02:57:00 UTC,7.1,216,H
2015-04-08 09:54:00 UTC,0.2,6,L
2015-04-08 15:19:00 UTC,6.4,195,H
2015-04-08 21:54:00 UTC,0.2,6,L
2015-04-09 03:38:00 UTC,7.0,213,H
2015-04-09 10:37:00 UTC,0.3,9,L
2015-04-09 16:04:00 UTC,6.3,192,H
2015-04-09 22:38:00 UTC,0.3,9,L
2015-04-10 04:28:00 UTC,7.0,213,H
2015-04-10 11:26:00 UTC,0.4,12,L
2015-04-10 16:57:00 UTC,6.3,192,H
2015-04-10 23:29:00 UTC,0.5,15,L
2015-04-11 05:26:00 UTC,6.9,210,H
2015-04-11 12:22:00 UTC,0.5,15,L
2015-04-11 17:56:00 UTC,6.3,192,H
2015-04-12 00:29:00 UTC,0.5,15,L
2015-04-12 06:28:00 UTC,6.9,210,H
2015-04-12 13:25:00 UTC,0.5,15,L
2015-04-12 18:58:00 UTC,6.5,198,H
2015-04-13 01:38:00 UTC,0.5,15,L
2015-04-13 07:32:00 UTC,7.0,213,H
2015-04-13 14:30:00 UTC,0.2,6,L
2015-04-13 20:01:00 UTC,6.8,207,H
2015-04-14 02:49:00 UTC,0.3,9,L
2015-04-14 08:37:00 UTC,7.2,219,H
2015-04-14 15:32:00 UTC,-0.1,-3,L
2015-04-14 21:04:00 UTC,7.2,219,H
2015-04-15 03:55:00 UTC,-0.1,-3,L
2015-04-15 09:40:00 UTC,7.4,226,H
2015-04-15 16:29:00 UTC,-0.5,-15,L
2015-04-15 22:05:00 UTC,7.7,235,H
2015-04-16 04:57:00 UTC,-0.5,-15,L
2015-04-16 10:40:00 UTC,7.6,232,H
2015-04-16 17:24:00 UTC,-0.9,-27,L
2015-04-16 23:02:00 UTC,8.1,247,H
2015-04-17 05:54:00 UTC,-0.8,-24,L
2015-04-17 11:36:00 UTC,7.8,238,H
2015-04-17 18:16:00 UTC,-1.1,-34,L
2015-04-17 23:56:00 UTC,8.5,259,H
2015-04-18 06:49:00 UTC,-1.0,-30,L
2015-04-18 12:28:00 UTC,7.8,238,H
2015-04-18 19:07:00 UTC,-1.3,-40,L
2015-04-19 00:47:00 UTC,8.7,265,H
2015-04-19 07:41:00 UTC,-1.1,-34,L
2015-04-19 13:19:00 UTC,7.7,235,H
2015-04-19 19:56:00 UTC,-1.2,-37,L
2015-04-20 01:37:00 UTC,8.6,262,H
2015-04-20 08:31:00 UTC,-0.9,-27,L
2015-04-20 14:08:00 UTC,7.5,229,H
2015-04-20 20:44:00 UTC,-1.0,-30,L
2015-04-21 02:26:00 UTC,8.4,256,H
2015-04-21 09:19:00 UTC,-0.7,-21,L
2015-04-21 14:59:00 UTC,7.2,219,H
2015-04-21 21:31:00 UTC,-0.6,-18,L
2015-04-22 03:16:00 UTC,8.0,244,H
2015-04-22 10:07:00 UTC,-0.3,-9,L
2015-04-22 15:51:00 UTC,6.8,207,H
2015-04-22 22:18:00 UTC,-0.2,-6,L
2015-04-23 04:07:00 UTC,7.6,232,H
2015-04-23 10:55:00 UTC,0.1,3,L
2015-04-23 16:45:00 UTC,6.5,198,H
2015-04-23 23:07:00 UTC,0.3,9,L
2015-04-24 05:01:00 UTC,7.1,216,H
2015-04-24 11:45:00 UTC,0.5,15,L
2015-04-24 17:40:00 UTC,6.2,189,H
2015-04-24 23:59:00 UTC,0.7,21,L
2015-04-25 05:54:00 UTC,6.8,207,H
2015-04-25 12:39:00 UTC,0.9,27,L
2015-04-25 18:34:00 UTC,6.1,186,H
2015-04-26 00:57:00 UTC,1.0,30,L
2015-04-26 06:47:00 UTC,6.5,198,H
2015-04-26 13:35:00 UTC,1.0,30,L
2015-04-26 19:28:00 UTC,6.1,186,H
2015-04-27 01:58:00 UTC,1.1,34,L
2015-04-27 07:40:00 UTC,6.4,195,H
2015-04-27 14:31:00 UTC,1.0,30,L
2015-04-27 20:20:00 UTC,6.2,189,H
2015-04-28 02:57:00 UTC,1.1,34,L
2015-04-28 08:32:00 UTC,6.4,195,H
2015-04-28 15:22:00 UTC,0.9,27,L
2015-04-28 21:12:00 UTC,6.4,195,H
2015-04-29 03:51:00 UTC,0.9,27,L
2015-04-29 09:23:00 UTC,6.4,195,H
2015-04-29 16:08:00 UTC,0.7,21,L
2015-04-29 22:02:00 UTC,6.7,204,H
2015-04-30 04:40:00 UTC,0.7,21,L
2015-04-30 10:12:00 UTC,6.5,198,H
2015-04-30 16:51:00 UTC,0.5,15,L
2015-04-30 22:48:00 UTC,7.0,213,H
2015-05-01 05:26:00 UTC,0.5,15,L
2015-05-01 10:59:00 UTC,6.6,201,H
2015-05-01 17:32:00 UTC,0.3,9,L
2015-05-01 23:31:00 UTC,7.2,219,H
2015-05-02 06:10:00 UTC,0.3,9,L
2015-05-02 11:42:00 UTC,6.7,204,H
2015-05-02 18:13:00 UTC,0.2,6,L
2015-05-03 00:10:00 UTC,7.4,226,H
2015-05-03 06:52:00 UTC,0.1,3,L
2015-05-03 12:23:00 UTC,6.7,204,H
2015-05-03 18:53:00 UTC,0.1,3,L
2015-05-04 00:47:00 UTC,7.5,229,H
2015-05-04 07:34:00 UTC,0.0,0,L
2015-05-04 13:01:00 UTC,6.7,204,H
2015-05-04 19:33:00 UTC,0.0,0,L
2015-05-05 01:23:00 UTC,7.6,232,H
2015-05-05 08:14:00 UTC,-0.1,-3,L
2015-05-05 13:39:00 UTC,6.6,201,H
2015-05-05 20:13:00 UTC,0.0,0,L
2015-05-06 01:59:00 UTC,7.5,229,H
2015-05-06 08:56:00 UTC,-0.1,-3,L
2015-05-06 14:17:00 UTC,6.6,201,H
2015-05-06 20:54:00 UTC,0.0,0,L
2015-05-07 02:38:00 UTC,7.5,229,H
2015-05-07 09:38:00 UTC,0.0,0,L
2015-05-07 15:00:00 UTC,6.5,198,H
2015-05-07 21:37:00 UTC,0.1,3,L
2015-05-08 03:22:00 UTC,7.4,226,H
2015-05-08 10:23:00 UTC,0.0,0,L
2015-05-08 15:49:00 UTC,6.4,195,H
2015-05-08 22:23:00 UTC,0.2,6,L
2015-05-09 04:14:00 UTC,7.3,223,H
2015-05-09 11:11:00 UTC,0.1,3,L
2015-05-09 16:44:00 UTC,6.5,198,H
2015-05-09 23:16:00 UTC,0.3,9,L
2015-05-10 05:12:00 UTC,7.2,219,H
2015-05-10 12:06:00 UTC,0.1,3,L
2015-05-10 17:44:00 UTC,6.6,201,H
2015-05-11 00:16:00 UTC,0.4,12,L
2015-05-11 06:13:00 UTC,7.1,216,H
2015-05-11 13:05:00 UTC,0.1,3,L
2015-05-11 18:44:00 UTC,6.8,207,H
2015-05-12 01:23:00 UTC,0.5,15,L
2015-05-12 07:14:00 UTC,7.1,216,H
2015-05-12 14:07:00 UTC,-0.1,-3,L
2015-05-12 19:45:00 UTC,7.1,216,H
2015-05-13 02:33:00 UTC,0.3,9,L
2015-05-13 08:16:00 UTC,7.2,219,H
2015-05-13 15:07:00 UTC,-0.3,-9,L
2015-05-13 20:46:00 UTC,7.5,229,H
2015-05-14 03:39:00 UTC,0.1,3,L
2015-05-14 09:16:00 UTC,7.2,219,H
2015-05-14 16:05:00 UTC,-0.6,-18,L
2015-05-14 21:45:00 UTC,7.8,238,H
2015-05-15 04:40:00 UTC,-0.2,-6,L
2015-05-15 10:16:00 UTC,7.3,223,H
2015-05-15 16:59:00 UTC,-0.8,-24,L
2015-05-15 22:42:00 UTC,8.2,250,H
2015-05-16 05:37:00 UTC,-0.5,-15,L
2015-05-16 11:13:00 UTC,7.3,223,H
2015-05-16 17:52:00 UTC,-1.0,-30,L
2015-05-16 23:36:00 UTC,8.4,256,H
2015-05-17 06:31:00 UTC,-0.6,-18,L
2015-05-17 12:06:00 UTC,7.3,223,H
2015-05-17 18:43:00 UTC,-1.0,-30,L
2015-05-18 00:27:00 UTC,8.5,259,H
2015-05-18 07:23:00 UTC,-0.7,-21,L
2015-05-18 12:57:00 UTC,7.2,219,H
2015-05-18 19:32:00 UTC,-0.9,-27,L
2015-05-19 01:16:00 UTC,8.4,256,H
2015-05-19 08:12:00 UTC,-0.6,-18,L
2015-05-19 13:46:00 UTC,7.1,216,H
2015-05-19 20:20:00 UTC,-0.7,-21,L
2015-05-20 02:03:00 UTC,8.2,250,H
2015-05-20 08:59:00 UTC,-0.4,-12,L
2015-05-20 14:35:00 UTC,6.8,207,H
2015-05-20 21:07:00 UTC,-0.4,-12,L
2015-05-21 02:51:00 UTC,7.8,238,H
2015-05-21 09:44:00 UTC,-0.1,-3,L
2015-05-21 15:25:00 UTC,6.5,198,H
2015-05-21 21:52:00 UTC,0.0,0,L
