time,feet,centimeters,tide
2015-01-14 15:57:00 UTC,2.2,67,H
2015-01-14 22:21:00 UTC,0.4,12,L
2015-01-15 04:03:00 UTC,2.1,64,H
2015-01-15 10:38:00 UTC,0.2,6,L
2015-01-15 16:50:00 UTC,2.3,70,H
2015-01-15 23:14:00 UTC,0.4,12,L
2015-01-16 04:56:00 UTC,2.1,64,H
2015-01-16 11:29:00 UTC,0.2,6,L
2015-01-16 17:40:00 UTC,2.4,73,H
2015-01-17 00:07:00 UTC,0.4,12,L
2015-01-17 05:46:00 UTC,2.1,64,H
2015-01-17 12:19:00 UTC,0.1,3,L
2015-01-17 18:28:00 UTC,2.5,76,H
2015-01-18 00:58:00 UTC,0.3,9,L
2015-01-18 06:36:00 UTC,2.1,64,H
2015-01-18 13:08:00 UTC,0.1,3,L
2015-01-18 19:17:00 UTC,2.5,76,H
2015-01-19 01:48:00 UTC,0.3,9,L
2015-01-19 07:28:00 UTC,2.1,64,H
2015-01-19 13:59:00 UTC,0.0,0,L
2015-01-19 20:08:00 UTC,2.6,79,H
2015-01-20 02:38:00 UTC,0.2,6,L
2015-01-20 08:24:00 UTC,2.2,67,H
2015-01-20 14:49:00 UTC,0.0,0,L
2015-01-20 21:01:00 UTC,2.6,79,H
2015-01-21 03:28:00 UTC,0.1,3,L
2015-01-21 09:20:00 UTC,2.2,67,H
2015-01-21 15:41:00 UTC,0.0,0,L
2015-01-21 21:52:00 UTC,2.6,79,H
2015-01-22 04:18:00 UTC,0.1,3,L
2015-01-22 10:15:00 UTC,2.3,70,H
2015-01-22 16:33:00 UTC,0.0,0,L
2015-01-22 22:42:00 UTC,2.6,79,H
2015-01-23 05:09:00 UTC,0.0,0,L
2015-01-23 11:09:00 UTC,2.3,70,H
2015-01-23 17:27:00 UTC,0.0,0,L
2015-01-23 23:33:00 UTC,2.6,79,H
2015-01-24 06:01:00 UTC,0.0,0,L
2015-01-24 12:05:00 UTC,2.4,73,H
2015-01-24 18:23:00 UTC,0.1,3,L
2015-01-25 00:26:00 UTC,2.5,76,H
2015-01-25 06:54:00 UTC,0.0,0,L
2015-01-25 13:03:00 UTC,2.4,73,H
2015-01-25 19:19:00 UTC,0.1,3,L
2015-01-26 01:22:00 UTC,2.4,73,H
2015-01-26 07:46:00 UTC,0.0,0,L
2015-01-26 14:03:00 UTC,2.4,73,H
2015-01-26 20:15:00 UTC,0.2,6,L
2015-01-27 02:18:00 UTC,2.3,70,H
2015-01-27 08:38:00 UTC,0.0,0,L
2015-01-27 15:02:00 UTC,2.4,73,H
2015-01-27 21:09:00 UTC,0.3,9,L
2015-01-28 03:16:00 UTC,2.2,67,H
2015-01-28 09:30:00 UTC,0.0,0,L
2015-01-28 16:02:00 UTC,2.4,73,H
2015-01-28 22:04:00 UTC,0.3,9,L
2015-01-29 04:15:00 UTC,2.2,67,H
2015-01-29 10:23:00 UTC,0.1,3,L
2015-01-29 16:59:00 UTC,2.4,73,H
2015-01-29 23:00:00 UTC,0.4,12,L
2015-01-30 05:11:00 UTC,2.1,64,H
2015-01-30 11:16:00 UTC,0.1,3,L
2015-01-30 17:51:00 UTC,2.4,73,H
2015-01-30 23:53:00 UTC,0.4,12,L
2015-01-31 06:02:00 UTC,2.1,64,H
2015-01-31 12:08:00 UTC,0.1,3,L
2015-01-31 18:40:00 UTC,2.4,73,H
2015-02-01 00:44:00 UTC,0.4,12,L
2015-02-01 06:51:00 UTC,2.0,61,H
2015-02-01 12:57:00 UTC,0.2,6,L
2015-02-01 19:26:00 UTC,2.4,73,H
2015-02-02 01:32:00 UTC,0.4,12,L
2015-02-02 07:39:00 UTC,2.0,61,H
2015-02-02 13:45:00 UTC,0.2,6,L
2015-02-02 20:12:00 UTC,2.3,70,H
2015-02-03 02:19:00 UTC,0.4,12,L
2015-02-03 08:25:00 UTC,2.0,61,H
2015-02-03 14:32:00 UTC,0.2,6,L
2015-02-03 20:55:00 UTC,2.3,70,H
2015-02-04 03:05:00 UTC,0.4,12,L
2015-02-04 09:10:00 UTC,2.0,61,H
2015-02-04 15:17:00 UTC,0.3,9,L
2015-02-04 21:36:00 UTC,2.3,70,H
2015-02-05 03:49:00 UTC,0.3,9,L
2015-02-05 09:53:00 UTC,2.0,61,H
2015-02-05 16:03:00 UTC,0.3,9,L
2015-02-05 22:14:00 UTC,2.3,70,H
2015-02-06 04:33:00 UTC,0.3,9,L
2015-02-06 10:33:00 UTC,2.1,64,H
2015-02-06 16:49:00 UTC,0.3,9,L
2015-02-06 22:51:00 UTC,2.3,70,H
2015-02-07 05:18:00 UTC,0.3,9,L
2015-02-07 11:13:00 UTC,2.1,64,H
2015-02-07 17:37:00 UTC,0.4,12,L
2015-02-07 23:28:00 UTC,2.2,67,H
2015-02-08 06:05:00 UTC,0.3,9,L
2015-02-08 11:56:00 UTC,2.1,64,H
2015-02-08 18:26:00 UTC,0.4,12,L
2015-02-09 00:09:00 UTC,2.2,67,H
2015-02-09 06:52:00 UTC,0.3,9,L
2015-02-09 12:42:00 UTC,2.2,67,H
2015-02-09 19:17:00 UTC,0.4,12,L
2015-02-10 00:53:00 UTC,2.2,67,H
2015-02-10 07:40:00 UTC,0.3,9,L
2015-02-10 13:31:00 UTC,2.2,67,H
2015-02-10 20:07:00 UTC,0.4,12,L
2015-02-11 01:40:00 UTC,2.1,64,H
2015-02-11 08:27:00 UTC,0.2,6,L
2015-02-11 14:23:00 UTC,2.2,67,H
2015-02-11 20:57:00 UTC,0.4,12,L
2015-02-12 02:32:00 UTC,2.1,64,H
2015-02-12 09:15:00 UTC,0.2,6,L
2015-02-12 15:17:00 UTC,2.3,70,H
2015-02-12 21:50:00 UTC,0.4,12,L
2015-02-13 03:27:00 UTC,2.1,64,H
2015-02-13 10:06:00 UTC,0.2,6,L
2015-02-13 16:13:00 UTC,2.3,70,H
2015-02-13 22:44:00 UTC,0.4,12,L
2015-02-14 04:24:00 UTC,2.1,64,H
2015-02-14 10:59:00 UTC,0.2,6,L
2015-02-14 17:08:00 UTC,2.4,73,H
2015-02-14 23:37:00 UTC,0.3,9,L
2015-02-15 05:20:00 UTC,2.1,64,H
2015-02-15 11:52:00 UTC,0.1,3,L
2015-02-15 18:00:00 UTC,2.5,76,H
2015-02-16 00:30:00 UTC,0.3,9,L
2015-02-16 06:14:00 UTC,2.1,64,H
2015-02-16 12:44:00 UTC,0.1,3,L
2015-02-16 18:52:00 UTC,2.5,76,H
2015-02-17 01:21:00 UTC,0.2,6,L
2015-02-17 07:08:00 UTC,2.2,67,H
2015-02-17 13:36:00 UTC,0.0,0,L
2015-02-17 19:44:00 UTC,2.6,79,H
2015-02-18 02:12:00 UTC,0.1,3,L
2015-02-18 08:04:00 UTC,2.3,70,H
2015-02-18 14:28:00 UTC,0.0,0,L
2015-02-18 20:38:00 UTC,2.6,79,H
2015-02-19 03:02:00 UTC,0.0,0,L
2015-02-19 09:02:00 UTC,2.3,70,H
2015-02-19 15:21:00 UTC,0.0,0,L
2015-02-19 21:31:00 UTC,2.6,79,H
2015-02-20 03:52:00 UTC,0.0,0,L
2015-02-20 09:57:00 UTC,2.4,73,H
2015-02-20 16:13:00 UTC,0.0,0,L
2015-02-20 22:22:00 UTC,2.5,76,H
2015-02-21 04:43:00 UTC,0.0,0,L
2015-02-21 10:51:00 UTC,2.5,76,H
2015-02-21 17:07:00 UTC,0.0,0,L
2015-02-21 23:13:00 UTC,2.5,76,H
2015-02-22 05:34:00 UTC,0.0,0,L
2015-02-22 11:45:00 UTC,2.5,76,H
2015-02-22 18:02:00 UTC,0.1,3,L
2015-02-23 00:05:00 UTC,2.4,73,H
2015-02-23 06:27:00 UTC,0.0,0,L
2015-02-23 12:41:00 UTC,2.5,76,H
2015-02-23 18:57:00 UTC,0.1,3,L
2015-02-24 00:59:00 UTC,2.3,70,H
2015-02-24 07:20:00 UTC,0.0,0,L
2015-02-24 13:38:00 UTC,2.5,76,H
2015-02-24 19:52:00 UTC,0.2,6,L
2015-02-25 01:55:00 UTC,2.2,67,H
2015-02-25 08:12:00 UTC,0.0,0,L
2015-02-25 14:36:00 UTC,2.4,73,H
2015-02-25 20:45:00 UTC,0.3,9,L
2015-02-26 02:52:00 UTC,2.2,67,H
2015-02-26 09:04:00 UTC,0.1,3,L
2015-02-26 15:33:00 UTC,2.4,73,H
2015-02-26 21:38:00 UTC,0.3,9,L
2015-02-27 03:50:00 UTC,2.1,64,H
2015-02-27 09:56:00 UTC,0.1,3,L
2015-02-27 16:30:00 UTC,2.4,73,H
2015-02-27 22:32:00 UTC,0.4,12,L
2015-02-28 04:47:00 UTC,2.1,64,H
2015-02-28 10:50:00 UTC,0.2,6,L
2015-02-28 17:23:00 UTC,2.3,70,H
2015-02-28 23:25:00 UTC,0.4,12,L
2015-03-01 05:39:00 UTC,2.1,64,H
2015-03-01 11:42:00 UTC,0.2,6,L
2015-03-01 18:12:00 UTC,2.3,70,H
2015-03-02 00:16:00 UTC,0.4,12,L
2015-03-02 06:28:00 UTC,2.0,61,H
2015-03-02 12:32:00 UTC,0.3,9,L
2015-03-02 18:57:00 UTC,2.3,70,H
2015-03-03 01:04:00 UTC,0.4,12,L
2015-03-03 07:14:00 UTC,2.0,61,H
2015-03-03 13:20:00 UTC,0.3,9,L
2015-03-03 19:41:00 UTC,2.2,67,H
2015-03-04 01:50:00 UTC,0.4,12,L
2015-03-04 07:59:00 UTC,2.0,61,H
2015-03-04 14:07:00 UTC,0.3,9,L
2015-03-04 20:24:00 UTC,2.2,67,H
2015-03-05 02:35:00 UTC,0.3,9,L
2015-03-05 08:43:00 UTC,2.1,64,H
2015-03-05 14:53:00 UTC,0.3,9,L
2015-03-05 21:06:00 UTC,2.2,67,H
2015-03-06 03:20:00 UTC,0.3,9,L
2015-03-06 09:26:00 UTC,2.1,64,H
2015-03-06 15:38:00 UTC,0.3,9,L
2015-03-06 21:44:00 UTC,2.2,67,H
2015-03-07 04:03:00 UTC,0.3,9,L
2015-03-07 10:05:00 UTC,2.1,64,H
2015-03-07 16:24:00 UTC,0.3,9,L
2015-03-07 22:21:00 UTC,2.2,67,H
2015-03-08 04:47:00 UTC,0.3,9,L
2015-03-08 10:44:00 UTC,2.2,67,H
2015-03-08 17:10:00 UTC,0.4,12,L
2015-03-08 22:58:00 UTC,2.2,67,H
2015-03-09 05:32:00 UTC,0.3,9,L
2015-03-09 11:24:00 UTC,2.2,67,H
2015-03-09 17:59:00 UTC,0.4,12,L
2015-03-09 23:37:00 UTC,2.1,64,H
2015-03-10 06:19:00 UTC,0.3,9,L
2015-03-10 12:07:00 UTC,2.3,70,H
2015-03-10 18:49:00 UTC,0.4,12,L
2015-03-11 00:20:00 UTC,2.1,64,H
2015-03-11 07:07:00 UTC,0.3,9,L
2015-03-11 12:55:00 UTC,2.3,70,H
2015-03-11 19:39:00 UTC,0.4,12,L
2015-03-12 01:09:00 UTC,2.1,64,H
2015-03-12 07:56:00 UTC,0.3,9,L
2015-03-12 13:47:00 UTC,2.3,70,H
2015-03-12 20:30:00 UTC,0.4,12,L
2015-03-13 02:02:00 UTC,2.1,64,H
2015-03-13 08:45:00 UTC,0.2,6,L
2015-03-13 14:42:00 UTC,2.3,70,H
2015-03-13 21:22:00 UTC,0.3,9,L
2015-03-14 02:59:00 UTC,2.1,64,H
2015-03-14 09:37:00 UTC,0.2,6,L
2015-03-14 15:40:00 UTC,2.4,73,H
2015-03-14 22:15:00 UTC,0.3,9,L
2015-03-15 04:00:00 UTC,2.1,64,H
2015-03-15 10:31:00 UTC,0.2,6,L
2015-03-15 16:39:00 UTC,2.4,73,H
2015-03-15 23:09:00 UTC,0.3,9,L
2015-03-16 04:59:00 UTC,2.2,67,H
2015-03-16 11:27:00 UTC,0.1,3,L
2015-03-16 17:34:00 UTC,2.5,76,H
2015-03-17 00:03:00 UTC,0.2,6,L
2015-03-17 05:56:00 UTC,2.2,67,H
2015-03-17 12:21:00 UTC,0.1,3,L
2015-03-17 18:27:00 UTC,2.5,76,H
2015-03-18 00:55:00 UTC,0.1,3,L
2015-03-18 06:51:00 UTC,2.3,70,H
2015-03-18 13:15:00 UTC,0.0,0,L
2015-03-18 19:20:00 UTC,2.5,76,H
2015-03-19 01:46:00 UTC,0.0,0,L
2015-03-19 07:47:00 UTC,2.4,73,H
2015-03-19 14:08:00 UTC,0.0,0,L
2015-03-19 20:15:00 UTC,2.5,76,H
2015-03-20 02:36:00 UTC,0.0,0,L
2015-03-20 08:43:00 UTC,2.5,76,H
2015-03-20 15:01:00 UTC,0.0,0,L
2015-03-20 21:09:00 UTC,2.5,76,H
2015-03-21 03:26:00 UTC,0.0,0,L
2015-03-21 09:38:00 UTC,2.5,76,H
2015-03-21 15:54:00 UTC,0.0,0,L
2015-03-21 22:01:00 UTC,2.4,73,H
2015-03-22 04:16:00 UTC,0.0,0,L
2015-03-22 10:31:00 UTC,2.6,79,H
2015-03-22 16:46:00 UTC,0.1,3,L
2015-03-22 22:51:00 UTC,2.4,73,H
2015-03-23 05:07:00 UTC,0.0,0,L
2015-03-23 11:23:00 UTC,2.6,79,H
2015-03-23 17:39:00 UTC,0.1,3,L
2015-03-23 23:42:00 UTC,2.3,70,H
2015-03-24 05:59:00 UTC,0.0,0,L
2015-03-24 12:16:00 UTC,2.5,76,H
2015-03-24 18:33:00 UTC,0.2,6,L
2015-03-25 00:36:00 UTC,2.2,67,H
2015-03-25 06:52:00 UTC,0.1,3,L
2015-03-25 13:10:00 UTC,2.5,76,H
2015-03-25 19:27:00 UTC,0.2,6,L
2015-03-26 01:31:00 UTC,2.2,67,H
2015-03-26 07:44:00 UTC,0.1,3,L
2015-03-26 14:05:00 UTC,2.4,73,H
2015-03-26 20:19:00 UTC,0.3,9,L
2015-03-27 02:27:00 UTC,2.1,64,H
2015-03-27 08:36:00 UTC,0.2,6,L
2015-03-27 15:01:00 UTC,2.4,73,H
2015-03-27 21:10:00 UTC,0.3,9,L
2015-03-28 03:23:00 UTC,2.1,64,H
2015-03-28 09:28:00 UTC,0.2,6,L
2015-03-28 15:56:00 UTC,2.3,70,H
2015-03-28 22:02:00 UTC,0.3,9,L
2015-03-29 04:20:00 UTC,2.1,64,H
2015-03-29 10:21:00 UTC,0.3,9,L
2015-03-29 16:49:00 UTC,2.3,70,H
2015-03-29 22:54:00 UTC,0.3,9,L
2015-03-30 05:13:00 UTC,2.1,64,H
2015-03-30 11:13:00 UTC,0.3,9,L
2015-03-30 17:39:00 UTC,2.2,67,H
2015-03-30 23:45:00 UTC,0.3,9,L
2015-03-31 06:01:00 UTC,2.1,64,H
2015-03-31 12:05:00 UTC,0.3,9,L
2015-03-31 18:24:00 UTC,2.2,67,H
2015-04-01 00:33:00 UTC,0.3,9,L
2015-04-01 06:47:00 UTC,2.1,64,H
2015-04-01 12:54:00 UTC,0.3,9,L
2015-04-01 19:07:00 UTC,2.2,67,H
2015-04-02 01:19:00 UTC,0.3,9,L
2015-04-02 07:31:00 UTC,2.1,64,H
2015-04-02 13:41:00 UTC,0.3,9,L
2015-04-02 19:50:00 UTC,2.1,64,H
2015-04-03 02:04:00 UTC,0.3,9,L
2015-04-03 08:15:00 UTC,2.2,67,H
2015-04-03 14:28:00 UTC,0.3,9,L
2015-04-03 20:32:00 UTC,2.1,64,H
2015-04-04 02:49:00 UTC,0.3,9,L
2015-04-04 08:57:00 UTC,2.2,67,H
2015-04-04 15:14:00 UTC,0.3,9,L
2015-04-04 21:13:00 UTC,2.1,64,H
2015-04-05 03:32:00 UTC,0.3,9,L
2015-04-05 09:38:00 UTC,2.2,67,H
2015-04-05 16:00:00 UTC,0.3,9,L
2015-04-05 21:52:00 UTC,2.1,64,H
2015-04-06 04:16:00 UTC,0.3,9,L
2015-04-06 10:17:00 UTC,2.3,70,H
2015-04-06 16:46:00 UTC,0.3,9,L
2015-04-06 22:30:00 UTC,2.1,64,H
2015-04-07 05:00:00 UTC,0.3,9,L
2015-04-07 10:56:00 UTC,2.3,70,H
2015-04-07 17:33:00 UTC,0.3,9,L
2015-04-07 23:10:00 UTC,2.1,64,H
2015-04-08 05:47:00 UTC,0.3,9,L
2015-04-08 11:38:00 UTC,2.4,73,H
2015-04-08 18:23:00 UTC,0.3,9,L
2015-04-08 23:54:00 UTC,2.1,64,H
2015-04-09 06:36:00 UTC,0.3,9,L
2015-04-09 12:26:00 UTC,2.4,73,H
2015-04-09 19:14:00 UTC,0.3,9,L
2015-04-10 00:44:00 UTC,2.1,64,H
2015-04-10 07:27:00 UTC,0.3,9,L
2015-04-10 13:18:00 UTC,2.4,73,H
2015-04-10 20:05:00 UTC,0.3,9,L
2015-04-11 01:40:00 UTC,2.1,64,H
2015-04-11 08:19:00 UTC,0.2,6,L
2015-04-11 14:14:00 UTC,2.4,73,H
2015-04-11 20:56:00 UTC,0.2,6,L
2015-04-12 02:39:00 UTC,2.1,64,H
2015-04-12 09:12:00 UTC,0.2,6,L
2015-04-12 15:12:00 UTC,2.4,73,H
2015-04-12 21:49:00 UTC,0.2,6,L
2015-04-13 03:41:00 UTC,2.2,67,H
2015-04-13 10:07:00 UTC,0.2,6,L
2015-04-13 16:12:00 UTC,2.4,73,H
2015-04-13 22:43:00 UTC,0.2,6,L
2015-04-14 04:42:00 UTC,2.2,67,H
2015-04-14 11:04:00 UTC,0.2,6,L
2015-04-14 17:09:00 UTC,2.4,73,H
2015-04-14 23:36:00 UTC,0.1,3,L
2015-04-15 05:40:00 UTC,2.3,70,H
2015-04-15 12:00:00 UTC,0.1,3,L
2015-04-15 18:04:00 UTC,2.4,73,H
2015-04-16 00:28:00 UTC,0.0,0,L
2015-04-16 06:35:00 UTC,2.4,73,H
2015-04-16 12:55:00 UTC,0.1,3,L
2015-04-16 18:57:00 UTC,2.4,73,H
2015-04-17 01:20:00 UTC,0.0,0,L
2015-04-17 07:30:00 UTC,2.5,76,H
2015-04-17 13:49:00 UTC,0.1,3,L
2015-04-17 19:51:00 UTC,2.4,73,H
2015-04-18 02:10:00 UTC,0.0,0,L
2015-04-18 08:25:00 UTC,2.5,76,H
2015-04-18 14:42:00 UTC,0.1,3,L
2015-04-18 20:46:00 UTC,2.3,70,H
2015-04-19 03:00:00 UTC,0.0,0,L
2015-04-19 09:19:00 UTC,2.6,79,H
2015-04-19 15:34:00 UTC,0.1,3,L
2015-04-19 21:39:00 UTC,2.3,70,H
2015-04-20 03:50:00 UTC,0.0,0,L
2015-04-20 10:10:00 UTC,2.6,79,H
2015-04-20 16:25:00 UTC,0.1,3,L
2015-04-20 22:29:00 UTC,2.2,67,H
2015-04-21 04:40:00 UTC,0.0,0,L
2015-04-21 11:00:00 UTC,2.6,79,H
2015-04-21 17:16:00 UTC,0.2,6,L
2015-04-21 23:19:00 UTC,2.2,67,H
2015-04-22 05:31:00 UTC,0.1,3,L
2015-04-22 11:49:00 UTC,2.5,76,H
2015-04-22 18:08:00 UTC,0.2,6,L
2015-04-23 00:10:00 UTC,2.1,64,H
2015-04-23 06:23:00 UTC,0.1,3,L
2015-04-23 12:40:00 UTC,2.5,76,H
2015-04-23 19:00:00 UTC,0.2,6,L
2015-04-24 01:04:00 UTC,2.1,64,H
2015-04-24 07:15:00 UTC,0.2,6,L
2015-04-24 13:32:00 UTC,2.4,73,H
2015-04-24 19:51:00 UTC,0.2,6,L
2015-04-25 01:58:00 UTC,2.1,64,H
2015-04-25 08:07:00 UTC,0.3,9,L
2015-04-25 14:25:00 UTC,2.3,70,H
2015-04-25 20:41:00 UTC,0.3,9,L
2015-04-26 02:53:00 UTC,2.1,64,H
2015-04-26 08:58:00 UTC,0.3,9,L
2015-04-26 15:17:00 UTC,2.3,70,H
2015-04-26 21:31:00 UTC,0.3,9,L
2015-04-27 03:48:00 UTC,2.1,64,H
2015-04-27 09:50:00 UTC,0.3,9,L
2015-04-27 16:10:00 UTC,2.2,67,H
2015-04-27 22:21:00 UTC,0.3,9,L
2015-04-28 04:42:00 UTC,2.1,64,H
2015-04-28 10:43:00 UTC,0.4,12,L
2015-04-28 17:01:00 UTC,2.2,67,H
2015-04-28 23:11:00 UTC,0.3,9,L
2015-04-29 05:32:00 UTC,2.1,64,H
2015-04-29 11:35:00 UTC,0.4,12,L
2015-04-29 17:47:00 UTC,2.1,64,H
2015-04-30 00:00:00 UTC,0.3,9,L
2015-04-30 06:17:00 UTC,2.2,67,H
2015-04-30 12:26:00 UTC,0.4,12,L
2015-04-30 18:31:00 UTC,2.1,64,H
2015-05-01 00:47:00 UTC,0.3,9,L
2015-05-01 07:01:00 UTC,2.2,67,H
2015-05-01 13:14:00 UTC,0.4,12,L
2015-05-01 19:13:00 UTC,2.1,64,H
2015-05-02 01:32:00 UTC,0.3,9,L
2015-05-02 07:44:00 UTC,2.2,67,H
2015-05-02 14:02:00 UTC,0.4,12,L
2015-05-02 19:56:00 UTC,2.0,61,H
2015-05-03 02:17:00 UTC,0.3,9,L
2015-05-03 08:27:00 UTC,2.3,70,H
2015-05-03 14:49:00 UTC,0.4,12,L
2015-05-03 20:39:00 UTC,2.0,61,H
2015-05-04 03:02:00 UTC,0.3,9,L
2015-05-04 09:09:00 UTC,2.3,70,H
2015-05-04 15:35:00 UTC,0.3,9,L
2015-05-04 21:22:00 UTC,2.0,61,H
2015-05-05 03:46:00 UTC,0.3,9,L
2015-05-05 09:51:00 UTC,2.4,73,H
2015-05-05 16:21:00 UTC,0.3,9,L
2015-05-05 22:04:00 UTC,2.0,61,H
2015-05-06 04:31:00 UTC,0.3,9,L
2015-05-06 10:32:00 UTC,2.4,73,H
2015-05-06 17:09:00 UTC,0.3,9,L
2015-05-06 22:46:00 UTC,2.0,61,H
2015-05-07 05:18:00 UTC,0.2,6,L
2015-05-07 11:15:00 UTC,2.5,76,H
2015-05-07 17:58:00 UTC,0.3,9,L
2015-05-07 23:33:00 UTC,2.1,64,H
2015-05-08 06:08:00 UTC,0.2,6,L
2015-05-08 12:02:00 UTC,2.5,76,H
2015-05-08 18:50:00 UTC,0.2,6,L
2015-05-09 00:25:00 UTC,2.1,64,H
2015-05-09 07:01:00 UTC,0.2,6,L
2015-05-09 12:55:00 UTC,2.5,76,H
2015-05-09 19:41:00 UTC,0.2,6,L
2015-05-10 01:23:00 UTC,2.1,64,H
2015-05-10 07:55:00 UTC,0.2,6,L
2015-05-10 13:51:00 UTC,2.5,76,H
2015-05-10 20:32:00 UTC,0.1,3,L
2015-05-11 02:24:00 UTC,2.2,67,H
2015-05-11 08:49:00 UTC,0.2,6,L
2015-05-11 14:48:00 UTC,2.4,73,H
2015-05-11 21:24:00 UTC,0.1,3,L
2015-05-12 03:25:00 UTC,2.2,67,H
2015-05-12 09:45:00 UTC,0.2,6,L
2015-05-12 15:48:00 UTC,2.4,73,H
2015-05-12 22:17:00 UTC,0.1,3,L
2015-05-13 04:27:00 UTC,2.3,70,H
2015-05-13 10:43:00 UTC,0.2,6,L
2015-05-13 16:46:00 UTC,2.4,73,H
2015-05-13 23:11:00 UTC,0.0,0,L
2015-05-14 05:25:00 UTC,2.4,73,H
2015-05-14 11:40:00 UTC,0.2,6,L
2015-05-14 17:42:00 UTC,2.3,70,H
2015-05-15 00:03:00 UTC,0.0,0,L
2015-05-15 06:20:00 UTC,2.5,76,H
2015-05-15 12:35:00 UTC,0.2,6,L
2015-05-15 18:35:00 UTC,2.3,70,H
2015-05-16 00:55:00 UTC,0.0,0,L
2015-05-16 07:13:00 UTC,2.6,79,H
2015-05-16 13:29:00 UTC,0.2,6,L
2015-05-16 19:29:00 UTC,2.2,67,H
2015-05-17 01:45:00 UTC,0.0,0,L
2015-05-17 08:07:00 UTC,2.6,79,H
2015-05-17 14:21:00 UTC,0.2,6,L
2015-05-17 20:23:00 UTC,2.2,67,H
2015-05-18 02:35:00 UTC,0.0,0,L
2015-05-18 08:59:00 UTC,2.6,79,H
2015-05-18 15:12:00 UTC,0.2,6,L
2015-05-18 21:16:00 UTC,2.1,64,H
2015-05-19 03:24:00 UTC,0.0,0,L
2015-05-19 09:49:00 UTC,2.6,79,H
2015-05-19 16:02:00 UTC,0.2,6,L
2015-05-19 22:07:00 UTC,2.1,64,H
2015-05-20 04:13:00 UTC,0.1,3,L
2015-05-20 10:36:00 UTC,2.5,76,H
2015-05-20 16:52:00 UTC,0.2,6,L
2015-05-20 22:55:00 UTC,2.1,64,H
2015-05-21 05:03:00 UTC,0.1,3,L
2015-05-21 11:22:00 UTC,2.5,76,H
2015-05-21 17:41:00 UTC,0.2,6,L
2015-05-21 23:43:00 UTC,2.1,64,H
2015-05-22 05:54:00 UTC,0.2,6,L
2015-05-22 12:09:00 UTC,2.4,73,H
2015-05-22 18:32:00 UTC,0.2,6,L
2015-05-23 00:34:00 UTC,2.0,61,H
2015-05-23 06:45:00 UTC,0.3,9,L
2015-05-23 12:57:00 UTC,2.4,73,H
2015-05-23 19:22:00 UTC,0.3,9,L
2015-05-24 01:26:00 UTC,2.0,61,H
2015-05-24 07:37:00 UTC,0.3,9,L
2015-05-24 13:47:00 UTC,2.3,70,H
2015-05-24 20:11:00 UTC,0.2,6,L
2015-05-25 02:19:00 UTC,2.0,61,H
2015-05-25 08:28:00 UTC,0.4,12,L
