time,feet,centimeters,tide
2015-05-23 06:54:00 UTC,3.4,104,L
2015-05-23 12:42:00 UTC,8.9,271,H
2015-05-23 19:27:00 UTC,0.0,0,L
2015-05-24 02:02:00 UTC,7.9,241,H
2015-05-24 07:50:00 UTC,3.8,116,L
2015-05-24 13:34:00 UTC,8.0,244,H
2015-05-24 20:17:00 UTC,0.8,24,L
2015-05-25 02:58:00 UTC,7.7,235,H
2015-05-25 08:56:00 UTC,3.9,119,L
2015-05-25 14:35:00 UTC,7.2,219,H
2015-05-25 21:11:00 UTC,1.6,49,L
2015-05-26 03:55:00 UTC,7.6,232,H
2015-05-26 10:09:00 UTC,3.7,113,L
2015-05-26 15:48:00 UTC,6.7,204,H
2015-05-26 22:09:00 UTC,2.1,64,L
2015-05-27 04:50:00 UTC,7.8,238,H
2015-05-27 11:18:00 UTC,3.1,94,L
2015-05-27 17:03:00 UTC,6.5,198,H
2015-05-27 23:08:00 UTC,2.4,73,L
2015-05-28 05:40:00 UTC,8.1,247,H
2015-05-28 12:16:00 UTC,2.3,70,L
2015-05-28 18:11:00 UTC,6.6,201,H
2015-05-29 00:01:00 UTC,2.6,79,L
2015-05-29 06:23:00 UTC,8.6,262,H
2015-05-29 13:04:00 UTC,1.5,46,L
2015-05-29 19:08:00 UTC,7.0,213,H
2015-05-30 00:49:00 UTC,2.7,82,L
2015-05-30 07:02:00 UTC,9.1,277,H
2015-05-30 13:45:00 UTC,0.6,18,L
2015-05-30 19:56:00 UTC,7.4,226,H
2015-05-31 01:32:00 UTC,2.7,82,L
2015-05-31 07:39:00 UTC,9.5,290,H
2015-05-31 14:23:00 UTC,-0.2,-6,L
2015-05-31 20:39:00 UTC,7.8,238,H
2015-06-01 02:12:00 UTC,2.7,82,L
2015-06-01 08:16:00 UTC,10.0,305,H
2015-06-01 15:00:00 UTC,-0.9,-27,L
2015-06-01 21:19:00 UTC,8.2,250,H
2015-06-02 02:51:00 UTC,2.7,82,L
2015-06-02 08:52:00 UTC,10.4,317,H
2015-06-02 15:38:00 UTC,-1.5,-46,L
2015-06-02 21:58:00 UTC,8.5,259,H
2015-06-03 03:30:00 UTC,2.7,82,L
2015-06-03 09:29:00 UTC,10.6,323,H
2015-06-03 16:15:00 UTC,-1.8,-55,L
2015-06-03 22:38:00 UTC,8.7,265,H
2015-06-04 04:10:00 UTC,2.7,82,L
2015-06-04 10:07:00 UTC,10.7,326,H
2015-06-04 16:55:00 UTC,-2.0,-61,L
2015-06-04 23:19:00 UTC,8.8,268,H
2015-06-05 04:53:00 UTC,2.8,85,L
2015-06-05 10:48:00 UTC,10.6,323,H
2015-06-05 17:36:00 UTC,-1.9,-58,L
2015-06-06 00:02:00 UTC,8.8,268,H
2015-06-06 05:39:00 UTC,2.8,85,L
2015-06-06 11:32:00 UTC,10.2,311,H
2015-06-06 18:19:00 UTC,-1.6,-49,L
2015-06-07 00:49:00 UTC,8.7,265,H
2015-06-07 06:30:00 UTC,2.9,88,L
2015-06-07 12:21:00 UTC,9.6,293,H
2015-06-07 19:06:00 UTC,-1.1,-34,L
2015-06-08 01:39:00 UTC,8.7,265,H
2015-06-08 07:30:00 UTC,2.9,88,L
2015-06-08 13:18:00 UTC,8.9,271,H
2015-06-08 19:58:00 UTC,-0.4,-12,L
2015-06-09 02:34:00 UTC,8.8,268,H
2015-06-09 08:39:00 UTC,2.8,85,L
2015-06-09 14:25:00 UTC,8.1,247,H
2015-06-09 20:55:00 UTC,0.4,12,L
2015-06-10 03:33:00 UTC,9.0,274,H
2015-06-10 09:54:00 UTC,2.3,70,L
2015-06-10 15:42:00 UTC,7.5,229,H
2015-06-10 21:57:00 UTC,1.1,34,L
2015-06-11 04:32:00 UTC,9.3,283,H
2015-06-11 11:08:00 UTC,1.5,46,L
2015-06-11 17:04:00 UTC,7.3,223,H
2015-06-11 23:02:00 UTC,1.7,52,L
2015-06-12 05:30:00 UTC,9.7,296,H
2015-06-12 12:15:00 UTC,0.5,15,L
2015-06-12 18:20:00 UTC,7.5,229,H
2015-06-13 00:05:00 UTC,2.0,61,L
2015-06-13 06:24:00 UTC,10.2,311,H
2015-06-13 13:13:00 UTC,-0.6,-18,L
2015-06-13 19:25:00 UTC,7.9,241,H
2015-06-14 01:03:00 UTC,2.2,67,L
2015-06-14 07:15:00 UTC,10.7,326,H
2015-06-14 14:04:00 UTC,-1.4,-43,L
2015-06-14 20:22:00 UTC,8.3,253,H
2015-06-15 01:56:00 UTC,2.3,70,L
2015-06-15 08:02:00 UTC,11.0,335,H
2015-06-15 14:51:00 UTC,-2.0,-61,L
2015-06-15 21:11:00 UTC,8.7,265,H
2015-06-16 02:45:00 UTC,2.3,70,L
2015-06-16 08:47:00 UTC,11.1,338,H
2015-06-16 15:35:00 UTC,-2.3,-70,L
2015-06-16 21:57:00 UTC,8.9,271,H
2015-06-17 03:32:00 UTC,2.4,73,L
2015-06-17 09:30:00 UTC,11.0,335,H
2015-06-17 16:16:00 UTC,-2.3,-70,L
2015-06-17 22:39:00 UTC,9.0,274,H
2015-06-18 04:16:00 UTC,2.5,76,L
2015-06-18 10:12:00 UTC,10.7,326,H
2015-06-18 16:57:00 UTC,-2.1,-64,L
2015-06-18 23:20:00 UTC,8.9,271,H
2015-06-19 05:00:00 UTC,2.6,79,L
2015-06-19 10:52:00 UTC,10.2,311,H
2015-06-19 17:36:00 UTC,-1.6,-49,L
2015-06-20 00:01:00 UTC,8.7,265,H
2015-06-20 05:44:00 UTC,2.8,85,L
2015-06-20 11:33:00 UTC,9.6,293,H
2015-06-20 18:14:00 UTC,-1.0,-30,L
2015-06-21 00:41:00 UTC,8.5,259,H
2015-06-21 06:29:00 UTC,3.0,91,L
2015-06-21 12:15:00 UTC,8.8,268,H
2015-06-21 18:53:00 UTC,-0.3,-9,L
2015-06-22 01:23:00 UTC,8.3,253,H
2015-06-22 07:17:00 UTC,3.2,98,L
2015-06-22 12:59:00 UTC,8.0,244,H
2015-06-22 19:33:00 UTC,0.5,15,L
2015-06-23 02:07:00 UTC,8.1,247,H
2015-06-23 08:11:00 UTC,3.3,101,L
2015-06-23 13:51:00 UTC,7.2,219,H
2015-06-23 20:16:00 UTC,1.3,40,L
2015-06-24 02:54:00 UTC,8.0,244,H
2015-06-24 09:13:00 UTC,3.2,98,L
2015-06-24 14:52:00 UTC,6.5,198,H
2015-06-24 21:04:00 UTC,2.1,64,L
2015-06-25 03:44:00 UTC,8.0,244,H
2015-06-25 10:21:00 UTC,2.9,88,L
2015-06-25 16:06:00 UTC,6.1,186,H
2015-06-25 21:59:00 UTC,2.8,85,L
2015-06-26 04:35:00 UTC,8.2,250,H
2015-06-26 11:26:00 UTC,2.4,73,L
2015-06-26 17:23:00 UTC,6.1,186,H
2015-06-26 22:58:00 UTC,3.2,98,L
2015-06-27 05:26:00 UTC,8.5,259,H
2015-06-27 12:23:00 UTC,1.6,49,L
2015-06-27 18:32:00 UTC,6.4,195,H
2015-06-27 23:57:00 UTC,3.4,104,L
2015-06-28 06:14:00 UTC,9.0,274,H
2015-06-28 13:12:00 UTC,0.7,21,L
2015-06-28 19:29:00 UTC,6.8,207,H
2015-06-29 00:50:00 UTC,3.4,104,L
2015-06-29 07:00:00 UTC,9.5,290,H
2015-06-29 13:56:00 UTC,-0.2,-6,L
2015-06-29 20:16:00 UTC,7.4,226,H
2015-06-30 01:39:00 UTC,3.3,101,L
2015-06-30 07:43:00 UTC,10.0,305,H
2015-06-30 14:37:00 UTC,-1.0,-30,L
2015-06-30 20:59:00 UTC,8.0,244,H
2015-07-01 02:25:00 UTC,3.0,91,L
2015-07-01 08:26:00 UTC,10.5,320,H
2015-07-01 15:17:00 UTC,-1.7,-52,L
2015-07-01 21:40:00 UTC,8.5,259,H
2015-07-02 03:09:00 UTC,2.7,82,L
2015-07-02 09:09:00 UTC,10.9,332,H
2015-07-02 15:57:00 UTC,-2.2,-67,L
2015-07-02 22:20:00 UTC,8.9,271,H
2015-07-03 03:54:00 UTC,2.4,73,L
2015-07-03 09:52:00 UTC,11.0,335,H
2015-07-03 16:38:00 UTC,-2.5,-76,L
2015-07-03 23:01:00 UTC,9.2,280,H
2015-07-04 04:40:00 UTC,2.1,64,L
2015-07-04 10:36:00 UTC,10.9,332,H
2015-07-04 17:19:00 UTC,-2.4,-73,L
2015-07-04 23:43:00 UTC,9.4,287,H
2015-07-05 05:29:00 UTC,1.9,58,L
2015-07-05 11:22:00 UTC,10.5,320,H
2015-07-05 18:02:00 UTC,-2.0,-61,L
2015-07-06 00:26:00 UTC,9.5,290,H
2015-07-06 06:20:00 UTC,1.8,55,L
2015-07-06 12:12:00 UTC,9.9,302,H
2015-07-06 18:46:00 UTC,-1.3,-40,L
2015-07-07 01:13:00 UTC,9.6,293,H
2015-07-07 07:17:00 UTC,1.7,52,L
2015-07-07 13:08:00 UTC,9.0,274,H
2015-07-07 19:33:00 UTC,-0.4,-12,L
2015-07-08 02:03:00 UTC,9.6,293,H
2015-07-08 08:21:00 UTC,1.7,52,L
2015-07-08 14:12:00 UTC,8.1,247,H
2015-07-08 20:26:00 UTC,0.7,21,L
2015-07-09 02:58:00 UTC,9.6,293,H
2015-07-09 09:32:00 UTC,1.5,46,L
2015-07-09 15:26:00 UTC,7.3,223,H
2015-07-09 21:25:00 UTC,1.7,52,L
2015-07-10 03:58:00 UTC,9.6,293,H
2015-07-10 10:47:00 UTC,1.0,30,L
2015-07-10 16:49:00 UTC,6.9,210,H
2015-07-10 22:32:00 UTC,2.5,76,L
2015-07-11 04:59:00 UTC,9.7,296,H
2015-07-11 11:58:00 UTC,0.4,12,L
2015-07-11 18:10:00 UTC,7.0,213,H
2015-07-11 23:42:00 UTC,3.0,91,L
2015-07-12 06:00:00 UTC,10.0,305,H
2015-07-12 13:00:00 UTC,-0.3,-9,L
2015-07-12 19:19:00 UTC,7.4,226,H
2015-07-13 00:47:00 UTC,3.1,94,L
2015-07-13 06:56:00 UTC,10.2,311,H
2015-07-13 13:53:00 UTC,-1.0,-30,L
2015-07-13 20:15:00 UTC,7.9,241,H
2015-07-14 01:44:00 UTC,3.0,91,L
2015-07-14 07:47:00 UTC,10.4,317,H
2015-07-14 14:40:00 UTC,-1.4,-43,L
2015-07-14 21:02:00 UTC,8.3,253,H
2015-07-15 02:34:00 UTC,2.8,85,L
2015-07-15 08:33:00 UTC,10.6,323,H
2015-07-15 15:21:00 UTC,-1.7,-52,L
2015-07-15 21:43:00 UTC,8.6,262,H
2015-07-16 03:19:00 UTC,2.5,76,L
2015-07-16 09:16:00 UTC,10.5,320,H
2015-07-16 16:00:00 UTC,-1.7,-52,L
2015-07-16 22:21:00 UTC,8.8,268,H
2015-07-17 04:01:00 UTC,2.4,73,L
2015-07-17 09:56:00 UTC,10.3,314,H
2015-07-17 16:36:00 UTC,-1.6,-49,L
2015-07-17 22:57:00 UTC,8.9,271,H
2015-07-18 04:41:00 UTC,2.2,67,L
2015-07-18 10:34:00 UTC,10.0,305,H
2015-07-18 17:11:00 UTC,-1.3,-40,L
2015-07-18 23:31:00 UTC,8.9,271,H
2015-07-19 05:20:00 UTC,2.2,67,L
2015-07-19 11:12:00 UTC,9.5,290,H
2015-07-19 17:44:00 UTC,-0.8,-24,L
2015-07-20 00:05:00 UTC,8.8,268,H
2015-07-20 06:00:00 UTC,2.3,70,L
2015-07-20 11:49:00 UTC,8.9,271,H
2015-07-20 18:17:00 UTC,-0.2,-6,L
2015-07-21 00:39:00 UTC,8.7,265,H
2015-07-21 06:41:00 UTC,2.4,73,L
2015-07-21 12:29:00 UTC,8.2,250,H
2015-07-21 18:51:00 UTC,0.6,18,L
2015-07-22 01:15:00 UTC,8.5,259,H
2015-07-22 07:26:00 UTC,2.5,76,L
2015-07-22 13:12:00 UTC,7.4,226,H
2015-07-22 19:27:00 UTC,1.4,43,L
2015-07-23 01:54:00 UTC,8.4,256,H
2015-07-23 08:18:00 UTC,2.7,82,L
2015-07-23 14:04:00 UTC,6.7,204,H
2015-07-23 20:06:00 UTC,2.3,70,L
2015-07-24 02:39:00 UTC,8.3,253,H
2015-07-24 09:20:00 UTC,2.7,82,L
2015-07-24 15:10:00 UTC,6.2,189,H
2015-07-24 20:55:00 UTC,3.1,94,L
2015-07-25 03:30:00 UTC,8.3,253,H
2015-07-25 10:29:00 UTC,2.4,73,L
2015-07-25 16:32:00 UTC,5.9,180,H
2015-07-25 21:58:00 UTC,3.7,113,L
2015-07-26 04:29:00 UTC,8.4,256,H
2015-07-26 11:38:00 UTC,1.8,55,L
2015-07-26 17:53:00 UTC,6.1,186,H
2015-07-26 23:09:00 UTC,4.0,122,L
2015-07-27 05:29:00 UTC,8.8,268,H
2015-07-27 12:37:00 UTC,1.0,30,L
2015-07-27 18:59:00 UTC,6.7,204,H
2015-07-28 00:15:00 UTC,3.9,119,L
2015-07-28 06:25:00 UTC,9.4,287,H
2015-07-28 13:27:00 UTC,0.1,3,L
2015-07-28 19:51:00 UTC,7.3,223,H
2015-07-29 01:13:00 UTC,3.5,107,L
2015-07-29 07:17:00 UTC,10.0,305,H
2015-07-29 14:12:00 UTC,-0.9,-27,L
2015-07-29 20:35:00 UTC,8.1,247,H
2015-07-30 02:04:00 UTC,2.9,88,L
2015-07-30 08:06:00 UTC,10.6,323,H
2015-07-30 14:55:00 UTC,-1.7,-52,L
2015-07-30 21:16:00 UTC,8.8,268,H
2015-07-31 02:52:00 UTC,2.2,67,L
2015-07-31 08:53:00 UTC,11.1,338,H
2015-07-31 15:36:00 UTC,-2.3,-70,L
2015-07-31 21:55:00 UTC,9.4,287,H
2015-08-01 03:39:00 UTC,1.5,46,L
2015-08-01 09:39:00 UTC,11.3,344,H
2015-08-01 16:17:00 UTC,-2.5,-76,L
2015-08-01 22:35:00 UTC,9.9,302,H
2015-08-02 04:26:00 UTC,1.0,30,L
2015-08-02 10:25:00 UTC,11.2,341,H
2015-08-02 16:58:00 UTC,-2.4,-73,L
2015-08-02 23:15:00 UTC,10.2,311,H
2015-08-03 05:14:00 UTC,0.6,18,L
2015-08-03 11:12:00 UTC,10.8,329,H
2015-08-03 17:39:00 UTC,-1.8,-55,L
2015-08-03 23:57:00 UTC,10.4,317,H
2015-08-04 06:04:00 UTC,0.4,12,L
2015-08-04 12:02:00 UTC,10.1,308,H
2015-08-04 18:22:00 UTC,-1.0,-30,L
2015-08-05 00:42:00 UTC,10.4,317,H
2015-08-05 06:58:00 UTC,0.4,12,L
2015-08-05 12:56:00 UTC,9.1,277,H
2015-08-05 19:08:00 UTC,0.1,3,L
2015-08-06 01:30:00 UTC,10.2,311,H
2015-08-06 07:58:00 UTC,0.7,21,L
2015-08-06 13:58:00 UTC,8.1,247,H
2015-08-06 19:58:00 UTC,1.4,43,L
2015-08-07 02:24:00 UTC,9.9,302,H
2015-08-07 09:06:00 UTC,0.9,27,L
2015-08-07 15:11:00 UTC,7.3,223,H
2015-08-07 20:58:00 UTC,2.5,76,L
2015-08-08 03:25:00 UTC,9.6,293,H
2015-08-08 10:22:00 UTC,0.9,27,L
2015-08-08 16:36:00 UTC,6.9,210,H
2015-08-08 22:11:00 UTC,3.4,104,L
2015-08-09 04:33:00 UTC,9.4,287,H
2015-08-09 11:38:00 UTC,0.7,21,L
2015-08-09 18:01:00 UTC,7.0,213,H
2015-08-09 23:29:00 UTC,3.7,113,L
2015-08-10 05:41:00 UTC,9.4,287,H
2015-08-10 12:45:00 UTC,0.2,6,L
2015-08-10 19:10:00 UTC,7.4,226,H
2015-08-11 00:40:00 UTC,3.6,110,L
2015-08-11 06:43:00 UTC,9.6,293,H
2015-08-11 13:39:00 UTC,-0.2,-6,L
2015-08-11 20:03:00 UTC,7.9,241,H
2015-08-12 01:38:00 UTC,3.2,98,L
2015-08-12 07:37:00 UTC,9.9,302,H
2015-08-12 14:25:00 UTC,-0.6,-18,L
2015-08-12 20:46:00 UTC,8.4,256,H
2015-08-13 02:25:00 UTC,2.7,82,L
2015-08-13 08:23:00 UTC,10.0,305,H
2015-08-13 15:04:00 UTC,-0.9,-27,L
2015-08-13 21:22:00 UTC,8.7,265,H
2015-08-14 03:07:00 UTC,2.2,67,L
2015-08-14 09:03:00 UTC,10.1,308,H
2015-08-14 15:38:00 UTC,-1.0,-30,L
2015-08-14 21:55:00 UTC,9.0,274,H
2015-08-15 03:44:00 UTC,1.9,58,L
2015-08-15 09:41:00 UTC,10.1,308,H
2015-08-15 16:11:00 UTC,-0.9,-27,L
2015-08-15 22:25:00 UTC,9.2,280,H
2015-08-16 04:20:00 UTC,1.6,49,L
2015-08-16 10:17:00 UTC,9.9,302,H
2015-08-16 16:42:00 UTC,-0.6,-18,L
2015-08-16 22:55:00 UTC,9.2,280,H
2015-08-17 04:55:00 UTC,1.4,43,L
2015-08-17 10:51:00 UTC,9.5,290,H
2015-08-17 17:12:00 UTC,-0.2,-6,L
2015-08-17 23:25:00 UTC,9.2,280,H
2015-08-18 05:29:00 UTC,1.4,43,L
2015-08-18 11:26:00 UTC,9.0,274,H
2015-08-18 17:42:00 UTC,0.4,12,L
2015-08-18 23:55:00 UTC,9.1,277,H
2015-08-19 06:06:00 UTC,1.5,46,L
2015-08-19 12:02:00 UTC,8.4,256,H
2015-08-19 18:12:00 UTC,1.1,34,L
2015-08-20 00:26:00 UTC,9.0,274,H
2015-08-20 06:45:00 UTC,1.7,52,L
2015-08-20 12:42:00 UTC,7.8,238,H
2015-08-20 18:44:00 UTC,1.9,58,L
2015-08-21 01:00:00 UTC,8.8,268,H
2015-08-21 07:29:00 UTC,2.0,61,L
2015-08-21 13:28:00 UTC,7.1,216,H
2015-08-21 19:19:00 UTC,2.8,85,L
2015-08-22 01:40:00 UTC,8.6,262,H
2015-08-22 08:24:00 UTC,2.3,70,L
2015-08-22 14:28:00 UTC,6.5,198,H
2015-08-22 20:04:00 UTC,3.6,110,L
2015-08-23 02:31:00 UTC,8.4,256,H
2015-08-23 09:33:00 UTC,2.3,70,L
2015-08-23 15:48:00 UTC,6.2,189,H
2015-08-23 21:08:00 UTC,4.3,131,L
2015-08-24 03:35:00 UTC,8.4,256,H
2015-08-24 10:49:00 UTC,2.0,61,L
2015-08-24 17:16:00 UTC,6.3,192,H
2015-08-24 22:32:00 UTC,4.5,137,L
2015-08-25 04:48:00 UTC,8.6,262,H
2015-08-25 11:59:00 UTC,1.3,40,L
2015-08-25 18:28:00 UTC,6.9,210,H
2015-08-25 23:51:00 UTC,4.2,128,L
2015-08-26 05:56:00 UTC,9.1,277,H
2015-08-26 12:56:00 UTC,0.4,12,L
2015-08-26 19:21:00 UTC,7.7,235,H
2015-08-27 00:54:00 UTC,3.4,104,L
2015-08-27 06:56:00 UTC,9.8,299,H
2015-08-27 13:44:00 UTC,-0.5,-15,L
2015-08-27 20:05:00 UTC,8.5,259,H
2015-08-28 01:47:00 UTC,2.4,73,L
2015-08-28 07:49:00 UTC,10.5,320,H
2015-08-28 14:28:00 UTC,-1.3,-40,L
2015-08-28 20:46:00 UTC,9.4,287,H
2015-08-29 02:36:00 UTC,1.3,40,L
2015-08-29 08:38:00 UTC,11.1,338,H
2015-08-29 15:10:00 UTC,-1.8,-55,L
2015-08-29 21:25:00 UTC,10.2,311,H
2015-08-30 03:23:00 UTC,0.4,12,L
2015-08-30 09:26:00 UTC,11.4,347,H
2015-08-30 15:52:00 UTC,-1.9,-58,L
2015-08-30 22:04:00 UTC,10.8,329,H
2015-08-31 04:09:00 UTC,-0.4,-12,L
2015-08-31 10:13:00 UTC,11.3,344,H
2015-08-31 16:33:00 UTC,-1.6,-49,L
2015-08-31 22:44:00 UTC,11.2,341,H
2015-09-01 04:56:00 UTC,-0.9,-27,L
2015-09-01 11:01:00 UTC,10.9,332,H
2015-09-01 17:14:00 UTC,-1.0,-30,L
2015-09-01 23:26:00 UTC,11.2,341,H
2015-09-02 05:45:00 UTC,-0.9,-27,L
2015-09-02 11:50:00 UTC,10.2,311,H
2015-09-02 17:57:00 UTC,0.0,0,L
2015-09-03 00:09:00 UTC,11.0,335,H
2015-09-03 06:37:00 UTC,-0.6,-18,L
2015-09-03 12:44:00 UTC,9.3,283,H
2015-09-03 18:43:00 UTC,1.1,34,L
2015-09-04 00:56:00 UTC,10.6,323,H
2015-09-04 07:33:00 UTC,-0.1,-3,L
2015-09-04 13:44:00 UTC,8.3,253,H
2015-09-04 19:34:00 UTC,2.3,70,L
2015-09-05 01:50:00 UTC,9.9,302,H
2015-09-05 08:38:00 UTC,0.6,18,L
2015-09-05 14:56:00 UTC,7.5,229,H
2015-09-05 20:37:00 UTC,3.4,104,L
2015-09-06 02:53:00 UTC,9.3,283,H
2015-09-06 09:53:00 UTC,1.1,34,L
2015-09-06 16:21:00 UTC,7.1,216,H
2015-09-06 21:56:00 UTC,4.1,125,L
2015-09-07 04:08:00 UTC,8.9,271,H
2015-09-07 11:12:00 UTC,1.2,37,L
2015-09-07 17:45:00 UTC,7.3,223,H
2015-09-07 23:23:00 UTC,4.2,128,L
2015-09-08 05:24:00 UTC,8.8,268,H
2015-09-08 12:22:00 UTC,1.0,30,L
2015-09-08 18:52:00 UTC,7.7,235,H
2015-09-09 00:35:00 UTC,3.7,113,L
2015-09-09 06:31:00 UTC,9.0,274,H
2015-09-09 13:17:00 UTC,0.6,18,L
2015-09-09 19:41:00 UTC,8.2,250,H
2015-09-10 01:29:00 UTC,3.0,91,L
2015-09-10 07:25:00 UTC,9.3,283,H
2015-09-10 14:01:00 UTC,0.3,9,L
2015-09-10 20:19:00 UTC,8.7,265,H
2015-09-11 02:13:00 UTC,2.3,70,L
2015-09-11 08:10:00 UTC,9.5,290,H
2015-09-11 14:38:00 UTC,0.1,3,L
2015-09-11 20:52:00 UTC,9.0,274,H
2015-09-12 02:50:00 UTC,1.7,52,L
2015-09-12 08:49:00 UTC,9.7,296,H
2015-09-12 15:10:00 UTC,0.1,3,L
2015-09-12 21:21:00 UTC,9.4,287,H
2015-09-13 03:24:00 UTC,1.2,37,L
2015-09-13 09:25:00 UTC,9.7,296,H
2015-09-13 15:40:00 UTC,0.1,3,L
2015-09-13 21:49:00 UTC,9.6,293,H
2015-09-14 03:57:00 UTC,0.8,24,L
2015-09-14 09:59:00 UTC,9.7,296,H
2015-09-14 16:10:00 UTC,0.4,12,L
2015-09-14 22:17:00 UTC,9.7,296,H
2015-09-15 04:29:00 UTC,0.6,18,L
2015-09-15 10:32:00 UTC,9.4,287,H
2015-09-15 16:39:00 UTC,0.8,24,L
2015-09-15 22:44:00 UTC,9.8,299,H
2015-09-16 05:01:00 UTC,0.5,15,L
2015-09-16 11:06:00 UTC,9.1,277,H
2015-09-16 17:08:00 UTC,1.3,40,L
2015-09-16 23:12:00 UTC,9.7,296,H
2015-09-17 05:35:00 UTC,0.6,18,L
2015-09-17 11:41:00 UTC,8.7,265,H
2015-09-17 17:37:00 UTC,2.0,61,L
2015-09-17 23:42:00 UTC,9.5,290,H
2015-09-18 06:11:00 UTC,0.9,27,L
2015-09-18 12:19:00 UTC,8.1,247,H
2015-09-18 18:08:00 UTC,2.7,82,L
2015-09-19 00:15:00 UTC,9.3,283,H
2015-09-19 06:52:00 UTC,1.3,40,L
2015-09-19 13:04:00 UTC,7.6,232,H
2015-09-19 18:43:00 UTC,3.5,107,L
2015-09-20 00:53:00 UTC,9.0,274,H
2015-09-20 07:41:00 UTC,1.7,52,L
2015-09-20 14:01:00 UTC,7.0,213,H
2015-09-20 19:29:00 UTC,4.2,128,L
2015-09-21 01:43:00 UTC,8.6,262,H
2015-09-21 08:45:00 UTC,2.0,61,L
2015-09-21 15:16:00 UTC,6.7,204,H
2015-09-21 20:38:00 UTC,4.7,143,L
2015-09-22 02:51:00 UTC,8.4,256,H
2015-09-22 10:03:00 UTC,2.0,61,L
2015-09-22 16:41:00 UTC,6.9,210,H
2015-09-22 22:10:00 UTC,4.8,146,L
2015-09-23 04:13:00 UTC,8.4,256,H
2015-09-23 11:18:00 UTC,1.5,46,L
2015-09-23 17:53:00 UTC,7.5,229,H
2015-09-23 23:34:00 UTC,4.2,128,L
2015-09-24 05:31:00 UTC,8.8,268,H
2015-09-24 12:20:00 UTC,0.8,24,L
2015-09-24 18:47:00 UTC,8.3,253,H
2015-09-25 00:38:00 UTC,3.0,91,L
2015-09-25 06:37:00 UTC,9.5,290,H
2015-09-25 13:12:00 UTC,0.1,3,L
2015-09-25 19:32:00 UTC,9.3,283,H
2015-09-26 01:32:00 UTC,1.7,52,L
2015-09-26 07:34:00 UTC,10.2,311,H
2015-09-26 13:59:00 UTC,-0.5,-15,L
2015-09-26 20:13:00 UTC,10.2,311,H
2015-09-27 02:20:00 UTC,0.3,9,L
2015-09-27 08:25:00 UTC,10.8,329,H
2015-09-27 14:42:00 UTC,-0.8,-24,L
2015-09-27 20:53:00 UTC,11.0,335,H
2015-09-28 03:07:00 UTC,-0.8,-24,L
2015-09-28 09:14:00 UTC,11.1,338,H
2015-09-28 15:24:00 UTC,-0.8,-24,L
2015-09-28 21:33:00 UTC,11.6,354,H
2015-09-29 03:52:00 UTC,-1.6,-49,L
2015-09-29 10:02:00 UTC,11.1,338,H
2015-09-29 16:06:00 UTC,-0.4,-12,L
2015-09-29 22:13:00 UTC,11.9,363,H
2015-09-30 04:39:00 UTC,-2.0,-61,L
2015-09-30 10:50:00 UTC,10.8,329,H
2015-09-30 16:49:00 UTC,0.3,9,L
2015-09-30 22:55:00 UTC,11.9,363,H
2015-10-01 05:26:00 UTC,-1.9,-58,L
2015-10-01 11:39:00 UTC,10.2,311,H
2015-10-01 17:33:00 UTC,1.2,37,L
2015-10-01 23:38:00 UTC,11.5,351,H
2015-10-02 06:15:00 UTC,-1.3,-40,L
2015-10-02 12:31:00 UTC,9.4,287,H
2015-10-02 18:20:00 UTC,2.2,67,L
2015-10-03 00:25:00 UTC,10.8,329,H
2015-10-03 07:08:00 UTC,-0.5,-15,L
2015-10-03 13:29:00 UTC,8.6,262,H
2015-10-03 19:13:00 UTC,3.2,98,L
2015-10-04 01:17:00 UTC,9.9,302,H
2015-10-04 08:08:00 UTC,0.5,15,L
2015-10-04 14:38:00 UTC,7.9,241,H
2015-10-04 20:19:00 UTC,4.1,125,L
2015-10-05 02:21:00 UTC,9.0,274,H
2015-10-05 09:18:00 UTC,1.3,40,L
2015-10-05 15:57:00 UTC,7.6,232,H
2015-10-05 21:42:00 UTC,4.6,140,L
2015-10-06 03:38:00 UTC,8.3,253,H
2015-10-06 10:35:00 UTC,1.7,52,L
2015-10-06 17:16:00 UTC,7.7,235,H
2015-10-06 23:10:00 UTC,4.3,131,L
2015-10-07 05:00:00 UTC,8.1,247,H
2015-10-07 11:46:00 UTC,1.8,55,L
2015-10-07 18:19:00 UTC,8.1,247,H
2015-10-08 00:21:00 UTC,3.7,113,L
2015-10-08 06:11:00 UTC,8.3,253,H
2015-10-08 12:42:00 UTC,1.6,49,L
2015-10-08 19:06:00 UTC,8.5,259,H
2015-10-09 01:13:00 UTC,2.8,85,L
2015-10-09 07:07:00 UTC,8.6,262,H
2015-10-09 13:26:00 UTC,1.4,43,L
2015-10-09 19:43:00 UTC,9.0,274,H
2015-10-10 01:54:00 UTC,2.0,61,L
2015-10-10 07:52:00 UTC,8.9,271,H
2015-10-10 14:03:00 UTC,1.3,40,L
2015-10-10 20:15:00 UTC,9.4,287,H
2015-10-11 02:29:00 UTC,1.2,37,L
2015-10-11 08:32:00 UTC,9.1,277,H
2015-10-11 14:36:00 UTC,1.3,40,L
2015-10-11 20:44:00 UTC,9.8,299,H
2015-10-12 03:02:00 UTC,0.6,18,L
2015-10-12 09:08:00 UTC,9.3,283,H
2015-10-12 15:07:00 UTC,1.4,43,L
2015-10-12 21:12:00 UTC,10.1,308,H
2015-10-13 03:34:00 UTC,0.2,6,L
