time,feet,centimeters,tide
2015-05-23 09:56:00 UTC,5.0,152,H
2015-05-23 17:04:00 UTC,-0.3,-9,L
2015-05-24 00:13:00 UTC,4.5,137,H
2015-05-24 05:26:00 UTC,2.6,79,L
2015-05-24 10:53:00 UTC,4.5,137,H
2015-05-24 17:54:00 UTC,0.1,3,L
2015-05-25 01:05:00 UTC,4.5,137,H
2015-05-25 06:41:00 UTC,2.5,76,L
2015-05-25 11:58:00 UTC,4.1,125,H
2015-05-25 18:44:00 UTC,0.5,15,L
2015-05-26 01:52:00 UTC,4.6,140,H
2015-05-26 07:54:00 UTC,2.2,67,L
2015-05-26 13:13:00 UTC,3.7,113,H
2015-05-26 19:34:00 UTC,0.8,24,L
2015-05-27 02:34:00 UTC,4.8,146,H
2015-05-27 08:56:00 UTC,1.7,52,L
2015-05-27 14:27:00 UTC,3.6,110,H
2015-05-27 20:21:00 UTC,1.1,34,L
2015-05-28 03:10:00 UTC,5.0,152,H
2015-05-28 09:47:00 UTC,1.2,37,L
2015-05-28 15:35:00 UTC,3.6,110,H
2015-05-28 21:05:00 UTC,1.4,43,L
2015-05-29 03:44:00 UTC,5.2,158,H
2015-05-29 10:30:00 UTC,0.7,21,L
2015-05-29 16:34:00 UTC,3.7,113,H
2015-05-29 21:47:00 UTC,1.6,49,L
2015-05-30 04:16:00 UTC,5.5,168,H
2015-05-30 11:09:00 UTC,0.2,6,L
2015-05-30 17:26:00 UTC,3.8,116,H
2015-05-30 22:27:00 UTC,1.8,55,L
2015-05-31 04:48:00 UTC,5.7,174,H
2015-05-31 11:46:00 UTC,-0.2,-6,L
2015-05-31 18:13:00 UTC,4.0,122,H
2015-05-31 23:05:00 UTC,2.0,61,L
2015-06-01 05:20:00 UTC,5.9,180,H
2015-06-01 12:23:00 UTC,-0.6,-18,L
2015-06-01 18:57:00 UTC,4.1,125,H
2015-06-01 23:44:00 UTC,2.1,64,L
2015-06-02 05:54:00 UTC,6.1,186,H
2015-06-02 13:00:00 UTC,-1.0,-30,L
2015-06-02 19:41:00 UTC,4.2,128,H
2015-06-03 00:24:00 UTC,2.2,67,L
2015-06-03 06:30:00 UTC,6.2,189,H
2015-06-03 13:39:00 UTC,-1.2,-37,L
2015-06-03 20:25:00 UTC,4.3,131,H
2015-06-04 01:06:00 UTC,2.4,73,L
2015-06-04 07:09:00 UTC,6.2,189,H
2015-06-04 14:20:00 UTC,-1.3,-40,L
2015-06-04 21:10:00 UTC,4.4,134,H
2015-06-05 01:52:00 UTC,2.4,73,L
2015-06-05 07:51:00 UTC,6.1,186,H
2015-06-05 15:03:00 UTC,-1.3,-40,L
2015-06-05 21:57:00 UTC,4.5,137,H
2015-06-06 02:44:00 UTC,2.5,76,L
2015-06-06 08:38:00 UTC,5.9,180,H
2015-06-06 15:48:00 UTC,-1.1,-34,L
2015-06-06 22:46:00 UTC,4.6,140,H
2015-06-07 03:44:00 UTC,2.5,76,L
2015-06-07 09:31:00 UTC,5.5,168,H
2015-06-07 16:35:00 UTC,-0.8,-24,L
2015-06-07 23:36:00 UTC,4.8,146,H
2015-06-08 04:54:00 UTC,2.4,73,L
2015-06-08 10:32:00 UTC,5.0,152,H
2015-06-08 17:26:00 UTC,-0.4,-12,L
2015-06-09 00:27:00 UTC,5.1,155,H
2015-06-09 06:11:00 UTC,2.1,64,L
2015-06-09 11:44:00 UTC,4.6,140,H
2015-06-09 18:18:00 UTC,0.0,0,L
2015-06-10 01:17:00 UTC,5.4,165,H
2015-06-10 07:29:00 UTC,1.6,49,L
2015-06-10 13:06:00 UTC,4.2,128,H
2015-06-10 19:13:00 UTC,0.5,15,L
2015-06-11 02:06:00 UTC,5.7,174,H
2015-06-11 08:40:00 UTC,0.9,27,L
2015-06-11 14:30:00 UTC,4.0,122,H
2015-06-11 20:09:00 UTC,0.9,27,L
2015-06-12 02:53:00 UTC,6.1,186,H
2015-06-12 09:42:00 UTC,0.2,6,L
2015-06-12 15:48:00 UTC,4.0,122,H
2015-06-12 21:04:00 UTC,1.3,40,L
2015-06-13 03:39:00 UTC,6.4,195,H
2015-06-13 10:37:00 UTC,-0.5,-15,L
2015-06-13 16:57:00 UTC,4.1,125,H
2015-06-13 21:58:00 UTC,1.6,49,L
2015-06-14 04:24:00 UTC,6.6,201,H
2015-06-14 11:27:00 UTC,-1.0,-30,L
2015-06-14 17:57:00 UTC,4.3,131,H
2015-06-14 22:50:00 UTC,1.9,58,L
2015-06-15 05:08:00 UTC,6.7,204,H
2015-06-15 12:14:00 UTC,-1.3,-40,L
2015-06-15 18:51:00 UTC,4.4,134,H
2015-06-15 23:40:00 UTC,2.1,64,L
2015-06-16 05:51:00 UTC,6.7,204,H
2015-06-16 12:58:00 UTC,-1.4,-43,L
2015-06-16 19:41:00 UTC,4.5,137,H
2015-06-17 00:28:00 UTC,2.2,67,L
2015-06-17 06:33:00 UTC,6.5,198,H
2015-06-17 13:40:00 UTC,-1.4,-43,L
2015-06-17 20:27:00 UTC,4.6,140,H
2015-06-18 01:16:00 UTC,2.4,73,L
2015-06-18 07:15:00 UTC,6.3,192,H
2015-06-18 14:22:00 UTC,-1.2,-37,L
2015-06-18 21:12:00 UTC,4.6,140,H
2015-06-19 02:04:00 UTC,2.5,76,L
2015-06-19 07:57:00 UTC,5.9,180,H
2015-06-19 15:02:00 UTC,-0.9,-27,L
2015-06-19 21:57:00 UTC,4.7,143,H
2015-06-20 02:54:00 UTC,2.6,79,L
2015-06-20 08:40:00 UTC,5.5,168,H
2015-06-20 15:42:00 UTC,-0.6,-18,L
2015-06-20 22:41:00 UTC,4.7,143,H
2015-06-21 03:48:00 UTC,2.6,79,L
2015-06-21 09:25:00 UTC,5.0,152,H
2015-06-21 16:23:00 UTC,-0.1,-3,L
2015-06-21 23:25:00 UTC,4.7,143,H
2015-06-22 04:48:00 UTC,2.6,79,L
2015-06-22 10:14:00 UTC,4.6,140,H
2015-06-22 17:03:00 UTC,0.3,9,L
2015-06-23 00:08:00 UTC,4.8,146,H
2015-06-23 05:55:00 UTC,2.5,76,L
2015-06-23 11:13:00 UTC,4.1,125,H
2015-06-23 17:46:00 UTC,0.8,24,L
2015-06-24 00:52:00 UTC,4.9,149,H
2015-06-24 07:06:00 UTC,2.2,67,L
2015-06-24 12:23:00 UTC,3.7,113,H
2015-06-24 18:30:00 UTC,1.2,37,L
2015-06-25 01:33:00 UTC,5.1,155,H
2015-06-25 08:13:00 UTC,1.8,55,L
2015-06-25 13:43:00 UTC,3.4,104,H
2015-06-25 19:16:00 UTC,1.6,49,L
2015-06-26 02:13:00 UTC,5.3,162,H
2015-06-26 09:10:00 UTC,1.3,40,L
2015-06-26 15:01:00 UTC,3.4,104,H
2015-06-26 20:05:00 UTC,1.9,58,L
2015-06-27 02:52:00 UTC,5.5,168,H
2015-06-27 09:58:00 UTC,0.8,24,L
2015-06-27 16:10:00 UTC,3.5,107,H
2015-06-27 20:54:00 UTC,2.2,67,L
2015-06-28 03:30:00 UTC,5.7,174,H
2015-06-28 10:41:00 UTC,0.2,6,L
2015-06-28 17:07:00 UTC,3.7,113,H
2015-06-28 21:42:00 UTC,2.3,70,L
2015-06-29 04:08:00 UTC,6.0,183,H
2015-06-29 11:21:00 UTC,-0.3,-9,L
2015-06-29 17:56:00 UTC,4.0,122,H
2015-06-29 22:28:00 UTC,2.4,73,L
2015-06-30 04:47:00 UTC,6.3,192,H
2015-06-30 12:00:00 UTC,-0.7,-21,L
2015-06-30 18:40:00 UTC,4.2,128,H
2015-06-30 23:14:00 UTC,2.4,73,L
2015-07-01 05:27:00 UTC,6.5,198,H
2015-07-01 12:39:00 UTC,-1.0,-30,L
2015-07-01 19:21:00 UTC,4.4,134,H
2015-07-02 00:00:00 UTC,2.4,73,L
2015-07-02 06:09:00 UTC,6.6,201,H
2015-07-02 13:19:00 UTC,-1.3,-40,L
2015-07-02 20:03:00 UTC,4.6,140,H
2015-07-03 00:48:00 UTC,2.4,73,L
2015-07-03 06:53:00 UTC,6.6,201,H
2015-07-03 13:59:00 UTC,-1.3,-40,L
2015-07-03 20:45:00 UTC,4.8,146,H
2015-07-04 01:39:00 UTC,2.3,70,L
2015-07-04 07:39:00 UTC,6.5,198,H
2015-07-04 14:41:00 UTC,-1.2,-37,L
2015-07-04 21:28:00 UTC,5.0,152,H
2015-07-05 02:34:00 UTC,2.2,67,L
2015-07-05 08:29:00 UTC,6.2,189,H
2015-07-05 15:24:00 UTC,-1.0,-30,L
2015-07-05 22:12:00 UTC,5.2,158,H
2015-07-06 03:35:00 UTC,2.1,64,L
2015-07-06 09:24:00 UTC,5.7,174,H
2015-07-06 16:09:00 UTC,-0.5,-15,L
2015-07-06 22:59:00 UTC,5.5,168,H
2015-07-07 04:43:00 UTC,1.9,58,L
2015-07-07 10:26:00 UTC,5.1,155,H
2015-07-07 16:57:00 UTC,0.0,0,L
2015-07-07 23:48:00 UTC,5.7,174,H
2015-07-08 05:57:00 UTC,1.6,49,L
2015-07-08 11:38:00 UTC,4.5,137,H
2015-07-08 17:47:00 UTC,0.6,18,L
2015-07-09 00:39:00 UTC,5.9,180,H
2015-07-09 07:13:00 UTC,1.2,37,L
2015-07-09 13:01:00 UTC,4.1,125,H
2015-07-09 18:42:00 UTC,1.2,37,L
2015-07-10 01:31:00 UTC,6.1,186,H
2015-07-10 08:26:00 UTC,0.7,21,L
2015-07-10 14:29:00 UTC,3.9,119,H
2015-07-10 19:40:00 UTC,1.7,52,L
2015-07-11 02:24:00 UTC,6.3,192,H
2015-07-11 09:30:00 UTC,0.1,3,L
2015-07-11 15:50:00 UTC,4.0,122,H
2015-07-11 20:41:00 UTC,2.0,61,L
2015-07-12 03:15:00 UTC,6.5,198,H
2015-07-12 10:26:00 UTC,-0.4,-12,L
2015-07-12 16:58:00 UTC,4.1,125,H
2015-07-12 21:41:00 UTC,2.3,70,L
2015-07-13 04:05:00 UTC,6.6,201,H
2015-07-13 11:16:00 UTC,-0.7,-21,L
2015-07-13 17:54:00 UTC,4.4,134,H
2015-07-13 22:36:00 UTC,2.4,73,L
2015-07-14 04:51:00 UTC,6.6,201,H
2015-07-14 12:01:00 UTC,-0.9,-27,L
2015-07-14 18:42:00 UTC,4.5,137,H
2015-07-14 23:27:00 UTC,2.4,73,L
2015-07-15 05:36:00 UTC,6.6,201,H
2015-07-15 12:43:00 UTC,-0.9,-27,L
2015-07-15 19:25:00 UTC,4.7,143,H
2015-07-16 00:14:00 UTC,2.4,73,L
2015-07-16 06:18:00 UTC,6.5,198,H
2015-07-16 13:21:00 UTC,-0.9,-27,L
2015-07-16 20:04:00 UTC,4.8,146,H
2015-07-17 00:59:00 UTC,2.4,73,L
2015-07-17 06:59:00 UTC,6.3,192,H
2015-07-17 13:58:00 UTC,-0.7,-21,L
2015-07-17 20:41:00 UTC,4.9,149,H
2015-07-18 01:43:00 UTC,2.4,73,L
2015-07-18 07:38:00 UTC,6.0,183,H
2015-07-18 14:33:00 UTC,-0.4,-12,L
2015-07-18 21:17:00 UTC,4.9,149,H
2015-07-19 02:28:00 UTC,2.4,73,L
2015-07-19 08:18:00 UTC,5.6,171,H
2015-07-19 15:07:00 UTC,0.0,0,L
2015-07-19 21:53:00 UTC,4.9,149,H
2015-07-20 03:16:00 UTC,2.4,73,L
2015-07-20 09:00:00 UTC,5.2,158,H
2015-07-20 15:42:00 UTC,0.4,12,L
2015-07-20 22:29:00 UTC,5.0,152,H
2015-07-21 04:07:00 UTC,2.4,73,L
2015-07-21 09:45:00 UTC,4.7,143,H
2015-07-21 16:16:00 UTC,0.8,24,L
2015-07-21 23:07:00 UTC,5.0,152,H
2015-07-22 05:06:00 UTC,2.3,70,L
2015-07-22 10:38:00 UTC,4.3,131,H
2015-07-22 16:53:00 UTC,1.3,40,L
2015-07-22 23:47:00 UTC,5.1,155,H
2015-07-23 06:11:00 UTC,2.1,64,L
2015-07-23 11:43:00 UTC,3.8,116,H
2015-07-23 17:33:00 UTC,1.7,52,L
2015-07-24 00:29:00 UTC,5.2,158,H
2015-07-24 07:19:00 UTC,1.8,55,L
2015-07-24 13:02:00 UTC,3.6,110,H
2015-07-24 18:19:00 UTC,2.1,64,L
2015-07-25 01:14:00 UTC,5.4,165,H
2015-07-25 08:23:00 UTC,1.4,43,L
2015-07-25 14:28:00 UTC,3.5,107,H
2015-07-25 19:12:00 UTC,2.4,73,L
2015-07-26 02:01:00 UTC,5.6,171,H
2015-07-26 09:19:00 UTC,0.9,27,L
2015-07-26 15:43:00 UTC,3.6,110,H
2015-07-26 20:10:00 UTC,2.6,79,L
2015-07-27 02:48:00 UTC,5.9,180,H
2015-07-27 10:07:00 UTC,0.4,12,L
2015-07-27 16:42:00 UTC,3.9,119,H
2015-07-27 21:08:00 UTC,2.7,82,L
2015-07-28 03:35:00 UTC,6.2,189,H
2015-07-28 10:51:00 UTC,-0.1,-3,L
2015-07-28 17:29:00 UTC,4.2,128,H
2015-07-28 22:02:00 UTC,2.6,79,L
2015-07-29 04:21:00 UTC,6.5,198,H
2015-07-29 11:33:00 UTC,-0.5,-15,L
2015-07-29 18:11:00 UTC,4.5,137,H
2015-07-29 22:54:00 UTC,2.5,76,L
2015-07-30 05:07:00 UTC,6.7,204,H
2015-07-30 12:13:00 UTC,-0.9,-27,L
2015-07-30 18:50:00 UTC,4.8,146,H
2015-07-30 23:44:00 UTC,2.3,70,L
2015-07-31 05:54:00 UTC,6.9,210,H
2015-07-31 12:54:00 UTC,-1.0,-30,L
2015-07-31 19:29:00 UTC,5.1,155,H
2015-08-01 00:35:00 UTC,2.0,61,L
2015-08-01 06:42:00 UTC,6.9,210,H
2015-08-01 13:34:00 UTC,-1.0,-30,L
2015-08-01 20:08:00 UTC,5.4,165,H
2015-08-02 01:27:00 UTC,1.8,55,L
2015-08-02 07:31:00 UTC,6.7,204,H
2015-08-02 14:16:00 UTC,-0.8,-24,L
2015-08-02 20:49:00 UTC,5.6,171,H
2015-08-03 02:22:00 UTC,1.6,49,L
2015-08-03 08:24:00 UTC,6.3,192,H
2015-08-03 14:58:00 UTC,-0.4,-12,L
2015-08-03 21:32:00 UTC,5.8,177,H
2015-08-04 03:22:00 UTC,1.4,43,L
2015-08-04 09:20:00 UTC,5.8,177,H
2015-08-04 15:42:00 UTC,0.1,3,L
2015-08-04 22:18:00 UTC,6.0,183,H
2015-08-05 04:26:00 UTC,1.2,37,L
2015-08-05 10:23:00 UTC,5.1,155,H
2015-08-05 16:28:00 UTC,0.7,21,L
2015-08-05 23:07:00 UTC,6.1,186,H
2015-08-06 05:36:00 UTC,1.0,30,L
2015-08-06 11:36:00 UTC,4.6,140,H
2015-08-06 17:20:00 UTC,1.3,40,L
2015-08-07 00:01:00 UTC,6.2,189,H
2015-08-07 06:51:00 UTC,0.8,24,L
2015-08-07 13:01:00 UTC,4.2,128,H
2015-08-07 18:18:00 UTC,1.9,58,L
2015-08-08 00:58:00 UTC,6.2,189,H
2015-08-08 08:05:00 UTC,0.5,15,L
2015-08-08 14:29:00 UTC,4.1,125,H
2015-08-08 19:24:00 UTC,2.3,70,L
2015-08-09 01:58:00 UTC,6.2,189,H
2015-08-09 09:12:00 UTC,0.2,6,L
2015-08-09 15:47:00 UTC,4.2,128,H
2015-08-09 20:33:00 UTC,2.5,76,L
2015-08-10 02:57:00 UTC,6.3,192,H
2015-08-10 10:10:00 UTC,-0.1,-3,L
2015-08-10 16:49:00 UTC,4.4,134,H
2015-08-10 21:36:00 UTC,2.6,79,L
2015-08-11 03:51:00 UTC,6.3,192,H
2015-08-11 10:59:00 UTC,-0.3,-9,L
2015-08-11 17:39:00 UTC,4.6,140,H
2015-08-11 22:32:00 UTC,2.5,76,L
2015-08-12 04:41:00 UTC,6.4,195,H
2015-08-12 11:43:00 UTC,-0.3,-9,L
2015-08-12 18:20:00 UTC,4.8,146,H
2015-08-12 23:21:00 UTC,2.4,73,L
2015-08-13 05:26:00 UTC,6.3,192,H
2015-08-13 12:21:00 UTC,-0.3,-9,L
2015-08-13 18:55:00 UTC,4.9,149,H
2015-08-14 00:04:00 UTC,2.3,70,L
2015-08-14 06:07:00 UTC,6.2,189,H
2015-08-14 12:56:00 UTC,-0.2,-6,L
2015-08-14 19:28:00 UTC,5.0,152,H
2015-08-15 00:45:00 UTC,2.1,64,L
2015-08-15 06:46:00 UTC,6.1,186,H
2015-08-15 13:29:00 UTC,0.0,0,L
2015-08-15 19:58:00 UTC,5.1,155,H
2015-08-16 01:24:00 UTC,2.0,61,L
2015-08-16 07:24:00 UTC,5.8,177,H
2015-08-16 14:00:00 UTC,0.3,9,L
2015-08-16 20:28:00 UTC,5.1,155,H
2015-08-17 02:04:00 UTC,1.9,58,L
2015-08-17 08:02:00 UTC,5.5,168,H
2015-08-17 14:30:00 UTC,0.6,18,L
2015-08-17 20:59:00 UTC,5.2,158,H
2015-08-18 02:45:00 UTC,1.9,58,L
2015-08-18 08:42:00 UTC,5.2,158,H
2015-08-18 15:01:00 UTC,1.0,30,L
2015-08-18 21:30:00 UTC,5.2,158,H
2015-08-19 03:30:00 UTC,1.9,58,L
2015-08-19 09:26:00 UTC,4.8,146,H
2015-08-19 15:32:00 UTC,1.4,43,L
2015-08-19 22:04:00 UTC,5.2,158,H
2015-08-20 04:20:00 UTC,1.8,55,L
2015-08-20 10:16:00 UTC,4.4,134,H
2015-08-20 16:07:00 UTC,1.8,55,L
2015-08-20 22:41:00 UTC,5.2,158,H
2015-08-21 05:18:00 UTC,1.7,52,L
2015-08-21 11:18:00 UTC,4.0,122,H
2015-08-21 16:46:00 UTC,2.2,67,L
2015-08-21 23:25:00 UTC,5.3,162,H
2015-08-22 06:23:00 UTC,1.6,49,L
2015-08-22 12:35:00 UTC,3.8,116,H
2015-08-22 17:34:00 UTC,2.6,79,L
2015-08-23 00:15:00 UTC,5.3,162,H
2015-08-23 07:31:00 UTC,1.3,40,L
2015-08-23 14:00:00 UTC,3.7,113,H
2015-08-23 18:34:00 UTC,2.8,85,L
2015-08-24 01:11:00 UTC,5.5,168,H
2015-08-24 08:33:00 UTC,0.9,27,L
2015-08-24 15:13:00 UTC,3.9,119,H
2015-08-24 19:43:00 UTC,2.9,88,L
2015-08-25 02:09:00 UTC,5.7,174,H
2015-08-25 09:28:00 UTC,0.5,15,L
2015-08-25 16:09:00 UTC,4.2,128,H
2015-08-25 20:49:00 UTC,2.8,85,L
2015-08-26 03:06:00 UTC,6.0,183,H
2015-08-26 10:16:00 UTC,0.1,3,L
2015-08-26 16:54:00 UTC,4.5,137,H
2015-08-26 21:47:00 UTC,2.5,76,L
2015-08-27 04:00:00 UTC,6.4,195,H
2015-08-27 11:00:00 UTC,-0.3,-9,L
2015-08-27 17:33:00 UTC,4.9,149,H
2015-08-27 22:41:00 UTC,2.1,64,L
2015-08-28 04:52:00 UTC,6.6,201,H
2015-08-28 11:42:00 UTC,-0.5,-15,L
2015-08-28 18:11:00 UTC,5.2,158,H
2015-08-28 23:33:00 UTC,1.7,52,L
2015-08-29 05:43:00 UTC,6.8,207,H
2015-08-29 12:24:00 UTC,-0.6,-18,L
2015-08-29 18:49:00 UTC,5.6,171,H
2015-08-30 00:24:00 UTC,1.3,40,L
2015-08-30 06:34:00 UTC,6.7,204,H
2015-08-30 13:05:00 UTC,-0.4,-12,L
2015-08-30 19:27:00 UTC,5.9,180,H
2015-08-31 01:16:00 UTC,0.9,27,L
2015-08-31 07:26:00 UTC,6.5,198,H
2015-08-31 13:46:00 UTC,-0.1,-3,L
2015-08-31 20:08:00 UTC,6.2,189,H
2015-09-01 02:09:00 UTC,0.6,18,L
2015-09-01 08:20:00 UTC,6.1,186,H
2015-09-01 14:29:00 UTC,0.3,9,L
2015-09-01 20:50:00 UTC,6.3,192,H
2015-09-02 03:06:00 UTC,0.4,12,L
2015-09-02 09:18:00 UTC,5.6,171,H
2015-09-02 15:14:00 UTC,0.9,27,L
2015-09-02 21:36:00 UTC,6.3,192,H
2015-09-03 04:06:00 UTC,0.4,12,L
2015-09-03 10:22:00 UTC,5.1,155,H
2015-09-03 16:02:00 UTC,1.5,46,L
2015-09-03 22:26:00 UTC,6.3,192,H
2015-09-04 05:13:00 UTC,0.4,12,L
2015-09-04 11:36:00 UTC,4.6,140,H
2015-09-04 16:58:00 UTC,2.0,61,L
2015-09-04 23:23:00 UTC,6.1,186,H
2015-09-05 06:24:00 UTC,0.4,12,L
2015-09-05 12:58:00 UTC,4.4,134,H
2015-09-05 18:03:00 UTC,2.5,76,L
2015-09-06 00:26:00 UTC,5.9,180,H
2015-09-06 07:37:00 UTC,0.4,12,L
2015-09-06 14:21:00 UTC,4.4,134,H
2015-09-06 19:18:00 UTC,2.7,82,L
2015-09-07 01:34:00 UTC,5.8,177,H
2015-09-07 08:45:00 UTC,0.3,9,L
2015-09-07 15:31:00 UTC,4.5,137,H
2015-09-07 20:33:00 UTC,2.7,82,L
2015-09-08 02:40:00 UTC,5.8,177,H
2015-09-08 09:43:00 UTC,0.2,6,L
2015-09-08 16:26:00 UTC,4.7,143,H
2015-09-08 21:36:00 UTC,2.5,76,L
2015-09-09 03:39:00 UTC,5.8,177,H
2015-09-09 10:32:00 UTC,0.2,6,L
2015-09-09 17:09:00 UTC,4.9,149,H
2015-09-09 22:29:00 UTC,2.3,70,L
2015-09-10 04:31:00 UTC,5.8,177,H
2015-09-10 11:14:00 UTC,0.3,9,L
2015-09-10 17:45:00 UTC,5.0,152,H
2015-09-10 23:13:00 UTC,2.0,61,L
2015-09-11 05:16:00 UTC,5.8,177,H
2015-09-11 11:51:00 UTC,0.4,12,L
2015-09-11 18:16:00 UTC,5.1,155,H
2015-09-11 23:53:00 UTC,1.8,55,L
2015-09-12 05:57:00 UTC,5.7,174,H
2015-09-12 12:23:00 UTC,0.5,15,L
2015-09-12 18:44:00 UTC,5.2,158,H
2015-09-13 00:29:00 UTC,1.5,46,L
2015-09-13 06:35:00 UTC,5.6,171,H
2015-09-13 12:53:00 UTC,0.7,21,L
2015-09-13 19:11:00 UTC,5.3,162,H
2015-09-14 01:05:00 UTC,1.3,40,L
2015-09-14 07:13:00 UTC,5.5,168,H
2015-09-14 13:22:00 UTC,1.0,30,L
2015-09-14 19:38:00 UTC,5.4,165,H
2015-09-15 01:41:00 UTC,1.2,37,L
2015-09-15 07:51:00 UTC,5.2,158,H
2015-09-15 13:51:00 UTC,1.3,40,L
2015-09-15 20:05:00 UTC,5.4,165,H
2015-09-16 02:19:00 UTC,1.1,34,L
2015-09-16 08:32:00 UTC,5.0,152,H
2015-09-16 14:21:00 UTC,1.6,49,L
2015-09-16 20:34:00 UTC,5.4,165,H
2015-09-17 02:59:00 UTC,1.1,34,L
2015-09-17 09:16:00 UTC,4.7,143,H
2015-09-17 14:53:00 UTC,2.0,61,L
2015-09-17 21:06:00 UTC,5.4,165,H
2015-09-18 03:44:00 UTC,1.1,34,L
2015-09-18 10:06:00 UTC,4.4,134,H
2015-09-18 15:27:00 UTC,2.3,70,L
2015-09-18 21:42:00 UTC,5.3,162,H
2015-09-19 04:36:00 UTC,1.1,34,L
2015-09-19 11:06:00 UTC,4.1,125,H
2015-09-19 16:09:00 UTC,2.6,79,L
2015-09-19 22:26:00 UTC,5.3,162,H
2015-09-20 05:35:00 UTC,1.0,30,L
2015-09-20 12:18:00 UTC,4.0,122,H
2015-09-20 17:03:00 UTC,2.9,88,L
2015-09-20 23:20:00 UTC,5.2,158,H
2015-09-21 06:40:00 UTC,0.9,27,L
2015-09-21 13:35:00 UTC,4.0,122,H
2015-09-21 18:12:00 UTC,3.0,91,L
2015-09-22 00:25:00 UTC,5.3,162,H
2015-09-22 07:45:00 UTC,0.7,21,L
2015-09-22 14:40:00 UTC,4.2,128,H
2015-09-22 19:29:00 UTC,2.9,88,L
2015-09-23 01:34:00 UTC,5.4,165,H
2015-09-23 08:44:00 UTC,0.5,15,L
2015-09-23 15:31:00 UTC,4.5,137,H
2015-09-23 20:39:00 UTC,2.6,79,L
2015-09-24 02:41:00 UTC,5.6,171,H
2015-09-24 09:36:00 UTC,0.2,6,L
2015-09-24 16:14:00 UTC,4.9,149,H
2015-09-24 21:38:00 UTC,2.1,64,L
2015-09-25 03:43:00 UTC,5.9,180,H
2015-09-25 10:23:00 UTC,0.0,0,L
2015-09-25 16:52:00 UTC,5.3,162,H
2015-09-25 22:32:00 UTC,1.5,46,L
2015-09-26 04:40:00 UTC,6.1,186,H
2015-09-26 11:07:00 UTC,0.0,0,L
2015-09-26 17:30:00 UTC,5.7,174,H
2015-09-26 23:24:00 UTC,0.9,27,L
2015-09-27 05:34:00 UTC,6.2,189,H
2015-09-27 11:50:00 UTC,0.1,3,L
2015-09-27 18:08:00 UTC,6.1,186,H
2015-09-28 00:14:00 UTC,0.3,9,L
2015-09-28 06:28:00 UTC,6.2,189,H
2015-09-28 12:32:00 UTC,0.3,9,L
2015-09-28 18:48:00 UTC,6.4,195,H
2015-09-29 01:04:00 UTC,-0.2,-6,L
2015-09-29 07:23:00 UTC,6.0,183,H
2015-09-29 13:15:00 UTC,0.7,21,L
2015-09-29 19:28:00 UTC,6.6,201,H
2015-09-30 01:56:00 UTC,-0.4,-12,L
2015-09-30 08:18:00 UTC,5.7,174,H
2015-09-30 14:00:00 UTC,1.1,34,L
2015-09-30 20:11:00 UTC,6.6,201,H
2015-10-01 02:49:00 UTC,-0.5,-15,L
2015-10-01 09:17:00 UTC,5.4,165,H
2015-10-01 14:47:00 UTC,1.6,49,L
2015-10-01 20:57:00 UTC,6.5,198,H
2015-10-02 03:46:00 UTC,-0.4,-12,L
2015-10-02 10:21:00 UTC,5.0,152,H
2015-10-02 15:39:00 UTC,2.1,64,L
2015-10-02 21:48:00 UTC,6.2,189,H
2015-10-03 04:47:00 UTC,-0.2,-6,L
2015-10-03 11:31:00 UTC,4.7,143,H
2015-10-03 16:40:00 UTC,2.5,76,L
2015-10-03 22:45:00 UTC,5.8,177,H
2015-10-04 05:52:00 UTC,0.1,3,L
2015-10-04 12:47:00 UTC,4.6,140,H
2015-10-04 17:52:00 UTC,2.8,85,L
2015-10-04 23:51:00 UTC,5.5,168,H
2015-10-05 07:01:00 UTC,0.3,9,L
2015-10-05 14:00:00 UTC,4.6,140,H
2015-10-05 19:13:00 UTC,2.8,85,L
2015-10-06 01:05:00 UTC,5.2,158,H
2015-10-06 08:06:00 UTC,0.4,12,L
2015-10-06 15:02:00 UTC,4.8,146,H
2015-10-06 20:29:00 UTC,2.6,79,L
2015-10-07 02:18:00 UTC,5.1,155,H
2015-10-07 09:04:00 UTC,0.6,18,L
2015-10-07 15:50:00 UTC,5.0,152,H
2015-10-07 21:30:00 UTC,2.2,67,L
2015-10-08 03:22:00 UTC,5.1,155,H
2015-10-08 09:54:00 UTC,0.7,21,L
2015-10-08 16:30:00 UTC,5.1,155,H
2015-10-08 22:19:00 UTC,1.9,58,L
2015-10-09 04:16:00 UTC,5.1,155,H
2015-10-09 10:35:00 UTC,0.8,24,L
2015-10-09 17:02:00 UTC,5.3,162,H
2015-10-09 23:01:00 UTC,1.5,46,L
2015-10-10 05:04:00 UTC,5.1,155,H
2015-10-10 11:11:00 UTC,1.0,30,L
2015-10-10 17:31:00 UTC,5.4,165,H
2015-10-10 23:38:00 UTC,1.1,34,L
2015-10-11 05:46:00 UTC,5.1,155,H
2015-10-11 11:43:00 UTC,1.2,37,L
2015-10-11 17:58:00 UTC,5.5,168,H
2015-10-12 00:13:00 UTC,0.8,24,L
2015-10-12 06:26:00 UTC,5.1,155,H
2015-10-12 12:13:00 UTC,1.4,43,L
2015-10-12 18:24:00 UTC,5.6,171,H
2015-10-13 00:47:00 UTC,0.6,18,L
2015-10-13 07:05:00 UTC,5.0,152,H
2015-10-13 12:43:00 UTC,1.7,52,L
2015-10-13 18:50:00 UTC,5.7,174,H
