time,feet,centimeters,tide
2014-05-22 09:44:00 UTC,1.5,46,H
2014-05-22 15:59:00 UTC,0.0,0,L
2014-05-22 22:17:00 UTC,1.5,46,H
2014-05-23 04:40:00 UTC,0.1,3,L
2014-05-23 10:47:00 UTC,1.4,43,H
2014-05-23 16:57:00 UTC,0.0,0,L
2014-05-23 23:19:00 UTC,1.6,49,H
2014-05-24 05:44:00 UTC,0.0,0,L
2014-05-24 11:48:00 UTC,1.4,43,H
2014-05-24 17:52:00 UTC,0.0,0,L
2014-05-25 00:17:00 UTC,1.6,49,H
2014-05-25 06:43:00 UTC,0.0,0,L
2014-05-25 12:44:00 UTC,1.4,43,H
2014-05-25 18:45:00 UTC,0.0,0,L
2014-05-26 01:10:00 UTC,1.7,52,H
2014-05-26 07:37:00 UTC,0.0,0,L
2014-05-26 13:36:00 UTC,1.4,43,H
2014-05-26 19:35:00 UTC,0.0,0,L
2014-05-27 02:00:00 UTC,1.7,52,H
2014-05-27 08:26:00 UTC,0.0,0,L
2014-05-27 14:25:00 UTC,1.4,43,H
2014-05-27 20:22:00 UTC,0.0,0,L
2014-05-28 02:46:00 UTC,1.7,52,H
2014-05-28 09:13:00 UTC,0.0,0,L
2014-05-28 15:10:00 UTC,1.4,43,H
2014-05-28 21:07:00 UTC,0.0,0,L
2014-05-29 03:30:00 UTC,1.7,52,H
2014-05-29 09:56:00 UTC,0.0,0,L
2014-05-29 15:53:00 UTC,1.4,43,H
2014-05-29 21:50:00 UTC,0.0,0,L
2014-05-30 04:11:00 UTC,1.6,49,H
2014-05-30 10:38:00 UTC,0.0,0,L
2014-05-30 16:35:00 UTC,1.3,40,H
2014-05-30 22:33:00 UTC,0.0,0,L
2014-05-31 04:52:00 UTC,1.6,49,H
2014-05-31 11:18:00 UTC,0.0,0,L
2014-05-31 17:15:00 UTC,1.3,40,H
2014-05-31 23:15:00 UTC,0.1,3,L
2014-06-01 05:31:00 UTC,1.5,46,H
2014-06-01 11:58:00 UTC,0.1,3,L
2014-06-01 17:56:00 UTC,1.3,40,H
2014-06-01 23:57:00 UTC,0.1,3,L
2014-06-02 06:11:00 UTC,1.4,43,H
2014-06-02 12:38:00 UTC,0.1,3,L
2014-06-02 18:38:00 UTC,1.3,40,H
2014-06-03 00:41:00 UTC,0.2,6,L
2014-06-03 06:51:00 UTC,1.4,43,H
2014-06-03 13:19:00 UTC,0.2,6,L
2014-06-03 19:21:00 UTC,1.3,40,H
2014-06-04 01:28:00 UTC,0.2,6,L
2014-06-04 07:34:00 UTC,1.3,40,H
2014-06-04 14:01:00 UTC,0.2,6,L
2014-06-04 20:08:00 UTC,1.3,40,H
2014-06-05 02:19:00 UTC,0.3,9,L
2014-06-05 08:20:00 UTC,1.3,40,H
2014-06-05 14:46:00 UTC,0.2,6,L
2014-06-05 20:58:00 UTC,1.3,40,H
2014-06-06 03:13:00 UTC,0.3,9,L
2014-06-06 09:10:00 UTC,1.2,37,H
2014-06-06 15:33:00 UTC,0.2,6,L
2014-06-06 21:50:00 UTC,1.3,40,H
2014-06-07 04:10:00 UTC,0.3,9,L
2014-06-07 10:05:00 UTC,1.2,37,H
2014-06-07 16:23:00 UTC,0.2,6,L
2014-06-07 22:44:00 UTC,1.4,43,H
2014-06-08 05:08:00 UTC,0.2,6,L
2014-06-08 11:01:00 UTC,1.2,37,H
2014-06-08 17:14:00 UTC,0.1,3,L
2014-06-08 23:37:00 UTC,1.4,43,H
2014-06-09 06:04:00 UTC,0.2,6,L
2014-06-09 11:56:00 UTC,1.2,37,H
2014-06-09 18:06:00 UTC,0.1,3,L
2014-06-10 00:30:00 UTC,1.5,46,H
2014-06-10 06:58:00 UTC,0.1,3,L
2014-06-10 12:50:00 UTC,1.3,40,H
2014-06-10 18:57:00 UTC,0.0,0,L
2014-06-11 01:21:00 UTC,1.6,49,H
2014-06-11 07:50:00 UTC,0.0,0,L
2014-06-11 13:43:00 UTC,1.3,40,H
2014-06-11 19:48:00 UTC,0.0,0,L
2014-06-12 02:12:00 UTC,1.7,52,H
2014-06-12 08:41:00 UTC,-0.1,-3,L
2014-06-12 14:35:00 UTC,1.4,43,H
2014-06-12 20:39:00 UTC,-0.1,-3,L
2014-06-13 03:02:00 UTC,1.8,55,H
2014-06-13 09:30:00 UTC,-0.1,-3,L
2014-06-13 15:26:00 UTC,1.4,43,H
2014-06-13 21:31:00 UTC,-0.1,-3,L
2014-06-14 03:53:00 UTC,1.8,55,H
2014-06-14 10:20:00 UTC,-0.2,-6,L
2014-06-14 16:17:00 UTC,1.5,46,H
2014-06-14 22:23:00 UTC,-0.2,-6,L
2014-06-15 04:44:00 UTC,1.8,55,H
2014-06-15 11:10:00 UTC,-0.2,-6,L
2014-06-15 17:10:00 UTC,1.5,46,H
2014-06-15 23:18:00 UTC,-0.1,-3,L
2014-06-16 05:36:00 UTC,1.8,55,H
2014-06-16 12:00:00 UTC,-0.2,-6,L
2014-06-16 18:03:00 UTC,1.5,46,H
2014-06-17 00:14:00 UTC,-0.1,-3,L
2014-06-17 06:30:00 UTC,1.7,52,H
2014-06-17 12:51:00 UTC,-0.2,-6,L
2014-06-17 18:59:00 UTC,1.5,46,H
2014-06-18 01:13:00 UTC,-0.1,-3,L
2014-06-18 07:25:00 UTC,1.6,49,H
2014-06-18 13:44:00 UTC,-0.1,-3,L
2014-06-18 19:57:00 UTC,1.5,46,H
2014-06-19 02:15:00 UTC,0.0,0,L
2014-06-19 08:23:00 UTC,1.5,46,H
2014-06-19 14:39:00 UTC,-0.1,-3,L
2014-06-19 20:58:00 UTC,1.5,46,H
2014-06-20 03:19:00 UTC,0.1,3,L
2014-06-20 09:23:00 UTC,1.4,43,H
2014-06-20 15:34:00 UTC,-0.1,-3,L
2014-06-20 21:59:00 UTC,1.5,46,H
2014-06-21 04:23:00 UTC,0.1,3,L
2014-06-21 10:24:00 UTC,1.3,40,H
2014-06-21 16:31:00 UTC,0.0,0,L
2014-06-21 22:59:00 UTC,1.6,49,H
2014-06-22 05:26:00 UTC,0.1,3,L
2014-06-22 11:24:00 UTC,1.3,40,H
2014-06-22 17:26:00 UTC,0.0,0,L
2014-06-22 23:57:00 UTC,1.6,49,H
2014-06-23 06:25:00 UTC,0.1,3,L
2014-06-23 12:21:00 UTC,1.3,40,H
2014-06-23 18:20:00 UTC,0.0,0,L
2014-06-24 00:51:00 UTC,1.6,49,H
2014-06-24 07:18:00 UTC,0.1,3,L
2014-06-24 13:14:00 UTC,1.3,40,H
2014-06-24 19:11:00 UTC,0.0,0,L
2014-06-25 01:41:00 UTC,1.6,49,H
2014-06-25 08:07:00 UTC,0.0,0,L
2014-06-25 14:03:00 UTC,1.3,40,H
2014-06-25 19:59:00 UTC,0.0,0,L
2014-06-26 02:27:00 UTC,1.6,49,H
2014-06-26 08:52:00 UTC,0.0,0,L
2014-06-26 14:48:00 UTC,1.3,40,H
2014-06-26 20:44:00 UTC,0.0,0,L
2014-06-27 03:09:00 UTC,1.6,49,H
2014-06-27 09:34:00 UTC,0.0,0,L
2014-06-27 15:30:00 UTC,1.3,40,H
2014-06-27 21:27:00 UTC,0.0,0,L
2014-06-28 03:49:00 UTC,1.6,49,H
2014-06-28 10:14:00 UTC,0.0,0,L
2014-06-28 16:10:00 UTC,1.3,40,H
2014-06-28 22:09:00 UTC,0.0,0,L
2014-06-29 04:27:00 UTC,1.5,46,H
2014-06-29 10:52:00 UTC,0.0,0,L
2014-06-29 16:49:00 UTC,1.3,40,H
2014-06-29 22:50:00 UTC,0.1,3,L
2014-06-30 05:04:00 UTC,1.5,46,H
2014-06-30 11:28:00 UTC,0.1,3,L
2014-06-30 17:28:00 UTC,1.3,40,H
2014-06-30 23:31:00 UTC,0.1,3,L
2014-07-01 05:40:00 UTC,1.4,43,H
2014-07-01 12:05:00 UTC,0.1,3,L
2014-07-01 18:07:00 UTC,1.3,40,H
2014-07-02 00:12:00 UTC,0.2,6,L
2014-07-02 06:17:00 UTC,1.4,43,H
2014-07-02 12:42:00 UTC,0.1,3,L
2014-07-02 18:47:00 UTC,1.3,40,H
2014-07-03 00:55:00 UTC,0.2,6,L
2014-07-03 06:56:00 UTC,1.3,40,H
2014-07-03 13:20:00 UTC,0.1,3,L
2014-07-03 19:29:00 UTC,1.3,40,H
2014-07-04 01:42:00 UTC,0.2,6,L
2014-07-04 07:37:00 UTC,1.3,40,H
2014-07-04 14:01:00 UTC,0.1,3,L
2014-07-04 20:15:00 UTC,1.3,40,H
2014-07-05 02:32:00 UTC,0.3,9,L
2014-07-05 08:24:00 UTC,1.2,37,H
2014-07-05 14:45:00 UTC,0.1,3,L
2014-07-05 21:05:00 UTC,1.4,43,H
2014-07-06 03:28:00 UTC,0.3,9,L
2014-07-06 09:17:00 UTC,1.2,37,H
2014-07-06 15:35:00 UTC,0.1,3,L
2014-07-06 22:00:00 UTC,1.4,43,H
2014-07-07 04:28:00 UTC,0.2,6,L
2014-07-07 10:15:00 UTC,1.2,37,H
2014-07-07 16:29:00 UTC,0.1,3,L
2014-07-07 22:57:00 UTC,1.5,46,H
2014-07-08 05:28:00 UTC,0.2,6,L
2014-07-08 11:16:00 UTC,1.2,37,H
2014-07-08 17:27:00 UTC,0.1,3,L
2014-07-08 23:56:00 UTC,1.6,49,H
2014-07-09 06:27:00 UTC,0.1,3,L
2014-07-09 12:16:00 UTC,1.3,40,H
2014-07-09 18:24:00 UTC,0.0,0,L
2014-07-10 00:53:00 UTC,1.7,52,H
2014-07-10 07:23:00 UTC,0.0,0,L
2014-07-10 13:15:00 UTC,1.3,40,H
2014-07-10 19:22:00 UTC,-0.1,-3,L
2014-07-11 01:49:00 UTC,1.7,52,H
2014-07-11 08:16:00 UTC,-0.1,-3,L
2014-07-11 14:11:00 UTC,1.4,43,H
2014-07-11 20:18:00 UTC,-0.1,-3,L
2014-07-12 02:43:00 UTC,1.8,55,H
2014-07-12 09:08:00 UTC,-0.2,-6,L
2014-07-12 15:06:00 UTC,1.5,46,H
2014-07-12 21:14:00 UTC,-0.2,-6,L
2014-07-13 03:35:00 UTC,1.8,55,H
2014-07-13 09:59:00 UTC,-0.2,-6,L
2014-07-13 15:59:00 UTC,1.6,49,H
2014-07-13 22:09:00 UTC,-0.2,-6,L
2014-07-14 04:27:00 UTC,1.8,55,H
2014-07-14 10:48:00 UTC,-0.2,-6,L
2014-07-14 16:53:00 UTC,1.6,49,H
2014-07-14 23:04:00 UTC,-0.2,-6,L
2014-07-15 05:19:00 UTC,1.8,55,H
2014-07-15 11:38:00 UTC,-0.2,-6,L
2014-07-15 17:46:00 UTC,1.7,52,H
2014-07-16 00:00:00 UTC,-0.1,-3,L
2014-07-16 06:12:00 UTC,1.7,52,H
2014-07-16 12:28:00 UTC,-0.2,-6,L
2014-07-16 18:41:00 UTC,1.7,52,H
2014-07-17 00:58:00 UTC,-0.1,-3,L
2014-07-17 07:05:00 UTC,1.6,49,H
2014-07-17 13:20:00 UTC,-0.1,-3,L
2014-07-17 19:37:00 UTC,1.6,49,H
2014-07-18 01:57:00 UTC,0.0,0,L
2014-07-18 08:01:00 UTC,1.5,46,H
2014-07-18 14:12:00 UTC,-0.1,-3,L
2014-07-18 20:35:00 UTC,1.6,49,H
2014-07-19 02:59:00 UTC,0.1,3,L
2014-07-19 08:59:00 UTC,1.4,43,H
2014-07-19 15:07:00 UTC,0.0,0,L
2014-07-19 21:36:00 UTC,1.6,49,H
2014-07-20 04:02:00 UTC,0.1,3,L
2014-07-20 09:59:00 UTC,1.3,40,H
2014-07-20 16:04:00 UTC,0.0,0,L
2014-07-20 22:37:00 UTC,1.5,46,H
2014-07-21 05:04:00 UTC,0.2,6,L
2014-07-21 11:00:00 UTC,1.3,40,H
2014-07-21 17:01:00 UTC,0.1,3,L
2014-07-21 23:36:00 UTC,1.5,46,H
2014-07-22 06:03:00 UTC,0.2,6,L
2014-07-22 11:58:00 UTC,1.2,37,H
2014-07-22 17:56:00 UTC,0.1,3,L
2014-07-23 00:31:00 UTC,1.5,46,H
2014-07-23 06:57:00 UTC,0.2,6,L
2014-07-23 12:51:00 UTC,1.3,40,H
2014-07-23 18:49:00 UTC,0.1,3,L
2014-07-24 01:21:00 UTC,1.5,46,H
2014-07-24 07:45:00 UTC,0.1,3,L
2014-07-24 13:40:00 UTC,1.3,40,H
2014-07-24 19:38:00 UTC,0.1,3,L
2014-07-25 02:06:00 UTC,1.6,49,H
2014-07-25 08:28:00 UTC,0.1,3,L
2014-07-25 14:24:00 UTC,1.3,40,H
2014-07-25 20:23:00 UTC,0.1,3,L
2014-07-26 02:47:00 UTC,1.6,49,H
2014-07-26 09:08:00 UTC,0.1,3,L
2014-07-26 15:06:00 UTC,1.4,43,H
2014-07-26 21:06:00 UTC,0.1,3,L
2014-07-27 03:25:00 UTC,1.6,49,H
2014-07-27 09:46:00 UTC,0.1,3,L
2014-07-27 15:45:00 UTC,1.4,43,H
2014-07-27 21:47:00 UTC,0.1,3,L
2014-07-28 04:02:00 UTC,1.5,46,H
2014-07-28 10:22:00 UTC,0.1,3,L
2014-07-28 16:22:00 UTC,1.4,43,H
2014-07-28 22:26:00 UTC,0.1,3,L
2014-07-29 04:37:00 UTC,1.5,46,H
2014-07-29 10:56:00 UTC,0.1,3,L
2014-07-29 16:59:00 UTC,1.4,43,H
2014-07-29 23:05:00 UTC,0.1,3,L
2014-07-30 05:11:00 UTC,1.5,46,H
2014-07-30 11:31:00 UTC,0.1,3,L
2014-07-30 17:35:00 UTC,1.4,43,H
2014-07-30 23:44:00 UTC,0.2,6,L
2014-07-31 05:45:00 UTC,1.4,43,H
2014-07-31 12:05:00 UTC,0.1,3,L
2014-07-31 18:12:00 UTC,1.4,43,H
2014-08-01 00:25:00 UTC,0.2,6,L
2014-08-01 06:22:00 UTC,1.4,43,H
2014-08-01 12:41:00 UTC,0.1,3,L
2014-08-01 18:52:00 UTC,1.4,43,H
2014-08-02 01:09:00 UTC,0.2,6,L
2014-08-02 07:01:00 UTC,1.3,40,H
2014-08-02 13:20:00 UTC,0.2,6,L
2014-08-02 19:36:00 UTC,1.4,43,H
2014-08-03 01:58:00 UTC,0.3,9,L
2014-08-03 07:47:00 UTC,1.3,40,H
2014-08-03 14:04:00 UTC,0.2,6,L
2014-08-03 20:26:00 UTC,1.5,46,H
2014-08-04 02:53:00 UTC,0.3,9,L
2014-08-04 08:40:00 UTC,1.3,40,H
2014-08-04 14:56:00 UTC,0.2,6,L
2014-08-04 21:23:00 UTC,1.5,46,H
2014-08-05 03:54:00 UTC,0.3,9,L
2014-08-05 09:40:00 UTC,1.2,37,H
2014-08-05 15:55:00 UTC,0.1,3,L
2014-08-05 22:25:00 UTC,1.5,46,H
2014-08-06 04:57:00 UTC,0.2,6,L
2014-08-06 10:45:00 UTC,1.3,40,H
2014-08-06 16:57:00 UTC,0.1,3,L
2014-08-06 23:29:00 UTC,1.6,49,H
2014-08-07 05:59:00 UTC,0.2,6,L
2014-08-07 11:50:00 UTC,1.3,40,H
2014-08-07 18:01:00 UTC,0.0,0,L
2014-08-08 00:30:00 UTC,1.7,52,H
2014-08-08 06:58:00 UTC,0.1,3,L
2014-08-08 12:52:00 UTC,1.4,43,H
2014-08-08 19:03:00 UTC,0.0,0,L
2014-08-09 01:28:00 UTC,1.8,55,H
2014-08-09 07:52:00 UTC,0.0,0,L
2014-08-09 13:51:00 UTC,1.6,49,H
2014-08-09 20:02:00 UTC,-0.1,-3,L
2014-08-10 02:24:00 UTC,1.8,55,H
2014-08-10 08:44:00 UTC,-0.1,-3,L
2014-08-10 14:46:00 UTC,1.7,52,H
2014-08-10 20:58:00 UTC,-0.2,-6,L
2014-08-11 03:17:00 UTC,1.9,58,H
2014-08-11 09:34:00 UTC,-0.2,-6,L
2014-08-11 15:40:00 UTC,1.7,52,H
2014-08-11 21:54:00 UTC,-0.2,-6,L
2014-08-12 04:08:00 UTC,1.9,58,H
2014-08-12 10:23:00 UTC,-0.2,-6,L
2014-08-12 16:32:00 UTC,1.8,55,H
2014-08-12 22:48:00 UTC,-0.2,-6,L
2014-08-13 04:59:00 UTC,1.8,55,H
2014-08-13 11:12:00 UTC,-0.2,-6,L
2014-08-13 17:25:00 UTC,1.8,55,H
2014-08-13 23:43:00 UTC,-0.1,-3,L
2014-08-14 05:50:00 UTC,1.7,52,H
2014-08-14 12:01:00 UTC,-0.2,-6,L
2014-08-14 18:17:00 UTC,1.8,55,H
2014-08-15 00:38:00 UTC,0.0,0,L
2014-08-15 06:42:00 UTC,1.6,49,H
2014-08-15 12:51:00 UTC,-0.1,-3,L
2014-08-15 19:11:00 UTC,1.7,52,H
2014-08-16 01:35:00 UTC,0.1,3,L
2014-08-16 07:35:00 UTC,1.5,46,H
2014-08-16 13:43:00 UTC,0.0,0,L
2014-08-16 20:08:00 UTC,1.7,52,H
2014-08-17 02:34:00 UTC,0.2,6,L
2014-08-17 08:32:00 UTC,1.4,43,H
2014-08-17 14:38:00 UTC,0.1,3,L
2014-08-17 21:08:00 UTC,1.6,49,H
2014-08-18 03:36:00 UTC,0.2,6,L
2014-08-18 09:31:00 UTC,1.3,40,H
2014-08-18 15:35:00 UTC,0.2,6,L
2014-08-18 22:09:00 UTC,1.5,46,H
2014-08-19 04:37:00 UTC,0.3,9,L
2014-08-19 10:33:00 UTC,1.3,40,H
2014-08-19 16:34:00 UTC,0.2,6,L
2014-08-19 23:10:00 UTC,1.5,46,H
2014-08-20 05:36:00 UTC,0.3,9,L
2014-08-20 11:32:00 UTC,1.3,40,H
2014-08-20 17:32:00 UTC,0.2,6,L
2014-08-21 00:06:00 UTC,1.5,46,H
2014-08-21 06:29:00 UTC,0.3,9,L
2014-08-21 12:26:00 UTC,1.3,40,H
2014-08-21 18:26:00 UTC,0.2,6,L
2014-08-22 00:56:00 UTC,1.5,46,H
2014-08-22 07:16:00 UTC,0.2,6,L
2014-08-22 13:15:00 UTC,1.4,43,H
2014-08-22 19:15:00 UTC,0.2,6,L
2014-08-23 01:41:00 UTC,1.6,49,H
2014-08-23 07:58:00 UTC,0.2,6,L
2014-08-23 13:59:00 UTC,1.4,43,H
2014-08-23 20:01:00 UTC,0.2,6,L
2014-08-24 02:21:00 UTC,1.6,49,H
2014-08-24 08:37:00 UTC,0.2,6,L
2014-08-24 14:39:00 UTC,1.5,46,H
2014-08-24 20:43:00 UTC,0.2,6,L
2014-08-25 02:58:00 UTC,1.6,49,H
2014-08-25 09:14:00 UTC,0.1,3,L
2014-08-25 15:17:00 UTC,1.5,46,H
2014-08-25 21:23:00 UTC,0.1,3,L
2014-08-26 03:33:00 UTC,1.6,49,H
2014-08-26 09:49:00 UTC,0.1,3,L
2014-08-26 15:53:00 UTC,1.5,46,H
2014-08-26 22:02:00 UTC,0.2,6,L
2014-08-27 04:08:00 UTC,1.6,49,H
2014-08-27 10:22:00 UTC,0.1,3,L
2014-08-27 16:28:00 UTC,1.6,49,H
2014-08-27 22:40:00 UTC,0.2,6,L
2014-08-28 04:41:00 UTC,1.5,46,H
2014-08-28 10:56:00 UTC,0.1,3,L
2014-08-28 17:04:00 UTC,1.6,49,H
2014-08-28 23:18:00 UTC,0.2,6,L
2014-08-29 05:16:00 UTC,1.5,46,H
2014-08-29 11:30:00 UTC,0.2,6,L
2014-08-29 17:40:00 UTC,1.6,49,H
2014-08-29 23:58:00 UTC,0.2,6,L
2014-08-30 05:52:00 UTC,1.4,43,H
2014-08-30 12:06:00 UTC,0.2,6,L
2014-08-30 18:20:00 UTC,1.6,49,H
2014-08-31 00:41:00 UTC,0.3,9,L
2014-08-31 06:32:00 UTC,1.4,43,H
2014-08-31 12:46:00 UTC,0.2,6,L
2014-08-31 19:04:00 UTC,1.6,49,H
2014-09-01 01:30:00 UTC,0.3,9,L
2014-09-01 07:19:00 UTC,1.4,43,H
2014-09-01 13:32:00 UTC,0.2,6,L
2014-09-01 19:56:00 UTC,1.6,49,H
2014-09-02 02:26:00 UTC,0.3,9,L
2014-09-02 08:13:00 UTC,1.3,40,H
2014-09-02 14:28:00 UTC,0.2,6,L
2014-09-02 20:56:00 UTC,1.6,49,H
2014-09-03 03:28:00 UTC,0.3,9,L
2014-09-03 09:16:00 UTC,1.3,40,H
2014-09-03 15:31:00 UTC,0.2,6,L
2014-09-03 22:01:00 UTC,1.6,49,H
2014-09-04 04:33:00 UTC,0.3,9,L
2014-09-04 10:24:00 UTC,1.4,43,H
2014-09-04 16:38:00 UTC,0.2,6,L
2014-09-04 23:07:00 UTC,1.7,52,H
2014-09-05 05:35:00 UTC,0.2,6,L
2014-09-05 11:32:00 UTC,1.5,46,H
2014-09-05 17:45:00 UTC,0.1,3,L
2014-09-06 00:11:00 UTC,1.7,52,H
2014-09-06 06:34:00 UTC,0.1,3,L
2014-09-06 12:35:00 UTC,1.6,49,H
2014-09-06 18:49:00 UTC,0.0,0,L
2014-09-07 01:10:00 UTC,1.8,55,H
2014-09-07 07:28:00 UTC,0.0,0,L
2014-09-07 13:33:00 UTC,1.7,52,H
2014-09-07 19:48:00 UTC,-0.1,-3,L
2014-09-08 02:05:00 UTC,1.8,55,H
2014-09-08 08:19:00 UTC,-0.1,-3,L
2014-09-08 14:27:00 UTC,1.8,55,H
2014-09-08 20:44:00 UTC,-0.1,-3,L
2014-09-09 02:57:00 UTC,1.9,58,H
2014-09-09 09:09:00 UTC,-0.1,-3,L
2014-09-09 15:20:00 UTC,1.9,58,H
2014-09-09 21:38:00 UTC,-0.1,-3,L
2014-09-10 03:47:00 UTC,1.8,55,H
2014-09-10 09:57:00 UTC,-0.2,-6,L
2014-09-10 16:10:00 UTC,1.9,58,H
2014-09-10 22:30:00 UTC,-0.1,-3,L
2014-09-11 04:36:00 UTC,1.8,55,H
2014-09-11 10:44:00 UTC,-0.1,-3,L
2014-09-11 17:00:00 UTC,1.9,58,H
2014-09-11 23:22:00 UTC,0.0,0,L
2014-09-12 05:25:00 UTC,1.7,52,H
2014-09-12 11:32:00 UTC,-0.1,-3,L
2014-09-12 17:51:00 UTC,1.9,58,H
2014-09-13 00:15:00 UTC,0.1,3,L
2014-09-13 06:15:00 UTC,1.6,49,H
2014-09-13 12:21:00 UTC,0.0,0,L
2014-09-13 18:42:00 UTC,1.8,55,H
2014-09-14 01:09:00 UTC,0.2,6,L
2014-09-14 07:06:00 UTC,1.5,46,H
2014-09-14 13:11:00 UTC,0.1,3,L
2014-09-14 19:37:00 UTC,1.7,52,H
2014-09-15 02:05:00 UTC,0.3,9,L
2014-09-15 08:01:00 UTC,1.4,43,H
2014-09-15 14:05:00 UTC,0.2,6,L
2014-09-15 20:34:00 UTC,1.6,49,H
2014-09-16 03:04:00 UTC,0.3,9,L
2014-09-16 09:00:00 UTC,1.3,40,H
2014-09-16 15:03:00 UTC,0.3,9,L
2014-09-16 21:35:00 UTC,1.5,46,H
2014-09-17 04:04:00 UTC,0.4,12,L
2014-09-17 10:01:00 UTC,1.3,40,H
2014-09-17 16:04:00 UTC,0.3,9,L
2014-09-17 22:37:00 UTC,1.5,46,H
2014-09-18 05:01:00 UTC,0.4,12,L
2014-09-18 11:01:00 UTC,1.3,40,H
2014-09-18 17:04:00 UTC,0.3,9,L
2014-09-18 23:34:00 UTC,1.5,46,H
2014-09-19 05:54:00 UTC,0.4,12,L
2014-09-19 11:56:00 UTC,1.4,43,H
2014-09-19 17:59:00 UTC,0.3,9,L
2014-09-20 00:24:00 UTC,1.5,46,H
2014-09-20 06:40:00 UTC,0.3,9,L
2014-09-20 12:45:00 UTC,1.4,43,H
2014-09-20 18:50:00 UTC,0.3,9,L
2014-09-21 01:08:00 UTC,1.5,46,H
2014-09-21 07:22:00 UTC,0.3,9,L
2014-09-21 13:28:00 UTC,1.5,46,H
2014-09-21 19:35:00 UTC,0.2,6,L
2014-09-22 01:49:00 UTC,1.6,49,H
2014-09-22 08:01:00 UTC,0.2,6,L
2014-09-22 14:08:00 UTC,1.6,49,H
2014-09-22 20:18:00 UTC,0.2,6,L
2014-09-23 02:27:00 UTC,1.6,49,H
2014-09-23 08:38:00 UTC,0.2,6,L
2014-09-23 14:46:00 UTC,1.6,49,H
2014-09-23 20:58:00 UTC,0.2,6,L
2014-09-24 03:03:00 UTC,1.6,49,H
2014-09-24 09:13:00 UTC,0.1,3,L
2014-09-24 15:23:00 UTC,1.7,52,H
2014-09-24 21:37:00 UTC,0.2,6,L
2014-09-25 03:38:00 UTC,1.6,49,H
2014-09-25 09:48:00 UTC,0.1,3,L
2014-09-25 15:58:00 UTC,1.7,52,H
2014-09-25 22:15:00 UTC,0.2,6,L
2014-09-26 04:13:00 UTC,1.5,46,H
2014-09-26 10:22:00 UTC,0.1,3,L
2014-09-26 16:34:00 UTC,1.7,52,H
2014-09-26 22:55:00 UTC,0.2,6,L
2014-09-27 04:49:00 UTC,1.5,46,H
2014-09-27 10:58:00 UTC,0.2,6,L
2014-09-27 17:12:00 UTC,1.7,52,H
2014-09-27 23:36:00 UTC,0.2,6,L
2014-09-28 05:28:00 UTC,1.5,46,H
2014-09-28 11:37:00 UTC,0.2,6,L
2014-09-28 17:54:00 UTC,1.7,52,H
2014-09-29 00:21:00 UTC,0.2,6,L
2014-09-29 06:10:00 UTC,1.4,43,H
2014-09-29 12:20:00 UTC,0.2,6,L
2014-09-29 18:41:00 UTC,1.7,52,H
2014-09-30 01:11:00 UTC,0.3,9,L
2014-09-30 07:00:00 UTC,1.4,43,H
2014-09-30 13:10:00 UTC,0.2,6,L
2014-09-30 19:35:00 UTC,1.6,49,H
2014-10-01 02:07:00 UTC,0.3,9,L
2014-10-01 07:57:00 UTC,1.4,43,H
2014-10-01 14:09:00 UTC,0.2,6,L
2014-10-01 20:36:00 UTC,1.6,49,H
2014-10-02 03:08:00 UTC,0.3,9,L
2014-10-02 09:02:00 UTC,1.4,43,H
2014-10-02 15:16:00 UTC,0.2,6,L
2014-10-02 21:42:00 UTC,1.6,49,H
2014-10-03 04:12:00 UTC,0.2,6,L
2014-10-03 10:11:00 UTC,1.4,43,H
2014-10-03 16:26:00 UTC,0.2,6,L
2014-10-03 22:49:00 UTC,1.7,52,H
2014-10-04 05:13:00 UTC,0.2,6,L
2014-10-04 11:17:00 UTC,1.5,46,H
2014-10-04 17:34:00 UTC,0.1,3,L
2014-10-04 23:53:00 UTC,1.7,52,H
2014-10-05 06:10:00 UTC,0.1,3,L
2014-10-05 12:19:00 UTC,1.7,52,H
2014-10-05 18:37:00 UTC,0.1,3,L
2014-10-06 00:51:00 UTC,1.7,52,H
2014-10-06 07:04:00 UTC,0.0,0,L
2014-10-06 13:16:00 UTC,1.8,55,H
2014-10-06 19:35:00 UTC,0.0,0,L
2014-10-07 01:45:00 UTC,1.8,55,H
2014-10-07 07:55:00 UTC,-0.1,-3,L
2014-10-07 14:09:00 UTC,1.9,58,H
2014-10-07 20:30:00 UTC,-0.1,-3,L
2014-10-08 02:36:00 UTC,1.8,55,H
2014-10-08 08:43:00 UTC,-0.1,-3,L
2014-10-08 15:00:00 UTC,1.9,58,H
2014-10-08 21:22:00 UTC,-0.1,-3,L
2014-10-09 03:25:00 UTC,1.8,55,H
2014-10-09 09:30:00 UTC,-0.1,-3,L
2014-10-09 15:48:00 UTC,2.0,61,H
2014-10-09 22:12:00 UTC,-0.1,-3,L
2014-10-10 04:13:00 UTC,1.7,52,H
2014-10-10 10:17:00 UTC,-0.1,-3,L
2014-10-10 16:36:00 UTC,1.9,58,H
2014-10-10 23:01:00 UTC,0.0,0,L
2014-10-11 05:00:00 UTC,1.6,49,H
2014-10-11 11:03:00 UTC,0.0,0,L
2014-10-11 17:24:00 UTC,1.8,55,H
2014-10-11 23:50:00 UTC,0.1,3,L
2014-10-12 05:48:00 UTC,1.5,46,H
2014-10-12 11:50:00 UTC,0.1,3,L
