time,feet,centimeters,tide
2015-05-23 02:59:00 UTC,2.5,76,L
2015-05-23 08:41:00 UTC,4.3,131,H
2015-05-23 16:02:00 UTC,-0.1,-3,L
2015-05-23 23:23:00 UTC,3.7,113,H
2015-05-24 04:18:00 UTC,2.5,76,L
2015-05-24 09:41:00 UTC,3.8,116,H
2015-05-24 16:55:00 UTC,0.2,6,L
2015-05-25 00:17:00 UTC,3.8,116,H
2015-05-25 05:45:00 UTC,2.4,73,L
2015-05-25 10:53:00 UTC,3.5,107,H
2015-05-25 17:47:00 UTC,0.5,15,L
2015-05-26 01:03:00 UTC,4.0,122,H
2015-05-26 07:01:00 UTC,2.0,61,L
2015-05-26 12:12:00 UTC,3.2,98,H
2015-05-26 18:35:00 UTC,0.8,24,L
2015-05-27 01:40:00 UTC,4.2,128,H
2015-05-27 08:00:00 UTC,1.6,49,L
2015-05-27 13:27:00 UTC,3.1,94,H
2015-05-27 19:19:00 UTC,1.0,30,L
2015-05-28 02:11:00 UTC,4.4,134,H
2015-05-28 08:46:00 UTC,1.2,37,L
2015-05-28 14:31:00 UTC,3.1,94,H
2015-05-28 19:58:00 UTC,1.2,37,L
2015-05-29 02:40:00 UTC,4.7,143,H
2015-05-29 09:25:00 UTC,0.7,21,L
2015-05-29 15:25:00 UTC,3.2,98,H
2015-05-29 20:35:00 UTC,1.4,43,L
2015-05-30 03:08:00 UTC,4.9,149,H
2015-05-30 10:01:00 UTC,0.3,9,L
2015-05-30 16:14:00 UTC,3.3,101,H
2015-05-30 21:09:00 UTC,1.6,49,L
2015-05-31 03:37:00 UTC,5.1,155,H
2015-05-31 10:36:00 UTC,-0.1,-3,L
2015-05-31 16:59:00 UTC,3.4,104,H
2015-05-31 21:44:00 UTC,1.7,52,L
2015-06-01 04:07:00 UTC,5.4,165,H
2015-06-01 11:11:00 UTC,-0.5,-15,L
2015-06-01 17:42:00 UTC,3.4,104,H
2015-06-01 22:19:00 UTC,1.9,58,L
2015-06-02 04:39:00 UTC,5.5,168,H
2015-06-02 11:48:00 UTC,-0.7,-21,L
2015-06-02 18:25:00 UTC,3.5,107,H
2015-06-02 22:57:00 UTC,2.0,61,L
2015-06-03 05:14:00 UTC,5.6,171,H
2015-06-03 12:27:00 UTC,-0.9,-27,L
2015-06-03 19:11:00 UTC,3.5,107,H
2015-06-03 23:37:00 UTC,2.1,64,L
2015-06-04 05:52:00 UTC,5.6,171,H
2015-06-04 13:08:00 UTC,-1.0,-30,L
2015-06-04 19:58:00 UTC,3.6,110,H
2015-06-05 00:23:00 UTC,2.2,67,L
2015-06-05 06:33:00 UTC,5.5,168,H
2015-06-05 13:52:00 UTC,-0.9,-27,L
2015-06-05 20:49:00 UTC,3.7,113,H
2015-06-06 01:16:00 UTC,2.3,70,L
2015-06-06 07:19:00 UTC,5.2,158,H
2015-06-06 14:39:00 UTC,-0.8,-24,L
2015-06-06 21:43:00 UTC,3.8,116,H
2015-06-07 02:21:00 UTC,2.4,73,L
2015-06-07 08:13:00 UTC,4.8,146,H
2015-06-07 15:28:00 UTC,-0.6,-18,L
2015-06-07 22:37:00 UTC,4.0,122,H
2015-06-08 03:39:00 UTC,2.4,73,L
2015-06-08 09:16:00 UTC,4.4,134,H
2015-06-08 16:21:00 UTC,-0.2,-6,L
2015-06-08 23:30:00 UTC,4.3,131,H
2015-06-09 05:07:00 UTC,2.1,64,L
2015-06-09 10:34:00 UTC,3.9,119,H
2015-06-09 17:15:00 UTC,0.1,3,L
2015-06-10 00:21:00 UTC,4.6,140,H
2015-06-10 06:31:00 UTC,1.6,49,L
2015-06-10 12:01:00 UTC,3.6,110,H
2015-06-10 18:10:00 UTC,0.5,15,L
2015-06-11 01:08:00 UTC,5.0,152,H
2015-06-11 07:42:00 UTC,0.9,27,L
2015-06-11 13:27:00 UTC,3.4,104,H
2015-06-11 19:04:00 UTC,0.8,24,L
2015-06-12 01:53:00 UTC,5.4,165,H
2015-06-12 08:42:00 UTC,0.3,9,L
2015-06-12 14:45:00 UTC,3.4,104,H
2015-06-12 19:57:00 UTC,1.2,37,L
2015-06-13 02:36:00 UTC,5.7,174,H
2015-06-13 09:35:00 UTC,-0.3,-9,L
2015-06-13 15:52:00 UTC,3.5,107,H
2015-06-13 20:47:00 UTC,1.4,43,L
2015-06-14 03:18:00 UTC,5.9,180,H
2015-06-14 10:23:00 UTC,-0.8,-24,L
2015-06-14 16:50:00 UTC,3.6,110,H
2015-06-14 21:35:00 UTC,1.7,52,L
2015-06-15 03:59:00 UTC,6.0,183,H
2015-06-15 11:08:00 UTC,-1.0,-30,L
2015-06-15 17:43:00 UTC,3.7,113,H
2015-06-15 22:21:00 UTC,1.9,58,L
2015-06-16 04:40:00 UTC,6.0,183,H
2015-06-16 11:51:00 UTC,-1.1,-34,L
2015-06-16 18:32:00 UTC,3.8,116,H
2015-06-16 23:07:00 UTC,2.0,61,L
2015-06-17 05:21:00 UTC,5.9,180,H
2015-06-17 12:32:00 UTC,-1.1,-34,L
2015-06-17 19:19:00 UTC,3.8,116,H
2015-06-17 23:52:00 UTC,2.2,67,L
2015-06-18 06:01:00 UTC,5.6,171,H
2015-06-18 13:13:00 UTC,-0.9,-27,L
2015-06-18 20:05:00 UTC,3.8,116,H
2015-06-19 00:39:00 UTC,2.3,70,L
2015-06-19 06:41:00 UTC,5.3,162,H
2015-06-19 13:54:00 UTC,-0.7,-21,L
2015-06-19 20:51:00 UTC,3.8,116,H
2015-06-20 01:29:00 UTC,2.4,73,L
2015-06-20 07:22:00 UTC,4.9,149,H
2015-06-20 14:34:00 UTC,-0.3,-9,L
2015-06-20 21:38:00 UTC,3.9,119,H
2015-06-21 02:25:00 UTC,2.5,76,L
2015-06-21 08:06:00 UTC,4.4,134,H
2015-06-21 15:15:00 UTC,0.0,0,L
2015-06-21 22:26:00 UTC,3.9,119,H
2015-06-22 03:32:00 UTC,2.5,76,L
2015-06-22 08:56:00 UTC,4.0,122,H
2015-06-22 15:57:00 UTC,0.4,12,L
2015-06-22 23:12:00 UTC,4.0,122,H
2015-06-23 04:50:00 UTC,2.4,73,L
2015-06-23 09:57:00 UTC,3.5,107,H
2015-06-23 16:40:00 UTC,0.8,24,L
2015-06-23 23:56:00 UTC,4.2,128,H
2015-06-24 06:10:00 UTC,2.1,64,L
2015-06-24 11:13:00 UTC,3.1,94,H
2015-06-24 17:24:00 UTC,1.2,37,L
2015-06-25 00:37:00 UTC,4.4,134,H
2015-06-25 07:19:00 UTC,1.7,52,L
2015-06-25 12:40:00 UTC,2.9,88,H
2015-06-25 18:10:00 UTC,1.5,46,L
2015-06-26 01:15:00 UTC,4.6,140,H
2015-06-26 08:14:00 UTC,1.3,40,L
2015-06-26 14:00:00 UTC,2.9,88,H
2015-06-26 18:56:00 UTC,1.7,52,L
2015-06-27 01:50:00 UTC,4.9,149,H
2015-06-27 08:58:00 UTC,0.8,24,L
2015-06-27 15:06:00 UTC,3.0,91,H
2015-06-27 19:41:00 UTC,1.9,58,L
2015-06-28 02:25:00 UTC,5.2,158,H
2015-06-28 09:38:00 UTC,0.3,9,L
2015-06-28 16:00:00 UTC,3.2,98,H
2015-06-28 20:25:00 UTC,2.0,61,L
2015-06-29 03:00:00 UTC,5.4,165,H
2015-06-29 10:15:00 UTC,-0.1,-3,L
2015-06-29 16:46:00 UTC,3.4,104,H
2015-06-29 21:09:00 UTC,2.1,64,L
2015-06-30 03:37:00 UTC,5.7,174,H
2015-06-30 10:52:00 UTC,-0.5,-15,L
2015-06-30 17:28:00 UTC,3.5,107,H
2015-06-30 21:52:00 UTC,2.1,64,L
2015-07-01 04:15:00 UTC,5.9,180,H
2015-07-01 11:29:00 UTC,-0.8,-24,L
2015-07-01 18:09:00 UTC,3.7,113,H
2015-07-01 22:36:00 UTC,2.1,64,L
2015-07-02 04:55:00 UTC,6.0,183,H
2015-07-02 12:08:00 UTC,-1.0,-30,L
2015-07-02 18:50:00 UTC,3.8,116,H
2015-07-02 23:23:00 UTC,2.1,64,L
2015-07-03 05:37:00 UTC,6.0,183,H
2015-07-03 12:49:00 UTC,-1.1,-34,L
2015-07-03 19:33:00 UTC,4.0,122,H
2015-07-04 00:14:00 UTC,2.1,64,L
2015-07-04 06:23:00 UTC,5.8,177,H
2015-07-04 13:30:00 UTC,-1.0,-30,L
2015-07-04 20:18:00 UTC,4.2,128,H
2015-07-05 01:11:00 UTC,2.1,64,L
2015-07-05 07:12:00 UTC,5.5,168,H
2015-07-05 14:14:00 UTC,-0.7,-21,L
2015-07-05 21:05:00 UTC,4.4,134,H
2015-07-06 02:15:00 UTC,2.1,64,L
2015-07-06 08:06:00 UTC,5.0,152,H
2015-07-06 14:59:00 UTC,-0.3,-9,L
2015-07-06 21:54:00 UTC,4.6,140,H
2015-07-07 03:30:00 UTC,2.0,61,L
2015-07-07 09:10:00 UTC,4.4,134,H
2015-07-07 15:47:00 UTC,0.1,3,L
2015-07-07 22:46:00 UTC,4.8,146,H
2015-07-08 04:53:00 UTC,1.7,52,L
2015-07-08 10:27:00 UTC,3.8,116,H
2015-07-08 16:39:00 UTC,0.7,21,L
2015-07-08 23:40:00 UTC,5.1,155,H
2015-07-09 06:17:00 UTC,1.3,40,L
2015-07-09 11:58:00 UTC,3.4,104,H
2015-07-09 17:35:00 UTC,1.1,34,L
2015-07-10 00:33:00 UTC,5.4,165,H
2015-07-10 07:32:00 UTC,0.7,21,L
2015-07-10 13:31:00 UTC,3.3,101,H
2015-07-10 18:35:00 UTC,1.6,49,L
2015-07-11 01:25:00 UTC,5.6,171,H
2015-07-11 08:35:00 UTC,0.2,6,L
2015-07-11 14:52:00 UTC,3.4,104,H
2015-07-11 19:35:00 UTC,1.8,55,L
2015-07-12 02:14:00 UTC,5.8,177,H
2015-07-12 09:28:00 UTC,-0.3,-9,L
2015-07-12 15:58:00 UTC,3.5,107,H
2015-07-12 20:31:00 UTC,2.0,61,L
2015-07-13 03:01:00 UTC,6.0,183,H
2015-07-13 10:15:00 UTC,-0.6,-18,L
2015-07-13 16:51:00 UTC,3.7,113,H
2015-07-13 21:23:00 UTC,2.1,64,L
2015-07-14 03:45:00 UTC,6.0,183,H
2015-07-14 10:57:00 UTC,-0.7,-21,L
2015-07-14 17:36:00 UTC,3.8,116,H
2015-07-14 22:11:00 UTC,2.2,67,L
2015-07-15 04:27:00 UTC,6.0,183,H
2015-07-15 11:36:00 UTC,-0.8,-24,L
2015-07-15 18:16:00 UTC,3.9,119,H
2015-07-15 22:55:00 UTC,2.2,67,L
2015-07-16 05:06:00 UTC,5.8,177,H
2015-07-16 12:13:00 UTC,-0.7,-21,L
2015-07-16 18:54:00 UTC,4.0,122,H
2015-07-16 23:37:00 UTC,2.2,67,L
2015-07-17 05:44:00 UTC,5.6,171,H
2015-07-17 12:48:00 UTC,-0.5,-15,L
2015-07-17 19:30:00 UTC,4.0,122,H
2015-07-18 00:20:00 UTC,2.2,67,L
2015-07-18 06:22:00 UTC,5.3,162,H
2015-07-18 13:22:00 UTC,-0.2,-6,L
2015-07-18 20:06:00 UTC,4.1,125,H
2015-07-19 01:04:00 UTC,2.3,70,L
2015-07-19 06:59:00 UTC,5.0,152,H
2015-07-19 13:55:00 UTC,0.1,3,L
2015-07-19 20:42:00 UTC,4.1,125,H
2015-07-20 01:51:00 UTC,2.3,70,L
2015-07-20 07:39:00 UTC,4.6,140,H
2015-07-20 14:28:00 UTC,0.5,15,L
2015-07-20 21:20:00 UTC,4.2,128,H
2015-07-21 02:46:00 UTC,2.3,70,L
2015-07-21 08:23:00 UTC,4.1,125,H
2015-07-21 15:02:00 UTC,0.8,24,L
2015-07-21 22:00:00 UTC,4.2,128,H
2015-07-22 03:51:00 UTC,2.3,70,L
2015-07-22 09:16:00 UTC,3.6,110,H
2015-07-22 15:38:00 UTC,1.3,40,L
2015-07-22 22:43:00 UTC,4.3,131,H
2015-07-23 05:08:00 UTC,2.1,64,L
2015-07-23 10:27:00 UTC,3.2,98,H
2015-07-23 16:18:00 UTC,1.6,49,L
2015-07-23 23:28:00 UTC,4.5,137,H
2015-07-24 06:26:00 UTC,1.8,55,L
2015-07-24 11:59:00 UTC,3.0,91,H
2015-07-24 17:06:00 UTC,2.0,61,L
2015-07-25 00:14:00 UTC,4.7,143,H
2015-07-25 07:32:00 UTC,1.4,43,L
2015-07-25 13:34:00 UTC,3.0,91,H
2015-07-25 18:01:00 UTC,2.2,67,L
2015-07-26 01:00:00 UTC,4.9,149,H
2015-07-26 08:24:00 UTC,0.9,27,L
2015-07-26 14:47:00 UTC,3.1,94,H
2015-07-26 18:59:00 UTC,2.3,70,L
2015-07-27 01:45:00 UTC,5.2,158,H
2015-07-27 09:08:00 UTC,0.4,12,L
2015-07-27 15:40:00 UTC,3.3,101,H
2015-07-27 19:55:00 UTC,2.4,73,L
2015-07-28 02:29:00 UTC,5.6,171,H
2015-07-28 09:48:00 UTC,-0.1,-3,L
2015-07-28 16:23:00 UTC,3.6,110,H
2015-07-28 20:47:00 UTC,2.3,70,L
2015-07-29 03:13:00 UTC,5.9,180,H
2015-07-29 10:26:00 UTC,-0.4,-12,L
2015-07-29 17:01:00 UTC,3.8,116,H
2015-07-29 21:36:00 UTC,2.1,64,L
2015-07-30 03:57:00 UTC,6.1,186,H
2015-07-30 11:04:00 UTC,-0.7,-21,L
2015-07-30 17:38:00 UTC,4.0,122,H
2015-07-30 22:24:00 UTC,2.0,61,L
2015-07-31 04:41:00 UTC,6.2,189,H
2015-07-31 11:43:00 UTC,-0.9,-27,L
2015-07-31 18:16:00 UTC,4.3,131,H
2015-07-31 23:14:00 UTC,1.8,55,L
2015-08-01 05:27:00 UTC,6.2,189,H
2015-08-01 12:22:00 UTC,-0.8,-24,L
2015-08-01 18:55:00 UTC,4.5,137,H
2015-08-02 00:06:00 UTC,1.6,49,L
2015-08-02 06:15:00 UTC,6.0,183,H
2015-08-02 13:03:00 UTC,-0.6,-18,L
2015-08-02 19:37:00 UTC,4.7,143,H
2015-08-03 01:03:00 UTC,1.5,46,L
2015-08-03 07:06:00 UTC,5.5,168,H
2015-08-03 13:44:00 UTC,-0.2,-6,L
2015-08-03 20:21:00 UTC,4.9,149,H
2015-08-04 02:05:00 UTC,1.5,46,L
2015-08-04 08:03:00 UTC,5.0,152,H
2015-08-04 14:28:00 UTC,0.2,6,L
2015-08-04 21:09:00 UTC,5.1,155,H
2015-08-05 03:15:00 UTC,1.4,43,L
2015-08-05 09:09:00 UTC,4.3,131,H
2015-08-05 15:15:00 UTC,0.8,24,L
2015-08-05 22:01:00 UTC,5.2,158,H
2015-08-06 04:34:00 UTC,1.2,37,L
2015-08-06 10:29:00 UTC,3.8,116,H
2015-08-06 16:08:00 UTC,1.4,43,L
2015-08-06 22:59:00 UTC,5.3,162,H
2015-08-07 05:57:00 UTC,0.9,27,L
2015-08-07 12:04:00 UTC,3.4,104,H
2015-08-07 17:10:00 UTC,1.8,55,L
2015-08-08 00:00:00 UTC,5.4,165,H
2015-08-08 07:15:00 UTC,0.6,18,L
2015-08-08 13:40:00 UTC,3.4,104,H
2015-08-08 18:21:00 UTC,2.2,67,L
2015-08-09 01:02:00 UTC,5.5,168,H
2015-08-09 08:20:00 UTC,0.2,6,L
2015-08-09 14:55:00 UTC,3.6,110,H
2015-08-09 19:30:00 UTC,2.3,70,L
2015-08-10 01:59:00 UTC,5.6,171,H
2015-08-10 09:14:00 UTC,-0.1,-3,L
2015-08-10 15:52:00 UTC,3.8,116,H
2015-08-10 20:31:00 UTC,2.3,70,L
2015-08-11 02:50:00 UTC,5.7,174,H
2015-08-11 09:59:00 UTC,-0.2,-6,L
2015-08-11 16:36:00 UTC,4.0,122,H
2015-08-11 21:22:00 UTC,2.2,67,L
2015-08-12 03:36:00 UTC,5.8,177,H
2015-08-12 10:38:00 UTC,-0.3,-9,L
2015-08-12 17:13:00 UTC,4.1,125,H
2015-08-12 22:07:00 UTC,2.1,64,L
2015-08-13 04:17:00 UTC,5.7,174,H
2015-08-13 11:13:00 UTC,-0.2,-6,L
2015-08-13 17:46:00 UTC,4.2,128,H
2015-08-13 22:47:00 UTC,2.0,61,L
2015-08-14 04:55:00 UTC,5.6,171,H
2015-08-14 11:45:00 UTC,-0.1,-3,L
2015-08-14 18:15:00 UTC,4.3,131,H
2015-08-14 23:24:00 UTC,1.9,58,L
2015-08-15 05:30:00 UTC,5.4,165,H
2015-08-15 12:15:00 UTC,0.1,3,L
2015-08-15 18:44:00 UTC,4.3,131,H
2015-08-16 00:02:00 UTC,1.9,58,L
2015-08-16 06:05:00 UTC,5.2,158,H
2015-08-16 12:44:00 UTC,0.3,9,L
2015-08-16 19:13:00 UTC,4.4,134,H
2015-08-17 00:40:00 UTC,1.8,55,L
2015-08-17 06:41:00 UTC,4.9,149,H
2015-08-17 13:12:00 UTC,0.6,18,L
2015-08-17 19:42:00 UTC,4.4,134,H
2015-08-18 01:21:00 UTC,1.8,55,L
2015-08-18 07:19:00 UTC,4.5,137,H
2015-08-18 13:41:00 UTC,1.0,30,L
2015-08-18 20:13:00 UTC,4.4,134,H
2015-08-19 02:08:00 UTC,1.8,55,L
2015-08-19 08:02:00 UTC,4.1,125,H
2015-08-19 14:11:00 UTC,1.4,43,L
2015-08-19 20:48:00 UTC,4.4,134,H
2015-08-20 03:03:00 UTC,1.8,55,L
2015-08-20 08:53:00 UTC,3.7,113,H
2015-08-20 14:43:00 UTC,1.8,55,L
2015-08-20 21:27:00 UTC,4.5,137,H
2015-08-21 04:09:00 UTC,1.8,55,L
2015-08-21 10:02:00 UTC,3.3,101,H
2015-08-21 15:21:00 UTC,2.1,64,L
2015-08-21 22:14:00 UTC,4.5,137,H
2015-08-22 05:27:00 UTC,1.6,49,L
2015-08-22 11:37:00 UTC,3.1,94,H
2015-08-22 16:12:00 UTC,2.4,73,L
2015-08-22 23:10:00 UTC,4.6,140,H
2015-08-23 06:41:00 UTC,1.3,40,L
2015-08-23 13:16:00 UTC,3.1,94,H
2015-08-23 17:21:00 UTC,2.6,79,L
2015-08-24 00:11:00 UTC,4.8,146,H
2015-08-24 07:42:00 UTC,0.9,27,L
2015-08-24 14:26:00 UTC,3.3,101,H
2015-08-24 18:36:00 UTC,2.6,79,L
2015-08-25 01:09:00 UTC,5.1,155,H
2015-08-25 08:31:00 UTC,0.4,12,L
2015-08-25 15:12:00 UTC,3.6,110,H
2015-08-25 19:40:00 UTC,2.5,76,L
2015-08-26 02:03:00 UTC,5.4,165,H
2015-08-26 09:14:00 UTC,0.0,0,L
2015-08-26 15:50:00 UTC,3.9,119,H
2015-08-26 20:36:00 UTC,2.2,67,L
2015-08-27 02:53:00 UTC,5.8,177,H
2015-08-27 09:54:00 UTC,-0.3,-9,L
2015-08-27 16:25:00 UTC,4.2,128,H
2015-08-27 21:27:00 UTC,1.9,58,L
2015-08-28 03:41:00 UTC,6.0,183,H
2015-08-28 10:33:00 UTC,-0.5,-15,L
2015-08-28 17:00:00 UTC,4.5,137,H
2015-08-28 22:16:00 UTC,1.5,46,L
2015-08-29 04:30:00 UTC,6.1,186,H
2015-08-29 11:12:00 UTC,-0.5,-15,L
2015-08-29 17:36:00 UTC,4.8,146,H
2015-08-29 23:06:00 UTC,1.1,34,L
2015-08-30 05:19:00 UTC,6.0,183,H
2015-08-30 11:51:00 UTC,-0.3,-9,L
2015-08-30 18:13:00 UTC,5.1,155,H
2015-08-30 23:58:00 UTC,0.9,27,L
2015-08-31 06:09:00 UTC,5.7,174,H
2015-08-31 12:30:00 UTC,0.0,0,L
2015-08-31 18:53:00 UTC,5.3,162,H
2015-09-01 00:52:00 UTC,0.7,21,L
2015-09-01 07:03:00 UTC,5.3,162,H
2015-09-01 13:12:00 UTC,0.4,12,L
2015-09-01 19:36:00 UTC,5.5,168,H
2015-09-02 01:51:00 UTC,0.6,18,L
2015-09-02 08:02:00 UTC,4.7,143,H
2015-09-02 13:56:00 UTC,1.0,30,L
2015-09-02 20:23:00 UTC,5.5,168,H
2015-09-03 02:57:00 UTC,0.6,18,L
2015-09-03 09:11:00 UTC,4.2,128,H
2015-09-03 14:44:00 UTC,1.5,46,L
2015-09-03 21:17:00 UTC,5.4,165,H
2015-09-04 04:11:00 UTC,0.6,18,L
2015-09-04 10:35:00 UTC,3.8,116,H
2015-09-04 15:43:00 UTC,2.0,61,L
2015-09-04 22:18:00 UTC,5.3,162,H
2015-09-05 05:31:00 UTC,0.6,18,L
2015-09-05 12:11:00 UTC,3.6,110,H
2015-09-05 16:57:00 UTC,2.4,73,L
2015-09-05 23:28:00 UTC,5.2,158,H
2015-09-06 06:49:00 UTC,0.5,15,L
2015-09-06 13:38:00 UTC,3.7,113,H
2015-09-06 18:20:00 UTC,2.5,76,L
2015-09-07 00:39:00 UTC,5.1,155,H
2015-09-07 07:55:00 UTC,0.3,9,L
2015-09-07 14:43:00 UTC,3.9,119,H
2015-09-07 19:35:00 UTC,2.4,73,L
2015-09-08 01:44:00 UTC,5.2,158,H
2015-09-08 08:48:00 UTC,0.2,6,L
2015-09-08 15:30:00 UTC,4.1,125,H
2015-09-08 20:34:00 UTC,2.2,67,L
2015-09-09 02:39:00 UTC,5.2,158,H
2015-09-09 09:32:00 UTC,0.1,3,L
2015-09-09 16:07:00 UTC,4.3,131,H
2015-09-09 21:21:00 UTC,2.0,61,L
2015-09-10 03:25:00 UTC,5.2,158,H
2015-09-10 10:09:00 UTC,0.2,6,L
2015-09-10 16:38:00 UTC,4.4,134,H
2015-09-10 22:01:00 UTC,1.8,55,L
2015-09-11 04:06:00 UTC,5.2,158,H
2015-09-11 10:41:00 UTC,0.3,9,L
2015-09-11 17:05:00 UTC,4.5,137,H
2015-09-11 22:37:00 UTC,1.6,49,L
2015-09-12 04:43:00 UTC,5.1,155,H
2015-09-12 11:09:00 UTC,0.5,15,L
2015-09-12 17:30:00 UTC,4.6,140,H
2015-09-12 23:11:00 UTC,1.4,43,L
2015-09-13 05:18:00 UTC,5.0,152,H
2015-09-13 11:36:00 UTC,0.7,21,L
2015-09-13 17:54:00 UTC,4.6,140,H
2015-09-13 23:45:00 UTC,1.3,40,L
2015-09-14 05:53:00 UTC,4.8,146,H
2015-09-14 12:02:00 UTC,0.9,27,L
2015-09-14 18:19:00 UTC,4.7,143,H
2015-09-15 00:20:00 UTC,1.2,37,L
2015-09-15 06:29:00 UTC,4.5,137,H
2015-09-15 12:28:00 UTC,1.2,37,L
2015-09-15 18:45:00 UTC,4.7,143,H
2015-09-16 00:57:00 UTC,1.1,34,L
2015-09-16 07:08:00 UTC,4.2,128,H
2015-09-16 12:55:00 UTC,1.5,46,L
2015-09-16 19:13:00 UTC,4.7,143,H
2015-09-17 01:39:00 UTC,1.2,37,L
2015-09-17 07:52:00 UTC,3.9,119,H
2015-09-17 13:23:00 UTC,1.9,58,L
2015-09-17 19:44:00 UTC,4.7,143,H
2015-09-18 02:27:00 UTC,1.2,37,L
2015-09-18 08:46:00 UTC,3.6,110,H
2015-09-18 13:55:00 UTC,2.2,67,L
2015-09-18 20:21:00 UTC,4.6,140,H
2015-09-19 03:26:00 UTC,1.2,37,L
2015-09-19 09:57:00 UTC,3.3,101,H
2015-09-19 14:35:00 UTC,2.5,76,L
2015-09-19 21:08:00 UTC,4.6,140,H
2015-09-20 04:35:00 UTC,1.1,34,L
2015-09-20 11:30:00 UTC,3.2,98,H
2015-09-20 15:34:00 UTC,2.8,85,L
2015-09-20 22:09:00 UTC,4.5,137,H
2015-09-21 05:49:00 UTC,1.0,30,L
2015-09-21 12:58:00 UTC,3.4,104,H
2015-09-21 17:01:00 UTC,2.9,88,L
2015-09-21 23:22:00 UTC,4.6,140,H
2015-09-22 06:54:00 UTC,0.7,21,L
2015-09-22 13:56:00 UTC,3.6,110,H
2015-09-22 18:27:00 UTC,2.7,82,L
2015-09-23 00:34:00 UTC,4.8,146,H
2015-09-23 07:48:00 UTC,0.4,12,L
2015-09-23 14:37:00 UTC,3.9,119,H
2015-09-23 19:34:00 UTC,2.4,73,L
2015-09-24 01:38:00 UTC,5.0,152,H
2015-09-24 08:34:00 UTC,0.1,3,L
2015-09-24 15:12:00 UTC,4.3,131,H
2015-09-24 20:30:00 UTC,1.9,58,L
2015-09-25 02:35:00 UTC,5.3,162,H
2015-09-25 09:17:00 UTC,-0.1,-3,L
2015-09-25 15:46:00 UTC,4.7,143,H
2015-09-25 21:21:00 UTC,1.3,40,L
2015-09-26 03:29:00 UTC,5.5,168,H
2015-09-26 09:57:00 UTC,-0.1,-3,L
2015-09-26 16:20:00 UTC,5.1,155,H
2015-09-26 22:10:00 UTC,0.8,24,L
2015-09-27 04:21:00 UTC,5.5,168,H
2015-09-27 10:36:00 UTC,0.0,0,L
2015-09-27 16:56:00 UTC,5.4,165,H
2015-09-27 22:59:00 UTC,0.3,9,L
2015-09-28 05:13:00 UTC,5.4,165,H
2015-09-28 11:16:00 UTC,0.3,9,L
2015-09-28 17:34:00 UTC,5.7,174,H
2015-09-28 23:49:00 UTC,0.0,0,L
2015-09-29 06:06:00 UTC,5.2,158,H
2015-09-29 11:56:00 UTC,0.6,18,L
2015-09-29 18:13:00 UTC,5.8,177,H
2015-09-30 00:42:00 UTC,-0.2,-6,L
2015-09-30 07:02:00 UTC,4.8,146,H
2015-09-30 12:39:00 UTC,1.1,34,L
2015-09-30 18:56:00 UTC,5.8,177,H
2015-10-01 01:37:00 UTC,-0.2,-6,L
2015-10-01 08:04:00 UTC,4.4,134,H
2015-10-01 13:24:00 UTC,1.6,49,L
2015-10-01 19:42:00 UTC,5.7,174,H
2015-10-02 02:38:00 UTC,-0.1,-3,L
2015-10-02 09:14:00 UTC,4.0,122,H
2015-10-02 14:17:00 UTC,2.1,64,L
2015-10-02 20:35:00 UTC,5.4,165,H
2015-10-03 03:46:00 UTC,0.1,3,L
2015-10-03 10:37:00 UTC,3.8,116,H
2015-10-03 15:23:00 UTC,2.5,76,L
2015-10-03 21:37:00 UTC,5.0,152,H
2015-10-04 05:00:00 UTC,0.2,6,L
2015-10-04 12:05:00 UTC,3.8,116,H
2015-10-04 16:49:00 UTC,2.7,82,L
2015-10-04 22:52:00 UTC,4.7,143,H
2015-10-05 06:13:00 UTC,0.3,9,L
2015-10-05 13:20:00 UTC,4.0,122,H
2015-10-05 18:20:00 UTC,2.6,79,L
2015-10-06 00:11:00 UTC,4.6,140,H
2015-10-06 07:17:00 UTC,0.4,12,L
2015-10-06 14:15:00 UTC,4.2,128,H
2015-10-06 19:34:00 UTC,2.3,70,L
2015-10-07 01:22:00 UTC,4.5,137,H
2015-10-07 08:10:00 UTC,0.4,12,L
2015-10-07 14:56:00 UTC,4.3,131,H
2015-10-07 20:29:00 UTC,2.0,61,L
2015-10-08 02:21:00 UTC,4.5,137,H
2015-10-08 08:53:00 UTC,0.5,15,L
2015-10-08 15:29:00 UTC,4.5,137,H
2015-10-08 21:14:00 UTC,1.6,49,L
2015-10-09 03:10:00 UTC,4.6,140,H
2015-10-09 09:29:00 UTC,0.6,18,L
2015-10-09 15:56:00 UTC,4.6,140,H
2015-10-09 21:51:00 UTC,1.3,40,L
2015-10-10 03:52:00 UTC,4.5,137,H
2015-10-10 09:59:00 UTC,0.8,24,L
2015-10-10 16:21:00 UTC,4.8,146,H
2015-10-10 22:25:00 UTC,1.0,30,L
2015-10-11 04:30:00 UTC,4.5,137,H
2015-10-11 10:27:00 UTC,1.0,30,L
2015-10-11 16:44:00 UTC,4.9,149,H
2015-10-11 22:57:00 UTC,0.8,24,L
2015-10-12 05:07:00 UTC,4.4,134,H
2015-10-12 10:53:00 UTC,1.2,37,L
2015-10-12 17:07:00 UTC,5.0,152,H
2015-10-12 23:30:00 UTC,0.6,18,L
2015-10-13 05:44:00 UTC,4.3,131,H
2015-10-13 11:18:00 UTC,1.4,43,L
