time,feet,centimeters,tide
2014-05-22 22:27:00 UTC,1.8,55,L
2014-05-23 05:04:00 UTC,13.6,415,H
2014-05-23 11:26:00 UTC,2.5,76,L
2014-05-23 17:25:00 UTC,11.8,360,H
2014-05-23 23:36:00 UTC,2.2,67,L
2014-05-24 06:03:00 UTC,14.4,439,H
2014-05-24 12:32:00 UTC,1.3,40,L
2014-05-24 18:36:00 UTC,12.2,372,H
2014-05-25 00:38:00 UTC,2.3,70,L
2014-05-25 06:55:00 UTC,15.1,460,H
2014-05-25 13:28:00 UTC,0.0,0,L
2014-05-25 19:37:00 UTC,12.8,390,H
2014-05-26 01:33:00 UTC,2.3,70,L
2014-05-26 07:41:00 UTC,15.7,479,H
2014-05-26 14:16:00 UTC,-1.1,-34,L
2014-05-26 20:30:00 UTC,13.3,405,H
2014-05-27 02:23:00 UTC,2.2,67,L
2014-05-27 08:24:00 UTC,16.1,491,H
2014-05-27 15:00:00 UTC,-1.9,-58,L
2014-05-27 21:17:00 UTC,13.7,418,H
2014-05-28 03:07:00 UTC,2.3,70,L
2014-05-28 09:04:00 UTC,16.3,497,H
2014-05-28 15:41:00 UTC,-2.2,-67,L
2014-05-28 22:00:00 UTC,13.9,424,H
2014-05-29 03:49:00 UTC,2.4,73,L
2014-05-29 09:42:00 UTC,16.2,494,H
2014-05-29 16:19:00 UTC,-2.2,-67,L
2014-05-29 22:40:00 UTC,13.9,424,H
2014-05-30 04:29:00 UTC,2.7,82,L
2014-05-30 10:19:00 UTC,15.8,482,H
2014-05-30 16:56:00 UTC,-1.9,-58,L
2014-05-30 23:18:00 UTC,13.7,418,H
2014-05-31 05:07:00 UTC,3.1,94,L
2014-05-31 10:56:00 UTC,15.3,466,H
2014-05-31 17:32:00 UTC,-1.3,-40,L
2014-05-31 23:55:00 UTC,13.3,405,H
2014-06-01 05:46:00 UTC,3.6,110,L
2014-06-01 11:33:00 UTC,14.5,442,H
2014-06-01 18:09:00 UTC,-0.6,-18,L
2014-06-02 00:33:00 UTC,12.8,390,H
2014-06-02 06:25:00 UTC,4.2,128,L
2014-06-02 12:10:00 UTC,13.6,415,H
2014-06-02 18:46:00 UTC,0.3,9,L
2014-06-03 01:12:00 UTC,12.3,375,H
2014-06-03 07:08:00 UTC,4.7,143,L
2014-06-03 12:51:00 UTC,12.6,384,H
2014-06-03 19:26:00 UTC,1.3,40,L
2014-06-04 01:55:00 UTC,11.9,363,H
2014-06-04 07:57:00 UTC,5.2,158,L
2014-06-04 13:38:00 UTC,11.5,351,H
2014-06-04 20:11:00 UTC,2.3,70,L
2014-06-05 02:43:00 UTC,11.6,354,H
2014-06-05 08:54:00 UTC,5.3,162,L
2014-06-05 14:35:00 UTC,10.6,323,H
2014-06-05 21:02:00 UTC,3.2,98,L
2014-06-06 03:37:00 UTC,11.6,354,H
2014-06-06 10:00:00 UTC,5.1,155,L
2014-06-06 15:45:00 UTC,9.9,302,H
2014-06-06 22:00:00 UTC,3.9,119,L
2014-06-07 04:33:00 UTC,12.0,366,H
2014-06-07 11:08:00 UTC,4.4,134,L
2014-06-07 17:01:00 UTC,9.9,302,H
2014-06-07 23:03:00 UTC,4.2,128,L
2014-06-08 05:26:00 UTC,12.7,387,H
2014-06-08 12:09:00 UTC,3.2,98,L
2014-06-08 18:10:00 UTC,10.3,314,H
2014-06-09 00:05:00 UTC,4.2,128,L
2014-06-09 06:16:00 UTC,13.6,415,H
2014-06-09 13:01:00 UTC,1.8,55,L
2014-06-09 19:10:00 UTC,11.1,338,H
2014-06-10 01:01:00 UTC,3.9,119,L
2014-06-10 07:02:00 UTC,14.6,445,H
2014-06-10 13:49:00 UTC,0.3,9,L
2014-06-10 20:03:00 UTC,12.1,369,H
2014-06-11 01:52:00 UTC,3.4,104,L
2014-06-11 07:48:00 UTC,15.6,475,H
2014-06-11 14:33:00 UTC,-1.2,-37,L
2014-06-11 20:52:00 UTC,13.1,399,H
2014-06-12 02:40:00 UTC,2.8,85,L
2014-06-12 08:33:00 UTC,16.5,503,H
2014-06-12 15:16:00 UTC,-2.5,-76,L
2014-06-12 21:38:00 UTC,13.9,424,H
2014-06-13 03:26:00 UTC,2.2,67,L
2014-06-13 09:18:00 UTC,17.2,524,H
2014-06-13 15:59:00 UTC,-3.4,-104,L
2014-06-13 22:24:00 UTC,14.5,442,H
2014-06-14 04:12:00 UTC,1.8,55,L
2014-06-14 10:04:00 UTC,17.5,533,H
2014-06-14 16:43:00 UTC,-3.8,-116,L
2014-06-14 23:09:00 UTC,14.9,454,H
2014-06-15 04:59:00 UTC,1.6,49,L
2014-06-15 10:50:00 UTC,17.4,530,H
2014-06-15 17:28:00 UTC,-3.8,-116,L
2014-06-15 23:55:00 UTC,15.1,460,H
2014-06-16 05:47:00 UTC,1.6,49,L
2014-06-16 11:39:00 UTC,16.8,512,H
2014-06-16 18:14:00 UTC,-3.1,-94,L
2014-06-17 00:42:00 UTC,15.0,457,H
2014-06-17 06:39:00 UTC,1.8,55,L
2014-06-17 12:30:00 UTC,15.7,479,H
2014-06-17 19:02:00 UTC,-2.1,-64,L
2014-06-18 01:32:00 UTC,14.8,451,H
2014-06-18 07:36:00 UTC,2.1,64,L
2014-06-18 13:26:00 UTC,14.3,436,H
2014-06-18 19:54:00 UTC,-0.7,-21,L
2014-06-19 02:26:00 UTC,14.5,442,H
2014-06-19 08:39:00 UTC,2.4,73,L
2014-06-19 14:30:00 UTC,12.9,393,H
2014-06-19 20:51:00 UTC,0.8,24,L
2014-06-20 03:25:00 UTC,14.2,433,H
2014-06-20 09:48:00 UTC,2.4,73,L
2014-06-20 15:43:00 UTC,11.7,357,H
2014-06-20 21:55:00 UTC,2.2,67,L
2014-06-21 04:26:00 UTC,14.1,430,H
2014-06-21 11:00:00 UTC,2.1,64,L
2014-06-21 17:03:00 UTC,11.1,338,H
2014-06-21 23:03:00 UTC,3.2,98,L
2014-06-22 05:27:00 UTC,14.3,436,H
2014-06-22 12:08:00 UTC,1.4,43,L
2014-06-22 18:19:00 UTC,11.2,341,H
2014-06-23 00:10:00 UTC,3.7,113,L
2014-06-23 06:24:00 UTC,14.6,445,H
2014-06-23 13:08:00 UTC,0.5,15,L
2014-06-23 19:25:00 UTC,11.6,354,H
2014-06-24 01:11:00 UTC,3.8,116,L
2014-06-24 07:15:00 UTC,14.9,454,H
2014-06-24 13:59:00 UTC,-0.3,-9,L
2014-06-24 20:21:00 UTC,12.2,372,H
2014-06-25 02:04:00 UTC,3.7,113,L
2014-06-25 08:02:00 UTC,15.2,463,H
2014-06-25 14:45:00 UTC,-0.9,-27,L
2014-06-25 21:08:00 UTC,12.7,387,H
2014-06-26 02:51:00 UTC,3.5,107,L
2014-06-26 08:44:00 UTC,15.4,469,H
2014-06-26 15:25:00 UTC,-1.4,-43,L
2014-06-26 21:49:00 UTC,13.2,402,H
2014-06-27 03:33:00 UTC,3.3,101,L
2014-06-27 09:24:00 UTC,15.5,472,H
2014-06-27 16:02:00 UTC,-1.5,-46,L
2014-06-27 22:27:00 UTC,13.4,408,H
2014-06-28 04:12:00 UTC,3.1,94,L
2014-06-28 10:01:00 UTC,15.4,469,H
2014-06-28 16:38:00 UTC,-1.5,-46,L
2014-06-28 23:01:00 UTC,13.5,411,H
2014-06-29 04:49:00 UTC,3.1,94,L
2014-06-29 10:37:00 UTC,15.1,460,H
2014-06-29 17:12:00 UTC,-1.3,-40,L
2014-06-29 23:34:00 UTC,13.5,411,H
2014-06-30 05:25:00 UTC,3.2,98,L
2014-06-30 11:13:00 UTC,14.6,445,H
2014-06-30 17:45:00 UTC,-0.8,-24,L
2014-07-01 00:07:00 UTC,13.4,408,H
2014-07-01 06:01:00 UTC,3.4,104,L
2014-07-01 11:48:00 UTC,13.9,424,H
2014-07-01 18:18:00 UTC,-0.1,-3,L
2014-07-02 00:39:00 UTC,13.2,402,H
2014-07-02 06:39:00 UTC,3.7,113,L
2014-07-02 12:25:00 UTC,13.1,399,H
2014-07-02 18:53:00 UTC,0.7,21,L
2014-07-03 01:14:00 UTC,12.9,393,H
2014-07-03 07:20:00 UTC,4.0,122,L
2014-07-03 13:05:00 UTC,12.1,369,H
2014-07-03 19:30:00 UTC,1.7,52,L
2014-07-04 01:52:00 UTC,12.7,387,H
2014-07-04 08:06:00 UTC,4.2,128,L
2014-07-04 13:51:00 UTC,11.1,338,H
2014-07-04 20:11:00 UTC,2.8,85,L
2014-07-05 02:36:00 UTC,12.5,381,H
2014-07-05 09:02:00 UTC,4.3,131,L
2014-07-05 14:50:00 UTC,10.2,311,H
2014-07-05 21:01:00 UTC,3.8,116,L
2014-07-06 03:28:00 UTC,12.6,384,H
2014-07-06 10:06:00 UTC,4.0,122,L
2014-07-06 16:04:00 UTC,9.6,293,H
2014-07-06 22:02:00 UTC,4.6,140,L
2014-07-07 04:26:00 UTC,12.9,393,H
2014-07-07 11:15:00 UTC,3.3,101,L
2014-07-07 17:26:00 UTC,9.7,296,H
2014-07-07 23:13:00 UTC,4.9,149,L
2014-07-08 05:27:00 UTC,13.5,411,H
2014-07-08 12:21:00 UTC,2.0,61,L
2014-07-08 18:39:00 UTC,10.5,320,H
2014-07-09 00:22:00 UTC,4.8,146,L
2014-07-09 06:25:00 UTC,14.4,439,H
2014-07-09 13:19:00 UTC,0.5,15,L
2014-07-09 19:41:00 UTC,11.6,354,H
2014-07-10 01:24:00 UTC,4.1,125,L
2014-07-10 07:20:00 UTC,15.5,472,H
2014-07-10 14:10:00 UTC,-1.1,-34,L
2014-07-10 20:34:00 UTC,12.8,390,H
2014-07-11 02:19:00 UTC,3.1,94,L
2014-07-11 08:12:00 UTC,16.6,506,H
2014-07-11 14:58:00 UTC,-2.5,-76,L
2014-07-11 21:22:00 UTC,14.0,427,H
2014-07-12 03:09:00 UTC,2.1,64,L
2014-07-12 09:02:00 UTC,17.4,530,H
2014-07-12 15:43:00 UTC,-3.6,-110,L
2014-07-12 22:07:00 UTC,15.0,457,H
2014-07-13 03:58:00 UTC,1.1,34,L
2014-07-13 09:51:00 UTC,17.9,546,H
2014-07-13 16:28:00 UTC,-4.1,-125,L
2014-07-13 22:52:00 UTC,15.8,482,H
2014-07-14 04:45:00 UTC,0.5,15,L
2014-07-14 10:40:00 UTC,17.9,546,H
2014-07-14 17:12:00 UTC,-4.1,-125,L
2014-07-14 23:35:00 UTC,16.2,494,H
2014-07-15 05:34:00 UTC,0.1,3,L
2014-07-15 11:28:00 UTC,17.3,527,H
2014-07-15 17:56:00 UTC,-3.4,-104,L
2014-07-16 00:19:00 UTC,16.3,497,H
2014-07-16 06:23:00 UTC,0.2,6,L
2014-07-16 12:18:00 UTC,16.2,494,H
2014-07-16 18:42:00 UTC,-2.1,-64,L
2014-07-17 01:05:00 UTC,16.0,488,H
2014-07-17 07:16:00 UTC,0.6,18,L
2014-07-17 13:11:00 UTC,14.7,448,H
2014-07-17 19:30:00 UTC,-0.5,-15,L
2014-07-18 01:53:00 UTC,15.4,469,H
2014-07-18 08:14:00 UTC,1.2,37,L
2014-07-18 14:09:00 UTC,13.0,396,H
2014-07-18 20:22:00 UTC,1.3,40,L
2014-07-19 02:47:00 UTC,14.7,448,H
2014-07-19 09:17:00 UTC,1.8,55,L
2014-07-19 15:17:00 UTC,11.5,351,H
2014-07-19 21:22:00 UTC,3.0,91,L
2014-07-20 03:46:00 UTC,14.1,430,H
2014-07-20 10:28:00 UTC,2.1,64,L
2014-07-20 16:38:00 UTC,10.6,323,H
2014-07-20 22:31:00 UTC,4.3,131,L
2014-07-21 04:51:00 UTC,13.7,418,H
2014-07-21 11:41:00 UTC,2.0,61,L
2014-07-21 18:02:00 UTC,10.5,320,H
2014-07-21 23:45:00 UTC,5.0,152,L
2014-07-22 05:56:00 UTC,13.7,418,H
2014-07-22 12:47:00 UTC,1.5,46,L
2014-07-22 19:13:00 UTC,10.9,332,H
2014-07-23 00:53:00 UTC,5.0,152,L
2014-07-23 06:54:00 UTC,13.9,424,H
2014-07-23 13:42:00 UTC,0.8,24,L
2014-07-23 20:10:00 UTC,11.7,357,H
2014-07-24 01:50:00 UTC,4.5,137,L
2014-07-24 07:45:00 UTC,14.3,436,H
2014-07-24 14:29:00 UTC,0.1,3,L
2014-07-24 20:55:00 UTC,12.4,378,H
2014-07-25 02:37:00 UTC,4.0,122,L
2014-07-25 08:29:00 UTC,14.7,448,H
2014-07-25 15:08:00 UTC,-0.4,-12,L
2014-07-25 21:32:00 UTC,13.0,396,H
2014-07-26 03:18:00 UTC,3.4,104,L
2014-07-26 09:09:00 UTC,15.0,457,H
2014-07-26 15:44:00 UTC,-0.8,-24,L
2014-07-26 22:05:00 UTC,13.4,408,H
2014-07-27 03:55:00 UTC,2.9,88,L
2014-07-27 09:45:00 UTC,15.2,463,H
2014-07-27 16:17:00 UTC,-1.0,-30,L
2014-07-27 22:36:00 UTC,13.8,421,H
2014-07-28 04:29:00 UTC,2.5,76,L
2014-07-28 10:20:00 UTC,15.2,463,H
2014-07-28 16:48:00 UTC,-1.0,-30,L
2014-07-28 23:05:00 UTC,14.0,427,H
2014-07-29 05:02:00 UTC,2.3,70,L
2014-07-29 10:53:00 UTC,14.9,454,H
2014-07-29 17:19:00 UTC,-0.7,-21,L
2014-07-29 23:34:00 UTC,14.1,430,H
2014-07-30 05:35:00 UTC,2.3,70,L
2014-07-30 11:26:00 UTC,14.4,439,H
2014-07-30 17:49:00 UTC,-0.1,-3,L
2014-07-31 00:03:00 UTC,14.1,430,H
2014-07-31 06:08:00 UTC,2.4,73,L
2014-07-31 12:00:00 UTC,13.6,415,H
2014-07-31 18:20:00 UTC,0.7,21,L
2014-08-01 00:33:00 UTC,13.9,424,H
2014-08-01 06:44:00 UTC,2.6,79,L
2014-08-01 12:35:00 UTC,12.7,387,H
2014-08-01 18:53:00 UTC,1.7,52,L
2014-08-02 01:06:00 UTC,13.7,418,H
2014-08-02 07:25:00 UTC,2.9,88,L
2014-08-02 13:16:00 UTC,11.7,357,H
2014-08-02 19:30:00 UTC,2.8,85,L
2014-08-03 01:45:00 UTC,13.4,408,H
2014-08-03 08:14:00 UTC,3.3,101,L
2014-08-03 14:07:00 UTC,10.7,326,H
2014-08-03 20:16:00 UTC,4.0,122,L
2014-08-04 02:33:00 UTC,13.1,399,H
2014-08-04 09:14:00 UTC,3.4,104,L
2014-08-04 15:17:00 UTC,9.8,299,H
2014-08-04 21:16:00 UTC,5.0,152,L
2014-08-05 03:34:00 UTC,13.0,396,H
2014-08-05 10:27:00 UTC,3.2,98,L
2014-08-05 16:48:00 UTC,9.6,293,H
2014-08-05 22:33:00 UTC,5.6,171,L
2014-08-06 04:46:00 UTC,13.3,405,H
2014-08-06 11:44:00 UTC,2.3,70,L
2014-08-06 18:15:00 UTC,10.3,314,H
2014-08-06 23:55:00 UTC,5.3,162,L
2014-08-07 05:57:00 UTC,14.1,430,H
2014-08-07 12:52:00 UTC,0.9,27,L
2014-08-07 19:21:00 UTC,11.6,354,H
2014-08-08 01:05:00 UTC,4.3,131,L
2014-08-08 07:00:00 UTC,15.3,466,H
2014-08-08 13:49:00 UTC,-0.7,-21,L
2014-08-08 20:14:00 UTC,13.1,399,H
2014-08-09 02:03:00 UTC,2.8,85,L
2014-08-09 07:57:00 UTC,16.5,503,H
2014-08-09 14:39:00 UTC,-2.2,-67,L
2014-08-09 21:01:00 UTC,14.6,445,H
2014-08-10 02:55:00 UTC,1.3,40,L
2014-08-10 08:50:00 UTC,17.5,533,H
2014-08-10 15:25:00 UTC,-3.3,-101,L
2014-08-10 21:45:00 UTC,15.9,485,H
2014-08-11 03:43:00 UTC,0.0,0,L
2014-08-11 09:39:00 UTC,18.1,552,H
2014-08-11 16:09:00 UTC,-3.8,-116,L
2014-08-11 22:27:00 UTC,16.8,512,H
2014-08-12 04:29:00 UTC,-1.0,-30,L
2014-08-12 10:27:00 UTC,18.1,552,H
2014-08-12 16:52:00 UTC,-3.6,-110,L
2014-08-12 23:09:00 UTC,17.3,527,H
2014-08-13 05:16:00 UTC,-1.4,-43,L
2014-08-13 11:15:00 UTC,17.5,533,H
2014-08-13 17:34:00 UTC,-2.8,-85,L
2014-08-13 23:50:00 UTC,17.3,527,H
2014-08-14 06:02:00 UTC,-1.3,-40,L
2014-08-14 12:02:00 UTC,16.4,500,H
2014-08-14 18:18:00 UTC,-1.5,-46,L
2014-08-15 00:32:00 UTC,16.8,512,H
2014-08-15 06:51:00 UTC,-0.6,-18,L
2014-08-15 12:52:00 UTC,14.8,451,H
2014-08-15 19:03:00 UTC,0.3,9,L
2014-08-16 01:17:00 UTC,15.9,485,H
2014-08-16 07:43:00 UTC,0.4,12,L
2014-08-16 13:46:00 UTC,13.1,399,H
2014-08-16 19:52:00 UTC,2.2,67,L
2014-08-17 02:06:00 UTC,14.8,451,H
2014-08-17 08:42:00 UTC,1.6,49,L
2014-08-17 14:50:00 UTC,11.4,347,H
2014-08-17 20:49:00 UTC,4.0,122,L
2014-08-18 03:04:00 UTC,13.6,415,H
2014-08-18 09:51:00 UTC,2.5,76,L
2014-08-18 16:11:00 UTC,10.4,317,H
2014-08-18 22:01:00 UTC,5.4,165,L
2014-08-19 04:14:00 UTC,12.8,390,H
2014-08-19 11:08:00 UTC,2.9,88,L
2014-08-19 17:42:00 UTC,10.2,311,H
2014-08-19 23:24:00 UTC,5.9,180,L
2014-08-20 05:28:00 UTC,12.6,384,H
2014-08-20 12:22:00 UTC,2.6,79,L
2014-08-20 18:56:00 UTC,10.8,329,H
2014-08-21 00:38:00 UTC,5.6,171,L
2014-08-21 06:34:00 UTC,12.9,393,H
2014-08-21 13:21:00 UTC,1.9,58,L
2014-08-21 19:50:00 UTC,11.6,354,H
2014-08-22 01:35:00 UTC,4.8,146,L
2014-08-22 07:28:00 UTC,13.5,411,H
2014-08-22 14:08:00 UTC,1.2,37,L
2014-08-22 20:31:00 UTC,12.4,378,H
2014-08-23 02:21:00 UTC,3.9,119,L
2014-08-23 08:12:00 UTC,14.1,430,H
2014-08-23 14:46:00 UTC,0.5,15,L
2014-08-23 21:05:00 UTC,13.2,402,H
2014-08-24 02:59:00 UTC,3.0,91,L
2014-08-24 08:51:00 UTC,14.7,448,H
2014-08-24 15:20:00 UTC,-0.1,-3,L
2014-08-24 21:35:00 UTC,13.9,424,H
2014-08-25 03:33:00 UTC,2.2,67,L
2014-08-25 09:27:00 UTC,15.0,457,H
2014-08-25 15:51:00 UTC,-0.4,-12,L
2014-08-25 22:03:00 UTC,14.4,439,H
2014-08-26 04:06:00 UTC,1.6,49,L
2014-08-26 10:01:00 UTC,15.2,463,H
2014-08-26 16:21:00 UTC,-0.4,-12,L
2014-08-26 22:30:00 UTC,14.8,451,H
2014-08-27 04:37:00 UTC,1.2,37,L
2014-08-27 10:33:00 UTC,15.1,460,H
2014-08-27 16:50:00 UTC,-0.2,-6,L
2014-08-27 22:57:00 UTC,15.0,457,H
2014-08-28 05:07:00 UTC,1.0,30,L
2014-08-28 11:05:00 UTC,14.7,448,H
2014-08-28 17:19:00 UTC,0.4,12,L
2014-08-28 23:25:00 UTC,15.0,457,H
2014-08-29 05:39:00 UTC,1.0,30,L
2014-08-29 11:37:00 UTC,14.1,430,H
2014-08-29 17:49:00 UTC,1.1,34,L
2014-08-29 23:53:00 UTC,14.9,454,H
2014-08-30 06:13:00 UTC,1.2,37,L
2014-08-30 12:12:00 UTC,13.2,402,H
2014-08-30 18:22:00 UTC,2.1,64,L
2014-08-31 00:25:00 UTC,14.6,445,H
2014-08-31 06:52:00 UTC,1.6,49,L
2014-08-31 12:50:00 UTC,12.2,372,H
2014-08-31 18:59:00 UTC,3.3,101,L
2014-09-01 01:03:00 UTC,14.1,430,H
2014-09-01 07:38:00 UTC,2.2,67,L
2014-09-01 13:39:00 UTC,11.2,341,H
2014-09-01 19:44:00 UTC,4.5,137,L
2014-09-02 01:51:00 UTC,13.5,411,H
2014-09-02 08:36:00 UTC,2.7,82,L
2014-09-02 14:48:00 UTC,10.2,311,H
2014-09-02 20:47:00 UTC,5.5,168,L
2014-09-03 02:55:00 UTC,13.0,396,H
2014-09-03 09:51:00 UTC,2.9,88,L
2014-09-03 16:24:00 UTC,10.0,305,H
2014-09-03 22:11:00 UTC,6.0,183,L
2014-09-04 04:17:00 UTC,13.0,396,H
2014-09-04 11:14:00 UTC,2.4,73,L
2014-09-04 17:55:00 UTC,10.8,329,H
2014-09-04 23:39:00 UTC,5.4,165,L
2014-09-05 05:38:00 UTC,13.7,418,H
2014-09-05 12:27:00 UTC,1.3,40,L
2014-09-05 19:00:00 UTC,12.2,372,H
2014-09-06 00:51:00 UTC,3.9,119,L
2014-09-06 06:46:00 UTC,14.8,451,H
2014-09-06 13:27:00 UTC,-0.2,-6,L
2014-09-06 19:51:00 UTC,13.9,424,H
2014-09-07 01:49:00 UTC,2.1,64,L
2014-09-07 07:45:00 UTC,16.1,491,H
2014-09-07 14:18:00 UTC,-1.5,-46,L
2014-09-07 20:36:00 UTC,15.5,472,H
2014-09-08 02:40:00 UTC,0.2,6,L
2014-09-08 08:38:00 UTC,17.2,524,H
2014-09-08 15:03:00 UTC,-2.4,-73,L
2014-09-08 21:18:00 UTC,16.8,512,H
2014-09-09 03:26:00 UTC,-1.3,-40,L
2014-09-09 09:27:00 UTC,17.8,543,H
2014-09-09 15:47:00 UTC,-2.7,-82,L
2014-09-09 21:59:00 UTC,17.7,539,H
2014-09-10 04:11:00 UTC,-2.3,-70,L
2014-09-10 10:14:00 UTC,17.8,543,H
2014-09-10 16:29:00 UTC,-2.4,-73,L
2014-09-10 22:39:00 UTC,18.1,552,H
2014-09-11 04:55:00 UTC,-2.7,-82,L
2014-09-11 10:59:00 UTC,17.3,527,H
2014-09-11 17:10:00 UTC,-1.6,-49,L
2014-09-11 23:18:00 UTC,17.9,546,H
2014-09-12 05:39:00 UTC,-2.3,-70,L
2014-09-12 11:45:00 UTC,16.2,494,H
2014-09-12 17:52:00 UTC,-0.2,-6,L
2014-09-12 23:58:00 UTC,17.1,521,H
2014-09-13 06:24:00 UTC,-1.4,-43,L
2014-09-13 12:32:00 UTC,14.7,448,H
2014-09-13 18:35:00 UTC,1.5,46,L
2014-09-14 00:40:00 UTC,16.0,488,H
2014-09-14 07:12:00 UTC,-0.1,-3,L
2014-09-14 13:22:00 UTC,13.1,399,H
2014-09-14 19:23:00 UTC,3.3,101,L
2014-09-15 01:26:00 UTC,14.5,442,H
2014-09-15 08:05:00 UTC,1.5,46,L
2014-09-15 14:22:00 UTC,11.6,354,H
2014-09-15 20:19:00 UTC,5.0,152,L
2014-09-16 02:21:00 UTC,13.1,399,H
2014-09-16 09:10:00 UTC,2.8,85,L
2014-09-16 15:40:00 UTC,10.5,320,H
2014-09-16 21:32:00 UTC,6.2,189,L
2014-09-17 03:32:00 UTC,12.0,366,H
2014-09-17 10:27:00 UTC,3.6,110,L
2014-09-17 17:11:00 UTC,10.3,314,H
2014-09-17 23:00:00 UTC,6.5,198,L
2014-09-18 04:55:00 UTC,11.6,354,H
2014-09-18 11:46:00 UTC,3.6,110,L
2014-09-18 18:25:00 UTC,10.9,332,H
2014-09-19 00:17:00 UTC,5.9,180,L
2014-09-19 06:08:00 UTC,12.0,366,H
2014-09-19 12:49:00 UTC,3.0,91,L
2014-09-19 19:17:00 UTC,11.8,360,H
2014-09-20 01:14:00 UTC,4.8,146,L
2014-09-20 07:05:00 UTC,12.7,387,H
2014-09-20 13:36:00 UTC,2.3,70,L
2014-09-20 19:55:00 UTC,12.7,387,H
2014-09-21 01:58:00 UTC,3.6,110,L
2014-09-21 07:50:00 UTC,13.5,411,H
2014-09-21 14:15:00 UTC,1.5,46,L
2014-09-21 20:28:00 UTC,13.6,415,H
2014-09-22 02:35:00 UTC,2.5,76,L
2014-09-22 08:29:00 UTC,14.2,433,H
2014-09-22 14:49:00 UTC,1.0,30,L
2014-09-22 20:57:00 UTC,14.4,439,H
2014-09-23 03:08:00 UTC,1.5,46,L
2014-09-23 09:05:00 UTC,14.7,448,H
2014-09-23 15:20:00 UTC,0.6,18,L
2014-09-23 21:25:00 UTC,15.1,460,H
2014-09-24 03:40:00 UTC,0.6,18,L
2014-09-24 09:40:00 UTC,15.0,457,H
2014-09-24 15:51:00 UTC,0.6,18,L
2014-09-24 21:53:00 UTC,15.6,475,H
2014-09-25 04:10:00 UTC,0.0,0,L
2014-09-25 10:13:00 UTC,15.0,457,H
2014-09-25 16:21:00 UTC,0.8,24,L
2014-09-25 22:20:00 UTC,15.9,485,H
2014-09-26 04:41:00 UTC,-0.3,-9,L
2014-09-26 10:46:00 UTC,14.8,451,H
2014-09-26 16:51:00 UTC,1.2,37,L
2014-09-26 22:49:00 UTC,15.9,485,H
2014-09-27 05:13:00 UTC,-0.4,-12,L
2014-09-27 11:19:00 UTC,14.3,436,H
2014-09-27 17:23:00 UTC,1.9,58,L
2014-09-27 23:19:00 UTC,15.8,482,H
2014-09-28 05:48:00 UTC,-0.1,-3,L
2014-09-28 11:55:00 UTC,13.6,415,H
2014-09-28 17:58:00 UTC,2.8,85,L
2014-09-28 23:53:00 UTC,15.4,469,H
2014-09-29 06:27:00 UTC,0.4,12,L
2014-09-29 12:36:00 UTC,12.7,387,H
2014-09-29 18:37:00 UTC,3.9,119,L
2014-09-30 00:33:00 UTC,14.7,448,H
2014-09-30 07:14:00 UTC,1.1,34,L
2014-09-30 13:27:00 UTC,11.7,357,H
2014-09-30 19:27:00 UTC,4.9,149,L
2014-10-01 01:23:00 UTC,13.8,421,H
2014-10-01 08:11:00 UTC,1.9,58,L
2014-10-01 14:37:00 UTC,11.0,335,H
2014-10-01 20:34:00 UTC,5.8,177,L
2014-10-02 02:30:00 UTC,13.0,396,H
2014-10-02 09:24:00 UTC,2.5,76,L
2014-10-02 16:08:00 UTC,10.9,332,H
2014-10-02 22:01:00 UTC,5.9,180,L
2014-10-03 03:57:00 UTC,12.7,387,H
2014-10-03 10:46:00 UTC,2.4,73,L
2014-10-03 17:32:00 UTC,11.8,360,H
2014-10-03 23:28:00 UTC,5.0,152,L
2014-10-04 05:23:00 UTC,13.2,402,H
2014-10-04 12:01:00 UTC,1.7,52,L
2014-10-04 18:34:00 UTC,13.2,402,H
2014-10-05 00:38:00 UTC,3.3,101,L
2014-10-05 06:34:00 UTC,14.2,433,H
2014-10-05 13:02:00 UTC,0.6,18,L
2014-10-05 19:24:00 UTC,14.8,451,H
2014-10-06 01:35:00 UTC,1.2,37,L
2014-10-06 07:33:00 UTC,15.4,469,H
2014-10-06 13:54:00 UTC,-0.3,-9,L
2014-10-06 20:08:00 UTC,16.3,497,H
2014-10-07 02:24:00 UTC,-0.7,-21,L
2014-10-07 08:26:00 UTC,16.3,497,H
2014-10-07 14:40:00 UTC,-0.9,-27,L
2014-10-07 20:50:00 UTC,17.4,530,H
2014-10-08 03:09:00 UTC,-2.1,-64,L
2014-10-08 09:14:00 UTC,16.9,515,H
2014-10-08 15:24:00 UTC,-1.0,-30,L
2014-10-08 21:30:00 UTC,18.2,555,H
2014-10-09 03:53:00 UTC,-3.0,-91,L
2014-10-09 10:00:00 UTC,17.0,518,H
2014-10-09 16:06:00 UTC,-0.7,-21,L
2014-10-09 22:09:00 UTC,18.3,558,H
2014-10-10 04:35:00 UTC,-3.2,-98,L
2014-10-10 10:45:00 UTC,16.6,506,H
2014-10-10 16:47:00 UTC,0.1,3,L
2014-10-10 22:48:00 UTC,17.9,546,H
2014-10-11 05:16:00 UTC,-2.7,-82,L
2014-10-11 11:29:00 UTC,15.7,479,H
2014-10-11 17:28:00 UTC,1.3,40,L
2014-10-11 23:26:00 UTC,17.1,521,H
2014-10-12 05:59:00 UTC,-1.7,-52,L
2014-10-12 12:13:00 UTC,14.5,442,H
2014-10-12 18:11:00 UTC,2.7,82,L
