time,feet,centimeters,tide
2014-05-27 01:51:00 UTC,-0.2,-6,L
2014-05-27 09:34:00 UTC,1.9,58,H
2014-05-27 15:02:00 UTC,1.3,40,L
2014-05-27 19:24:00 UTC,1.5,46,H
2014-05-28 02:29:00 UTC,-0.2,-6,L
2014-05-28 10:17:00 UTC,1.9,58,H
2014-05-28 15:46:00 UTC,1.3,40,L
2014-05-28 19:49:00 UTC,1.5,46,H
2014-05-29 03:07:00 UTC,-0.2,-6,L
2014-05-29 10:58:00 UTC,1.9,58,H
2014-05-29 16:24:00 UTC,1.3,40,L
2014-05-29 20:08:00 UTC,1.5,46,H
2014-05-30 03:45:00 UTC,-0.2,-6,L
2014-05-30 11:37:00 UTC,1.8,55,H
2014-05-30 17:01:00 UTC,1.4,43,L
2014-05-30 20:23:00 UTC,1.4,43,H
2014-05-31 04:23:00 UTC,-0.1,-3,L
2014-05-31 12:17:00 UTC,1.7,52,H
2014-05-31 17:42:00 UTC,1.3,40,L
2014-05-31 20:34:00 UTC,1.4,43,H
2014-06-01 05:03:00 UTC,0.0,0,L
2014-06-01 12:59:00 UTC,1.7,52,H
2014-06-01 18:35:00 UTC,1.3,40,L
2014-06-01 20:48:00 UTC,1.3,40,H
2014-06-02 05:45:00 UTC,0.2,6,L
2014-06-02 13:43:00 UTC,1.6,49,H
2014-06-03 06:29:00 UTC,0.3,9,L
2014-06-03 14:27:00 UTC,1.5,46,H
2014-06-04 07:19:00 UTC,0.5,15,L
2014-06-04 15:09:00 UTC,1.5,46,H
2014-06-04 22:03:00 UTC,1.0,30,L
2014-06-05 02:32:00 UTC,1.0,30,H
2014-06-05 08:16:00 UTC,0.7,21,L
2014-06-05 15:45:00 UTC,1.5,46,H
2014-06-05 22:30:00 UTC,0.8,24,L
2014-06-06 04:40:00 UTC,1.1,34,H
2014-06-06 09:22:00 UTC,0.8,24,L
2014-06-06 16:16:00 UTC,1.4,43,H
2014-06-06 22:59:00 UTC,0.6,18,L
2014-06-07 05:58:00 UTC,1.2,37,H
2014-06-07 10:33:00 UTC,1.0,30,L
2014-06-07 16:42:00 UTC,1.4,43,H
2014-06-07 23:31:00 UTC,0.4,12,L
2014-06-08 06:54:00 UTC,1.4,43,H
2014-06-08 11:41:00 UTC,1.1,34,L
2014-06-08 17:04:00 UTC,1.4,43,H
2014-06-09 00:05:00 UTC,0.1,3,L
2014-06-09 07:40:00 UTC,1.6,49,H
2014-06-09 12:40:00 UTC,1.1,34,L
2014-06-09 17:27:00 UTC,1.4,43,H
2014-06-10 00:42:00 UTC,-0.1,-3,L
2014-06-10 08:21:00 UTC,1.7,52,H
2014-06-10 13:30:00 UTC,1.2,37,L
2014-06-10 17:53:00 UTC,1.5,46,H
2014-06-11 01:21:00 UTC,-0.3,-9,L
2014-06-11 09:01:00 UTC,1.8,55,H
2014-06-11 14:13:00 UTC,1.3,40,L
2014-06-11 18:24:00 UTC,1.5,46,H
2014-06-12 02:02:00 UTC,-0.5,-15,L
2014-06-12 09:42:00 UTC,1.9,58,H
2014-06-12 14:54:00 UTC,1.3,40,L
2014-06-12 19:02:00 UTC,1.6,49,H
2014-06-13 02:46:00 UTC,-0.6,-18,L
2014-06-13 10:24:00 UTC,1.9,58,H
2014-06-13 15:35:00 UTC,1.3,40,L
2014-06-13 19:46:00 UTC,1.6,49,H
2014-06-14 03:32:00 UTC,-0.6,-18,L
2014-06-14 11:08:00 UTC,1.9,58,H
2014-06-14 16:20:00 UTC,1.3,40,L
2014-06-14 20:35:00 UTC,1.6,49,H
2014-06-15 04:20:00 UTC,-0.5,-15,L
2014-06-15 11:54:00 UTC,1.8,55,H
2014-06-15 17:12:00 UTC,1.2,37,L
2014-06-15 21:33:00 UTC,1.5,46,H
2014-06-16 05:10:00 UTC,-0.3,-9,L
2014-06-16 12:41:00 UTC,1.8,55,H
2014-06-16 18:13:00 UTC,1.1,34,L
2014-06-16 22:46:00 UTC,1.4,43,H
2014-06-17 06:03:00 UTC,-0.1,-3,L
2014-06-17 13:28:00 UTC,1.7,52,H
2014-06-17 19:21:00 UTC,0.9,27,L
2014-06-18 00:22:00 UTC,1.3,40,H
2014-06-18 07:01:00 UTC,0.2,6,L
2014-06-18 14:14:00 UTC,1.6,49,H
2014-06-18 20:32:00 UTC,0.7,21,L
2014-06-19 02:21:00 UTC,1.2,37,H
2014-06-19 08:05:00 UTC,0.5,15,L
2014-06-19 14:59:00 UTC,1.5,46,H
2014-06-19 21:38:00 UTC,0.4,12,L
2014-06-20 04:17:00 UTC,1.3,40,H
2014-06-20 09:18:00 UTC,0.8,24,L
2014-06-20 15:42:00 UTC,1.5,46,H
2014-06-20 22:35:00 UTC,0.2,6,L
2014-06-21 05:52:00 UTC,1.4,43,H
2014-06-21 10:42:00 UTC,1.0,30,L
2014-06-21 16:24:00 UTC,1.5,46,H
2014-06-21 23:25:00 UTC,0.0,0,L
2014-06-22 07:08:00 UTC,1.5,46,H
2014-06-22 12:08:00 UTC,1.1,34,L
2014-06-22 17:04:00 UTC,1.4,43,H
2014-06-23 00:11:00 UTC,-0.2,-6,L
2014-06-23 08:08:00 UTC,1.6,49,H
2014-06-23 13:24:00 UTC,1.2,37,L
2014-06-23 17:41:00 UTC,1.4,43,H
2014-06-24 00:53:00 UTC,-0.3,-9,L
2014-06-24 08:57:00 UTC,1.7,52,H
2014-06-24 14:24:00 UTC,1.2,37,L
2014-06-24 18:15:00 UTC,1.4,43,H
2014-06-25 01:32:00 UTC,-0.3,-9,L
2014-06-25 09:39:00 UTC,1.7,52,H
2014-06-25 15:09:00 UTC,1.3,40,L
2014-06-25 18:45:00 UTC,1.4,43,H
2014-06-26 02:09:00 UTC,-0.4,-12,L
2014-06-26 10:16:00 UTC,1.7,52,H
2014-06-26 15:41:00 UTC,1.3,40,L
2014-06-26 19:12:00 UTC,1.4,43,H
2014-06-27 02:46:00 UTC,-0.3,-9,L
2014-06-27 10:48:00 UTC,1.6,49,H
2014-06-27 16:07:00 UTC,1.2,37,L
2014-06-27 19:36:00 UTC,1.3,40,H
2014-06-28 03:22:00 UTC,-0.3,-9,L
2014-06-28 11:19:00 UTC,1.6,49,H
2014-06-28 16:33:00 UTC,1.2,37,L
2014-06-28 20:03:00 UTC,1.3,40,H
2014-06-29 03:58:00 UTC,-0.2,-6,L
2014-06-29 11:48:00 UTC,1.6,49,H
2014-06-29 17:07:00 UTC,1.2,37,L
2014-06-29 20:35:00 UTC,1.2,37,H
2014-06-30 04:35:00 UTC,-0.1,-3,L
2014-06-30 12:19:00 UTC,1.5,46,H
2014-06-30 17:50:00 UTC,1.1,34,L
2014-06-30 21:18:00 UTC,1.2,37,H
2014-07-01 05:12:00 UTC,0.1,3,L
2014-07-01 12:50:00 UTC,1.5,46,H
2014-07-01 18:41:00 UTC,1.0,30,L
2014-07-01 22:16:00 UTC,1.1,34,H
2014-07-02 05:51:00 UTC,0.3,9,L
2014-07-02 13:22:00 UTC,1.4,43,H
2014-07-02 19:36:00 UTC,0.9,27,L
2014-07-02 23:46:00 UTC,1.0,30,H
2014-07-03 06:32:00 UTC,0.5,15,L
2014-07-03 13:52:00 UTC,1.4,43,H
2014-07-03 20:29:00 UTC,0.7,21,L
2014-07-04 02:00:00 UTC,0.9,27,H
2014-07-04 07:20:00 UTC,0.7,21,L
2014-07-04 14:21:00 UTC,1.3,40,H
2014-07-04 21:16:00 UTC,0.5,15,L
2014-07-05 04:07:00 UTC,1.0,30,H
2014-07-05 08:19:00 UTC,0.8,24,L
2014-07-05 14:45:00 UTC,1.3,40,H
2014-07-05 22:01:00 UTC,0.3,9,L
2014-07-06 05:36:00 UTC,1.2,37,H
2014-07-06 09:32:00 UTC,1.0,30,L
2014-07-06 15:09:00 UTC,1.3,40,H
2014-07-06 22:43:00 UTC,0.1,3,L
2014-07-07 06:38:00 UTC,1.3,40,H
2014-07-07 10:51:00 UTC,1.1,34,L
2014-07-07 15:35:00 UTC,1.3,40,H
2014-07-07 23:26:00 UTC,-0.1,-3,L
2014-07-08 07:25:00 UTC,1.5,46,H
2014-07-08 12:01:00 UTC,1.2,37,L
2014-07-08 16:12:00 UTC,1.4,43,H
2014-07-09 00:10:00 UTC,-0.3,-9,L
2014-07-09 08:07:00 UTC,1.6,49,H
2014-07-09 12:55:00 UTC,1.3,40,L
2014-07-09 16:58:00 UTC,1.4,43,H
2014-07-10 00:55:00 UTC,-0.5,-15,L
2014-07-10 08:47:00 UTC,1.7,52,H
2014-07-10 13:41:00 UTC,1.3,40,L
2014-07-10 17:50:00 UTC,1.5,46,H
2014-07-11 01:41:00 UTC,-0.6,-18,L
2014-07-11 09:26:00 UTC,1.8,55,H
2014-07-11 14:23:00 UTC,1.2,37,L
2014-07-11 18:46:00 UTC,1.5,46,H
2014-07-12 02:29:00 UTC,-0.7,-21,L
2014-07-12 10:06:00 UTC,1.8,55,H
2014-07-12 15:08:00 UTC,1.2,37,L
2014-07-12 19:45:00 UTC,1.6,49,H
2014-07-13 03:17:00 UTC,-0.6,-18,L
2014-07-13 10:45:00 UTC,1.7,52,H
2014-07-13 15:57:00 UTC,1.0,30,L
2014-07-13 20:48:00 UTC,1.5,46,H
2014-07-14 04:06:00 UTC,-0.5,-15,L
2014-07-14 11:25:00 UTC,1.7,52,H
2014-07-14 16:50:00 UTC,0.9,27,L
2014-07-14 21:57:00 UTC,1.5,46,H
2014-07-15 04:56:00 UTC,-0.2,-6,L
2014-07-15 12:05:00 UTC,1.6,49,H
2014-07-15 17:49:00 UTC,0.7,21,L
2014-07-15 23:16:00 UTC,1.4,43,H
2014-07-16 05:48:00 UTC,0.1,3,L
2014-07-16 12:45:00 UTC,1.6,49,H
2014-07-16 18:52:00 UTC,0.5,15,L
2014-07-17 00:49:00 UTC,1.3,40,H
2014-07-17 06:43:00 UTC,0.4,12,L
2014-07-17 13:25:00 UTC,1.5,46,H
2014-07-17 19:57:00 UTC,0.3,9,L
2014-07-18 02:36:00 UTC,1.2,37,H
2014-07-18 07:45:00 UTC,0.7,21,L
2014-07-18 14:07:00 UTC,1.5,46,H
2014-07-18 21:01:00 UTC,0.1,3,L
2014-07-19 04:25:00 UTC,1.3,40,H
2014-07-19 09:01:00 UTC,1.0,30,L
2014-07-19 14:51:00 UTC,1.4,43,H
2014-07-19 22:02:00 UTC,0.0,0,L
2014-07-20 06:00:00 UTC,1.4,43,H
2014-07-20 10:41:00 UTC,1.1,34,L
2014-07-20 15:38:00 UTC,1.4,43,H
2014-07-20 22:57:00 UTC,-0.2,-6,L
2014-07-21 07:15:00 UTC,1.5,46,H
2014-07-21 12:30:00 UTC,1.2,37,L
2014-07-21 16:26:00 UTC,1.4,43,H
2014-07-21 23:47:00 UTC,-0.2,-6,L
2014-07-22 08:11:00 UTC,1.6,49,H
2014-07-22 13:49:00 UTC,1.2,37,L
2014-07-22 17:13:00 UTC,1.3,40,H
2014-07-23 00:32:00 UTC,-0.3,-9,L
2014-07-23 08:56:00 UTC,1.6,49,H
2014-07-23 14:38:00 UTC,1.2,37,L
2014-07-23 17:56:00 UTC,1.3,40,H
2014-07-24 01:13:00 UTC,-0.3,-9,L
2014-07-24 09:31:00 UTC,1.6,49,H
2014-07-24 15:06:00 UTC,1.2,37,L
2014-07-24 18:36:00 UTC,1.3,40,H
2014-07-25 01:51:00 UTC,-0.3,-9,L
2014-07-25 09:59:00 UTC,1.6,49,H
2014-07-25 15:19:00 UTC,1.2,37,L
2014-07-25 19:12:00 UTC,1.3,40,H
2014-07-26 02:28:00 UTC,-0.2,-6,L
2014-07-26 10:23:00 UTC,1.6,49,H
2014-07-26 15:33:00 UTC,1.2,37,L
2014-07-26 19:47:00 UTC,1.3,40,H
2014-07-27 03:02:00 UTC,-0.1,-3,L
2014-07-27 10:45:00 UTC,1.5,46,H
2014-07-27 15:56:00 UTC,1.1,34,L
2014-07-27 20:24:00 UTC,1.3,40,H
2014-07-28 03:36:00 UTC,0.0,0,L
2014-07-28 11:06:00 UTC,1.5,46,H
2014-07-28 16:27:00 UTC,1.0,30,L
2014-07-28 21:06:00 UTC,1.3,40,H
2014-07-29 04:10:00 UTC,0.1,3,L
2014-07-29 11:29:00 UTC,1.5,46,H
2014-07-29 17:05:00 UTC,0.9,27,L
2014-07-29 21:55:00 UTC,1.2,37,H
2014-07-30 04:45:00 UTC,0.3,9,L
2014-07-30 11:53:00 UTC,1.5,46,H
2014-07-30 17:48:00 UTC,0.8,24,L
2014-07-30 22:53:00 UTC,1.1,34,H
2014-07-31 05:20:00 UTC,0.4,12,L
2014-07-31 12:16:00 UTC,1.4,43,H
2014-07-31 18:35:00 UTC,0.7,21,L
2014-08-01 00:06:00 UTC,1.1,34,H
2014-08-01 05:57:00 UTC,0.6,18,L
2014-08-01 12:36:00 UTC,1.4,43,H
2014-08-01 19:23:00 UTC,0.5,15,L
2014-08-02 01:38:00 UTC,1.1,34,H
2014-08-02 06:38:00 UTC,0.8,24,L
2014-08-02 12:53:00 UTC,1.4,43,H
2014-08-02 20:14:00 UTC,0.4,12,L
2014-08-03 03:25:00 UTC,1.2,37,H
2014-08-03 07:30:00 UTC,1.0,30,L
2014-08-03 13:08:00 UTC,1.4,43,H
2014-08-03 21:06:00 UTC,0.2,6,L
2014-08-04 05:03:00 UTC,1.3,40,H
2014-08-04 08:41:00 UTC,1.2,37,L
2014-08-04 13:30:00 UTC,1.4,43,H
2014-08-04 21:58:00 UTC,0.0,0,L
2014-08-05 06:14:00 UTC,1.4,43,H
2014-08-05 10:08:00 UTC,1.3,40,L
2014-08-05 14:10:00 UTC,1.4,43,H
2014-08-05 22:50:00 UTC,-0.2,-6,L
2014-08-06 07:04:00 UTC,1.6,49,H
2014-08-06 11:27:00 UTC,1.4,43,L
2014-08-06 15:17:00 UTC,1.5,46,H
2014-08-06 23:42:00 UTC,-0.3,-9,L
2014-08-07 07:46:00 UTC,1.7,52,H
2014-08-07 12:25:00 UTC,1.3,40,L
2014-08-07 16:34:00 UTC,1.5,46,H
2014-08-08 00:33:00 UTC,-0.4,-12,L
2014-08-08 08:23:00 UTC,1.7,52,H
2014-08-08 13:12:00 UTC,1.3,40,L
2014-08-08 17:47:00 UTC,1.6,49,H
2014-08-09 01:23:00 UTC,-0.5,-15,L
2014-08-09 08:59:00 UTC,1.8,55,H
2014-08-09 13:58:00 UTC,1.2,37,L
2014-08-09 18:56:00 UTC,1.7,52,H
2014-08-10 02:13:00 UTC,-0.4,-12,L
2014-08-10 09:34:00 UTC,1.8,55,H
2014-08-10 14:44:00 UTC,1.0,30,L
2014-08-10 20:02:00 UTC,1.7,52,H
2014-08-11 03:03:00 UTC,-0.3,-9,L
2014-08-11 10:08:00 UTC,1.7,52,H
2014-08-11 15:33:00 UTC,0.8,24,L
2014-08-11 21:09:00 UTC,1.7,52,H
2014-08-12 03:52:00 UTC,-0.1,-3,L
2014-08-12 10:43:00 UTC,1.7,52,H
2014-08-12 16:25:00 UTC,0.6,18,L
2014-08-12 22:19:00 UTC,1.6,49,H
2014-08-13 04:42:00 UTC,0.2,6,L
2014-08-13 11:18:00 UTC,1.7,52,H
2014-08-13 17:19:00 UTC,0.5,15,L
2014-08-13 23:34:00 UTC,1.6,49,H
2014-08-14 05:32:00 UTC,0.5,15,L
2014-08-14 11:54:00 UTC,1.6,49,H
2014-08-14 18:17:00 UTC,0.3,9,L
2014-08-15 00:59:00 UTC,1.5,46,H
2014-08-15 06:26:00 UTC,0.8,24,L
2014-08-15 12:31:00 UTC,1.6,49,H
2014-08-15 19:17:00 UTC,0.2,6,L
2014-08-16 02:35:00 UTC,1.5,46,H
2014-08-16 07:29:00 UTC,1.1,34,L
2014-08-16 13:10:00 UTC,1.5,46,H
2014-08-16 20:19:00 UTC,0.1,3,L
2014-08-17 04:19:00 UTC,1.5,46,H
2014-08-17 08:54:00 UTC,1.3,40,L
2014-08-17 13:55:00 UTC,1.5,46,H
2014-08-17 21:22:00 UTC,0.1,3,L
2014-08-18 05:54:00 UTC,1.6,49,H
2014-08-18 11:20:00 UTC,1.4,43,L
2014-08-18 14:52:00 UTC,1.4,43,H
2014-08-18 22:23:00 UTC,0.0,0,L
2014-08-19 07:06:00 UTC,1.7,52,H
2014-08-19 13:12:00 UTC,1.4,43,L
2014-08-19 16:00:00 UTC,1.4,43,H
2014-08-19 23:19:00 UTC,0.0,0,L
2014-08-20 07:57:00 UTC,1.7,52,H
2014-08-20 14:01:00 UTC,1.3,40,L
2014-08-20 17:04:00 UTC,1.4,43,H
2014-08-21 00:09:00 UTC,0.0,0,L
2014-08-21 08:33:00 UTC,1.7,52,H
2014-08-21 14:26:00 UTC,1.3,40,L
2014-08-21 17:59:00 UTC,1.4,43,H
2014-08-22 00:54:00 UTC,0.1,3,L
2014-08-22 09:01:00 UTC,1.7,52,H
2014-08-22 14:36:00 UTC,1.3,40,L
2014-08-22 18:46:00 UTC,1.5,46,H
2014-08-23 01:33:00 UTC,0.1,3,L
2014-08-23 09:21:00 UTC,1.6,49,H
2014-08-23 14:42:00 UTC,1.2,37,L
2014-08-23 19:28:00 UTC,1.5,46,H
2014-08-24 02:09:00 UTC,0.2,6,L
2014-08-24 09:38:00 UTC,1.6,49,H
2014-08-24 14:56:00 UTC,1.1,34,L
2014-08-24 20:09:00 UTC,1.5,46,H
2014-08-25 02:43:00 UTC,0.3,9,L
2014-08-25 09:55:00 UTC,1.6,49,H
2014-08-25 15:20:00 UTC,1.0,30,L
2014-08-25 20:49:00 UTC,1.5,46,H
2014-08-26 03:16:00 UTC,0.4,12,L
2014-08-26 10:12:00 UTC,1.6,49,H
2014-08-26 15:50:00 UTC,0.9,27,L
2014-08-26 21:31:00 UTC,1.5,46,H
2014-08-27 03:49:00 UTC,0.5,15,L
2014-08-27 10:31:00 UTC,1.6,49,H
2014-08-27 16:25:00 UTC,0.8,24,L
2014-08-27 22:17:00 UTC,1.5,46,H
2014-08-28 04:22:00 UTC,0.7,21,L
2014-08-28 10:49:00 UTC,1.6,49,H
2014-08-28 17:04:00 UTC,0.7,21,L
2014-08-28 23:09:00 UTC,1.5,46,H
2014-08-29 04:56:00 UTC,0.8,24,L
2014-08-29 11:04:00 UTC,1.6,49,H
2014-08-29 17:45:00 UTC,0.6,18,L
2014-08-30 00:08:00 UTC,1.5,46,H
2014-08-30 05:31:00 UTC,1.0,30,L
2014-08-30 11:17:00 UTC,1.5,46,H
2014-08-30 18:31:00 UTC,0.4,12,L
2014-08-31 01:21:00 UTC,1.5,46,H
2014-08-31 06:11:00 UTC,1.2,37,L
2014-08-31 11:27:00 UTC,1.5,46,H
2014-08-31 19:22:00 UTC,0.3,9,L
2014-09-01 02:50:00 UTC,1.5,46,H
2014-09-01 07:01:00 UTC,1.3,40,L
2014-09-01 11:42:00 UTC,1.6,49,H
2014-09-01 20:17:00 UTC,0.2,6,L
2014-09-02 04:26:00 UTC,1.6,49,H
2014-09-02 08:12:00 UTC,1.5,46,L
2014-09-02 12:09:00 UTC,1.6,49,H
2014-09-02 21:17:00 UTC,0.1,3,L
2014-09-03 05:42:00 UTC,1.7,52,H
2014-09-03 09:49:00 UTC,1.5,46,L
2014-09-03 13:08:00 UTC,1.6,49,H
2014-09-03 22:17:00 UTC,0.1,3,L
2014-09-04 06:34:00 UTC,1.8,55,H
2014-09-04 11:13:00 UTC,1.5,46,L
2014-09-04 14:59:00 UTC,1.6,49,H
2014-09-04 23:17:00 UTC,0.0,0,L
2014-09-05 07:13:00 UTC,1.8,55,H
2014-09-05 12:08:00 UTC,1.4,43,L
2014-09-05 16:45:00 UTC,1.7,52,H
2014-09-06 00:13:00 UTC,0.0,0,L
2014-09-06 07:47:00 UTC,1.9,58,H
2014-09-06 12:54:00 UTC,1.3,40,L
2014-09-06 18:07:00 UTC,1.8,55,H
2014-09-07 01:07:00 UTC,0.0,0,L
2014-09-07 08:19:00 UTC,1.9,58,H
2014-09-07 13:39:00 UTC,1.1,34,L
2014-09-07 19:18:00 UTC,1.9,58,H
2014-09-08 01:59:00 UTC,0.1,3,L
2014-09-08 08:50:00 UTC,1.9,58,H
2014-09-08 14:24:00 UTC,0.9,27,L
2014-09-08 20:24:00 UTC,1.9,58,H
2014-09-09 02:49:00 UTC,0.3,9,L
2014-09-09 09:22:00 UTC,1.8,55,H
2014-09-09 15:11:00 UTC,0.6,18,L
2014-09-09 21:28:00 UTC,1.9,58,H
2014-09-10 03:38:00 UTC,0.5,15,L
2014-09-10 09:53:00 UTC,1.8,55,H
2014-09-10 15:59:00 UTC,0.4,12,L
2014-09-10 22:33:00 UTC,1.9,58,H
2014-09-11 04:27:00 UTC,0.8,24,L
2014-09-11 10:25:00 UTC,1.8,55,H
2014-09-11 16:49:00 UTC,0.3,9,L
2014-09-11 23:41:00 UTC,1.9,58,H
2014-09-12 05:17:00 UTC,1.0,30,L
2014-09-12 10:57:00 UTC,1.7,52,H
2014-09-12 17:41:00 UTC,0.2,6,L
2014-09-13 00:56:00 UTC,1.8,55,H
2014-09-13 06:10:00 UTC,1.3,40,L
2014-09-13 11:29:00 UTC,1.7,52,H
2014-09-13 18:36:00 UTC,0.2,6,L
2014-09-14 02:22:00 UTC,1.8,55,H
2014-09-14 07:15:00 UTC,1.4,43,L
2014-09-14 11:59:00 UTC,1.6,49,H
2014-09-14 19:35:00 UTC,0.2,6,L
2014-09-15 04:00:00 UTC,1.8,55,H
2014-09-15 09:16:00 UTC,1.6,49,L
2014-09-15 12:21:00 UTC,1.6,49,H
2014-09-15 20:37:00 UTC,0.3,9,L
2014-09-16 05:32:00 UTC,1.8,55,H
2014-09-16 21:42:00 UTC,0.3,9,L
2014-09-17 06:37:00 UTC,1.8,55,H
2014-09-17 13:33:00 UTC,1.5,46,L
2014-09-17 15:41:00 UTC,1.5,46,H
2014-09-17 22:44:00 UTC,0.4,12,L
2014-09-18 07:19:00 UTC,1.8,55,H
2014-09-18 13:47:00 UTC,1.4,43,L
2014-09-18 17:03:00 UTC,1.5,46,H
2014-09-18 23:40:00 UTC,0.4,12,L
2014-09-19 07:48:00 UTC,1.8,55,H
2014-09-19 13:53:00 UTC,1.3,40,L
2014-09-19 18:05:00 UTC,1.6,49,H
2014-09-20 00:29:00 UTC,0.5,15,L
2014-09-20 08:09:00 UTC,1.8,55,H
2014-09-20 13:55:00 UTC,1.3,40,L
2014-09-20 18:56:00 UTC,1.6,49,H
2014-09-21 01:10:00 UTC,0.5,15,L
2014-09-21 08:25:00 UTC,1.8,55,H
2014-09-21 14:03:00 UTC,1.1,34,L
2014-09-21 19:41:00 UTC,1.7,52,H
2014-09-22 01:47:00 UTC,0.6,18,L
2014-09-22 08:40:00 UTC,1.7,52,H
2014-09-22 14:21:00 UTC,1.0,30,L
2014-09-22 20:23:00 UTC,1.7,52,H
2014-09-23 02:22:00 UTC,0.7,21,L
2014-09-23 08:56:00 UTC,1.7,52,H
2014-09-23 14:47:00 UTC,0.9,27,L
2014-09-23 21:03:00 UTC,1.7,52,H
2014-09-24 02:55:00 UTC,0.8,24,L
2014-09-24 09:12:00 UTC,1.7,52,H
2014-09-24 15:17:00 UTC,0.7,21,L
2014-09-24 21:43:00 UTC,1.8,55,H
2014-09-25 03:28:00 UTC,0.9,27,L
2014-09-25 09:27:00 UTC,1.7,52,H
2014-09-25 15:50:00 UTC,0.6,18,L
2014-09-25 22:26:00 UTC,1.8,55,H
2014-09-26 04:02:00 UTC,1.1,34,L
2014-09-26 09:41:00 UTC,1.7,52,H
2014-09-26 16:26:00 UTC,0.5,15,L
2014-09-26 23:12:00 UTC,1.8,55,H
2014-09-27 04:37:00 UTC,1.2,37,L
2014-09-27 09:53:00 UTC,1.7,52,H
2014-09-27 17:06:00 UTC,0.4,12,L
2014-09-28 00:05:00 UTC,1.8,55,H
2014-09-28 05:13:00 UTC,1.4,43,L
2014-09-28 10:04:00 UTC,1.7,52,H
2014-09-28 17:51:00 UTC,0.3,9,L
2014-09-29 01:09:00 UTC,1.8,55,H
2014-09-29 05:55:00 UTC,1.5,46,L
2014-09-29 10:18:00 UTC,1.7,52,H
2014-09-29 18:41:00 UTC,0.3,9,L
2014-09-30 02:26:00 UTC,1.8,55,H
2014-09-30 06:50:00 UTC,1.6,49,L
2014-09-30 10:39:00 UTC,1.7,52,H
2014-09-30 19:38:00 UTC,0.3,9,L
2014-10-01 03:51:00 UTC,1.8,55,H
2014-10-01 08:13:00 UTC,1.7,52,L
2014-10-01 11:16:00 UTC,1.7,52,H
2014-10-01 20:42:00 UTC,0.3,9,L
2014-10-02 05:02:00 UTC,1.9,58,H
2014-10-02 10:00:00 UTC,1.6,49,L
2014-10-02 12:44:00 UTC,1.7,52,H
2014-10-02 21:48:00 UTC,0.3,9,L
2014-10-03 05:51:00 UTC,1.9,58,H
2014-10-03 11:11:00 UTC,1.5,46,L
2014-10-03 15:29:00 UTC,1.6,49,H
2014-10-03 22:53:00 UTC,0.3,9,L
2014-10-04 06:29:00 UTC,1.9,58,H
2014-10-04 11:59:00 UTC,1.3,40,L
2014-10-04 17:17:00 UTC,1.7,52,H
2014-10-04 23:55:00 UTC,0.4,12,L
2014-10-05 07:01:00 UTC,1.9,58,H
2014-10-05 12:41:00 UTC,1.1,34,L
2014-10-05 18:35:00 UTC,1.8,55,H
2014-10-06 00:52:00 UTC,0.5,15,L
2014-10-06 07:32:00 UTC,1.9,58,H
2014-10-06 13:24:00 UTC,0.8,24,L
2014-10-06 19:42:00 UTC,2.0,61,H
2014-10-07 01:46:00 UTC,0.6,18,L
2014-10-07 08:02:00 UTC,1.9,58,H
2014-10-07 14:07:00 UTC,0.5,15,L
2014-10-07 20:43:00 UTC,2.1,64,H
2014-10-08 02:36:00 UTC,0.8,24,L
2014-10-08 08:32:00 UTC,1.9,58,H
2014-10-08 14:50:00 UTC,0.3,9,L
2014-10-08 21:42:00 UTC,2.1,64,H
2014-10-09 03:25:00 UTC,1.0,30,L
2014-10-09 09:01:00 UTC,1.9,58,H
2014-10-09 15:35:00 UTC,0.2,6,L
2014-10-09 22:41:00 UTC,2.1,64,H
2014-10-10 04:12:00 UTC,1.2,37,L
2014-10-10 09:30:00 UTC,1.8,55,H
2014-10-10 16:20:00 UTC,0.1,3,L
2014-10-10 23:41:00 UTC,2.0,61,H
2014-10-11 05:01:00 UTC,1.4,43,L
2014-10-11 09:57:00 UTC,1.8,55,H
2014-10-11 17:07:00 UTC,0.1,3,L
2014-10-12 00:46:00 UTC,2.0,61,H
2014-10-12 05:53:00 UTC,1.5,46,L
2014-10-12 10:18:00 UTC,1.7,52,H
2014-10-12 17:57:00 UTC,0.2,6,L
2014-10-13 02:00:00 UTC,1.9,58,H
2014-10-13 07:03:00 UTC,1.6,49,L
2014-10-13 10:17:00 UTC,1.7,52,H
2014-10-13 18:50:00 UTC,0.3,9,L
2014-10-14 03:26:00 UTC,1.9,58,H
2014-10-14 19:48:00 UTC,0.4,12,L
2014-10-15 04:48:00 UTC,1.8,55,H
2014-10-15 20:52:00 UTC,0.5,15,L
2014-10-16 05:45:00 UTC,1.8,55,H
2014-10-16 21:58:00 UTC,0.6,18,L
2014-10-17 06:21:00 UTC,1.8,55,H
2014-10-17 13:16:00 UTC,1.3,40,L
2014-10-17 16:59:00 UTC,1.4,43,H
2014-10-17 23:00:00 UTC,0.7,21,L
2014-10-18 06:46:00 UTC,1.8,55,H
2014-10-18 13:08:00 UTC,1.2,37,L
2014-10-18 18:07:00 UTC,1.5,46,H
2014-10-18 23:55:00 UTC,0.8,24,L
2014-10-19 07:05:00 UTC,1.7,52,H
2014-10-19 13:11:00 UTC,1.0,30,L
2014-10-19 19:01:00 UTC,1.6,49,H
2014-10-20 00:41:00 UTC,0.8,24,L
2014-10-20 07:22:00 UTC,1.7,52,H
2014-10-20 13:25:00 UTC,0.9,27,L
2014-10-20 19:47:00 UTC,1.7,52,H
