time,feet,centimeters,tide
2015-01-18 05:04:00 UTC,-0.5,-15,L
2015-01-18 11:22:00 UTC,8.2,250,H
2015-01-18 17:45:00 UTC,-0.3,-9,L
2015-01-18 23:43:00 UTC,7.2,219,H
2015-01-19 05:57:00 UTC,-0.9,-27,L
2015-01-19 12:16:00 UTC,8.6,262,H
2015-01-19 18:37:00 UTC,-0.7,-21,L
2015-01-20 00:38:00 UTC,7.6,232,H
2015-01-20 06:51:00 UTC,-1.2,-37,L
2015-01-20 13:08:00 UTC,9.0,274,H
2015-01-20 19:29:00 UTC,-1.1,-34,L
2015-01-21 01:30:00 UTC,8.0,244,H
2015-01-21 07:44:00 UTC,-1.5,-46,L
2015-01-21 13:57:00 UTC,9.2,280,H
2015-01-21 20:20:00 UTC,-1.4,-43,L
2015-01-22 02:21:00 UTC,8.3,253,H
2015-01-22 08:37:00 UTC,-1.6,-49,L
2015-01-22 14:48:00 UTC,9.1,277,H
2015-01-22 21:10:00 UTC,-1.5,-46,L
2015-01-23 03:14:00 UTC,8.4,256,H
2015-01-23 09:29:00 UTC,-1.5,-46,L
2015-01-23 15:40:00 UTC,8.9,271,H
2015-01-23 22:01:00 UTC,-1.5,-46,L
2015-01-24 04:10:00 UTC,8.3,253,H
2015-01-24 10:23:00 UTC,-1.2,-37,L
2015-01-24 16:34:00 UTC,8.4,256,H
2015-01-24 22:52:00 UTC,-1.3,-40,L
2015-01-25 05:08:00 UTC,8.2,250,H
2015-01-25 11:18:00 UTC,-0.8,-24,L
2015-01-25 17:30:00 UTC,7.9,241,H
2015-01-25 23:45:00 UTC,-1.0,-30,L
2015-01-26 06:06:00 UTC,7.9,241,H
2015-01-26 12:15:00 UTC,-0.3,-9,L
2015-01-26 18:27:00 UTC,7.4,226,H
2015-01-27 00:39:00 UTC,-0.6,-18,L
2015-01-27 07:05:00 UTC,7.7,235,H
2015-01-27 13:14:00 UTC,0.1,3,L
2015-01-27 19:26:00 UTC,6.9,210,H
2015-01-28 01:36:00 UTC,-0.2,-6,L
2015-01-28 08:07:00 UTC,7.4,226,H
2015-01-28 14:14:00 UTC,0.5,15,L
2015-01-28 20:28:00 UTC,6.5,198,H
2015-01-29 02:34:00 UTC,0.0,0,L
2015-01-29 09:09:00 UTC,7.3,223,H
2015-01-29 15:14:00 UTC,0.7,21,L
2015-01-29 21:30:00 UTC,6.3,192,H
2015-01-30 03:30:00 UTC,0.2,6,L
2015-01-30 10:08:00 UTC,7.2,219,H
2015-01-30 16:08:00 UTC,0.7,21,L
2015-01-30 22:29:00 UTC,6.2,189,H
2015-01-31 04:22:00 UTC,0.2,6,L
2015-01-31 11:02:00 UTC,7.3,223,H
2015-01-31 16:59:00 UTC,0.6,18,L
2015-01-31 23:22:00 UTC,6.3,192,H
2015-02-01 05:11:00 UTC,0.2,6,L
2015-02-01 11:51:00 UTC,7.3,223,H
2015-02-01 17:47:00 UTC,0.5,15,L
2015-02-02 00:09:00 UTC,6.4,195,H
2015-02-02 05:58:00 UTC,0.2,6,L
2015-02-02 12:34:00 UTC,7.4,226,H
2015-02-02 18:33:00 UTC,0.4,12,L
2015-02-03 00:51:00 UTC,6.5,198,H
2015-02-03 06:44:00 UTC,0.1,3,L
2015-02-03 13:13:00 UTC,7.5,229,H
2015-02-03 19:16:00 UTC,0.2,6,L
2015-02-04 01:29:00 UTC,6.7,204,H
2015-02-04 07:28:00 UTC,0.0,0,L
2015-02-04 13:48:00 UTC,7.5,229,H
2015-02-04 19:58:00 UTC,0.1,3,L
2015-02-05 02:04:00 UTC,6.8,207,H
2015-02-05 08:10:00 UTC,0.0,0,L
2015-02-05 14:22:00 UTC,7.5,229,H
2015-02-05 20:38:00 UTC,0.0,0,L
2015-02-06 02:38:00 UTC,6.9,210,H
2015-02-06 08:51:00 UTC,0.0,0,L
2015-02-06 14:54:00 UTC,7.3,223,H
2015-02-06 21:17:00 UTC,0.0,0,L
2015-02-07 03:13:00 UTC,6.9,210,H
2015-02-07 09:33:00 UTC,0.1,3,L
2015-02-07 15:28:00 UTC,7.2,219,H
2015-02-07 21:56:00 UTC,0.1,3,L
2015-02-08 03:49:00 UTC,6.9,210,H
2015-02-08 10:14:00 UTC,0.3,9,L
2015-02-08 16:03:00 UTC,7.0,213,H
2015-02-08 22:36:00 UTC,0.2,6,L
2015-02-09 04:28:00 UTC,6.9,210,H
2015-02-09 10:57:00 UTC,0.5,15,L
2015-02-09 16:41:00 UTC,6.8,207,H
2015-02-09 23:16:00 UTC,0.3,9,L
2015-02-10 05:10:00 UTC,6.9,210,H
2015-02-10 11:43:00 UTC,0.7,21,L
2015-02-10 17:23:00 UTC,6.6,201,H
2015-02-11 00:00:00 UTC,0.4,12,L
2015-02-11 05:56:00 UTC,6.9,210,H
2015-02-11 12:33:00 UTC,0.9,27,L
2015-02-11 18:09:00 UTC,6.5,198,H
2015-02-12 00:49:00 UTC,0.5,15,L
2015-02-12 06:47:00 UTC,7.0,213,H
2015-02-12 13:29:00 UTC,0.9,27,L
2015-02-12 19:02:00 UTC,6.4,195,H
2015-02-13 01:45:00 UTC,0.5,15,L
2015-02-13 07:46:00 UTC,7.1,216,H
2015-02-13 14:30:00 UTC,0.8,24,L
2015-02-13 20:05:00 UTC,6.4,195,H
2015-02-14 02:46:00 UTC,0.3,9,L
2015-02-14 08:51:00 UTC,7.3,223,H
2015-02-14 15:29:00 UTC,0.5,15,L
2015-02-14 21:13:00 UTC,6.5,198,H
2015-02-15 03:44:00 UTC,-0.1,-3,L
2015-02-15 09:56:00 UTC,7.7,235,H
2015-02-15 16:25:00 UTC,0.1,3,L
2015-02-15 22:20:00 UTC,6.9,210,H
2015-02-16 04:40:00 UTC,-0.5,-15,L
2015-02-16 10:58:00 UTC,8.2,250,H
2015-02-16 17:19:00 UTC,-0.4,-12,L
2015-02-16 23:22:00 UTC,7.4,226,H
2015-02-17 05:36:00 UTC,-1.0,-30,L
2015-02-17 11:56:00 UTC,8.6,262,H
2015-02-17 18:13:00 UTC,-0.9,-27,L
2015-02-18 00:20:00 UTC,8.0,244,H
2015-02-18 06:32:00 UTC,-1.4,-43,L
2015-02-18 12:50:00 UTC,9.0,274,H
2015-02-18 19:06:00 UTC,-1.3,-40,L
2015-02-19 01:14:00 UTC,8.4,256,H
2015-02-19 07:26:00 UTC,-1.6,-49,L
2015-02-19 13:41:00 UTC,9.1,277,H
2015-02-19 19:57:00 UTC,-1.6,-49,L
2015-02-20 02:05:00 UTC,8.8,268,H
2015-02-20 08:19:00 UTC,-1.7,-52,L
2015-02-20 14:30:00 UTC,9.1,277,H
2015-02-20 20:47:00 UTC,-1.7,-52,L
2015-02-21 02:57:00 UTC,8.9,271,H
2015-02-21 09:12:00 UTC,-1.6,-49,L
2015-02-21 15:21:00 UTC,8.8,268,H
2015-02-21 21:37:00 UTC,-1.6,-49,L
2015-02-22 03:50:00 UTC,8.8,268,H
2015-02-22 10:04:00 UTC,-1.3,-40,L
2015-02-22 16:14:00 UTC,8.4,256,H
2015-02-22 22:28:00 UTC,-1.3,-40,L
2015-02-23 04:46:00 UTC,8.5,259,H
2015-02-23 10:57:00 UTC,-0.8,-24,L
2015-02-23 17:09:00 UTC,7.8,238,H
2015-02-23 23:19:00 UTC,-0.9,-27,L
2015-02-24 05:42:00 UTC,8.1,247,H
2015-02-24 11:52:00 UTC,-0.3,-9,L
2015-02-24 18:04:00 UTC,7.3,223,H
2015-02-25 00:12:00 UTC,-0.4,-12,L
2015-02-25 06:40:00 UTC,7.7,235,H
2015-02-25 12:48:00 UTC,0.3,9,L
2015-02-25 19:02:00 UTC,6.8,207,H
2015-02-26 01:08:00 UTC,0.1,3,L
2015-02-26 07:39:00 UTC,7.3,223,H
2015-02-26 13:47:00 UTC,0.7,21,L
2015-02-26 20:02:00 UTC,6.4,195,H
2015-02-27 02:06:00 UTC,0.5,15,L
2015-02-27 08:41:00 UTC,7.1,216,H
2015-02-27 14:46:00 UTC,1.0,30,L
2015-02-27 21:05:00 UTC,6.2,189,H
2015-02-28 03:03:00 UTC,0.7,21,L
2015-02-28 09:41:00 UTC,6.9,210,H
2015-02-28 15:41:00 UTC,1.0,30,L
2015-02-28 22:05:00 UTC,6.1,186,H
2015-03-01 03:57:00 UTC,0.7,21,L
2015-03-01 10:37:00 UTC,6.9,210,H
2015-03-01 16:32:00 UTC,1.0,30,L
2015-03-01 22:58:00 UTC,6.2,189,H
2015-03-02 04:47:00 UTC,0.6,18,L
2015-03-02 11:25:00 UTC,7.0,213,H
2015-03-02 17:19:00 UTC,0.8,24,L
2015-03-02 23:45:00 UTC,6.4,195,H
2015-03-03 05:34:00 UTC,0.5,15,L
2015-03-03 12:09:00 UTC,7.1,216,H
2015-03-03 18:04:00 UTC,0.6,18,L
2015-03-04 00:27:00 UTC,6.7,204,H
2015-03-04 06:19:00 UTC,0.4,12,L
2015-03-04 12:47:00 UTC,7.2,219,H
2015-03-04 18:47:00 UTC,0.4,12,L
2015-03-05 01:04:00 UTC,6.9,210,H
2015-03-05 07:03:00 UTC,0.2,6,L
2015-03-05 13:22:00 UTC,7.3,223,H
2015-03-05 19:28:00 UTC,0.2,6,L
2015-03-06 01:38:00 UTC,7.1,216,H
2015-03-06 07:45:00 UTC,0.1,3,L
2015-03-06 13:55:00 UTC,7.4,226,H
2015-03-06 20:07:00 UTC,0.1,3,L
2015-03-07 02:10:00 UTC,7.3,223,H
2015-03-07 08:26:00 UTC,0.1,3,L
2015-03-07 14:26:00 UTC,7.3,223,H
2015-03-07 20:46:00 UTC,0.1,3,L
2015-03-08 02:43:00 UTC,7.4,226,H
2015-03-08 09:06:00 UTC,0.1,3,L
2015-03-08 14:57:00 UTC,7.3,223,H
2015-03-08 21:24:00 UTC,0.1,3,L
2015-03-09 03:16:00 UTC,7.4,226,H
2015-03-09 09:47:00 UTC,0.2,6,L
2015-03-09 15:30:00 UTC,7.1,216,H
2015-03-09 22:02:00 UTC,0.2,6,L
2015-03-10 03:53:00 UTC,7.4,226,H
2015-03-10 10:28:00 UTC,0.4,12,L
2015-03-10 16:08:00 UTC,7.0,213,H
2015-03-10 22:42:00 UTC,0.3,9,L
2015-03-11 04:35:00 UTC,7.4,226,H
2015-03-11 11:13:00 UTC,0.6,18,L
2015-03-11 16:51:00 UTC,6.8,207,H
2015-03-11 23:26:00 UTC,0.4,12,L
2015-03-12 05:22:00 UTC,7.4,226,H
2015-03-12 12:02:00 UTC,0.7,21,L
2015-03-12 17:40:00 UTC,6.7,204,H
2015-03-13 00:16:00 UTC,0.5,15,L
2015-03-13 06:16:00 UTC,7.4,226,H
2015-03-13 12:58:00 UTC,0.8,24,L
2015-03-13 18:36:00 UTC,6.6,201,H
2015-03-14 01:14:00 UTC,0.5,15,L
2015-03-14 07:15:00 UTC,7.4,226,H
2015-03-14 14:00:00 UTC,0.7,21,L
2015-03-14 19:40:00 UTC,6.7,204,H
2015-03-15 02:18:00 UTC,0.4,12,L
2015-03-15 08:22:00 UTC,7.6,232,H
2015-03-15 15:02:00 UTC,0.5,15,L
2015-03-15 20:51:00 UTC,6.9,210,H
2015-03-16 03:21:00 UTC,0.0,0,L
2015-03-16 09:31:00 UTC,7.8,238,H
2015-03-16 16:00:00 UTC,0.0,0,L
2015-03-16 22:00:00 UTC,7.3,223,H
2015-03-17 04:20:00 UTC,-0.4,-12,L
2015-03-17 10:35:00 UTC,8.2,250,H
2015-03-17 16:55:00 UTC,-0.4,-12,L
2015-03-17 23:03:00 UTC,7.8,238,H
2015-03-18 05:17:00 UTC,-0.8,-24,L
2015-03-18 11:35:00 UTC,8.6,262,H
2015-03-18 17:49:00 UTC,-0.9,-27,L
2015-03-19 00:02:00 UTC,8.4,256,H
2015-03-19 06:13:00 UTC,-1.2,-37,L
2015-03-19 12:30:00 UTC,8.9,271,H
2015-03-19 18:42:00 UTC,-1.3,-40,L
2015-03-20 00:56:00 UTC,8.9,271,H
2015-03-20 07:08:00 UTC,-1.4,-43,L
2015-03-20 13:22:00 UTC,9.0,274,H
2015-03-20 19:33:00 UTC,-1.5,-46,L
2015-03-21 01:47:00 UTC,9.2,280,H
2015-03-21 08:01:00 UTC,-1.5,-46,L
2015-03-21 14:11:00 UTC,8.9,271,H
2015-03-21 20:23:00 UTC,-1.5,-46,L
2015-03-22 02:37:00 UTC,9.3,283,H
2015-03-22 08:52:00 UTC,-1.4,-43,L
2015-03-22 15:00:00 UTC,8.7,265,H
2015-03-22 21:12:00 UTC,-1.4,-43,L
2015-03-23 03:28:00 UTC,9.1,277,H
2015-03-23 09:43:00 UTC,-1.1,-34,L
2015-03-23 15:51:00 UTC,8.2,250,H
2015-03-23 22:02:00 UTC,-1.0,-30,L
2015-03-24 04:21:00 UTC,8.8,268,H
2015-03-24 10:35:00 UTC,-0.6,-18,L
2015-03-24 16:45:00 UTC,7.7,235,H
2015-03-24 22:52:00 UTC,-0.6,-18,L
2015-03-25 05:16:00 UTC,8.3,253,H
2015-03-25 11:27:00 UTC,-0.1,-3,L
2015-03-25 17:40:00 UTC,7.2,219,H
2015-03-25 23:44:00 UTC,0.0,0,L
2015-03-26 06:11:00 UTC,7.8,238,H
2015-03-26 12:20:00 UTC,0.5,15,L
2015-03-26 18:35:00 UTC,6.8,207,H
2015-03-27 00:38:00 UTC,0.5,15,L
2015-03-27 07:07:00 UTC,7.3,223,H
2015-03-27 13:16:00 UTC,0.9,27,L
2015-03-27 19:34:00 UTC,6.4,195,H
2015-03-28 01:35:00 UTC,0.9,27,L
2015-03-28 08:07:00 UTC,7.0,213,H
2015-03-28 14:14:00 UTC,1.2,37,L
2015-03-28 20:35:00 UTC,6.2,189,H
2015-03-29 02:33:00 UTC,1.1,34,L
2015-03-29 09:06:00 UTC,6.8,207,H
2015-03-29 15:09:00 UTC,1.2,37,L
2015-03-29 21:34:00 UTC,6.2,189,H
2015-03-30 03:28:00 UTC,1.1,34,L
2015-03-30 10:02:00 UTC,6.8,207,H
2015-03-30 16:00:00 UTC,1.2,37,L
2015-03-30 22:27:00 UTC,6.4,195,H
2015-03-31 04:19:00 UTC,1.0,30,L
2015-03-31 10:51:00 UTC,6.8,207,H
2015-03-31 16:46:00 UTC,1.0,30,L
2015-03-31 23:14:00 UTC,6.6,201,H
2015-04-01 05:06:00 UTC,0.9,27,L
2015-04-01 11:35:00 UTC,6.9,210,H
2015-04-01 17:31:00 UTC,0.8,24,L
2015-04-01 23:56:00 UTC,6.9,210,H
2015-04-02 05:52:00 UTC,0.7,21,L
2015-04-02 12:15:00 UTC,7.1,216,H
2015-04-02 18:13:00 UTC,0.6,18,L
2015-04-03 00:34:00 UTC,7.2,219,H
2015-04-03 06:36:00 UTC,0.5,15,L
2015-04-03 12:51:00 UTC,7.2,219,H
2015-04-03 18:55:00 UTC,0.4,12,L
2015-04-04 01:09:00 UTC,7.5,229,H
2015-04-04 07:19:00 UTC,0.3,9,L
2015-04-04 13:25:00 UTC,7.3,223,H
2015-04-04 19:35:00 UTC,0.3,9,L
2015-04-05 01:42:00 UTC,7.7,235,H
2015-04-05 08:00:00 UTC,0.2,6,L
2015-04-05 13:57:00 UTC,7.3,223,H
2015-04-05 20:14:00 UTC,0.2,6,L
2015-04-06 02:14:00 UTC,7.9,241,H
2015-04-06 08:41:00 UTC,0.2,6,L
2015-04-06 14:29:00 UTC,7.3,223,H
2015-04-06 20:53:00 UTC,0.2,6,L
2015-04-07 02:48:00 UTC,8.0,244,H
2015-04-07 09:22:00 UTC,0.2,6,L
2015-04-07 15:04:00 UTC,7.2,219,H
2015-04-07 21:32:00 UTC,0.2,6,L
2015-04-08 03:26:00 UTC,8.0,244,H
2015-04-08 10:05:00 UTC,0.3,9,L
2015-04-08 15:43:00 UTC,7.2,219,H
2015-04-08 22:14:00 UTC,0.3,9,L
2015-04-09 04:09:00 UTC,8.0,244,H
2015-04-09 10:50:00 UTC,0.4,12,L
2015-04-09 16:29:00 UTC,7.0,213,H
2015-04-09 23:01:00 UTC,0.4,12,L
2015-04-10 04:59:00 UTC,7.9,241,H
2015-04-10 11:40:00 UTC,0.5,15,L
2015-04-10 17:23:00 UTC,7.0,213,H
2015-04-10 23:53:00 UTC,0.5,15,L
2015-04-11 05:55:00 UTC,7.8,238,H
2015-04-11 12:35:00 UTC,0.6,18,L
2015-04-11 18:21:00 UTC,6.9,210,H
2015-04-12 00:52:00 UTC,0.5,15,L
2015-04-12 06:55:00 UTC,7.8,238,H
2015-04-12 13:36:00 UTC,0.5,15,L
2015-04-12 19:26:00 UTC,7.0,213,H
2015-04-13 01:57:00 UTC,0.4,12,L
2015-04-13 08:01:00 UTC,7.8,238,H
2015-04-13 14:37:00 UTC,0.3,9,L
2015-04-13 20:36:00 UTC,7.3,223,H
2015-04-14 03:01:00 UTC,0.2,6,L
2015-04-14 09:09:00 UTC,7.9,241,H
2015-04-14 15:36:00 UTC,0.0,0,L
2015-04-14 21:44:00 UTC,7.7,235,H
2015-04-15 04:01:00 UTC,-0.2,-6,L
2015-04-15 10:14:00 UTC,8.1,247,H
2015-04-15 16:31:00 UTC,-0.4,-12,L
2015-04-15 22:46:00 UTC,8.2,250,H
2015-04-16 04:58:00 UTC,-0.5,-15,L
2015-04-16 11:14:00 UTC,8.3,253,H
2015-04-16 17:24:00 UTC,-0.8,-24,L
2015-04-16 23:44:00 UTC,8.8,268,H
2015-04-17 05:54:00 UTC,-0.8,-24,L
2015-04-17 12:09:00 UTC,8.5,259,H
2015-04-17 18:17:00 UTC,-1.1,-34,L
2015-04-18 00:38:00 UTC,9.2,280,H
2015-04-18 06:48:00 UTC,-1.0,-30,L
2015-04-18 13:01:00 UTC,8.6,262,H
2015-04-18 19:08:00 UTC,-1.2,-37,L
2015-04-19 01:28:00 UTC,9.4,287,H
2015-04-19 07:41:00 UTC,-1.1,-34,L
2015-04-19 13:51:00 UTC,8.5,259,H
2015-04-19 19:58:00 UTC,-1.2,-37,L
2015-04-20 02:17:00 UTC,9.4,287,H
2015-04-20 08:31:00 UTC,-1.0,-30,L
2015-04-20 14:39:00 UTC,8.3,253,H
2015-04-20 20:47:00 UTC,-1.0,-30,L
2015-04-21 03:05:00 UTC,9.2,280,H
2015-04-21 09:21:00 UTC,-0.7,-21,L
2015-04-21 15:28:00 UTC,7.9,241,H
2015-04-21 21:36:00 UTC,-0.6,-18,L
2015-04-22 03:55:00 UTC,8.8,268,H
2015-04-22 10:10:00 UTC,-0.3,-9,L
2015-04-22 16:19:00 UTC,7.5,229,H
2015-04-22 22:25:00 UTC,-0.2,-6,L
2015-04-23 04:47:00 UTC,8.3,253,H
2015-04-23 11:00:00 UTC,0.1,3,L
2015-04-23 17:13:00 UTC,7.1,216,H
2015-04-23 23:15:00 UTC,0.3,9,L
2015-04-24 05:40:00 UTC,7.8,238,H
2015-04-24 11:51:00 UTC,0.6,18,L
2015-04-24 18:07:00 UTC,6.8,207,H
2015-04-25 00:07:00 UTC,0.8,24,L
2015-04-25 06:32:00 UTC,7.3,223,H
2015-04-25 12:43:00 UTC,0.9,27,L
2015-04-25 19:01:00 UTC,6.5,198,H
2015-04-26 01:02:00 UTC,1.1,34,L
2015-04-26 07:26:00 UTC,7.0,213,H
2015-04-26 13:37:00 UTC,1.2,37,L
2015-04-26 19:58:00 UTC,6.4,195,H
2015-04-27 01:58:00 UTC,1.4,43,L
2015-04-27 08:22:00 UTC,6.7,204,H
2015-04-27 14:32:00 UTC,1.3,40,L
2015-04-27 20:55:00 UTC,6.4,195,H
2015-04-28 02:55:00 UTC,1.4,43,L
2015-04-28 09:17:00 UTC,6.6,201,H
2015-04-28 15:23:00 UTC,1.2,37,L
2015-04-28 21:48:00 UTC,6.5,198,H
2015-04-29 03:46:00 UTC,1.3,40,L
2015-04-29 10:08:00 UTC,6.6,201,H
2015-04-29 16:10:00 UTC,1.0,30,L
2015-04-29 22:36:00 UTC,6.8,207,H
2015-04-30 04:35:00 UTC,1.1,34,L
2015-04-30 10:54:00 UTC,6.7,204,H
2015-04-30 16:54:00 UTC,0.8,24,L
2015-04-30 23:19:00 UTC,7.1,216,H
2015-05-01 05:21:00 UTC,0.9,27,L
2015-05-01 11:36:00 UTC,6.8,207,H
2015-05-01 17:37:00 UTC,0.6,18,L
2015-05-01 23:59:00 UTC,7.4,226,H
2015-05-02 06:06:00 UTC,0.7,21,L
2015-05-02 12:15:00 UTC,7.0,213,H
2015-05-02 18:20:00 UTC,0.4,12,L
2015-05-03 00:37:00 UTC,7.7,235,H
2015-05-03 06:50:00 UTC,0.5,15,L
2015-05-03 12:52:00 UTC,7.1,216,H
2015-05-03 19:02:00 UTC,0.3,9,L
2015-05-04 01:13:00 UTC,8.0,244,H
2015-05-04 07:33:00 UTC,0.3,9,L
2015-05-04 13:28:00 UTC,7.2,219,H
2015-05-04 19:43:00 UTC,0.1,3,L
2015-05-05 01:48:00 UTC,8.2,250,H
2015-05-05 08:16:00 UTC,0.2,6,L
2015-05-05 14:04:00 UTC,7.3,223,H
2015-05-05 20:25:00 UTC,0.1,3,L
2015-05-06 02:25:00 UTC,8.4,256,H
2015-05-06 08:59:00 UTC,0.1,3,L
2015-05-06 14:43:00 UTC,7.3,223,H
2015-05-06 21:07:00 UTC,0.0,0,L
2015-05-07 03:06:00 UTC,8.4,256,H
2015-05-07 09:44:00 UTC,0.1,3,L
2015-05-07 15:26:00 UTC,7.3,223,H
2015-05-07 21:53:00 UTC,0.1,3,L
2015-05-08 03:52:00 UTC,8.3,253,H
2015-05-08 10:32:00 UTC,0.1,3,L
2015-05-08 16:16:00 UTC,7.2,219,H
2015-05-08 22:43:00 UTC,0.2,6,L
2015-05-09 04:44:00 UTC,8.2,250,H
2015-05-09 11:23:00 UTC,0.2,6,L
2015-05-09 17:13:00 UTC,7.2,219,H
2015-05-09 23:37:00 UTC,0.3,9,L
2015-05-10 05:41:00 UTC,8.1,247,H
2015-05-10 12:17:00 UTC,0.2,6,L
2015-05-10 18:13:00 UTC,7.2,219,H
2015-05-11 00:36:00 UTC,0.4,12,L
2015-05-11 06:41:00 UTC,7.9,241,H
2015-05-11 13:15:00 UTC,0.2,6,L
2015-05-11 19:17:00 UTC,7.4,226,H
2015-05-12 01:39:00 UTC,0.4,12,L
2015-05-12 07:44:00 UTC,7.8,238,H
2015-05-12 14:15:00 UTC,0.1,3,L
2015-05-12 20:23:00 UTC,7.6,232,H
2015-05-13 02:43:00 UTC,0.2,6,L
2015-05-13 08:50:00 UTC,7.8,238,H
2015-05-13 15:13:00 UTC,-0.2,-6,L
2015-05-13 21:28:00 UTC,8.0,244,H
2015-05-14 03:44:00 UTC,0.0,0,L
2015-05-14 09:53:00 UTC,7.8,238,H
2015-05-14 16:08:00 UTC,-0.5,-15,L
2015-05-14 22:29:00 UTC,8.4,256,H
2015-05-15 04:40:00 UTC,-0.3,-9,L
2015-05-15 10:53:00 UTC,7.9,241,H
2015-05-15 17:00:00 UTC,-0.7,-21,L
2015-05-15 23:26:00 UTC,8.8,268,H
2015-05-16 05:35:00 UTC,-0.5,-15,L
2015-05-16 11:49:00 UTC,8.0,244,H
2015-05-16 17:52:00 UTC,-0.8,-24,L
2015-05-17 00:19:00 UTC,9.0,274,H
2015-05-17 06:28:00 UTC,-0.6,-18,L
2015-05-17 12:41:00 UTC,8.0,244,H
2015-05-17 18:43:00 UTC,-0.9,-27,L
2015-05-18 01:09:00 UTC,9.2,280,H
2015-05-18 07:20:00 UTC,-0.6,-18,L
2015-05-18 13:30:00 UTC,8.0,244,H
2015-05-18 19:33:00 UTC,-0.8,-24,L
2015-05-19 01:56:00 UTC,9.1,277,H
2015-05-19 08:10:00 UTC,-0.5,-15,L
2015-05-19 14:17:00 UTC,7.8,238,H
2015-05-19 20:22:00 UTC,-0.6,-18,L
2015-05-20 02:42:00 UTC,8.9,271,H
2015-05-20 08:58:00 UTC,-0.4,-12,L
2015-05-20 15:04:00 UTC,7.5,229,H
2015-05-20 21:09:00 UTC,-0.3,-9,L
2015-05-21 03:28:00 UTC,8.5,259,H
2015-05-21 09:45:00 UTC,-0.1,-3,L
2015-05-21 15:52:00 UTC,7.2,219,H
2015-05-21 21:57:00 UTC,0.0,0,L
2015-05-22 04:16:00 UTC,8.1,247,H
2015-05-22 10:33:00 UTC,0.2,6,L
2015-05-22 16:43:00 UTC,7.0,213,H
2015-05-22 22:46:00 UTC,0.4,12,L
2015-05-23 05:05:00 UTC,7.7,235,H
2015-05-23 11:21:00 UTC,0.5,15,L
