time,feet,centimeters,tide
2015-02-02 08:00:00 UTC,1.4,43,H
2015-02-02 14:02:00 UTC,-0.1,-3,L
2015-02-02 20:19:00 UTC,1.5,46,H
2015-02-03 02:41:00 UTC,-0.1,-3,L
2015-02-03 08:45:00 UTC,1.4,43,H
2015-02-03 14:48:00 UTC,-0.1,-3,L
2015-02-03 21:04:00 UTC,1.5,46,H
2015-02-04 03:23:00 UTC,-0.1,-3,L
2015-02-04 09:28:00 UTC,1.4,43,H
2015-02-04 15:31:00 UTC,-0.1,-3,L
2015-02-04 21:45:00 UTC,1.5,46,H
2015-02-05 04:01:00 UTC,-0.1,-3,L
2015-02-05 10:07:00 UTC,1.4,43,H
2015-02-05 16:11:00 UTC,-0.1,-3,L
2015-02-05 22:24:00 UTC,1.4,43,H
2015-02-06 04:35:00 UTC,-0.1,-3,L
2015-02-06 10:43:00 UTC,1.4,43,H
2015-02-06 16:48:00 UTC,-0.1,-3,L
2015-02-06 23:00:00 UTC,1.4,43,H
2015-02-07 05:05:00 UTC,-0.1,-3,L
2015-02-07 11:16:00 UTC,1.4,43,H
2015-02-07 17:24:00 UTC,0.0,0,L
2015-02-07 23:35:00 UTC,1.4,43,H
2015-02-08 05:33:00 UTC,-0.1,-3,L
2015-02-08 11:48:00 UTC,1.4,43,H
2015-02-08 17:59:00 UTC,0.0,0,L
2015-02-09 00:10:00 UTC,1.4,43,H
2015-02-09 06:02:00 UTC,-0.1,-3,L
2015-02-09 12:21:00 UTC,1.4,43,H
2015-02-09 18:36:00 UTC,0.0,0,L
2015-02-10 00:48:00 UTC,1.4,43,H
2015-02-10 06:37:00 UTC,0.0,0,L
2015-02-10 12:59:00 UTC,1.5,46,H
2015-02-10 19:18:00 UTC,0.1,3,L
2015-02-11 01:32:00 UTC,1.3,40,H
2015-02-11 07:18:00 UTC,0.0,0,L
2015-02-11 13:44:00 UTC,1.5,46,H
2015-02-11 20:08:00 UTC,0.1,3,L
2015-02-12 02:23:00 UTC,1.3,40,H
2015-02-12 08:07:00 UTC,0.0,0,L
2015-02-12 14:36:00 UTC,1.5,46,H
2015-02-12 21:08:00 UTC,0.1,3,L
2015-02-13 03:21:00 UTC,1.3,40,H
2015-02-13 09:02:00 UTC,0.0,0,L
2015-02-13 15:34:00 UTC,1.5,46,H
2015-02-13 22:17:00 UTC,0.1,3,L
2015-02-14 04:24:00 UTC,1.3,40,H
2015-02-14 10:07:00 UTC,0.0,0,L
2015-02-14 16:37:00 UTC,1.5,46,H
2015-02-14 23:25:00 UTC,0.1,3,L
2015-02-15 05:26:00 UTC,1.3,40,H
2015-02-15 11:20:00 UTC,0.0,0,L
2015-02-15 17:41:00 UTC,1.5,46,H
2015-02-16 00:28:00 UTC,0.0,0,L
2015-02-16 06:25:00 UTC,1.4,43,H
2015-02-16 12:30:00 UTC,-0.1,-3,L
2015-02-16 18:43:00 UTC,1.6,49,H
2015-02-17 01:24:00 UTC,-0.1,-3,L
2015-02-17 07:20:00 UTC,1.5,46,H
2015-02-17 13:34:00 UTC,-0.1,-3,L
2015-02-17 19:40:00 UTC,1.6,49,H
2015-02-18 02:17:00 UTC,-0.2,-6,L
2015-02-18 08:13:00 UTC,1.6,49,H
2015-02-18 14:32:00 UTC,-0.2,-6,L
2015-02-18 20:35:00 UTC,1.7,52,H
2015-02-19 03:08:00 UTC,-0.2,-6,L
2015-02-19 09:04:00 UTC,1.6,49,H
2015-02-19 15:28:00 UTC,-0.3,-9,L
2015-02-19 21:28:00 UTC,1.7,52,H
2015-02-20 03:56:00 UTC,-0.3,-9,L
2015-02-20 09:54:00 UTC,1.7,52,H
2015-02-20 16:21:00 UTC,-0.3,-9,L
2015-02-20 22:20:00 UTC,1.7,52,H
2015-02-21 04:44:00 UTC,-0.3,-9,L
2015-02-21 10:44:00 UTC,1.7,52,H
2015-02-21 17:14:00 UTC,-0.3,-9,L
2015-02-21 23:13:00 UTC,1.7,52,H
2015-02-22 05:32:00 UTC,-0.3,-9,L
2015-02-22 11:35:00 UTC,1.7,52,H
2015-02-22 18:07:00 UTC,-0.3,-9,L
2015-02-23 00:07:00 UTC,1.6,49,H
2015-02-23 06:20:00 UTC,-0.2,-6,L
2015-02-23 12:27:00 UTC,1.7,52,H
2015-02-23 19:02:00 UTC,-0.2,-6,L
2015-02-24 01:02:00 UTC,1.5,46,H
2015-02-24 07:11:00 UTC,-0.2,-6,L
2015-02-24 13:22:00 UTC,1.7,52,H
2015-02-24 19:57:00 UTC,-0.1,-3,L
2015-02-25 02:01:00 UTC,1.5,46,H
2015-02-25 08:04:00 UTC,-0.1,-3,L
2015-02-25 14:20:00 UTC,1.6,49,H
2015-02-25 20:54:00 UTC,-0.1,-3,L
2015-02-26 03:01:00 UTC,1.4,43,H
2015-02-26 09:00:00 UTC,0.0,0,L
2015-02-26 15:21:00 UTC,1.5,46,H
2015-02-26 21:53:00 UTC,0.0,0,L
2015-02-27 04:02:00 UTC,1.4,43,H
2015-02-27 09:59:00 UTC,0.0,0,L
2015-02-27 16:23:00 UTC,1.5,46,H
2015-02-27 22:50:00 UTC,0.0,0,L
2015-02-28 05:00:00 UTC,1.4,43,H
2015-02-28 10:58:00 UTC,0.0,0,L
2015-02-28 17:23:00 UTC,1.5,46,H
2015-02-28 23:46:00 UTC,0.0,0,L
2015-03-01 05:56:00 UTC,1.4,43,H
2015-03-01 11:55:00 UTC,0.0,0,L
2015-03-01 18:19:00 UTC,1.5,46,H
2015-03-02 00:38:00 UTC,0.0,0,L
2015-03-02 06:48:00 UTC,1.4,43,H
2015-03-02 12:49:00 UTC,0.0,0,L
2015-03-02 19:11:00 UTC,1.5,46,H
2015-03-03 01:26:00 UTC,0.0,0,L
2015-03-03 07:36:00 UTC,1.5,46,H
2015-03-03 13:39:00 UTC,0.0,0,L
2015-03-03 19:58:00 UTC,1.5,46,H
2015-03-04 02:10:00 UTC,0.0,0,L
2015-03-04 08:21:00 UTC,1.5,46,H
2015-03-04 14:25:00 UTC,0.0,0,L
2015-03-04 20:42:00 UTC,1.5,46,H
2015-03-05 02:50:00 UTC,0.0,0,L
2015-03-05 09:02:00 UTC,1.5,46,H
2015-03-05 15:08:00 UTC,0.0,0,L
2015-03-05 21:22:00 UTC,1.5,46,H
2015-03-06 03:27:00 UTC,0.0,0,L
2015-03-06 09:39:00 UTC,1.5,46,H
2015-03-06 15:48:00 UTC,0.0,0,L
2015-03-06 21:59:00 UTC,1.5,46,H
2015-03-07 04:00:00 UTC,0.0,0,L
2015-03-07 10:12:00 UTC,1.6,49,H
2015-03-07 16:26:00 UTC,0.0,0,L
2015-03-07 22:34:00 UTC,1.5,46,H
2015-03-08 04:30:00 UTC,0.1,3,L
2015-03-08 10:42:00 UTC,1.6,49,H
2015-03-08 17:02:00 UTC,0.1,3,L
2015-03-08 23:07:00 UTC,1.5,46,H
2015-03-09 04:59:00 UTC,0.1,3,L
2015-03-09 11:11:00 UTC,1.6,49,H
2015-03-09 17:37:00 UTC,0.1,3,L
2015-03-09 23:41:00 UTC,1.5,46,H
2015-03-10 05:30:00 UTC,0.1,3,L
2015-03-10 11:44:00 UTC,1.6,49,H
2015-03-10 18:14:00 UTC,0.1,3,L
2015-03-11 00:19:00 UTC,1.5,46,H
2015-03-11 06:07:00 UTC,0.1,3,L
2015-03-11 12:23:00 UTC,1.6,49,H
2015-03-11 18:55:00 UTC,0.1,3,L
2015-03-12 01:02:00 UTC,1.5,46,H
2015-03-12 06:50:00 UTC,0.1,3,L
2015-03-12 13:10:00 UTC,1.6,49,H
2015-03-12 19:43:00 UTC,0.2,6,L
2015-03-13 01:53:00 UTC,1.4,43,H
2015-03-13 07:40:00 UTC,0.1,3,L
2015-03-13 14:02:00 UTC,1.6,49,H
2015-03-13 20:40:00 UTC,0.2,6,L
2015-03-14 02:50:00 UTC,1.4,43,H
2015-03-14 08:38:00 UTC,0.2,6,L
2015-03-14 15:02:00 UTC,1.6,49,H
2015-03-14 21:47:00 UTC,0.2,6,L
2015-03-15 03:54:00 UTC,1.5,46,H
2015-03-15 09:47:00 UTC,0.2,6,L
2015-03-15 16:09:00 UTC,1.6,49,H
2015-03-15 22:54:00 UTC,0.2,6,L
2015-03-16 04:58:00 UTC,1.5,46,H
2015-03-16 11:03:00 UTC,0.1,3,L
2015-03-16 17:17:00 UTC,1.6,49,H
2015-03-16 23:57:00 UTC,0.1,3,L
2015-03-17 05:59:00 UTC,1.6,49,H
2015-03-17 12:14:00 UTC,0.1,3,L
2015-03-17 18:22:00 UTC,1.7,52,H
2015-03-18 00:55:00 UTC,0.0,0,L
2015-03-18 06:56:00 UTC,1.7,52,H
2015-03-18 13:17:00 UTC,0.0,0,L
2015-03-18 19:21:00 UTC,1.7,52,H
2015-03-19 01:49:00 UTC,0.0,0,L
2015-03-19 07:50:00 UTC,1.8,55,H
2015-03-19 14:16:00 UTC,-0.1,-3,L
2015-03-19 20:17:00 UTC,1.7,52,H
2015-03-20 02:40:00 UTC,-0.1,-3,L
2015-03-20 08:41:00 UTC,1.8,55,H
2015-03-20 15:11:00 UTC,-0.2,-6,L
2015-03-20 21:10:00 UTC,1.8,55,H
2015-03-21 03:29:00 UTC,-0.1,-3,L
2015-03-21 09:31:00 UTC,1.9,58,H
2015-03-21 16:04:00 UTC,-0.2,-6,L
2015-03-21 22:02:00 UTC,1.8,55,H
2015-03-22 04:17:00 UTC,-0.1,-3,L
2015-03-22 10:21:00 UTC,1.9,58,H
2015-03-22 16:56:00 UTC,-0.2,-6,L
2015-03-22 22:54:00 UTC,1.7,52,H
2015-03-23 05:05:00 UTC,-0.1,-3,L
2015-03-23 11:11:00 UTC,1.9,58,H
2015-03-23 17:48:00 UTC,-0.2,-6,L
2015-03-23 23:47:00 UTC,1.7,52,H
2015-03-24 05:54:00 UTC,-0.1,-3,L
2015-03-24 12:02:00 UTC,1.8,55,H
2015-03-24 18:40:00 UTC,-0.1,-3,L
2015-03-25 00:41:00 UTC,1.6,49,H
2015-03-25 06:45:00 UTC,0.0,0,L
2015-03-25 12:55:00 UTC,1.8,55,H
2015-03-25 19:33:00 UTC,0.0,0,L
2015-03-26 01:38:00 UTC,1.6,49,H
2015-03-26 07:37:00 UTC,0.1,3,L
2015-03-26 13:52:00 UTC,1.7,52,H
2015-03-26 20:28:00 UTC,0.1,3,L
2015-03-27 02:36:00 UTC,1.5,46,H
2015-03-27 08:33:00 UTC,0.2,6,L
2015-03-27 14:53:00 UTC,1.6,49,H
2015-03-27 21:23:00 UTC,0.2,6,L
2015-03-28 03:36:00 UTC,1.5,46,H
2015-03-28 09:31:00 UTC,0.2,6,L
2015-03-28 15:55:00 UTC,1.6,49,H
2015-03-28 22:18:00 UTC,0.2,6,L
2015-03-29 04:34:00 UTC,1.5,46,H
2015-03-29 10:30:00 UTC,0.2,6,L
2015-03-29 16:55:00 UTC,1.5,46,H
2015-03-29 23:12:00 UTC,0.2,6,L
2015-03-30 05:29:00 UTC,1.5,46,H
2015-03-30 11:27:00 UTC,0.2,6,L
2015-03-30 17:52:00 UTC,1.5,46,H
2015-03-31 00:02:00 UTC,0.2,6,L
2015-03-31 06:21:00 UTC,1.6,49,H
2015-03-31 12:21:00 UTC,0.2,6,L
2015-03-31 18:43:00 UTC,1.5,46,H
2015-04-01 00:49:00 UTC,0.2,6,L
2015-04-01 07:08:00 UTC,1.6,49,H
2015-04-01 13:11:00 UTC,0.2,6,L
2015-04-01 19:31:00 UTC,1.6,49,H
2015-04-02 01:33:00 UTC,0.2,6,L
2015-04-02 07:52:00 UTC,1.6,49,H
2015-04-02 13:58:00 UTC,0.2,6,L
2015-04-02 20:14:00 UTC,1.6,49,H
2015-04-03 02:13:00 UTC,0.2,6,L
2015-04-03 08:31:00 UTC,1.7,52,H
2015-04-03 14:42:00 UTC,0.1,3,L
2015-04-03 20:55:00 UTC,1.6,49,H
2015-04-04 02:50:00 UTC,0.2,6,L
2015-04-04 09:07:00 UTC,1.7,52,H
2015-04-04 15:24:00 UTC,0.1,3,L
2015-04-04 21:32:00 UTC,1.6,49,H
2015-04-05 03:25:00 UTC,0.2,6,L
2015-04-05 09:38:00 UTC,1.7,52,H
2015-04-05 16:03:00 UTC,0.1,3,L
2015-04-05 22:08:00 UTC,1.6,49,H
2015-04-06 03:57:00 UTC,0.2,6,L
2015-04-06 10:07:00 UTC,1.7,52,H
2015-04-06 16:42:00 UTC,0.2,6,L
2015-04-06 22:41:00 UTC,1.6,49,H
2015-04-07 04:30:00 UTC,0.2,6,L
2015-04-07 10:38:00 UTC,1.8,55,H
2015-04-07 17:20:00 UTC,0.2,6,L
2015-04-07 23:16:00 UTC,1.6,49,H
2015-04-08 05:06:00 UTC,0.2,6,L
2015-04-08 11:14:00 UTC,1.8,55,H
2015-04-08 17:59:00 UTC,0.2,6,L
2015-04-08 23:55:00 UTC,1.6,49,H
2015-04-09 05:46:00 UTC,0.2,6,L
2015-04-09 11:56:00 UTC,1.8,55,H
2015-04-09 18:41:00 UTC,0.2,6,L
2015-04-10 00:40:00 UTC,1.6,49,H
2015-04-10 06:32:00 UTC,0.3,9,L
2015-04-10 12:44:00 UTC,1.8,55,H
2015-04-10 19:29:00 UTC,0.2,6,L
2015-04-11 01:31:00 UTC,1.6,49,H
2015-04-11 07:25:00 UTC,0.3,9,L
2015-04-11 13:39:00 UTC,1.7,52,H
2015-04-11 20:24:00 UTC,0.3,9,L
2015-04-12 02:29:00 UTC,1.6,49,H
2015-04-12 08:27:00 UTC,0.3,9,L
2015-04-12 14:41:00 UTC,1.7,52,H
2015-04-12 21:25:00 UTC,0.2,6,L
2015-04-13 03:32:00 UTC,1.6,49,H
2015-04-13 09:38:00 UTC,0.3,9,L
2015-04-13 15:49:00 UTC,1.7,52,H
2015-04-13 22:27:00 UTC,0.2,6,L
2015-04-14 04:36:00 UTC,1.7,52,H
2015-04-14 10:51:00 UTC,0.2,6,L
2015-04-14 16:58:00 UTC,1.7,52,H
2015-04-14 23:28:00 UTC,0.2,6,L
2015-04-15 05:37:00 UTC,1.8,55,H
2015-04-15 11:59:00 UTC,0.1,3,L
2015-04-15 18:03:00 UTC,1.7,52,H
2015-04-16 00:25:00 UTC,0.1,3,L
2015-04-16 06:34:00 UTC,1.8,55,H
2015-04-16 13:01:00 UTC,0.0,0,L
2015-04-16 19:02:00 UTC,1.8,55,H
2015-04-17 01:20:00 UTC,0.0,0,L
2015-04-17 07:28:00 UTC,1.9,58,H
2015-04-17 13:59:00 UTC,0.0,0,L
2015-04-17 19:58:00 UTC,1.8,55,H
2015-04-18 02:12:00 UTC,0.0,0,L
2015-04-18 08:19:00 UTC,2.0,61,H
2015-04-18 14:54:00 UTC,-0.1,-3,L
2015-04-18 20:51:00 UTC,1.8,55,H
2015-04-19 03:02:00 UTC,0.0,0,L
2015-04-19 09:09:00 UTC,2.0,61,H
2015-04-19 15:46:00 UTC,-0.1,-3,L
2015-04-19 21:43:00 UTC,1.8,55,H
2015-04-20 03:51:00 UTC,0.0,0,L
2015-04-20 09:57:00 UTC,2.0,61,H
2015-04-20 16:37:00 UTC,-0.1,-3,L
2015-04-20 22:34:00 UTC,1.7,52,H
2015-04-21 04:40:00 UTC,0.0,0,L
2015-04-21 10:46:00 UTC,2.0,61,H
2015-04-21 17:27:00 UTC,0.0,0,L
2015-04-21 23:25:00 UTC,1.7,52,H
2015-04-22 05:29:00 UTC,0.1,3,L
2015-04-22 11:36:00 UTC,1.9,58,H
2015-04-22 18:17:00 UTC,0.0,0,L
2015-04-23 00:18:00 UTC,1.7,52,H
2015-04-23 06:19:00 UTC,0.2,6,L
2015-04-23 12:28:00 UTC,1.8,55,H
2015-04-23 19:07:00 UTC,0.1,3,L
2015-04-24 01:12:00 UTC,1.6,49,H
2015-04-24 07:10:00 UTC,0.3,9,L
2015-04-24 13:23:00 UTC,1.7,52,H
2015-04-24 19:57:00 UTC,0.2,6,L
2015-04-25 02:08:00 UTC,1.6,49,H
2015-04-25 08:04:00 UTC,0.3,9,L
2015-04-25 14:21:00 UTC,1.6,49,H
2015-04-25 20:48:00 UTC,0.3,9,L
2015-04-26 03:05:00 UTC,1.6,49,H
2015-04-26 08:59:00 UTC,0.4,12,L
2015-04-26 15:21:00 UTC,1.6,49,H
2015-04-26 21:39:00 UTC,0.3,9,L
2015-04-27 04:02:00 UTC,1.6,49,H
2015-04-27 09:57:00 UTC,0.4,12,L
2015-04-27 16:21:00 UTC,1.5,46,H
2015-04-27 22:29:00 UTC,0.3,9,L
2015-04-28 04:56:00 UTC,1.6,49,H
2015-04-28 10:53:00 UTC,0.4,12,L
2015-04-28 17:17:00 UTC,1.5,46,H
2015-04-28 23:18:00 UTC,0.3,9,L
2015-04-29 05:47:00 UTC,1.6,49,H
2015-04-29 11:48:00 UTC,0.3,9,L
2015-04-29 18:09:00 UTC,1.5,46,H
2015-04-30 00:04:00 UTC,0.3,9,L
2015-04-30 06:34:00 UTC,1.7,52,H
2015-04-30 12:40:00 UTC,0.3,9,L
2015-04-30 18:57:00 UTC,1.5,46,H
2015-05-01 00:48:00 UTC,0.3,9,L
2015-05-01 07:17:00 UTC,1.7,52,H
2015-05-01 13:28:00 UTC,0.3,9,L
2015-05-01 19:42:00 UTC,1.6,49,H
2015-05-02 01:30:00 UTC,0.3,9,L
2015-05-02 07:56:00 UTC,1.7,52,H
2015-05-02 14:14:00 UTC,0.2,6,L
2015-05-02 20:24:00 UTC,1.6,49,H
2015-05-03 02:10:00 UTC,0.3,9,L
2015-05-03 08:32:00 UTC,1.8,55,H
2015-05-03 14:58:00 UTC,0.2,6,L
2015-05-03 21:03:00 UTC,1.6,49,H
2015-05-04 02:49:00 UTC,0.3,9,L
2015-05-04 09:04:00 UTC,1.8,55,H
2015-05-04 15:40:00 UTC,0.2,6,L
2015-05-04 21:40:00 UTC,1.6,49,H
2015-05-05 03:28:00 UTC,0.3,9,L
2015-05-05 09:36:00 UTC,1.8,55,H
2015-05-05 16:21:00 UTC,0.2,6,L
2015-05-05 22:16:00 UTC,1.6,49,H
2015-05-06 04:07:00 UTC,0.3,9,L
2015-05-06 10:11:00 UTC,1.8,55,H
2015-05-06 17:02:00 UTC,0.2,6,L
2015-05-06 22:54:00 UTC,1.6,49,H
2015-05-07 04:49:00 UTC,0.3,9,L
2015-05-07 10:51:00 UTC,1.9,58,H
2015-05-07 17:45:00 UTC,0.2,6,L
2015-05-07 23:35:00 UTC,1.6,49,H
2015-05-08 05:34:00 UTC,0.3,9,L
2015-05-08 11:36:00 UTC,1.8,55,H
2015-05-08 18:29:00 UTC,0.2,6,L
2015-05-09 00:22:00 UTC,1.6,49,H
2015-05-09 06:24:00 UTC,0.3,9,L
2015-05-09 12:27:00 UTC,1.8,55,H
2015-05-09 19:17:00 UTC,0.2,6,L
2015-05-10 01:14:00 UTC,1.6,49,H
2015-05-10 07:21:00 UTC,0.3,9,L
2015-05-10 13:23:00 UTC,1.8,55,H
2015-05-10 20:09:00 UTC,0.2,6,L
2015-05-11 02:12:00 UTC,1.7,52,H
2015-05-11 08:25:00 UTC,0.3,9,L
2015-05-11 14:26:00 UTC,1.7,52,H
2015-05-11 21:05:00 UTC,0.2,6,L
2015-05-12 03:14:00 UTC,1.7,52,H
2015-05-12 09:33:00 UTC,0.3,9,L
2015-05-12 15:34:00 UTC,1.7,52,H
2015-05-12 22:03:00 UTC,0.2,6,L
2015-05-13 04:17:00 UTC,1.8,55,H
2015-05-13 10:40:00 UTC,0.2,6,L
2015-05-13 16:42:00 UTC,1.7,52,H
2015-05-13 23:01:00 UTC,0.1,3,L
2015-05-14 05:17:00 UTC,1.8,55,H
2015-05-14 11:45:00 UTC,0.2,6,L
2015-05-14 17:45:00 UTC,1.7,52,H
2015-05-14 23:58:00 UTC,0.1,3,L
2015-05-15 06:13:00 UTC,1.9,58,H
2015-05-15 12:45:00 UTC,0.1,3,L
2015-05-15 18:44:00 UTC,1.7,52,H
2015-05-16 00:53:00 UTC,0.1,3,L
2015-05-16 07:07:00 UTC,2.0,61,H
2015-05-16 13:42:00 UTC,0.0,0,L
2015-05-16 19:39:00 UTC,1.7,52,H
2015-05-17 01:46:00 UTC,0.1,3,L
2015-05-17 07:58:00 UTC,2.0,61,H
2015-05-17 14:36:00 UTC,-0.1,-3,L
2015-05-17 20:32:00 UTC,1.7,52,H
2015-05-18 02:38:00 UTC,0.1,3,L
2015-05-18 08:47:00 UTC,2.0,61,H
2015-05-18 15:27:00 UTC,-0.1,-3,L
2015-05-18 21:23:00 UTC,1.7,52,H
2015-05-19 03:28:00 UTC,0.1,3,L
2015-05-19 09:36:00 UTC,2.0,61,H
2015-05-19 16:17:00 UTC,0.0,0,L
2015-05-19 22:13:00 UTC,1.7,52,H
2015-05-20 04:17:00 UTC,0.1,3,L
2015-05-20 10:24:00 UTC,1.9,58,H
2015-05-20 17:05:00 UTC,0.0,0,L
2015-05-20 23:03:00 UTC,1.7,52,H
2015-05-21 05:05:00 UTC,0.2,6,L
2015-05-21 11:12:00 UTC,1.9,58,H
2015-05-21 17:52:00 UTC,0.1,3,L
2015-05-21 23:53:00 UTC,1.7,52,H
