time,feet,centimeters,tide
2014-05-22 12:40:00 UTC,0.1,3,L
2014-05-22 19:00:00 UTC,1.8,55,H
2014-05-23 00:53:00 UTC,0.4,12,L
2014-05-23 07:00:00 UTC,1.9,58,H
2014-05-23 13:27:00 UTC,-0.1,-3,L
2014-05-23 20:06:00 UTC,2.0,61,H
2014-05-24 02:08:00 UTC,0.4,12,L
2014-05-24 07:51:00 UTC,1.7,52,H
2014-05-24 14:13:00 UTC,-0.2,-6,L
2014-05-24 21:06:00 UTC,2.1,64,H
2014-05-25 03:18:00 UTC,0.5,15,L
2014-05-25 08:41:00 UTC,1.5,46,H
2014-05-25 14:58:00 UTC,-0.3,-9,L
2014-05-25 22:01:00 UTC,2.3,70,H
2014-05-26 04:22:00 UTC,0.4,12,L
2014-05-26 09:30:00 UTC,1.4,43,H
2014-05-26 15:42:00 UTC,-0.3,-9,L
2014-05-26 22:51:00 UTC,2.4,73,H
2014-05-27 05:19:00 UTC,0.4,12,L
2014-05-27 10:18:00 UTC,1.3,40,H
2014-05-27 16:25:00 UTC,-0.4,-12,L
2014-05-27 23:38:00 UTC,2.4,73,H
2014-05-28 06:11:00 UTC,0.4,12,L
2014-05-28 11:04:00 UTC,1.2,37,H
2014-05-28 17:07:00 UTC,-0.4,-12,L
2014-05-29 00:22:00 UTC,2.4,73,H
2014-05-29 06:59:00 UTC,0.4,12,L
2014-05-29 11:48:00 UTC,1.1,34,H
2014-05-29 17:48:00 UTC,-0.3,-9,L
2014-05-30 01:05:00 UTC,2.3,70,H
2014-05-30 07:43:00 UTC,0.4,12,L
2014-05-30 12:32:00 UTC,1.1,34,H
2014-05-30 18:30:00 UTC,-0.3,-9,L
2014-05-31 01:46:00 UTC,2.3,70,H
2014-05-31 08:26:00 UTC,0.4,12,L
2014-05-31 13:17:00 UTC,1.1,34,H
2014-05-31 19:11:00 UTC,-0.2,-6,L
2014-06-01 02:26:00 UTC,2.2,67,H
2014-06-01 09:06:00 UTC,0.4,12,L
2014-06-01 14:03:00 UTC,1.1,34,H
2014-06-01 19:53:00 UTC,0.0,0,L
2014-06-02 03:05:00 UTC,2.1,64,H
2014-06-02 09:45:00 UTC,0.4,12,L
2014-06-02 14:53:00 UTC,1.1,34,H
2014-06-02 20:37:00 UTC,0.1,3,L
2014-06-03 03:42:00 UTC,2.0,61,H
2014-06-03 10:22:00 UTC,0.4,12,L
2014-06-03 15:47:00 UTC,1.2,37,H
2014-06-03 21:25:00 UTC,0.3,9,L
2014-06-04 04:19:00 UTC,1.9,58,H
2014-06-04 10:58:00 UTC,0.4,12,L
2014-06-04 16:45:00 UTC,1.3,40,H
2014-06-04 22:19:00 UTC,0.4,12,L
2014-06-05 04:55:00 UTC,1.8,55,H
2014-06-05 11:34:00 UTC,0.3,9,L
2014-06-05 17:46:00 UTC,1.4,43,H
2014-06-05 23:19:00 UTC,0.6,18,L
2014-06-06 05:33:00 UTC,1.7,52,H
2014-06-06 12:11:00 UTC,0.2,6,L
2014-06-06 18:46:00 UTC,1.6,49,H
2014-06-07 00:26:00 UTC,0.7,21,L
2014-06-07 06:13:00 UTC,1.6,49,H
2014-06-07 12:49:00 UTC,0.1,3,L
2014-06-07 19:43:00 UTC,1.8,55,H
2014-06-08 01:35:00 UTC,0.7,21,L
2014-06-08 06:57:00 UTC,1.5,46,H
2014-06-08 13:29:00 UTC,-0.1,-3,L
2014-06-08 20:36:00 UTC,2.0,61,H
2014-06-09 02:42:00 UTC,0.7,21,L
2014-06-09 07:44:00 UTC,1.4,43,H
2014-06-09 14:12:00 UTC,-0.2,-6,L
2014-06-09 21:27:00 UTC,2.2,67,H
2014-06-10 03:45:00 UTC,0.6,18,L
2014-06-10 08:34:00 UTC,1.3,40,H
2014-06-10 14:57:00 UTC,-0.3,-9,L
2014-06-10 22:17:00 UTC,2.4,73,H
2014-06-11 04:43:00 UTC,0.6,18,L
2014-06-11 09:26:00 UTC,1.3,40,H
2014-06-11 15:44:00 UTC,-0.5,-15,L
2014-06-11 23:07:00 UTC,2.5,76,H
2014-06-12 05:38:00 UTC,0.5,15,L
2014-06-12 10:19:00 UTC,1.2,37,H
2014-06-12 16:33:00 UTC,-0.5,-15,L
2014-06-12 23:56:00 UTC,2.7,82,H
2014-06-13 06:30:00 UTC,0.5,15,L
2014-06-13 11:14:00 UTC,1.3,40,H
2014-06-13 17:24:00 UTC,-0.6,-18,L
2014-06-14 00:45:00 UTC,2.7,82,H
2014-06-14 07:21:00 UTC,0.4,12,L
2014-06-14 12:12:00 UTC,1.3,40,H
2014-06-14 18:17:00 UTC,-0.5,-15,L
2014-06-15 01:34:00 UTC,2.7,82,H
2014-06-15 08:10:00 UTC,0.3,9,L
2014-06-15 13:12:00 UTC,1.4,43,H
2014-06-15 19:12:00 UTC,-0.4,-12,L
2014-06-16 02:23:00 UTC,2.7,82,H
2014-06-16 08:58:00 UTC,0.3,9,L
2014-06-16 14:16:00 UTC,1.4,43,H
2014-06-16 20:11:00 UTC,-0.2,-6,L
2014-06-17 03:12:00 UTC,2.5,76,H
2014-06-17 09:46:00 UTC,0.2,6,L
2014-06-17 15:23:00 UTC,1.5,46,H
2014-06-17 21:13:00 UTC,0.0,0,L
2014-06-18 04:00:00 UTC,2.4,73,H
2014-06-18 10:34:00 UTC,0.1,3,L
2014-06-18 16:33:00 UTC,1.7,52,H
2014-06-18 22:21:00 UTC,0.2,6,L
2014-06-19 04:48:00 UTC,2.1,64,H
2014-06-19 11:22:00 UTC,0.0,0,L
2014-06-19 17:44:00 UTC,1.8,55,H
2014-06-19 23:33:00 UTC,0.4,12,L
2014-06-20 05:37:00 UTC,1.9,58,H
2014-06-20 12:09:00 UTC,-0.1,-3,L
2014-06-20 18:52:00 UTC,2.0,61,H
2014-06-21 00:48:00 UTC,0.6,18,L
2014-06-21 06:26:00 UTC,1.7,52,H
2014-06-21 12:56:00 UTC,-0.2,-6,L
2014-06-21 19:56:00 UTC,2.1,64,H
2014-06-22 02:02:00 UTC,0.6,18,L
2014-06-22 07:16:00 UTC,1.5,46,H
2014-06-22 13:43:00 UTC,-0.3,-9,L
2014-06-22 20:55:00 UTC,2.2,67,H
2014-06-23 03:12:00 UTC,0.6,18,L
2014-06-23 08:06:00 UTC,1.4,43,H
2014-06-23 14:29:00 UTC,-0.3,-9,L
2014-06-23 21:48:00 UTC,2.3,70,H
2014-06-24 04:13:00 UTC,0.6,18,L
2014-06-24 08:56:00 UTC,1.2,37,H
2014-06-24 15:15:00 UTC,-0.4,-12,L
2014-06-24 22:37:00 UTC,2.3,70,H
2014-06-25 05:07:00 UTC,0.6,18,L
2014-06-25 09:45:00 UTC,1.2,37,H
2014-06-25 15:59:00 UTC,-0.4,-12,L
2014-06-25 23:22:00 UTC,2.3,70,H
2014-06-26 05:55:00 UTC,0.5,15,L
2014-06-26 10:33:00 UTC,1.1,34,H
2014-06-26 16:43:00 UTC,-0.3,-9,L
2014-06-27 00:04:00 UTC,2.3,70,H
2014-06-27 06:38:00 UTC,0.5,15,L
2014-06-27 11:19:00 UTC,1.1,34,H
2014-06-27 17:25:00 UTC,-0.3,-9,L
2014-06-28 00:44:00 UTC,2.3,70,H
2014-06-28 07:18:00 UTC,0.5,15,L
2014-06-28 12:05:00 UTC,1.2,37,H
2014-06-28 18:06:00 UTC,-0.2,-6,L
2014-06-29 01:21:00 UTC,2.3,70,H
2014-06-29 07:55:00 UTC,0.5,15,L
2014-06-29 12:51:00 UTC,1.2,37,H
2014-06-29 18:47:00 UTC,-0.1,-3,L
2014-06-30 01:57:00 UTC,2.2,67,H
2014-06-30 08:31:00 UTC,0.5,15,L
2014-06-30 13:38:00 UTC,1.2,37,H
2014-06-30 19:28:00 UTC,0.1,3,L
2014-07-01 02:31:00 UTC,2.1,64,H
2014-07-01 09:04:00 UTC,0.5,15,L
2014-07-01 14:27:00 UTC,1.3,40,H
2014-07-01 20:11:00 UTC,0.3,9,L
2014-07-02 03:02:00 UTC,2.0,61,H
2014-07-02 09:37:00 UTC,0.4,12,L
2014-07-02 15:19:00 UTC,1.4,43,H
2014-07-02 20:56:00 UTC,0.4,12,L
2014-07-03 03:34:00 UTC,1.9,58,H
2014-07-03 10:09:00 UTC,0.4,12,L
2014-07-03 16:14:00 UTC,1.5,46,H
2014-07-03 21:47:00 UTC,0.6,18,L
2014-07-04 04:05:00 UTC,1.8,55,H
2014-07-04 10:43:00 UTC,0.3,9,L
2014-07-04 17:11:00 UTC,1.6,49,H
2014-07-04 22:46:00 UTC,0.7,21,L
2014-07-05 04:40:00 UTC,1.7,52,H
2014-07-05 11:19:00 UTC,0.1,3,L
2014-07-05 18:09:00 UTC,1.7,52,H
2014-07-05 23:51:00 UTC,0.8,24,L
2014-07-06 05:19:00 UTC,1.6,49,H
2014-07-06 11:59:00 UTC,0.0,0,L
2014-07-06 19:07:00 UTC,1.9,58,H
2014-07-07 01:02:00 UTC,0.8,24,L
2014-07-07 06:04:00 UTC,1.5,46,H
2014-07-07 12:44:00 UTC,-0.1,-3,L
2014-07-07 20:04:00 UTC,2.1,64,H
2014-07-08 02:12:00 UTC,0.8,24,L
2014-07-08 06:56:00 UTC,1.4,43,H
2014-07-08 13:33:00 UTC,-0.3,-9,L
2014-07-08 20:59:00 UTC,2.3,70,H
2014-07-09 03:18:00 UTC,0.8,24,L
2014-07-09 07:53:00 UTC,1.4,43,H
2014-07-09 14:25:00 UTC,-0.4,-12,L
2014-07-09 21:52:00 UTC,2.5,76,H
2014-07-10 04:18:00 UTC,0.7,21,L
2014-07-10 08:53:00 UTC,1.4,43,H
2014-07-10 15:19:00 UTC,-0.5,-15,L
2014-07-10 22:44:00 UTC,2.7,82,H
2014-07-11 05:12:00 UTC,0.6,18,L
2014-07-11 09:55:00 UTC,1.4,43,H
2014-07-11 16:14:00 UTC,-0.5,-15,L
2014-07-11 23:35:00 UTC,2.8,85,H
2014-07-12 06:03:00 UTC,0.5,15,L
2014-07-12 10:57:00 UTC,1.5,46,H
2014-07-12 17:10:00 UTC,-0.5,-15,L
2014-07-13 00:25:00 UTC,2.8,85,H
2014-07-13 06:52:00 UTC,0.5,15,L
2014-07-13 12:00:00 UTC,1.6,49,H
2014-07-13 18:07:00 UTC,-0.4,-12,L
2014-07-14 01:13:00 UTC,2.8,85,H
2014-07-14 07:39:00 UTC,0.4,12,L
2014-07-14 13:04:00 UTC,1.7,52,H
2014-07-14 19:06:00 UTC,-0.2,-6,L
2014-07-15 02:00:00 UTC,2.7,82,H
2014-07-15 08:26:00 UTC,0.3,9,L
2014-07-15 14:08:00 UTC,1.8,55,H
2014-07-15 20:06:00 UTC,0.0,0,L
2014-07-16 02:47:00 UTC,2.5,76,H
2014-07-16 09:12:00 UTC,0.1,3,L
2014-07-16 15:14:00 UTC,1.9,58,H
2014-07-16 21:09:00 UTC,0.2,6,L
2014-07-17 03:33:00 UTC,2.3,70,H
2014-07-17 09:59:00 UTC,0.1,3,L
2014-07-17 16:21:00 UTC,2.0,61,H
2014-07-17 22:15:00 UTC,0.4,12,L
2014-07-18 04:19:00 UTC,2.0,61,H
2014-07-18 10:46:00 UTC,0.0,0,L
2014-07-18 17:27:00 UTC,2.1,64,H
2014-07-18 23:25:00 UTC,0.6,18,L
2014-07-19 05:06:00 UTC,1.8,55,H
2014-07-19 11:35:00 UTC,-0.1,-3,L
2014-07-19 18:33:00 UTC,2.2,67,H
2014-07-20 00:38:00 UTC,0.7,21,L
2014-07-20 05:54:00 UTC,1.6,49,H
2014-07-20 12:24:00 UTC,-0.1,-3,L
2014-07-20 19:36:00 UTC,2.2,67,H
2014-07-21 01:49:00 UTC,0.8,24,L
2014-07-21 06:45:00 UTC,1.5,46,H
2014-07-21 13:14:00 UTC,-0.2,-6,L
2014-07-21 20:34:00 UTC,2.3,70,H
2014-07-22 02:55:00 UTC,0.8,24,L
2014-07-22 07:37:00 UTC,1.4,43,H
2014-07-22 14:03:00 UTC,-0.2,-6,L
2014-07-22 21:28:00 UTC,2.3,70,H
2014-07-23 03:53:00 UTC,0.8,24,L
2014-07-23 08:29:00 UTC,1.3,40,H
2014-07-23 14:52:00 UTC,-0.2,-6,L
2014-07-23 22:16:00 UTC,2.3,70,H
2014-07-24 04:43:00 UTC,0.7,21,L
2014-07-24 09:21:00 UTC,1.3,40,H
2014-07-24 15:39:00 UTC,-0.2,-6,L
2014-07-24 23:00:00 UTC,2.3,70,H
2014-07-25 05:26:00 UTC,0.7,21,L
2014-07-25 10:10:00 UTC,1.3,40,H
2014-07-25 16:23:00 UTC,-0.1,-3,L
2014-07-25 23:40:00 UTC,2.3,70,H
2014-07-26 06:05:00 UTC,0.7,21,L
2014-07-26 10:58:00 UTC,1.4,43,H
2014-07-26 17:07:00 UTC,0.0,0,L
2014-07-27 00:17:00 UTC,2.3,70,H
2014-07-27 06:40:00 UTC,0.7,21,L
2014-07-27 11:45:00 UTC,1.4,43,H
2014-07-27 17:48:00 UTC,0.1,3,L
2014-07-28 00:51:00 UTC,2.3,70,H
2014-07-28 07:14:00 UTC,0.6,18,L
2014-07-28 12:32:00 UTC,1.5,46,H
2014-07-28 18:30:00 UTC,0.2,6,L
2014-07-29 01:24:00 UTC,2.2,67,H
2014-07-29 07:46:00 UTC,0.6,18,L
2014-07-29 13:18:00 UTC,1.6,49,H
2014-07-29 19:11:00 UTC,0.3,9,L
2014-07-30 01:54:00 UTC,2.1,64,H
2014-07-30 08:16:00 UTC,0.5,15,L
2014-07-30 14:04:00 UTC,1.6,49,H
2014-07-30 19:53:00 UTC,0.5,15,L
2014-07-31 02:23:00 UTC,2.0,61,H
2014-07-31 08:47:00 UTC,0.5,15,L
2014-07-31 14:52:00 UTC,1.7,52,H
2014-07-31 20:38:00 UTC,0.6,18,L
2014-08-01 02:52:00 UTC,1.9,58,H
2014-08-01 09:18:00 UTC,0.4,12,L
2014-08-01 15:42:00 UTC,1.8,55,H
2014-08-01 21:28:00 UTC,0.8,24,L
2014-08-02 03:22:00 UTC,1.8,55,H
2014-08-02 09:51:00 UTC,0.3,9,L
2014-08-02 16:35:00 UTC,1.9,58,H
2014-08-02 22:24:00 UTC,0.9,27,L
2014-08-03 03:56:00 UTC,1.7,52,H
2014-08-03 10:30:00 UTC,0.2,6,L
2014-08-03 17:32:00 UTC,2.0,61,H
2014-08-03 23:27:00 UTC,1.0,30,L
2014-08-04 04:37:00 UTC,1.6,49,H
2014-08-04 11:14:00 UTC,0.1,3,L
2014-08-04 18:31:00 UTC,2.2,67,H
2014-08-05 00:36:00 UTC,1.0,30,L
2014-08-05 05:26:00 UTC,1.6,49,H
2014-08-05 12:05:00 UTC,0.0,0,L
2014-08-05 19:31:00 UTC,2.3,70,H
2014-08-06 01:46:00 UTC,1.0,30,L
2014-08-06 06:25:00 UTC,1.5,46,H
2014-08-06 13:01:00 UTC,-0.1,-3,L
2014-08-06 20:30:00 UTC,2.5,76,H
2014-08-07 02:50:00 UTC,0.9,27,L
2014-08-07 07:30:00 UTC,1.6,49,H
2014-08-07 14:01:00 UTC,-0.2,-6,L
2014-08-07 21:26:00 UTC,2.6,79,H
2014-08-08 03:48:00 UTC,0.9,27,L
2014-08-08 08:37:00 UTC,1.6,49,H
2014-08-08 15:01:00 UTC,-0.3,-9,L
2014-08-08 22:20:00 UTC,2.8,85,H
2014-08-09 04:41:00 UTC,0.8,24,L
2014-08-09 09:44:00 UTC,1.7,52,H
2014-08-09 16:02:00 UTC,-0.3,-9,L
2014-08-09 23:11:00 UTC,2.8,85,H
2014-08-10 05:30:00 UTC,0.6,18,L
2014-08-10 10:49:00 UTC,1.9,58,H
2014-08-10 17:02:00 UTC,-0.2,-6,L
2014-08-10 23:59:00 UTC,2.8,85,H
2014-08-11 06:16:00 UTC,0.5,15,L
2014-08-11 11:53:00 UTC,2.1,64,H
2014-08-11 18:02:00 UTC,-0.1,-3,L
2014-08-12 00:47:00 UTC,2.7,82,H
2014-08-12 07:02:00 UTC,0.4,12,L
2014-08-12 12:55:00 UTC,2.2,67,H
2014-08-12 19:02:00 UTC,0.1,3,L
2014-08-13 01:32:00 UTC,2.6,79,H
2014-08-13 07:47:00 UTC,0.3,9,L
2014-08-13 13:56:00 UTC,2.3,70,H
2014-08-13 20:02:00 UTC,0.3,9,L
2014-08-14 02:18:00 UTC,2.4,73,H
2014-08-14 08:33:00 UTC,0.2,6,L
2014-08-14 14:58:00 UTC,2.4,73,H
2014-08-14 21:04:00 UTC,0.5,15,L
2014-08-15 03:03:00 UTC,2.2,67,H
2014-08-15 09:20:00 UTC,0.1,3,L
2014-08-15 16:00:00 UTC,2.4,73,H
2014-08-15 22:07:00 UTC,0.6,18,L
2014-08-16 03:48:00 UTC,2.0,61,H
2014-08-16 10:08:00 UTC,0.1,3,L
2014-08-16 17:02:00 UTC,2.4,73,H
2014-08-16 23:13:00 UTC,0.8,24,L
2014-08-17 04:36:00 UTC,1.8,55,H
2014-08-17 10:58:00 UTC,0.1,3,L
2014-08-17 18:05:00 UTC,2.4,73,H
2014-08-18 00:20:00 UTC,0.9,27,L
2014-08-18 05:25:00 UTC,1.6,49,H
2014-08-18 11:50:00 UTC,0.1,3,L
2014-08-18 19:06:00 UTC,2.3,70,H
2014-08-19 01:26:00 UTC,0.9,27,L
2014-08-19 06:18:00 UTC,1.5,46,H
2014-08-19 12:43:00 UTC,0.1,3,L
2014-08-19 20:05:00 UTC,2.3,70,H
2014-08-20 02:27:00 UTC,0.9,27,L
2014-08-20 07:13:00 UTC,1.5,46,H
2014-08-20 13:37:00 UTC,0.1,3,L
2014-08-20 20:58:00 UTC,2.3,70,H
2014-08-21 03:20:00 UTC,0.9,27,L
2014-08-21 08:09:00 UTC,1.5,46,H
2014-08-21 14:29:00 UTC,0.2,6,L
2014-08-21 21:46:00 UTC,2.3,70,H
2014-08-22 04:05:00 UTC,0.9,27,L
2014-08-22 09:03:00 UTC,1.6,49,H
2014-08-22 15:19:00 UTC,0.2,6,L
2014-08-22 22:28:00 UTC,2.3,70,H
2014-08-23 04:44:00 UTC,0.9,27,L
2014-08-23 09:55:00 UTC,1.7,52,H
2014-08-23 16:06:00 UTC,0.3,9,L
2014-08-23 23:06:00 UTC,2.3,70,H
2014-08-24 05:20:00 UTC,0.8,24,L
2014-08-24 10:43:00 UTC,1.8,55,H
2014-08-24 16:51:00 UTC,0.3,9,L
2014-08-24 23:41:00 UTC,2.3,70,H
2014-08-25 05:53:00 UTC,0.8,24,L
2014-08-25 11:30:00 UTC,1.9,58,H
2014-08-25 17:35:00 UTC,0.4,12,L
2014-08-26 00:14:00 UTC,2.3,70,H
2014-08-26 06:25:00 UTC,0.7,21,L
2014-08-26 12:15:00 UTC,1.9,58,H
2014-08-26 18:18:00 UTC,0.5,15,L
2014-08-27 00:45:00 UTC,2.2,67,H
2014-08-27 06:55:00 UTC,0.7,21,L
2014-08-27 12:59:00 UTC,2.0,61,H
2014-08-27 19:00:00 UTC,0.6,18,L
2014-08-28 01:14:00 UTC,2.1,64,H
2014-08-28 07:25:00 UTC,0.6,18,L
2014-08-28 13:42:00 UTC,2.1,64,H
2014-08-28 19:43:00 UTC,0.7,21,L
2014-08-29 01:43:00 UTC,2.0,61,H
2014-08-29 07:55:00 UTC,0.5,15,L
2014-08-29 14:27:00 UTC,2.2,67,H
2014-08-29 20:29:00 UTC,0.8,24,L
2014-08-30 02:13:00 UTC,1.9,58,H
2014-08-30 08:28:00 UTC,0.4,12,L
2014-08-30 15:13:00 UTC,2.2,67,H
2014-08-30 21:18:00 UTC,0.9,27,L
2014-08-31 02:45:00 UTC,1.8,55,H
2014-08-31 09:04:00 UTC,0.4,12,L
2014-08-31 16:04:00 UTC,2.3,70,H
2014-08-31 22:13:00 UTC,1.0,30,L
2014-09-01 03:23:00 UTC,1.7,52,H
2014-09-01 09:47:00 UTC,0.3,9,L
2014-09-01 17:00:00 UTC,2.4,73,H
2014-09-01 23:14:00 UTC,1.1,34,L
2014-09-02 04:08:00 UTC,1.7,52,H
2014-09-02 10:37:00 UTC,0.2,6,L
2014-09-02 18:00:00 UTC,2.5,76,H
2014-09-03 00:19:00 UTC,1.1,34,L
2014-09-03 05:05:00 UTC,1.7,52,H
2014-09-03 11:35:00 UTC,0.2,6,L
2014-09-03 19:01:00 UTC,2.6,79,H
2014-09-04 01:24:00 UTC,1.1,34,L
2014-09-04 06:11:00 UTC,1.7,52,H
2014-09-04 12:38:00 UTC,0.1,3,L
2014-09-04 20:01:00 UTC,2.7,82,H
2014-09-05 02:23:00 UTC,1.0,30,L
2014-09-05 07:23:00 UTC,1.8,55,H
2014-09-05 13:44:00 UTC,0.1,3,L
2014-09-05 20:58:00 UTC,2.7,82,H
2014-09-06 03:17:00 UTC,0.9,27,L
2014-09-06 08:34:00 UTC,2.0,61,H
2014-09-06 14:51:00 UTC,0.1,3,L
2014-09-06 21:51:00 UTC,2.8,85,H
2014-09-07 04:06:00 UTC,0.8,24,L
2014-09-07 09:42:00 UTC,2.2,67,H
2014-09-07 15:55:00 UTC,0.1,3,L
2014-09-07 22:41:00 UTC,2.8,85,H
2014-09-08 04:53:00 UTC,0.6,18,L
2014-09-08 10:46:00 UTC,2.4,73,H
2014-09-08 16:58:00 UTC,0.2,6,L
2014-09-08 23:29:00 UTC,2.7,82,H
2014-09-09 05:38:00 UTC,0.5,15,L
2014-09-09 11:46:00 UTC,2.5,76,H
2014-09-09 17:58:00 UTC,0.3,9,L
2014-09-10 00:16:00 UTC,2.6,79,H
2014-09-10 06:23:00 UTC,0.3,9,L
2014-09-10 12:44:00 UTC,2.7,82,H
2014-09-10 18:58:00 UTC,0.4,12,L
2014-09-11 01:01:00 UTC,2.4,73,H
2014-09-11 07:08:00 UTC,0.2,6,L
2014-09-11 13:41:00 UTC,2.7,82,H
2014-09-11 19:57:00 UTC,0.5,15,L
2014-09-12 01:46:00 UTC,2.2,67,H
2014-09-12 07:53:00 UTC,0.2,6,L
2014-09-12 14:38:00 UTC,2.7,82,H
2014-09-12 20:56:00 UTC,0.7,21,L
2014-09-13 02:31:00 UTC,2.0,61,H
2014-09-13 08:40:00 UTC,0.2,6,L
2014-09-13 15:34:00 UTC,2.7,82,H
2014-09-13 21:55:00 UTC,0.8,24,L
2014-09-14 03:17:00 UTC,1.9,58,H
2014-09-14 09:28:00 UTC,0.2,6,L
2014-09-14 16:32:00 UTC,2.6,79,H
2014-09-14 22:56:00 UTC,0.9,27,L
2014-09-15 04:06:00 UTC,1.7,52,H
2014-09-15 10:18:00 UTC,0.3,9,L
2014-09-15 17:30:00 UTC,2.5,76,H
2014-09-15 23:56:00 UTC,1.0,30,L
2014-09-16 04:57:00 UTC,1.7,52,H
2014-09-16 11:12:00 UTC,0.3,9,L
2014-09-16 18:28:00 UTC,2.4,73,H
2014-09-17 00:55:00 UTC,1.0,30,L
2014-09-17 05:54:00 UTC,1.6,49,H
2014-09-17 12:08:00 UTC,0.4,12,L
2014-09-17 19:24:00 UTC,2.4,73,H
2014-09-18 01:49:00 UTC,1.0,30,L
2014-09-18 06:53:00 UTC,1.7,52,H
2014-09-18 13:06:00 UTC,0.5,15,L
2014-09-18 20:16:00 UTC,2.3,70,H
2014-09-19 02:37:00 UTC,1.0,30,L
2014-09-19 07:52:00 UTC,1.7,52,H
2014-09-19 14:02:00 UTC,0.5,15,L
2014-09-19 21:02:00 UTC,2.3,70,H
2014-09-20 03:18:00 UTC,1.0,30,L
2014-09-20 08:48:00 UTC,1.8,55,H
2014-09-20 14:56:00 UTC,0.6,18,L
2014-09-20 21:43:00 UTC,2.3,70,H
2014-09-21 03:55:00 UTC,0.9,27,L
2014-09-21 09:40:00 UTC,2.0,61,H
2014-09-21 15:47:00 UTC,0.6,18,L
2014-09-21 22:21:00 UTC,2.3,70,H
2014-09-22 04:29:00 UTC,0.8,24,L
2014-09-22 10:29:00 UTC,2.1,64,H
2014-09-22 16:35:00 UTC,0.7,21,L
2014-09-22 22:56:00 UTC,2.2,67,H
2014-09-23 05:02:00 UTC,0.8,24,L
2014-09-23 11:14:00 UTC,2.2,67,H
2014-09-23 17:22:00 UTC,0.7,21,L
2014-09-23 23:29:00 UTC,2.2,67,H
2014-09-24 05:34:00 UTC,0.7,21,L
2014-09-24 11:57:00 UTC,2.3,70,H
2014-09-24 18:07:00 UTC,0.8,24,L
2014-09-25 00:01:00 UTC,2.1,64,H
2014-09-25 06:05:00 UTC,0.6,18,L
2014-09-25 12:40:00 UTC,2.4,73,H
2014-09-25 18:52:00 UTC,0.8,24,L
2014-09-26 00:33:00 UTC,2.0,61,H
2014-09-26 06:37:00 UTC,0.5,15,L
2014-09-26 13:22:00 UTC,2.5,76,H
2014-09-26 19:37:00 UTC,0.9,27,L
2014-09-27 01:05:00 UTC,1.9,58,H
2014-09-27 07:10:00 UTC,0.4,12,L
2014-09-27 14:05:00 UTC,2.5,76,H
2014-09-27 20:24:00 UTC,1.0,30,L
2014-09-28 01:38:00 UTC,1.8,55,H
2014-09-28 07:46:00 UTC,0.4,12,L
2014-09-28 14:51:00 UTC,2.6,79,H
2014-09-28 21:14:00 UTC,1.0,30,L
2014-09-29 02:16:00 UTC,1.8,55,H
2014-09-29 08:27:00 UTC,0.3,9,L
2014-09-29 15:41:00 UTC,2.6,79,H
2014-09-29 22:08:00 UTC,1.1,34,L
2014-09-30 03:00:00 UTC,1.7,52,H
2014-09-30 09:14:00 UTC,0.3,9,L
2014-09-30 16:35:00 UTC,2.7,82,H
2014-09-30 23:06:00 UTC,1.1,34,L
2014-10-01 03:54:00 UTC,1.7,52,H
2014-10-01 10:10:00 UTC,0.3,9,L
2014-10-01 17:33:00 UTC,2.7,82,H
2014-10-02 00:05:00 UTC,1.1,34,L
2014-10-02 05:00:00 UTC,1.7,52,H
2014-10-02 11:14:00 UTC,0.4,12,L
2014-10-02 18:32:00 UTC,2.7,82,H
2014-10-03 01:03:00 UTC,1.0,30,L
2014-10-03 06:13:00 UTC,1.8,55,H
2014-10-03 12:23:00 UTC,0.4,12,L
2014-10-03 19:30:00 UTC,2.7,82,H
2014-10-04 01:56:00 UTC,0.9,27,L
2014-10-04 07:28:00 UTC,2.0,61,H
2014-10-04 13:35:00 UTC,0.4,12,L
2014-10-04 20:26:00 UTC,2.7,82,H
2014-10-05 02:45:00 UTC,0.8,24,L
2014-10-05 08:38:00 UTC,2.2,67,H
2014-10-05 14:45:00 UTC,0.5,15,L
2014-10-05 21:18:00 UTC,2.6,79,H
2014-10-06 03:32:00 UTC,0.6,18,L
2014-10-06 09:42:00 UTC,2.5,76,H
2014-10-06 15:52:00 UTC,0.5,15,L
2014-10-06 22:08:00 UTC,2.5,76,H
2014-10-07 04:18:00 UTC,0.4,12,L
2014-10-07 10:42:00 UTC,2.7,82,H
2014-10-07 16:56:00 UTC,0.5,15,L
2014-10-07 22:56:00 UTC,2.4,73,H
2014-10-08 05:02:00 UTC,0.3,9,L
2014-10-08 11:38:00 UTC,2.9,88,H
2014-10-08 17:56:00 UTC,0.6,18,L
2014-10-08 23:42:00 UTC,2.2,67,H
2014-10-09 05:46:00 UTC,0.2,6,L
2014-10-09 12:32:00 UTC,2.9,88,H
2014-10-09 18:54:00 UTC,0.6,18,L
2014-10-10 00:28:00 UTC,2.1,64,H
2014-10-10 06:31:00 UTC,0.1,3,L
2014-10-10 13:25:00 UTC,2.9,88,H
2014-10-10 19:50:00 UTC,0.7,21,L
2014-10-11 01:13:00 UTC,1.9,58,H
2014-10-11 07:15:00 UTC,0.1,3,L
2014-10-11 14:16:00 UTC,2.9,88,H
2014-10-11 20:45:00 UTC,0.8,24,L
2014-10-12 01:58:00 UTC,1.8,55,H
2014-10-12 08:01:00 UTC,0.2,6,L
2014-10-12 15:07:00 UTC,2.8,85,H
2014-10-12 21:39:00 UTC,0.8,24,L
