time,feet,centimeters,tide
2014-01-28 13:59:00 UTC,2.6,79,H
2014-01-28 19:55:00 UTC,-0.2,-6,L
2014-01-29 02:39:00 UTC,2.3,70,H
2014-01-29 08:10:00 UTC,-0.1,-3,L
2014-01-29 14:56:00 UTC,2.8,85,H
2014-01-29 20:51:00 UTC,-0.4,-12,L
2014-01-30 03:35:00 UTC,2.5,76,H
2014-01-30 09:06:00 UTC,-0.2,-6,L
2014-01-30 15:52:00 UTC,2.9,88,H
2014-01-30 21:43:00 UTC,-0.5,-15,L
2014-01-31 04:29:00 UTC,2.6,79,H
2014-01-31 10:00:00 UTC,-0.3,-9,L
2014-01-31 16:46:00 UTC,2.9,88,H
2014-01-31 22:34:00 UTC,-0.5,-15,L
2014-02-01 05:21:00 UTC,2.7,82,H
2014-02-01 10:52:00 UTC,-0.4,-12,L
2014-02-01 17:39:00 UTC,2.9,88,H
2014-02-01 23:24:00 UTC,-0.5,-15,L
2014-02-02 06:11:00 UTC,2.7,82,H
2014-02-02 11:45:00 UTC,-0.4,-12,L
2014-02-02 18:31:00 UTC,2.8,85,H
2014-02-03 00:14:00 UTC,-0.5,-15,L
2014-02-03 07:02:00 UTC,2.7,82,H
2014-02-03 12:37:00 UTC,-0.3,-9,L
2014-02-03 19:23:00 UTC,2.7,82,H
2014-02-04 01:03:00 UTC,-0.3,-9,L
2014-02-04 07:53:00 UTC,2.6,79,H
2014-02-04 13:30:00 UTC,-0.2,-6,L
2014-02-04 20:16:00 UTC,2.5,76,H
2014-02-05 01:54:00 UTC,-0.2,-6,L
2014-02-05 08:45:00 UTC,2.5,76,H
2014-02-05 14:25:00 UTC,-0.1,-3,L
2014-02-05 21:12:00 UTC,2.4,73,H
2014-02-06 02:46:00 UTC,0.0,0,L
2014-02-06 09:39:00 UTC,2.4,73,H
2014-02-06 15:22:00 UTC,0.0,0,L
2014-02-06 22:09:00 UTC,2.2,67,H
2014-02-07 03:41:00 UTC,0.1,3,L
2014-02-07 10:35:00 UTC,2.3,70,H
2014-02-07 16:23:00 UTC,0.1,3,L
2014-02-07 23:11:00 UTC,2.1,64,H
2014-02-08 04:39:00 UTC,0.3,9,L
2014-02-08 11:34:00 UTC,2.3,70,H
2014-02-08 17:25:00 UTC,0.2,6,L
2014-02-09 00:13:00 UTC,2.0,61,H
2014-02-09 05:37:00 UTC,0.3,9,L
2014-02-09 12:34:00 UTC,2.2,67,H
2014-02-09 18:27:00 UTC,0.2,6,L
2014-02-10 01:15:00 UTC,2.0,61,H
2014-02-10 06:35:00 UTC,0.4,12,L
2014-02-10 13:31:00 UTC,2.2,67,H
2014-02-10 19:24:00 UTC,0.2,6,L
2014-02-11 02:10:00 UTC,2.0,61,H
2014-02-11 07:29:00 UTC,0.3,9,L
2014-02-11 14:22:00 UTC,2.3,70,H
2014-02-11 20:13:00 UTC,0.2,6,L
2014-02-12 02:59:00 UTC,2.1,64,H
2014-02-12 08:17:00 UTC,0.3,9,L
2014-02-12 15:09:00 UTC,2.3,70,H
2014-02-12 20:55:00 UTC,0.1,3,L
2014-02-13 03:41:00 UTC,2.1,64,H
2014-02-13 09:01:00 UTC,0.2,6,L
2014-02-13 15:50:00 UTC,2.4,73,H
2014-02-13 21:34:00 UTC,0.1,3,L
2014-02-14 04:20:00 UTC,2.2,67,H
2014-02-14 09:42:00 UTC,0.1,3,L
2014-02-14 16:30:00 UTC,2.4,73,H
2014-02-14 22:11:00 UTC,0.0,0,L
2014-02-15 04:57:00 UTC,2.2,67,H
2014-02-15 10:21:00 UTC,0.1,3,L
2014-02-15 17:07:00 UTC,2.4,73,H
2014-02-15 22:47:00 UTC,0.0,0,L
2014-02-16 05:32:00 UTC,2.3,70,H
2014-02-16 11:00:00 UTC,0.1,3,L
2014-02-16 17:44:00 UTC,2.4,73,H
2014-02-16 23:23:00 UTC,0.0,0,L
2014-02-17 06:07:00 UTC,2.3,70,H
2014-02-17 11:39:00 UTC,0.0,0,L
2014-02-17 18:21:00 UTC,2.4,73,H
2014-02-18 00:00:00 UTC,0.0,0,L
2014-02-18 06:43:00 UTC,2.3,70,H
2014-02-18 12:19:00 UTC,0.0,0,L
2014-02-18 19:00:00 UTC,2.4,73,H
2014-02-19 00:39:00 UTC,0.0,0,L
2014-02-19 07:21:00 UTC,2.4,73,H
2014-02-19 13:01:00 UTC,0.0,0,L
2014-02-19 19:41:00 UTC,2.3,70,H
2014-02-20 01:20:00 UTC,0.0,0,L
2014-02-20 08:01:00 UTC,2.4,73,H
2014-02-20 13:46:00 UTC,0.0,0,L
2014-02-20 20:26:00 UTC,2.2,67,H
2014-02-21 02:04:00 UTC,0.1,3,L
2014-02-21 08:46:00 UTC,2.4,73,H
2014-02-21 14:36:00 UTC,0.1,3,L
2014-02-21 21:16:00 UTC,2.2,67,H
2014-02-22 02:53:00 UTC,0.1,3,L
2014-02-22 09:37:00 UTC,2.4,73,H
2014-02-22 15:31:00 UTC,0.1,3,L
2014-02-22 22:11:00 UTC,2.1,64,H
2014-02-23 03:48:00 UTC,0.2,6,L
2014-02-23 10:33:00 UTC,2.4,73,H
2014-02-23 16:30:00 UTC,0.1,3,L
2014-02-23 23:12:00 UTC,2.1,64,H
2014-02-24 04:48:00 UTC,0.2,6,L
2014-02-24 11:34:00 UTC,2.4,73,H
2014-02-24 17:33:00 UTC,0.0,0,L
2014-02-25 00:16:00 UTC,2.2,67,H
2014-02-25 05:51:00 UTC,0.1,3,L
2014-02-25 12:37:00 UTC,2.5,76,H
2014-02-25 18:35:00 UTC,-0.1,-3,L
2014-02-26 01:19:00 UTC,2.2,67,H
2014-02-26 06:53:00 UTC,0.0,0,L
2014-02-26 13:40:00 UTC,2.6,79,H
2014-02-26 19:34:00 UTC,-0.2,-6,L
2014-02-27 02:20:00 UTC,2.4,73,H
2014-02-27 07:53:00 UTC,-0.1,-3,L
2014-02-27 14:40:00 UTC,2.7,82,H
2014-02-27 20:30:00 UTC,-0.3,-9,L
2014-02-28 03:16:00 UTC,2.5,76,H
2014-02-28 08:49:00 UTC,-0.2,-6,L
2014-02-28 15:37:00 UTC,2.8,85,H
2014-02-28 21:23:00 UTC,-0.4,-12,L
2014-03-01 04:09:00 UTC,2.6,79,H
2014-03-01 09:43:00 UTC,-0.4,-12,L
2014-03-01 16:31:00 UTC,2.8,85,H
2014-03-01 22:13:00 UTC,-0.4,-12,L
2014-03-02 05:00:00 UTC,2.7,82,H
2014-03-02 10:35:00 UTC,-0.4,-12,L
2014-03-02 17:22:00 UTC,2.8,85,H
2014-03-02 23:02:00 UTC,-0.4,-12,L
2014-03-03 05:48:00 UTC,2.8,85,H
2014-03-03 11:26:00 UTC,-0.4,-12,L
2014-03-03 18:12:00 UTC,2.8,85,H
2014-03-03 23:50:00 UTC,-0.4,-12,L
2014-03-04 06:36:00 UTC,2.7,82,H
2014-03-04 12:16:00 UTC,-0.3,-9,L
2014-03-04 19:02:00 UTC,2.6,79,H
2014-03-05 00:37:00 UTC,-0.2,-6,L
2014-03-05 07:24:00 UTC,2.7,82,H
2014-03-05 13:06:00 UTC,-0.2,-6,L
2014-03-05 19:52:00 UTC,2.5,76,H
2014-03-06 01:25:00 UTC,-0.1,-3,L
2014-03-06 08:13:00 UTC,2.5,76,H
2014-03-06 13:57:00 UTC,-0.1,-3,L
2014-03-06 20:44:00 UTC,2.3,70,H
2014-03-07 02:15:00 UTC,0.1,3,L
2014-03-07 09:03:00 UTC,2.4,73,H
2014-03-07 14:50:00 UTC,0.1,3,L
2014-03-07 21:38:00 UTC,2.2,67,H
2014-03-08 03:07:00 UTC,0.2,6,L
2014-03-08 09:57:00 UTC,2.3,70,H
2014-03-08 15:46:00 UTC,0.2,6,L
2014-03-08 22:35:00 UTC,2.0,61,H
2014-03-09 04:03:00 UTC,0.4,12,L
2014-03-09 10:54:00 UTC,2.2,67,H
2014-03-09 16:46:00 UTC,0.3,9,L
2014-03-09 23:36:00 UTC,2.0,61,H
2014-03-10 05:01:00 UTC,0.4,12,L
2014-03-10 11:54:00 UTC,2.2,67,H
2014-03-10 17:47:00 UTC,0.3,9,L
2014-03-11 00:36:00 UTC,2.0,61,H
2014-03-11 06:00:00 UTC,0.4,12,L
2014-03-11 12:53:00 UTC,2.2,67,H
2014-03-11 18:44:00 UTC,0.3,9,L
2014-03-12 01:32:00 UTC,2.0,61,H
2014-03-12 06:55:00 UTC,0.4,12,L
2014-03-12 13:48:00 UTC,2.2,67,H
2014-03-12 19:35:00 UTC,0.3,9,L
2014-03-13 02:22:00 UTC,2.1,64,H
2014-03-13 07:46:00 UTC,0.3,9,L
2014-03-13 14:37:00 UTC,2.3,70,H
2014-03-13 20:19:00 UTC,0.2,6,L
2014-03-14 03:06:00 UTC,2.1,64,H
2014-03-14 08:31:00 UTC,0.2,6,L
2014-03-14 15:21:00 UTC,2.3,70,H
2014-03-14 20:59:00 UTC,0.1,3,L
2014-03-15 03:46:00 UTC,2.2,67,H
2014-03-15 09:14:00 UTC,0.1,3,L
2014-03-15 16:02:00 UTC,2.4,73,H
2014-03-15 21:38:00 UTC,0.1,3,L
2014-03-16 04:23:00 UTC,2.3,70,H
2014-03-16 09:54:00 UTC,0.0,0,L
2014-03-16 16:40:00 UTC,2.4,73,H
2014-03-16 22:15:00 UTC,0.0,0,L
2014-03-17 04:59:00 UTC,2.4,73,H
2014-03-17 10:34:00 UTC,0.0,0,L
2014-03-17 17:18:00 UTC,2.4,73,H
2014-03-17 22:53:00 UTC,0.0,0,L
2014-03-18 05:35:00 UTC,2.4,73,H
2014-03-18 11:14:00 UTC,-0.1,-3,L
2014-03-18 17:57:00 UTC,2.4,73,H
2014-03-18 23:31:00 UTC,0.0,0,L
2014-03-19 06:12:00 UTC,2.5,76,H
2014-03-19 11:55:00 UTC,-0.1,-3,L
2014-03-19 18:37:00 UTC,2.4,73,H
2014-03-20 00:11:00 UTC,0.0,0,L
2014-03-20 06:51:00 UTC,2.5,76,H
2014-03-20 12:37:00 UTC,-0.1,-3,L
2014-03-20 19:19:00 UTC,2.4,73,H
2014-03-21 00:54:00 UTC,0.0,0,L
2014-03-21 07:34:00 UTC,2.5,76,H
2014-03-21 13:24:00 UTC,-0.1,-3,L
2014-03-21 20:05:00 UTC,2.3,70,H
2014-03-22 01:40:00 UTC,0.1,3,L
2014-03-22 08:21:00 UTC,2.5,76,H
2014-03-22 14:14:00 UTC,0.0,0,L
2014-03-22 20:56:00 UTC,2.2,67,H
2014-03-23 02:31:00 UTC,0.1,3,L
2014-03-23 09:13:00 UTC,2.5,76,H
2014-03-23 15:09:00 UTC,0.0,0,L
2014-03-23 21:53:00 UTC,2.2,67,H
2014-03-24 03:28:00 UTC,0.2,6,L
2014-03-24 10:12:00 UTC,2.5,76,H
2014-03-24 16:09:00 UTC,0.0,0,L
2014-03-24 22:54:00 UTC,2.2,67,H
2014-03-25 04:30:00 UTC,0.2,6,L
2014-03-25 11:15:00 UTC,2.5,76,H
2014-03-25 17:12:00 UTC,0.0,0,L
2014-03-25 23:58:00 UTC,2.2,67,H
2014-03-26 05:34:00 UTC,0.1,3,L
2014-03-26 12:20:00 UTC,2.5,76,H
2014-03-26 18:14:00 UTC,0.0,0,L
2014-03-27 01:02:00 UTC,2.3,70,H
2014-03-27 06:37:00 UTC,0.0,0,L
2014-03-27 13:24:00 UTC,2.6,79,H
2014-03-27 19:14:00 UTC,-0.1,-3,L
2014-03-28 02:02:00 UTC,2.5,76,H
2014-03-28 07:37:00 UTC,-0.1,-3,L
2014-03-28 14:25:00 UTC,2.6,79,H
2014-03-28 20:09:00 UTC,-0.2,-6,L
2014-03-29 02:57:00 UTC,2.6,79,H
2014-03-29 08:34:00 UTC,-0.2,-6,L
2014-03-29 15:22:00 UTC,2.7,82,H
2014-03-29 21:02:00 UTC,-0.3,-9,L
2014-03-30 03:49:00 UTC,2.7,82,H
2014-03-30 09:27:00 UTC,-0.3,-9,L
2014-03-30 16:15:00 UTC,2.7,82,H
2014-03-30 21:51:00 UTC,-0.3,-9,L
2014-03-31 04:38:00 UTC,2.8,85,H
2014-03-31 10:17:00 UTC,-0.4,-12,L
2014-03-31 17:05:00 UTC,2.7,82,H
2014-03-31 22:38:00 UTC,-0.3,-9,L
2014-04-01 05:24:00 UTC,2.8,85,H
2014-04-01 11:06:00 UTC,-0.4,-12,L
2014-04-01 17:53:00 UTC,2.6,79,H
2014-04-01 23:24:00 UTC,-0.2,-6,L
2014-04-02 06:10:00 UTC,2.7,82,H
2014-04-02 11:53:00 UTC,-0.3,-9,L
2014-04-02 18:40:00 UTC,2.5,76,H
2014-04-03 00:10:00 UTC,-0.1,-3,L
2014-04-03 06:55:00 UTC,2.6,79,H
2014-04-03 12:41:00 UTC,-0.2,-6,L
2014-04-03 19:27:00 UTC,2.4,73,H
2014-04-04 00:56:00 UTC,0.0,0,L
2014-04-04 07:41:00 UTC,2.5,76,H
2014-04-04 13:28:00 UTC,-0.1,-3,L
2014-04-04 20:16:00 UTC,2.3,70,H
2014-04-05 01:44:00 UTC,0.2,6,L
2014-04-05 08:29:00 UTC,2.4,73,H
2014-04-05 14:18:00 UTC,0.1,3,L
2014-04-05 21:06:00 UTC,2.2,67,H
2014-04-06 02:33:00 UTC,0.3,9,L
2014-04-06 09:19:00 UTC,2.3,70,H
2014-04-06 15:10:00 UTC,0.2,6,L
2014-04-06 21:59:00 UTC,2.1,64,H
2014-04-07 03:26:00 UTC,0.4,12,L
2014-04-07 10:14:00 UTC,2.2,67,H
2014-04-07 16:05:00 UTC,0.3,9,L
2014-04-07 22:55:00 UTC,2.0,61,H
2014-04-08 04:23:00 UTC,0.5,15,L
2014-04-08 11:11:00 UTC,2.1,64,H
2014-04-08 17:01:00 UTC,0.4,12,L
2014-04-08 23:52:00 UTC,2.0,61,H
2014-04-09 05:20:00 UTC,0.5,15,L
2014-04-09 12:09:00 UTC,2.1,64,H
2014-04-09 17:57:00 UTC,0.4,12,L
2014-04-10 00:47:00 UTC,2.0,61,H
2014-04-10 06:16:00 UTC,0.4,12,L
2014-04-10 13:05:00 UTC,2.2,67,H
2014-04-10 18:48:00 UTC,0.3,9,L
2014-04-11 01:38:00 UTC,2.1,64,H
2014-04-11 07:09:00 UTC,0.3,9,L
2014-04-11 13:57:00 UTC,2.2,67,H
2014-04-11 19:35:00 UTC,0.3,9,L
2014-04-12 02:24:00 UTC,2.2,67,H
2014-04-12 07:57:00 UTC,0.2,6,L
2014-04-12 14:44:00 UTC,2.3,70,H
2014-04-12 20:19:00 UTC,0.2,6,L
2014-04-13 03:06:00 UTC,2.3,70,H
2014-04-13 08:41:00 UTC,0.1,3,L
2014-04-13 15:28:00 UTC,2.3,70,H
2014-04-13 21:00:00 UTC,0.1,3,L
2014-04-14 03:46:00 UTC,2.4,73,H
2014-04-14 09:24:00 UTC,0.0,0,L
2014-04-14 16:10:00 UTC,2.4,73,H
2014-04-14 21:41:00 UTC,0.1,3,L
2014-04-15 04:24:00 UTC,2.5,76,H
2014-04-15 10:06:00 UTC,-0.1,-3,L
2014-04-15 16:51:00 UTC,2.4,73,H
2014-04-15 22:21:00 UTC,0.0,0,L
2014-04-16 05:03:00 UTC,2.6,79,H
2014-04-16 10:48:00 UTC,-0.1,-3,L
2014-04-16 17:32:00 UTC,2.4,73,H
2014-04-16 23:03:00 UTC,0.0,0,L
2014-04-17 05:43:00 UTC,2.6,79,H
2014-04-17 11:31:00 UTC,-0.2,-6,L
2014-04-17 18:15:00 UTC,2.4,73,H
2014-04-17 23:46:00 UTC,0.0,0,L
2014-04-18 06:26:00 UTC,2.6,79,H
2014-04-18 12:17:00 UTC,-0.2,-6,L
2014-04-18 19:00:00 UTC,2.4,73,H
2014-04-19 00:32:00 UTC,0.0,0,L
2014-04-19 07:12:00 UTC,2.6,79,H
2014-04-19 13:05:00 UTC,-0.2,-6,L
2014-04-19 19:49:00 UTC,2.4,73,H
2014-04-20 01:21:00 UTC,0.1,3,L
2014-04-20 08:02:00 UTC,2.6,79,H
2014-04-20 13:57:00 UTC,-0.1,-3,L
2014-04-20 20:42:00 UTC,2.3,70,H
2014-04-21 02:14:00 UTC,0.1,3,L
2014-04-21 08:57:00 UTC,2.6,79,H
2014-04-21 14:52:00 UTC,-0.1,-3,L
2014-04-21 21:39:00 UTC,2.3,70,H
2014-04-22 03:13:00 UTC,0.1,3,L
2014-04-22 09:56:00 UTC,2.5,76,H
2014-04-22 15:51:00 UTC,0.0,0,L
2014-04-22 22:40:00 UTC,2.3,70,H
2014-04-23 04:15:00 UTC,0.1,3,L
2014-04-23 11:00:00 UTC,2.5,76,H
2014-04-23 16:52:00 UTC,0.0,0,L
2014-04-23 23:43:00 UTC,2.4,73,H
2014-04-24 05:19:00 UTC,0.1,3,L
2014-04-24 12:05:00 UTC,2.5,76,H
2014-04-24 17:53:00 UTC,0.0,0,L
2014-04-25 00:44:00 UTC,2.4,73,H
2014-04-25 06:22:00 UTC,0.0,0,L
2014-04-25 13:09:00 UTC,2.5,76,H
2014-04-25 18:52:00 UTC,0.0,0,L
2014-04-26 01:43:00 UTC,2.5,76,H
2014-04-26 07:22:00 UTC,-0.1,-3,L
2014-04-26 14:10:00 UTC,2.5,76,H
2014-04-26 19:47:00 UTC,-0.1,-3,L
2014-04-27 02:37:00 UTC,2.6,79,H
2014-04-27 08:18:00 UTC,-0.2,-6,L
2014-04-27 15:06:00 UTC,2.5,76,H
2014-04-27 20:39:00 UTC,-0.1,-3,L
2014-04-28 03:28:00 UTC,2.7,82,H
2014-04-28 09:11:00 UTC,-0.2,-6,L
2014-04-28 15:59:00 UTC,2.5,76,H
2014-04-28 21:28:00 UTC,-0.1,-3,L
2014-04-29 04:15:00 UTC,2.7,82,H
2014-04-29 10:00:00 UTC,-0.3,-9,L
2014-04-29 16:47:00 UTC,2.5,76,H
2014-04-29 22:14:00 UTC,-0.1,-3,L
2014-04-30 05:00:00 UTC,2.7,82,H
2014-04-30 10:46:00 UTC,-0.2,-6,L
2014-04-30 17:34:00 UTC,2.5,76,H
2014-04-30 22:59:00 UTC,0.0,0,L
2014-05-01 05:44:00 UTC,2.7,82,H
2014-05-01 11:31:00 UTC,-0.2,-6,L
2014-05-01 18:19:00 UTC,2.4,73,H
2014-05-01 23:44:00 UTC,0.1,3,L
2014-05-02 06:27:00 UTC,2.6,79,H
2014-05-02 12:16:00 UTC,-0.1,-3,L
2014-05-02 19:03:00 UTC,2.3,70,H
2014-05-03 00:28:00 UTC,0.2,6,L
2014-05-03 07:11:00 UTC,2.5,76,H
2014-05-03 13:01:00 UTC,0.0,0,L
2014-05-03 19:48:00 UTC,2.3,70,H
2014-05-04 01:14:00 UTC,0.3,9,L
2014-05-04 07:57:00 UTC,2.4,73,H
2014-05-04 13:47:00 UTC,0.1,3,L
2014-05-04 20:35:00 UTC,2.2,67,H
2014-05-05 02:01:00 UTC,0.4,12,L
2014-05-05 08:45:00 UTC,2.3,70,H
2014-05-05 14:34:00 UTC,0.2,6,L
2014-05-05 21:24:00 UTC,2.1,64,H
2014-05-06 02:51:00 UTC,0.4,12,L
2014-05-06 09:35:00 UTC,2.2,67,H
2014-05-06 15:24:00 UTC,0.3,9,L
2014-05-06 22:15:00 UTC,2.1,64,H
2014-05-07 03:44:00 UTC,0.5,15,L
2014-05-07 10:29:00 UTC,2.2,67,H
2014-05-07 16:16:00 UTC,0.3,9,L
2014-05-07 23:08:00 UTC,2.1,64,H
2014-05-08 04:39:00 UTC,0.5,15,L
2014-05-08 11:24:00 UTC,2.1,64,H
2014-05-08 17:08:00 UTC,0.4,12,L
2014-05-09 00:00:00 UTC,2.1,64,H
2014-05-09 05:35:00 UTC,0.4,12,L
2014-05-09 12:19:00 UTC,2.1,64,H
2014-05-09 18:00:00 UTC,0.3,9,L
2014-05-10 00:50:00 UTC,2.2,67,H
2014-05-10 06:28:00 UTC,0.3,9,L
2014-05-10 13:12:00 UTC,2.2,67,H
2014-05-10 18:49:00 UTC,0.3,9,L
2014-05-11 01:37:00 UTC,2.3,70,H
2014-05-11 07:18:00 UTC,0.2,6,L
2014-05-11 14:03:00 UTC,2.2,67,H
2014-05-11 19:36:00 UTC,0.2,6,L
2014-05-12 02:22:00 UTC,2.4,73,H
2014-05-12 08:06:00 UTC,0.1,3,L
2014-05-12 14:50:00 UTC,2.3,70,H
2014-05-12 20:21:00 UTC,0.2,6,L
2014-05-13 03:06:00 UTC,2.5,76,H
2014-05-13 08:52:00 UTC,0.0,0,L
2014-05-13 15:37:00 UTC,2.3,70,H
2014-05-13 21:06:00 UTC,0.1,3,L
2014-05-14 03:49:00 UTC,2.6,79,H
2014-05-14 09:38:00 UTC,-0.1,-3,L
2014-05-14 16:22:00 UTC,2.4,73,H
2014-05-14 21:51:00 UTC,0.0,0,L
2014-05-15 04:32:00 UTC,2.7,82,H
2014-05-15 10:23:00 UTC,-0.2,-6,L
2014-05-15 17:08:00 UTC,2.4,73,H
2014-05-15 22:36:00 UTC,0.0,0,L
2014-05-16 05:17:00 UTC,2.7,82,H
2014-05-16 11:10:00 UTC,-0.3,-9,L
2014-05-16 17:55:00 UTC,2.5,76,H
2014-05-16 23:23:00 UTC,0.0,0,L
2014-05-17 06:04:00 UTC,2.8,85,H
2014-05-17 11:58:00 UTC,-0.3,-9,L
2014-05-17 18:43:00 UTC,2.5,76,H
2014-05-18 00:12:00 UTC,0.0,0,L
2014-05-18 06:54:00 UTC,2.8,85,H
2014-05-18 12:48:00 UTC,-0.3,-9,L
2014-05-18 19:35:00 UTC,2.5,76,H
2014-05-19 01:04:00 UTC,0.0,0,L
2014-05-19 07:47:00 UTC,2.7,82,H
2014-05-19 13:40:00 UTC,-0.2,-6,L
2014-05-19 20:29:00 UTC,2.4,73,H
2014-05-20 02:00:00 UTC,0.0,0,L
2014-05-20 08:43:00 UTC,2.6,79,H
2014-05-20 14:35:00 UTC,-0.2,-6,L
2014-05-20 21:26:00 UTC,2.4,73,H
2014-05-21 02:59:00 UTC,0.1,3,L
2014-05-21 09:43:00 UTC,2.6,79,H
2014-05-21 15:33:00 UTC,-0.1,-3,L
2014-05-21 22:25:00 UTC,2.4,73,H
2014-05-22 04:00:00 UTC,0.1,3,L
2014-05-22 10:46:00 UTC,2.5,76,H
