time,feet,centimeters,tide
2015-05-31 05:41:00 UTC,0.9,27,L
2015-05-31 09:45:00 UTC,1.6,49,H
2015-05-31 16:46:00 UTC,-0.2,-6,L
2015-05-31 23:51:00 UTC,2.5,76,H
2015-06-01 06:23:00 UTC,0.9,27,L
2015-06-01 10:18:00 UTC,1.5,46,H
2015-06-01 17:16:00 UTC,-0.3,-9,L
2015-06-02 00:25:00 UTC,2.7,82,H
2015-06-02 07:05:00 UTC,0.9,27,L
2015-06-02 10:53:00 UTC,1.5,46,H
2015-06-02 17:48:00 UTC,-0.4,-12,L
2015-06-03 01:01:00 UTC,2.8,85,H
2015-06-03 07:49:00 UTC,0.9,27,L
2015-06-03 11:28:00 UTC,1.4,43,H
2015-06-03 18:23:00 UTC,-0.4,-12,L
2015-06-04 01:40:00 UTC,2.8,85,H
2015-06-04 08:36:00 UTC,0.9,27,L
2015-06-04 12:06:00 UTC,1.3,40,H
2015-06-04 18:59:00 UTC,-0.3,-9,L
2015-06-05 02:21:00 UTC,2.8,85,H
2015-06-05 09:29:00 UTC,0.9,27,L
2015-06-05 12:48:00 UTC,1.3,40,H
2015-06-05 19:38:00 UTC,-0.2,-6,L
2015-06-06 03:04:00 UTC,2.7,82,H
2015-06-06 10:28:00 UTC,0.8,24,L
2015-06-06 13:40:00 UTC,1.2,37,H
2015-06-06 20:20:00 UTC,0.0,0,L
2015-06-07 03:51:00 UTC,2.6,79,H
2015-06-07 11:31:00 UTC,0.7,21,L
2015-06-07 14:55:00 UTC,1.0,30,H
2015-06-07 21:09:00 UTC,0.2,6,L
2015-06-08 04:40:00 UTC,2.4,73,H
2015-06-08 12:32:00 UTC,0.6,18,L
2015-06-08 16:50:00 UTC,1.0,30,H
2015-06-08 22:13:00 UTC,0.5,15,L
2015-06-09 05:31:00 UTC,2.3,70,H
2015-06-09 13:24:00 UTC,0.4,12,L
2015-06-09 19:04:00 UTC,1.2,37,H
2015-06-09 23:48:00 UTC,0.8,24,L
2015-06-10 06:23:00 UTC,2.1,64,H
2015-06-10 14:08:00 UTC,0.2,6,L
2015-06-10 20:41:00 UTC,1.6,49,H
2015-06-11 01:46:00 UTC,1.0,30,L
2015-06-11 07:13:00 UTC,1.9,58,H
2015-06-11 14:47:00 UTC,0.0,0,L
2015-06-11 21:43:00 UTC,1.9,58,H
2015-06-12 03:27:00 UTC,1.0,30,L
2015-06-12 08:02:00 UTC,1.8,55,H
2015-06-12 15:25:00 UTC,-0.2,-6,L
2015-06-12 22:31:00 UTC,2.3,70,H
2015-06-13 04:44:00 UTC,1.0,30,L
2015-06-13 08:48:00 UTC,1.6,49,H
2015-06-13 16:02:00 UTC,-0.3,-9,L
2015-06-13 23:13:00 UTC,2.6,79,H
2015-06-14 05:44:00 UTC,1.0,30,L
2015-06-14 09:32:00 UTC,1.6,49,H
2015-06-14 16:38:00 UTC,-0.4,-12,L
2015-06-14 23:52:00 UTC,2.7,82,H
2015-06-15 06:34:00 UTC,0.9,27,L
2015-06-15 10:14:00 UTC,1.5,46,H
2015-06-15 17:14:00 UTC,-0.5,-15,L
2015-06-16 00:30:00 UTC,2.8,85,H
2015-06-16 07:19:00 UTC,0.9,27,L
2015-06-16 10:55:00 UTC,1.4,43,H
2015-06-16 17:49:00 UTC,-0.4,-12,L
2015-06-17 01:06:00 UTC,2.9,88,H
2015-06-17 08:02:00 UTC,0.9,27,L
2015-06-17 11:35:00 UTC,1.4,43,H
2015-06-17 18:24:00 UTC,-0.4,-12,L
2015-06-18 01:41:00 UTC,2.8,85,H
2015-06-18 08:43:00 UTC,0.8,24,L
2015-06-18 12:15:00 UTC,1.3,40,H
2015-06-18 18:59:00 UTC,-0.2,-6,L
2015-06-19 02:17:00 UTC,2.7,82,H
2015-06-19 09:26:00 UTC,0.8,24,L
2015-06-19 12:55:00 UTC,1.2,37,H
2015-06-19 19:32:00 UTC,-0.1,-3,L
2015-06-20 02:51:00 UTC,2.6,79,H
2015-06-20 10:12:00 UTC,0.8,24,L
2015-06-20 13:41:00 UTC,1.1,34,H
2015-06-20 20:05:00 UTC,0.1,3,L
2015-06-21 03:26:00 UTC,2.4,73,H
2015-06-21 11:01:00 UTC,0.7,21,L
2015-06-21 14:38:00 UTC,1.1,34,H
2015-06-21 20:38:00 UTC,0.4,12,L
2015-06-22 04:00:00 UTC,2.2,67,H
2015-06-22 11:51:00 UTC,0.7,21,L
2015-06-22 16:02:00 UTC,1.0,30,H
2015-06-22 21:13:00 UTC,0.6,18,L
2015-06-23 04:34:00 UTC,2.1,64,H
2015-06-23 12:40:00 UTC,0.6,18,L
2015-06-23 18:16:00 UTC,1.1,34,H
2015-06-23 21:59:00 UTC,0.9,27,L
2015-06-24 05:08:00 UTC,1.9,58,H
2015-06-24 13:22:00 UTC,0.5,15,L
2015-06-24 20:31:00 UTC,1.3,40,H
2015-06-24 23:46:00 UTC,1.1,34,L
2015-06-25 05:45:00 UTC,1.7,52,H
2015-06-25 13:59:00 UTC,0.3,9,L
2015-06-25 21:30:00 UTC,1.6,49,H
2015-06-26 02:19:00 UTC,1.2,37,L
2015-06-26 06:29:00 UTC,1.6,49,H
2015-06-26 14:34:00 UTC,0.2,6,L
2015-06-26 22:05:00 UTC,1.9,58,H
2015-06-27 04:00:00 UTC,1.2,37,L
2015-06-27 07:19:00 UTC,1.5,46,H
2015-06-27 15:08:00 UTC,0.0,0,L
2015-06-27 22:36:00 UTC,2.2,67,H
2015-06-28 05:01:00 UTC,1.1,34,L
2015-06-28 08:12:00 UTC,1.5,46,H
2015-06-28 15:42:00 UTC,-0.1,-3,L
2015-06-28 23:07:00 UTC,2.4,73,H
2015-06-29 05:45:00 UTC,1.1,34,L
2015-06-29 09:02:00 UTC,1.4,43,H
2015-06-29 16:18:00 UTC,-0.3,-9,L
2015-06-29 23:39:00 UTC,2.6,79,H
2015-06-30 06:23:00 UTC,1.0,30,L
2015-06-30 09:49:00 UTC,1.4,43,H
2015-06-30 16:54:00 UTC,-0.4,-12,L
2015-07-01 00:12:00 UTC,2.8,85,H
2015-07-01 07:00:00 UTC,0.9,27,L
2015-07-01 10:35:00 UTC,1.4,43,H
2015-07-01 17:32:00 UTC,-0.5,-15,L
2015-07-02 00:47:00 UTC,2.9,88,H
2015-07-02 07:38:00 UTC,0.8,24,L
2015-07-02 11:21:00 UTC,1.4,43,H
2015-07-02 18:11:00 UTC,-0.5,-15,L
2015-07-03 01:24:00 UTC,2.9,88,H
2015-07-03 08:19:00 UTC,0.8,24,L
2015-07-03 12:08:00 UTC,1.4,43,H
2015-07-03 18:51:00 UTC,-0.4,-12,L
2015-07-04 02:01:00 UTC,2.9,88,H
2015-07-04 09:02:00 UTC,0.7,21,L
2015-07-04 12:59:00 UTC,1.4,43,H
2015-07-04 19:32:00 UTC,-0.2,-6,L
2015-07-05 02:40:00 UTC,2.8,85,H
2015-07-05 09:47:00 UTC,0.6,18,L
2015-07-05 13:58:00 UTC,1.3,40,H
2015-07-05 20:15:00 UTC,0.0,0,L
2015-07-06 03:19:00 UTC,2.6,79,H
2015-07-06 10:37:00 UTC,0.5,15,L
2015-07-06 15:12:00 UTC,1.2,37,H
2015-07-06 21:03:00 UTC,0.3,9,L
2015-07-07 03:58:00 UTC,2.4,73,H
2015-07-07 11:29:00 UTC,0.4,12,L
2015-07-07 16:53:00 UTC,1.3,40,H
2015-07-07 22:02:00 UTC,0.7,21,L
2015-07-08 04:38:00 UTC,2.1,64,H
2015-07-08 12:25:00 UTC,0.3,9,L
2015-07-08 18:59:00 UTC,1.4,43,H
2015-07-08 23:36:00 UTC,1.0,30,L
2015-07-09 05:21:00 UTC,1.9,58,H
2015-07-09 13:19:00 UTC,0.1,3,L
2015-07-09 20:42:00 UTC,1.8,55,H
2015-07-10 02:00:00 UTC,1.2,37,L
2015-07-10 06:11:00 UTC,1.7,52,H
2015-07-10 14:10:00 UTC,0.0,0,L
2015-07-10 21:46:00 UTC,2.1,64,H
2015-07-11 04:04:00 UTC,1.2,37,L
2015-07-11 07:11:00 UTC,1.5,46,H
2015-07-11 14:57:00 UTC,-0.2,-6,L
2015-07-11 22:31:00 UTC,2.4,73,H
2015-07-12 05:16:00 UTC,1.1,34,L
2015-07-12 08:15:00 UTC,1.4,43,H
2015-07-12 15:41:00 UTC,-0.3,-9,L
2015-07-12 23:09:00 UTC,2.6,79,H
2015-07-13 06:02:00 UTC,1.0,30,L
2015-07-13 09:13:00 UTC,1.4,43,H
2015-07-13 16:21:00 UTC,-0.3,-9,L
2015-07-13 23:44:00 UTC,2.7,82,H
2015-07-14 06:37:00 UTC,0.9,27,L
2015-07-14 10:03:00 UTC,1.4,43,H
2015-07-14 16:59:00 UTC,-0.4,-12,L
2015-07-15 00:16:00 UTC,2.8,85,H
2015-07-15 07:08:00 UTC,0.8,24,L
2015-07-15 10:48:00 UTC,1.4,43,H
2015-07-15 17:35:00 UTC,-0.3,-9,L
2015-07-16 00:46:00 UTC,2.8,85,H
2015-07-16 07:37:00 UTC,0.8,24,L
2015-07-16 11:29:00 UTC,1.4,43,H
2015-07-16 18:10:00 UTC,-0.3,-9,L
2015-07-17 01:15:00 UTC,2.7,82,H
2015-07-17 08:07:00 UTC,0.7,21,L
2015-07-17 12:09:00 UTC,1.4,43,H
2015-07-17 18:43:00 UTC,-0.2,-6,L
2015-07-18 01:44:00 UTC,2.6,79,H
2015-07-18 08:37:00 UTC,0.7,21,L
2015-07-18 12:49:00 UTC,1.4,43,H
2015-07-18 19:15:00 UTC,0.0,0,L
2015-07-19 02:11:00 UTC,2.5,76,H
2015-07-19 09:08:00 UTC,0.7,21,L
2015-07-19 13:32:00 UTC,1.4,43,H
2015-07-19 19:46:00 UTC,0.2,6,L
2015-07-20 02:37:00 UTC,2.4,73,H
2015-07-20 09:41:00 UTC,0.6,18,L
2015-07-20 14:20:00 UTC,1.3,40,H
2015-07-20 20:17:00 UTC,0.4,12,L
2015-07-21 03:02:00 UTC,2.2,67,H
2015-07-21 10:18:00 UTC,0.6,18,L
2015-07-21 15:22:00 UTC,1.3,40,H
2015-07-21 20:48:00 UTC,0.7,21,L
2015-07-22 03:25:00 UTC,2.0,61,H
2015-07-22 10:59:00 UTC,0.5,15,L
2015-07-22 16:51:00 UTC,1.3,40,H
2015-07-22 21:24:00 UTC,0.9,27,L
2015-07-23 03:45:00 UTC,1.8,55,H
2015-07-23 11:46:00 UTC,0.4,12,L
2015-07-23 19:13:00 UTC,1.4,43,H
2015-07-23 22:30:00 UTC,1.2,37,L
2015-07-24 04:05:00 UTC,1.7,52,H
2015-07-24 12:40:00 UTC,0.3,9,L
2015-07-24 21:01:00 UTC,1.7,52,H
2015-07-25 02:05:00 UTC,1.3,40,L
2015-07-25 04:27:00 UTC,1.5,46,H
2015-07-25 13:35:00 UTC,0.2,6,L
2015-07-25 21:43:00 UTC,1.9,58,H
2015-07-26 14:27:00 UTC,0.1,3,L
2015-07-26 22:15:00 UTC,2.2,67,H
2015-07-27 05:13:00 UTC,1.1,34,L
2015-07-27 07:32:00 UTC,1.3,40,H
2015-07-27 15:13:00 UTC,-0.1,-3,L
2015-07-27 22:46:00 UTC,2.4,73,H
2015-07-28 05:38:00 UTC,1.0,30,L
2015-07-28 08:46:00 UTC,1.4,43,H
2015-07-28 15:57:00 UTC,-0.3,-9,L
2015-07-28 23:18:00 UTC,2.7,82,H
2015-07-29 06:06:00 UTC,0.9,27,L
2015-07-29 09:44:00 UTC,1.4,43,H
2015-07-29 16:39:00 UTC,-0.4,-12,L
2015-07-29 23:50:00 UTC,2.8,85,H
2015-07-30 06:36:00 UTC,0.8,24,L
2015-07-30 10:35:00 UTC,1.5,46,H
2015-07-30 17:21:00 UTC,-0.4,-12,L
2015-07-31 00:24:00 UTC,2.9,88,H
2015-07-31 07:08:00 UTC,0.7,21,L
2015-07-31 11:25:00 UTC,1.6,49,H
2015-07-31 18:03:00 UTC,-0.4,-12,L
2015-08-01 00:58:00 UTC,2.9,88,H
2015-08-01 07:42:00 UTC,0.6,18,L
2015-08-01 12:14:00 UTC,1.6,49,H
2015-08-01 18:45:00 UTC,-0.3,-9,L
2015-08-02 01:32:00 UTC,2.8,85,H
2015-08-02 08:19:00 UTC,0.5,15,L
2015-08-02 13:06:00 UTC,1.6,49,H
2015-08-02 19:27:00 UTC,-0.1,-3,L
2015-08-03 02:06:00 UTC,2.7,82,H
2015-08-03 08:58:00 UTC,0.4,12,L
2015-08-03 14:04:00 UTC,1.6,49,H
2015-08-03 20:12:00 UTC,0.2,6,L
2015-08-04 02:40:00 UTC,2.4,73,H
2015-08-04 09:40:00 UTC,0.3,9,L
2015-08-04 15:12:00 UTC,1.6,49,H
2015-08-04 21:01:00 UTC,0.5,15,L
2015-08-05 03:12:00 UTC,2.2,67,H
2015-08-05 10:28:00 UTC,0.3,9,L
2015-08-05 16:41:00 UTC,1.6,49,H
2015-08-05 22:03:00 UTC,0.9,27,L
2015-08-06 03:43:00 UTC,1.9,58,H
2015-08-06 11:23:00 UTC,0.2,6,L
2015-08-06 18:41:00 UTC,1.7,52,H
2015-08-06 23:54:00 UTC,1.2,37,L
2015-08-07 04:14:00 UTC,1.6,49,H
2015-08-07 12:28:00 UTC,0.1,3,L
2015-08-07 20:31:00 UTC,1.9,58,H
2015-08-08 13:36:00 UTC,0.1,3,L
2015-08-08 21:36:00 UTC,2.2,67,H
2015-08-09 14:37:00 UTC,0.0,0,L
2015-08-09 22:19:00 UTC,2.4,73,H
2015-08-10 05:33:00 UTC,1.0,30,L
2015-08-10 08:22:00 UTC,1.2,37,H
2015-08-10 15:29:00 UTC,-0.1,-3,L
2015-08-10 22:54:00 UTC,2.5,76,H
2015-08-11 05:55:00 UTC,0.9,27,L
2015-08-11 09:25:00 UTC,1.3,40,H
2015-08-11 16:12:00 UTC,-0.1,-3,L
2015-08-11 23:24:00 UTC,2.6,79,H
2015-08-12 06:15:00 UTC,0.8,24,L
2015-08-12 10:12:00 UTC,1.4,43,H
2015-08-12 16:50:00 UTC,-0.2,-6,L
2015-08-12 23:51:00 UTC,2.6,79,H
2015-08-13 06:36:00 UTC,0.7,21,L
2015-08-13 10:52:00 UTC,1.5,46,H
2015-08-13 17:25:00 UTC,-0.2,-6,L
2015-08-14 00:16:00 UTC,2.6,79,H
2015-08-14 06:56:00 UTC,0.6,18,L
2015-08-14 11:29:00 UTC,1.6,49,H
2015-08-14 17:58:00 UTC,-0.1,-3,L
2015-08-15 00:40:00 UTC,2.5,76,H
2015-08-15 07:18:00 UTC,0.6,18,L
2015-08-15 12:05:00 UTC,1.6,49,H
2015-08-15 18:29:00 UTC,0.0,0,L
2015-08-16 01:03:00 UTC,2.5,76,H
2015-08-16 07:41:00 UTC,0.5,15,L
2015-08-16 12:41:00 UTC,1.7,52,H
2015-08-16 19:00:00 UTC,0.1,3,L
2015-08-17 01:26:00 UTC,2.3,70,H
2015-08-17 08:06:00 UTC,0.5,15,L
2015-08-17 13:20:00 UTC,1.7,52,H
2015-08-17 19:31:00 UTC,0.3,9,L
2015-08-18 01:47:00 UTC,2.2,67,H
2015-08-18 08:32:00 UTC,0.4,12,L
2015-08-18 14:01:00 UTC,1.6,49,H
2015-08-18 20:02:00 UTC,0.5,15,L
2015-08-19 02:06:00 UTC,2.0,61,H
2015-08-19 09:00:00 UTC,0.4,12,L
2015-08-19 14:50:00 UTC,1.6,49,H
2015-08-19 20:35:00 UTC,0.7,21,L
2015-08-20 02:23:00 UTC,1.9,58,H
2015-08-20 09:33:00 UTC,0.4,12,L
2015-08-20 15:55:00 UTC,1.5,46,H
2015-08-20 21:13:00 UTC,1.0,30,L
2015-08-21 02:35:00 UTC,1.7,52,H
2015-08-21 10:14:00 UTC,0.4,12,L
2015-08-21 17:37:00 UTC,1.6,49,H
2015-08-21 22:21:00 UTC,1.2,37,L
2015-08-22 02:38:00 UTC,1.6,49,H
2015-08-22 11:11:00 UTC,0.4,12,L
2015-08-22 19:52:00 UTC,1.7,52,H
2015-08-23 12:28:00 UTC,0.3,9,L
2015-08-23 21:01:00 UTC,2.0,61,H
2015-08-24 13:45:00 UTC,0.2,6,L
2015-08-24 21:41:00 UTC,2.2,67,H
2015-08-25 05:01:00 UTC,1.0,30,L
2015-08-25 07:33:00 UTC,1.2,37,H
2015-08-25 14:48:00 UTC,0.0,0,L
2015-08-25 22:14:00 UTC,2.4,73,H
2015-08-26 05:12:00 UTC,0.9,27,L
2015-08-26 08:53:00 UTC,1.3,40,H
2015-08-26 15:40:00 UTC,-0.1,-3,L
2015-08-26 22:47:00 UTC,2.6,79,H
2015-08-27 05:33:00 UTC,0.7,21,L
2015-08-27 09:50:00 UTC,1.5,46,H
2015-08-27 16:27:00 UTC,-0.2,-6,L
2015-08-27 23:19:00 UTC,2.7,82,H
2015-08-28 05:59:00 UTC,0.6,18,L
2015-08-28 10:40:00 UTC,1.7,52,H
2015-08-28 17:12:00 UTC,-0.3,-9,L
2015-08-28 23:52:00 UTC,2.8,85,H
2015-08-29 06:28:00 UTC,0.4,12,L
2015-08-29 11:28:00 UTC,1.8,55,H
2015-08-29 17:56:00 UTC,-0.3,-9,L
2015-08-30 00:24:00 UTC,2.7,82,H
2015-08-30 07:00:00 UTC,0.3,9,L
2015-08-30 12:17:00 UTC,2.0,61,H
2015-08-30 18:40:00 UTC,-0.1,-3,L
2015-08-31 00:56:00 UTC,2.6,79,H
2015-08-31 07:33:00 UTC,0.2,6,L
2015-08-31 13:07:00 UTC,2.0,61,H
2015-08-31 19:25:00 UTC,0.1,3,L
2015-09-01 01:27:00 UTC,2.4,73,H
2015-09-01 08:08:00 UTC,0.1,3,L
2015-09-01 14:02:00 UTC,2.0,61,H
2015-09-01 20:12:00 UTC,0.4,12,L
2015-09-02 01:56:00 UTC,2.1,64,H
2015-09-02 08:47:00 UTC,0.1,3,L
2015-09-02 15:04:00 UTC,2.0,61,H
2015-09-02 21:06:00 UTC,0.7,21,L
2015-09-03 02:23:00 UTC,1.9,58,H
2015-09-03 09:29:00 UTC,0.1,3,L
2015-09-03 16:22:00 UTC,1.9,58,H
2015-09-03 22:20:00 UTC,1.0,30,L
2015-09-04 02:46:00 UTC,1.6,49,H
2015-09-04 10:21:00 UTC,0.2,6,L
2015-09-04 18:08:00 UTC,1.9,58,H
2015-09-05 11:30:00 UTC,0.2,6,L
2015-09-05 19:57:00 UTC,2.0,61,H
2015-09-06 12:58:00 UTC,0.3,9,L
2015-09-06 21:06:00 UTC,2.2,67,H
2015-09-07 05:02:00 UTC,0.9,27,L
2015-09-07 07:26:00 UTC,1.1,34,H
2015-09-07 14:18:00 UTC,0.2,6,L
2015-09-07 21:51:00 UTC,2.3,70,H
2015-09-08 05:10:00 UTC,0.8,24,L
2015-09-08 08:54:00 UTC,1.2,37,H
2015-09-08 15:18:00 UTC,0.2,6,L
2015-09-08 22:24:00 UTC,2.4,73,H
2015-09-09 05:23:00 UTC,0.7,21,L
2015-09-09 09:44:00 UTC,1.3,40,H
2015-09-09 16:03:00 UTC,0.1,3,L
2015-09-09 22:52:00 UTC,2.4,73,H
2015-09-10 05:38:00 UTC,0.6,18,L
2015-09-10 10:22:00 UTC,1.5,46,H
2015-09-10 16:41:00 UTC,0.1,3,L
2015-09-10 23:15:00 UTC,2.4,73,H
2015-09-11 05:54:00 UTC,0.5,15,L
2015-09-11 10:55:00 UTC,1.7,52,H
2015-09-11 17:14:00 UTC,0.1,3,L
2015-09-11 23:37:00 UTC,2.3,70,H
2015-09-12 06:10:00 UTC,0.4,12,L
2015-09-12 11:27:00 UTC,1.8,55,H
2015-09-12 17:46:00 UTC,0.1,3,L
2015-09-12 23:57:00 UTC,2.3,70,H
2015-09-13 06:29:00 UTC,0.3,9,L
2015-09-13 11:59:00 UTC,1.9,58,H
2015-09-13 18:18:00 UTC,0.2,6,L
2015-09-14 00:18:00 UTC,2.2,67,H
2015-09-14 06:49:00 UTC,0.3,9,L
2015-09-14 12:33:00 UTC,2.0,61,H
2015-09-14 18:49:00 UTC,0.3,9,L
2015-09-15 00:37:00 UTC,2.1,64,H
2015-09-15 07:11:00 UTC,0.2,6,L
2015-09-15 13:08:00 UTC,2.0,61,H
2015-09-15 19:21:00 UTC,0.5,15,L
2015-09-16 00:56:00 UTC,2.0,61,H
2015-09-16 07:35:00 UTC,0.2,6,L
2015-09-16 13:46:00 UTC,2.0,61,H
2015-09-16 19:55:00 UTC,0.7,21,L
2015-09-17 01:14:00 UTC,1.8,55,H
2015-09-17 08:00:00 UTC,0.2,6,L
2015-09-17 14:29:00 UTC,1.9,58,H
2015-09-17 20:33:00 UTC,0.9,27,L
2015-09-18 01:28:00 UTC,1.7,52,H
2015-09-18 08:29:00 UTC,0.2,6,L
2015-09-18 15:22:00 UTC,1.9,58,H
2015-09-18 21:22:00 UTC,1.0,30,L
2015-09-19 01:38:00 UTC,1.5,46,H
2015-09-19 09:04:00 UTC,0.2,6,L
2015-09-19 16:37:00 UTC,1.8,55,H
2015-09-19 22:58:00 UTC,1.2,37,L
2015-09-20 01:26:00 UTC,1.4,43,H
2015-09-20 09:53:00 UTC,0.3,9,L
2015-09-20 18:27:00 UTC,1.9,58,H
2015-09-21 11:14:00 UTC,0.4,12,L
2015-09-21 19:58:00 UTC,2.0,61,H
2015-09-22 12:59:00 UTC,0.3,9,L
2015-09-22 20:51:00 UTC,2.2,67,H
2015-09-23 04:22:00 UTC,0.8,24,L
2015-09-23 07:54:00 UTC,1.1,34,H
2015-09-23 14:21:00 UTC,0.2,6,L
2015-09-23 21:32:00 UTC,2.4,73,H
2015-09-24 04:33:00 UTC,0.7,21,L
2015-09-24 09:05:00 UTC,1.4,43,H
2015-09-24 15:23:00 UTC,0.1,3,L
2015-09-24 22:07:00 UTC,2.5,76,H
2015-09-25 04:54:00 UTC,0.5,15,L
2015-09-25 09:57:00 UTC,1.7,52,H
2015-09-25 16:15:00 UTC,0.0,0,L
2015-09-25 22:40:00 UTC,2.5,76,H
2015-09-26 05:20:00 UTC,0.3,9,L
2015-09-26 10:44:00 UTC,1.9,58,H
2015-09-26 17:04:00 UTC,0.0,0,L
2015-09-26 23:13:00 UTC,2.5,76,H
2015-09-27 05:48:00 UTC,0.1,3,L
2015-09-27 11:31:00 UTC,2.2,67,H
2015-09-27 17:51:00 UTC,0.1,3,L
2015-09-27 23:44:00 UTC,2.4,73,H
2015-09-28 06:19:00 UTC,-0.1,-3,L
2015-09-28 12:17:00 UTC,2.4,73,H
2015-09-28 18:38:00 UTC,0.2,6,L
2015-09-29 00:15:00 UTC,2.2,67,H
2015-09-29 06:51:00 UTC,-0.2,-6,L
2015-09-29 13:05:00 UTC,2.4,73,H
2015-09-29 19:26:00 UTC,0.4,12,L
2015-09-30 00:45:00 UTC,2.0,61,H
2015-09-30 07:25:00 UTC,-0.2,-6,L
2015-09-30 13:56:00 UTC,2.4,73,H
2015-09-30 20:18:00 UTC,0.7,21,L
2015-10-01 01:13:00 UTC,1.8,55,H
2015-10-01 08:01:00 UTC,-0.2,-6,L
2015-10-01 14:52:00 UTC,2.4,73,H
2015-10-01 21:19:00 UTC,0.9,27,L
2015-10-02 01:37:00 UTC,1.6,49,H
2015-10-02 08:39:00 UTC,-0.1,-3,L
2015-10-02 15:59:00 UTC,2.2,67,H
2015-10-02 22:50:00 UTC,1.1,34,L
2015-10-03 01:52:00 UTC,1.3,40,H
2015-10-03 09:23:00 UTC,0.1,3,L
2015-10-03 17:23:00 UTC,2.1,64,H
2015-10-04 10:22:00 UTC,0.3,9,L
2015-10-04 19:00:00 UTC,2.1,64,H
2015-10-05 12:00:00 UTC,0.5,15,L
2015-10-05 20:15:00 UTC,2.1,64,H
2015-10-06 04:21:00 UTC,0.7,21,L
2015-10-06 08:08:00 UTC,1.0,30,H
2015-10-06 13:46:00 UTC,0.5,15,L
2015-10-06 21:04:00 UTC,2.2,67,H
2015-10-07 04:30:00 UTC,0.6,18,L
2015-10-07 09:14:00 UTC,1.2,37,H
2015-10-07 14:58:00 UTC,0.5,15,L
2015-10-07 21:39:00 UTC,2.2,67,H
2015-10-08 04:42:00 UTC,0.5,15,L
2015-10-08 09:53:00 UTC,1.4,43,H
2015-10-08 15:48:00 UTC,0.5,15,L
2015-10-08 22:06:00 UTC,2.1,64,H
2015-10-09 04:55:00 UTC,0.4,12,L
2015-10-09 10:25:00 UTC,1.7,52,H
2015-10-09 16:28:00 UTC,0.4,12,L
2015-10-09 22:29:00 UTC,2.1,64,H
2015-10-10 05:10:00 UTC,0.3,9,L
2015-10-10 10:54:00 UTC,1.9,58,H
2015-10-10 17:04:00 UTC,0.4,12,L
2015-10-10 22:50:00 UTC,2.1,64,H
2015-10-11 05:26:00 UTC,0.2,6,L
2015-10-11 11:24:00 UTC,2.0,61,H
2015-10-11 17:37:00 UTC,0.5,15,L
2015-10-11 23:10:00 UTC,2.0,61,H
2015-10-12 05:45:00 UTC,0.1,3,L
2015-10-12 11:54:00 UTC,2.2,67,H
2015-10-12 18:10:00 UTC,0.5,15,L
2015-10-12 23:30:00 UTC,1.9,58,H
2015-10-13 06:05:00 UTC,0.0,0,L
2015-10-13 12:26:00 UTC,2.3,70,H
2015-10-13 18:44:00 UTC,0.6,18,L
2015-10-13 23:50:00 UTC,1.8,55,H
2015-10-14 06:28:00 UTC,-0.1,-3,L
2015-10-14 12:59:00 UTC,2.3,70,H
2015-10-14 19:20:00 UTC,0.7,21,L
2015-10-15 00:10:00 UTC,1.7,52,H
2015-10-15 06:52:00 UTC,-0.1,-3,L
2015-10-15 13:35:00 UTC,2.3,70,H
2015-10-15 19:59:00 UTC,0.8,24,L
2015-10-16 00:29:00 UTC,1.6,49,H
2015-10-16 07:18:00 UTC,-0.1,-3,L
2015-10-16 14:16:00 UTC,2.3,70,H
2015-10-16 20:44:00 UTC,0.9,27,L
2015-10-17 00:46:00 UTC,1.5,46,H
2015-10-17 07:47:00 UTC,0.0,0,L
2015-10-17 15:03:00 UTC,2.2,67,H
2015-10-17 21:47:00 UTC,1.1,34,L
2015-10-18 00:58:00 UTC,1.4,43,H
2015-10-18 08:20:00 UTC,0.1,3,L
2015-10-18 16:05:00 UTC,2.1,64,H
2015-10-19 09:04:00 UTC,0.2,6,L
2015-10-19 17:24:00 UTC,2.1,64,H
2015-10-20 10:13:00 UTC,0.4,12,L
2015-10-20 18:47:00 UTC,2.1,64,H
2015-10-21 03:36:00 UTC,0.8,24,L
2015-10-21 05:55:00 UTC,0.9,27,H
2015-10-21 12:05:00 UTC,0.5,15,L
2015-10-21 19:51:00 UTC,2.2,67,H
2015-10-22 03:32:00 UTC,0.6,18,L
2015-10-22 08:09:00 UTC,1.2,37,H
2015-10-22 13:49:00 UTC,0.5,15,L
2015-10-22 20:39:00 UTC,2.3,70,H
2015-10-23 03:50:00 UTC,0.4,12,L
2015-10-23 09:12:00 UTC,1.5,46,H
2015-10-23 15:05:00 UTC,0.4,12,L
2015-10-23 21:20:00 UTC,2.3,70,H
2015-10-24 04:15:00 UTC,0.2,6,L
2015-10-24 10:02:00 UTC,1.9,58,H
2015-10-24 16:06:00 UTC,0.4,12,L
2015-10-24 21:56:00 UTC,2.2,67,H
2015-10-25 04:42:00 UTC,0.0,0,L
2015-10-25 10:48:00 UTC,2.2,67,H
2015-10-25 17:00:00 UTC,0.4,12,L
2015-10-25 22:30:00 UTC,2.2,67,H
2015-10-26 05:12:00 UTC,-0.2,-6,L
2015-10-26 11:33:00 UTC,2.5,76,H
2015-10-26 17:51:00 UTC,0.5,15,L
2015-10-26 23:03:00 UTC,2.0,61,H
2015-10-27 05:44:00 UTC,-0.4,-12,L
2015-10-27 12:17:00 UTC,2.7,82,H
2015-10-27 18:42:00 UTC,0.5,15,L
2015-10-27 23:35:00 UTC,1.9,58,H
2015-10-28 06:17:00 UTC,-0.4,-12,L
