time,feet,centimeters,tide
2015-05-22 16:37:00 UTC,0.2,6,L
2015-05-22 23:03:00 UTC,2.2,67,H
2015-05-23 05:22:00 UTC,0.1,3,L
2015-05-23 11:38:00 UTC,1.9,58,H
2015-05-23 17:35:00 UTC,0.3,9,L
2015-05-23 23:59:00 UTC,2.1,64,H
2015-05-24 06:17:00 UTC,0.2,6,L
2015-05-24 12:34:00 UTC,1.9,58,H
2015-05-24 18:33:00 UTC,0.4,12,L
2015-05-25 00:55:00 UTC,2.0,61,H
2015-05-25 07:09:00 UTC,0.2,6,L
2015-05-25 13:28:00 UTC,1.9,58,H
2015-05-25 19:29:00 UTC,0.4,12,L
2015-05-26 01:47:00 UTC,1.9,58,H
2015-05-26 07:57:00 UTC,0.3,9,L
2015-05-26 14:17:00 UTC,1.9,58,H
2015-05-26 20:20:00 UTC,0.4,12,L
2015-05-27 02:36:00 UTC,1.9,58,H
2015-05-27 08:42:00 UTC,0.3,9,L
2015-05-27 15:01:00 UTC,2.0,61,H
2015-05-27 21:07:00 UTC,0.4,12,L
2015-05-28 03:20:00 UTC,1.9,58,H
2015-05-28 09:22:00 UTC,0.2,6,L
2015-05-28 15:42:00 UTC,2.0,61,H
2015-05-28 21:50:00 UTC,0.3,9,L
2015-05-29 04:01:00 UTC,1.9,58,H
2015-05-29 10:00:00 UTC,0.2,6,L
2015-05-29 16:20:00 UTC,2.1,64,H
2015-05-29 22:30:00 UTC,0.2,6,L
2015-05-30 04:41:00 UTC,2.0,61,H
2015-05-30 10:38:00 UTC,0.1,3,L
2015-05-30 16:58:00 UTC,2.2,67,H
2015-05-30 23:10:00 UTC,0.1,3,L
2015-05-31 05:21:00 UTC,2.0,61,H
2015-05-31 11:17:00 UTC,0.1,3,L
2015-05-31 17:37:00 UTC,2.3,70,H
2015-05-31 23:50:00 UTC,0.1,3,L
2015-06-01 06:02:00 UTC,2.0,61,H
2015-06-01 11:56:00 UTC,0.0,0,L
2015-06-01 18:17:00 UTC,2.4,73,H
2015-06-02 00:32:00 UTC,0.0,0,L
2015-06-02 06:44:00 UTC,2.1,64,H
2015-06-02 12:38:00 UTC,0.0,0,L
2015-06-02 18:59:00 UTC,2.4,73,H
2015-06-03 01:15:00 UTC,-0.1,-3,L
2015-06-03 07:28:00 UTC,2.1,64,H
2015-06-03 13:22:00 UTC,0.0,0,L
2015-06-03 19:44:00 UTC,2.5,76,H
2015-06-04 02:01:00 UTC,-0.1,-3,L
2015-06-04 08:16:00 UTC,2.1,64,H
2015-06-04 14:10:00 UTC,0.0,0,L
2015-06-04 20:31:00 UTC,2.5,76,H
2015-06-05 02:50:00 UTC,-0.1,-3,L
2015-06-05 09:07:00 UTC,2.1,64,H
2015-06-05 15:01:00 UTC,0.0,0,L
2015-06-05 21:22:00 UTC,2.5,76,H
2015-06-06 03:42:00 UTC,-0.1,-3,L
2015-06-06 10:01:00 UTC,2.1,64,H
2015-06-06 15:56:00 UTC,0.0,0,L
2015-06-06 22:17:00 UTC,2.4,73,H
2015-06-07 04:38:00 UTC,-0.1,-3,L
2015-06-07 10:59:00 UTC,2.2,67,H
2015-06-07 16:56:00 UTC,0.1,3,L
2015-06-07 23:16:00 UTC,2.4,73,H
2015-06-08 05:35:00 UTC,-0.1,-3,L
2015-06-08 12:00:00 UTC,2.2,67,H
2015-06-08 17:59:00 UTC,0.1,3,L
2015-06-09 00:17:00 UTC,2.4,73,H
2015-06-09 06:35:00 UTC,-0.1,-3,L
2015-06-09 13:01:00 UTC,2.3,70,H
2015-06-09 19:03:00 UTC,0.0,0,L
2015-06-10 01:18:00 UTC,2.4,73,H
2015-06-10 07:33:00 UTC,-0.1,-3,L
2015-06-10 14:01:00 UTC,2.4,73,H
2015-06-10 20:06:00 UTC,0.0,0,L
2015-06-11 02:19:00 UTC,2.4,73,H
2015-06-11 08:30:00 UTC,-0.1,-3,L
2015-06-11 14:58:00 UTC,2.5,76,H
2015-06-11 21:06:00 UTC,-0.1,-3,L
2015-06-12 03:18:00 UTC,2.4,73,H
2015-06-12 09:25:00 UTC,-0.2,-6,L
2015-06-12 15:53:00 UTC,2.6,79,H
2015-06-12 22:03:00 UTC,-0.2,-6,L
2015-06-13 04:14:00 UTC,2.4,73,H
2015-06-13 10:17:00 UTC,-0.2,-6,L
2015-06-13 16:45:00 UTC,2.7,82,H
2015-06-13 22:57:00 UTC,-0.2,-6,L
2015-06-14 05:07:00 UTC,2.4,73,H
2015-06-14 11:08:00 UTC,-0.2,-6,L
2015-06-14 17:35:00 UTC,2.7,82,H
2015-06-14 23:49:00 UTC,-0.3,-9,L
2015-06-15 05:59:00 UTC,2.3,70,H
2015-06-15 11:57:00 UTC,-0.2,-6,L
2015-06-15 18:24:00 UTC,2.7,82,H
2015-06-16 00:39:00 UTC,-0.3,-9,L
2015-06-16 06:48:00 UTC,2.3,70,H
2015-06-16 12:45:00 UTC,-0.1,-3,L
2015-06-16 19:12:00 UTC,2.6,79,H
2015-06-17 01:27:00 UTC,-0.2,-6,L
2015-06-17 07:37:00 UTC,2.2,67,H
2015-06-17 13:33:00 UTC,-0.1,-3,L
2015-06-17 19:59:00 UTC,2.5,76,H
2015-06-18 02:15:00 UTC,-0.2,-6,L
2015-06-18 08:25:00 UTC,2.1,64,H
2015-06-18 14:20:00 UTC,0.0,0,L
2015-06-18 20:46:00 UTC,2.4,73,H
2015-06-19 03:03:00 UTC,-0.1,-3,L
2015-06-19 09:14:00 UTC,2.0,61,H
2015-06-19 15:08:00 UTC,0.1,3,L
2015-06-19 21:34:00 UTC,2.3,70,H
2015-06-20 03:51:00 UTC,0.0,0,L
2015-06-20 10:04:00 UTC,1.9,58,H
2015-06-20 15:58:00 UTC,0.3,9,L
2015-06-20 22:23:00 UTC,2.2,67,H
2015-06-21 04:40:00 UTC,0.1,3,L
2015-06-21 10:54:00 UTC,1.9,58,H
2015-06-21 16:50:00 UTC,0.4,12,L
2015-06-21 23:13:00 UTC,2.0,61,H
2015-06-22 05:29:00 UTC,0.2,6,L
2015-06-22 11:46:00 UTC,1.9,58,H
2015-06-22 17:44:00 UTC,0.4,12,L
2015-06-23 00:04:00 UTC,1.9,58,H
2015-06-23 06:18:00 UTC,0.3,9,L
2015-06-23 12:38:00 UTC,1.8,55,H
2015-06-23 18:39:00 UTC,0.5,15,L
2015-06-24 00:56:00 UTC,1.9,58,H
2015-06-24 07:06:00 UTC,0.3,9,L
2015-06-24 13:28:00 UTC,1.9,58,H
2015-06-24 19:33:00 UTC,0.5,15,L
2015-06-25 01:47:00 UTC,1.8,55,H
2015-06-25 07:52:00 UTC,0.3,9,L
2015-06-25 14:15:00 UTC,1.9,58,H
2015-06-25 20:24:00 UTC,0.4,12,L
2015-06-26 02:35:00 UTC,1.8,55,H
2015-06-26 08:37:00 UTC,0.3,9,L
2015-06-26 15:00:00 UTC,2.0,61,H
2015-06-26 21:11:00 UTC,0.4,12,L
2015-06-27 03:21:00 UTC,1.8,55,H
2015-06-27 09:19:00 UTC,0.2,6,L
2015-06-27 15:42:00 UTC,2.1,64,H
2015-06-27 21:55:00 UTC,0.3,9,L
2015-06-28 04:05:00 UTC,1.9,58,H
2015-06-28 10:01:00 UTC,0.2,6,L
2015-06-28 16:24:00 UTC,2.2,67,H
2015-06-28 22:39:00 UTC,0.1,3,L
2015-06-29 04:49:00 UTC,2.0,61,H
2015-06-29 10:43:00 UTC,0.1,3,L
2015-06-29 17:06:00 UTC,2.4,73,H
2015-06-29 23:22:00 UTC,0.0,0,L
2015-06-30 05:33:00 UTC,2.1,64,H
2015-06-30 11:27:00 UTC,0.0,0,L
2015-06-30 17:49:00 UTC,2.5,76,H
2015-07-01 00:06:00 UTC,-0.1,-3,L
2015-07-01 06:18:00 UTC,2.1,64,H
2015-07-01 12:12:00 UTC,-0.1,-3,L
2015-07-01 18:35:00 UTC,2.6,79,H
2015-07-02 00:51:00 UTC,-0.2,-6,L
2015-07-02 07:05:00 UTC,2.2,67,H
2015-07-02 12:59:00 UTC,-0.2,-6,L
2015-07-02 19:22:00 UTC,2.6,79,H
2015-07-03 01:39:00 UTC,-0.3,-9,L
2015-07-03 07:54:00 UTC,2.3,70,H
2015-07-03 13:49:00 UTC,-0.2,-6,L
2015-07-03 20:11:00 UTC,2.7,82,H
2015-07-04 02:29:00 UTC,-0.3,-9,L
2015-07-04 08:46:00 UTC,2.3,70,H
2015-07-04 14:43:00 UTC,-0.2,-6,L
2015-07-04 21:04:00 UTC,2.7,82,H
2015-07-05 03:22:00 UTC,-0.3,-9,L
2015-07-05 09:42:00 UTC,2.3,70,H
2015-07-05 15:39:00 UTC,-0.1,-3,L
2015-07-05 21:59:00 UTC,2.6,79,H
2015-07-06 04:17:00 UTC,-0.2,-6,L
2015-07-06 10:40:00 UTC,2.4,73,H
2015-07-06 16:40:00 UTC,-0.1,-3,L
2015-07-06 22:58:00 UTC,2.5,76,H
2015-07-07 05:15:00 UTC,-0.2,-6,L
2015-07-07 11:41:00 UTC,2.4,73,H
2015-07-07 17:44:00 UTC,0.0,0,L
2015-07-08 00:00:00 UTC,2.4,73,H
2015-07-08 06:15:00 UTC,-0.1,-3,L
2015-07-08 12:43:00 UTC,2.4,73,H
2015-07-08 18:49:00 UTC,0.0,0,L
2015-07-09 01:04:00 UTC,2.3,70,H
2015-07-09 07:16:00 UTC,-0.1,-3,L
2015-07-09 13:45:00 UTC,2.5,76,H
2015-07-09 19:55:00 UTC,0.0,0,L
2015-07-10 02:07:00 UTC,2.3,70,H
2015-07-10 08:15:00 UTC,-0.1,-3,L
2015-07-10 14:45:00 UTC,2.5,76,H
2015-07-10 20:57:00 UTC,-0.1,-3,L
2015-07-11 03:08:00 UTC,2.2,67,H
2015-07-11 09:12:00 UTC,-0.1,-3,L
2015-07-11 15:42:00 UTC,2.6,79,H
2015-07-11 21:55:00 UTC,-0.1,-3,L
2015-07-12 04:05:00 UTC,2.2,67,H
2015-07-12 10:05:00 UTC,-0.1,-3,L
2015-07-12 16:34:00 UTC,2.6,79,H
2015-07-12 22:48:00 UTC,-0.2,-6,L
2015-07-13 04:57:00 UTC,2.2,67,H
2015-07-13 10:55:00 UTC,-0.1,-3,L
2015-07-13 17:23:00 UTC,2.6,79,H
2015-07-13 23:37:00 UTC,-0.2,-6,L
2015-07-14 05:46:00 UTC,2.2,67,H
2015-07-14 11:42:00 UTC,-0.1,-3,L
2015-07-14 18:09:00 UTC,2.6,79,H
2015-07-15 00:23:00 UTC,-0.2,-6,L
2015-07-15 06:31:00 UTC,2.1,64,H
2015-07-15 12:26:00 UTC,0.0,0,L
2015-07-15 18:52:00 UTC,2.5,76,H
2015-07-16 01:06:00 UTC,-0.1,-3,L
2015-07-16 07:15:00 UTC,2.1,64,H
2015-07-16 13:09:00 UTC,0.0,0,L
2015-07-16 19:35:00 UTC,2.4,73,H
2015-07-17 01:48:00 UTC,-0.1,-3,L
2015-07-17 07:57:00 UTC,2.1,64,H
2015-07-17 13:52:00 UTC,0.1,3,L
2015-07-17 20:16:00 UTC,2.3,70,H
2015-07-18 02:30:00 UTC,0.0,0,L
2015-07-18 08:40:00 UTC,2.0,61,H
2015-07-18 14:34:00 UTC,0.2,6,L
2015-07-18 20:58:00 UTC,2.2,67,H
2015-07-19 03:12:00 UTC,0.1,3,L
2015-07-19 09:23:00 UTC,2.0,61,H
2015-07-19 15:19:00 UTC,0.3,9,L
2015-07-19 21:42:00 UTC,2.1,64,H
2015-07-20 03:55:00 UTC,0.2,6,L
2015-07-20 10:09:00 UTC,1.9,58,H
2015-07-20 16:06:00 UTC,0.4,12,L
2015-07-20 22:27:00 UTC,2.0,61,H
2015-07-21 04:40:00 UTC,0.3,9,L
2015-07-21 10:56:00 UTC,1.9,58,H
2015-07-21 16:56:00 UTC,0.4,12,L
2015-07-21 23:15:00 UTC,1.9,58,H
2015-07-22 05:26:00 UTC,0.3,9,L
2015-07-22 11:46:00 UTC,1.9,58,H
2015-07-22 17:49:00 UTC,0.5,15,L
2015-07-23 00:06:00 UTC,1.8,55,H
2015-07-23 06:15:00 UTC,0.4,12,L
2015-07-23 12:37:00 UTC,1.9,58,H
2015-07-23 18:45:00 UTC,0.5,15,L
2015-07-24 00:59:00 UTC,1.8,55,H
2015-07-24 07:04:00 UTC,0.4,12,L
2015-07-24 13:28:00 UTC,1.9,58,H
2015-07-24 19:40:00 UTC,0.5,15,L
2015-07-25 01:52:00 UTC,1.7,52,H
2015-07-25 07:52:00 UTC,0.3,9,L
2015-07-25 14:17:00 UTC,2.0,61,H
2015-07-25 20:32:00 UTC,0.4,12,L
2015-07-26 02:42:00 UTC,1.8,55,H
2015-07-26 08:40:00 UTC,0.3,9,L
2015-07-26 15:04:00 UTC,2.1,64,H
2015-07-26 21:20:00 UTC,0.3,9,L
2015-07-27 03:31:00 UTC,1.9,58,H
2015-07-27 09:26:00 UTC,0.2,6,L
2015-07-27 15:51:00 UTC,2.3,70,H
2015-07-27 22:07:00 UTC,0.1,3,L
2015-07-28 04:18:00 UTC,2.0,61,H
2015-07-28 10:13:00 UTC,0.0,0,L
2015-07-28 16:36:00 UTC,2.4,73,H
2015-07-28 22:53:00 UTC,-0.1,-3,L
2015-07-29 05:05:00 UTC,2.1,64,H
2015-07-29 11:00:00 UTC,-0.1,-3,L
2015-07-29 17:23:00 UTC,2.6,79,H
2015-07-29 23:39:00 UTC,-0.2,-6,L
2015-07-30 05:52:00 UTC,2.3,70,H
2015-07-30 11:48:00 UTC,-0.2,-6,L
2015-07-30 18:11:00 UTC,2.7,82,H
2015-07-31 00:26:00 UTC,-0.3,-9,L
2015-07-31 06:41:00 UTC,2.4,73,H
2015-07-31 12:38:00 UTC,-0.3,-9,L
2015-07-31 19:00:00 UTC,2.8,85,H
2015-08-01 01:15:00 UTC,-0.4,-12,L
2015-08-01 07:31:00 UTC,2.5,76,H
2015-08-01 13:30:00 UTC,-0.3,-9,L
2015-08-01 19:51:00 UTC,2.8,85,H
2015-08-02 02:06:00 UTC,-0.4,-12,L
2015-08-02 08:24:00 UTC,2.5,76,H
2015-08-02 14:24:00 UTC,-0.3,-9,L
2015-08-02 20:44:00 UTC,2.8,85,H
2015-08-03 02:59:00 UTC,-0.4,-12,L
2015-08-03 09:20:00 UTC,2.6,79,H
2015-08-03 15:22:00 UTC,-0.3,-9,L
2015-08-03 21:41:00 UTC,2.7,82,H
2015-08-04 03:54:00 UTC,-0.3,-9,L
2015-08-04 10:18:00 UTC,2.5,76,H
2015-08-04 16:23:00 UTC,-0.2,-6,L
2015-08-04 22:40:00 UTC,2.5,76,H
2015-08-05 04:53:00 UTC,-0.2,-6,L
2015-08-05 11:21:00 UTC,2.5,76,H
2015-08-05 17:28:00 UTC,-0.1,-3,L
2015-08-05 23:44:00 UTC,2.4,73,H
2015-08-06 05:55:00 UTC,-0.1,-3,L
2015-08-06 12:25:00 UTC,2.5,76,H
2015-08-06 18:36:00 UTC,0.0,0,L
2015-08-07 00:50:00 UTC,2.3,70,H
2015-08-07 06:59:00 UTC,-0.1,-3,L
2015-08-07 13:30:00 UTC,2.5,76,H
2015-08-07 19:43:00 UTC,0.0,0,L
2015-08-08 01:56:00 UTC,2.2,67,H
2015-08-08 08:02:00 UTC,0.0,0,L
2015-08-08 14:32:00 UTC,2.5,76,H
2015-08-08 20:47:00 UTC,0.0,0,L
2015-08-09 02:59:00 UTC,2.1,64,H
2015-08-09 09:01:00 UTC,0.0,0,L
2015-08-09 15:30:00 UTC,2.5,76,H
2015-08-09 21:45:00 UTC,-0.1,-3,L
2015-08-10 03:55:00 UTC,2.1,64,H
2015-08-10 09:55:00 UTC,0.0,0,L
2015-08-10 16:22:00 UTC,2.5,76,H
2015-08-10 22:36:00 UTC,-0.1,-3,L
2015-08-11 04:45:00 UTC,2.1,64,H
2015-08-11 10:43:00 UTC,0.0,0,L
2015-08-11 17:09:00 UTC,2.5,76,H
2015-08-11 23:21:00 UTC,-0.1,-3,L
2015-08-12 05:30:00 UTC,2.1,64,H
2015-08-12 11:26:00 UTC,0.0,0,L
2015-08-12 17:51:00 UTC,2.4,73,H
2015-08-13 00:03:00 UTC,-0.1,-3,L
2015-08-13 06:11:00 UTC,2.1,64,H
2015-08-13 12:07:00 UTC,0.0,0,L
2015-08-13 18:30:00 UTC,2.4,73,H
2015-08-14 00:41:00 UTC,-0.1,-3,L
2015-08-14 06:49:00 UTC,2.1,64,H
2015-08-14 12:45:00 UTC,0.1,3,L
2015-08-14 19:08:00 UTC,2.3,70,H
2015-08-15 01:18:00 UTC,0.0,0,L
2015-08-15 07:26:00 UTC,2.1,64,H
2015-08-15 13:23:00 UTC,0.1,3,L
2015-08-15 19:45:00 UTC,2.3,70,H
2015-08-16 01:54:00 UTC,0.0,0,L
2015-08-16 08:04:00 UTC,2.1,64,H
2015-08-16 14:02:00 UTC,0.2,6,L
2015-08-16 20:23:00 UTC,2.2,67,H
2015-08-17 02:32:00 UTC,0.1,3,L
2015-08-17 08:44:00 UTC,2.0,61,H
2015-08-17 14:42:00 UTC,0.2,6,L
2015-08-17 21:03:00 UTC,2.1,64,H
2015-08-18 03:11:00 UTC,0.2,6,L
2015-08-18 09:25:00 UTC,2.0,61,H
2015-08-18 15:26:00 UTC,0.3,9,L
2015-08-18 21:45:00 UTC,2.0,61,H
2015-08-19 03:53:00 UTC,0.3,9,L
2015-08-19 10:09:00 UTC,1.9,58,H
2015-08-19 16:13:00 UTC,0.4,12,L
2015-08-19 22:31:00 UTC,1.9,58,H
2015-08-20 04:38:00 UTC,0.4,12,L
2015-08-20 10:57:00 UTC,1.9,58,H
2015-08-20 17:05:00 UTC,0.5,15,L
2015-08-20 23:21:00 UTC,1.8,55,H
2015-08-21 05:26:00 UTC,0.4,12,L
2015-08-21 11:49:00 UTC,1.9,58,H
2015-08-21 18:00:00 UTC,0.5,15,L
2015-08-22 00:16:00 UTC,1.7,52,H
2015-08-22 06:18:00 UTC,0.4,12,L
2015-08-22 12:42:00 UTC,1.9,58,H
2015-08-22 18:58:00 UTC,0.4,12,L
2015-08-23 01:12:00 UTC,1.7,52,H
2015-08-23 07:11:00 UTC,0.4,12,L
2015-08-23 13:36:00 UTC,2.0,61,H
2015-08-23 19:54:00 UTC,0.4,12,L
2015-08-24 02:07:00 UTC,1.8,55,H
2015-08-24 08:04:00 UTC,0.3,9,L
2015-08-24 14:29:00 UTC,2.1,64,H
2015-08-24 20:46:00 UTC,0.2,6,L
2015-08-25 03:00:00 UTC,1.9,58,H
2015-08-25 08:56:00 UTC,0.1,3,L
2015-08-25 15:19:00 UTC,2.3,70,H
2015-08-25 21:36:00 UTC,0.0,0,L
2015-08-26 03:49:00 UTC,2.1,64,H
2015-08-26 09:46:00 UTC,0.0,0,L
2015-08-26 16:08:00 UTC,2.5,76,H
2015-08-26 22:24:00 UTC,-0.1,-3,L
2015-08-27 04:38:00 UTC,2.3,70,H
2015-08-27 10:36:00 UTC,-0.2,-6,L
2015-08-27 16:58:00 UTC,2.7,82,H
2015-08-27 23:12:00 UTC,-0.3,-9,L
2015-08-28 05:27:00 UTC,2.4,73,H
2015-08-28 11:26:00 UTC,-0.3,-9,L
2015-08-28 17:47:00 UTC,2.8,85,H
2015-08-29 00:00:00 UTC,-0.4,-12,L
2015-08-29 06:17:00 UTC,2.6,79,H
2015-08-29 12:17:00 UTC,-0.4,-12,L
2015-08-29 18:38:00 UTC,2.9,88,H
2015-08-30 00:50:00 UTC,-0.5,-15,L
2015-08-30 07:08:00 UTC,2.7,82,H
2015-08-30 13:10:00 UTC,-0.5,-15,L
2015-08-30 19:30:00 UTC,2.9,88,H
2015-08-31 01:41:00 UTC,-0.5,-15,L
2015-08-31 08:01:00 UTC,2.7,82,H
2015-08-31 14:06:00 UTC,-0.5,-15,L
2015-08-31 20:24:00 UTC,2.8,85,H
2015-09-01 02:34:00 UTC,-0.4,-12,L
2015-09-01 08:57:00 UTC,2.7,82,H
2015-09-01 15:04:00 UTC,-0.4,-12,L
2015-09-01 21:21:00 UTC,2.7,82,H
2015-09-02 03:31:00 UTC,-0.3,-9,L
2015-09-02 09:56:00 UTC,2.7,82,H
2015-09-02 16:06:00 UTC,-0.3,-9,L
2015-09-02 22:22:00 UTC,2.5,76,H
2015-09-03 04:31:00 UTC,-0.2,-6,L
2015-09-03 10:59:00 UTC,2.6,79,H
2015-09-03 17:12:00 UTC,-0.2,-6,L
2015-09-03 23:28:00 UTC,2.3,70,H
2015-09-04 05:35:00 UTC,-0.1,-3,L
2015-09-04 12:05:00 UTC,2.5,76,H
2015-09-04 18:20:00 UTC,-0.1,-3,L
2015-09-05 00:36:00 UTC,2.2,67,H
2015-09-05 06:42:00 UTC,0.0,0,L
2015-09-05 13:12:00 UTC,2.4,73,H
2015-09-05 19:29:00 UTC,0.0,0,L
2015-09-06 01:44:00 UTC,2.1,64,H
2015-09-06 07:47:00 UTC,0.1,3,L
2015-09-06 14:16:00 UTC,2.4,73,H
2015-09-06 20:32:00 UTC,0.0,0,L
2015-09-07 02:46:00 UTC,2.1,64,H
2015-09-07 08:47:00 UTC,0.1,3,L
2015-09-07 15:14:00 UTC,2.4,73,H
2015-09-07 21:28:00 UTC,0.0,0,L
2015-09-08 03:41:00 UTC,2.1,64,H
2015-09-08 09:41:00 UTC,0.1,3,L
2015-09-08 16:05:00 UTC,2.4,73,H
2015-09-08 22:17:00 UTC,0.0,0,L
2015-09-09 04:28:00 UTC,2.1,64,H
2015-09-09 10:27:00 UTC,0.1,3,L
2015-09-09 16:49:00 UTC,2.3,70,H
2015-09-09 22:59:00 UTC,0.0,0,L
2015-09-10 05:09:00 UTC,2.1,64,H
2015-09-10 11:07:00 UTC,0.1,3,L
2015-09-10 17:28:00 UTC,2.3,70,H
2015-09-10 23:36:00 UTC,0.0,0,L
2015-09-11 05:46:00 UTC,2.1,64,H
2015-09-11 11:44:00 UTC,0.1,3,L
2015-09-11 18:04:00 UTC,2.3,70,H
2015-09-12 00:10:00 UTC,0.0,0,L
2015-09-12 06:20:00 UTC,2.1,64,H
2015-09-12 12:20:00 UTC,0.1,3,L
2015-09-12 18:39:00 UTC,2.2,67,H
2015-09-13 00:44:00 UTC,0.0,0,L
2015-09-13 06:54:00 UTC,2.1,64,H
2015-09-13 12:55:00 UTC,0.1,3,L
2015-09-13 19:14:00 UTC,2.2,67,H
2015-09-14 01:18:00 UTC,0.1,3,L
2015-09-14 07:30:00 UTC,2.1,64,H
2015-09-14 13:32:00 UTC,0.2,6,L
2015-09-14 19:50:00 UTC,2.1,64,H
2015-09-15 01:54:00 UTC,0.1,3,L
2015-09-15 08:07:00 UTC,2.1,64,H
2015-09-15 14:11:00 UTC,0.2,6,L
2015-09-15 20:28:00 UTC,2.0,61,H
2015-09-16 02:31:00 UTC,0.2,6,L
2015-09-16 08:46:00 UTC,2.1,64,H
2015-09-16 14:52:00 UTC,0.3,9,L
2015-09-16 21:09:00 UTC,1.9,58,H
2015-09-17 03:12:00 UTC,0.3,9,L
2015-09-17 09:29:00 UTC,2.0,61,H
2015-09-17 15:38:00 UTC,0.3,9,L
2015-09-17 21:54:00 UTC,1.8,55,H
2015-09-18 03:56:00 UTC,0.4,12,L
2015-09-18 10:15:00 UTC,1.9,58,H
2015-09-18 16:28:00 UTC,0.4,12,L
2015-09-18 22:45:00 UTC,1.7,52,H
2015-09-19 04:45:00 UTC,0.4,12,L
2015-09-19 11:06:00 UTC,1.9,58,H
2015-09-19 17:23:00 UTC,0.4,12,L
2015-09-19 23:40:00 UTC,1.7,52,H
2015-09-20 05:39:00 UTC,0.4,12,L
2015-09-20 12:02:00 UTC,1.9,58,H
2015-09-20 18:22:00 UTC,0.4,12,L
2015-09-21 00:39:00 UTC,1.7,52,H
2015-09-21 06:36:00 UTC,0.4,12,L
2015-09-21 13:00:00 UTC,2.0,61,H
2015-09-21 19:20:00 UTC,0.3,9,L
2015-09-22 01:37:00 UTC,1.8,55,H
2015-09-22 07:33:00 UTC,0.3,9,L
2015-09-22 13:56:00 UTC,2.2,67,H
2015-09-22 20:15:00 UTC,0.1,3,L
2015-09-23 02:32:00 UTC,2.0,61,H
2015-09-23 08:29:00 UTC,0.1,3,L
2015-09-23 14:50:00 UTC,2.3,70,H
2015-09-23 21:06:00 UTC,0.0,0,L
2015-09-24 03:24:00 UTC,2.2,67,H
2015-09-24 09:22:00 UTC,-0.1,-3,L
2015-09-24 15:43:00 UTC,2.5,76,H
2015-09-24 21:56:00 UTC,-0.2,-6,L
2015-09-25 04:14:00 UTC,2.4,73,H
2015-09-25 10:14:00 UTC,-0.2,-6,L
2015-09-25 16:34:00 UTC,2.7,82,H
2015-09-25 22:46:00 UTC,-0.4,-12,L
2015-09-26 05:04:00 UTC,2.6,79,H
2015-09-26 11:06:00 UTC,-0.4,-12,L
2015-09-26 17:25:00 UTC,2.8,85,H
2015-09-26 23:35:00 UTC,-0.5,-15,L
2015-09-27 05:55:00 UTC,2.8,85,H
2015-09-27 11:59:00 UTC,-0.5,-15,L
2015-09-27 18:17:00 UTC,2.9,88,H
2015-09-28 00:25:00 UTC,-0.5,-15,L
2015-09-28 06:46:00 UTC,2.9,88,H
2015-09-28 12:53:00 UTC,-0.5,-15,L
2015-09-28 19:10:00 UTC,2.9,88,H
2015-09-29 01:17:00 UTC,-0.5,-15,L
2015-09-29 07:39:00 UTC,2.9,88,H
2015-09-29 13:48:00 UTC,-0.5,-15,L
2015-09-29 20:04:00 UTC,2.7,82,H
2015-09-30 02:10:00 UTC,-0.4,-12,L
2015-09-30 08:35:00 UTC,2.8,85,H
2015-09-30 14:46:00 UTC,-0.4,-12,L
2015-09-30 21:02:00 UTC,2.6,79,H
2015-10-01 03:07:00 UTC,-0.3,-9,L
2015-10-01 09:34:00 UTC,2.7,82,H
2015-10-01 15:48:00 UTC,-0.3,-9,L
2015-10-01 22:03:00 UTC,2.4,73,H
2015-10-02 04:08:00 UTC,-0.2,-6,L
2015-10-02 10:36:00 UTC,2.6,79,H
2015-10-02 16:53:00 UTC,-0.2,-6,L
2015-10-02 23:09:00 UTC,2.2,67,H
2015-10-03 05:13:00 UTC,0.0,0,L
2015-10-03 11:42:00 UTC,2.4,73,H
2015-10-03 18:00:00 UTC,-0.1,-3,L
2015-10-04 00:17:00 UTC,2.1,64,H
2015-10-04 06:20:00 UTC,0.1,3,L
2015-10-04 12:49:00 UTC,2.3,70,H
2015-10-04 19:07:00 UTC,0.0,0,L
2015-10-05 01:24:00 UTC,2.0,61,H
2015-10-05 07:26:00 UTC,0.1,3,L
2015-10-05 13:53:00 UTC,2.3,70,H
2015-10-05 20:09:00 UTC,0.0,0,L
2015-10-06 02:26:00 UTC,2.0,61,H
2015-10-06 08:27:00 UTC,0.2,6,L
2015-10-06 14:50:00 UTC,2.2,67,H
2015-10-06 21:03:00 UTC,0.0,0,L
2015-10-07 03:19:00 UTC,2.0,61,H
2015-10-07 09:19:00 UTC,0.2,6,L
2015-10-07 15:40:00 UTC,2.2,67,H
2015-10-07 21:49:00 UTC,0.0,0,L
2015-10-08 04:04:00 UTC,2.1,64,H
2015-10-08 10:04:00 UTC,0.2,6,L
2015-10-08 16:23:00 UTC,2.2,67,H
2015-10-08 22:29:00 UTC,0.1,3,L
2015-10-09 04:42:00 UTC,2.1,64,H
2015-10-09 10:43:00 UTC,0.1,3,L
2015-10-09 17:01:00 UTC,2.2,67,H
2015-10-09 23:04:00 UTC,0.1,3,L
2015-10-10 05:17:00 UTC,2.1,64,H
2015-10-10 11:19:00 UTC,0.1,3,L
2015-10-10 17:35:00 UTC,2.2,67,H
2015-10-10 23:37:00 UTC,0.1,3,L
2015-10-11 05:50:00 UTC,2.2,67,H
2015-10-11 11:54:00 UTC,0.1,3,L
2015-10-11 18:09:00 UTC,2.2,67,H
