time,feet,centimeters,tide
2015-05-21 11:50:00 UTC,-0.1,-3,L
2015-05-21 18:11:00 UTC,4.2,128,H
2015-05-22 00:39:00 UTC,-0.1,-3,L
2015-05-22 06:36:00 UTC,3.1,94,H
2015-05-22 12:25:00 UTC,0.3,9,L
2015-05-22 18:48:00 UTC,3.8,116,H
2015-05-23 01:19:00 UTC,0.3,9,L
2015-05-23 07:18:00 UTC,2.8,85,H
2015-05-23 13:03:00 UTC,0.7,21,L
2015-05-23 19:28:00 UTC,3.4,104,H
2015-05-24 02:06:00 UTC,0.6,18,L
2015-05-24 08:09:00 UTC,2.5,76,H
2015-05-24 13:52:00 UTC,1.0,30,L
2015-05-24 20:19:00 UTC,3.0,91,H
2015-05-25 03:06:00 UTC,0.8,24,L
2015-05-25 09:23:00 UTC,2.4,73,H
2015-05-25 15:06:00 UTC,1.3,40,L
2015-05-25 21:32:00 UTC,2.7,82,H
2015-05-26 04:26:00 UTC,0.9,27,L
2015-05-26 10:59:00 UTC,2.4,73,H
2015-05-26 16:54:00 UTC,1.4,43,L
2015-05-26 23:05:00 UTC,2.6,79,H
2015-05-27 05:44:00 UTC,0.9,27,L
2015-05-27 12:18:00 UTC,2.7,82,H
2015-05-27 18:24:00 UTC,1.1,34,L
2015-05-28 00:23:00 UTC,2.7,82,H
2015-05-28 06:43:00 UTC,0.7,21,L
2015-05-28 13:10:00 UTC,3.1,94,H
2015-05-28 19:22:00 UTC,0.8,24,L
2015-05-29 01:19:00 UTC,2.9,88,H
2015-05-29 07:27:00 UTC,0.4,12,L
2015-05-29 13:51:00 UTC,3.5,107,H
2015-05-29 20:06:00 UTC,0.4,12,L
2015-05-30 02:03:00 UTC,3.2,98,H
2015-05-30 08:05:00 UTC,0.1,3,L
2015-05-30 14:26:00 UTC,3.9,119,H
2015-05-30 20:44:00 UTC,0.1,3,L
2015-05-31 02:42:00 UTC,3.4,104,H
2015-05-31 08:41:00 UTC,-0.1,-3,L
2015-05-31 15:00:00 UTC,4.2,128,H
2015-05-31 21:20:00 UTC,-0.2,-6,L
2015-06-01 03:18:00 UTC,3.5,107,H
2015-06-01 09:15:00 UTC,-0.3,-9,L
2015-06-01 15:34:00 UTC,4.5,137,H
2015-06-01 21:55:00 UTC,-0.5,-15,L
2015-06-02 03:53:00 UTC,3.7,113,H
2015-06-02 09:49:00 UTC,-0.4,-12,L
2015-06-02 16:08:00 UTC,4.6,140,H
2015-06-02 22:30:00 UTC,-0.6,-18,L
2015-06-03 04:29:00 UTC,3.7,113,H
2015-06-03 10:23:00 UTC,-0.4,-12,L
2015-06-03 16:43:00 UTC,4.7,143,H
2015-06-03 23:07:00 UTC,-0.7,-21,L
2015-06-04 05:06:00 UTC,3.7,113,H
2015-06-04 10:59:00 UTC,-0.4,-12,L
2015-06-04 17:19:00 UTC,4.7,143,H
2015-06-04 23:46:00 UTC,-0.6,-18,L
2015-06-05 05:45:00 UTC,3.6,110,H
2015-06-05 11:37:00 UTC,-0.3,-9,L
2015-06-05 17:59:00 UTC,4.6,140,H
2015-06-06 00:27:00 UTC,-0.4,-12,L
2015-06-06 06:28:00 UTC,3.4,104,H
2015-06-06 12:19:00 UTC,0.0,0,L
2015-06-06 18:42:00 UTC,4.3,131,H
2015-06-07 01:13:00 UTC,-0.2,-6,L
2015-06-07 07:17:00 UTC,3.2,98,H
2015-06-07 13:08:00 UTC,0.3,9,L
2015-06-07 19:31:00 UTC,4.0,122,H
2015-06-08 02:07:00 UTC,0.1,3,L
2015-06-08 08:16:00 UTC,3.0,91,H
2015-06-08 14:08:00 UTC,0.6,18,L
2015-06-08 20:31:00 UTC,3.6,110,H
2015-06-09 03:11:00 UTC,0.3,9,L
2015-06-09 09:31:00 UTC,3.0,91,H
2015-06-09 15:28:00 UTC,0.9,27,L
2015-06-09 21:46:00 UTC,3.3,101,H
2015-06-10 04:26:00 UTC,0.4,12,L
2015-06-10 10:57:00 UTC,3.1,94,H
2015-06-10 17:04:00 UTC,0.9,27,L
2015-06-10 23:13:00 UTC,3.1,94,H
2015-06-11 05:42:00 UTC,0.4,12,L
2015-06-11 12:16:00 UTC,3.4,104,H
2015-06-11 18:32:00 UTC,0.7,21,L
2015-06-12 00:33:00 UTC,3.2,98,H
2015-06-12 06:48:00 UTC,0.2,6,L
2015-06-12 13:18:00 UTC,3.8,116,H
2015-06-12 19:39:00 UTC,0.3,9,L
2015-06-13 01:37:00 UTC,3.3,101,H
2015-06-13 07:42:00 UTC,0.0,0,L
2015-06-13 14:08:00 UTC,4.2,128,H
2015-06-13 20:32:00 UTC,0.0,0,L
2015-06-14 02:30:00 UTC,3.4,104,H
2015-06-14 08:28:00 UTC,-0.2,-6,L
2015-06-14 14:52:00 UTC,4.5,137,H
2015-06-14 21:17:00 UTC,-0.3,-9,L
2015-06-15 03:15:00 UTC,3.5,107,H
2015-06-15 09:10:00 UTC,-0.3,-9,L
2015-06-15 15:32:00 UTC,4.6,140,H
2015-06-15 21:58:00 UTC,-0.5,-15,L
2015-06-16 03:55:00 UTC,3.6,110,H
2015-06-16 09:48:00 UTC,-0.4,-12,L
2015-06-16 16:10:00 UTC,4.7,143,H
2015-06-16 22:35:00 UTC,-0.6,-18,L
2015-06-17 04:33:00 UTC,3.6,110,H
2015-06-17 10:25:00 UTC,-0.4,-12,L
2015-06-17 16:45:00 UTC,4.7,143,H
2015-06-17 23:11:00 UTC,-0.5,-15,L
2015-06-18 05:09:00 UTC,3.5,107,H
2015-06-18 11:00:00 UTC,-0.3,-9,L
2015-06-18 17:20:00 UTC,4.5,137,H
2015-06-18 23:45:00 UTC,-0.4,-12,L
2015-06-19 05:44:00 UTC,3.4,104,H
2015-06-19 11:34:00 UTC,-0.1,-3,L
2015-06-19 17:53:00 UTC,4.3,131,H
2015-06-20 00:20:00 UTC,-0.2,-6,L
2015-06-20 06:19:00 UTC,3.3,101,H
2015-06-20 12:08:00 UTC,0.1,3,L
2015-06-20 18:27:00 UTC,4.0,122,H
2015-06-21 00:54:00 UTC,0.0,0,L
2015-06-21 06:55:00 UTC,3.1,94,H
2015-06-21 12:44:00 UTC,0.4,12,L
2015-06-21 19:02:00 UTC,3.7,113,H
2015-06-22 01:31:00 UTC,0.3,9,L
2015-06-22 07:36:00 UTC,2.9,88,H
2015-06-22 13:25:00 UTC,0.7,21,L
2015-06-22 19:41:00 UTC,3.3,101,H
2015-06-23 02:12:00 UTC,0.5,15,L
2015-06-23 08:24:00 UTC,2.7,82,H
2015-06-23 14:15:00 UTC,1.0,30,L
2015-06-23 20:28:00 UTC,3.0,91,H
2015-06-24 03:03:00 UTC,0.7,21,L
2015-06-24 09:29:00 UTC,2.7,82,H
2015-06-24 15:26:00 UTC,1.2,37,L
2015-06-24 21:32:00 UTC,2.7,82,H
2015-06-25 04:09:00 UTC,0.9,27,L
2015-06-25 10:49:00 UTC,2.7,82,H
2015-06-25 17:02:00 UTC,1.3,40,L
2015-06-25 22:58:00 UTC,2.5,76,H
2015-06-26 05:24:00 UTC,0.8,24,L
2015-06-26 12:07:00 UTC,2.9,88,H
2015-06-26 18:30:00 UTC,1.1,34,L
2015-06-27 00:21:00 UTC,2.6,79,H
2015-06-27 06:31:00 UTC,0.7,21,L
2015-06-27 13:06:00 UTC,3.3,101,H
2015-06-27 19:32:00 UTC,0.7,21,L
2015-06-28 01:25:00 UTC,2.8,85,H
2015-06-28 07:25:00 UTC,0.4,12,L
2015-06-28 13:54:00 UTC,3.7,113,H
2015-06-28 20:20:00 UTC,0.3,9,L
2015-06-29 02:15:00 UTC,3.0,91,H
2015-06-29 08:10:00 UTC,0.2,6,L
2015-06-29 14:35:00 UTC,4.1,125,H
2015-06-29 21:01:00 UTC,-0.1,-3,L
2015-06-30 02:58:00 UTC,3.3,101,H
2015-06-30 08:52:00 UTC,-0.1,-3,L
2015-06-30 15:15:00 UTC,4.4,134,H
2015-06-30 21:40:00 UTC,-0.4,-12,L
2015-07-01 03:39:00 UTC,3.5,107,H
2015-07-01 09:32:00 UTC,-0.4,-12,L
2015-07-01 15:53:00 UTC,4.7,143,H
2015-07-01 22:19:00 UTC,-0.7,-21,L
2015-07-02 04:18:00 UTC,3.7,113,H
2015-07-02 10:11:00 UTC,-0.5,-15,L
2015-07-02 16:32:00 UTC,4.9,149,H
2015-07-02 22:57:00 UTC,-0.8,-24,L
2015-07-03 04:57:00 UTC,3.8,116,H
2015-07-03 10:51:00 UTC,-0.5,-15,L
2015-07-03 17:11:00 UTC,4.9,149,H
2015-07-03 23:36:00 UTC,-0.8,-24,L
2015-07-04 05:38:00 UTC,3.8,116,H
2015-07-04 11:32:00 UTC,-0.5,-15,L
2015-07-04 17:51:00 UTC,4.8,146,H
2015-07-05 00:17:00 UTC,-0.7,-21,L
2015-07-05 06:20:00 UTC,3.8,116,H
2015-07-05 12:14:00 UTC,-0.3,-9,L
2015-07-05 18:33:00 UTC,4.6,140,H
2015-07-06 00:59:00 UTC,-0.5,-15,L
2015-07-06 07:06:00 UTC,3.6,110,H
2015-07-06 13:01:00 UTC,0.0,0,L
2015-07-06 19:18:00 UTC,4.2,128,H
2015-07-07 01:45:00 UTC,-0.2,-6,L
2015-07-07 07:57:00 UTC,3.4,104,H
2015-07-07 13:55:00 UTC,0.4,12,L
2015-07-07 20:09:00 UTC,3.7,113,H
2015-07-08 02:38:00 UTC,0.2,6,L
2015-07-08 08:59:00 UTC,3.3,101,H
2015-07-08 15:03:00 UTC,0.8,24,L
2015-07-08 21:12:00 UTC,3.2,98,H
2015-07-09 03:41:00 UTC,0.4,12,L
2015-07-09 10:16:00 UTC,3.2,98,H
2015-07-09 16:34:00 UTC,1.0,30,L
2015-07-09 22:35:00 UTC,2.8,85,H
2015-07-10 04:58:00 UTC,0.6,18,L
2015-07-10 11:42:00 UTC,3.3,101,H
2015-07-10 18:13:00 UTC,0.9,27,L
2015-07-11 00:09:00 UTC,2.7,82,H
2015-07-11 06:17:00 UTC,0.6,18,L
2015-07-11 12:57:00 UTC,3.5,107,H
2015-07-11 19:31:00 UTC,0.6,18,L
2015-07-12 01:26:00 UTC,2.8,85,H
2015-07-12 07:23:00 UTC,0.4,12,L
2015-07-12 13:55:00 UTC,3.9,119,H
2015-07-12 20:27:00 UTC,0.2,6,L
2015-07-13 02:23:00 UTC,3.0,91,H
2015-07-13 08:15:00 UTC,0.2,6,L
2015-07-13 14:42:00 UTC,4.2,128,H
2015-07-13 21:11:00 UTC,-0.1,-3,L
2015-07-14 03:08:00 UTC,3.2,98,H
2015-07-14 08:58:00 UTC,0.0,0,L
2015-07-14 15:21:00 UTC,4.4,134,H
2015-07-14 21:49:00 UTC,-0.3,-9,L
2015-07-15 03:46:00 UTC,3.4,104,H
2015-07-15 09:37:00 UTC,-0.2,-6,L
2015-07-15 15:57:00 UTC,4.5,137,H
2015-07-15 22:22:00 UTC,-0.5,-15,L
2015-07-16 04:20:00 UTC,3.5,107,H
2015-07-16 10:12:00 UTC,-0.3,-9,L
2015-07-16 16:31:00 UTC,4.6,140,H
2015-07-16 22:54:00 UTC,-0.5,-15,L
2015-07-17 04:53:00 UTC,3.6,110,H
2015-07-17 10:45:00 UTC,-0.3,-9,L
2015-07-17 17:02:00 UTC,4.5,137,H
2015-07-17 23:24:00 UTC,-0.5,-15,L
2015-07-18 05:24:00 UTC,3.6,110,H
2015-07-18 11:17:00 UTC,-0.2,-6,L
2015-07-18 17:33:00 UTC,4.4,134,H
2015-07-18 23:53:00 UTC,-0.4,-12,L
2015-07-19 05:55:00 UTC,3.6,110,H
2015-07-19 11:49:00 UTC,-0.1,-3,L
2015-07-19 18:03:00 UTC,4.2,128,H
2015-07-20 00:23:00 UTC,-0.2,-6,L
2015-07-20 06:26:00 UTC,3.5,107,H
2015-07-20 12:20:00 UTC,0.1,3,L
2015-07-20 18:32:00 UTC,3.9,119,H
2015-07-21 00:52:00 UTC,0.0,0,L
2015-07-21 06:58:00 UTC,3.3,101,H
2015-07-21 12:54:00 UTC,0.4,12,L
2015-07-21 19:03:00 UTC,3.6,110,H
2015-07-22 01:24:00 UTC,0.2,6,L
2015-07-22 07:34:00 UTC,3.2,98,H
2015-07-22 13:32:00 UTC,0.7,21,L
2015-07-22 19:38:00 UTC,3.2,98,H
2015-07-23 02:00:00 UTC,0.5,15,L
2015-07-23 08:19:00 UTC,3.0,91,H
2015-07-23 14:21:00 UTC,1.0,30,L
2015-07-23 20:22:00 UTC,2.8,85,H
2015-07-24 02:46:00 UTC,0.7,21,L
2015-07-24 09:21:00 UTC,2.8,85,H
2015-07-24 15:37:00 UTC,1.2,37,L
2015-07-24 21:31:00 UTC,2.5,76,H
2015-07-25 03:56:00 UTC,0.9,27,L
2015-07-25 10:50:00 UTC,2.8,85,H
2015-07-25 17:28:00 UTC,1.2,37,L
2015-07-25 23:18:00 UTC,2.3,70,H
2015-07-26 05:29:00 UTC,0.9,27,L
2015-07-26 12:20:00 UTC,3.0,91,H
2015-07-26 19:00:00 UTC,0.9,27,L
2015-07-27 00:54:00 UTC,2.5,76,H
2015-07-27 06:49:00 UTC,0.7,21,L
2015-07-27 13:25:00 UTC,3.5,107,H
2015-07-27 19:59:00 UTC,0.4,12,L
2015-07-28 01:56:00 UTC,2.8,85,H
2015-07-28 07:48:00 UTC,0.3,9,L
2015-07-28 14:15:00 UTC,4.0,122,H
2015-07-28 20:44:00 UTC,0.0,0,L
2015-07-29 02:43:00 UTC,3.2,98,H
2015-07-29 08:36:00 UTC,0.0,0,L
2015-07-29 14:58:00 UTC,4.4,134,H
2015-07-29 21:25:00 UTC,-0.5,-15,L
2015-07-30 03:25:00 UTC,3.6,110,H
2015-07-30 09:19:00 UTC,-0.4,-12,L
2015-07-30 15:39:00 UTC,4.8,146,H
2015-07-30 22:03:00 UTC,-0.8,-24,L
2015-07-31 04:04:00 UTC,4.0,122,H
2015-07-31 10:00:00 UTC,-0.7,-21,L
2015-07-31 16:18:00 UTC,5.1,155,H
2015-07-31 22:41:00 UTC,-1.0,-30,L
2015-08-01 04:43:00 UTC,4.2,128,H
2015-08-01 10:40:00 UTC,-0.8,-24,L
2015-08-01 16:57:00 UTC,5.1,155,H
2015-08-01 23:19:00 UTC,-1.0,-30,L
2015-08-02 05:23:00 UTC,4.3,131,H
2015-08-02 11:21:00 UTC,-0.8,-24,L
2015-08-02 17:37:00 UTC,5.0,152,H
2015-08-02 23:57:00 UTC,-0.9,-27,L
2015-08-03 06:02:00 UTC,4.2,128,H
2015-08-03 12:03:00 UTC,-0.6,-18,L
2015-08-03 18:16:00 UTC,4.7,143,H
2015-08-04 00:35:00 UTC,-0.7,-21,L
2015-08-04 06:44:00 UTC,4.1,125,H
2015-08-04 12:47:00 UTC,-0.2,-6,L
2015-08-04 18:58:00 UTC,4.2,128,H
2015-08-05 01:16:00 UTC,-0.3,-9,L
2015-08-05 07:30:00 UTC,3.8,116,H
2015-08-05 13:36:00 UTC,0.2,6,L
2015-08-05 19:43:00 UTC,3.6,110,H
2015-08-06 02:00:00 UTC,0.1,3,L
2015-08-06 08:23:00 UTC,3.5,107,H
2015-08-06 14:36:00 UTC,0.7,21,L
2015-08-06 20:37:00 UTC,3.0,91,H
2015-08-07 02:55:00 UTC,0.6,18,L
2015-08-07 09:33:00 UTC,3.2,98,H
2015-08-07 16:03:00 UTC,1.0,30,L
2015-08-07 21:59:00 UTC,2.5,76,H
2015-08-08 04:13:00 UTC,0.9,27,L
2015-08-08 11:10:00 UTC,3.1,94,H
2015-08-08 18:03:00 UTC,1.0,30,L
2015-08-08 23:58:00 UTC,2.3,70,H
2015-08-09 05:55:00 UTC,0.9,27,L
2015-08-09 12:44:00 UTC,3.3,101,H
2015-08-09 19:31:00 UTC,0.7,21,L
2015-08-10 01:28:00 UTC,2.5,76,H
2015-08-10 07:16:00 UTC,0.7,21,L
2015-08-10 13:48:00 UTC,3.6,110,H
2015-08-10 20:25:00 UTC,0.3,9,L
2015-08-11 02:22:00 UTC,2.8,85,H
2015-08-11 08:10:00 UTC,0.4,12,L
2015-08-11 14:34:00 UTC,3.9,119,H
2015-08-11 21:03:00 UTC,0.0,0,L
2015-08-12 03:01:00 UTC,3.2,98,H
2015-08-12 08:52:00 UTC,0.1,3,L
2015-08-12 15:10:00 UTC,4.2,128,H
2015-08-12 21:34:00 UTC,-0.3,-9,L
2015-08-13 03:34:00 UTC,3.5,107,H
2015-08-13 09:27:00 UTC,-0.2,-6,L
2015-08-13 15:43:00 UTC,4.4,134,H
2015-08-13 22:03:00 UTC,-0.5,-15,L
2015-08-14 04:03:00 UTC,3.7,113,H
2015-08-14 09:58:00 UTC,-0.3,-9,L
2015-08-14 16:13:00 UTC,4.5,137,H
2015-08-14 22:30:00 UTC,-0.6,-18,L
2015-08-15 04:31:00 UTC,3.9,119,H
2015-08-15 10:28:00 UTC,-0.4,-12,L
2015-08-15 16:41:00 UTC,4.5,137,H
2015-08-15 22:57:00 UTC,-0.6,-18,L
2015-08-16 04:59:00 UTC,4.0,122,H
2015-08-16 10:57:00 UTC,-0.4,-12,L
2015-08-16 17:08:00 UTC,4.4,134,H
2015-08-16 23:22:00 UTC,-0.6,-18,L
2015-08-17 05:26:00 UTC,4.0,122,H
2015-08-17 11:26:00 UTC,-0.3,-9,L
2015-08-17 17:35:00 UTC,4.3,131,H
2015-08-17 23:48:00 UTC,-0.4,-12,L
2015-08-18 05:53:00 UTC,3.9,119,H
2015-08-18 11:54:00 UTC,-0.2,-6,L
2015-08-18 18:02:00 UTC,4.0,122,H
2015-08-19 00:13:00 UTC,-0.2,-6,L
2015-08-19 06:21:00 UTC,3.7,113,H
2015-08-19 12:24:00 UTC,0.1,3,L
2015-08-19 18:29:00 UTC,3.7,113,H
2015-08-20 00:39:00 UTC,0.0,0,L
2015-08-20 06:51:00 UTC,3.5,107,H
2015-08-20 12:56:00 UTC,0.4,12,L
2015-08-20 18:58:00 UTC,3.3,101,H
2015-08-21 01:08:00 UTC,0.3,9,L
2015-08-21 07:26:00 UTC,3.3,101,H
2015-08-21 13:36:00 UTC,0.7,21,L
2015-08-21 19:33:00 UTC,2.9,88,H
2015-08-22 01:44:00 UTC,0.6,18,L
2015-08-22 08:14:00 UTC,3.0,91,H
2015-08-22 14:35:00 UTC,1.0,30,L
2015-08-22 20:27:00 UTC,2.5,76,H
2015-08-23 02:40:00 UTC,0.9,27,L
2015-08-23 09:34:00 UTC,2.8,85,H
2015-08-23 16:25:00 UTC,1.2,37,L
2015-08-23 22:20:00 UTC,2.2,67,H
2015-08-24 04:28:00 UTC,1.1,34,L
2015-08-24 11:33:00 UTC,2.9,88,H
2015-08-24 18:31:00 UTC,1.0,30,L
2015-08-25 00:32:00 UTC,2.3,70,H
2015-08-25 06:23:00 UTC,0.9,27,L
2015-08-25 12:59:00 UTC,3.3,101,H
2015-08-25 19:39:00 UTC,0.5,15,L
2015-08-26 01:41:00 UTC,2.8,85,H
2015-08-26 07:32:00 UTC,0.5,15,L
2015-08-26 13:55:00 UTC,3.9,119,H
2015-08-26 20:25:00 UTC,-0.1,-3,L
2015-08-27 02:28:00 UTC,3.4,104,H
2015-08-27 08:22:00 UTC,0.0,0,L
2015-08-27 14:41:00 UTC,4.4,134,H
2015-08-27 21:04:00 UTC,-0.6,-18,L
2015-08-28 03:08:00 UTC,3.9,119,H
2015-08-28 09:05:00 UTC,-0.5,-15,L
2015-08-28 15:22:00 UTC,4.9,149,H
2015-08-28 21:42:00 UTC,-0.9,-27,L
2015-08-29 03:46:00 UTC,4.3,131,H
2015-08-29 09:46:00 UTC,-0.9,-27,L
2015-08-29 16:01:00 UTC,5.1,155,H
2015-08-29 22:19:00 UTC,-1.2,-37,L
2015-08-30 04:24:00 UTC,4.6,140,H
2015-08-30 10:26:00 UTC,-1.0,-30,L
2015-08-30 16:39:00 UTC,5.2,158,H
2015-08-30 22:55:00 UTC,-1.2,-37,L
2015-08-31 05:02:00 UTC,4.7,143,H
2015-08-31 11:06:00 UTC,-1.0,-30,L
2015-08-31 17:17:00 UTC,5.0,152,H
2015-08-31 23:31:00 UTC,-1.1,-34,L
2015-09-01 05:40:00 UTC,4.7,143,H
2015-09-01 11:47:00 UTC,-0.8,-24,L
2015-09-01 17:56:00 UTC,4.6,140,H
2015-09-02 00:07:00 UTC,-0.8,-24,L
2015-09-02 06:19:00 UTC,4.5,137,H
2015-09-02 12:29:00 UTC,-0.4,-12,L
2015-09-02 18:34:00 UTC,4.1,125,H
2015-09-03 00:43:00 UTC,-0.3,-9,L
2015-09-03 07:00:00 UTC,4.1,125,H
2015-09-03 13:14:00 UTC,0.1,3,L
2015-09-03 19:16:00 UTC,3.4,104,H
2015-09-04 01:22:00 UTC,0.2,6,L
2015-09-04 07:46:00 UTC,3.7,113,H
2015-09-04 14:09:00 UTC,0.6,18,L
2015-09-04 20:05:00 UTC,2.8,85,H
2015-09-05 02:08:00 UTC,0.7,21,L
2015-09-05 08:49:00 UTC,3.2,98,H
2015-09-05 15:33:00 UTC,1.0,30,L
2015-09-05 21:26:00 UTC,2.2,67,H
2015-09-06 03:25:00 UTC,1.1,34,L
2015-09-06 10:34:00 UTC,2.9,88,H
2015-09-06 17:53:00 UTC,1.1,34,L
2015-09-07 00:01:00 UTC,2.1,64,H
2015-09-07 05:42:00 UTC,1.2,37,L
2015-09-07 12:31:00 UTC,3.0,91,H
2015-09-07 19:26:00 UTC,0.8,24,L
2015-09-08 01:31:00 UTC,2.5,76,H
2015-09-08 07:14:00 UTC,0.9,27,L
2015-09-08 13:37:00 UTC,3.3,101,H
2015-09-08 20:12:00 UTC,0.4,12,L
2015-09-09 02:15:00 UTC,2.9,88,H
2015-09-09 08:04:00 UTC,0.5,15,L
2015-09-09 14:20:00 UTC,3.7,113,H
2015-09-09 20:44:00 UTC,0.1,3,L
2015-09-10 02:47:00 UTC,3.3,101,H
2015-09-10 08:41:00 UTC,0.2,6,L
2015-09-10 14:53:00 UTC,4.0,122,H
2015-09-10 21:11:00 UTC,-0.2,-6,L
2015-09-11 03:15:00 UTC,3.6,110,H
2015-09-11 09:12:00 UTC,-0.1,-3,L
2015-09-11 15:22:00 UTC,4.2,128,H
2015-09-11 21:37:00 UTC,-0.4,-12,L
2015-09-12 03:41:00 UTC,3.9,119,H
2015-09-12 09:40:00 UTC,-0.4,-12,L
2015-09-12 15:49:00 UTC,4.4,134,H
2015-09-12 22:01:00 UTC,-0.6,-18,L
2015-09-13 04:06:00 UTC,4.1,125,H
2015-09-13 10:08:00 UTC,-0.5,-15,L
2015-09-13 16:16:00 UTC,4.4,134,H
2015-09-13 22:26:00 UTC,-0.7,-21,L
2015-09-14 04:32:00 UTC,4.3,131,H
2015-09-14 10:36:00 UTC,-0.6,-18,L
2015-09-14 16:42:00 UTC,4.4,134,H
2015-09-14 22:50:00 UTC,-0.6,-18,L
2015-09-15 04:57:00 UTC,4.3,131,H
2015-09-15 11:03:00 UTC,-0.5,-15,L
2015-09-15 17:07:00 UTC,4.2,128,H
2015-09-15 23:14:00 UTC,-0.5,-15,L
2015-09-16 05:22:00 UTC,4.2,128,H
2015-09-16 11:30:00 UTC,-0.4,-12,L
2015-09-16 17:33:00 UTC,4.0,122,H
2015-09-16 23:38:00 UTC,-0.4,-12,L
2015-09-17 05:49:00 UTC,4.1,125,H
2015-09-17 11:58:00 UTC,-0.2,-6,L
2015-09-17 17:59:00 UTC,3.7,113,H
2015-09-18 00:02:00 UTC,-0.1,-3,L
2015-09-18 06:16:00 UTC,3.9,119,H
2015-09-18 12:29:00 UTC,0.1,3,L
2015-09-18 18:27:00 UTC,3.3,101,H
2015-09-19 00:29:00 UTC,0.2,6,L
2015-09-19 06:48:00 UTC,3.6,110,H
2015-09-19 13:06:00 UTC,0.5,15,L
2015-09-19 19:02:00 UTC,2.9,88,H
2015-09-20 01:02:00 UTC,0.5,15,L
2015-09-20 07:31:00 UTC,3.3,101,H
2015-09-20 14:00:00 UTC,0.8,24,L
2015-09-20 19:53:00 UTC,2.4,73,H
2015-09-21 01:52:00 UTC,0.9,27,L
2015-09-21 08:41:00 UTC,2.9,88,H
2015-09-21 15:41:00 UTC,1.1,34,L
2015-09-21 21:45:00 UTC,2.1,64,H
2015-09-22 03:40:00 UTC,1.2,37,L
2015-09-22 10:48:00 UTC,2.9,88,H
2015-09-22 17:58:00 UTC,0.9,27,L
2015-09-23 00:13:00 UTC,2.4,73,H
2015-09-23 05:59:00 UTC,1.1,34,L
2015-09-23 12:31:00 UTC,3.3,101,H
2015-09-23 19:12:00 UTC,0.4,12,L
2015-09-24 01:22:00 UTC,2.9,88,H
2015-09-24 07:14:00 UTC,0.5,15,L
2015-09-24 13:32:00 UTC,3.8,116,H
2015-09-24 19:59:00 UTC,-0.1,-3,L
2015-09-25 02:08:00 UTC,3.6,110,H
2015-09-25 08:05:00 UTC,0.0,0,L
2015-09-25 14:19:00 UTC,4.4,134,H
2015-09-25 20:39:00 UTC,-0.6,-18,L
2015-09-26 02:48:00 UTC,4.1,125,H
2015-09-26 08:49:00 UTC,-0.6,-18,L
2015-09-26 15:01:00 UTC,4.8,146,H
2015-09-26 21:17:00 UTC,-1.0,-30,L
2015-09-27 03:25:00 UTC,4.6,140,H
2015-09-27 09:31:00 UTC,-1.0,-30,L
2015-09-27 15:41:00 UTC,5.0,152,H
2015-09-27 21:53:00 UTC,-1.2,-37,L
2015-09-28 04:03:00 UTC,5.0,152,H
2015-09-28 10:11:00 UTC,-1.2,-37,L
2015-09-28 16:19:00 UTC,5.0,152,H
2015-09-28 22:28:00 UTC,-1.2,-37,L
2015-09-29 04:39:00 UTC,5.1,155,H
2015-09-29 10:51:00 UTC,-1.1,-34,L
2015-09-29 16:57:00 UTC,4.8,146,H
2015-09-29 23:03:00 UTC,-1.1,-34,L
2015-09-30 05:16:00 UTC,5.0,152,H
2015-09-30 11:30:00 UTC,-0.9,-27,L
2015-09-30 17:34:00 UTC,4.4,134,H
2015-09-30 23:38:00 UTC,-0.7,-21,L
2015-10-01 05:54:00 UTC,4.7,143,H
2015-10-01 12:11:00 UTC,-0.5,-15,L
2015-10-01 18:12:00 UTC,3.8,116,H
2015-10-02 00:12:00 UTC,-0.3,-9,L
2015-10-02 06:32:00 UTC,4.3,131,H
2015-10-02 12:54:00 UTC,0.0,0,L
2015-10-02 18:52:00 UTC,3.2,98,H
2015-10-03 00:48:00 UTC,0.2,6,L
2015-10-03 07:14:00 UTC,3.8,116,H
2015-10-03 13:45:00 UTC,0.5,15,L
2015-10-03 19:38:00 UTC,2.6,79,H
2015-10-04 01:29:00 UTC,0.8,24,L
2015-10-04 08:08:00 UTC,3.2,98,H
2015-10-04 15:00:00 UTC,1.0,30,L
2015-10-04 20:56:00 UTC,2.1,64,H
2015-10-05 02:36:00 UTC,1.3,40,L
2015-10-05 09:43:00 UTC,2.8,85,H
2015-10-05 17:18:00 UTC,1.1,34,L
2015-10-05 23:45:00 UTC,2.1,64,H
2015-10-06 05:15:00 UTC,1.4,43,L
2015-10-06 11:57:00 UTC,2.8,85,H
2015-10-06 18:57:00 UTC,0.9,27,L
2015-10-07 01:14:00 UTC,2.5,76,H
2015-10-07 06:57:00 UTC,1.1,34,L
2015-10-07 13:11:00 UTC,3.1,94,H
2015-10-07 19:43:00 UTC,0.5,15,L
2015-10-08 01:54:00 UTC,2.9,88,H
2015-10-08 07:46:00 UTC,0.7,21,L
2015-10-08 13:54:00 UTC,3.4,104,H
2015-10-08 20:14:00 UTC,0.2,6,L
2015-10-09 02:23:00 UTC,3.3,101,H
2015-10-09 08:21:00 UTC,0.3,9,L
2015-10-09 14:27:00 UTC,3.7,113,H
2015-10-09 20:40:00 UTC,-0.1,-3,L
2015-10-10 02:49:00 UTC,3.7,113,H
2015-10-10 08:51:00 UTC,0.0,0,L
