time,feet,centimeters,tide
2014-05-23 05:46:00 UTC,7.4,226,H
2014-05-23 12:13:00 UTC,1.6,49,L
2014-05-23 18:04:00 UTC,6.1,186,H
2014-05-24 00:12:00 UTC,1.1,34,L
2014-05-24 06:43:00 UTC,7.9,241,H
2014-05-24 13:24:00 UTC,0.8,24,L
2014-05-24 19:23:00 UTC,6.2,189,H
2014-05-25 01:12:00 UTC,1.3,40,L
2014-05-25 07:34:00 UTC,8.4,256,H
2014-05-25 14:21:00 UTC,0.0,0,L
2014-05-25 20:30:00 UTC,6.4,195,H
2014-05-26 02:05:00 UTC,1.5,46,L
2014-05-26 08:20:00 UTC,8.8,268,H
2014-05-26 15:10:00 UTC,-0.6,-18,L
2014-05-26 21:25:00 UTC,6.7,204,H
2014-05-27 02:53:00 UTC,1.7,52,L
2014-05-27 09:02:00 UTC,9.1,277,H
2014-05-27 15:53:00 UTC,-1.0,-30,L
2014-05-27 22:12:00 UTC,6.9,210,H
2014-05-28 03:37:00 UTC,1.8,55,L
2014-05-28 09:41:00 UTC,9.3,283,H
2014-05-28 16:33:00 UTC,-1.2,-37,L
2014-05-28 22:55:00 UTC,7.0,213,H
2014-05-29 04:17:00 UTC,2.0,61,L
2014-05-29 10:18:00 UTC,9.3,283,H
2014-05-29 17:10:00 UTC,-1.2,-37,L
2014-05-29 23:34:00 UTC,7.0,213,H
2014-05-30 04:56:00 UTC,2.2,67,L
2014-05-30 10:54:00 UTC,9.2,280,H
2014-05-30 17:46:00 UTC,-1.0,-30,L
2014-05-31 00:11:00 UTC,6.9,210,H
2014-05-31 05:34:00 UTC,2.4,73,L
2014-05-31 11:29:00 UTC,8.9,271,H
2014-05-31 18:21:00 UTC,-0.8,-24,L
2014-06-01 00:48:00 UTC,6.8,207,H
2014-06-01 06:12:00 UTC,2.6,79,L
2014-06-01 12:06:00 UTC,8.4,256,H
2014-06-01 18:57:00 UTC,-0.4,-12,L
2014-06-02 01:25:00 UTC,6.6,201,H
2014-06-02 06:52:00 UTC,2.8,85,L
2014-06-02 12:44:00 UTC,7.9,241,H
2014-06-02 19:34:00 UTC,0.0,0,L
2014-06-03 02:04:00 UTC,6.4,195,H
2014-06-03 07:36:00 UTC,3.0,91,L
2014-06-03 13:25:00 UTC,7.3,223,H
2014-06-03 20:13:00 UTC,0.5,15,L
2014-06-04 02:46:00 UTC,6.3,192,H
2014-06-04 08:26:00 UTC,3.1,94,L
2014-06-04 14:11:00 UTC,6.6,201,H
2014-06-04 20:55:00 UTC,0.9,27,L
2014-06-05 03:31:00 UTC,6.3,192,H
2014-06-05 09:26:00 UTC,3.1,94,L
2014-06-05 15:06:00 UTC,6.0,183,H
2014-06-05 21:41:00 UTC,1.4,43,L
2014-06-06 04:21:00 UTC,6.5,198,H
2014-06-06 10:36:00 UTC,2.9,88,L
2014-06-06 16:12:00 UTC,5.5,168,H
2014-06-06 22:34:00 UTC,1.8,55,L
2014-06-07 05:12:00 UTC,6.7,204,H
2014-06-07 11:50:00 UTC,2.5,76,L
2014-06-07 17:28:00 UTC,5.2,158,H
2014-06-07 23:30:00 UTC,2.1,64,L
2014-06-08 06:03:00 UTC,7.2,219,H
2014-06-08 12:55:00 UTC,1.8,55,L
2014-06-08 18:45:00 UTC,5.3,162,H
2014-06-09 00:28:00 UTC,2.3,70,L
2014-06-09 06:51:00 UTC,7.7,235,H
2014-06-09 13:50:00 UTC,0.9,27,L
2014-06-09 19:53:00 UTC,5.6,171,H
2014-06-10 01:23:00 UTC,2.3,70,L
2014-06-10 07:38:00 UTC,8.4,256,H
2014-06-10 14:38:00 UTC,0.0,0,L
2014-06-10 20:50:00 UTC,6.0,183,H
2014-06-11 02:14:00 UTC,2.2,67,L
2014-06-11 08:23:00 UTC,9.0,274,H
2014-06-11 15:22:00 UTC,-0.8,-24,L
2014-06-11 21:40:00 UTC,6.5,198,H
2014-06-12 03:03:00 UTC,2.0,61,L
2014-06-12 09:08:00 UTC,9.5,290,H
2014-06-12 16:06:00 UTC,-1.5,-46,L
2014-06-12 22:26:00 UTC,6.9,210,H
2014-06-13 03:50:00 UTC,1.9,58,L
2014-06-13 09:53:00 UTC,9.9,302,H
2014-06-13 16:49:00 UTC,-2.0,-61,L
2014-06-13 23:11:00 UTC,7.2,219,H
2014-06-14 04:37:00 UTC,1.7,52,L
2014-06-14 10:39:00 UTC,10.1,308,H
2014-06-14 17:33:00 UTC,-2.3,-70,L
2014-06-14 23:56:00 UTC,7.4,226,H
2014-06-15 05:26:00 UTC,1.6,49,L
2014-06-15 11:26:00 UTC,9.9,302,H
2014-06-15 18:17:00 UTC,-2.2,-67,L
2014-06-16 00:42:00 UTC,7.5,229,H
2014-06-16 06:16:00 UTC,1.5,46,L
2014-06-16 12:15:00 UTC,9.5,290,H
2014-06-16 19:03:00 UTC,-1.9,-58,L
2014-06-17 01:29:00 UTC,7.6,232,H
2014-06-17 07:10:00 UTC,1.6,49,L
2014-06-17 13:07:00 UTC,8.8,268,H
2014-06-17 19:49:00 UTC,-1.3,-40,L
2014-06-18 02:19:00 UTC,7.6,232,H
2014-06-18 08:09:00 UTC,1.6,49,L
2014-06-18 14:03:00 UTC,7.8,238,H
2014-06-18 20:39:00 UTC,-0.6,-18,L
2014-06-19 03:12:00 UTC,7.6,232,H
2014-06-19 09:17:00 UTC,1.7,52,L
2014-06-19 15:06:00 UTC,6.9,210,H
2014-06-19 21:31:00 UTC,0.2,6,L
2014-06-20 04:08:00 UTC,7.7,235,H
2014-06-20 10:33:00 UTC,1.6,49,L
2014-06-20 16:20:00 UTC,6.0,183,H
2014-06-20 22:29:00 UTC,1.0,30,L
2014-06-21 05:07:00 UTC,7.9,241,H
2014-06-21 11:53:00 UTC,1.2,37,L
2014-06-21 17:46:00 UTC,5.6,171,H
2014-06-21 23:32:00 UTC,1.7,52,L
2014-06-22 06:06:00 UTC,8.1,247,H
2014-06-22 13:07:00 UTC,0.7,21,L
2014-06-22 19:12:00 UTC,5.5,168,H
2014-06-23 00:36:00 UTC,2.1,64,L
2014-06-23 07:02:00 UTC,8.3,253,H
2014-06-23 14:08:00 UTC,0.2,6,L
2014-06-23 20:23:00 UTC,5.7,174,H
2014-06-24 01:37:00 UTC,2.4,73,L
2014-06-24 07:53:00 UTC,8.6,262,H
2014-06-24 14:58:00 UTC,-0.3,-9,L
2014-06-24 21:19:00 UTC,6.1,186,H
2014-06-25 02:30:00 UTC,2.5,76,L
2014-06-25 08:39:00 UTC,8.8,268,H
2014-06-25 15:41:00 UTC,-0.7,-21,L
2014-06-25 22:06:00 UTC,6.4,195,H
2014-06-26 03:17:00 UTC,2.5,76,L
2014-06-26 09:20:00 UTC,8.9,271,H
2014-06-26 16:20:00 UTC,-0.9,-27,L
2014-06-26 22:46:00 UTC,6.6,201,H
2014-06-27 04:00:00 UTC,2.4,73,L
2014-06-27 09:59:00 UTC,9.0,274,H
2014-06-27 16:55:00 UTC,-0.9,-27,L
2014-06-27 23:21:00 UTC,6.8,207,H
2014-06-28 04:39:00 UTC,2.4,73,L
2014-06-28 10:35:00 UTC,8.9,271,H
2014-06-28 17:28:00 UTC,-0.9,-27,L
2014-06-28 23:54:00 UTC,6.9,210,H
2014-06-29 05:16:00 UTC,2.4,73,L
2014-06-29 11:10:00 UTC,8.7,265,H
2014-06-29 18:00:00 UTC,-0.8,-24,L
2014-06-30 00:25:00 UTC,6.9,210,H
2014-06-30 05:53:00 UTC,2.4,73,L
2014-06-30 11:46:00 UTC,8.4,256,H
2014-06-30 18:32:00 UTC,-0.5,-15,L
2014-07-01 00:56:00 UTC,6.9,210,H
2014-07-01 06:31:00 UTC,2.4,73,L
2014-07-01 12:22:00 UTC,8.0,244,H
2014-07-01 19:04:00 UTC,-0.2,-6,L
2014-07-02 01:29:00 UTC,6.9,210,H
2014-07-02 07:11:00 UTC,2.5,76,L
2014-07-02 13:00:00 UTC,7.4,226,H
2014-07-02 19:37:00 UTC,0.2,6,L
2014-07-03 02:03:00 UTC,6.9,210,H
2014-07-03 07:56:00 UTC,2.5,76,L
2014-07-03 13:41:00 UTC,6.8,207,H
2014-07-03 20:12:00 UTC,0.7,21,L
2014-07-04 02:41:00 UTC,6.9,210,H
2014-07-04 08:46:00 UTC,2.5,76,L
2014-07-04 14:28:00 UTC,6.1,186,H
2014-07-04 20:51:00 UTC,1.2,37,L
2014-07-05 03:23:00 UTC,7.0,213,H
2014-07-05 09:45:00 UTC,2.4,73,L
2014-07-05 15:26:00 UTC,5.5,168,H
2014-07-05 21:36:00 UTC,1.8,55,L
2014-07-06 04:11:00 UTC,7.2,219,H
2014-07-06 10:54:00 UTC,2.2,67,L
2014-07-06 16:37:00 UTC,5.0,152,H
2014-07-06 22:29:00 UTC,2.2,67,L
2014-07-07 05:05:00 UTC,7.4,226,H
2014-07-07 12:07:00 UTC,1.6,49,L
2014-07-07 18:00:00 UTC,4.9,149,H
2014-07-07 23:32:00 UTC,2.6,79,L
2014-07-08 06:02:00 UTC,7.8,238,H
2014-07-08 13:14:00 UTC,0.9,27,L
2014-07-08 19:22:00 UTC,5.1,155,H
2014-07-09 00:39:00 UTC,2.7,82,L
2014-07-09 06:59:00 UTC,8.4,256,H
2014-07-09 14:11:00 UTC,0.0,0,L
2014-07-09 20:29:00 UTC,5.6,171,H
2014-07-10 01:42:00 UTC,2.5,76,L
2014-07-10 07:54:00 UTC,9.0,274,H
2014-07-10 15:01:00 UTC,-0.9,-27,L
2014-07-10 21:23:00 UTC,6.2,189,H
2014-07-11 02:39:00 UTC,2.2,67,L
2014-07-11 08:47:00 UTC,9.6,293,H
2014-07-11 15:48:00 UTC,-1.6,-49,L
2014-07-11 22:10:00 UTC,6.8,207,H
2014-07-12 03:33:00 UTC,1.7,52,L
2014-07-12 09:37:00 UTC,10.0,305,H
2014-07-12 16:33:00 UTC,-2.1,-64,L
2014-07-12 22:54:00 UTC,7.4,226,H
2014-07-13 04:24:00 UTC,1.3,40,L
2014-07-13 10:27:00 UTC,10.1,308,H
2014-07-13 17:16:00 UTC,-2.4,-73,L
2014-07-13 23:37:00 UTC,7.8,238,H
2014-07-14 05:15:00 UTC,0.9,27,L
2014-07-14 11:16:00 UTC,10.0,305,H
2014-07-14 17:59:00 UTC,-2.3,-70,L
2014-07-15 00:20:00 UTC,8.1,247,H
2014-07-15 06:06:00 UTC,0.7,21,L
2014-07-15 12:06:00 UTC,9.5,290,H
2014-07-15 18:42:00 UTC,-1.9,-58,L
2014-07-16 01:04:00 UTC,8.3,253,H
2014-07-16 06:58:00 UTC,0.7,21,L
2014-07-16 12:56:00 UTC,8.7,265,H
2014-07-16 19:26:00 UTC,-1.2,-37,L
2014-07-17 01:49:00 UTC,8.4,256,H
2014-07-17 07:54:00 UTC,0.8,24,L
2014-07-17 13:50:00 UTC,7.7,235,H
2014-07-17 20:10:00 UTC,-0.3,-9,L
2014-07-18 02:37:00 UTC,8.3,253,H
2014-07-18 08:56:00 UTC,1.0,30,L
2014-07-18 14:49:00 UTC,6.7,204,H
2014-07-18 20:58:00 UTC,0.6,18,L
2014-07-19 03:28:00 UTC,8.1,247,H
2014-07-19 10:06:00 UTC,1.1,34,L
2014-07-19 15:59:00 UTC,5.8,177,H
2014-07-19 21:51:00 UTC,1.5,46,L
2014-07-20 04:25:00 UTC,8.0,244,H
2014-07-20 11:25:00 UTC,1.1,34,L
2014-07-20 17:26:00 UTC,5.2,158,H
2014-07-20 22:54:00 UTC,2.3,70,L
2014-07-21 05:28:00 UTC,7.9,241,H
2014-07-21 12:44:00 UTC,0.9,27,L
2014-07-21 18:59:00 UTC,5.1,155,H
2014-07-22 00:05:00 UTC,2.8,85,L
2014-07-22 06:32:00 UTC,7.9,241,H
2014-07-22 13:51:00 UTC,0.5,15,L
2014-07-22 20:14:00 UTC,5.4,165,H
2014-07-23 01:16:00 UTC,2.9,88,L
2014-07-23 07:31:00 UTC,8.1,247,H
2014-07-23 14:44:00 UTC,0.1,3,L
2014-07-23 21:09:00 UTC,5.8,177,H
2014-07-24 02:15:00 UTC,2.9,88,L
2014-07-24 08:22:00 UTC,8.3,253,H
2014-07-24 15:27:00 UTC,-0.2,-6,L
2014-07-24 21:52:00 UTC,6.2,189,H
2014-07-25 03:04:00 UTC,2.7,82,L
2014-07-25 09:06:00 UTC,8.5,259,H
2014-07-25 16:04:00 UTC,-0.4,-12,L
2014-07-25 22:28:00 UTC,6.6,201,H
2014-07-26 03:46:00 UTC,2.4,73,L
2014-07-26 09:44:00 UTC,8.6,262,H
2014-07-26 16:36:00 UTC,-0.6,-18,L
2014-07-26 22:58:00 UTC,6.9,210,H
2014-07-27 04:23:00 UTC,2.2,67,L
2014-07-27 10:20:00 UTC,8.7,265,H
2014-07-27 17:06:00 UTC,-0.6,-18,L
2014-07-27 23:26:00 UTC,7.1,216,H
2014-07-28 04:58:00 UTC,2.0,61,L
2014-07-28 10:54:00 UTC,8.6,262,H
2014-07-28 17:35:00 UTC,-0.5,-15,L
2014-07-28 23:53:00 UTC,7.2,219,H
2014-07-29 05:33:00 UTC,1.8,55,L
2014-07-29 11:28:00 UTC,8.4,256,H
2014-07-29 18:03:00 UTC,-0.3,-9,L
2014-07-30 00:20:00 UTC,7.4,226,H
2014-07-30 06:08:00 UTC,1.7,52,L
2014-07-30 12:02:00 UTC,8.0,244,H
2014-07-30 18:32:00 UTC,0.0,0,L
2014-07-31 00:48:00 UTC,7.4,226,H
2014-07-31 06:45:00 UTC,1.7,52,L
2014-07-31 12:37:00 UTC,7.5,229,H
2014-07-31 19:02:00 UTC,0.4,12,L
2014-08-01 01:19:00 UTC,7.5,229,H
2014-08-01 07:25:00 UTC,1.7,52,L
2014-08-01 13:16:00 UTC,6.9,210,H
2014-08-01 19:34:00 UTC,0.8,24,L
2014-08-02 01:53:00 UTC,7.5,229,H
2014-08-02 08:10:00 UTC,1.8,55,L
2014-08-02 13:59:00 UTC,6.3,192,H
2014-08-02 20:09:00 UTC,1.4,43,L
2014-08-03 02:33:00 UTC,7.5,229,H
2014-08-03 09:02:00 UTC,1.8,55,L
2014-08-03 14:52:00 UTC,5.6,171,H
2014-08-03 20:50:00 UTC,2.0,61,L
2014-08-04 03:19:00 UTC,7.5,229,H
2014-08-04 10:07:00 UTC,1.7,52,L
2014-08-04 16:00:00 UTC,5.0,152,H
2014-08-04 21:43:00 UTC,2.5,76,L
2014-08-05 04:16:00 UTC,7.6,232,H
2014-08-05 11:22:00 UTC,1.5,46,L
2014-08-05 17:27:00 UTC,4.8,146,H
2014-08-05 22:51:00 UTC,2.9,88,L
2014-08-06 05:21:00 UTC,7.8,238,H
2014-08-06 12:40:00 UTC,0.9,27,L
2014-08-06 18:58:00 UTC,5.0,152,H
2014-08-07 00:09:00 UTC,2.9,88,L
2014-08-07 06:30:00 UTC,8.2,250,H
2014-08-07 13:46:00 UTC,0.1,3,L
2014-08-07 20:09:00 UTC,5.6,171,H
2014-08-08 01:22:00 UTC,2.6,79,L
2014-08-08 07:34:00 UTC,8.8,268,H
2014-08-08 14:40:00 UTC,-0.8,-24,L
2014-08-08 21:02:00 UTC,6.4,195,H
2014-08-09 02:26:00 UTC,2.0,61,L
2014-08-09 08:32:00 UTC,9.3,283,H
2014-08-09 15:28:00 UTC,-1.4,-43,L
2014-08-09 21:47:00 UTC,7.2,219,H
2014-08-10 03:21:00 UTC,1.2,37,L
2014-08-10 09:26:00 UTC,9.8,299,H
2014-08-10 16:12:00 UTC,-1.9,-58,L
2014-08-10 22:29:00 UTC,7.9,241,H
2014-08-11 04:13:00 UTC,0.6,18,L
2014-08-11 10:17:00 UTC,10.0,305,H
2014-08-11 16:55:00 UTC,-2.0,-61,L
2014-08-11 23:10:00 UTC,8.4,256,H
2014-08-12 05:02:00 UTC,0.0,0,L
2014-08-12 11:06:00 UTC,9.8,299,H
2014-08-12 17:36:00 UTC,-1.8,-55,L
2014-08-12 23:50:00 UTC,8.8,268,H
2014-08-13 05:52:00 UTC,-0.2,-6,L
2014-08-13 11:54:00 UTC,9.3,283,H
2014-08-13 18:17:00 UTC,-1.3,-40,L
2014-08-14 00:31:00 UTC,9.0,274,H
2014-08-14 06:41:00 UTC,-0.2,-6,L
2014-08-14 12:43:00 UTC,8.6,262,H
2014-08-14 18:58:00 UTC,-0.6,-18,L
2014-08-15 01:13:00 UTC,9.0,274,H
2014-08-15 07:33:00 UTC,0.0,0,L
2014-08-15 13:34:00 UTC,7.6,232,H
2014-08-15 19:40:00 UTC,0.3,9,L
2014-08-16 01:58:00 UTC,8.7,265,H
2014-08-16 08:28:00 UTC,0.4,12,L
2014-08-16 14:30:00 UTC,6.6,201,H
2014-08-16 20:25:00 UTC,1.3,40,L
2014-08-17 02:47:00 UTC,8.3,253,H
2014-08-17 09:32:00 UTC,0.9,27,L
2014-08-17 15:37:00 UTC,5.7,174,H
2014-08-17 21:16:00 UTC,2.2,67,L
2014-08-18 03:42:00 UTC,7.8,238,H
2014-08-18 10:48:00 UTC,1.2,37,L
2014-08-18 17:04:00 UTC,5.2,158,H
2014-08-18 22:20:00 UTC,2.9,88,L
2014-08-19 04:48:00 UTC,7.5,229,H
2014-08-19 12:13:00 UTC,1.3,40,L
2014-08-19 18:43:00 UTC,5.1,155,H
2014-08-19 23:42:00 UTC,3.3,101,L
2014-08-20 06:02:00 UTC,7.3,223,H
2014-08-20 13:26:00 UTC,1.0,30,L
2014-08-20 19:56:00 UTC,5.5,168,H
2014-08-21 01:03:00 UTC,3.3,101,L
2014-08-21 07:10:00 UTC,7.5,229,H
2014-08-21 14:21:00 UTC,0.7,21,L
2014-08-21 20:47:00 UTC,5.9,180,H
2014-08-22 02:05:00 UTC,3.0,91,L
2014-08-22 08:06:00 UTC,7.7,235,H
2014-08-22 15:03:00 UTC,0.4,12,L
2014-08-22 21:26:00 UTC,6.4,195,H
2014-08-23 02:52:00 UTC,2.5,76,L
2014-08-23 08:51:00 UTC,8.0,244,H
2014-08-23 15:38:00 UTC,0.1,3,L
2014-08-23 21:57:00 UTC,6.8,207,H
2014-08-24 03:31:00 UTC,2.1,64,L
2014-08-24 09:29:00 UTC,8.3,253,H
2014-08-24 16:08:00 UTC,0.0,0,L
2014-08-24 22:24:00 UTC,7.2,219,H
2014-08-25 04:06:00 UTC,1.7,52,L
2014-08-25 10:04:00 UTC,8.4,256,H
2014-08-25 16:36:00 UTC,-0.1,-3,L
2014-08-25 22:48:00 UTC,7.5,229,H
2014-08-26 04:39:00 UTC,1.3,40,L
2014-08-26 10:37:00 UTC,8.4,256,H
2014-08-26 17:04:00 UTC,0.0,0,L
2014-08-26 23:13:00 UTC,7.8,238,H
2014-08-27 05:12:00 UTC,1.1,34,L
2014-08-27 11:10:00 UTC,8.3,253,H
2014-08-27 17:31:00 UTC,0.1,3,L
2014-08-27 23:39:00 UTC,8.0,244,H
2014-08-28 05:45:00 UTC,0.9,27,L
2014-08-28 11:44:00 UTC,8.0,244,H
2014-08-28 17:59:00 UTC,0.4,12,L
2014-08-29 00:07:00 UTC,8.1,247,H
2014-08-29 06:20:00 UTC,0.8,24,L
2014-08-29 12:18:00 UTC,7.6,232,H
2014-08-29 18:28:00 UTC,0.8,24,L
2014-08-30 00:37:00 UTC,8.1,247,H
2014-08-30 06:57:00 UTC,0.9,27,L
2014-08-30 12:56:00 UTC,7.0,213,H
2014-08-30 19:00:00 UTC,1.3,40,L
2014-08-31 01:11:00 UTC,8.1,247,H
2014-08-31 07:40:00 UTC,1.0,30,L
2014-08-31 13:39:00 UTC,6.4,195,H
2014-08-31 19:35:00 UTC,1.8,55,L
2014-09-01 01:50:00 UTC,7.9,241,H
2014-09-01 08:29:00 UTC,1.1,34,L
2014-09-01 14:31:00 UTC,5.8,177,H
2014-09-01 20:17:00 UTC,2.4,73,L
2014-09-02 02:37:00 UTC,7.8,238,H
2014-09-02 09:31:00 UTC,1.3,40,L
2014-09-02 15:39:00 UTC,5.2,158,H
2014-09-02 21:13:00 UTC,2.9,88,L
2014-09-03 03:38:00 UTC,7.6,232,H
2014-09-03 10:47:00 UTC,1.2,37,L
2014-09-03 17:08:00 UTC,5.1,155,H
2014-09-03 22:28:00 UTC,3.2,98,L
2014-09-04 04:51:00 UTC,7.6,232,H
2014-09-04 12:09:00 UTC,0.9,27,L
2014-09-04 18:39:00 UTC,5.4,165,H
2014-09-04 23:56:00 UTC,3.0,91,L
2014-09-05 06:09:00 UTC,7.9,241,H
2014-09-05 13:19:00 UTC,0.2,6,L
2014-09-05 19:46:00 UTC,6.1,186,H
2014-09-06 01:14:00 UTC,2.4,73,L
2014-09-06 07:21:00 UTC,8.4,256,H
2014-09-06 14:16:00 UTC,-0.4,-12,L
2014-09-06 20:36:00 UTC,6.9,210,H
2014-09-07 02:18:00 UTC,1.5,46,L
2014-09-07 08:22:00 UTC,8.9,271,H
2014-09-07 15:04:00 UTC,-0.9,-27,L
2014-09-07 21:19:00 UTC,7.8,238,H
2014-09-08 03:12:00 UTC,0.6,18,L
2014-09-08 09:17:00 UTC,9.3,283,H
2014-09-08 15:47:00 UTC,-1.2,-37,L
2014-09-08 21:59:00 UTC,8.6,262,H
2014-09-09 04:02:00 UTC,-0.2,-6,L
2014-09-09 10:08:00 UTC,9.5,290,H
2014-09-09 16:29:00 UTC,-1.2,-37,L
2014-09-09 22:39:00 UTC,9.2,280,H
2014-09-10 04:49:00 UTC,-0.8,-24,L
2014-09-10 10:56:00 UTC,9.4,287,H
2014-09-10 17:09:00 UTC,-0.9,-27,L
2014-09-10 23:17:00 UTC,9.6,293,H
2014-09-11 05:35:00 UTC,-1.0,-30,L
2014-09-11 11:43:00 UTC,8.9,271,H
2014-09-11 17:48:00 UTC,-0.3,-9,L
2014-09-11 23:57:00 UTC,9.6,293,H
2014-09-12 06:21:00 UTC,-0.9,-27,L
2014-09-12 12:30:00 UTC,8.3,253,H
2014-09-12 18:28:00 UTC,0.4,12,L
2014-09-13 00:37:00 UTC,9.4,287,H
2014-09-13 07:09:00 UTC,-0.5,-15,L
2014-09-13 13:18:00 UTC,7.5,229,H
2014-09-13 19:09:00 UTC,1.2,37,L
2014-09-14 01:19:00 UTC,8.9,271,H
2014-09-14 07:59:00 UTC,0.1,3,L
2014-09-14 14:11:00 UTC,6.6,201,H
2014-09-14 19:53:00 UTC,2.1,64,L
2014-09-15 02:04:00 UTC,8.3,253,H
2014-09-15 08:55:00 UTC,0.8,24,L
2014-09-15 15:14:00 UTC,5.9,180,H
2014-09-15 20:43:00 UTC,2.9,88,L
2014-09-16 02:58:00 UTC,7.6,232,H
2014-09-16 10:04:00 UTC,1.4,43,L
2014-09-16 16:37:00 UTC,5.4,165,H
2014-09-16 21:50:00 UTC,3.5,107,L
2014-09-17 04:04:00 UTC,7.1,216,H
2014-09-17 11:27:00 UTC,1.7,52,L
2014-09-17 18:13:00 UTC,5.4,165,H
2014-09-17 23:20:00 UTC,3.7,113,L
2014-09-18 05:24:00 UTC,6.8,207,H
2014-09-18 12:46:00 UTC,1.6,49,L
2014-09-18 19:24:00 UTC,5.8,177,H
2014-09-19 00:49:00 UTC,3.5,107,L
2014-09-19 06:43:00 UTC,6.9,210,H
2014-09-19 13:44:00 UTC,1.3,40,L
2014-09-19 20:12:00 UTC,6.2,189,H
2014-09-20 01:50:00 UTC,2.9,88,L
2014-09-20 07:43:00 UTC,7.2,219,H
2014-09-20 14:27:00 UTC,1.1,34,L
2014-09-20 20:47:00 UTC,6.7,204,H
2014-09-21 02:35:00 UTC,2.3,70,L
2014-09-21 08:30:00 UTC,7.5,229,H
2014-09-21 15:02:00 UTC,0.9,27,L
2014-09-21 21:16:00 UTC,7.2,219,H
2014-09-22 03:12:00 UTC,1.7,52,L
2014-09-22 09:10:00 UTC,7.8,238,H
2014-09-22 15:32:00 UTC,0.7,21,L
2014-09-22 21:41:00 UTC,7.7,235,H
2014-09-23 03:45:00 UTC,1.2,37,L
2014-09-23 09:46:00 UTC,8.0,244,H
2014-09-23 16:00:00 UTC,0.7,21,L
2014-09-23 22:06:00 UTC,8.1,247,H
2014-09-24 04:17:00 UTC,0.7,21,L
2014-09-24 10:20:00 UTC,8.1,247,H
2014-09-24 16:28:00 UTC,0.7,21,L
2014-09-24 22:32:00 UTC,8.5,259,H
2014-09-25 04:49:00 UTC,0.4,12,L
2014-09-25 10:53:00 UTC,8.1,247,H
2014-09-25 16:57:00 UTC,0.9,27,L
2014-09-25 22:59:00 UTC,8.7,265,H
2014-09-26 05:22:00 UTC,0.1,3,L
2014-09-26 11:28:00 UTC,7.9,241,H
2014-09-26 17:26:00 UTC,1.2,37,L
2014-09-26 23:29:00 UTC,8.9,271,H
2014-09-27 05:57:00 UTC,0.0,0,L
2014-09-27 12:04:00 UTC,7.6,232,H
2014-09-27 17:58:00 UTC,1.5,46,L
2014-09-28 00:00:00 UTC,8.8,268,H
2014-09-28 06:35:00 UTC,0.1,3,L
2014-09-28 12:43:00 UTC,7.1,216,H
2014-09-28 18:31:00 UTC,1.9,58,L
2014-09-29 00:36:00 UTC,8.7,265,H
2014-09-29 07:17:00 UTC,0.2,6,L
2014-09-29 13:28:00 UTC,6.6,201,H
2014-09-29 19:10:00 UTC,2.4,73,L
2014-09-30 01:17:00 UTC,8.4,256,H
2014-09-30 08:07:00 UTC,0.5,15,L
2014-09-30 14:22:00 UTC,6.1,186,H
2014-09-30 19:57:00 UTC,2.9,88,L
2014-10-01 02:07:00 UTC,8.0,244,H
2014-10-01 09:06:00 UTC,0.8,24,L
2014-10-01 15:31:00 UTC,5.7,174,H
2014-10-01 20:59:00 UTC,3.3,101,L
2014-10-02 03:11:00 UTC,7.6,232,H
2014-10-02 10:18:00 UTC,1.0,30,L
2014-10-02 16:55:00 UTC,5.7,174,H
2014-10-02 22:21:00 UTC,3.4,104,L
2014-10-03 04:30:00 UTC,7.4,226,H
2014-10-03 11:37:00 UTC,0.9,27,L
2014-10-03 18:16:00 UTC,6.1,186,H
2014-10-03 23:53:00 UTC,3.0,91,L
2014-10-04 05:54:00 UTC,7.4,226,H
2014-10-04 12:48:00 UTC,0.6,18,L
2014-10-04 19:17:00 UTC,6.9,210,H
2014-10-05 01:10:00 UTC,2.1,64,L
2014-10-05 07:10:00 UTC,7.8,238,H
2014-10-05 13:46:00 UTC,0.2,6,L
2014-10-05 20:06:00 UTC,7.8,238,H
2014-10-06 02:12:00 UTC,1.0,30,L
2014-10-06 08:14:00 UTC,8.3,253,H
2014-10-06 14:35:00 UTC,0.0,0,L
2014-10-06 20:49:00 UTC,8.6,262,H
2014-10-07 03:03:00 UTC,0.0,0,L
2014-10-07 09:09:00 UTC,8.6,262,H
2014-10-07 15:19:00 UTC,-0.1,-3,L
2014-10-07 21:29:00 UTC,9.4,287,H
2014-10-08 03:51:00 UTC,-0.8,-24,L
2014-10-08 09:59:00 UTC,8.8,268,H
2014-10-08 16:01:00 UTC,0.0,0,L
2014-10-08 22:08:00 UTC,9.9,302,H
2014-10-09 04:35:00 UTC,-1.3,-40,L
2014-10-09 10:47:00 UTC,8.8,268,H
2014-10-09 16:41:00 UTC,0.4,12,L
2014-10-09 22:46:00 UTC,10.1,308,H
2014-10-10 05:19:00 UTC,-1.4,-43,L
2014-10-10 11:32:00 UTC,8.5,259,H
2014-10-10 17:20:00 UTC,0.8,24,L
2014-10-10 23:24:00 UTC,10.0,305,H
2014-10-11 06:02:00 UTC,-1.2,-37,L
2014-10-11 12:17:00 UTC,8.0,244,H
2014-10-11 18:00:00 UTC,1.5,46,L
2014-10-12 00:03:00 UTC,9.7,296,H
2014-10-12 06:45:00 UTC,-0.7,-21,L
2014-10-12 13:03:00 UTC,7.4,226,H
2014-10-12 18:41:00 UTC,2.1,64,L
2014-10-13 00:43:00 UTC,9.1,277,H
2014-10-13 07:30:00 UTC,-0.1,-3,L
