time,feet,centimeters,tide
2015-01-18 10:51:00 UTC,4.5,137,H
2015-01-18 15:22:00 UTC,3.4,104,L
2015-01-18 21:14:00 UTC,6.4,195,H
2015-01-19 04:42:00 UTC,-0.5,-15,L
2015-01-19 11:29:00 UTC,4.8,146,H
2015-01-19 16:15:00 UTC,3.2,98,L
2015-01-19 22:03:00 UTC,6.7,204,H
2015-01-20 05:24:00 UTC,-0.8,-24,L
2015-01-20 12:06:00 UTC,5.1,155,H
2015-01-20 17:05:00 UTC,2.9,88,L
2015-01-20 22:50:00 UTC,6.7,204,H
2015-01-21 06:05:00 UTC,-0.9,-27,L
2015-01-21 12:45:00 UTC,5.2,158,H
2015-01-21 17:56:00 UTC,2.7,82,L
2015-01-21 23:39:00 UTC,6.6,201,H
2015-01-22 06:47:00 UTC,-0.8,-24,L
2015-01-22 13:23:00 UTC,5.4,165,H
2015-01-22 18:48:00 UTC,2.4,73,L
2015-01-23 00:30:00 UTC,6.2,189,H
2015-01-23 07:27:00 UTC,-0.4,-12,L
2015-01-23 14:02:00 UTC,5.5,168,H
2015-01-23 19:43:00 UTC,2.1,64,L
2015-01-24 01:24:00 UTC,5.7,174,H
2015-01-24 08:08:00 UTC,0.2,6,L
2015-01-24 14:41:00 UTC,5.5,168,H
2015-01-24 20:42:00 UTC,2.0,61,L
2015-01-25 02:22:00 UTC,5.0,152,H
2015-01-25 08:48:00 UTC,0.9,27,L
2015-01-25 15:22:00 UTC,5.6,171,H
2015-01-25 21:50:00 UTC,1.8,55,L
2015-01-26 03:27:00 UTC,4.3,131,H
2015-01-26 09:29:00 UTC,1.6,49,L
2015-01-26 16:08:00 UTC,5.6,171,H
2015-01-26 23:10:00 UTC,1.6,49,L
2015-01-27 04:54:00 UTC,3.7,113,H
2015-01-27 10:19:00 UTC,2.3,70,L
2015-01-27 16:59:00 UTC,5.5,168,H
2015-01-28 00:29:00 UTC,1.3,40,L
2015-01-28 06:52:00 UTC,3.5,107,H
2015-01-28 11:24:00 UTC,2.9,88,L
2015-01-28 17:57:00 UTC,5.5,168,H
2015-01-29 01:42:00 UTC,1.0,30,L
2015-01-29 09:08:00 UTC,3.7,113,H
2015-01-29 12:39:00 UTC,3.3,101,L
2015-01-29 18:58:00 UTC,5.6,171,H
2015-01-30 02:47:00 UTC,0.6,18,L
2015-01-30 10:15:00 UTC,4.0,122,H
2015-01-30 13:54:00 UTC,3.5,107,L
2015-01-30 19:59:00 UTC,5.6,171,H
2015-01-31 03:38:00 UTC,0.4,12,L
2015-01-31 10:53:00 UTC,4.3,131,H
2015-01-31 15:00:00 UTC,3.4,104,L
2015-01-31 20:53:00 UTC,5.7,174,H
2015-02-01 04:20:00 UTC,0.2,6,L
2015-02-01 11:23:00 UTC,4.5,137,H
2015-02-01 15:52:00 UTC,3.3,101,L
2015-02-01 21:38:00 UTC,5.8,177,H
2015-02-02 04:56:00 UTC,0.1,3,L
2015-02-02 11:49:00 UTC,4.6,140,H
2015-02-02 16:35:00 UTC,3.1,94,L
2015-02-02 22:17:00 UTC,5.8,177,H
2015-02-03 05:29:00 UTC,0.0,0,L
2015-02-03 12:13:00 UTC,4.7,143,H
2015-02-03 17:13:00 UTC,2.9,88,L
2015-02-03 22:53:00 UTC,5.8,177,H
2015-02-04 06:00:00 UTC,0.1,3,L
2015-02-04 12:37:00 UTC,4.7,143,H
2015-02-04 17:49:00 UTC,2.7,82,L
2015-02-04 23:27:00 UTC,5.7,174,H
2015-02-05 06:30:00 UTC,0.2,6,L
2015-02-05 13:00:00 UTC,4.8,146,H
2015-02-05 18:25:00 UTC,2.5,76,L
2015-02-06 00:02:00 UTC,5.5,168,H
2015-02-06 06:57:00 UTC,0.4,12,L
2015-02-06 13:24:00 UTC,4.8,146,H
2015-02-06 19:00:00 UTC,2.3,70,L
2015-02-07 00:37:00 UTC,5.2,158,H
2015-02-07 07:23:00 UTC,0.7,21,L
2015-02-07 13:47:00 UTC,4.8,146,H
2015-02-07 19:36:00 UTC,2.2,67,L
2015-02-08 01:14:00 UTC,4.9,149,H
2015-02-08 07:46:00 UTC,1.1,34,L
2015-02-08 14:11:00 UTC,4.9,149,H
2015-02-08 20:14:00 UTC,2.1,64,L
2015-02-09 01:53:00 UTC,4.5,137,H
2015-02-09 08:07:00 UTC,1.5,46,L
2015-02-09 14:36:00 UTC,4.9,149,H
2015-02-09 20:58:00 UTC,2.0,61,L
2015-02-10 02:37:00 UTC,4.1,125,H
2015-02-10 08:27:00 UTC,1.9,58,L
2015-02-10 15:05:00 UTC,5.0,152,H
2015-02-10 21:57:00 UTC,2.0,61,L
2015-02-11 03:35:00 UTC,3.7,113,H
2015-02-11 08:48:00 UTC,2.4,73,L
2015-02-11 15:41:00 UTC,5.0,152,H
2015-02-11 23:17:00 UTC,1.8,55,L
2015-02-12 05:09:00 UTC,3.3,101,H
2015-02-12 09:17:00 UTC,2.8,85,L
2015-02-12 16:30:00 UTC,5.1,155,H
2015-02-13 00:34:00 UTC,1.4,43,L
2015-02-13 07:13:00 UTC,3.3,101,H
2015-02-13 10:19:00 UTC,3.2,98,L
2015-02-13 17:35:00 UTC,5.2,158,H
2015-02-14 01:43:00 UTC,1.0,30,L
2015-02-14 09:05:00 UTC,3.7,113,H
2015-02-14 12:29:00 UTC,3.4,104,L
2015-02-14 18:48:00 UTC,5.4,165,H
2015-02-15 02:43:00 UTC,0.4,12,L
2015-02-15 09:51:00 UTC,4.1,125,H
2015-02-15 14:02:00 UTC,3.3,101,L
2015-02-15 19:58:00 UTC,5.7,174,H
2015-02-16 03:34:00 UTC,-0.1,-3,L
2015-02-16 10:25:00 UTC,4.4,134,H
2015-02-16 15:12:00 UTC,3.0,91,L
2015-02-16 21:02:00 UTC,6.0,183,H
2015-02-17 04:20:00 UTC,-0.5,-15,L
2015-02-17 10:59:00 UTC,4.8,146,H
2015-02-17 16:08:00 UTC,2.6,79,L
2015-02-17 21:57:00 UTC,6.3,192,H
2015-02-18 05:03:00 UTC,-0.7,-21,L
2015-02-18 11:33:00 UTC,5.1,155,H
2015-02-18 16:59:00 UTC,2.0,61,L
2015-02-18 22:49:00 UTC,6.3,192,H
2015-02-19 05:44:00 UTC,-0.6,-18,L
2015-02-19 12:08:00 UTC,5.3,162,H
2015-02-19 17:48:00 UTC,1.6,49,L
2015-02-19 23:41:00 UTC,6.2,189,H
2015-02-20 06:25:00 UTC,-0.4,-12,L
2015-02-20 12:44:00 UTC,5.5,168,H
2015-02-20 18:39:00 UTC,1.2,37,L
2015-02-21 00:34:00 UTC,5.8,177,H
2015-02-21 07:04:00 UTC,0.1,3,L
2015-02-21 13:20:00 UTC,5.6,171,H
2015-02-21 19:30:00 UTC,0.9,27,L
2015-02-22 01:28:00 UTC,5.3,162,H
2015-02-22 07:42:00 UTC,0.7,21,L
2015-02-22 13:57:00 UTC,5.6,171,H
2015-02-22 20:23:00 UTC,0.8,24,L
2015-02-23 02:24:00 UTC,4.7,143,H
2015-02-23 08:20:00 UTC,1.4,43,L
2015-02-23 14:36:00 UTC,5.6,171,H
2015-02-23 21:22:00 UTC,0.8,24,L
2015-02-24 03:27:00 UTC,4.1,125,H
2015-02-24 08:57:00 UTC,2.0,61,L
2015-02-24 15:17:00 UTC,5.4,165,H
2015-02-24 22:32:00 UTC,0.9,27,L
2015-02-25 04:50:00 UTC,3.6,110,H
2015-02-25 09:40:00 UTC,2.6,79,L
2015-02-25 16:06:00 UTC,5.2,158,H
2015-02-25 23:51:00 UTC,1.0,30,L
2015-02-26 06:50:00 UTC,3.4,104,H
2015-02-26 10:51:00 UTC,3.1,94,L
2015-02-26 17:09:00 UTC,5.0,152,H
2015-02-27 01:07:00 UTC,0.9,27,L
2015-02-27 09:10:00 UTC,3.6,110,H
2015-02-27 12:26:00 UTC,3.4,104,L
2015-02-27 18:23:00 UTC,4.9,149,H
2015-02-28 02:17:00 UTC,0.8,24,L
2015-02-28 10:00:00 UTC,3.9,119,H
2015-02-28 13:50:00 UTC,3.3,101,L
2015-02-28 19:37:00 UTC,4.9,149,H
2015-03-01 03:13:00 UTC,0.6,18,L
2015-03-01 10:29:00 UTC,4.1,125,H
2015-03-01 14:57:00 UTC,3.1,94,L
2015-03-01 20:42:00 UTC,5.0,152,H
2015-03-02 03:56:00 UTC,0.5,15,L
2015-03-02 10:51:00 UTC,4.3,131,H
2015-03-02 15:46:00 UTC,2.8,85,L
2015-03-02 21:31:00 UTC,5.1,155,H
2015-03-03 04:31:00 UTC,0.4,12,L
2015-03-03 11:10:00 UTC,4.4,134,H
2015-03-03 16:26:00 UTC,2.4,73,L
2015-03-03 22:12:00 UTC,5.2,158,H
2015-03-04 05:02:00 UTC,0.4,12,L
2015-03-04 11:29:00 UTC,4.5,137,H
2015-03-04 17:01:00 UTC,2.1,64,L
2015-03-04 22:48:00 UTC,5.2,158,H
2015-03-05 05:32:00 UTC,0.4,12,L
2015-03-05 11:49:00 UTC,4.6,140,H
2015-03-05 17:34:00 UTC,1.8,55,L
2015-03-05 23:23:00 UTC,5.1,155,H
2015-03-06 06:00:00 UTC,0.6,18,L
2015-03-06 12:10:00 UTC,4.7,143,H
2015-03-06 18:07:00 UTC,1.5,46,L
2015-03-06 23:58:00 UTC,5.0,152,H
2015-03-07 06:26:00 UTC,0.8,24,L
2015-03-07 12:32:00 UTC,4.8,146,H
2015-03-07 18:39:00 UTC,1.3,40,L
2015-03-08 00:34:00 UTC,4.8,146,H
2015-03-08 06:50:00 UTC,1.1,34,L
2015-03-08 12:54:00 UTC,4.9,149,H
2015-03-08 19:12:00 UTC,1.1,34,L
2015-03-09 01:11:00 UTC,4.6,140,H
2015-03-09 07:12:00 UTC,1.4,43,L
2015-03-09 13:17:00 UTC,4.9,149,H
2015-03-09 19:46:00 UTC,1.1,34,L
2015-03-10 01:51:00 UTC,4.3,131,H
2015-03-10 07:32:00 UTC,1.8,55,L
2015-03-10 13:41:00 UTC,5.0,152,H
2015-03-10 20:25:00 UTC,1.0,30,L
2015-03-11 02:35:00 UTC,4.0,122,H
2015-03-11 07:53:00 UTC,2.1,64,L
2015-03-11 14:10:00 UTC,5.0,152,H
2015-03-11 21:13:00 UTC,1.0,30,L
2015-03-12 03:31:00 UTC,3.6,110,H
2015-03-12 08:16:00 UTC,2.5,76,L
2015-03-12 14:45:00 UTC,5.0,152,H
2015-03-12 22:20:00 UTC,1.0,30,L
2015-03-13 04:55:00 UTC,3.4,104,H
2015-03-13 08:49:00 UTC,2.9,88,L
2015-03-13 15:34:00 UTC,4.9,149,H
2015-03-13 23:43:00 UTC,0.9,27,L
2015-03-14 06:45:00 UTC,3.4,104,H
2015-03-14 10:03:00 UTC,3.2,98,L
2015-03-14 16:47:00 UTC,4.8,146,H
2015-03-15 00:59:00 UTC,0.7,21,L
2015-03-15 08:20:00 UTC,3.7,113,H
2015-03-15 12:33:00 UTC,3.2,98,L
2015-03-15 18:18:00 UTC,4.9,149,H
2015-03-16 02:05:00 UTC,0.3,9,L
2015-03-16 09:10:00 UTC,4.0,122,H
2015-03-16 14:02:00 UTC,2.8,85,L
2015-03-16 19:43:00 UTC,5.0,152,H
2015-03-17 03:02:00 UTC,0.0,0,L
2015-03-17 09:46:00 UTC,4.4,134,H
2015-03-17 15:08:00 UTC,2.3,70,L
2015-03-17 20:55:00 UTC,5.3,162,H
2015-03-18 03:52:00 UTC,-0.2,-6,L
2015-03-18 10:19:00 UTC,4.8,146,H
2015-03-18 16:02:00 UTC,1.6,49,L
2015-03-18 21:56:00 UTC,5.5,168,H
2015-03-19 04:36:00 UTC,-0.2,-6,L
2015-03-19 10:52:00 UTC,5.1,155,H
2015-03-19 16:51:00 UTC,0.9,27,L
2015-03-19 22:50:00 UTC,5.6,171,H
2015-03-20 05:18:00 UTC,0.0,0,L
2015-03-20 11:26:00 UTC,5.4,165,H
2015-03-20 17:38:00 UTC,0.3,9,L
2015-03-20 23:43:00 UTC,5.5,168,H
2015-03-21 05:58:00 UTC,0.3,9,L
2015-03-21 12:01:00 UTC,5.6,171,H
2015-03-21 18:26:00 UTC,-0.1,-3,L
2015-03-22 00:36:00 UTC,5.3,162,H
2015-03-22 06:37:00 UTC,0.8,24,L
2015-03-22 12:37:00 UTC,5.6,171,H
2015-03-22 19:14:00 UTC,-0.3,-9,L
2015-03-23 01:30:00 UTC,4.9,149,H
2015-03-23 07:15:00 UTC,1.3,40,L
2015-03-23 13:14:00 UTC,5.6,171,H
2015-03-23 20:03:00 UTC,-0.2,-6,L
2015-03-24 02:26:00 UTC,4.4,134,H
2015-03-24 07:53:00 UTC,1.9,58,L
2015-03-24 13:51:00 UTC,5.4,165,H
2015-03-24 20:55:00 UTC,0.0,0,L
2015-03-25 03:26:00 UTC,4.0,122,H
2015-03-25 08:31:00 UTC,2.4,73,L
2015-03-25 14:31:00 UTC,5.2,158,H
2015-03-25 21:55:00 UTC,0.3,9,L
2015-03-26 04:43:00 UTC,3.6,110,H
2015-03-26 09:15:00 UTC,2.8,85,L
2015-03-26 15:15:00 UTC,4.8,146,H
2015-03-26 23:06:00 UTC,0.6,18,L
2015-03-27 06:30:00 UTC,3.5,107,H
2015-03-27 10:37:00 UTC,3.2,98,L
2015-03-27 16:15:00 UTC,4.4,134,H
2015-03-28 00:21:00 UTC,0.8,24,L
2015-03-28 08:23:00 UTC,3.6,110,H
2015-03-28 12:23:00 UTC,3.2,98,L
2015-03-28 17:41:00 UTC,4.2,128,H
2015-03-29 01:29:00 UTC,0.9,27,L
2015-03-29 09:14:00 UTC,3.8,116,H
2015-03-29 13:46:00 UTC,2.9,88,L
2015-03-29 19:10:00 UTC,4.1,125,H
2015-03-30 02:28:00 UTC,0.8,24,L
2015-03-30 09:41:00 UTC,4.0,122,H
2015-03-30 14:48:00 UTC,2.5,76,L
2015-03-30 20:25:00 UTC,4.2,128,H
2015-03-31 03:15:00 UTC,0.8,24,L
2015-03-31 10:01:00 UTC,4.1,125,H
2015-03-31 15:33:00 UTC,2.1,64,L
2015-03-31 21:21:00 UTC,4.3,131,H
2015-04-01 03:53:00 UTC,0.8,24,L
2015-04-01 10:19:00 UTC,4.3,131,H
2015-04-01 16:10:00 UTC,1.6,49,L
2015-04-01 22:04:00 UTC,4.4,134,H
2015-04-02 04:25:00 UTC,0.8,24,L
2015-04-02 10:38:00 UTC,4.5,137,H
2015-04-02 16:43:00 UTC,1.2,37,L
2015-04-02 22:42:00 UTC,4.5,137,H
2015-04-03 04:55:00 UTC,0.9,27,L
2015-04-03 10:58:00 UTC,4.6,140,H
2015-04-03 17:15:00 UTC,0.8,24,L
2015-04-03 23:18:00 UTC,4.5,137,H
2015-04-04 05:24:00 UTC,1.1,34,L
2015-04-04 11:19:00 UTC,4.8,146,H
2015-04-04 17:47:00 UTC,0.5,15,L
2015-04-04 23:54:00 UTC,4.5,137,H
2015-04-05 05:50:00 UTC,1.3,40,L
2015-04-05 11:41:00 UTC,4.9,149,H
2015-04-05 18:19:00 UTC,0.3,9,L
2015-04-06 00:32:00 UTC,4.4,134,H
2015-04-06 06:15:00 UTC,1.6,49,L
2015-04-06 12:04:00 UTC,5.0,152,H
2015-04-06 18:51:00 UTC,0.1,3,L
2015-04-07 01:12:00 UTC,4.3,131,H
2015-04-07 06:39:00 UTC,1.9,58,L
2015-04-07 12:28:00 UTC,5.0,152,H
2015-04-07 19:26:00 UTC,0.1,3,L
2015-04-08 01:54:00 UTC,4.1,125,H
2015-04-08 07:03:00 UTC,2.2,67,L
2015-04-08 12:56:00 UTC,5.1,155,H
2015-04-08 20:04:00 UTC,0.1,3,L
2015-04-09 02:40:00 UTC,3.9,119,H
2015-04-09 07:30:00 UTC,2.5,76,L
2015-04-09 13:28:00 UTC,5.0,152,H
2015-04-09 20:49:00 UTC,0.2,6,L
2015-04-10 03:38:00 UTC,3.7,113,H
2015-04-10 08:03:00 UTC,2.8,85,L
2015-04-10 14:08:00 UTC,4.9,149,H
2015-04-10 21:47:00 UTC,0.3,9,L
2015-04-11 04:53:00 UTC,3.6,110,H
2015-04-11 08:53:00 UTC,3.0,91,L
2015-04-11 15:00:00 UTC,4.7,143,H
2015-04-11 23:01:00 UTC,0.4,12,L
2015-04-12 06:18:00 UTC,3.6,110,H
2015-04-12 10:52:00 UTC,3.1,94,L
2015-04-12 16:17:00 UTC,4.4,134,H
2015-04-13 00:17:00 UTC,0.4,12,L
2015-04-13 07:27:00 UTC,3.9,119,H
2015-04-13 12:45:00 UTC,2.8,85,L
2015-04-13 18:01:00 UTC,4.2,128,H
2015-04-14 01:24:00 UTC,0.4,12,L
2015-04-14 08:19:00 UTC,4.2,128,H
2015-04-14 14:01:00 UTC,2.1,64,L
2015-04-14 19:35:00 UTC,4.3,131,H
2015-04-15 02:24:00 UTC,0.3,9,L
2015-04-15 09:00:00 UTC,4.6,140,H
2015-04-15 15:02:00 UTC,1.4,43,L
2015-04-15 20:54:00 UTC,4.5,137,H
2015-04-16 03:17:00 UTC,0.4,12,L
2015-04-16 09:36:00 UTC,4.9,149,H
2015-04-16 15:54:00 UTC,0.5,15,L
2015-04-16 21:57:00 UTC,4.7,143,H
2015-04-17 04:04:00 UTC,0.6,18,L
2015-04-17 10:11:00 UTC,5.3,162,H
2015-04-17 16:41:00 UTC,-0.2,-6,L
2015-04-17 22:53:00 UTC,4.9,149,H
2015-04-18 04:47:00 UTC,0.8,24,L
2015-04-18 10:46:00 UTC,5.6,171,H
2015-04-18 17:27:00 UTC,-0.7,-21,L
2015-04-18 23:46:00 UTC,4.8,146,H
2015-04-19 05:28:00 UTC,1.2,37,L
2015-04-19 11:21:00 UTC,5.7,174,H
2015-04-19 18:12:00 UTC,-1.0,-30,L
2015-04-20 00:39:00 UTC,4.7,143,H
2015-04-20 06:09:00 UTC,1.6,49,L
2015-04-20 11:57:00 UTC,5.7,174,H
2015-04-20 18:58:00 UTC,-1.1,-34,L
2015-04-21 01:32:00 UTC,4.5,137,H
2015-04-21 06:48:00 UTC,2.0,61,L
2015-04-21 12:33:00 UTC,5.6,171,H
2015-04-21 19:43:00 UTC,-0.9,-27,L
2015-04-22 02:25:00 UTC,4.2,128,H
2015-04-22 07:28:00 UTC,2.4,73,L
2015-04-22 13:11:00 UTC,5.3,162,H
2015-04-22 20:30:00 UTC,-0.6,-18,L
2015-04-23 03:22:00 UTC,4.0,122,H
2015-04-23 08:10:00 UTC,2.7,82,L
2015-04-23 13:49:00 UTC,5.0,152,H
2015-04-23 21:20:00 UTC,-0.1,-3,L
2015-04-24 04:29:00 UTC,3.7,113,H
2015-04-24 09:01:00 UTC,3.0,91,L
2015-04-24 14:31:00 UTC,4.5,137,H
2015-04-24 22:18:00 UTC,0.3,9,L
2015-04-25 05:50:00 UTC,3.7,113,H
2015-04-25 10:28:00 UTC,3.1,94,L
2015-04-25 15:22:00 UTC,4.1,125,H
2015-04-25 23:25:00 UTC,0.7,21,L
2015-04-26 07:04:00 UTC,3.7,113,H
2015-04-26 12:10:00 UTC,3.0,91,L
2015-04-26 16:46:00 UTC,3.6,110,H
2015-04-27 00:28:00 UTC,0.9,27,L
2015-04-27 07:57:00 UTC,3.8,116,H
2015-04-27 13:28:00 UTC,2.6,79,L
2015-04-27 18:28:00 UTC,3.4,104,H
2015-04-28 01:25:00 UTC,1.1,34,L
2015-04-28 08:32:00 UTC,4.0,122,H
2015-04-28 14:27:00 UTC,2.1,64,L
2015-04-28 19:56:00 UTC,3.4,104,H
2015-04-29 02:16:00 UTC,1.2,37,L
2015-04-29 08:57:00 UTC,4.2,128,H
2015-04-29 15:11:00 UTC,1.5,46,L
2015-04-29 21:03:00 UTC,3.6,110,H
2015-04-30 03:00:00 UTC,1.3,40,L
2015-04-30 09:21:00 UTC,4.4,134,H
2015-04-30 15:48:00 UTC,1.0,30,L
2015-04-30 21:52:00 UTC,3.8,116,H
2015-05-01 03:38:00 UTC,1.4,43,L
2015-05-01 09:44:00 UTC,4.6,140,H
2015-05-01 16:22:00 UTC,0.5,15,L
2015-05-01 22:33:00 UTC,3.9,119,H
2015-05-02 04:12:00 UTC,1.6,49,L
2015-05-02 10:07:00 UTC,4.8,146,H
2015-05-02 16:54:00 UTC,0.1,3,L
2015-05-02 23:12:00 UTC,4.1,125,H
2015-05-03 04:43:00 UTC,1.8,55,L
2015-05-03 10:31:00 UTC,5.0,152,H
2015-05-03 17:27:00 UTC,-0.2,-6,L
2015-05-03 23:51:00 UTC,4.1,125,H
2015-05-04 05:12:00 UTC,2.0,61,L
2015-05-04 10:56:00 UTC,5.2,158,H
2015-05-04 18:00:00 UTC,-0.5,-15,L
2015-05-05 00:31:00 UTC,4.2,128,H
2015-05-05 05:41:00 UTC,2.2,67,L
2015-05-05 11:22:00 UTC,5.3,162,H
2015-05-05 18:34:00 UTC,-0.6,-18,L
2015-05-06 01:14:00 UTC,4.1,125,H
2015-05-06 06:11:00 UTC,2.4,73,L
2015-05-06 11:51:00 UTC,5.3,162,H
2015-05-06 19:11:00 UTC,-0.7,-21,L
2015-05-07 01:58:00 UTC,4.1,125,H
2015-05-07 06:43:00 UTC,2.6,79,L
2015-05-07 12:24:00 UTC,5.3,162,H
2015-05-07 19:51:00 UTC,-0.6,-18,L
2015-05-08 02:46:00 UTC,4.0,122,H
2015-05-08 07:21:00 UTC,2.8,85,L
2015-05-08 13:03:00 UTC,5.1,155,H
2015-05-08 20:35:00 UTC,-0.5,-15,L
2015-05-09 03:40:00 UTC,3.9,119,H
2015-05-09 08:10:00 UTC,2.9,88,L
2015-05-09 13:49:00 UTC,4.9,149,H
2015-05-09 21:26:00 UTC,-0.2,-6,L
2015-05-10 04:42:00 UTC,3.9,119,H
2015-05-10 09:24:00 UTC,3.0,91,L
2015-05-10 14:46:00 UTC,4.5,137,H
2015-05-10 22:29:00 UTC,0.0,0,L
2015-05-11 05:45:00 UTC,4.0,122,H
2015-05-11 11:17:00 UTC,2.8,85,L
2015-05-11 16:08:00 UTC,4.0,122,H
2015-05-11 23:37:00 UTC,0.3,9,L
2015-05-12 06:40:00 UTC,4.3,131,H
2015-05-12 12:45:00 UTC,2.2,67,L
2015-05-12 17:54:00 UTC,3.7,113,H
2015-05-13 00:42:00 UTC,0.6,18,L
2015-05-13 07:29:00 UTC,4.6,140,H
2015-05-13 13:54:00 UTC,1.4,43,L
2015-05-13 19:33:00 UTC,3.7,113,H
2015-05-14 01:42:00 UTC,0.9,27,L
2015-05-14 08:13:00 UTC,4.9,149,H
2015-05-14 14:53:00 UTC,0.6,18,L
2015-05-14 20:57:00 UTC,3.9,119,H
2015-05-15 02:38:00 UTC,1.2,37,L
2015-05-15 08:54:00 UTC,5.3,162,H
2015-05-15 15:44:00 UTC,-0.2,-6,L
2015-05-15 22:03:00 UTC,4.1,125,H
2015-05-16 03:29:00 UTC,1.5,46,L
2015-05-16 09:33:00 UTC,5.6,171,H
2015-05-16 16:31:00 UTC,-0.8,-24,L
2015-05-16 22:59:00 UTC,4.3,131,H
2015-05-17 04:16:00 UTC,1.8,55,L
2015-05-17 10:10:00 UTC,5.8,177,H
2015-05-17 17:15:00 UTC,-1.2,-37,L
2015-05-17 23:52:00 UTC,4.4,134,H
2015-05-18 04:59:00 UTC,2.0,61,L
2015-05-18 10:47:00 UTC,5.9,180,H
2015-05-18 17:59:00 UTC,-1.4,-43,L
2015-05-19 00:43:00 UTC,4.4,134,H
2015-05-19 05:41:00 UTC,2.3,70,L
2015-05-19 11:23:00 UTC,5.8,177,H
2015-05-19 18:42:00 UTC,-1.3,-40,L
2015-05-20 01:33:00 UTC,4.3,131,H
2015-05-20 06:24:00 UTC,2.5,76,L
2015-05-20 12:00:00 UTC,5.6,171,H
2015-05-20 19:24:00 UTC,-1.1,-34,L
2015-05-21 02:21:00 UTC,4.2,128,H
2015-05-21 07:07:00 UTC,2.7,82,L
2015-05-21 12:38:00 UTC,5.3,162,H
2015-05-21 20:06:00 UTC,-0.7,-21,L
2015-05-22 03:09:00 UTC,4.1,125,H
2015-05-22 07:53:00 UTC,2.9,88,L
2015-05-22 13:16:00 UTC,4.9,149,H
2015-05-22 20:48:00 UTC,-0.3,-9,L
2015-05-23 04:01:00 UTC,4.0,122,H
2015-05-23 08:47:00 UTC,3.0,91,L
2015-05-23 13:57:00 UTC,4.4,134,H
2015-05-23 21:33:00 UTC,0.1,3,L
2015-05-24 04:56:00 UTC,3.9,119,H
2015-05-24 10:02:00 UTC,3.0,91,L
