time,feet,centimeters,tide
2014-05-21 19:13:00 UTC,3.0,91,H
2014-05-22 03:20:00 UTC,0.2,6,L
2014-05-22 07:39:00 UTC,3.2,98,H
2014-05-22 15:48:00 UTC,-0.1,-3,L
2014-05-22 20:13:00 UTC,3.1,94,H
2014-05-23 04:33:00 UTC,0.2,6,L
2014-05-23 08:38:00 UTC,3.1,94,H
2014-05-23 16:49:00 UTC,-0.1,-3,L
2014-05-23 21:12:00 UTC,3.2,98,H
2014-05-24 05:40:00 UTC,0.2,6,L
2014-05-24 09:36:00 UTC,3.0,91,H
2014-05-24 17:45:00 UTC,-0.2,-6,L
2014-05-24 22:09:00 UTC,3.3,101,H
2014-05-25 06:40:00 UTC,0.0,0,L
2014-05-25 10:33:00 UTC,3.0,91,H
2014-05-25 18:37:00 UTC,-0.3,-9,L
2014-05-25 23:03:00 UTC,3.4,104,H
2014-05-26 07:33:00 UTC,0.0,0,L
2014-05-26 11:28:00 UTC,2.9,88,H
2014-05-26 19:25:00 UTC,-0.3,-9,L
2014-05-26 23:54:00 UTC,3.5,107,H
2014-05-27 08:22:00 UTC,-0.1,-3,L
2014-05-27 12:18:00 UTC,2.9,88,H
2014-05-27 20:11:00 UTC,-0.3,-9,L
2014-05-28 00:39:00 UTC,3.5,107,H
2014-05-28 09:08:00 UTC,-0.1,-3,L
2014-05-28 13:05:00 UTC,2.9,88,H
2014-05-28 20:56:00 UTC,-0.2,-6,L
2014-05-29 01:22:00 UTC,3.5,107,H
2014-05-29 09:50:00 UTC,-0.1,-3,L
2014-05-29 13:49:00 UTC,2.8,85,H
2014-05-29 21:39:00 UTC,-0.1,-3,L
2014-05-30 02:02:00 UTC,3.4,104,H
2014-05-30 10:31:00 UTC,0.0,0,L
2014-05-30 14:32:00 UTC,2.8,85,H
2014-05-30 22:21:00 UTC,0.0,0,L
2014-05-31 02:42:00 UTC,3.3,101,H
2014-05-31 11:10:00 UTC,0.1,3,L
2014-05-31 15:16:00 UTC,2.7,82,H
2014-05-31 23:02:00 UTC,0.1,3,L
2014-06-01 03:22:00 UTC,3.1,94,H
2014-06-01 11:49:00 UTC,0.2,6,L
2014-06-01 16:02:00 UTC,2.6,79,H
2014-06-01 23:44:00 UTC,0.3,9,L
2014-06-02 04:04:00 UTC,3.0,91,H
2014-06-02 12:27:00 UTC,0.3,9,L
2014-06-02 16:51:00 UTC,2.5,76,H
2014-06-03 00:27:00 UTC,0.5,15,L
2014-06-03 04:49:00 UTC,2.9,88,H
2014-06-03 13:07:00 UTC,0.4,12,L
2014-06-03 17:40:00 UTC,2.5,76,H
2014-06-04 01:12:00 UTC,0.6,18,L
2014-06-04 05:36:00 UTC,2.8,85,H
2014-06-04 13:48:00 UTC,0.5,15,L
2014-06-04 18:29:00 UTC,2.5,76,H
2014-06-05 02:01:00 UTC,0.7,21,L
2014-06-05 06:23:00 UTC,2.7,82,H
2014-06-05 14:33:00 UTC,0.5,15,L
2014-06-05 19:15:00 UTC,2.6,79,H
2014-06-06 02:56:00 UTC,0.8,24,L
2014-06-06 07:11:00 UTC,2.6,79,H
2014-06-06 15:21:00 UTC,0.5,15,L
2014-06-06 20:01:00 UTC,2.7,82,H
2014-06-07 03:55:00 UTC,0.7,21,L
2014-06-07 07:58:00 UTC,2.6,79,H
2014-06-07 16:13:00 UTC,0.4,12,L
2014-06-07 20:48:00 UTC,2.8,85,H
2014-06-08 04:55:00 UTC,0.6,18,L
2014-06-08 08:48:00 UTC,2.6,79,H
2014-06-08 17:05:00 UTC,0.3,9,L
2014-06-08 21:36:00 UTC,3.0,91,H
2014-06-09 05:51:00 UTC,0.5,15,L
2014-06-09 09:40:00 UTC,2.6,79,H
2014-06-09 17:56:00 UTC,0.1,3,L
2014-06-09 22:26:00 UTC,3.2,98,H
2014-06-10 06:44:00 UTC,0.2,6,L
2014-06-10 10:33:00 UTC,2.7,82,H
2014-06-10 18:45:00 UTC,-0.1,-3,L
2014-06-10 23:15:00 UTC,3.4,104,H
2014-06-11 07:34:00 UTC,0.0,0,L
2014-06-11 11:26:00 UTC,2.8,85,H
2014-06-11 19:35:00 UTC,-0.2,-6,L
2014-06-12 00:04:00 UTC,3.6,110,H
2014-06-12 08:24:00 UTC,-0.2,-6,L
2014-06-12 12:18:00 UTC,2.9,88,H
2014-06-12 20:25:00 UTC,-0.4,-12,L
2014-06-13 00:53:00 UTC,3.8,116,H
2014-06-13 09:14:00 UTC,-0.4,-12,L
2014-06-13 13:09:00 UTC,3.0,91,H
2014-06-13 21:17:00 UTC,-0.5,-15,L
2014-06-14 01:42:00 UTC,3.8,116,H
2014-06-14 10:04:00 UTC,-0.5,-15,L
2014-06-14 14:00:00 UTC,3.1,94,H
2014-06-14 22:10:00 UTC,-0.5,-15,L
2014-06-15 02:33:00 UTC,3.8,116,H
2014-06-15 10:55:00 UTC,-0.6,-18,L
2014-06-15 14:54:00 UTC,3.1,94,H
2014-06-15 23:04:00 UTC,-0.4,-12,L
2014-06-16 03:26:00 UTC,3.7,113,H
2014-06-16 11:46:00 UTC,-0.6,-18,L
2014-06-16 15:52:00 UTC,3.1,94,H
2014-06-16 23:59:00 UTC,-0.3,-9,L
2014-06-17 04:23:00 UTC,3.6,110,H
2014-06-17 12:37:00 UTC,-0.5,-15,L
2014-06-17 16:54:00 UTC,3.1,94,H
2014-06-18 00:57:00 UTC,-0.2,-6,L
2014-06-18 05:23:00 UTC,3.4,104,H
2014-06-18 13:30:00 UTC,-0.4,-12,L
2014-06-18 17:57:00 UTC,3.1,94,H
2014-06-19 01:58:00 UTC,0.0,0,L
2014-06-19 06:23:00 UTC,3.3,101,H
2014-06-19 14:26:00 UTC,-0.3,-9,L
2014-06-19 18:58:00 UTC,3.1,94,H
2014-06-20 03:06:00 UTC,0.2,6,L
2014-06-20 07:21:00 UTC,3.1,94,H
2014-06-20 15:24:00 UTC,-0.2,-6,L
2014-06-20 19:57:00 UTC,3.2,98,H
2014-06-21 04:17:00 UTC,0.3,9,L
2014-06-21 08:18:00 UTC,3.0,91,H
2014-06-21 16:23:00 UTC,-0.2,-6,L
2014-06-21 20:53:00 UTC,3.2,98,H
2014-06-22 05:24:00 UTC,0.3,9,L
2014-06-22 09:14:00 UTC,2.8,85,H
2014-06-22 17:20:00 UTC,-0.1,-3,L
2014-06-22 21:49:00 UTC,3.3,101,H
2014-06-23 06:24:00 UTC,0.2,6,L
2014-06-23 10:11:00 UTC,2.7,82,H
2014-06-23 18:13:00 UTC,-0.1,-3,L
2014-06-23 22:43:00 UTC,3.3,101,H
2014-06-24 07:16:00 UTC,0.2,6,L
2014-06-24 11:05:00 UTC,2.7,82,H
2014-06-24 19:02:00 UTC,-0.1,-3,L
2014-06-24 23:33:00 UTC,3.3,101,H
2014-06-25 08:04:00 UTC,0.2,6,L
2014-06-25 11:56:00 UTC,2.7,82,H
2014-06-25 19:48:00 UTC,-0.1,-3,L
2014-06-26 00:18:00 UTC,3.3,101,H
2014-06-26 08:47:00 UTC,0.1,3,L
2014-06-26 12:43:00 UTC,2.7,82,H
2014-06-26 20:32:00 UTC,-0.1,-3,L
2014-06-27 01:00:00 UTC,3.3,101,H
2014-06-27 09:28:00 UTC,0.1,3,L
2014-06-27 13:26:00 UTC,2.7,82,H
2014-06-27 21:14:00 UTC,0.0,0,L
2014-06-28 01:38:00 UTC,3.3,101,H
2014-06-28 10:07:00 UTC,0.1,3,L
2014-06-28 14:08:00 UTC,2.7,82,H
2014-06-28 21:56:00 UTC,0.1,3,L
2014-06-29 02:15:00 UTC,3.2,98,H
2014-06-29 10:44:00 UTC,0.2,6,L
2014-06-29 14:49:00 UTC,2.6,79,H
2014-06-29 22:37:00 UTC,0.2,6,L
2014-06-30 02:53:00 UTC,3.1,94,H
2014-06-30 11:20:00 UTC,0.2,6,L
2014-06-30 15:30:00 UTC,2.6,79,H
2014-06-30 23:17:00 UTC,0.3,9,L
2014-07-01 03:31:00 UTC,3.0,91,H
2014-07-01 11:56:00 UTC,0.3,9,L
2014-07-01 16:14:00 UTC,2.6,79,H
2014-07-01 23:59:00 UTC,0.4,12,L
2014-07-02 04:12:00 UTC,2.9,88,H
2014-07-02 12:32:00 UTC,0.3,9,L
2014-07-02 17:00:00 UTC,2.5,76,H
2014-07-03 00:41:00 UTC,0.5,15,L
2014-07-03 04:55:00 UTC,2.8,85,H
2014-07-03 13:09:00 UTC,0.4,12,L
2014-07-03 17:46:00 UTC,2.6,79,H
2014-07-04 01:27:00 UTC,0.6,18,L
2014-07-04 05:40:00 UTC,2.7,82,H
2014-07-04 13:49:00 UTC,0.4,12,L
2014-07-04 18:32:00 UTC,2.6,79,H
2014-07-05 02:16:00 UTC,0.7,21,L
2014-07-05 06:27:00 UTC,2.6,79,H
2014-07-05 14:33:00 UTC,0.4,12,L
2014-07-05 19:19:00 UTC,2.8,85,H
2014-07-06 03:12:00 UTC,0.7,21,L
2014-07-06 07:16:00 UTC,2.6,79,H
2014-07-06 15:23:00 UTC,0.3,9,L
2014-07-06 20:07:00 UTC,2.9,88,H
2014-07-07 04:13:00 UTC,0.7,21,L
2014-07-07 08:07:00 UTC,2.6,79,H
2014-07-07 16:19:00 UTC,0.2,6,L
2014-07-07 20:58:00 UTC,3.1,94,H
2014-07-08 05:14:00 UTC,0.5,15,L
2014-07-08 09:02:00 UTC,2.6,79,H
2014-07-08 17:17:00 UTC,0.1,3,L
2014-07-08 21:51:00 UTC,3.3,101,H
2014-07-09 06:12:00 UTC,0.3,9,L
2014-07-09 10:00:00 UTC,2.7,82,H
2014-07-09 18:14:00 UTC,-0.1,-3,L
2014-07-09 22:46:00 UTC,3.5,107,H
2014-07-10 07:07:00 UTC,0.0,0,L
2014-07-10 10:58:00 UTC,2.8,85,H
2014-07-10 19:09:00 UTC,-0.3,-9,L
2014-07-10 23:40:00 UTC,3.7,113,H
2014-07-11 08:00:00 UTC,-0.2,-6,L
2014-07-11 11:55:00 UTC,3.0,91,H
2014-07-11 20:05:00 UTC,-0.5,-15,L
2014-07-12 00:33:00 UTC,3.9,119,H
2014-07-12 08:52:00 UTC,-0.5,-15,L
2014-07-12 12:50:00 UTC,3.1,94,H
2014-07-12 21:00:00 UTC,-0.6,-18,L
2014-07-13 01:24:00 UTC,3.9,119,H
2014-07-13 09:44:00 UTC,-0.6,-18,L
2014-07-13 13:44:00 UTC,3.2,98,H
2014-07-13 21:55:00 UTC,-0.6,-18,L
2014-07-14 02:16:00 UTC,3.9,119,H
2014-07-14 10:35:00 UTC,-0.7,-21,L
2014-07-14 14:39:00 UTC,3.3,101,H
2014-07-14 22:50:00 UTC,-0.6,-18,L
2014-07-15 03:09:00 UTC,3.8,116,H
2014-07-15 11:26:00 UTC,-0.7,-21,L
2014-07-15 15:36:00 UTC,3.3,101,H
2014-07-15 23:46:00 UTC,-0.4,-12,L
2014-07-16 04:05:00 UTC,3.6,110,H
2014-07-16 12:16:00 UTC,-0.7,-21,L
2014-07-16 16:36:00 UTC,3.3,101,H
2014-07-17 00:43:00 UTC,-0.2,-6,L
2014-07-17 05:03:00 UTC,3.4,104,H
2014-07-17 13:07:00 UTC,-0.5,-15,L
2014-07-17 17:37:00 UTC,3.3,101,H
2014-07-18 01:42:00 UTC,0.0,0,L
2014-07-18 06:02:00 UTC,3.2,98,H
2014-07-18 14:00:00 UTC,-0.3,-9,L
2014-07-18 18:38:00 UTC,3.3,101,H
2014-07-19 02:47:00 UTC,0.2,6,L
2014-07-19 07:00:00 UTC,3.0,91,H
2014-07-19 14:56:00 UTC,-0.2,-6,L
2014-07-19 19:36:00 UTC,3.2,98,H
2014-07-20 03:56:00 UTC,0.4,12,L
2014-07-20 07:56:00 UTC,2.9,88,H
2014-07-20 15:55:00 UTC,0.0,0,L
2014-07-20 20:31:00 UTC,3.2,98,H
2014-07-21 05:04:00 UTC,0.5,15,L
2014-07-21 08:52:00 UTC,2.7,82,H
2014-07-21 16:54:00 UTC,0.1,3,L
2014-07-21 21:26:00 UTC,3.2,98,H
2014-07-22 06:04:00 UTC,0.5,15,L
2014-07-22 09:47:00 UTC,2.7,82,H
2014-07-22 17:48:00 UTC,0.1,3,L
2014-07-22 22:19:00 UTC,3.2,98,H
2014-07-23 06:55:00 UTC,0.5,15,L
2014-07-23 10:42:00 UTC,2.6,79,H
2014-07-23 18:39:00 UTC,0.1,3,L
2014-07-23 23:09:00 UTC,3.2,98,H
2014-07-24 07:41:00 UTC,0.4,12,L
2014-07-24 11:33:00 UTC,2.7,82,H
2014-07-24 19:25:00 UTC,0.1,3,L
2014-07-24 23:55:00 UTC,3.2,98,H
2014-07-25 08:23:00 UTC,0.3,9,L
2014-07-25 12:20:00 UTC,2.7,82,H
2014-07-25 20:08:00 UTC,0.1,3,L
2014-07-26 00:35:00 UTC,3.2,98,H
2014-07-26 09:01:00 UTC,0.3,9,L
2014-07-26 13:02:00 UTC,2.7,82,H
2014-07-26 20:50:00 UTC,0.1,3,L
2014-07-27 01:13:00 UTC,3.2,98,H
2014-07-27 09:38:00 UTC,0.2,6,L
2014-07-27 13:42:00 UTC,2.8,85,H
2014-07-27 21:31:00 UTC,0.1,3,L
2014-07-28 01:49:00 UTC,3.2,98,H
2014-07-28 10:14:00 UTC,0.2,6,L
2014-07-28 14:20:00 UTC,2.8,85,H
2014-07-28 22:12:00 UTC,0.2,6,L
2014-07-29 02:24:00 UTC,3.2,98,H
2014-07-29 10:49:00 UTC,0.2,6,L
2014-07-29 14:58:00 UTC,2.8,85,H
2014-07-29 22:52:00 UTC,0.3,9,L
2014-07-30 03:00:00 UTC,3.1,94,H
2014-07-30 11:23:00 UTC,0.3,9,L
2014-07-30 15:37:00 UTC,2.7,82,H
2014-07-30 23:32:00 UTC,0.4,12,L
2014-07-31 03:37:00 UTC,3.0,91,H
2014-07-31 11:57:00 UTC,0.3,9,L
2014-07-31 16:18:00 UTC,2.7,82,H
2014-08-01 00:13:00 UTC,0.5,15,L
2014-08-01 04:17:00 UTC,2.8,85,H
2014-08-01 12:33:00 UTC,0.4,12,L
2014-08-01 17:03:00 UTC,2.8,85,H
2014-08-02 00:56:00 UTC,0.6,18,L
2014-08-02 05:00:00 UTC,2.7,82,H
2014-08-02 13:10:00 UTC,0.4,12,L
2014-08-02 17:50:00 UTC,2.8,85,H
2014-08-03 01:42:00 UTC,0.7,21,L
2014-08-03 05:49:00 UTC,2.7,82,H
2014-08-03 13:53:00 UTC,0.4,12,L
2014-08-03 18:40:00 UTC,2.9,88,H
2014-08-04 02:35:00 UTC,0.7,21,L
2014-08-04 06:41:00 UTC,2.7,82,H
2014-08-04 14:43:00 UTC,0.4,12,L
2014-08-04 19:32:00 UTC,3.0,91,H
2014-08-05 03:36:00 UTC,0.7,21,L
2014-08-05 07:36:00 UTC,2.7,82,H
2014-08-05 15:43:00 UTC,0.3,9,L
2014-08-05 20:26:00 UTC,3.2,98,H
2014-08-06 04:41:00 UTC,0.6,18,L
2014-08-06 08:34:00 UTC,2.7,82,H
2014-08-06 16:47:00 UTC,0.2,6,L
2014-08-06 21:23:00 UTC,3.4,104,H
2014-08-07 05:44:00 UTC,0.4,12,L
2014-08-07 09:35:00 UTC,2.8,85,H
2014-08-07 17:50:00 UTC,0.0,0,L
2014-08-07 22:21:00 UTC,3.6,110,H
2014-08-08 06:42:00 UTC,0.1,3,L
2014-08-08 10:36:00 UTC,3.0,91,H
2014-08-08 18:51:00 UTC,-0.2,-6,L
2014-08-08 23:18:00 UTC,3.8,116,H
2014-08-09 07:37:00 UTC,-0.2,-6,L
2014-08-09 11:36:00 UTC,3.2,98,H
2014-08-09 19:48:00 UTC,-0.4,-12,L
2014-08-10 00:13:00 UTC,3.9,119,H
2014-08-10 08:30:00 UTC,-0.4,-12,L
2014-08-10 12:32:00 UTC,3.4,104,H
2014-08-10 20:45:00 UTC,-0.6,-18,L
2014-08-11 01:06:00 UTC,4.0,122,H
2014-08-11 09:22:00 UTC,-0.6,-18,L
2014-08-11 13:27:00 UTC,3.5,107,H
2014-08-11 21:40:00 UTC,-0.6,-18,L
2014-08-12 01:58:00 UTC,4.0,122,H
2014-08-12 10:12:00 UTC,-0.7,-21,L
2014-08-12 14:20:00 UTC,3.6,110,H
2014-08-12 22:35:00 UTC,-0.6,-18,L
2014-08-13 02:50:00 UTC,3.9,119,H
2014-08-13 11:01:00 UTC,-0.7,-21,L
2014-08-13 15:15:00 UTC,3.6,110,H
2014-08-13 23:30:00 UTC,-0.4,-12,L
2014-08-14 03:44:00 UTC,3.7,113,H
2014-08-14 11:51:00 UTC,-0.6,-18,L
2014-08-14 16:12:00 UTC,3.6,110,H
2014-08-15 00:25:00 UTC,-0.1,-3,L
2014-08-15 04:40:00 UTC,3.4,104,H
2014-08-15 12:40:00 UTC,-0.4,-12,L
2014-08-15 17:12:00 UTC,3.5,107,H
2014-08-16 01:21:00 UTC,0.2,6,L
2014-08-16 05:38:00 UTC,3.2,98,H
2014-08-16 13:31:00 UTC,-0.1,-3,L
2014-08-16 18:11:00 UTC,3.4,104,H
2014-08-17 02:22:00 UTC,0.4,12,L
2014-08-17 06:36:00 UTC,3.0,91,H
2014-08-17 14:26:00 UTC,0.1,3,L
2014-08-17 19:09:00 UTC,3.3,101,H
2014-08-18 03:29:00 UTC,0.7,21,L
2014-08-18 07:33:00 UTC,2.8,85,H
2014-08-18 15:24:00 UTC,0.3,9,L
2014-08-18 20:05:00 UTC,3.2,98,H
2014-08-19 04:37:00 UTC,0.8,24,L
2014-08-19 08:29:00 UTC,2.7,82,H
2014-08-19 16:25:00 UTC,0.4,12,L
2014-08-19 20:59:00 UTC,3.1,94,H
2014-08-20 05:38:00 UTC,0.8,24,L
2014-08-20 09:23:00 UTC,2.7,82,H
2014-08-20 17:23:00 UTC,0.5,15,L
2014-08-20 21:51:00 UTC,3.1,94,H
2014-08-21 06:29:00 UTC,0.7,21,L
2014-08-21 10:17:00 UTC,2.7,82,H
2014-08-21 18:14:00 UTC,0.4,12,L
2014-08-21 22:41:00 UTC,3.1,94,H
2014-08-22 07:13:00 UTC,0.6,18,L
2014-08-22 11:07:00 UTC,2.8,85,H
2014-08-22 19:01:00 UTC,0.4,12,L
2014-08-22 23:26:00 UTC,3.2,98,H
2014-08-23 07:52:00 UTC,0.6,18,L
2014-08-23 11:53:00 UTC,2.8,85,H
2014-08-23 19:44:00 UTC,0.3,9,L
2014-08-24 00:07:00 UTC,3.2,98,H
2014-08-24 08:29:00 UTC,0.5,15,L
2014-08-24 12:35:00 UTC,2.9,88,H
2014-08-24 20:26:00 UTC,0.3,9,L
2014-08-25 00:45:00 UTC,3.3,101,H
2014-08-25 09:05:00 UTC,0.4,12,L
2014-08-25 13:13:00 UTC,3.0,91,H
2014-08-25 21:06:00 UTC,0.3,9,L
2014-08-26 01:20:00 UTC,3.3,101,H
2014-08-26 09:39:00 UTC,0.3,9,L
2014-08-26 13:49:00 UTC,3.0,91,H
2014-08-26 21:46:00 UTC,0.3,9,L
2014-08-27 01:54:00 UTC,3.2,98,H
2014-08-27 10:14:00 UTC,0.3,9,L
2014-08-27 14:25:00 UTC,3.1,94,H
2014-08-27 22:26:00 UTC,0.3,9,L
2014-08-28 02:28:00 UTC,3.2,98,H
2014-08-28 10:48:00 UTC,0.3,9,L
2014-08-28 15:01:00 UTC,3.1,94,H
2014-08-28 23:06:00 UTC,0.4,12,L
2014-08-29 03:04:00 UTC,3.1,94,H
2014-08-29 11:23:00 UTC,0.4,12,L
2014-08-29 15:40:00 UTC,3.0,91,H
2014-08-29 23:46:00 UTC,0.5,15,L
2014-08-30 03:43:00 UTC,3.0,91,H
2014-08-30 11:59:00 UTC,0.4,12,L
2014-08-30 16:23:00 UTC,3.0,91,H
2014-08-31 00:29:00 UTC,0.6,18,L
2014-08-31 04:27:00 UTC,2.9,88,H
2014-08-31 12:37:00 UTC,0.5,15,L
2014-08-31 17:13:00 UTC,3.1,94,H
2014-09-01 01:15:00 UTC,0.7,21,L
2014-09-01 05:17:00 UTC,2.8,85,H
2014-09-01 13:22:00 UTC,0.5,15,L
2014-09-01 18:07:00 UTC,3.1,94,H
2014-09-02 02:07:00 UTC,0.8,24,L
2014-09-02 06:14:00 UTC,2.8,85,H
2014-09-02 14:14:00 UTC,0.5,15,L
2014-09-02 19:03:00 UTC,3.2,98,H
2014-09-03 03:09:00 UTC,0.8,24,L
2014-09-03 07:13:00 UTC,2.8,85,H
2014-09-03 15:17:00 UTC,0.5,15,L
2014-09-03 20:01:00 UTC,3.3,101,H
2014-09-04 04:15:00 UTC,0.7,21,L
2014-09-04 08:15:00 UTC,2.9,88,H
2014-09-04 16:27:00 UTC,0.4,12,L
2014-09-04 21:01:00 UTC,3.5,107,H
2014-09-05 05:21:00 UTC,0.5,15,L
2014-09-05 09:17:00 UTC,3.0,91,H
2014-09-05 17:35:00 UTC,0.2,6,L
2014-09-05 22:00:00 UTC,3.7,113,H
2014-09-06 06:20:00 UTC,0.2,6,L
2014-09-06 10:20:00 UTC,3.2,98,H
2014-09-06 18:37:00 UTC,-0.1,-3,L
2014-09-06 22:59:00 UTC,3.8,116,H
2014-09-07 07:15:00 UTC,-0.1,-3,L
2014-09-07 11:20:00 UTC,3.5,107,H
2014-09-07 19:35:00 UTC,-0.3,-9,L
2014-09-07 23:55:00 UTC,4.0,122,H
2014-09-08 08:07:00 UTC,-0.4,-12,L
2014-09-08 12:16:00 UTC,3.7,113,H
2014-09-08 20:31:00 UTC,-0.4,-12,L
2014-09-09 00:47:00 UTC,4.0,122,H
2014-09-09 08:57:00 UTC,-0.5,-15,L
2014-09-09 13:09:00 UTC,3.8,116,H
2014-09-09 21:26:00 UTC,-0.5,-15,L
2014-09-10 01:38:00 UTC,4.0,122,H
2014-09-10 09:47:00 UTC,-0.6,-18,L
2014-09-10 14:00:00 UTC,3.9,119,H
2014-09-10 22:19:00 UTC,-0.4,-12,L
2014-09-11 02:29:00 UTC,3.8,116,H
2014-09-11 10:35:00 UTC,-0.5,-15,L
2014-09-11 14:52:00 UTC,3.9,119,H
2014-09-11 23:11:00 UTC,-0.2,-6,L
2014-09-12 03:20:00 UTC,3.6,110,H
2014-09-12 11:23:00 UTC,-0.4,-12,L
2014-09-12 15:45:00 UTC,3.7,113,H
2014-09-13 00:04:00 UTC,0.0,0,L
2014-09-13 04:14:00 UTC,3.4,104,H
2014-09-13 12:11:00 UTC,-0.1,-3,L
2014-09-13 16:42:00 UTC,3.6,110,H
2014-09-14 00:57:00 UTC,0.4,12,L
2014-09-14 05:12:00 UTC,3.1,94,H
2014-09-14 13:01:00 UTC,0.2,6,L
2014-09-14 17:40:00 UTC,3.4,104,H
2014-09-15 01:53:00 UTC,0.7,21,L
2014-09-15 06:10:00 UTC,3.0,91,H
2014-09-15 13:53:00 UTC,0.4,12,L
2014-09-15 18:38:00 UTC,3.3,101,H
2014-09-16 02:54:00 UTC,0.9,27,L
2014-09-16 07:07:00 UTC,2.8,85,H
2014-09-16 14:50:00 UTC,0.6,18,L
2014-09-16 19:33:00 UTC,3.2,98,H
2014-09-17 04:00:00 UTC,1.0,30,L
2014-09-17 08:03:00 UTC,2.8,85,H
2014-09-17 15:51:00 UTC,0.8,24,L
2014-09-17 20:26:00 UTC,3.1,94,H
2014-09-18 05:02:00 UTC,1.0,30,L
2014-09-18 08:56:00 UTC,2.8,85,H
2014-09-18 16:51:00 UTC,0.8,24,L
2014-09-18 21:17:00 UTC,3.1,94,H
2014-09-19 05:53:00 UTC,0.9,27,L
2014-09-19 09:48:00 UTC,2.8,85,H
2014-09-19 17:45:00 UTC,0.7,21,L
2014-09-19 22:05:00 UTC,3.1,94,H
2014-09-20 06:37:00 UTC,0.8,24,L
2014-09-20 10:37:00 UTC,2.9,88,H
2014-09-20 18:33:00 UTC,0.6,18,L
2014-09-20 22:51:00 UTC,3.1,94,H
2014-09-21 07:15:00 UTC,0.7,21,L
2014-09-21 11:23:00 UTC,3.0,91,H
2014-09-21 19:17:00 UTC,0.5,15,L
2014-09-21 23:33:00 UTC,3.2,98,H
2014-09-22 07:52:00 UTC,0.6,18,L
2014-09-22 12:04:00 UTC,3.1,94,H
2014-09-22 19:59:00 UTC,0.4,12,L
2014-09-23 00:12:00 UTC,3.3,101,H
2014-09-23 08:28:00 UTC,0.5,15,L
2014-09-23 12:42:00 UTC,3.2,98,H
2014-09-23 20:41:00 UTC,0.4,12,L
2014-09-24 00:49:00 UTC,3.3,101,H
2014-09-24 09:03:00 UTC,0.4,12,L
2014-09-24 13:18:00 UTC,3.3,101,H
2014-09-24 21:21:00 UTC,0.3,9,L
2014-09-25 01:24:00 UTC,3.3,101,H
2014-09-25 09:38:00 UTC,0.4,12,L
2014-09-25 13:53:00 UTC,3.4,104,H
2014-09-25 22:01:00 UTC,0.4,12,L
2014-09-26 01:59:00 UTC,3.2,98,H
2014-09-26 10:14:00 UTC,0.4,12,L
2014-09-26 14:29:00 UTC,3.4,104,H
2014-09-26 22:42:00 UTC,0.4,12,L
2014-09-27 02:35:00 UTC,3.1,94,H
2014-09-27 10:51:00 UTC,0.4,12,L
2014-09-27 15:08:00 UTC,3.4,104,H
2014-09-27 23:23:00 UTC,0.5,15,L
2014-09-28 03:15:00 UTC,3.0,91,H
2014-09-28 11:29:00 UTC,0.4,12,L
2014-09-28 15:52:00 UTC,3.3,101,H
2014-09-29 00:07:00 UTC,0.6,18,L
2014-09-29 04:01:00 UTC,2.9,88,H
2014-09-29 12:11:00 UTC,0.5,15,L
2014-09-29 16:43:00 UTC,3.3,101,H
2014-09-30 00:54:00 UTC,0.7,21,L
2014-09-30 04:55:00 UTC,2.9,88,H
2014-09-30 12:59:00 UTC,0.6,18,L
2014-09-30 17:41:00 UTC,3.3,101,H
2014-10-01 01:47:00 UTC,0.7,21,L
2014-10-01 05:55:00 UTC,2.9,88,H
2014-10-01 13:55:00 UTC,0.6,18,L
2014-10-01 18:41:00 UTC,3.4,104,H
2014-10-02 02:48:00 UTC,0.7,21,L
2014-10-02 06:59:00 UTC,2.9,88,H
2014-10-02 15:01:00 UTC,0.6,18,L
2014-10-02 19:42:00 UTC,3.4,104,H
2014-10-03 03:55:00 UTC,0.6,18,L
2014-10-03 08:02:00 UTC,3.0,91,H
2014-10-03 16:14:00 UTC,0.5,15,L
2014-10-03 20:42:00 UTC,3.5,107,H
2014-10-04 05:00:00 UTC,0.4,12,L
2014-10-04 09:04:00 UTC,3.2,98,H
2014-10-04 17:24:00 UTC,0.3,9,L
2014-10-04 21:42:00 UTC,3.6,110,H
2014-10-05 05:59:00 UTC,0.2,6,L
2014-10-05 10:06:00 UTC,3.4,104,H
2014-10-05 18:27:00 UTC,0.1,3,L
2014-10-05 22:40:00 UTC,3.7,113,H
2014-10-06 06:53:00 UTC,-0.1,-3,L
2014-10-06 11:05:00 UTC,3.6,110,H
2014-10-06 19:24:00 UTC,-0.1,-3,L
2014-10-06 23:36:00 UTC,3.8,116,H
2014-10-07 07:44:00 UTC,-0.3,-9,L
2014-10-07 11:59:00 UTC,3.9,119,H
2014-10-07 20:19:00 UTC,-0.3,-9,L
2014-10-08 00:28:00 UTC,3.8,116,H
2014-10-08 08:33:00 UTC,-0.4,-12,L
2014-10-08 12:51:00 UTC,4.0,122,H
2014-10-08 21:11:00 UTC,-0.3,-9,L
2014-10-09 01:18:00 UTC,3.8,116,H
2014-10-09 09:21:00 UTC,-0.4,-12,L
2014-10-09 13:40:00 UTC,4.0,122,H
2014-10-09 22:02:00 UTC,-0.2,-6,L
2014-10-10 02:07:00 UTC,3.7,113,H
2014-10-10 10:08:00 UTC,-0.4,-12,L
2014-10-10 14:29:00 UTC,4.0,122,H
2014-10-10 22:52:00 UTC,0.0,0,L
2014-10-11 02:56:00 UTC,3.5,107,H
2014-10-11 10:55:00 UTC,-0.2,-6,L
