time,feet,centimeters,tide
2015-05-23 18:32:00 UTC,0.3,9,L
2015-05-24 01:26:00 UTC,7.2,219,H
2015-05-24 06:49:00 UTC,3.0,91,L
2015-05-24 12:39:00 UTC,7.0,213,H
2015-05-24 19:19:00 UTC,0.8,24,L
2015-05-25 02:16:00 UTC,7.1,216,H
2015-05-25 07:50:00 UTC,3.0,91,L
2015-05-25 13:41:00 UTC,6.4,195,H
2015-05-25 20:10:00 UTC,1.2,37,L
2015-05-26 03:06:00 UTC,7.1,216,H
2015-05-26 08:57:00 UTC,2.8,85,L
2015-05-26 14:51:00 UTC,6.1,186,H
2015-05-26 21:04:00 UTC,1.6,49,L
2015-05-27 03:56:00 UTC,7.3,223,H
2015-05-27 10:02:00 UTC,2.3,70,L
2015-05-27 16:03:00 UTC,5.9,180,H
2015-05-27 21:58:00 UTC,1.8,55,L
2015-05-28 04:42:00 UTC,7.5,229,H
2015-05-28 11:00:00 UTC,1.8,55,L
2015-05-28 17:10:00 UTC,6.0,183,H
2015-05-28 22:49:00 UTC,2.0,61,L
2015-05-29 05:24:00 UTC,7.8,238,H
2015-05-29 11:51:00 UTC,1.1,34,L
2015-05-29 18:10:00 UTC,6.3,192,H
2015-05-29 23:36:00 UTC,2.2,67,L
2015-05-30 06:03:00 UTC,8.1,247,H
2015-05-30 12:38:00 UTC,0.5,15,L
2015-05-30 19:02:00 UTC,6.6,201,H
2015-05-31 00:21:00 UTC,2.3,70,L
2015-05-31 06:40:00 UTC,8.4,256,H
2015-05-31 13:21:00 UTC,0.0,0,L
2015-05-31 19:50:00 UTC,6.8,207,H
2015-06-01 01:05:00 UTC,2.5,76,L
2015-06-01 07:15:00 UTC,8.6,262,H
2015-06-01 14:02:00 UTC,-0.4,-12,L
2015-06-01 20:35:00 UTC,7.0,213,H
2015-06-02 01:49:00 UTC,2.6,79,L
2015-06-02 07:51:00 UTC,8.8,268,H
2015-06-02 14:43:00 UTC,-0.7,-21,L
2015-06-02 21:19:00 UTC,7.2,219,H
2015-06-03 02:32:00 UTC,2.7,82,L
2015-06-03 08:28:00 UTC,9.0,274,H
2015-06-03 15:22:00 UTC,-0.9,-27,L
2015-06-03 22:03:00 UTC,7.3,223,H
2015-06-04 03:15:00 UTC,2.7,82,L
2015-06-04 09:07:00 UTC,9.0,274,H
2015-06-04 16:02:00 UTC,-1.0,-30,L
2015-06-04 22:46:00 UTC,7.4,226,H
2015-06-05 03:59:00 UTC,2.7,82,L
2015-06-05 09:49:00 UTC,9.0,274,H
2015-06-05 16:42:00 UTC,-1.0,-30,L
2015-06-05 23:29:00 UTC,7.4,226,H
2015-06-06 04:46:00 UTC,2.6,79,L
2015-06-06 10:36:00 UTC,8.7,265,H
2015-06-06 17:24:00 UTC,-0.8,-24,L
2015-06-07 00:15:00 UTC,7.5,229,H
2015-06-07 05:37:00 UTC,2.6,79,L
2015-06-07 11:27:00 UTC,8.3,253,H
2015-06-07 18:09:00 UTC,-0.5,-15,L
2015-06-08 01:02:00 UTC,7.6,232,H
2015-06-08 06:35:00 UTC,2.4,73,L
2015-06-08 12:27:00 UTC,7.8,238,H
2015-06-08 18:58:00 UTC,-0.1,-3,L
2015-06-09 01:53:00 UTC,7.7,235,H
2015-06-09 07:41:00 UTC,2.2,67,L
2015-06-09 13:35:00 UTC,7.2,219,H
2015-06-09 19:54:00 UTC,0.4,12,L
2015-06-10 02:47:00 UTC,7.9,241,H
2015-06-10 08:54:00 UTC,1.8,55,L
2015-06-10 14:52:00 UTC,6.7,204,H
2015-06-10 20:55:00 UTC,0.9,27,L
2015-06-11 03:41:00 UTC,8.2,250,H
2015-06-11 10:05:00 UTC,1.2,37,L
2015-06-11 16:11:00 UTC,6.6,201,H
2015-06-11 21:57:00 UTC,1.3,40,L
2015-06-12 04:35:00 UTC,8.6,262,H
2015-06-12 11:10:00 UTC,0.4,12,L
2015-06-12 17:24:00 UTC,6.7,204,H
2015-06-12 22:57:00 UTC,1.6,49,L
2015-06-13 05:27:00 UTC,8.9,271,H
2015-06-13 12:09:00 UTC,-0.3,-9,L
2015-06-13 18:29:00 UTC,6.9,210,H
2015-06-13 23:53:00 UTC,1.9,58,L
2015-06-14 06:16:00 UTC,9.2,280,H
2015-06-14 13:02:00 UTC,-0.8,-24,L
2015-06-14 19:27:00 UTC,7.2,219,H
2015-06-15 00:46:00 UTC,2.1,64,L
2015-06-15 07:03:00 UTC,9.3,283,H
2015-06-15 13:53:00 UTC,-1.1,-34,L
2015-06-15 20:21:00 UTC,7.4,226,H
2015-06-16 01:38:00 UTC,2.2,67,L
2015-06-16 07:48:00 UTC,9.3,283,H
2015-06-16 14:39:00 UTC,-1.3,-40,L
2015-06-16 21:10:00 UTC,7.6,232,H
2015-06-17 02:27:00 UTC,2.4,73,L
2015-06-17 08:31:00 UTC,9.1,277,H
2015-06-17 15:23:00 UTC,-1.2,-37,L
2015-06-17 21:57:00 UTC,7.6,232,H
2015-06-18 03:15:00 UTC,2.5,76,L
2015-06-18 09:14:00 UTC,8.8,268,H
2015-06-18 16:04:00 UTC,-1.0,-30,L
2015-06-18 22:42:00 UTC,7.6,232,H
2015-06-19 04:01:00 UTC,2.5,76,L
2015-06-19 09:55:00 UTC,8.4,256,H
2015-06-19 16:43:00 UTC,-0.7,-21,L
2015-06-19 23:24:00 UTC,7.5,229,H
2015-06-20 04:45:00 UTC,2.6,79,L
2015-06-20 10:37:00 UTC,8.0,244,H
2015-06-20 17:19:00 UTC,-0.3,-9,L
2015-06-21 00:05:00 UTC,7.4,226,H
2015-06-21 05:30:00 UTC,2.6,79,L
2015-06-21 11:20:00 UTC,7.5,229,H
2015-06-21 17:54:00 UTC,0.1,3,L
2015-06-22 00:45:00 UTC,7.3,223,H
2015-06-22 06:17:00 UTC,2.6,79,L
2015-06-22 12:07:00 UTC,6.9,210,H
2015-06-22 18:31:00 UTC,0.6,18,L
2015-06-23 01:26:00 UTC,7.3,223,H
2015-06-23 07:10:00 UTC,2.6,79,L
2015-06-23 13:02:00 UTC,6.3,192,H
2015-06-23 19:12:00 UTC,1.1,34,L
2015-06-24 02:09:00 UTC,7.3,223,H
2015-06-24 08:10:00 UTC,2.4,73,L
2015-06-24 14:06:00 UTC,5.8,177,H
2015-06-24 19:59:00 UTC,1.6,49,L
2015-06-25 02:53:00 UTC,7.3,223,H
2015-06-25 09:15:00 UTC,2.1,64,L
2015-06-25 15:18:00 UTC,5.6,171,H
2015-06-25 20:53:00 UTC,2.1,64,L
2015-06-26 03:40:00 UTC,7.5,229,H
2015-06-26 10:17:00 UTC,1.7,52,L
2015-06-26 16:32:00 UTC,5.6,171,H
2015-06-26 21:51:00 UTC,2.4,73,L
2015-06-27 04:27:00 UTC,7.7,235,H
2015-06-27 11:14:00 UTC,1.1,34,L
2015-06-27 17:38:00 UTC,5.8,177,H
2015-06-27 22:47:00 UTC,2.6,79,L
2015-06-28 05:12:00 UTC,8.0,244,H
2015-06-28 12:06:00 UTC,0.5,15,L
2015-06-28 18:37:00 UTC,6.1,186,H
2015-06-28 23:41:00 UTC,2.7,82,L
2015-06-29 05:57:00 UTC,8.3,253,H
2015-06-29 12:53:00 UTC,-0.1,-3,L
2015-06-29 19:28:00 UTC,6.5,198,H
2015-06-30 00:32:00 UTC,2.8,85,L
2015-06-30 06:40:00 UTC,8.6,262,H
2015-06-30 13:38:00 UTC,-0.6,-18,L
2015-06-30 20:15:00 UTC,6.9,210,H
2015-07-01 01:22:00 UTC,2.7,82,L
2015-07-01 07:24:00 UTC,8.9,271,H
2015-07-01 14:21:00 UTC,-1.0,-30,L
2015-07-01 21:00:00 UTC,7.1,216,H
2015-07-02 02:11:00 UTC,2.6,79,L
2015-07-02 08:08:00 UTC,9.0,274,H
2015-07-02 15:03:00 UTC,-1.2,-37,L
2015-07-02 21:43:00 UTC,7.4,226,H
2015-07-03 02:59:00 UTC,2.4,73,L
2015-07-03 08:53:00 UTC,9.1,277,H
2015-07-03 15:44:00 UTC,-1.4,-43,L
2015-07-03 22:25:00 UTC,7.6,232,H
2015-07-04 03:47:00 UTC,2.2,67,L
2015-07-04 09:40:00 UTC,9.0,274,H
2015-07-04 16:25:00 UTC,-1.4,-43,L
2015-07-04 23:07:00 UTC,7.8,238,H
2015-07-05 04:35:00 UTC,1.9,58,L
2015-07-05 10:29:00 UTC,8.7,265,H
2015-07-05 17:06:00 UTC,-1.1,-34,L
2015-07-05 23:49:00 UTC,7.9,241,H
2015-07-06 05:27:00 UTC,1.7,52,L
2015-07-06 11:23:00 UTC,8.2,250,H
2015-07-06 17:49:00 UTC,-0.7,-21,L
2015-07-07 00:33:00 UTC,8.1,247,H
2015-07-07 06:23:00 UTC,1.5,46,L
2015-07-07 12:21:00 UTC,7.6,232,H
2015-07-07 18:35:00 UTC,-0.1,-3,L
2015-07-08 01:21:00 UTC,8.2,250,H
2015-07-08 07:26:00 UTC,1.4,43,L
2015-07-08 13:28:00 UTC,6.9,210,H
2015-07-08 19:26:00 UTC,0.6,18,L
2015-07-09 02:12:00 UTC,8.3,253,H
2015-07-09 08:35:00 UTC,1.1,34,L
2015-07-09 14:41:00 UTC,6.4,195,H
2015-07-09 20:24:00 UTC,1.2,37,L
2015-07-10 03:07:00 UTC,8.4,256,H
2015-07-10 09:47:00 UTC,0.7,21,L
2015-07-10 15:59:00 UTC,6.2,189,H
2015-07-10 21:28:00 UTC,1.8,55,L
2015-07-11 04:04:00 UTC,8.5,259,H
2015-07-11 10:54:00 UTC,0.2,6,L
2015-07-11 17:13:00 UTC,6.3,192,H
2015-07-11 22:32:00 UTC,2.1,64,L
2015-07-12 05:00:00 UTC,8.7,265,H
2015-07-12 11:55:00 UTC,-0.4,-12,L
2015-07-12 18:19:00 UTC,6.6,201,H
2015-07-12 23:33:00 UTC,2.3,70,L
2015-07-13 05:54:00 UTC,8.8,268,H
2015-07-13 12:49:00 UTC,-0.8,-24,L
2015-07-13 19:17:00 UTC,6.9,210,H
2015-07-14 00:30:00 UTC,2.3,70,L
2015-07-14 06:44:00 UTC,8.8,268,H
2015-07-14 13:38:00 UTC,-1.0,-30,L
2015-07-14 20:07:00 UTC,7.2,219,H
2015-07-15 01:22:00 UTC,2.3,70,L
2015-07-15 07:31:00 UTC,8.8,268,H
2015-07-15 14:23:00 UTC,-1.1,-34,L
2015-07-15 20:53:00 UTC,7.4,226,H
2015-07-16 02:11:00 UTC,2.3,70,L
2015-07-16 08:15:00 UTC,8.6,262,H
2015-07-16 15:03:00 UTC,-1.0,-30,L
2015-07-16 21:35:00 UTC,7.5,229,H
2015-07-17 02:57:00 UTC,2.2,67,L
2015-07-17 08:57:00 UTC,8.4,256,H
2015-07-17 15:41:00 UTC,-0.9,-27,L
2015-07-17 22:14:00 UTC,7.5,229,H
2015-07-18 03:41:00 UTC,2.1,64,L
2015-07-18 09:37:00 UTC,8.1,247,H
2015-07-18 16:15:00 UTC,-0.6,-18,L
2015-07-18 22:51:00 UTC,7.5,229,H
2015-07-19 04:22:00 UTC,2.0,61,L
2015-07-19 10:17:00 UTC,7.7,235,H
2015-07-19 16:46:00 UTC,-0.3,-9,L
2015-07-19 23:25:00 UTC,7.4,226,H
2015-07-20 05:02:00 UTC,2.0,61,L
2015-07-20 10:57:00 UTC,7.3,223,H
2015-07-20 17:17:00 UTC,0.1,3,L
2015-07-20 23:58:00 UTC,7.4,226,H
2015-07-21 05:43:00 UTC,1.9,58,L
2015-07-21 11:40:00 UTC,6.8,207,H
2015-07-21 17:47:00 UTC,0.6,18,L
2015-07-22 00:31:00 UTC,7.3,223,H
2015-07-22 06:27:00 UTC,1.9,58,L
2015-07-22 12:27:00 UTC,6.3,192,H
2015-07-22 18:21:00 UTC,1.1,34,L
2015-07-23 01:06:00 UTC,7.3,223,H
2015-07-23 07:19:00 UTC,1.9,58,L
2015-07-23 13:25:00 UTC,5.7,174,H
2015-07-23 19:02:00 UTC,1.7,52,L
2015-07-24 01:47:00 UTC,7.3,223,H
2015-07-24 08:20:00 UTC,1.8,55,L
2015-07-24 14:35:00 UTC,5.4,165,H
2015-07-24 19:53:00 UTC,2.2,67,L
2015-07-25 02:34:00 UTC,7.4,226,H
2015-07-25 09:28:00 UTC,1.5,46,L
2015-07-25 15:52:00 UTC,5.3,162,H
2015-07-25 20:56:00 UTC,2.6,79,L
2015-07-26 03:27:00 UTC,7.5,229,H
2015-07-26 10:33:00 UTC,1.0,30,L
2015-07-26 17:06:00 UTC,5.5,168,H
2015-07-26 22:04:00 UTC,2.9,88,L
2015-07-27 04:24:00 UTC,7.7,235,H
2015-07-27 11:31:00 UTC,0.5,15,L
2015-07-27 18:09:00 UTC,5.9,180,H
2015-07-27 23:08:00 UTC,2.9,88,L
2015-07-28 05:20:00 UTC,8.1,247,H
2015-07-28 12:24:00 UTC,-0.1,-3,L
2015-07-28 19:02:00 UTC,6.3,192,H
2015-07-29 00:06:00 UTC,2.7,82,L
2015-07-29 06:13:00 UTC,8.4,256,H
2015-07-29 13:12:00 UTC,-0.7,-21,L
2015-07-29 19:50:00 UTC,6.8,207,H
2015-07-30 01:00:00 UTC,2.4,73,L
2015-07-30 07:04:00 UTC,8.7,265,H
2015-07-30 13:57:00 UTC,-1.1,-34,L
2015-07-30 20:33:00 UTC,7.2,219,H
2015-07-31 01:52:00 UTC,2.0,61,L
2015-07-31 07:53:00 UTC,9.0,274,H
2015-07-31 14:40:00 UTC,-1.4,-43,L
2015-07-31 21:15:00 UTC,7.5,229,H
2015-08-01 02:42:00 UTC,1.6,49,L
2015-08-01 08:43:00 UTC,9.0,274,H
2015-08-01 15:22:00 UTC,-1.5,-46,L
2015-08-01 21:55:00 UTC,7.9,241,H
2015-08-02 03:32:00 UTC,1.2,37,L
2015-08-02 09:32:00 UTC,8.9,271,H
2015-08-02 16:03:00 UTC,-1.4,-43,L
2015-08-02 22:35:00 UTC,8.1,247,H
2015-08-03 04:21:00 UTC,0.8,24,L
2015-08-03 10:23:00 UTC,8.6,262,H
2015-08-03 16:44:00 UTC,-1.1,-34,L
2015-08-03 23:16:00 UTC,8.3,253,H
2015-08-04 05:12:00 UTC,0.6,18,L
2015-08-04 11:17:00 UTC,8.0,244,H
2015-08-04 17:25:00 UTC,-0.5,-15,L
2015-08-04 23:59:00 UTC,8.4,256,H
2015-08-05 06:06:00 UTC,0.5,15,L
2015-08-05 12:14:00 UTC,7.4,226,H
2015-08-05 18:10:00 UTC,0.1,3,L
2015-08-06 00:45:00 UTC,8.4,256,H
2015-08-06 07:06:00 UTC,0.5,15,L
2015-08-06 13:19:00 UTC,6.7,204,H
2015-08-06 19:00:00 UTC,0.9,27,L
2015-08-07 01:36:00 UTC,8.3,253,H
2015-08-07 08:13:00 UTC,0.5,15,L
2015-08-07 14:31:00 UTC,6.2,189,H
2015-08-07 19:58:00 UTC,1.6,49,L
2015-08-08 02:33:00 UTC,8.1,247,H
2015-08-08 09:26:00 UTC,0.4,12,L
2015-08-08 15:47:00 UTC,6.0,183,H
2015-08-08 21:06:00 UTC,2.2,67,L
2015-08-09 03:35:00 UTC,8.0,244,H
2015-08-09 10:36:00 UTC,0.1,3,L
2015-08-09 17:01:00 UTC,6.1,186,H
2015-08-09 22:15:00 UTC,2.4,73,L
2015-08-10 04:38:00 UTC,8.0,244,H
2015-08-10 11:38:00 UTC,-0.2,-6,L
2015-08-10 18:06:00 UTC,6.5,198,H
2015-08-10 23:20:00 UTC,2.4,73,L
2015-08-11 05:38:00 UTC,8.1,247,H
2015-08-11 12:32:00 UTC,-0.5,-15,L
2015-08-11 19:00:00 UTC,6.8,207,H
2015-08-12 00:18:00 UTC,2.2,67,L
2015-08-12 06:31:00 UTC,8.2,250,H
2015-08-12 13:19:00 UTC,-0.7,-21,L
2015-08-12 19:47:00 UTC,7.2,219,H
2015-08-13 01:09:00 UTC,2.0,61,L
2015-08-13 07:19:00 UTC,8.2,250,H
2015-08-13 14:00:00 UTC,-0.8,-24,L
2015-08-13 20:28:00 UTC,7.4,226,H
2015-08-14 01:56:00 UTC,1.7,52,L
2015-08-14 08:02:00 UTC,8.1,247,H
2015-08-14 14:38:00 UTC,-0.7,-21,L
2015-08-14 21:05:00 UTC,7.5,229,H
2015-08-15 02:39:00 UTC,1.5,46,L
2015-08-15 08:43:00 UTC,8.0,244,H
2015-08-15 15:12:00 UTC,-0.6,-18,L
2015-08-15 21:40:00 UTC,7.5,229,H
2015-08-16 03:19:00 UTC,1.3,40,L
2015-08-16 09:22:00 UTC,7.8,238,H
2015-08-16 15:43:00 UTC,-0.3,-9,L
2015-08-16 22:11:00 UTC,7.5,229,H
2015-08-17 03:57:00 UTC,1.2,37,L
2015-08-17 10:00:00 UTC,7.5,229,H
2015-08-17 16:12:00 UTC,0.0,0,L
2015-08-17 22:40:00 UTC,7.5,229,H
2015-08-18 04:33:00 UTC,1.1,34,L
2015-08-18 10:38:00 UTC,7.1,216,H
2015-08-18 16:40:00 UTC,0.4,12,L
2015-08-18 23:07:00 UTC,7.5,229,H
2015-08-19 05:09:00 UTC,1.1,34,L
2015-08-19 11:17:00 UTC,6.7,204,H
2015-08-19 17:09:00 UTC,0.8,24,L
2015-08-19 23:35:00 UTC,7.5,229,H
2015-08-20 05:46:00 UTC,1.1,34,L
2015-08-20 12:01:00 UTC,6.3,192,H
2015-08-20 17:40:00 UTC,1.3,40,L
2015-08-21 00:06:00 UTC,7.5,229,H
2015-08-21 06:30:00 UTC,1.2,37,L
2015-08-21 12:53:00 UTC,5.8,177,H
2015-08-21 18:18:00 UTC,1.9,58,L
2015-08-22 00:44:00 UTC,7.4,226,H
2015-08-22 07:24:00 UTC,1.3,40,L
2015-08-22 13:59:00 UTC,5.4,165,H
2015-08-22 19:07:00 UTC,2.4,73,L
2015-08-23 01:32:00 UTC,7.3,223,H
2015-08-23 08:33:00 UTC,1.2,37,L
2015-08-23 15:17:00 UTC,5.3,162,H
2015-08-23 20:13:00 UTC,2.8,85,L
2015-08-24 02:33:00 UTC,7.3,223,H
2015-08-24 09:47:00 UTC,1.0,30,L
2015-08-24 16:33:00 UTC,5.4,165,H
2015-08-24 21:31:00 UTC,3.0,91,L
2015-08-25 03:41:00 UTC,7.4,226,H
2015-08-25 10:54:00 UTC,0.5,15,L
2015-08-25 17:38:00 UTC,5.9,180,H
2015-08-25 22:43:00 UTC,2.8,85,L
2015-08-26 04:50:00 UTC,7.7,235,H
2015-08-26 11:51:00 UTC,-0.1,-3,L
2015-08-26 18:32:00 UTC,6.4,195,H
2015-08-26 23:46:00 UTC,2.3,70,L
2015-08-27 05:52:00 UTC,8.1,247,H
2015-08-27 12:42:00 UTC,-0.6,-18,L
2015-08-27 19:18:00 UTC,7.0,213,H
2015-08-28 00:42:00 UTC,1.8,55,L
2015-08-28 06:49:00 UTC,8.5,259,H
2015-08-28 13:28:00 UTC,-1.0,-30,L
2015-08-28 20:00:00 UTC,7.5,229,H
2015-08-29 01:35:00 UTC,1.1,34,L
2015-08-29 07:42:00 UTC,8.7,265,H
2015-08-29 14:12:00 UTC,-1.2,-37,L
2015-08-29 20:41:00 UTC,7.9,241,H
2015-08-30 02:25:00 UTC,0.5,15,L
2015-08-30 08:33:00 UTC,8.8,268,H
2015-08-30 14:55:00 UTC,-1.2,-37,L
2015-08-30 21:20:00 UTC,8.3,253,H
2015-08-31 03:15:00 UTC,0.0,0,L
2015-08-31 09:24:00 UTC,8.7,265,H
2015-08-31 15:37:00 UTC,-1.0,-30,L
2015-08-31 22:00:00 UTC,8.6,262,H
2015-09-01 04:04:00 UTC,-0.3,-9,L
2015-09-01 10:16:00 UTC,8.4,256,H
2015-09-01 16:18:00 UTC,-0.6,-18,L
2015-09-01 22:41:00 UTC,8.7,265,H
2015-09-02 04:54:00 UTC,-0.5,-15,L
2015-09-02 11:09:00 UTC,7.9,241,H
2015-09-02 17:01:00 UTC,0.0,0,L
2015-09-02 23:23:00 UTC,8.7,265,H
2015-09-03 05:46:00 UTC,-0.4,-12,L
2015-09-03 12:06:00 UTC,7.3,223,H
2015-09-03 17:46:00 UTC,0.7,21,L
2015-09-04 00:09:00 UTC,8.5,259,H
2015-09-04 06:43:00 UTC,-0.1,-3,L
2015-09-04 13:09:00 UTC,6.7,204,H
2015-09-04 18:36:00 UTC,1.5,46,L
2015-09-05 01:00:00 UTC,8.1,247,H
2015-09-05 07:48:00 UTC,0.2,6,L
2015-09-05 14:18:00 UTC,6.2,189,H
2015-09-05 19:37:00 UTC,2.2,67,L
2015-09-06 02:00:00 UTC,7.7,235,H
2015-09-06 08:59:00 UTC,0.3,9,L
2015-09-06 15:32:00 UTC,6.1,186,H
2015-09-06 20:49:00 UTC,2.6,79,L
2015-09-07 03:08:00 UTC,7.4,226,H
2015-09-07 10:11:00 UTC,0.3,9,L
2015-09-07 16:43:00 UTC,6.3,192,H
2015-09-07 22:02:00 UTC,2.6,79,L
2015-09-08 04:18:00 UTC,7.3,223,H
2015-09-08 11:14:00 UTC,0.1,3,L
2015-09-08 17:45:00 UTC,6.6,201,H
2015-09-08 23:09:00 UTC,2.3,70,L
2015-09-09 05:22:00 UTC,7.4,226,H
2015-09-09 12:06:00 UTC,-0.1,-3,L
2015-09-09 18:35:00 UTC,7.0,213,H
2015-09-10 00:05:00 UTC,1.9,58,L
2015-09-10 06:18:00 UTC,7.6,232,H
2015-09-10 12:51:00 UTC,-0.2,-6,L
2015-09-10 19:18:00 UTC,7.3,223,H
2015-09-11 00:54:00 UTC,1.5,46,L
2015-09-11 07:06:00 UTC,7.7,235,H
2015-09-11 13:30:00 UTC,-0.2,-6,L
2015-09-11 19:56:00 UTC,7.5,229,H
2015-09-12 01:38:00 UTC,1.1,34,L
2015-09-12 07:49:00 UTC,7.7,235,H
2015-09-12 14:06:00 UTC,-0.1,-3,L
2015-09-12 20:29:00 UTC,7.7,235,H
2015-09-13 02:19:00 UTC,0.8,24,L
2015-09-13 08:29:00 UTC,7.6,232,H
2015-09-13 14:38:00 UTC,0.1,3,L
2015-09-13 21:00:00 UTC,7.7,235,H
2015-09-14 02:56:00 UTC,0.6,18,L
2015-09-14 09:07:00 UTC,7.5,229,H
2015-09-14 15:09:00 UTC,0.3,9,L
2015-09-14 21:28:00 UTC,7.7,235,H
2015-09-15 03:32:00 UTC,0.4,12,L
2015-09-15 09:45:00 UTC,7.3,223,H
2015-09-15 15:38:00 UTC,0.7,21,L
2015-09-15 21:54:00 UTC,7.8,238,H
2015-09-16 04:06:00 UTC,0.4,12,L
2015-09-16 10:22:00 UTC,7.1,216,H
2015-09-16 16:07:00 UTC,1.0,30,L
2015-09-16 22:19:00 UTC,7.8,238,H
2015-09-17 04:38:00 UTC,0.4,12,L
2015-09-17 11:01:00 UTC,6.8,207,H
2015-09-17 16:36:00 UTC,1.4,43,L
2015-09-17 22:46:00 UTC,7.8,238,H
2015-09-18 05:12:00 UTC,0.4,12,L
2015-09-18 11:43:00 UTC,6.4,195,H
2015-09-18 17:08:00 UTC,1.8,55,L
2015-09-18 23:17:00 UTC,7.8,238,H
2015-09-19 05:51:00 UTC,0.6,18,L
2015-09-19 12:33:00 UTC,6.0,183,H
2015-09-19 17:46:00 UTC,2.3,70,L
2015-09-19 23:55:00 UTC,7.6,232,H
2015-09-20 06:39:00 UTC,0.8,24,L
2015-09-20 13:34:00 UTC,5.7,174,H
2015-09-20 18:36:00 UTC,2.8,85,L
2015-09-21 00:45:00 UTC,7.4,226,H
2015-09-21 07:43:00 UTC,0.9,27,L
2015-09-21 14:46:00 UTC,5.6,171,H
2015-09-21 19:45:00 UTC,3.1,94,L
2015-09-22 01:50:00 UTC,7.2,219,H
2015-09-22 09:01:00 UTC,0.9,27,L
2015-09-22 16:00:00 UTC,5.8,177,H
2015-09-22 21:08:00 UTC,3.1,94,L
2015-09-23 03:08:00 UTC,7.2,219,H
2015-09-23 10:14:00 UTC,0.6,18,L
2015-09-23 17:03:00 UTC,6.3,192,H
2015-09-23 22:25:00 UTC,2.6,79,L
2015-09-24 04:26:00 UTC,7.4,226,H
2015-09-24 11:15:00 UTC,0.1,3,L
2015-09-24 17:56:00 UTC,6.9,210,H
2015-09-24 23:29:00 UTC,1.9,58,L
2015-09-25 05:35:00 UTC,7.8,238,H
2015-09-25 12:08:00 UTC,-0.2,-6,L
2015-09-25 18:42:00 UTC,7.5,229,H
2015-09-26 00:26:00 UTC,1.1,34,L
2015-09-26 06:35:00 UTC,8.2,250,H
2015-09-26 12:56:00 UTC,-0.5,-15,L
2015-09-26 19:24:00 UTC,8.1,247,H
2015-09-27 01:19:00 UTC,0.3,9,L
2015-09-27 07:31:00 UTC,8.5,259,H
2015-09-27 13:41:00 UTC,-0.5,-15,L
2015-09-27 20:05:00 UTC,8.6,262,H
2015-09-28 02:09:00 UTC,-0.4,-12,L
2015-09-28 08:23:00 UTC,8.6,262,H
2015-09-28 14:25:00 UTC,-0.4,-12,L
2015-09-28 20:45:00 UTC,9.0,274,H
2015-09-29 02:58:00 UTC,-0.9,-27,L
2015-09-29 09:15:00 UTC,8.5,259,H
2015-09-29 15:09:00 UTC,-0.1,-3,L
2015-09-29 21:25:00 UTC,9.2,280,H
2015-09-30 03:47:00 UTC,-1.2,-37,L
2015-09-30 10:07:00 UTC,8.2,250,H
2015-09-30 15:52:00 UTC,0.4,12,L
2015-09-30 22:06:00 UTC,9.2,280,H
2015-10-01 04:36:00 UTC,-1.1,-34,L
2015-10-01 11:00:00 UTC,7.9,241,H
2015-10-01 16:37:00 UTC,1.0,30,L
2015-10-01 22:49:00 UTC,9.0,274,H
2015-10-02 05:26:00 UTC,-0.9,-27,L
2015-10-02 11:56:00 UTC,7.4,226,H
2015-10-02 17:24:00 UTC,1.6,49,L
2015-10-02 23:35:00 UTC,8.6,262,H
2015-10-03 06:19:00 UTC,-0.4,-12,L
2015-10-03 12:56:00 UTC,7.0,213,H
2015-10-03 18:16:00 UTC,2.2,67,L
2015-10-04 00:26:00 UTC,8.0,244,H
2015-10-04 07:19:00 UTC,0.1,3,L
2015-10-04 14:01:00 UTC,6.6,201,H
2015-10-04 19:18:00 UTC,2.7,82,L
2015-10-05 01:27:00 UTC,7.4,226,H
2015-10-05 08:25:00 UTC,0.5,15,L
2015-10-05 15:09:00 UTC,6.5,198,H
2015-10-05 20:31:00 UTC,2.9,88,L
2015-10-06 02:38:00 UTC,7.0,213,H
2015-10-06 09:34:00 UTC,0.7,21,L
2015-10-06 16:15:00 UTC,6.7,204,H
2015-10-06 21:46:00 UTC,2.8,85,L
2015-10-07 03:53:00 UTC,6.8,207,H
2015-10-07 10:37:00 UTC,0.7,21,L
2015-10-07 17:13:00 UTC,7.0,213,H
2015-10-07 22:52:00 UTC,2.3,70,L
2015-10-08 05:01:00 UTC,6.8,207,H
2015-10-08 11:29:00 UTC,0.6,18,L
2015-10-08 18:01:00 UTC,7.4,226,H
2015-10-08 23:48:00 UTC,1.7,52,L
2015-10-09 05:59:00 UTC,7.0,213,H
2015-10-09 12:14:00 UTC,0.6,18,L
2015-10-09 18:42:00 UTC,7.7,235,H
2015-10-10 00:35:00 UTC,1.2,37,L
2015-10-10 06:49:00 UTC,7.2,219,H
2015-10-10 12:53:00 UTC,0.7,21,L
2015-10-10 19:18:00 UTC,7.9,241,H
2015-10-11 01:18:00 UTC,0.7,21,L
2015-10-11 07:33:00 UTC,7.4,226,H
2015-10-11 13:28:00 UTC,0.8,24,L
2015-10-11 19:50:00 UTC,8.1,247,H
2015-10-12 01:57:00 UTC,0.3,9,L
2015-10-12 08:14:00 UTC,7.4,226,H
2015-10-12 14:02:00 UTC,1.0,30,L
2015-10-12 20:19:00 UTC,8.2,250,H
2015-10-13 02:34:00 UTC,0.1,3,L
2015-10-13 08:53:00 UTC,7.4,226,H
2015-10-13 14:35:00 UTC,1.3,40,L
