time,feet,centimeters,tide
2015-03-20 15:56:00 UTC,8.5,259,H
2015-03-20 22:16:00 UTC,-1.3,-40,L
2015-03-21 04:18:00 UTC,8.9,271,H
2015-03-21 10:46:00 UTC,-1.5,-46,L
2015-03-21 16:46:00 UTC,8.5,259,H
2015-03-21 23:05:00 UTC,-1.2,-37,L
2015-03-22 05:07:00 UTC,8.9,271,H
2015-03-22 11:37:00 UTC,-1.4,-43,L
2015-03-22 17:37:00 UTC,8.3,253,H
2015-03-22 23:53:00 UTC,-1.0,-30,L
2015-03-23 05:56:00 UTC,8.7,265,H
2015-03-23 12:28:00 UTC,-1.1,-34,L
2015-03-23 18:28:00 UTC,7.9,241,H
2015-03-24 00:44:00 UTC,-0.6,-18,L
2015-03-24 06:47:00 UTC,8.4,256,H
2015-03-24 13:21:00 UTC,-0.7,-21,L
2015-03-24 19:21:00 UTC,7.5,229,H
2015-03-25 01:36:00 UTC,-0.1,-3,L
2015-03-25 07:40:00 UTC,7.9,241,H
2015-03-25 14:16:00 UTC,-0.3,-9,L
2015-03-25 20:16:00 UTC,7.1,216,H
2015-03-26 02:32:00 UTC,0.3,9,L
2015-03-26 08:37:00 UTC,7.4,226,H
2015-03-26 15:14:00 UTC,0.2,6,L
2015-03-26 21:15:00 UTC,6.8,207,H
2015-03-27 03:32:00 UTC,0.7,21,L
2015-03-27 09:37:00 UTC,7.0,213,H
2015-03-27 16:15:00 UTC,0.5,15,L
2015-03-27 22:16:00 UTC,6.6,201,H
2015-03-28 04:35:00 UTC,0.9,27,L
2015-03-28 10:40:00 UTC,6.7,204,H
2015-03-28 17:16:00 UTC,0.7,21,L
2015-03-28 23:17:00 UTC,6.6,201,H
2015-03-29 05:37:00 UTC,1.0,30,L
2015-03-29 11:42:00 UTC,6.7,204,H
2015-03-29 18:13:00 UTC,0.7,21,L
2015-03-30 00:15:00 UTC,6.7,204,H
2015-03-30 06:35:00 UTC,0.9,27,L
2015-03-30 12:39:00 UTC,6.7,204,H
2015-03-30 19:05:00 UTC,0.6,18,L
2015-03-31 01:07:00 UTC,6.9,210,H
2015-03-31 07:27:00 UTC,0.7,21,L
2015-03-31 13:30:00 UTC,6.8,207,H
2015-03-31 19:51:00 UTC,0.5,15,L
2015-04-01 01:53:00 UTC,7.1,216,H
2015-04-01 08:14:00 UTC,0.4,12,L
2015-04-01 14:16:00 UTC,7.0,213,H
2015-04-01 20:33:00 UTC,0.4,12,L
2015-04-02 02:35:00 UTC,7.4,226,H
2015-04-02 08:56:00 UTC,0.2,6,L
2015-04-02 14:57:00 UTC,7.1,216,H
2015-04-02 21:11:00 UTC,0.3,9,L
2015-04-03 03:14:00 UTC,7.5,229,H
2015-04-03 09:35:00 UTC,0.0,0,L
2015-04-03 15:36:00 UTC,7.2,219,H
2015-04-03 21:48:00 UTC,0.2,6,L
2015-04-04 03:51:00 UTC,7.7,235,H
2015-04-04 10:12:00 UTC,-0.1,-3,L
2015-04-04 16:14:00 UTC,7.2,219,H
2015-04-04 22:24:00 UTC,0.2,6,L
2015-04-05 04:26:00 UTC,7.7,235,H
2015-04-05 10:49:00 UTC,-0.2,-6,L
2015-04-05 16:51:00 UTC,7.2,219,H
2015-04-05 22:59:00 UTC,0.2,6,L
2015-04-06 05:01:00 UTC,7.7,235,H
2015-04-06 11:26:00 UTC,-0.2,-6,L
2015-04-06 17:28:00 UTC,7.2,219,H
2015-04-06 23:36:00 UTC,0.3,9,L
2015-04-07 05:37:00 UTC,7.7,235,H
2015-04-07 12:04:00 UTC,-0.1,-3,L
2015-04-07 18:06:00 UTC,7.1,216,H
2015-04-08 00:14:00 UTC,0.5,15,L
2015-04-08 06:15:00 UTC,7.6,232,H
2015-04-08 12:45:00 UTC,0.0,0,L
2015-04-08 18:47:00 UTC,7.0,213,H
2015-04-09 00:56:00 UTC,0.6,18,L
2015-04-09 06:56:00 UTC,7.5,229,H
2015-04-09 13:31:00 UTC,0.1,3,L
2015-04-09 19:33:00 UTC,6.8,207,H
2015-04-10 01:43:00 UTC,0.8,24,L
2015-04-10 07:44:00 UTC,7.4,226,H
2015-04-10 14:22:00 UTC,0.2,6,L
2015-04-10 20:24:00 UTC,6.7,204,H
2015-04-11 02:38:00 UTC,0.9,27,L
2015-04-11 08:39:00 UTC,7.3,223,H
2015-04-11 15:19:00 UTC,0.3,9,L
2015-04-11 21:22:00 UTC,6.7,204,H
2015-04-12 03:39:00 UTC,0.9,27,L
2015-04-12 09:41:00 UTC,7.2,219,H
2015-04-12 16:20:00 UTC,0.3,9,L
2015-04-12 22:23:00 UTC,6.9,210,H
2015-04-13 04:44:00 UTC,0.7,21,L
2015-04-13 10:47:00 UTC,7.3,223,H
2015-04-13 17:22:00 UTC,0.2,6,L
2015-04-13 23:25:00 UTC,7.1,216,H
2015-04-14 05:50:00 UTC,0.4,12,L
2015-04-14 11:52:00 UTC,7.5,229,H
2015-04-14 18:22:00 UTC,0.0,0,L
2015-04-15 00:25:00 UTC,7.6,232,H
2015-04-15 06:52:00 UTC,0.0,0,L
2015-04-15 12:53:00 UTC,7.7,235,H
2015-04-15 19:19:00 UTC,-0.3,-9,L
2015-04-16 01:22:00 UTC,8.1,247,H
2015-04-16 07:50:00 UTC,-0.5,-15,L
2015-04-16 13:51:00 UTC,8.0,244,H
2015-04-16 20:12:00 UTC,-0.6,-18,L
2015-04-17 02:15:00 UTC,8.5,259,H
2015-04-17 08:45:00 UTC,-0.9,-27,L
2015-04-17 14:45:00 UTC,8.2,250,H
2015-04-17 21:03:00 UTC,-0.8,-24,L
2015-04-18 03:06:00 UTC,8.9,271,H
2015-04-18 09:38:00 UTC,-1.2,-37,L
2015-04-18 15:37:00 UTC,8.3,253,H
2015-04-18 21:53:00 UTC,-0.8,-24,L
2015-04-19 03:56:00 UTC,9.0,274,H
2015-04-19 10:28:00 UTC,-1.3,-40,L
2015-04-19 16:28:00 UTC,8.3,253,H
2015-04-19 22:42:00 UTC,-0.7,-21,L
2015-04-20 04:44:00 UTC,9.0,274,H
2015-04-20 11:18:00 UTC,-1.2,-37,L
2015-04-20 17:17:00 UTC,8.1,247,H
2015-04-20 23:30:00 UTC,-0.5,-15,L
2015-04-21 05:33:00 UTC,8.7,265,H
2015-04-21 12:08:00 UTC,-0.9,-27,L
2015-04-21 18:07:00 UTC,7.9,241,H
2015-04-22 00:20:00 UTC,-0.2,-6,L
2015-04-22 06:22:00 UTC,8.4,256,H
2015-04-22 12:58:00 UTC,-0.5,-15,L
2015-04-22 18:58:00 UTC,7.5,229,H
2015-04-23 01:11:00 UTC,0.2,6,L
2015-04-23 07:14:00 UTC,7.9,241,H
2015-04-23 13:49:00 UTC,-0.1,-3,L
2015-04-23 19:50:00 UTC,7.2,219,H
2015-04-24 02:05:00 UTC,0.6,18,L
2015-04-24 08:07:00 UTC,7.4,226,H
2015-04-24 14:43:00 UTC,0.3,9,L
2015-04-24 20:45:00 UTC,7.0,213,H
2015-04-25 03:02:00 UTC,1.0,30,L
2015-04-25 09:04:00 UTC,7.0,213,H
2015-04-25 15:38:00 UTC,0.7,21,L
2015-04-25 21:42:00 UTC,6.8,207,H
2015-04-26 04:01:00 UTC,1.2,37,L
2015-04-26 10:03:00 UTC,6.7,204,H
2015-04-26 16:35:00 UTC,0.9,27,L
2015-04-26 22:40:00 UTC,6.8,207,H
2015-04-27 05:01:00 UTC,1.2,37,L
2015-04-27 11:03:00 UTC,6.5,198,H
2015-04-27 17:30:00 UTC,1.0,30,L
2015-04-27 23:35:00 UTC,6.9,210,H
2015-04-28 05:59:00 UTC,1.1,34,L
2015-04-28 12:00:00 UTC,6.5,198,H
2015-04-28 18:21:00 UTC,0.9,27,L
2015-04-29 00:27:00 UTC,7.0,213,H
2015-04-29 06:52:00 UTC,0.9,27,L
2015-04-29 12:53:00 UTC,6.6,201,H
2015-04-29 19:09:00 UTC,0.9,27,L
2015-04-30 01:15:00 UTC,7.3,223,H
2015-04-30 07:40:00 UTC,0.6,18,L
2015-04-30 13:41:00 UTC,6.8,207,H
2015-04-30 19:53:00 UTC,0.7,21,L
2015-05-01 01:59:00 UTC,7.5,229,H
2015-05-01 08:24:00 UTC,0.4,12,L
2015-05-01 14:25:00 UTC,6.9,210,H
2015-05-01 20:34:00 UTC,0.6,18,L
2015-05-02 02:40:00 UTC,7.7,235,H
2015-05-02 09:05:00 UTC,0.2,6,L
2015-05-02 15:06:00 UTC,7.0,213,H
2015-05-02 21:14:00 UTC,0.5,15,L
2015-05-03 03:18:00 UTC,7.8,238,H
2015-05-03 09:44:00 UTC,0.0,0,L
2015-05-03 15:46:00 UTC,7.1,216,H
2015-05-03 21:52:00 UTC,0.5,15,L
2015-05-04 03:56:00 UTC,7.9,241,H
2015-05-04 10:23:00 UTC,-0.1,-3,L
2015-05-04 16:25:00 UTC,7.2,219,H
2015-05-04 22:31:00 UTC,0.5,15,L
2015-05-05 04:33:00 UTC,7.9,241,H
2015-05-05 11:03:00 UTC,-0.2,-6,L
2015-05-05 17:04:00 UTC,7.2,219,H
2015-05-05 23:11:00 UTC,0.5,15,L
2015-05-06 05:11:00 UTC,8.0,244,H
2015-05-06 11:43:00 UTC,-0.2,-6,L
2015-05-06 17:45:00 UTC,7.2,219,H
2015-05-06 23:52:00 UTC,0.5,15,L
2015-05-07 05:52:00 UTC,7.9,241,H
2015-05-07 12:26:00 UTC,-0.2,-6,L
2015-05-07 18:28:00 UTC,7.2,219,H
2015-05-08 00:37:00 UTC,0.6,18,L
2015-05-08 06:37:00 UTC,7.9,241,H
2015-05-08 13:13:00 UTC,-0.1,-3,L
2015-05-08 19:15:00 UTC,7.2,219,H
2015-05-09 01:27:00 UTC,0.7,21,L
2015-05-09 07:27:00 UTC,7.7,235,H
2015-05-09 14:04:00 UTC,0.0,0,L
2015-05-09 20:07:00 UTC,7.2,219,H
2015-05-10 02:23:00 UTC,0.7,21,L
2015-05-10 08:22:00 UTC,7.6,232,H
2015-05-10 14:59:00 UTC,0.1,3,L
2015-05-10 21:03:00 UTC,7.2,219,H
2015-05-11 03:24:00 UTC,0.7,21,L
2015-05-11 09:23:00 UTC,7.5,229,H
2015-05-11 15:58:00 UTC,0.2,6,L
2015-05-11 22:03:00 UTC,7.4,226,H
2015-05-12 04:28:00 UTC,0.6,18,L
2015-05-12 10:27:00 UTC,7.4,226,H
2015-05-12 16:58:00 UTC,0.1,3,L
2015-05-12 23:03:00 UTC,7.6,232,H
2015-05-13 05:32:00 UTC,0.3,9,L
2015-05-13 11:31:00 UTC,7.4,226,H
2015-05-13 17:57:00 UTC,0.0,0,L
2015-05-14 00:03:00 UTC,8.0,244,H
2015-05-14 06:35:00 UTC,0.0,0,L
2015-05-14 12:33:00 UTC,7.6,232,H
2015-05-14 18:54:00 UTC,-0.1,-3,L
2015-05-15 01:00:00 UTC,8.3,253,H
2015-05-15 07:33:00 UTC,-0.4,-12,L
2015-05-15 13:31:00 UTC,7.7,235,H
2015-05-15 19:48:00 UTC,-0.3,-9,L
2015-05-16 01:54:00 UTC,8.6,262,H
2015-05-16 08:29:00 UTC,-0.7,-21,L
2015-05-16 14:27:00 UTC,7.8,238,H
2015-05-16 20:41:00 UTC,-0.3,-9,L
2015-05-17 02:45:00 UTC,8.8,268,H
2015-05-17 09:21:00 UTC,-0.9,-27,L
2015-05-17 15:19:00 UTC,7.9,241,H
2015-05-17 21:31:00 UTC,-0.4,-12,L
2015-05-18 03:35:00 UTC,8.9,271,H
2015-05-18 10:11:00 UTC,-0.9,-27,L
2015-05-18 16:09:00 UTC,7.9,241,H
2015-05-18 22:20:00 UTC,-0.3,-9,L
2015-05-19 04:23:00 UTC,8.8,268,H
2015-05-19 10:59:00 UTC,-0.8,-24,L
2015-05-19 16:58:00 UTC,7.8,238,H
2015-05-19 23:09:00 UTC,-0.1,-3,L
2015-05-20 05:11:00 UTC,8.5,259,H
2015-05-20 11:46:00 UTC,-0.6,-18,L
2015-05-20 17:46:00 UTC,7.7,235,H
2015-05-20 23:57:00 UTC,0.2,6,L
2015-05-21 05:59:00 UTC,8.2,250,H
2015-05-21 12:33:00 UTC,-0.3,-9,L
2015-05-21 18:34:00 UTC,7.5,229,H
2015-05-22 00:46:00 UTC,0.5,15,L
