time,feet,centimeters,tide
2014-05-23 05:28:00 UTC,0.0,0,L
2014-05-23 11:31:00 UTC,7.3,223,H
2014-05-23 17:49:00 UTC,0.0,0,L
2014-05-24 00:03:00 UTC,8.0,244,H
2014-05-24 06:32:00 UTC,-0.1,-3,L
2014-05-24 12:38:00 UTC,7.3,223,H
2014-05-24 18:50:00 UTC,0.1,3,L
2014-05-25 01:03:00 UTC,8.1,247,H
2014-05-25 07:31:00 UTC,-0.3,-9,L
2014-05-25 13:38:00 UTC,7.4,226,H
2014-05-25 19:46:00 UTC,0.1,3,L
2014-05-26 01:58:00 UTC,8.2,250,H
2014-05-26 08:25:00 UTC,-0.4,-12,L
2014-05-26 14:32:00 UTC,7.4,226,H
2014-05-26 20:38:00 UTC,0.1,3,L
2014-05-27 02:47:00 UTC,8.2,250,H
2014-05-27 09:14:00 UTC,-0.5,-15,L
2014-05-27 15:20:00 UTC,7.4,226,H
2014-05-27 21:26:00 UTC,0.2,6,L
2014-05-28 03:31:00 UTC,8.1,247,H
2014-05-28 10:00:00 UTC,-0.4,-12,L
2014-05-28 16:05:00 UTC,7.3,223,H
2014-05-28 22:11:00 UTC,0.3,9,L
2014-05-29 04:13:00 UTC,8.0,244,H
2014-05-29 10:42:00 UTC,-0.3,-9,L
2014-05-29 16:46:00 UTC,7.3,223,H
2014-05-29 22:53:00 UTC,0.4,12,L
2014-05-30 04:52:00 UTC,7.8,238,H
2014-05-30 11:23:00 UTC,-0.2,-6,L
2014-05-30 17:25:00 UTC,7.2,219,H
2014-05-30 23:33:00 UTC,0.6,18,L
2014-05-31 05:30:00 UTC,7.7,235,H
2014-05-31 12:01:00 UTC,0.0,0,L
2014-05-31 18:03:00 UTC,7.1,216,H
2014-06-01 00:13:00 UTC,0.7,21,L
2014-06-01 06:09:00 UTC,7.5,229,H
2014-06-01 12:40:00 UTC,0.2,6,L
2014-06-01 18:41:00 UTC,7.0,213,H
2014-06-02 00:54:00 UTC,0.9,27,L
2014-06-02 06:49:00 UTC,7.3,223,H
2014-06-02 13:20:00 UTC,0.4,12,L
2014-06-02 19:22:00 UTC,7.0,213,H
2014-06-03 01:39:00 UTC,1.0,30,L
2014-06-03 07:33:00 UTC,7.1,216,H
2014-06-03 14:04:00 UTC,0.6,18,L
2014-06-03 20:07:00 UTC,6.9,210,H
2014-06-04 02:29:00 UTC,1.1,34,L
2014-06-04 08:21:00 UTC,6.9,210,H
2014-06-04 14:52:00 UTC,0.8,24,L
2014-06-04 20:55:00 UTC,6.9,210,H
2014-06-05 03:24:00 UTC,1.1,34,L
2014-06-05 09:13:00 UTC,6.6,201,H
2014-06-05 15:43:00 UTC,0.9,27,L
2014-06-05 21:46:00 UTC,6.9,210,H
2014-06-06 04:20:00 UTC,1.1,34,L
2014-06-06 10:09:00 UTC,6.5,198,H
2014-06-06 16:35:00 UTC,1.0,30,L
2014-06-06 22:39:00 UTC,7.0,213,H
2014-06-07 05:16:00 UTC,1.0,30,L
2014-06-07 11:06:00 UTC,6.4,195,H
2014-06-07 17:28:00 UTC,1.1,34,L
2014-06-07 23:33:00 UTC,7.1,216,H
2014-06-08 06:11:00 UTC,0.8,24,L
2014-06-08 12:04:00 UTC,6.5,198,H
2014-06-08 18:20:00 UTC,1.0,30,L
2014-06-09 00:25:00 UTC,7.3,223,H
2014-06-09 07:04:00 UTC,0.6,18,L
2014-06-09 12:59:00 UTC,6.6,201,H
2014-06-09 19:11:00 UTC,0.9,27,L
2014-06-10 01:15:00 UTC,7.6,232,H
2014-06-10 07:53:00 UTC,0.2,6,L
2014-06-10 13:50:00 UTC,6.8,207,H
2014-06-10 19:59:00 UTC,0.7,21,L
2014-06-11 02:03:00 UTC,7.9,241,H
2014-06-11 08:40:00 UTC,-0.1,-3,L
2014-06-11 14:37:00 UTC,7.1,216,H
2014-06-11 20:46:00 UTC,0.5,15,L
2014-06-12 02:49:00 UTC,8.2,250,H
2014-06-12 09:26:00 UTC,-0.4,-12,L
2014-06-12 15:23:00 UTC,7.4,226,H
2014-06-12 21:33:00 UTC,0.2,6,L
2014-06-13 03:36:00 UTC,8.5,259,H
2014-06-13 10:11:00 UTC,-0.6,-18,L
2014-06-13 16:10:00 UTC,7.7,235,H
2014-06-13 22:21:00 UTC,0.0,0,L
2014-06-14 04:24:00 UTC,8.6,262,H
2014-06-14 10:57:00 UTC,-0.8,-24,L
2014-06-14 16:59:00 UTC,7.9,241,H
2014-06-14 23:11:00 UTC,-0.2,-6,L
2014-06-15 05:14:00 UTC,8.7,265,H
2014-06-15 11:45:00 UTC,-0.9,-27,L
2014-06-15 17:49:00 UTC,8.1,247,H
2014-06-16 00:03:00 UTC,-0.3,-9,L
2014-06-16 06:06:00 UTC,8.6,262,H
2014-06-16 12:34:00 UTC,-0.9,-27,L
2014-06-16 18:41:00 UTC,8.3,253,H
2014-06-17 00:58:00 UTC,-0.3,-9,L
2014-06-17 07:00:00 UTC,8.4,256,H
2014-06-17 13:26:00 UTC,-0.8,-24,L
2014-06-17 19:35:00 UTC,8.3,253,H
2014-06-18 01:57:00 UTC,-0.2,-6,L
2014-06-18 07:57:00 UTC,8.1,247,H
2014-06-18 14:23:00 UTC,-0.5,-15,L
2014-06-18 20:32:00 UTC,8.3,253,H
2014-06-19 02:59:00 UTC,-0.1,-3,L
2014-06-19 08:58:00 UTC,7.8,238,H
2014-06-19 15:22:00 UTC,-0.3,-9,L
2014-06-19 21:33:00 UTC,8.2,250,H
2014-06-20 04:04:00 UTC,-0.1,-3,L
2014-06-20 10:03:00 UTC,7.4,226,H
2014-06-20 16:24:00 UTC,-0.1,-3,L
2014-06-20 22:36:00 UTC,8.1,247,H
2014-06-21 05:08:00 UTC,0.0,0,L
2014-06-21 11:10:00 UTC,7.2,219,H
2014-06-21 17:25:00 UTC,0.1,3,L
2014-06-21 23:39:00 UTC,8.0,244,H
2014-06-22 06:10:00 UTC,-0.1,-3,L
2014-06-22 12:16:00 UTC,7.1,216,H
2014-06-22 18:26:00 UTC,0.3,9,L
2014-06-23 00:41:00 UTC,8.0,244,H
2014-06-23 07:10:00 UTC,-0.1,-3,L
2014-06-23 13:19:00 UTC,7.1,216,H
2014-06-23 19:24:00 UTC,0.4,12,L
2014-06-24 01:37:00 UTC,8.0,244,H
2014-06-24 08:06:00 UTC,-0.1,-3,L
2014-06-24 14:14:00 UTC,7.1,216,H
2014-06-24 20:18:00 UTC,0.5,15,L
2014-06-25 02:28:00 UTC,7.9,241,H
2014-06-25 08:56:00 UTC,-0.1,-3,L
2014-06-25 15:03:00 UTC,7.1,216,H
2014-06-25 21:06:00 UTC,0.5,15,L
2014-06-26 03:13:00 UTC,7.8,238,H
2014-06-26 09:41:00 UTC,-0.1,-3,L
2014-06-26 15:47:00 UTC,7.0,213,H
2014-06-26 21:51:00 UTC,0.6,18,L
2014-06-27 03:53:00 UTC,7.7,235,H
2014-06-27 10:23:00 UTC,0.0,0,L
2014-06-27 16:27:00 UTC,7.0,213,H
2014-06-27 22:32:00 UTC,0.7,21,L
2014-06-28 04:31:00 UTC,7.6,232,H
2014-06-28 11:01:00 UTC,0.0,0,L
2014-06-28 17:03:00 UTC,7.0,213,H
2014-06-28 23:11:00 UTC,0.7,21,L
2014-06-29 05:07:00 UTC,7.5,229,H
2014-06-29 11:37:00 UTC,0.1,3,L
2014-06-29 17:38:00 UTC,7.0,213,H
2014-06-29 23:49:00 UTC,0.8,24,L
2014-06-30 05:43:00 UTC,7.4,226,H
2014-06-30 12:13:00 UTC,0.2,6,L
2014-06-30 18:13:00 UTC,7.1,216,H
2014-07-01 00:27:00 UTC,0.8,24,L
2014-07-01 06:21:00 UTC,7.3,223,H
2014-07-01 12:49:00 UTC,0.3,9,L
2014-07-01 18:51:00 UTC,7.1,216,H
2014-07-02 01:08:00 UTC,0.9,27,L
2014-07-02 07:02:00 UTC,7.2,219,H
2014-07-02 13:27:00 UTC,0.5,15,L
2014-07-02 19:31:00 UTC,7.2,219,H
2014-07-03 01:52:00 UTC,0.9,27,L
2014-07-03 07:46:00 UTC,7.0,213,H
2014-07-03 14:10:00 UTC,0.6,18,L
2014-07-03 20:15:00 UTC,7.2,219,H
2014-07-04 02:42:00 UTC,1.0,30,L
2014-07-04 08:34:00 UTC,6.8,207,H
2014-07-04 14:56:00 UTC,0.8,24,L
2014-07-04 21:03:00 UTC,7.2,219,H
2014-07-05 03:35:00 UTC,1.0,30,L
2014-07-05 09:26:00 UTC,6.6,201,H
2014-07-05 15:47:00 UTC,0.9,27,L
2014-07-05 21:54:00 UTC,7.2,219,H
2014-07-06 04:31:00 UTC,0.9,27,L
2014-07-06 10:21:00 UTC,6.5,198,H
2014-07-06 16:39:00 UTC,1.0,30,L
2014-07-06 22:47:00 UTC,7.3,223,H
2014-07-07 05:27:00 UTC,0.8,24,L
2014-07-07 11:19:00 UTC,6.4,195,H
2014-07-07 17:34:00 UTC,1.0,30,L
2014-07-07 23:43:00 UTC,7.5,229,H
2014-07-08 06:24:00 UTC,0.6,18,L
2014-07-08 12:18:00 UTC,6.6,201,H
2014-07-08 18:30:00 UTC,0.9,27,L
2014-07-09 00:39:00 UTC,7.7,235,H
2014-07-09 07:19:00 UTC,0.3,9,L
2014-07-09 13:16:00 UTC,6.8,207,H
2014-07-09 19:26:00 UTC,0.7,21,L
2014-07-10 01:33:00 UTC,8.0,244,H
2014-07-10 08:12:00 UTC,-0.1,-3,L
2014-07-10 14:10:00 UTC,7.1,216,H
2014-07-10 20:21:00 UTC,0.4,12,L
2014-07-11 02:26:00 UTC,8.3,253,H
2014-07-11 09:02:00 UTC,-0.4,-12,L
2014-07-11 15:01:00 UTC,7.5,229,H
2014-07-11 21:13:00 UTC,0.0,0,L
2014-07-12 03:16:00 UTC,8.6,262,H
2014-07-12 09:50:00 UTC,-0.7,-21,L
2014-07-12 15:51:00 UTC,7.9,241,H
2014-07-12 22:05:00 UTC,-0.3,-9,L
2014-07-13 04:07:00 UTC,8.7,265,H
2014-07-13 10:38:00 UTC,-1.0,-30,L
2014-07-13 16:41:00 UTC,8.2,250,H
2014-07-13 22:57:00 UTC,-0.5,-15,L
2014-07-14 04:59:00 UTC,8.8,268,H
2014-07-14 11:27:00 UTC,-1.1,-34,L
2014-07-14 17:32:00 UTC,8.5,259,H
2014-07-14 23:49:00 UTC,-0.7,-21,L
2014-07-15 05:51:00 UTC,8.7,265,H
2014-07-15 12:16:00 UTC,-1.1,-34,L
2014-07-15 18:23:00 UTC,8.7,265,H
2014-07-16 00:43:00 UTC,-0.7,-21,L
2014-07-16 06:44:00 UTC,8.5,259,H
2014-07-16 13:07:00 UTC,-0.9,-27,L
2014-07-16 19:16:00 UTC,8.7,265,H
2014-07-17 01:39:00 UTC,-0.5,-15,L
2014-07-17 07:39:00 UTC,8.2,250,H
2014-07-17 14:01:00 UTC,-0.6,-18,L
2014-07-17 20:11:00 UTC,8.5,259,H
2014-07-18 02:38:00 UTC,-0.4,-12,L
2014-07-18 08:37:00 UTC,7.8,238,H
2014-07-18 14:58:00 UTC,-0.3,-9,L
2014-07-18 21:09:00 UTC,8.3,253,H
2014-07-19 03:40:00 UTC,-0.1,-3,L
2014-07-19 09:39:00 UTC,7.4,226,H
2014-07-19 15:58:00 UTC,0.0,0,L
2014-07-19 22:10:00 UTC,8.1,247,H
2014-07-20 04:43:00 UTC,0.0,0,L
2014-07-20 10:45:00 UTC,7.1,216,H
2014-07-20 17:00:00 UTC,0.3,9,L
2014-07-20 23:13:00 UTC,7.8,238,H
2014-07-21 05:46:00 UTC,0.2,6,L
2014-07-21 11:51:00 UTC,6.9,210,H
2014-07-21 18:01:00 UTC,0.5,15,L
2014-07-22 00:16:00 UTC,7.7,235,H
2014-07-22 06:47:00 UTC,0.2,6,L
2014-07-22 12:56:00 UTC,6.8,207,H
2014-07-22 19:01:00 UTC,0.7,21,L
2014-07-23 01:16:00 UTC,7.6,232,H
2014-07-23 07:43:00 UTC,0.2,6,L
2014-07-23 13:53:00 UTC,6.8,207,H
2014-07-23 19:57:00 UTC,0.7,21,L
2014-07-24 02:08:00 UTC,7.6,232,H
2014-07-24 08:34:00 UTC,0.2,6,L
2014-07-24 14:42:00 UTC,6.9,210,H
2014-07-24 20:46:00 UTC,0.7,21,L
2014-07-25 02:54:00 UTC,7.5,229,H
2014-07-25 09:20:00 UTC,0.2,6,L
2014-07-25 15:26:00 UTC,6.9,210,H
2014-07-25 21:31:00 UTC,0.7,21,L
2014-07-26 03:34:00 UTC,7.5,229,H
2014-07-26 10:00:00 UTC,0.2,6,L
2014-07-26 16:04:00 UTC,7.0,213,H
2014-07-26 22:11:00 UTC,0.7,21,L
2014-07-27 04:11:00 UTC,7.5,229,H
2014-07-27 10:37:00 UTC,0.2,6,L
2014-07-27 16:39:00 UTC,7.1,216,H
2014-07-27 22:49:00 UTC,0.7,21,L
2014-07-28 04:45:00 UTC,7.4,226,H
2014-07-28 11:11:00 UTC,0.2,6,L
2014-07-28 17:11:00 UTC,7.2,219,H
2014-07-28 23:25:00 UTC,0.7,21,L
2014-07-29 05:19:00 UTC,7.4,226,H
2014-07-29 11:44:00 UTC,0.3,9,L
2014-07-29 17:44:00 UTC,7.3,223,H
2014-07-30 00:01:00 UTC,0.6,18,L
2014-07-30 05:54:00 UTC,7.3,223,H
2014-07-30 12:18:00 UTC,0.4,12,L
2014-07-30 18:18:00 UTC,7.4,226,H
2014-07-31 00:38:00 UTC,0.6,18,L
2014-07-31 06:33:00 UTC,7.2,219,H
2014-07-31 12:53:00 UTC,0.5,15,L
2014-07-31 18:56:00 UTC,7.4,226,H
2014-08-01 01:18:00 UTC,0.7,21,L
2014-08-01 07:14:00 UTC,7.1,216,H
2014-08-01 13:31:00 UTC,0.6,18,L
2014-08-01 19:38:00 UTC,7.5,229,H
2014-08-02 02:02:00 UTC,0.7,21,L
2014-08-02 07:59:00 UTC,6.9,210,H
2014-08-02 14:14:00 UTC,0.7,21,L
2014-08-02 20:24:00 UTC,7.5,229,H
2014-08-03 02:53:00 UTC,0.8,24,L
2014-08-03 08:49:00 UTC,6.8,207,H
2014-08-03 15:04:00 UTC,0.9,27,L
2014-08-03 21:14:00 UTC,7.4,226,H
2014-08-04 03:49:00 UTC,0.8,24,L
2014-08-04 09:43:00 UTC,6.6,201,H
2014-08-04 15:59:00 UTC,1.0,30,L
2014-08-04 22:09:00 UTC,7.4,226,H
2014-08-05 04:48:00 UTC,0.7,21,L
2014-08-05 10:42:00 UTC,6.6,201,H
2014-08-05 16:58:00 UTC,1.0,30,L
2014-08-05 23:08:00 UTC,7.5,229,H
2014-08-06 05:49:00 UTC,0.6,18,L
2014-08-06 11:44:00 UTC,6.6,201,H
2014-08-06 17:59:00 UTC,0.9,27,L
2014-08-07 00:09:00 UTC,7.7,235,H
2014-08-07 06:49:00 UTC,0.3,9,L
2014-08-07 12:47:00 UTC,6.9,210,H
2014-08-07 19:02:00 UTC,0.6,18,L
2014-08-08 01:10:00 UTC,8.0,244,H
2014-08-08 07:46:00 UTC,0.0,0,L
2014-08-08 13:46:00 UTC,7.3,223,H
2014-08-08 20:01:00 UTC,0.2,6,L
2014-08-09 02:07:00 UTC,8.3,253,H
2014-08-09 08:39:00 UTC,-0.4,-12,L
2014-08-09 14:41:00 UTC,7.8,238,H
2014-08-09 20:57:00 UTC,-0.2,-6,L
2014-08-10 03:01:00 UTC,8.5,259,H
2014-08-10 09:30:00 UTC,-0.7,-21,L
2014-08-10 15:32:00 UTC,8.2,250,H
2014-08-10 21:50:00 UTC,-0.6,-18,L
2014-08-11 03:53:00 UTC,8.7,265,H
2014-08-11 10:19:00 UTC,-1.0,-30,L
2014-08-11 16:22:00 UTC,8.6,262,H
2014-08-11 22:42:00 UTC,-0.8,-24,L
2014-08-12 04:44:00 UTC,8.8,268,H
2014-08-12 11:07:00 UTC,-1.1,-34,L
2014-08-12 17:12:00 UTC,8.8,268,H
2014-08-12 23:33:00 UTC,-0.9,-27,L
2014-08-13 05:35:00 UTC,8.7,265,H
2014-08-13 11:55:00 UTC,-1.0,-30,L
2014-08-13 18:02:00 UTC,8.9,271,H
2014-08-14 00:24:00 UTC,-0.9,-27,L
2014-08-14 06:26:00 UTC,8.5,259,H
2014-08-14 12:44:00 UTC,-0.8,-24,L
2014-08-14 18:53:00 UTC,8.8,268,H
2014-08-15 01:17:00 UTC,-0.7,-21,L
2014-08-15 07:18:00 UTC,8.2,250,H
2014-08-15 13:36:00 UTC,-0.5,-15,L
2014-08-15 19:45:00 UTC,8.6,262,H
2014-08-16 02:13:00 UTC,-0.4,-12,L
2014-08-16 08:13:00 UTC,7.7,235,H
2014-08-16 14:31:00 UTC,-0.1,-3,L
2014-08-16 20:40:00 UTC,8.2,250,H
2014-08-17 03:12:00 UTC,-0.1,-3,L
2014-08-17 09:12:00 UTC,7.3,223,H
2014-08-17 15:31:00 UTC,0.3,9,L
2014-08-17 21:40:00 UTC,7.9,241,H
2014-08-18 04:14:00 UTC,0.2,6,L
2014-08-18 10:16:00 UTC,6.9,210,H
2014-08-18 16:32:00 UTC,0.6,18,L
2014-08-18 22:43:00 UTC,7.5,229,H
2014-08-19 05:17:00 UTC,0.4,12,L
2014-08-19 11:23:00 UTC,6.7,204,H
2014-08-19 17:35:00 UTC,0.8,24,L
2014-08-19 23:48:00 UTC,7.4,226,H
2014-08-20 06:18:00 UTC,0.5,15,L
2014-08-20 12:28:00 UTC,6.7,204,H
2014-08-20 18:36:00 UTC,0.9,27,L
2014-08-21 00:50:00 UTC,7.3,223,H
2014-08-21 07:16:00 UTC,0.5,15,L
2014-08-21 13:27:00 UTC,6.7,204,H
2014-08-21 19:33:00 UTC,0.9,27,L
2014-08-22 01:45:00 UTC,7.3,223,H
2014-08-22 08:08:00 UTC,0.5,15,L
2014-08-22 14:17:00 UTC,6.8,207,H
2014-08-22 20:24:00 UTC,0.8,24,L
2014-08-23 02:31:00 UTC,7.3,223,H
2014-08-23 08:53:00 UTC,0.4,12,L
2014-08-23 14:59:00 UTC,7.0,213,H
2014-08-23 21:08:00 UTC,0.7,21,L
2014-08-24 03:12:00 UTC,7.4,226,H
2014-08-24 09:33:00 UTC,0.4,12,L
2014-08-24 15:36:00 UTC,7.1,216,H
2014-08-24 21:48:00 UTC,0.6,18,L
2014-08-25 03:48:00 UTC,7.4,226,H
2014-08-25 10:09:00 UTC,0.4,12,L
2014-08-25 16:09:00 UTC,7.2,219,H
2014-08-25 22:25:00 UTC,0.5,15,L
2014-08-26 04:21:00 UTC,7.4,226,H
2014-08-26 10:43:00 UTC,0.4,12,L
2014-08-26 16:40:00 UTC,7.4,226,H
2014-08-26 22:59:00 UTC,0.5,15,L
2014-08-27 04:53:00 UTC,7.4,226,H
2014-08-27 11:14:00 UTC,0.4,12,L
2014-08-27 17:12:00 UTC,7.5,229,H
2014-08-27 23:33:00 UTC,0.4,12,L
2014-08-28 05:28:00 UTC,7.4,226,H
2014-08-28 11:46:00 UTC,0.4,12,L
2014-08-28 17:46:00 UTC,7.6,232,H
2014-08-29 00:08:00 UTC,0.4,12,L
2014-08-29 06:05:00 UTC,7.3,223,H
2014-08-29 12:20:00 UTC,0.5,15,L
2014-08-29 18:23:00 UTC,7.7,235,H
2014-08-30 00:46:00 UTC,0.4,12,L
2014-08-30 06:45:00 UTC,7.2,219,H
2014-08-30 12:57:00 UTC,0.6,18,L
2014-08-30 19:04:00 UTC,7.7,235,H
2014-08-31 01:28:00 UTC,0.5,15,L
2014-08-31 07:29:00 UTC,7.1,216,H
2014-08-31 13:39:00 UTC,0.7,21,L
2014-08-31 19:50:00 UTC,7.7,235,H
2014-09-01 02:17:00 UTC,0.6,18,L
2014-09-01 08:18:00 UTC,6.9,210,H
2014-09-01 14:29:00 UTC,0.8,24,L
2014-09-01 20:41:00 UTC,7.6,232,H
2014-09-02 03:14:00 UTC,0.6,18,L
2014-09-02 09:13:00 UTC,6.8,207,H
2014-09-02 15:27:00 UTC,0.9,27,L
2014-09-02 21:38:00 UTC,7.5,229,H
2014-09-03 04:16:00 UTC,0.7,21,L
2014-09-03 10:13:00 UTC,6.8,207,H
2014-09-03 16:31:00 UTC,0.9,27,L
2014-09-03 22:40:00 UTC,7.5,229,H
2014-09-04 05:19:00 UTC,0.6,18,L
2014-09-04 11:18:00 UTC,6.9,210,H
2014-09-04 17:38:00 UTC,0.8,24,L
2014-09-04 23:46:00 UTC,7.6,232,H
2014-09-05 06:23:00 UTC,0.3,9,L
2014-09-05 12:24:00 UTC,7.2,219,H
2014-09-05 18:44:00 UTC,0.5,15,L
2014-09-06 00:51:00 UTC,7.9,241,H
2014-09-06 07:23:00 UTC,0.0,0,L
2014-09-06 13:26:00 UTC,7.6,232,H
2014-09-06 19:46:00 UTC,0.0,0,L
2014-09-07 01:51:00 UTC,8.2,250,H
2014-09-07 08:18:00 UTC,-0.4,-12,L
2014-09-07 14:22:00 UTC,8.1,247,H
2014-09-07 20:42:00 UTC,-0.4,-12,L
2014-09-08 02:46:00 UTC,8.4,256,H
2014-09-08 09:09:00 UTC,-0.7,-21,L
2014-09-08 15:13:00 UTC,8.6,262,H
2014-09-08 21:35:00 UTC,-0.8,-24,L
2014-09-09 03:38:00 UTC,8.6,262,H
2014-09-09 09:58:00 UTC,-0.9,-27,L
2014-09-09 16:02:00 UTC,8.9,271,H
2014-09-09 22:26:00 UTC,-1.0,-30,L
2014-09-10 04:28:00 UTC,8.7,265,H
2014-09-10 10:46:00 UTC,-0.9,-27,L
2014-09-10 16:51:00 UTC,9.0,274,H
2014-09-10 23:15:00 UTC,-1.1,-34,L
2014-09-11 05:17:00 UTC,8.6,262,H
2014-09-11 11:33:00 UTC,-0.8,-24,L
2014-09-11 17:39:00 UTC,9.0,274,H
2014-09-12 00:04:00 UTC,-1.0,-30,L
2014-09-12 06:06:00 UTC,8.4,256,H
2014-09-12 12:21:00 UTC,-0.6,-18,L
2014-09-12 18:27:00 UTC,8.8,268,H
2014-09-13 00:53:00 UTC,-0.7,-21,L
2014-09-13 06:55:00 UTC,8.0,244,H
2014-09-13 13:10:00 UTC,-0.2,-6,L
2014-09-13 19:16:00 UTC,8.4,256,H
2014-09-14 01:45:00 UTC,-0.3,-9,L
2014-09-14 07:46:00 UTC,7.6,232,H
2014-09-14 14:03:00 UTC,0.2,6,L
2014-09-14 20:08:00 UTC,8.0,244,H
2014-09-15 02:41:00 UTC,0.1,3,L
2014-09-15 08:42:00 UTC,7.2,219,H
2014-09-15 15:00:00 UTC,0.6,18,L
2014-09-15 21:06:00 UTC,7.6,232,H
2014-09-16 03:41:00 UTC,0.5,15,L
2014-09-16 09:43:00 UTC,6.9,210,H
2014-09-16 16:02:00 UTC,0.9,27,L
2014-09-16 22:08:00 UTC,7.2,219,H
2014-09-17 04:43:00 UTC,0.7,21,L
2014-09-17 10:48:00 UTC,6.6,201,H
2014-09-17 17:05:00 UTC,1.1,34,L
2014-09-17 23:14:00 UTC,7.0,213,H
2014-09-18 05:44:00 UTC,0.8,24,L
2014-09-18 11:54:00 UTC,6.6,201,H
2014-09-18 18:07:00 UTC,1.1,34,L
2014-09-19 00:18:00 UTC,7.0,213,H
2014-09-19 06:42:00 UTC,0.8,24,L
2014-09-19 12:53:00 UTC,6.7,204,H
2014-09-19 19:05:00 UTC,1.0,30,L
2014-09-20 01:15:00 UTC,7.0,213,H
2014-09-20 07:34:00 UTC,0.7,21,L
2014-09-20 13:44:00 UTC,6.9,210,H
2014-09-20 19:56:00 UTC,0.8,24,L
2014-09-21 02:03:00 UTC,7.1,216,H
2014-09-21 08:20:00 UTC,0.6,18,L
2014-09-21 14:27:00 UTC,7.1,216,H
2014-09-21 20:41:00 UTC,0.6,18,L
2014-09-22 02:45:00 UTC,7.2,219,H
2014-09-22 09:01:00 UTC,0.5,15,L
2014-09-22 15:03:00 UTC,7.3,223,H
2014-09-22 21:21:00 UTC,0.5,15,L
2014-09-23 03:21:00 UTC,7.3,223,H
2014-09-23 09:37:00 UTC,0.5,15,L
2014-09-23 15:36:00 UTC,7.4,226,H
2014-09-23 21:57:00 UTC,0.3,9,L
2014-09-24 03:54:00 UTC,7.3,223,H
2014-09-24 10:11:00 UTC,0.5,15,L
2014-09-24 16:07:00 UTC,7.6,232,H
2014-09-24 22:32:00 UTC,0.2,6,L
2014-09-25 04:27:00 UTC,7.4,226,H
2014-09-25 10:43:00 UTC,0.5,15,L
2014-09-25 16:39:00 UTC,7.7,235,H
2014-09-25 23:06:00 UTC,0.1,3,L
2014-09-26 05:01:00 UTC,7.4,226,H
2014-09-26 11:15:00 UTC,0.5,15,L
2014-09-26 17:15:00 UTC,7.9,241,H
2014-09-26 23:41:00 UTC,0.1,3,L
2014-09-27 05:39:00 UTC,7.4,226,H
2014-09-27 11:50:00 UTC,0.5,15,L
2014-09-27 17:53:00 UTC,7.9,241,H
2014-09-28 00:19:00 UTC,0.1,3,L
2014-09-28 06:19:00 UTC,7.3,223,H
2014-09-28 12:28:00 UTC,0.5,15,L
2014-09-28 18:35:00 UTC,7.9,241,H
2014-09-29 01:01:00 UTC,0.2,6,L
2014-09-29 07:04:00 UTC,7.3,223,H
2014-09-29 13:12:00 UTC,0.6,18,L
2014-09-29 19:22:00 UTC,7.9,241,H
2014-09-30 01:50:00 UTC,0.3,9,L
2014-09-30 07:53:00 UTC,7.1,216,H
2014-09-30 14:04:00 UTC,0.7,21,L
2014-09-30 20:15:00 UTC,7.7,235,H
2014-10-01 02:46:00 UTC,0.4,12,L
2014-10-01 08:49:00 UTC,7.0,213,H
2014-10-01 15:06:00 UTC,0.8,24,L
2014-10-01 21:13:00 UTC,7.6,232,H
2014-10-02 03:50:00 UTC,0.5,15,L
2014-10-02 09:51:00 UTC,7.0,213,H
2014-10-02 16:14:00 UTC,0.8,24,L
2014-10-02 22:18:00 UTC,7.5,229,H
2014-10-03 04:55:00 UTC,0.4,12,L
2014-10-03 10:58:00 UTC,7.2,219,H
2014-10-03 17:23:00 UTC,0.6,18,L
2014-10-03 23:27:00 UTC,7.5,229,H
2014-10-04 05:59:00 UTC,0.3,9,L
2014-10-04 12:05:00 UTC,7.5,229,H
2014-10-04 18:30:00 UTC,0.2,6,L
2014-10-05 00:35:00 UTC,7.7,235,H
2014-10-05 07:01:00 UTC,0.0,0,L
2014-10-05 13:08:00 UTC,7.9,241,H
2014-10-05 19:32:00 UTC,-0.2,-6,L
2014-10-06 01:37:00 UTC,7.9,241,H
2014-10-06 07:57:00 UTC,-0.3,-9,L
2014-10-06 14:04:00 UTC,8.4,256,H
2014-10-06 20:28:00 UTC,-0.6,-18,L
2014-10-07 02:33:00 UTC,8.2,250,H
2014-10-07 08:49:00 UTC,-0.5,-15,L
2014-10-07 14:55:00 UTC,8.7,265,H
2014-10-07 21:20:00 UTC,-0.9,-27,L
2014-10-08 03:24:00 UTC,8.3,253,H
2014-10-08 09:38:00 UTC,-0.7,-21,L
2014-10-08 15:43:00 UTC,8.9,271,H
2014-10-08 22:09:00 UTC,-1.1,-34,L
2014-10-09 04:12:00 UTC,8.3,253,H
2014-10-09 10:25:00 UTC,-0.7,-21,L
2014-10-09 16:29:00 UTC,8.9,271,H
2014-10-09 22:56:00 UTC,-1.1,-34,L
2014-10-10 04:59:00 UTC,8.2,250,H
2014-10-10 11:11:00 UTC,-0.5,-15,L
2014-10-10 17:15:00 UTC,8.8,268,H
2014-10-10 23:43:00 UTC,-0.9,-27,L
2014-10-11 05:46:00 UTC,8.0,244,H
2014-10-11 11:57:00 UTC,-0.3,-9,L
2014-10-11 18:01:00 UTC,8.5,259,H
2014-10-12 00:29:00 UTC,-0.6,-18,L
2014-10-12 06:32:00 UTC,7.8,238,H
2014-10-12 12:44:00 UTC,0.1,3,L
2014-10-12 18:47:00 UTC,8.2,250,H
