time,feet,centimeters,tide
2015-01-23 13:33:00 UTC,-0.5,-15,L
2015-01-23 19:03:00 UTC,3.0,91,H
2015-01-24 02:02:00 UTC,-0.6,-18,L
2015-01-24 07:35:00 UTC,2.8,85,H
2015-01-24 14:31:00 UTC,-0.4,-12,L
2015-01-24 19:56:00 UTC,2.8,85,H
2015-01-25 02:56:00 UTC,-0.5,-15,L
2015-01-25 08:31:00 UTC,2.8,85,H
2015-01-25 15:32:00 UTC,-0.3,-9,L
2015-01-25 20:52:00 UTC,2.6,79,H
2015-01-26 03:52:00 UTC,-0.3,-9,L
2015-01-26 09:30:00 UTC,2.8,85,H
2015-01-26 16:35:00 UTC,-0.2,-6,L
2015-01-26 21:51:00 UTC,2.3,70,H
2015-01-27 04:50:00 UTC,-0.2,-6,L
2015-01-27 10:34:00 UTC,2.7,82,H
2015-01-27 17:39:00 UTC,-0.1,-3,L
2015-01-27 22:56:00 UTC,2.1,64,H
2015-01-28 05:50:00 UTC,-0.1,-3,L
2015-01-28 11:41:00 UTC,2.6,79,H
2015-01-28 18:41:00 UTC,-0.1,-3,L
2015-01-29 00:04:00 UTC,2.0,61,H
2015-01-29 06:49:00 UTC,0.0,0,L
2015-01-29 12:45:00 UTC,2.6,79,H
2015-01-29 19:41:00 UTC,-0.1,-3,L
2015-01-30 01:07:00 UTC,2.0,61,H
2015-01-30 07:48:00 UTC,0.1,3,L
2015-01-30 13:42:00 UTC,2.6,79,H
2015-01-30 20:38:00 UTC,-0.1,-3,L
2015-01-31 02:01:00 UTC,2.1,64,H
2015-01-31 08:44:00 UTC,0.1,3,L
2015-01-31 14:31:00 UTC,2.7,82,H
2015-01-31 21:29:00 UTC,-0.1,-3,L
2015-02-01 02:48:00 UTC,2.1,64,H
2015-02-01 09:36:00 UTC,0.1,3,L
2015-02-01 15:16:00 UTC,2.7,82,H
2015-02-01 22:15:00 UTC,-0.2,-6,L
2015-02-02 03:32:00 UTC,2.2,67,H
2015-02-02 10:21:00 UTC,0.0,0,L
2015-02-02 15:57:00 UTC,2.7,82,H
2015-02-02 22:55:00 UTC,-0.2,-6,L
2015-02-03 04:14:00 UTC,2.3,70,H
2015-02-03 11:03:00 UTC,0.0,0,L
2015-02-03 16:38:00 UTC,2.6,79,H
2015-02-03 23:33:00 UTC,-0.2,-6,L
2015-02-04 04:55:00 UTC,2.4,73,H
2015-02-04 11:42:00 UTC,0.0,0,L
2015-02-04 17:18:00 UTC,2.6,79,H
2015-02-05 00:10:00 UTC,-0.2,-6,L
2015-02-05 05:38:00 UTC,2.4,73,H
2015-02-05 12:21:00 UTC,0.0,0,L
2015-02-05 17:59:00 UTC,2.6,79,H
2015-02-06 00:46:00 UTC,-0.1,-3,L
2015-02-06 06:21:00 UTC,2.5,76,H
2015-02-06 13:00:00 UTC,0.0,0,L
2015-02-06 18:40:00 UTC,2.5,76,H
2015-02-07 01:23:00 UTC,-0.1,-3,L
2015-02-07 07:04:00 UTC,2.5,76,H
2015-02-07 13:42:00 UTC,0.1,3,L
2015-02-07 19:21:00 UTC,2.4,73,H
2015-02-08 02:01:00 UTC,0.0,0,L
2015-02-08 07:46:00 UTC,2.5,76,H
2015-02-08 14:27:00 UTC,0.2,6,L
2015-02-08 20:02:00 UTC,2.2,67,H
2015-02-09 02:42:00 UTC,0.1,3,L
2015-02-09 08:29:00 UTC,2.4,73,H
2015-02-09 15:16:00 UTC,0.2,6,L
2015-02-09 20:44:00 UTC,2.1,64,H
2015-02-10 03:27:00 UTC,0.2,6,L
2015-02-10 09:14:00 UTC,2.4,73,H
2015-02-10 16:09:00 UTC,0.3,9,L
2015-02-10 21:30:00 UTC,2.0,61,H
2015-02-11 04:16:00 UTC,0.3,9,L
2015-02-11 10:03:00 UTC,2.3,70,H
2015-02-11 17:03:00 UTC,0.3,9,L
2015-02-11 22:23:00 UTC,1.9,58,H
2015-02-12 05:08:00 UTC,0.4,12,L
2015-02-12 10:59:00 UTC,2.4,73,H
2015-02-12 17:59:00 UTC,0.2,6,L
2015-02-12 23:25:00 UTC,1.8,55,H
2015-02-13 06:02:00 UTC,0.3,9,L
2015-02-13 11:58:00 UTC,2.4,73,H
2015-02-13 18:55:00 UTC,0.1,3,L
2015-02-14 00:26:00 UTC,1.9,58,H
2015-02-14 06:58:00 UTC,0.2,6,L
2015-02-14 12:55:00 UTC,2.6,79,H
2015-02-14 19:50:00 UTC,0.0,0,L
2015-02-15 01:21:00 UTC,2.0,61,H
2015-02-15 07:55:00 UTC,0.1,3,L
2015-02-15 13:46:00 UTC,2.8,85,H
2015-02-15 20:44:00 UTC,-0.2,-6,L
2015-02-16 02:11:00 UTC,2.2,67,H
2015-02-16 08:51:00 UTC,-0.1,-3,L
2015-02-16 14:35:00 UTC,3.0,91,H
2015-02-16 21:35:00 UTC,-0.4,-12,L
2015-02-17 02:58:00 UTC,2.4,73,H
2015-02-17 09:46:00 UTC,-0.3,-9,L
2015-02-17 15:23:00 UTC,3.1,94,H
2015-02-17 22:24:00 UTC,-0.5,-15,L
2015-02-18 03:46:00 UTC,2.7,82,H
2015-02-18 10:38:00 UTC,-0.5,-15,L
2015-02-18 16:12:00 UTC,3.2,98,H
2015-02-18 23:11:00 UTC,-0.7,-21,L
2015-02-19 04:35:00 UTC,2.9,88,H
2015-02-19 11:30:00 UTC,-0.7,-21,L
2015-02-19 17:01:00 UTC,3.2,98,H
2015-02-19 23:59:00 UTC,-0.7,-21,L
2015-02-20 05:26:00 UTC,3.0,91,H
2015-02-20 12:22:00 UTC,-0.7,-21,L
2015-02-20 17:52:00 UTC,3.1,94,H
2015-02-21 00:46:00 UTC,-0.7,-21,L
2015-02-21 06:18:00 UTC,3.1,94,H
2015-02-21 13:16:00 UTC,-0.7,-21,L
2015-02-21 18:43:00 UTC,3.0,91,H
2015-02-22 01:36:00 UTC,-0.6,-18,L
2015-02-22 07:11:00 UTC,3.1,94,H
2015-02-22 14:12:00 UTC,-0.5,-15,L
2015-02-22 19:36:00 UTC,2.8,85,H
2015-02-23 02:29:00 UTC,-0.4,-12,L
2015-02-23 08:06:00 UTC,3.0,91,H
2015-02-23 15:11:00 UTC,-0.4,-12,L
2015-02-23 20:30:00 UTC,2.5,76,H
2015-02-24 03:25:00 UTC,-0.2,-6,L
2015-02-24 09:03:00 UTC,2.9,88,H
2015-02-24 16:12:00 UTC,-0.2,-6,L
2015-02-24 21:28:00 UTC,2.3,70,H
2015-02-25 04:25:00 UTC,0.0,0,L
2015-02-25 10:05:00 UTC,2.7,82,H
2015-02-25 17:14:00 UTC,-0.1,-3,L
2015-02-25 22:31:00 UTC,2.1,64,H
2015-02-26 05:26:00 UTC,0.1,3,L
2015-02-26 11:12:00 UTC,2.6,79,H
2015-02-26 18:16:00 UTC,0.0,0,L
2015-02-26 23:39:00 UTC,2.0,61,H
2015-02-27 06:28:00 UTC,0.2,6,L
2015-02-27 12:21:00 UTC,2.5,76,H
2015-02-27 19:16:00 UTC,0.1,3,L
2015-02-28 00:45:00 UTC,2.0,61,H
2015-02-28 07:29:00 UTC,0.3,9,L
2015-02-28 13:22:00 UTC,2.5,76,H
2015-02-28 20:12:00 UTC,0.1,3,L
2015-03-01 01:41:00 UTC,2.1,64,H
2015-03-01 08:27:00 UTC,0.2,6,L
2015-03-01 14:13:00 UTC,2.5,76,H
2015-03-01 21:03:00 UTC,0.1,3,L
2015-03-02 02:28:00 UTC,2.2,67,H
2015-03-02 09:18:00 UTC,0.2,6,L
2015-03-02 14:57:00 UTC,2.5,76,H
2015-03-02 21:48:00 UTC,0.0,0,L
2015-03-03 03:11:00 UTC,2.3,70,H
2015-03-03 10:03:00 UTC,0.1,3,L
2015-03-03 15:38:00 UTC,2.5,76,H
2015-03-03 22:28:00 UTC,0.0,0,L
2015-03-04 03:51:00 UTC,2.5,76,H
2015-03-04 10:43:00 UTC,0.1,3,L
2015-03-04 16:17:00 UTC,2.5,76,H
2015-03-04 23:04:00 UTC,0.0,0,L
2015-03-05 04:32:00 UTC,2.6,79,H
2015-03-05 11:21:00 UTC,0.0,0,L
2015-03-05 16:56:00 UTC,2.5,76,H
2015-03-05 23:39:00 UTC,0.0,0,L
2015-03-06 05:12:00 UTC,2.6,79,H
2015-03-06 11:58:00 UTC,0.0,0,L
2015-03-06 17:35:00 UTC,2.5,76,H
2015-03-07 00:14:00 UTC,0.0,0,L
2015-03-07 05:52:00 UTC,2.7,82,H
2015-03-07 12:36:00 UTC,0.0,0,L
2015-03-07 18:14:00 UTC,2.5,76,H
2015-03-08 00:49:00 UTC,0.0,0,L
2015-03-08 06:32:00 UTC,2.7,82,H
2015-03-08 13:15:00 UTC,0.0,0,L
2015-03-08 18:53:00 UTC,2.4,73,H
2015-03-09 01:26:00 UTC,0.1,3,L
2015-03-09 07:12:00 UTC,2.7,82,H
2015-03-09 13:58:00 UTC,0.1,3,L
2015-03-09 19:32:00 UTC,2.3,70,H
2015-03-10 02:05:00 UTC,0.2,6,L
2015-03-10 07:50:00 UTC,2.6,79,H
2015-03-10 14:44:00 UTC,0.1,3,L
2015-03-10 20:12:00 UTC,2.2,67,H
2015-03-11 02:50:00 UTC,0.3,9,L
2015-03-11 08:30:00 UTC,2.5,76,H
2015-03-11 15:36:00 UTC,0.2,6,L
2015-03-11 20:54:00 UTC,2.1,64,H
2015-03-12 03:40:00 UTC,0.4,12,L
2015-03-12 09:15:00 UTC,2.5,76,H
2015-03-12 16:31:00 UTC,0.2,6,L
2015-03-12 21:44:00 UTC,2.0,61,H
2015-03-13 04:36:00 UTC,0.4,12,L
2015-03-13 10:10:00 UTC,2.5,76,H
2015-03-13 17:27:00 UTC,0.2,6,L
2015-03-13 22:46:00 UTC,2.0,61,H
2015-03-14 05:34:00 UTC,0.4,12,L
2015-03-14 11:15:00 UTC,2.5,76,H
2015-03-14 18:24:00 UTC,0.1,3,L
2015-03-14 23:51:00 UTC,2.1,64,H
2015-03-15 06:34:00 UTC,0.3,9,L
2015-03-15 12:21:00 UTC,2.6,79,H
2015-03-15 19:20:00 UTC,0.0,0,L
2015-03-16 00:52:00 UTC,2.2,67,H
2015-03-16 07:34:00 UTC,0.1,3,L
2015-03-16 13:19:00 UTC,2.8,85,H
2015-03-16 20:15:00 UTC,-0.1,-3,L
2015-03-17 01:45:00 UTC,2.5,76,H
2015-03-17 08:32:00 UTC,-0.1,-3,L
2015-03-17 14:12:00 UTC,2.9,88,H
2015-03-17 21:07:00 UTC,-0.3,-9,L
2015-03-18 02:35:00 UTC,2.7,82,H
2015-03-18 09:29:00 UTC,-0.3,-9,L
2015-03-18 15:02:00 UTC,3.0,91,H
2015-03-18 21:58:00 UTC,-0.4,-12,L
2015-03-19 03:24:00 UTC,3.0,91,H
2015-03-19 10:23:00 UTC,-0.5,-15,L
2015-03-19 15:51:00 UTC,3.1,94,H
2015-03-19 22:46:00 UTC,-0.5,-15,L
2015-03-20 04:13:00 UTC,3.2,98,H
2015-03-20 11:15:00 UTC,-0.7,-21,L
2015-03-20 16:41:00 UTC,3.1,94,H
2015-03-20 23:34:00 UTC,-0.6,-18,L
2015-03-21 05:04:00 UTC,3.3,101,H
2015-03-21 12:06:00 UTC,-0.7,-21,L
2015-03-21 17:31:00 UTC,3.0,91,H
2015-03-22 00:21:00 UTC,-0.5,-15,L
2015-03-22 05:55:00 UTC,3.4,104,H
2015-03-22 12:58:00 UTC,-0.7,-21,L
2015-03-22 18:22:00 UTC,2.9,88,H
2015-03-23 01:11:00 UTC,-0.4,-12,L
2015-03-23 06:47:00 UTC,3.3,101,H
2015-03-23 13:52:00 UTC,-0.5,-15,L
2015-03-23 19:15:00 UTC,2.7,82,H
2015-03-24 02:03:00 UTC,-0.2,-6,L
2015-03-24 07:40:00 UTC,3.2,98,H
2015-03-24 14:48:00 UTC,-0.3,-9,L
2015-03-24 20:08:00 UTC,2.6,79,H
2015-03-25 02:59:00 UTC,0.0,0,L
2015-03-25 08:36:00 UTC,3.0,91,H
2015-03-25 15:47:00 UTC,-0.1,-3,L
2015-03-25 21:05:00 UTC,2.4,73,H
2015-03-26 03:59:00 UTC,0.2,6,L
2015-03-26 09:35:00 UTC,2.7,82,H
2015-03-26 16:46:00 UTC,0.0,0,L
2015-03-26 22:05:00 UTC,2.2,67,H
2015-03-27 05:02:00 UTC,0.4,12,L
2015-03-27 10:40:00 UTC,2.6,79,H
2015-03-27 17:46:00 UTC,0.2,6,L
2015-03-27 23:11:00 UTC,2.2,67,H
2015-03-28 06:04:00 UTC,0.4,12,L
2015-03-28 11:48:00 UTC,2.4,73,H
2015-03-28 18:44:00 UTC,0.2,6,L
2015-03-29 00:16:00 UTC,2.2,67,H
2015-03-29 07:05:00 UTC,0.5,15,L
2015-03-29 12:52:00 UTC,2.4,73,H
2015-03-29 19:38:00 UTC,0.3,9,L
2015-03-30 01:13:00 UTC,2.3,70,H
2015-03-30 08:03:00 UTC,0.4,12,L
2015-03-30 13:45:00 UTC,2.4,73,H
2015-03-30 20:29:00 UTC,0.3,9,L
2015-03-31 02:02:00 UTC,2.4,73,H
2015-03-31 08:54:00 UTC,0.4,12,L
2015-03-31 14:31:00 UTC,2.4,73,H
2015-03-31 21:13:00 UTC,0.3,9,L
2015-04-01 02:45:00 UTC,2.5,76,H
2015-04-01 09:39:00 UTC,0.3,9,L
2015-04-01 15:12:00 UTC,2.4,73,H
2015-04-01 21:53:00 UTC,0.2,6,L
2015-04-02 03:25:00 UTC,2.7,82,H
2015-04-02 10:19:00 UTC,0.2,6,L
2015-04-02 15:51:00 UTC,2.5,76,H
2015-04-02 22:30:00 UTC,0.2,6,L
2015-04-03 04:05:00 UTC,2.8,85,H
2015-04-03 10:57:00 UTC,0.1,3,L
2015-04-03 16:30:00 UTC,2.5,76,H
2015-04-03 23:06:00 UTC,0.2,6,L
2015-04-04 04:44:00 UTC,2.9,88,H
2015-04-04 11:34:00 UTC,0.0,0,L
2015-04-04 17:09:00 UTC,2.5,76,H
2015-04-04 23:41:00 UTC,0.2,6,L
2015-04-05 05:23:00 UTC,2.9,88,H
2015-04-05 12:11:00 UTC,0.0,0,L
2015-04-05 17:48:00 UTC,2.5,76,H
2015-04-06 00:17:00 UTC,0.2,6,L
2015-04-06 06:01:00 UTC,2.9,88,H
2015-04-06 12:51:00 UTC,0.0,0,L
2015-04-06 18:28:00 UTC,2.4,73,H
2015-04-07 00:54:00 UTC,0.3,9,L
2015-04-07 06:38:00 UTC,2.9,88,H
2015-04-07 13:33:00 UTC,0.0,0,L
2015-04-07 19:07:00 UTC,2.4,73,H
2015-04-08 01:35:00 UTC,0.3,9,L
2015-04-08 07:16:00 UTC,2.8,85,H
2015-04-08 14:19:00 UTC,0.0,0,L
2015-04-08 19:47:00 UTC,2.3,70,H
2015-04-09 02:21:00 UTC,0.4,12,L
2015-04-09 07:56:00 UTC,2.8,85,H
2015-04-09 15:10:00 UTC,0.1,3,L
2015-04-09 20:31:00 UTC,2.2,67,H
2015-04-10 03:13:00 UTC,0.5,15,L
2015-04-10 08:41:00 UTC,2.7,82,H
2015-04-10 16:04:00 UTC,0.1,3,L
2015-04-10 21:20:00 UTC,2.2,67,H
2015-04-11 04:12:00 UTC,0.5,15,L
2015-04-11 09:37:00 UTC,2.7,82,H
2015-04-11 17:00:00 UTC,0.1,3,L
2015-04-11 22:20:00 UTC,2.2,67,H
2015-04-12 05:13:00 UTC,0.5,15,L
2015-04-12 10:42:00 UTC,2.7,82,H
2015-04-12 17:57:00 UTC,0.1,3,L
2015-04-12 23:25:00 UTC,2.3,70,H
2015-04-13 06:15:00 UTC,0.3,9,L
2015-04-13 11:50:00 UTC,2.7,82,H
2015-04-13 18:52:00 UTC,0.1,3,L
2015-04-14 00:27:00 UTC,2.5,76,H
2015-04-14 07:16:00 UTC,0.2,6,L
2015-04-14 12:53:00 UTC,2.8,85,H
2015-04-14 19:47:00 UTC,0.0,0,L
2015-04-15 01:23:00 UTC,2.8,85,H
2015-04-15 08:15:00 UTC,0.0,0,L
2015-04-15 13:49:00 UTC,2.9,88,H
2015-04-15 20:40:00 UTC,-0.2,-6,L
2015-04-16 02:15:00 UTC,3.0,91,H
2015-04-16 09:13:00 UTC,-0.3,-9,L
2015-04-16 14:40:00 UTC,2.9,88,H
2015-04-16 21:31:00 UTC,-0.3,-9,L
2015-04-17 03:04:00 UTC,3.3,101,H
2015-04-17 10:07:00 UTC,-0.4,-12,L
2015-04-17 15:30:00 UTC,3.0,91,H
2015-04-17 22:21:00 UTC,-0.3,-9,L
2015-04-18 03:53:00 UTC,3.4,104,H
2015-04-18 10:59:00 UTC,-0.6,-18,L
2015-04-18 16:20:00 UTC,3.0,91,H
2015-04-18 23:10:00 UTC,-0.3,-9,L
2015-04-19 04:42:00 UTC,3.5,107,H
2015-04-19 11:50:00 UTC,-0.6,-18,L
2015-04-19 17:10:00 UTC,2.9,88,H
2015-04-19 23:58:00 UTC,-0.3,-9,L
2015-04-20 05:32:00 UTC,3.5,107,H
2015-04-20 12:40:00 UTC,-0.5,-15,L
2015-04-20 18:02:00 UTC,2.8,85,H
2015-04-21 00:47:00 UTC,-0.1,-3,L
2015-04-21 06:24:00 UTC,3.4,104,H
2015-04-21 13:31:00 UTC,-0.4,-12,L
2015-04-21 18:54:00 UTC,2.7,82,H
2015-04-22 01:38:00 UTC,0.0,0,L
2015-04-22 07:16:00 UTC,3.2,98,H
2015-04-22 14:24:00 UTC,-0.2,-6,L
2015-04-22 19:47:00 UTC,2.6,79,H
2015-04-23 02:33:00 UTC,0.2,6,L
2015-04-23 08:09:00 UTC,3.0,91,H
2015-04-23 15:19:00 UTC,0.0,0,L
2015-04-23 20:41:00 UTC,2.5,76,H
2015-04-24 03:32:00 UTC,0.4,12,L
2015-04-24 09:05:00 UTC,2.8,85,H
2015-04-24 16:16:00 UTC,0.1,3,L
2015-04-24 21:38:00 UTC,2.4,73,H
2015-04-25 04:34:00 UTC,0.6,18,L
2015-04-25 10:05:00 UTC,2.6,79,H
2015-04-25 17:11:00 UTC,0.3,9,L
2015-04-25 22:39:00 UTC,2.4,73,H
2015-04-26 05:35:00 UTC,0.6,18,L
2015-04-26 11:08:00 UTC,2.4,73,H
2015-04-26 18:06:00 UTC,0.4,12,L
2015-04-26 23:41:00 UTC,2.4,73,H
2015-04-27 06:34:00 UTC,0.6,18,L
2015-04-27 12:11:00 UTC,2.3,70,H
2015-04-27 18:57:00 UTC,0.4,12,L
2015-04-28 00:39:00 UTC,2.5,76,H
2015-04-28 07:30:00 UTC,0.6,18,L
2015-04-28 13:07:00 UTC,2.3,70,H
2015-04-28 19:45:00 UTC,0.5,15,L
2015-04-29 01:29:00 UTC,2.6,79,H
2015-04-29 08:21:00 UTC,0.5,15,L
2015-04-29 13:56:00 UTC,2.3,70,H
2015-04-29 20:30:00 UTC,0.5,15,L
2015-04-30 02:14:00 UTC,2.7,82,H
2015-04-30 09:07:00 UTC,0.4,12,L
2015-04-30 14:40:00 UTC,2.4,73,H
2015-04-30 21:12:00 UTC,0.4,12,L
2015-05-01 02:55:00 UTC,2.9,88,H
2015-05-01 09:49:00 UTC,0.3,9,L
2015-05-01 15:21:00 UTC,2.4,73,H
2015-05-01 21:52:00 UTC,0.4,12,L
2015-05-02 03:35:00 UTC,3.0,91,H
2015-05-02 10:29:00 UTC,0.2,6,L
2015-05-02 16:01:00 UTC,2.4,73,H
2015-05-02 22:30:00 UTC,0.4,12,L
2015-05-03 04:14:00 UTC,3.0,91,H
2015-05-03 11:07:00 UTC,0.1,3,L
2015-05-03 16:41:00 UTC,2.4,73,H
2015-05-03 23:08:00 UTC,0.3,9,L
2015-05-04 04:52:00 UTC,3.1,94,H
2015-05-04 11:47:00 UTC,0.0,0,L
2015-05-04 17:21:00 UTC,2.5,76,H
2015-05-04 23:47:00 UTC,0.3,9,L
2015-05-05 05:30:00 UTC,3.1,94,H
2015-05-05 12:27:00 UTC,-0.1,-3,L
2015-05-05 18:02:00 UTC,2.5,76,H
2015-05-06 00:27:00 UTC,0.4,12,L
2015-05-06 06:08:00 UTC,3.1,94,H
2015-05-06 13:10:00 UTC,-0.1,-3,L
2015-05-06 18:43:00 UTC,2.4,73,H
2015-05-07 01:11:00 UTC,0.4,12,L
2015-05-07 06:48:00 UTC,3.1,94,H
2015-05-07 13:57:00 UTC,0.0,0,L
2015-05-07 19:26:00 UTC,2.4,73,H
2015-05-08 01:59:00 UTC,0.5,15,L
2015-05-08 07:32:00 UTC,3.0,91,H
2015-05-08 14:47:00 UTC,0.0,0,L
2015-05-08 20:13:00 UTC,2.4,73,H
2015-05-09 02:54:00 UTC,0.5,15,L
2015-05-09 08:21:00 UTC,3.0,91,H
2015-05-09 15:41:00 UTC,0.1,3,L
2015-05-09 21:04:00 UTC,2.4,73,H
2015-05-10 03:54:00 UTC,0.5,15,L
2015-05-10 09:16:00 UTC,2.9,88,H
2015-05-10 16:36:00 UTC,0.1,3,L
2015-05-10 22:01:00 UTC,2.5,76,H
2015-05-11 04:56:00 UTC,0.4,12,L
2015-05-11 10:18:00 UTC,2.8,85,H
2015-05-11 17:31:00 UTC,0.1,3,L
2015-05-11 23:04:00 UTC,2.6,79,H
2015-05-12 05:58:00 UTC,0.3,9,L
2015-05-12 11:24:00 UTC,2.7,82,H
2015-05-12 18:25:00 UTC,0.1,3,L
2015-05-13 00:06:00 UTC,2.8,85,H
2015-05-13 07:00:00 UTC,0.2,6,L
2015-05-13 12:28:00 UTC,2.7,82,H
2015-05-13 19:20:00 UTC,0.0,0,L
2015-05-14 01:03:00 UTC,3.0,91,H
2015-05-14 08:00:00 UTC,0.0,0,L
2015-05-14 13:26:00 UTC,2.7,82,H
2015-05-14 20:13:00 UTC,0.0,0,L
2015-05-15 01:56:00 UTC,3.3,101,H
2015-05-15 08:57:00 UTC,-0.1,-3,L
2015-05-15 14:20:00 UTC,2.8,85,H
2015-05-15 21:06:00 UTC,-0.1,-3,L
2015-05-16 02:45:00 UTC,3.4,104,H
2015-05-16 09:52:00 UTC,-0.3,-9,L
2015-05-16 15:10:00 UTC,2.8,85,H
2015-05-16 21:58:00 UTC,-0.1,-3,L
2015-05-17 03:34:00 UTC,3.5,107,H
2015-05-17 10:44:00 UTC,-0.4,-12,L
2015-05-17 16:00:00 UTC,2.8,85,H
2015-05-17 22:48:00 UTC,-0.1,-3,L
2015-05-18 04:22:00 UTC,3.6,110,H
2015-05-18 11:33:00 UTC,-0.4,-12,L
2015-05-18 16:50:00 UTC,2.8,85,H
2015-05-18 23:37:00 UTC,0.0,0,L
2015-05-19 05:11:00 UTC,3.5,107,H
2015-05-19 12:22:00 UTC,-0.4,-12,L
2015-05-19 17:41:00 UTC,2.7,82,H
2015-05-20 00:26:00 UTC,0.1,3,L
2015-05-20 06:01:00 UTC,3.4,104,H
2015-05-20 13:10:00 UTC,-0.3,-9,L
2015-05-20 18:32:00 UTC,2.7,82,H
2015-05-21 01:16:00 UTC,0.2,6,L
2015-05-21 06:52:00 UTC,3.2,98,H
2015-05-21 13:59:00 UTC,-0.1,-3,L
2015-05-21 19:24:00 UTC,2.7,82,H
2015-05-22 02:08:00 UTC,0.4,12,L
2015-05-22 07:43:00 UTC,3.0,91,H
