time,feet,centimeters,tide
2014-02-08 10:00:00 UTC,2.8,85,H
2014-02-08 15:08:00 UTC,1.2,37,L
2014-02-08 21:27:00 UTC,3.6,110,H
2014-02-09 05:04:00 UTC,0.2,6,L
2014-02-09 11:05:00 UTC,2.9,88,H
2014-02-09 16:15:00 UTC,1.3,40,L
2014-02-09 22:24:00 UTC,3.7,113,H
2014-02-10 05:59:00 UTC,0.1,3,L
2014-02-10 12:01:00 UTC,3.1,94,H
2014-02-10 17:16:00 UTC,1.4,43,L
2014-02-10 23:15:00 UTC,3.7,113,H
2014-02-11 06:45:00 UTC,0.0,0,L
2014-02-11 12:50:00 UTC,3.3,101,H
2014-02-11 18:10:00 UTC,1.3,40,L
2014-02-11 23:59:00 UTC,3.8,116,H
2014-02-12 07:26:00 UTC,0.0,0,L
2014-02-12 13:33:00 UTC,3.4,104,H
2014-02-12 18:57:00 UTC,1.3,40,L
2014-02-13 00:39:00 UTC,3.8,116,H
2014-02-13 08:01:00 UTC,0.1,3,L
2014-02-13 14:11:00 UTC,3.5,107,H
2014-02-13 19:41:00 UTC,1.2,37,L
2014-02-14 01:16:00 UTC,3.8,116,H
2014-02-14 08:33:00 UTC,0.1,3,L
2014-02-14 14:45:00 UTC,3.5,107,H
2014-02-14 20:22:00 UTC,1.1,34,L
2014-02-15 01:52:00 UTC,3.8,116,H
2014-02-15 09:00:00 UTC,0.2,6,L
2014-02-15 15:15:00 UTC,3.5,107,H
2014-02-15 21:01:00 UTC,1.0,30,L
2014-02-16 02:29:00 UTC,3.7,113,H
2014-02-16 09:24:00 UTC,0.3,9,L
2014-02-16 15:39:00 UTC,3.5,107,H
2014-02-16 21:38:00 UTC,0.9,27,L
2014-02-17 03:07:00 UTC,3.6,110,H
2014-02-17 09:47:00 UTC,0.3,9,L
2014-02-17 15:58:00 UTC,3.6,110,H
2014-02-17 22:16:00 UTC,0.8,24,L
2014-02-18 03:47:00 UTC,3.4,104,H
2014-02-18 10:11:00 UTC,0.4,12,L
2014-02-18 16:18:00 UTC,3.7,113,H
2014-02-18 22:55:00 UTC,0.7,21,L
2014-02-19 04:32:00 UTC,3.2,98,H
2014-02-19 10:41:00 UTC,0.5,15,L
2014-02-19 16:45:00 UTC,3.8,116,H
2014-02-19 23:38:00 UTC,0.7,21,L
2014-02-20 05:25:00 UTC,3.0,91,H
2014-02-20 11:18:00 UTC,0.7,21,L
2014-02-20 17:20:00 UTC,3.8,116,H
2014-02-21 00:32:00 UTC,0.6,18,L
2014-02-21 06:32:00 UTC,2.8,85,H
2014-02-21 12:02:00 UTC,0.9,27,L
2014-02-21 18:03:00 UTC,3.8,116,H
2014-02-22 01:42:00 UTC,0.6,18,L
2014-02-22 08:00:00 UTC,2.6,79,H
2014-02-22 12:56:00 UTC,1.1,34,L
2014-02-22 18:57:00 UTC,3.8,116,H
2014-02-23 03:04:00 UTC,0.5,15,L
2014-02-23 09:27:00 UTC,2.6,79,H
2014-02-23 14:04:00 UTC,1.3,40,L
2014-02-23 20:02:00 UTC,3.8,116,H
2014-02-24 04:20:00 UTC,0.3,9,L
2014-02-24 10:38:00 UTC,2.8,85,H
2014-02-24 15:24:00 UTC,1.3,40,L
2014-02-24 21:17:00 UTC,3.9,119,H
2014-02-25 05:24:00 UTC,0.1,3,L
2014-02-25 11:37:00 UTC,3.0,91,H
2014-02-25 16:40:00 UTC,1.3,40,L
2014-02-25 22:29:00 UTC,4.0,122,H
2014-02-26 06:17:00 UTC,0.0,0,L
2014-02-26 12:27:00 UTC,3.2,98,H
2014-02-26 17:48:00 UTC,1.1,34,L
2014-02-26 23:34:00 UTC,4.1,125,H
2014-02-27 07:04:00 UTC,-0.1,-3,L
2014-02-27 13:12:00 UTC,3.5,107,H
2014-02-27 18:47:00 UTC,0.9,27,L
2014-02-28 00:32:00 UTC,4.2,128,H
2014-02-28 07:47:00 UTC,-0.2,-6,L
2014-02-28 13:53:00 UTC,3.6,110,H
2014-02-28 19:42:00 UTC,0.7,21,L
2014-03-01 01:27:00 UTC,4.2,128,H
2014-03-01 08:28:00 UTC,-0.1,-3,L
2014-03-01 14:33:00 UTC,3.8,116,H
2014-03-01 20:35:00 UTC,0.5,15,L
2014-03-02 02:20:00 UTC,4.1,125,H
2014-03-02 09:07:00 UTC,0.0,0,L
2014-03-02 15:11:00 UTC,3.9,119,H
2014-03-02 21:26:00 UTC,0.4,12,L
2014-03-03 03:13:00 UTC,3.9,119,H
2014-03-03 09:44:00 UTC,0.2,6,L
2014-03-03 15:47:00 UTC,3.9,119,H
2014-03-03 22:18:00 UTC,0.3,9,L
2014-03-04 04:06:00 UTC,3.7,113,H
2014-03-04 10:21:00 UTC,0.4,12,L
2014-03-04 16:23:00 UTC,3.9,119,H
2014-03-04 23:10:00 UTC,0.3,9,L
2014-03-05 05:03:00 UTC,3.4,104,H
2014-03-05 10:59:00 UTC,0.6,18,L
2014-03-05 17:00:00 UTC,3.9,119,H
2014-03-06 00:05:00 UTC,0.3,9,L
2014-03-06 06:05:00 UTC,3.1,94,H
2014-03-06 11:41:00 UTC,0.8,24,L
2014-03-06 17:39:00 UTC,3.8,116,H
2014-03-07 01:05:00 UTC,0.4,12,L
2014-03-07 07:13:00 UTC,2.9,88,H
2014-03-07 12:29:00 UTC,1.1,34,L
2014-03-07 18:25:00 UTC,3.6,110,H
2014-03-08 02:12:00 UTC,0.4,12,L
2014-03-08 08:26:00 UTC,2.8,85,H
2014-03-08 13:29:00 UTC,1.3,40,L
2014-03-08 19:23:00 UTC,3.4,104,H
2014-03-09 03:22:00 UTC,0.4,12,L
2014-03-09 09:37:00 UTC,2.9,88,H
2014-03-09 14:40:00 UTC,1.4,43,L
2014-03-09 20:35:00 UTC,3.3,101,H
2014-03-10 04:27:00 UTC,0.3,9,L
2014-03-10 10:39:00 UTC,3.0,91,H
2014-03-10 15:53:00 UTC,1.4,43,L
2014-03-10 21:47:00 UTC,3.3,101,H
2014-03-11 05:22:00 UTC,0.2,6,L
2014-03-11 11:32:00 UTC,3.2,98,H
2014-03-11 16:57:00 UTC,1.3,40,L
2014-03-11 22:48:00 UTC,3.3,101,H
2014-03-12 06:08:00 UTC,0.2,6,L
2014-03-12 12:17:00 UTC,3.3,101,H
2014-03-12 17:53:00 UTC,1.1,34,L
2014-03-12 23:39:00 UTC,3.4,104,H
2014-03-13 06:47:00 UTC,0.2,6,L
2014-03-13 12:57:00 UTC,3.4,104,H
2014-03-13 18:41:00 UTC,1.0,30,L
2014-03-14 00:24:00 UTC,3.4,104,H
2014-03-14 07:21:00 UTC,0.2,6,L
2014-03-14 13:31:00 UTC,3.5,107,H
2014-03-14 19:24:00 UTC,0.8,24,L
2014-03-15 01:05:00 UTC,3.5,107,H
2014-03-15 07:51:00 UTC,0.3,9,L
2014-03-15 14:01:00 UTC,3.5,107,H
2014-03-15 20:05:00 UTC,0.7,21,L
2014-03-16 01:45:00 UTC,3.5,107,H
2014-03-16 08:18:00 UTC,0.4,12,L
2014-03-16 14:25:00 UTC,3.6,110,H
2014-03-16 20:43:00 UTC,0.6,18,L
2014-03-17 02:24:00 UTC,3.4,104,H
2014-03-17 08:43:00 UTC,0.5,15,L
2014-03-17 14:44:00 UTC,3.7,113,H
2014-03-17 21:21:00 UTC,0.5,15,L
2014-03-18 03:05:00 UTC,3.4,104,H
2014-03-18 09:09:00 UTC,0.6,18,L
2014-03-18 15:04:00 UTC,3.8,116,H
2014-03-18 21:58:00 UTC,0.4,12,L
2014-03-19 03:48:00 UTC,3.3,101,H
2014-03-19 09:39:00 UTC,0.7,21,L
2014-03-19 15:29:00 UTC,3.9,119,H
2014-03-19 22:37:00 UTC,0.3,9,L
2014-03-20 04:36:00 UTC,3.1,94,H
2014-03-20 10:14:00 UTC,0.8,24,L
2014-03-20 16:01:00 UTC,4.0,122,H
2014-03-20 23:20:00 UTC,0.3,9,L
2014-03-21 05:31:00 UTC,2.9,88,H
2014-03-21 10:55:00 UTC,0.9,27,L
2014-03-21 16:41:00 UTC,4.0,122,H
2014-03-22 00:12:00 UTC,0.3,9,L
2014-03-22 06:39:00 UTC,2.8,85,H
2014-03-22 11:44:00 UTC,1.1,34,L
2014-03-22 17:28:00 UTC,3.9,119,H
2014-03-23 01:18:00 UTC,0.3,9,L
2014-03-23 07:57:00 UTC,2.7,82,H
2014-03-23 12:45:00 UTC,1.2,37,L
2014-03-23 18:26:00 UTC,3.7,113,H
2014-03-24 02:35:00 UTC,0.2,6,L
2014-03-24 09:12:00 UTC,2.8,85,H
2014-03-24 14:02:00 UTC,1.3,40,L
2014-03-24 19:38:00 UTC,3.5,107,H
2014-03-25 03:49:00 UTC,0.2,6,L
2014-03-25 10:16:00 UTC,2.9,88,H
2014-03-25 15:26:00 UTC,1.2,37,L
2014-03-25 21:04:00 UTC,3.5,107,H
2014-03-26 04:51:00 UTC,0.0,0,L
2014-03-26 11:10:00 UTC,3.1,94,H
2014-03-26 16:41:00 UTC,1.0,30,L
2014-03-26 22:24:00 UTC,3.5,107,H
2014-03-27 05:45:00 UTC,0.0,0,L
2014-03-27 11:57:00 UTC,3.4,104,H
2014-03-27 17:46:00 UTC,0.7,21,L
2014-03-27 23:31:00 UTC,3.6,110,H
2014-03-28 06:31:00 UTC,0.0,0,L
2014-03-28 12:39:00 UTC,3.6,110,H
2014-03-28 18:43:00 UTC,0.5,15,L
2014-03-29 00:30:00 UTC,3.7,113,H
2014-03-29 07:14:00 UTC,0.0,0,L
2014-03-29 13:18:00 UTC,3.8,116,H
2014-03-29 19:36:00 UTC,0.2,6,L
2014-03-30 01:25:00 UTC,3.7,113,H
2014-03-30 07:53:00 UTC,0.1,3,L
2014-03-30 13:55:00 UTC,3.9,119,H
2014-03-30 20:26:00 UTC,0.1,3,L
2014-03-31 02:17:00 UTC,3.6,110,H
2014-03-31 08:31:00 UTC,0.3,9,L
2014-03-31 14:29:00 UTC,4.0,122,H
2014-03-31 21:15:00 UTC,0.0,0,L
2014-04-01 03:09:00 UTC,3.5,107,H
2014-04-01 09:09:00 UTC,0.5,15,L
2014-04-01 15:02:00 UTC,4.0,122,H
2014-04-01 22:03:00 UTC,-0.1,-3,L
2014-04-02 04:02:00 UTC,3.4,104,H
2014-04-02 09:46:00 UTC,0.7,21,L
2014-04-02 15:34:00 UTC,3.9,119,H
2014-04-02 22:50:00 UTC,0.0,0,L
2014-04-03 04:57:00 UTC,3.2,98,H
2014-04-03 10:26:00 UTC,0.9,27,L
2014-04-03 16:07:00 UTC,3.8,116,H
2014-04-03 23:39:00 UTC,0.0,0,L
2014-04-04 05:55:00 UTC,3.1,94,H
2014-04-04 11:09:00 UTC,1.1,34,L
2014-04-04 16:43:00 UTC,3.7,113,H
2014-04-05 00:32:00 UTC,0.1,3,L
2014-04-05 06:57:00 UTC,2.9,88,H
2014-04-05 11:59:00 UTC,1.2,37,L
2014-04-05 17:24:00 UTC,3.4,104,H
2014-04-06 01:29:00 UTC,0.2,6,L
2014-04-06 08:02:00 UTC,2.9,88,H
2014-04-06 13:00:00 UTC,1.3,40,L
2014-04-06 18:17:00 UTC,3.2,98,H
2014-04-07 02:32:00 UTC,0.2,6,L
2014-04-07 09:06:00 UTC,2.9,88,H
2014-04-07 14:13:00 UTC,1.4,43,L
2014-04-07 19:29:00 UTC,2.9,88,H
2014-04-08 03:34:00 UTC,0.3,9,L
2014-04-08 10:04:00 UTC,3.0,91,H
2014-04-08 15:27:00 UTC,1.3,40,L
2014-04-08 20:59:00 UTC,2.8,85,H
2014-04-09 04:29:00 UTC,0.2,6,L
2014-04-09 10:54:00 UTC,3.1,94,H
2014-04-09 16:34:00 UTC,1.1,34,L
2014-04-09 22:13:00 UTC,2.8,85,H
2014-04-10 05:16:00 UTC,0.2,6,L
2014-04-10 11:36:00 UTC,3.2,98,H
2014-04-10 17:31:00 UTC,0.8,24,L
2014-04-10 23:13:00 UTC,2.9,88,H
2014-04-11 05:55:00 UTC,0.3,9,L
2014-04-11 12:13:00 UTC,3.4,104,H
2014-04-11 18:20:00 UTC,0.6,18,L
2014-04-12 00:04:00 UTC,3.0,91,H
2014-04-12 06:30:00 UTC,0.4,12,L
2014-04-12 12:44:00 UTC,3.5,107,H
2014-04-12 19:04:00 UTC,0.4,12,L
2014-04-13 00:50:00 UTC,3.0,91,H
2014-04-13 07:01:00 UTC,0.5,15,L
2014-04-13 13:09:00 UTC,3.6,110,H
2014-04-13 19:46:00 UTC,0.3,9,L
2014-04-14 01:35:00 UTC,3.1,94,H
2014-04-14 07:30:00 UTC,0.6,18,L
2014-04-14 13:30:00 UTC,3.7,113,H
2014-04-14 20:26:00 UTC,0.1,3,L
2014-04-15 02:19:00 UTC,3.1,94,H
2014-04-15 08:00:00 UTC,0.7,21,L
2014-04-15 13:52:00 UTC,3.8,116,H
2014-04-15 21:05:00 UTC,0.0,0,L
2014-04-16 03:04:00 UTC,3.1,94,H
2014-04-16 08:34:00 UTC,0.8,24,L
2014-04-16 14:18:00 UTC,4.0,122,H
2014-04-16 21:44:00 UTC,-0.1,-3,L
2014-04-17 03:52:00 UTC,3.0,91,H
2014-04-17 09:11:00 UTC,0.9,27,L
2014-04-17 14:51:00 UTC,4.1,125,H
2014-04-17 22:25:00 UTC,-0.1,-3,L
2014-04-18 04:43:00 UTC,3.0,91,H
2014-04-18 09:53:00 UTC,1.0,30,L
2014-04-18 15:30:00 UTC,4.1,125,H
2014-04-18 23:10:00 UTC,-0.2,-6,L
2014-04-19 05:39:00 UTC,2.9,88,H
2014-04-19 10:42:00 UTC,1.1,34,L
2014-04-19 16:15:00 UTC,4.0,122,H
2014-04-20 00:01:00 UTC,-0.2,-6,L
2014-04-20 06:41:00 UTC,2.8,85,H
2014-04-20 11:38:00 UTC,1.1,34,L
2014-04-20 17:06:00 UTC,3.8,116,H
2014-04-21 01:00:00 UTC,-0.1,-3,L
2014-04-21 07:46:00 UTC,2.8,85,H
2014-04-21 12:46:00 UTC,1.2,37,L
2014-04-21 18:08:00 UTC,3.5,107,H
2014-04-22 02:06:00 UTC,-0.1,-3,L
2014-04-22 08:50:00 UTC,2.9,88,H
2014-04-22 14:06:00 UTC,1.1,34,L
2014-04-22 19:27:00 UTC,3.2,98,H
2014-04-23 03:12:00 UTC,-0.1,-3,L
2014-04-23 09:48:00 UTC,3.1,94,H
2014-04-23 15:26:00 UTC,0.9,27,L
2014-04-23 20:58:00 UTC,3.1,94,H
2014-04-24 04:13:00 UTC,-0.1,-3,L
2014-04-24 10:39:00 UTC,3.3,101,H
2014-04-24 16:38:00 UTC,0.6,18,L
2014-04-24 22:19:00 UTC,3.0,91,H
2014-04-25 05:06:00 UTC,0.0,0,L
2014-04-25 11:25:00 UTC,3.5,107,H
2014-04-25 17:41:00 UTC,0.3,9,L
2014-04-25 23:27:00 UTC,3.1,94,H
2014-04-26 05:53:00 UTC,0.1,3,L
2014-04-26 12:06:00 UTC,3.7,113,H
2014-04-26 18:37:00 UTC,0.0,0,L
2014-04-27 00:26:00 UTC,3.2,98,H
2014-04-27 06:36:00 UTC,0.2,6,L
2014-04-27 12:43:00 UTC,3.9,119,H
2014-04-27 19:29:00 UTC,-0.2,-6,L
2014-04-28 01:21:00 UTC,3.2,98,H
2014-04-28 07:17:00 UTC,0.4,12,L
2014-04-28 13:18:00 UTC,4.0,122,H
2014-04-28 20:17:00 UTC,-0.3,-9,L
2014-04-29 02:14:00 UTC,3.2,98,H
2014-04-29 07:57:00 UTC,0.6,18,L
2014-04-29 13:50:00 UTC,4.0,122,H
2014-04-29 21:04:00 UTC,-0.3,-9,L
2014-04-30 03:06:00 UTC,3.2,98,H
2014-04-30 08:36:00 UTC,0.8,24,L
2014-04-30 14:21:00 UTC,4.0,122,H
2014-04-30 21:49:00 UTC,-0.3,-9,L
2014-05-01 03:58:00 UTC,3.1,94,H
2014-05-01 09:16:00 UTC,1.0,30,L
2014-05-01 14:52:00 UTC,3.9,119,H
2014-05-01 22:32:00 UTC,-0.3,-9,L
2014-05-02 04:50:00 UTC,3.1,94,H
2014-05-02 09:58:00 UTC,1.2,37,L
2014-05-02 15:24:00 UTC,3.8,116,H
2014-05-02 23:15:00 UTC,-0.2,-6,L
2014-05-03 05:43:00 UTC,3.0,91,H
2014-05-03 10:44:00 UTC,1.3,40,L
2014-05-03 16:00:00 UTC,3.6,110,H
2014-05-03 23:59:00 UTC,-0.1,-3,L
2014-05-04 06:37:00 UTC,3.0,91,H
2014-05-04 11:35:00 UTC,1.3,40,L
2014-05-04 16:41:00 UTC,3.3,101,H
2014-05-05 00:44:00 UTC,0.0,0,L
2014-05-05 07:33:00 UTC,2.9,88,H
2014-05-05 12:34:00 UTC,1.3,40,L
2014-05-05 17:30:00 UTC,3.0,91,H
2014-05-06 01:33:00 UTC,0.1,3,L
2014-05-06 08:28:00 UTC,2.9,88,H
2014-05-06 13:42:00 UTC,1.3,40,L
2014-05-06 18:34:00 UTC,2.7,82,H
2014-05-07 02:26:00 UTC,0.1,3,L
2014-05-07 09:20:00 UTC,3.0,91,H
2014-05-07 14:55:00 UTC,1.1,34,L
2014-05-07 20:00:00 UTC,2.5,76,H
2014-05-08 03:17:00 UTC,0.2,6,L
2014-05-08 10:06:00 UTC,3.1,94,H
2014-05-08 16:03:00 UTC,0.9,27,L
2014-05-08 21:29:00 UTC,2.4,73,H
2014-05-09 04:05:00 UTC,0.3,9,L
2014-05-09 10:46:00 UTC,3.2,98,H
2014-05-09 17:03:00 UTC,0.6,18,L
2014-05-09 22:40:00 UTC,2.5,76,H
2014-05-10 04:48:00 UTC,0.4,12,L
2014-05-10 11:20:00 UTC,3.3,101,H
2014-05-10 17:55:00 UTC,0.4,12,L
2014-05-10 23:39:00 UTC,2.6,79,H
2014-05-11 05:27:00 UTC,0.5,15,L
2014-05-11 11:49:00 UTC,3.5,107,H
2014-05-11 18:42:00 UTC,0.2,6,L
2014-05-12 00:32:00 UTC,2.7,82,H
2014-05-12 06:04:00 UTC,0.7,21,L
2014-05-12 12:13:00 UTC,3.7,113,H
2014-05-12 19:26:00 UTC,0.0,0,L
2014-05-13 01:22:00 UTC,2.8,85,H
2014-05-13 06:41:00 UTC,0.8,24,L
2014-05-13 12:39:00 UTC,3.9,119,H
2014-05-13 20:08:00 UTC,-0.2,-6,L
2014-05-14 02:12:00 UTC,2.9,88,H
2014-05-14 07:20:00 UTC,1.0,30,L
2014-05-14 13:08:00 UTC,4.1,125,H
2014-05-14 20:50:00 UTC,-0.3,-9,L
2014-05-15 03:01:00 UTC,2.9,88,H
2014-05-15 08:03:00 UTC,1.1,34,L
2014-05-15 13:44:00 UTC,4.2,128,H
2014-05-15 21:32:00 UTC,-0.4,-12,L
2014-05-16 03:51:00 UTC,3.0,91,H
2014-05-16 08:50:00 UTC,1.1,34,L
2014-05-16 14:24:00 UTC,4.2,128,H
2014-05-16 22:16:00 UTC,-0.4,-12,L
2014-05-17 04:42:00 UTC,3.0,91,H
2014-05-17 09:40:00 UTC,1.1,34,L
2014-05-17 15:09:00 UTC,4.2,128,H
2014-05-17 23:01:00 UTC,-0.5,-15,L
2014-05-18 05:34:00 UTC,3.0,91,H
2014-05-18 10:36:00 UTC,1.1,34,L
2014-05-18 15:59:00 UTC,4.0,122,H
2014-05-18 23:49:00 UTC,-0.5,-15,L
2014-05-19 06:29:00 UTC,3.0,91,H
2014-05-19 11:37:00 UTC,1.1,34,L
2014-05-19 16:55:00 UTC,3.7,113,H
2014-05-20 00:41:00 UTC,-0.4,-12,L
2014-05-20 07:25:00 UTC,3.1,94,H
2014-05-20 12:47:00 UTC,1.0,30,L
2014-05-20 18:01:00 UTC,3.3,101,H
2014-05-21 01:36:00 UTC,-0.3,-9,L
2014-05-21 08:21:00 UTC,3.2,98,H
2014-05-21 14:02:00 UTC,0.9,27,L
2014-05-21 19:22:00 UTC,3.0,91,H
2014-05-22 02:33:00 UTC,-0.2,-6,L
2014-05-22 09:14:00 UTC,3.3,101,H
2014-05-22 15:19:00 UTC,0.6,18,L
2014-05-22 20:51:00 UTC,2.8,85,H
2014-05-23 03:30:00 UTC,0.0,0,L
2014-05-23 10:04:00 UTC,3.5,107,H
2014-05-23 16:30:00 UTC,0.3,9,L
