time,feet,centimeters,tide
2014-01-29 11:10:00 UTC,-0.8,-24,L
2014-01-29 17:45:00 UTC,1.7,52,H
2014-01-30 00:46:00 UTC,-0.2,-6,L
2014-01-30 05:46:00 UTC,1.1,34,H
2014-01-30 12:10:00 UTC,-0.8,-24,L
2014-01-30 18:39:00 UTC,1.7,52,H
2014-01-31 01:33:00 UTC,-0.3,-9,L
2014-01-31 06:42:00 UTC,1.2,37,H
2014-01-31 13:08:00 UTC,-0.8,-24,L
2014-01-31 19:30:00 UTC,1.7,52,H
2014-02-01 02:18:00 UTC,-0.4,-12,L
2014-02-01 07:37:00 UTC,1.3,40,H
2014-02-01 14:06:00 UTC,-0.8,-24,L
2014-02-01 20:19:00 UTC,1.6,49,H
2014-02-02 03:03:00 UTC,-0.4,-12,L
2014-02-02 08:31:00 UTC,1.3,40,H
2014-02-02 15:04:00 UTC,-0.6,-18,L
2014-02-02 21:06:00 UTC,1.5,46,H
2014-02-03 03:47:00 UTC,-0.5,-15,L
2014-02-03 09:27:00 UTC,1.4,43,H
2014-02-03 16:03:00 UTC,-0.5,-15,L
2014-02-03 21:53:00 UTC,1.4,43,H
2014-02-04 04:31:00 UTC,-0.5,-15,L
2014-02-04 10:24:00 UTC,1.4,43,H
2014-02-04 17:06:00 UTC,-0.3,-9,L
2014-02-04 22:41:00 UTC,1.3,40,H
2014-02-05 05:17:00 UTC,-0.5,-15,L
2014-02-05 11:22:00 UTC,1.4,43,H
2014-02-05 18:12:00 UTC,-0.1,-3,L
2014-02-05 23:30:00 UTC,1.1,34,H
2014-02-06 06:04:00 UTC,-0.5,-15,L
2014-02-06 12:23:00 UTC,1.3,40,H
2014-02-06 19:21:00 UTC,0.0,0,L
2014-02-07 00:22:00 UTC,1.0,30,H
2014-02-07 06:54:00 UTC,-0.4,-12,L
2014-02-07 13:27:00 UTC,1.3,40,H
2014-02-07 20:29:00 UTC,0.1,3,L
2014-02-08 01:16:00 UTC,0.9,27,H
2014-02-08 07:47:00 UTC,-0.4,-12,L
2014-02-08 14:32:00 UTC,1.3,40,H
2014-02-08 21:33:00 UTC,0.1,3,L
2014-02-09 02:13:00 UTC,0.9,27,H
2014-02-09 08:41:00 UTC,-0.4,-12,L
2014-02-09 15:34:00 UTC,1.3,40,H
2014-02-09 22:29:00 UTC,0.1,3,L
2014-02-10 03:09:00 UTC,0.9,27,H
2014-02-10 09:35:00 UTC,-0.4,-12,L
2014-02-10 16:29:00 UTC,1.3,40,H
2014-02-10 23:18:00 UTC,0.1,3,L
2014-02-11 04:03:00 UTC,0.9,27,H
2014-02-11 10:26:00 UTC,-0.4,-12,L
2014-02-11 17:16:00 UTC,1.4,43,H
2014-02-11 23:59:00 UTC,0.1,3,L
2014-02-12 04:52:00 UTC,0.9,27,H
2014-02-12 11:14:00 UTC,-0.4,-12,L
2014-02-12 17:57:00 UTC,1.4,43,H
2014-02-13 00:36:00 UTC,0.1,3,L
2014-02-13 05:38:00 UTC,1.0,30,H
2014-02-13 11:58:00 UTC,-0.4,-12,L
2014-02-13 18:33:00 UTC,1.4,43,H
2014-02-14 01:09:00 UTC,0.0,0,L
2014-02-14 06:21:00 UTC,1.1,34,H
2014-02-14 12:39:00 UTC,-0.4,-12,L
2014-02-14 19:06:00 UTC,1.4,43,H
2014-02-15 01:40:00 UTC,0.0,0,L
2014-02-15 07:01:00 UTC,1.1,34,H
2014-02-15 13:20:00 UTC,-0.3,-9,L
2014-02-15 19:37:00 UTC,1.4,43,H
2014-02-16 02:09:00 UTC,-0.1,-3,L
2014-02-16 07:40:00 UTC,1.2,37,H
2014-02-16 14:00:00 UTC,-0.3,-9,L
2014-02-16 20:09:00 UTC,1.4,43,H
2014-02-17 02:38:00 UTC,-0.1,-3,L
2014-02-17 08:18:00 UTC,1.2,37,H
2014-02-17 14:42:00 UTC,-0.2,-6,L
2014-02-17 20:43:00 UTC,1.3,40,H
2014-02-18 03:08:00 UTC,-0.2,-6,L
2014-02-18 08:58:00 UTC,1.3,40,H
2014-02-18 15:27:00 UTC,-0.1,-3,L
2014-02-18 21:19:00 UTC,1.3,40,H
2014-02-19 03:40:00 UTC,-0.2,-6,L
2014-02-19 09:40:00 UTC,1.4,43,H
2014-02-19 16:16:00 UTC,-0.1,-3,L
2014-02-19 21:59:00 UTC,1.2,37,H
2014-02-20 04:15:00 UTC,-0.3,-9,L
2014-02-20 10:26:00 UTC,1.4,43,H
2014-02-20 17:12:00 UTC,0.0,0,L
2014-02-20 22:43:00 UTC,1.1,34,H
2014-02-21 04:56:00 UTC,-0.3,-9,L
2014-02-21 11:17:00 UTC,1.5,46,H
2014-02-21 18:17:00 UTC,0.1,3,L
2014-02-21 23:33:00 UTC,1.1,34,H
2014-02-22 05:44:00 UTC,-0.3,-9,L
2014-02-22 12:13:00 UTC,1.5,46,H
2014-02-22 19:26:00 UTC,0.1,3,L
2014-02-23 00:29:00 UTC,1.0,30,H
2014-02-23 06:41:00 UTC,-0.3,-9,L
2014-02-23 13:15:00 UTC,1.6,49,H
2014-02-23 20:35:00 UTC,0.1,3,L
2014-02-24 01:30:00 UTC,1.0,30,H
2014-02-24 07:47:00 UTC,-0.3,-9,L
2014-02-24 14:21:00 UTC,1.6,49,H
2014-02-24 21:38:00 UTC,0.1,3,L
2014-02-25 02:33:00 UTC,1.1,34,H
2014-02-25 08:56:00 UTC,-0.4,-12,L
2014-02-25 15:27:00 UTC,1.6,49,H
2014-02-25 22:35:00 UTC,0.1,3,L
2014-02-26 03:35:00 UTC,1.2,37,H
2014-02-26 10:04:00 UTC,-0.5,-15,L
2014-02-26 16:29:00 UTC,1.7,52,H
2014-02-26 23:26:00 UTC,0.0,0,L
2014-02-27 04:34:00 UTC,1.3,40,H
2014-02-27 11:08:00 UTC,-0.5,-15,L
2014-02-27 17:27:00 UTC,1.7,52,H
2014-02-28 00:14:00 UTC,-0.1,-3,L
2014-02-28 05:31:00 UTC,1.4,43,H
2014-02-28 12:09:00 UTC,-0.6,-18,L
2014-02-28 18:20:00 UTC,1.7,52,H
2014-03-01 00:59:00 UTC,-0.2,-6,L
2014-03-01 06:26:00 UTC,1.6,49,H
2014-03-01 13:06:00 UTC,-0.6,-18,L
2014-03-01 19:09:00 UTC,1.7,52,H
2014-03-02 01:41:00 UTC,-0.2,-6,L
2014-03-02 07:19:00 UTC,1.7,52,H
2014-03-02 14:02:00 UTC,-0.5,-15,L
2014-03-02 19:56:00 UTC,1.6,49,H
2014-03-03 02:23:00 UTC,-0.2,-6,L
2014-03-03 08:11:00 UTC,1.7,52,H
2014-03-03 14:58:00 UTC,-0.4,-12,L
2014-03-03 20:41:00 UTC,1.5,46,H
2014-03-04 03:04:00 UTC,-0.3,-9,L
2014-03-04 09:03:00 UTC,1.7,52,H
2014-03-04 15:54:00 UTC,-0.2,-6,L
2014-03-04 21:27:00 UTC,1.4,43,H
2014-03-05 03:46:00 UTC,-0.2,-6,L
2014-03-05 09:55:00 UTC,1.7,52,H
2014-03-05 16:51:00 UTC,0.0,0,L
2014-03-05 22:13:00 UTC,1.3,40,H
2014-03-06 04:29:00 UTC,-0.2,-6,L
2014-03-06 10:48:00 UTC,1.7,52,H
2014-03-06 17:51:00 UTC,0.1,3,L
2014-03-06 23:01:00 UTC,1.2,37,H
2014-03-07 05:16:00 UTC,-0.1,-3,L
2014-03-07 11:44:00 UTC,1.6,49,H
2014-03-07 18:52:00 UTC,0.3,9,L
2014-03-07 23:53:00 UTC,1.1,34,H
2014-03-08 06:07:00 UTC,-0.1,-3,L
2014-03-08 12:43:00 UTC,1.5,46,H
2014-03-08 19:53:00 UTC,0.3,9,L
2014-03-09 00:48:00 UTC,1.1,34,H
2014-03-09 07:06:00 UTC,0.0,0,L
2014-03-09 13:46:00 UTC,1.4,43,H
2014-03-09 20:52:00 UTC,0.4,12,L
2014-03-10 01:45:00 UTC,1.1,34,H
2014-03-10 08:07:00 UTC,0.0,0,L
2014-03-10 14:49:00 UTC,1.4,43,H
2014-03-10 21:44:00 UTC,0.4,12,L
2014-03-11 02:42:00 UTC,1.2,37,H
2014-03-11 09:08:00 UTC,0.0,0,L
2014-03-11 15:46:00 UTC,1.4,43,H
2014-03-11 22:30:00 UTC,0.4,12,L
2014-03-12 03:37:00 UTC,1.2,37,H
2014-03-12 10:05:00 UTC,0.0,0,L
2014-03-12 16:36:00 UTC,1.4,43,H
2014-03-12 23:10:00 UTC,0.3,9,L
2014-03-13 04:27:00 UTC,1.3,40,H
2014-03-13 10:56:00 UTC,0.0,0,L
2014-03-13 17:18:00 UTC,1.4,43,H
2014-03-13 23:45:00 UTC,0.3,9,L
2014-03-14 05:13:00 UTC,1.4,43,H
2014-03-14 11:43:00 UTC,0.0,0,L
2014-03-14 17:55:00 UTC,1.5,46,H
2014-03-15 00:18:00 UTC,0.2,6,L
2014-03-15 05:56:00 UTC,1.5,46,H
2014-03-15 12:27:00 UTC,0.0,0,L
2014-03-15 18:30:00 UTC,1.5,46,H
2014-03-16 00:49:00 UTC,0.2,6,L
2014-03-16 06:35:00 UTC,1.6,49,H
2014-03-16 13:10:00 UTC,0.0,0,L
2014-03-16 19:04:00 UTC,1.5,46,H
2014-03-17 01:20:00 UTC,0.1,3,L
2014-03-17 07:13:00 UTC,1.6,49,H
2014-03-17 13:53:00 UTC,0.0,0,L
2014-03-17 19:39:00 UTC,1.5,46,H
2014-03-18 01:50:00 UTC,0.1,3,L
2014-03-18 07:50:00 UTC,1.7,52,H
2014-03-18 14:37:00 UTC,0.1,3,L
2014-03-18 20:16:00 UTC,1.4,43,H
2014-03-19 02:22:00 UTC,0.0,0,L
2014-03-19 08:30:00 UTC,1.8,55,H
2014-03-19 15:24:00 UTC,0.1,3,L
2014-03-19 20:55:00 UTC,1.4,43,H
2014-03-20 02:57:00 UTC,0.0,0,L
2014-03-20 09:12:00 UTC,1.9,58,H
2014-03-20 16:14:00 UTC,0.2,6,L
2014-03-20 21:39:00 UTC,1.3,40,H
2014-03-21 03:37:00 UTC,0.0,0,L
2014-03-21 09:59:00 UTC,1.9,58,H
2014-03-21 17:09:00 UTC,0.2,6,L
2014-03-21 22:27:00 UTC,1.3,40,H
2014-03-22 04:24:00 UTC,0.0,0,L
2014-03-22 10:50:00 UTC,1.9,58,H
2014-03-22 18:08:00 UTC,0.3,9,L
2014-03-22 23:20:00 UTC,1.3,40,H
2014-03-23 05:20:00 UTC,0.1,3,L
2014-03-23 11:48:00 UTC,1.9,58,H
2014-03-23 19:10:00 UTC,0.3,9,L
2014-03-24 00:18:00 UTC,1.3,40,H
2014-03-24 06:26:00 UTC,0.1,3,L
2014-03-24 12:51:00 UTC,1.8,55,H
2014-03-24 20:12:00 UTC,0.3,9,L
2014-03-25 01:20:00 UTC,1.4,43,H
2014-03-25 07:40:00 UTC,0.1,3,L
2014-03-25 13:58:00 UTC,1.8,55,H
2014-03-25 21:09:00 UTC,0.3,9,L
2014-03-26 02:23:00 UTC,1.5,46,H
2014-03-26 08:55:00 UTC,0.0,0,L
2014-03-26 15:05:00 UTC,1.8,55,H
2014-03-26 22:03:00 UTC,0.3,9,L
2014-03-27 03:25:00 UTC,1.6,49,H
2014-03-27 10:05:00 UTC,0.0,0,L
2014-03-27 16:07:00 UTC,1.8,55,H
2014-03-27 22:52:00 UTC,0.2,6,L
2014-03-28 04:23:00 UTC,1.8,55,H
2014-03-28 11:09:00 UTC,-0.1,-3,L
2014-03-28 17:04:00 UTC,1.8,55,H
2014-03-28 23:38:00 UTC,0.2,6,L
2014-03-29 05:19:00 UTC,1.9,58,H
2014-03-29 12:09:00 UTC,-0.1,-3,L
2014-03-29 17:56:00 UTC,1.7,52,H
2014-03-30 00:21:00 UTC,0.1,3,L
2014-03-30 06:12:00 UTC,2.1,64,H
2014-03-30 13:05:00 UTC,-0.1,-3,L
2014-03-30 18:44:00 UTC,1.7,52,H
2014-03-31 01:02:00 UTC,0.1,3,L
2014-03-31 07:02:00 UTC,2.1,64,H
2014-03-31 13:59:00 UTC,0.0,0,L
2014-03-31 19:30:00 UTC,1.6,49,H
2014-04-01 01:41:00 UTC,0.1,3,L
2014-04-01 07:51:00 UTC,2.2,67,H
2014-04-01 14:51:00 UTC,0.1,3,L
2014-04-01 20:15:00 UTC,1.6,49,H
2014-04-02 02:20:00 UTC,0.1,3,L
2014-04-02 08:38:00 UTC,2.1,64,H
2014-04-02 15:43:00 UTC,0.2,6,L
2014-04-02 21:00:00 UTC,1.5,46,H
2014-04-03 03:00:00 UTC,0.1,3,L
2014-04-03 09:25:00 UTC,2.1,64,H
2014-04-03 16:34:00 UTC,0.3,9,L
2014-04-03 21:46:00 UTC,1.4,43,H
2014-04-04 03:42:00 UTC,0.2,6,L
2014-04-04 10:13:00 UTC,2.0,61,H
2014-04-04 17:26:00 UTC,0.4,12,L
2014-04-04 22:35:00 UTC,1.4,43,H
2014-04-05 04:29:00 UTC,0.3,9,L
2014-04-05 11:03:00 UTC,1.9,58,H
2014-04-05 18:17:00 UTC,0.5,15,L
2014-04-05 23:26:00 UTC,1.4,43,H
2014-04-06 05:23:00 UTC,0.4,12,L
2014-04-06 11:56:00 UTC,1.8,55,H
2014-04-06 19:09:00 UTC,0.6,18,L
2014-04-07 00:20:00 UTC,1.4,43,H
2014-04-07 06:25:00 UTC,0.5,15,L
2014-04-07 12:52:00 UTC,1.7,52,H
2014-04-07 19:59:00 UTC,0.6,18,L
2014-04-08 01:16:00 UTC,1.5,46,H
2014-04-08 07:31:00 UTC,0.5,15,L
2014-04-08 13:51:00 UTC,1.6,49,H
2014-04-08 20:47:00 UTC,0.6,18,L
2014-04-09 02:13:00 UTC,1.5,46,H
2014-04-09 08:38:00 UTC,0.5,15,L
2014-04-09 14:47:00 UTC,1.6,49,H
2014-04-09 21:30:00 UTC,0.6,18,L
2014-04-10 03:08:00 UTC,1.6,49,H
2014-04-10 09:39:00 UTC,0.5,15,L
2014-04-10 15:39:00 UTC,1.6,49,H
2014-04-10 22:10:00 UTC,0.6,18,L
2014-04-11 03:58:00 UTC,1.7,52,H
2014-04-11 10:34:00 UTC,0.5,15,L
2014-04-11 16:25:00 UTC,1.6,49,H
2014-04-11 22:47:00 UTC,0.5,15,L
2014-04-12 04:44:00 UTC,1.8,55,H
2014-04-12 11:25:00 UTC,0.4,12,L
2014-04-12 17:07:00 UTC,1.6,49,H
2014-04-12 23:21:00 UTC,0.4,12,L
2014-04-13 05:26:00 UTC,1.9,58,H
2014-04-13 12:13:00 UTC,0.4,12,L
2014-04-13 17:47:00 UTC,1.6,49,H
2014-04-13 23:55:00 UTC,0.4,12,L
2014-04-14 06:06:00 UTC,2.0,61,H
2014-04-14 13:00:00 UTC,0.4,12,L
2014-04-14 18:27:00 UTC,1.6,49,H
2014-04-15 00:29:00 UTC,0.3,9,L
2014-04-15 06:44:00 UTC,2.2,67,H
2014-04-15 13:46:00 UTC,0.3,9,L
2014-04-15 19:07:00 UTC,1.5,46,H
2014-04-16 01:03:00 UTC,0.3,9,L
2014-04-16 07:23:00 UTC,2.2,67,H
2014-04-16 14:33:00 UTC,0.3,9,L
2014-04-16 19:50:00 UTC,1.5,46,H
2014-04-17 01:41:00 UTC,0.3,9,L
2014-04-17 08:05:00 UTC,2.3,70,H
2014-04-17 15:20:00 UTC,0.3,9,L
2014-04-17 20:35:00 UTC,1.5,46,H
2014-04-18 02:22:00 UTC,0.3,9,L
2014-04-18 08:49:00 UTC,2.3,70,H
2014-04-18 16:10:00 UTC,0.4,12,L
2014-04-18 21:23:00 UTC,1.5,46,H
2014-04-19 03:09:00 UTC,0.3,9,L
2014-04-19 09:38:00 UTC,2.3,70,H
2014-04-19 17:02:00 UTC,0.4,12,L
2014-04-19 22:15:00 UTC,1.5,46,H
2014-04-20 04:04:00 UTC,0.4,12,L
2014-04-20 10:31:00 UTC,2.3,70,H
2014-04-20 17:55:00 UTC,0.4,12,L
2014-04-20 23:11:00 UTC,1.6,49,H
2014-04-21 05:09:00 UTC,0.4,12,L
2014-04-21 11:29:00 UTC,2.2,67,H
2014-04-21 18:51:00 UTC,0.5,15,L
2014-04-22 00:11:00 UTC,1.7,52,H
2014-04-22 06:23:00 UTC,0.5,15,L
2014-04-22 12:32:00 UTC,2.1,64,H
2014-04-22 19:46:00 UTC,0.5,15,L
2014-04-23 01:13:00 UTC,1.8,55,H
2014-04-23 07:41:00 UTC,0.5,15,L
2014-04-23 13:37:00 UTC,2.0,61,H
2014-04-23 20:39:00 UTC,0.5,15,L
2014-04-24 02:16:00 UTC,1.9,58,H
2014-04-24 08:57:00 UTC,0.4,12,L
2014-04-24 14:41:00 UTC,1.9,58,H
2014-04-24 21:29:00 UTC,0.4,12,L
2014-04-25 03:16:00 UTC,2.1,64,H
2014-04-25 10:07:00 UTC,0.4,12,L
2014-04-25 15:41:00 UTC,1.8,55,H
2014-04-25 22:16:00 UTC,0.4,12,L
2014-04-26 04:14:00 UTC,2.2,67,H
2014-04-26 11:10:00 UTC,0.3,9,L
2014-04-26 16:37:00 UTC,1.8,55,H
2014-04-26 23:00:00 UTC,0.3,9,L
2014-04-27 05:08:00 UTC,2.3,70,H
2014-04-27 12:09:00 UTC,0.3,9,L
2014-04-27 17:28:00 UTC,1.7,52,H
2014-04-27 23:42:00 UTC,0.3,9,L
2014-04-28 05:58:00 UTC,2.4,73,H
2014-04-28 13:04:00 UTC,0.3,9,L
2014-04-28 18:17:00 UTC,1.7,52,H
2014-04-29 00:22:00 UTC,0.3,9,L
2014-04-29 06:45:00 UTC,2.5,76,H
2014-04-29 13:55:00 UTC,0.4,12,L
2014-04-29 19:04:00 UTC,1.6,49,H
2014-04-30 01:01:00 UTC,0.3,9,L
2014-04-30 07:30:00 UTC,2.5,76,H
2014-04-30 14:44:00 UTC,0.4,12,L
2014-04-30 19:49:00 UTC,1.6,49,H
2014-05-01 01:39:00 UTC,0.4,12,L
2014-05-01 08:13:00 UTC,2.4,73,H
2014-05-01 15:30:00 UTC,0.5,15,L
2014-05-01 20:35:00 UTC,1.6,49,H
2014-05-02 02:19:00 UTC,0.4,12,L
2014-05-02 08:56:00 UTC,2.3,70,H
2014-05-02 16:14:00 UTC,0.6,18,L
2014-05-02 21:21:00 UTC,1.6,49,H
2014-05-03 03:02:00 UTC,0.5,15,L
2014-05-03 09:39:00 UTC,2.2,67,H
2014-05-03 16:57:00 UTC,0.6,18,L
2014-05-03 22:09:00 UTC,1.6,49,H
2014-05-04 03:50:00 UTC,0.6,18,L
2014-05-04 10:23:00 UTC,2.1,64,H
2014-05-04 17:39:00 UTC,0.7,21,L
2014-05-04 22:59:00 UTC,1.6,49,H
2014-05-05 04:44:00 UTC,0.7,21,L
2014-05-05 11:10:00 UTC,2.0,61,H
2014-05-05 18:21:00 UTC,0.7,21,L
2014-05-05 23:51:00 UTC,1.7,52,H
2014-05-06 05:45:00 UTC,0.8,24,L
2014-05-06 11:59:00 UTC,1.9,58,H
2014-05-06 19:03:00 UTC,0.7,21,L
2014-05-07 00:46:00 UTC,1.7,52,H
2014-05-07 06:52:00 UTC,0.9,27,L
2014-05-07 12:50:00 UTC,1.8,55,H
2014-05-07 19:45:00 UTC,0.7,21,L
2014-05-08 01:41:00 UTC,1.8,55,H
2014-05-08 08:01:00 UTC,0.9,27,L
2014-05-08 13:43:00 UTC,1.7,52,H
2014-05-08 20:26:00 UTC,0.7,21,L
2014-05-09 02:34:00 UTC,1.9,58,H
2014-05-09 09:07:00 UTC,0.9,27,L
2014-05-09 14:35:00 UTC,1.7,52,H
2014-05-09 21:06:00 UTC,0.6,18,L
2014-05-10 03:24:00 UTC,2.0,61,H
2014-05-10 10:09:00 UTC,0.8,24,L
2014-05-10 15:25:00 UTC,1.6,49,H
2014-05-10 21:45:00 UTC,0.6,18,L
2014-05-11 04:10:00 UTC,2.1,64,H
2014-05-11 11:05:00 UTC,0.8,24,L
2014-05-11 16:14:00 UTC,1.6,49,H
2014-05-11 22:24:00 UTC,0.5,15,L
2014-05-12 04:53:00 UTC,2.3,70,H
2014-05-12 11:58:00 UTC,0.7,21,L
2014-05-12 17:02:00 UTC,1.6,49,H
2014-05-12 23:02:00 UTC,0.5,15,L
2014-05-13 05:35:00 UTC,2.4,73,H
2014-05-13 12:47:00 UTC,0.6,18,L
2014-05-13 17:49:00 UTC,1.6,49,H
2014-05-13 23:42:00 UTC,0.4,12,L
2014-05-14 06:16:00 UTC,2.5,76,H
2014-05-14 13:36:00 UTC,0.5,15,L
2014-05-14 18:37:00 UTC,1.6,49,H
2014-05-15 00:23:00 UTC,0.4,12,L
2014-05-15 06:59:00 UTC,2.6,79,H
2014-05-15 14:23:00 UTC,0.5,15,L
2014-05-15 19:25:00 UTC,1.6,49,H
2014-05-16 01:09:00 UTC,0.4,12,L
2014-05-16 07:44:00 UTC,2.6,79,H
2014-05-16 15:10:00 UTC,0.5,15,L
2014-05-16 20:15:00 UTC,1.6,49,H
2014-05-17 01:58:00 UTC,0.4,12,L
2014-05-17 08:31:00 UTC,2.6,79,H
2014-05-17 15:58:00 UTC,0.5,15,L
2014-05-17 21:08:00 UTC,1.7,52,H
2014-05-18 02:54:00 UTC,0.5,15,L
2014-05-18 09:22:00 UTC,2.6,79,H
2014-05-18 16:46:00 UTC,0.5,15,L
2014-05-18 22:03:00 UTC,1.7,52,H
2014-05-19 03:56:00 UTC,0.6,18,L
2014-05-19 10:16:00 UTC,2.4,73,H
2014-05-19 17:36:00 UTC,0.5,15,L
2014-05-19 23:01:00 UTC,1.8,55,H
2014-05-20 05:06:00 UTC,0.6,18,L
2014-05-20 11:12:00 UTC,2.3,70,H
2014-05-20 18:26:00 UTC,0.5,15,L
2014-05-21 00:02:00 UTC,1.9,58,H
2014-05-21 06:22:00 UTC,0.7,21,L
2014-05-21 12:12:00 UTC,2.2,67,H
2014-05-21 19:17:00 UTC,0.5,15,L
2014-05-22 01:04:00 UTC,2.1,64,H
