time,feet,centimeters,tide
2014-05-21 21:02:00 UTC,3.9,119,H
2014-05-22 03:37:00 UTC,0.3,9,L
2014-05-22 09:24:00 UTC,4.2,128,H
2014-05-22 16:15:00 UTC,-0.1,-3,L
2014-05-22 22:07:00 UTC,4.1,125,H
2014-05-23 04:46:00 UTC,0.3,9,L
2014-05-23 10:28:00 UTC,4.1,125,H
2014-05-23 17:13:00 UTC,-0.1,-3,L
2014-05-23 23:09:00 UTC,4.3,131,H
2014-05-24 05:52:00 UTC,0.2,6,L
2014-05-24 11:31:00 UTC,4.0,122,H
2014-05-24 18:08:00 UTC,-0.1,-3,L
2014-05-25 00:06:00 UTC,4.5,137,H
2014-05-25 06:53:00 UTC,0.1,3,L
2014-05-25 12:29:00 UTC,3.9,119,H
2014-05-25 19:00:00 UTC,-0.1,-3,L
2014-05-26 00:59:00 UTC,4.6,140,H
2014-05-26 07:49:00 UTC,0.0,0,L
2014-05-26 13:22:00 UTC,3.9,119,H
2014-05-26 19:49:00 UTC,-0.1,-3,L
2014-05-27 01:46:00 UTC,4.7,143,H
2014-05-27 08:39:00 UTC,-0.1,-3,L
2014-05-27 14:11:00 UTC,3.8,116,H
2014-05-27 20:35:00 UTC,-0.1,-3,L
2014-05-28 02:31:00 UTC,4.8,146,H
2014-05-28 09:26:00 UTC,-0.1,-3,L
2014-05-28 14:56:00 UTC,3.8,116,H
2014-05-28 21:18:00 UTC,-0.1,-3,L
2014-05-29 03:12:00 UTC,4.8,146,H
2014-05-29 10:10:00 UTC,-0.1,-3,L
2014-05-29 15:39:00 UTC,3.7,113,H
2014-05-29 22:00:00 UTC,0.0,0,L
2014-05-30 03:52:00 UTC,4.7,143,H
2014-05-30 10:52:00 UTC,0.0,0,L
2014-05-30 16:20:00 UTC,3.6,110,H
2014-05-30 22:42:00 UTC,0.1,3,L
2014-05-31 04:32:00 UTC,4.6,140,H
2014-05-31 11:33:00 UTC,0.1,3,L
2014-05-31 17:00:00 UTC,3.6,110,H
2014-05-31 23:23:00 UTC,0.3,9,L
2014-06-01 05:11:00 UTC,4.5,137,H
2014-06-01 12:13:00 UTC,0.2,6,L
2014-06-01 17:42:00 UTC,3.5,107,H
2014-06-02 00:05:00 UTC,0.4,12,L
2014-06-02 05:52:00 UTC,4.3,131,H
2014-06-02 12:54:00 UTC,0.3,9,L
2014-06-02 18:24:00 UTC,3.4,104,H
2014-06-03 00:49:00 UTC,0.6,18,L
2014-06-03 06:34:00 UTC,4.1,125,H
2014-06-03 13:36:00 UTC,0.4,12,L
2014-06-03 19:10:00 UTC,3.4,104,H
2014-06-04 01:36:00 UTC,0.7,21,L
2014-06-04 07:19:00 UTC,3.9,119,H
2014-06-04 14:20:00 UTC,0.5,15,L
2014-06-04 19:58:00 UTC,3.4,104,H
2014-06-05 02:27:00 UTC,0.8,24,L
2014-06-05 08:07:00 UTC,3.8,116,H
2014-06-05 15:05:00 UTC,0.5,15,L
2014-06-05 20:49:00 UTC,3.5,107,H
2014-06-06 03:22:00 UTC,0.8,24,L
2014-06-06 08:57:00 UTC,3.6,110,H
2014-06-06 15:52:00 UTC,0.5,15,L
2014-06-06 21:41:00 UTC,3.6,110,H
2014-06-07 04:20:00 UTC,0.8,24,L
2014-06-07 09:50:00 UTC,3.5,107,H
2014-06-07 16:40:00 UTC,0.4,12,L
2014-06-07 22:34:00 UTC,3.8,116,H
2014-06-08 05:18:00 UTC,0.7,21,L
2014-06-08 10:45:00 UTC,3.5,107,H
2014-06-08 17:29:00 UTC,0.3,9,L
2014-06-08 23:26:00 UTC,4.1,125,H
2014-06-09 06:14:00 UTC,0.5,15,L
2014-06-09 11:40:00 UTC,3.5,107,H
2014-06-09 18:18:00 UTC,0.2,6,L
2014-06-10 00:17:00 UTC,4.4,134,H
2014-06-10 07:08:00 UTC,0.3,9,L
2014-06-10 12:34:00 UTC,3.6,110,H
2014-06-10 19:07:00 UTC,0.0,0,L
2014-06-11 01:07:00 UTC,4.7,143,H
2014-06-11 07:59:00 UTC,0.0,0,L
2014-06-11 13:27:00 UTC,3.7,113,H
2014-06-11 19:56:00 UTC,-0.2,-6,L
2014-06-12 01:56:00 UTC,4.9,149,H
2014-06-12 08:50:00 UTC,-0.2,-6,L
2014-06-12 14:19:00 UTC,3.8,116,H
2014-06-12 20:46:00 UTC,-0.3,-9,L
2014-06-13 02:45:00 UTC,5.1,155,H
2014-06-13 09:39:00 UTC,-0.4,-12,L
2014-06-13 15:10:00 UTC,3.9,119,H
2014-06-13 21:36:00 UTC,-0.4,-12,L
2014-06-14 03:35:00 UTC,5.2,158,H
2014-06-14 10:29:00 UTC,-0.5,-15,L
2014-06-14 16:02:00 UTC,4.0,122,H
2014-06-14 22:27:00 UTC,-0.4,-12,L
2014-06-15 04:26:00 UTC,5.3,162,H
2014-06-15 11:20:00 UTC,-0.5,-15,L
2014-06-15 16:54:00 UTC,4.0,122,H
2014-06-15 23:21:00 UTC,-0.4,-12,L
2014-06-16 05:17:00 UTC,5.2,158,H
2014-06-16 12:11:00 UTC,-0.5,-15,L
2014-06-16 17:49:00 UTC,4.1,125,H
2014-06-17 00:16:00 UTC,-0.3,-9,L
2014-06-17 06:10:00 UTC,5.0,152,H
2014-06-17 13:04:00 UTC,-0.5,-15,L
2014-06-17 18:45:00 UTC,4.1,125,H
2014-06-18 01:15:00 UTC,-0.1,-3,L
2014-06-18 07:06:00 UTC,4.7,143,H
2014-06-18 13:58:00 UTC,-0.4,-12,L
2014-06-18 19:44:00 UTC,4.1,125,H
2014-06-19 02:17:00 UTC,0.1,3,L
2014-06-19 08:03:00 UTC,4.4,134,H
2014-06-19 14:53:00 UTC,-0.2,-6,L
2014-06-19 20:45:00 UTC,4.2,128,H
2014-06-20 03:23:00 UTC,0.2,6,L
2014-06-20 09:03:00 UTC,4.1,125,H
2014-06-20 15:50:00 UTC,-0.1,-3,L
2014-06-20 21:47:00 UTC,4.3,131,H
2014-06-21 04:30:00 UTC,0.3,9,L
2014-06-21 10:06:00 UTC,3.9,119,H
2014-06-21 16:47:00 UTC,-0.1,-3,L
2014-06-21 22:48:00 UTC,4.3,131,H
2014-06-22 05:36:00 UTC,0.3,9,L
2014-06-22 11:08:00 UTC,3.7,113,H
2014-06-22 17:42:00 UTC,0.0,0,L
2014-06-22 23:46:00 UTC,4.4,134,H
2014-06-23 06:38:00 UTC,0.3,9,L
2014-06-23 12:07:00 UTC,3.6,110,H
2014-06-23 18:35:00 UTC,0.0,0,L
2014-06-24 00:39:00 UTC,4.5,137,H
2014-06-24 07:34:00 UTC,0.2,6,L
2014-06-24 13:02:00 UTC,3.5,107,H
2014-06-24 19:25:00 UTC,0.1,3,L
2014-06-25 01:27:00 UTC,4.6,140,H
2014-06-25 08:24:00 UTC,0.1,3,L
2014-06-25 13:51:00 UTC,3.5,107,H
2014-06-25 20:12:00 UTC,0.1,3,L
2014-06-26 02:11:00 UTC,4.6,140,H
2014-06-26 09:09:00 UTC,0.1,3,L
2014-06-26 14:36:00 UTC,3.5,107,H
2014-06-26 20:56:00 UTC,0.1,3,L
2014-06-27 02:52:00 UTC,4.6,140,H
2014-06-27 09:51:00 UTC,0.1,3,L
2014-06-27 15:17:00 UTC,3.5,107,H
2014-06-27 21:37:00 UTC,0.1,3,L
2014-06-28 03:31:00 UTC,4.6,140,H
2014-06-28 10:31:00 UTC,0.1,3,L
2014-06-28 15:57:00 UTC,3.5,107,H
2014-06-28 22:18:00 UTC,0.2,6,L
2014-06-29 04:09:00 UTC,4.5,137,H
2014-06-29 11:08:00 UTC,0.1,3,L
2014-06-29 16:35:00 UTC,3.5,107,H
2014-06-29 22:58:00 UTC,0.3,9,L
2014-06-30 04:46:00 UTC,4.4,134,H
2014-06-30 11:45:00 UTC,0.2,6,L
2014-06-30 17:14:00 UTC,3.5,107,H
2014-06-30 23:38:00 UTC,0.4,12,L
2014-07-01 05:24:00 UTC,4.3,131,H
2014-07-01 12:22:00 UTC,0.2,6,L
2014-07-01 17:54:00 UTC,3.6,110,H
2014-07-02 00:19:00 UTC,0.5,15,L
2014-07-02 06:03:00 UTC,4.2,128,H
2014-07-02 12:59:00 UTC,0.3,9,L
2014-07-02 18:36:00 UTC,3.6,110,H
2014-07-03 01:03:00 UTC,0.6,18,L
2014-07-03 06:44:00 UTC,4.0,122,H
2014-07-03 13:38:00 UTC,0.3,9,L
2014-07-03 19:20:00 UTC,3.6,110,H
2014-07-04 01:50:00 UTC,0.7,21,L
2014-07-04 07:27:00 UTC,3.8,116,H
2014-07-04 14:19:00 UTC,0.4,12,L
2014-07-04 20:07:00 UTC,3.7,113,H
2014-07-05 02:42:00 UTC,0.7,21,L
2014-07-05 08:14:00 UTC,3.6,110,H
2014-07-05 15:04:00 UTC,0.4,12,L
2014-07-05 20:57:00 UTC,3.8,116,H
2014-07-06 03:38:00 UTC,0.7,21,L
2014-07-06 09:05:00 UTC,3.5,107,H
2014-07-06 15:52:00 UTC,0.3,9,L
2014-07-06 21:51:00 UTC,4.0,122,H
2014-07-07 04:37:00 UTC,0.7,21,L
2014-07-07 10:01:00 UTC,3.4,104,H
2014-07-07 16:45:00 UTC,0.3,9,L
2014-07-07 22:46:00 UTC,4.2,128,H
2014-07-08 05:38:00 UTC,0.5,15,L
2014-07-08 11:00:00 UTC,3.4,104,H
2014-07-08 17:39:00 UTC,0.1,3,L
2014-07-08 23:42:00 UTC,4.5,137,H
2014-07-09 06:36:00 UTC,0.3,9,L
2014-07-09 12:00:00 UTC,3.5,107,H
2014-07-09 18:34:00 UTC,0.0,0,L
2014-07-10 00:37:00 UTC,4.8,146,H
2014-07-10 07:33:00 UTC,0.1,3,L
2014-07-10 12:58:00 UTC,3.6,110,H
2014-07-10 19:29:00 UTC,-0.2,-6,L
2014-07-11 01:32:00 UTC,5.0,152,H
2014-07-11 08:26:00 UTC,-0.2,-6,L
2014-07-11 13:55:00 UTC,3.8,116,H
2014-07-11 20:24:00 UTC,-0.4,-12,L
2014-07-12 02:25:00 UTC,5.2,158,H
2014-07-12 09:18:00 UTC,-0.4,-12,L
2014-07-12 14:50:00 UTC,4.0,122,H
2014-07-12 21:18:00 UTC,-0.5,-15,L
2014-07-13 03:17:00 UTC,5.3,162,H
2014-07-13 10:09:00 UTC,-0.6,-18,L
2014-07-13 15:43:00 UTC,4.2,128,H
2014-07-13 22:12:00 UTC,-0.6,-18,L
2014-07-14 04:09:00 UTC,5.3,162,H
2014-07-14 11:00:00 UTC,-0.6,-18,L
2014-07-14 16:37:00 UTC,4.3,131,H
2014-07-14 23:07:00 UTC,-0.5,-15,L
2014-07-15 05:01:00 UTC,5.2,158,H
2014-07-15 11:50:00 UTC,-0.6,-18,L
2014-07-15 17:31:00 UTC,4.4,134,H
2014-07-16 00:02:00 UTC,-0.4,-12,L
2014-07-16 05:53:00 UTC,5.0,152,H
2014-07-16 12:41:00 UTC,-0.6,-18,L
2014-07-16 18:25:00 UTC,4.4,134,H
2014-07-17 01:00:00 UTC,-0.2,-6,L
2014-07-17 06:46:00 UTC,4.7,143,H
2014-07-17 13:33:00 UTC,-0.4,-12,L
2014-07-17 19:22:00 UTC,4.4,134,H
2014-07-18 02:01:00 UTC,0.0,0,L
2014-07-18 07:42:00 UTC,4.3,131,H
2014-07-18 14:27:00 UTC,-0.2,-6,L
2014-07-18 20:21:00 UTC,4.4,134,H
2014-07-19 03:04:00 UTC,0.2,6,L
2014-07-19 08:40:00 UTC,4.0,122,H
2014-07-19 15:22:00 UTC,-0.1,-3,L
2014-07-19 21:21:00 UTC,4.3,131,H
2014-07-20 04:10:00 UTC,0.4,12,L
2014-07-20 09:41:00 UTC,3.7,113,H
2014-07-20 16:19:00 UTC,0.1,3,L
2014-07-20 22:22:00 UTC,4.3,131,H
2014-07-21 05:17:00 UTC,0.5,15,L
2014-07-21 10:44:00 UTC,3.5,107,H
2014-07-21 17:16:00 UTC,0.2,6,L
2014-07-21 23:22:00 UTC,4.3,131,H
2014-07-22 06:19:00 UTC,0.5,15,L
2014-07-22 11:45:00 UTC,3.4,104,H
2014-07-22 18:12:00 UTC,0.3,9,L
2014-07-23 00:17:00 UTC,4.4,134,H
2014-07-23 07:15:00 UTC,0.4,12,L
2014-07-23 12:41:00 UTC,3.4,104,H
2014-07-23 19:03:00 UTC,0.3,9,L
2014-07-24 01:06:00 UTC,4.4,134,H
2014-07-24 08:04:00 UTC,0.4,12,L
2014-07-24 13:30:00 UTC,3.4,104,H
2014-07-24 19:51:00 UTC,0.3,9,L
2014-07-25 01:51:00 UTC,4.5,137,H
2014-07-25 08:48:00 UTC,0.3,9,L
2014-07-25 14:13:00 UTC,3.5,107,H
2014-07-25 20:35:00 UTC,0.2,6,L
2014-07-26 02:31:00 UTC,4.5,137,H
2014-07-26 09:28:00 UTC,0.2,6,L
2014-07-26 14:53:00 UTC,3.6,110,H
2014-07-26 21:16:00 UTC,0.2,6,L
2014-07-27 03:08:00 UTC,4.5,137,H
2014-07-27 10:05:00 UTC,0.2,6,L
2014-07-27 15:31:00 UTC,3.6,110,H
2014-07-27 21:55:00 UTC,0.2,6,L
2014-07-28 03:45:00 UTC,4.5,137,H
2014-07-28 10:39:00 UTC,0.2,6,L
2014-07-28 16:08:00 UTC,3.7,113,H
2014-07-28 22:34:00 UTC,0.3,9,L
2014-07-29 04:20:00 UTC,4.4,134,H
2014-07-29 11:13:00 UTC,0.2,6,L
2014-07-29 16:45:00 UTC,3.8,116,H
2014-07-29 23:12:00 UTC,0.3,9,L
2014-07-30 04:56:00 UTC,4.3,131,H
2014-07-30 11:46:00 UTC,0.2,6,L
2014-07-30 17:22:00 UTC,3.8,116,H
2014-07-30 23:52:00 UTC,0.4,12,L
2014-07-31 05:33:00 UTC,4.2,128,H
2014-07-31 12:21:00 UTC,0.3,9,L
2014-07-31 18:02:00 UTC,3.8,116,H
2014-08-01 00:33:00 UTC,0.5,15,L
2014-08-01 06:11:00 UTC,4.0,122,H
2014-08-01 12:57:00 UTC,0.3,9,L
2014-08-01 18:43:00 UTC,3.9,119,H
2014-08-02 01:18:00 UTC,0.6,18,L
2014-08-02 06:52:00 UTC,3.8,116,H
2014-08-02 13:37:00 UTC,0.3,9,L
2014-08-02 19:29:00 UTC,4.0,122,H
2014-08-03 02:08:00 UTC,0.7,21,L
2014-08-03 07:38:00 UTC,3.7,113,H
2014-08-03 14:22:00 UTC,0.3,9,L
2014-08-03 20:19:00 UTC,4.0,122,H
2014-08-04 03:04:00 UTC,0.7,21,L
2014-08-04 08:30:00 UTC,3.5,107,H
2014-08-04 15:13:00 UTC,0.3,9,L
2014-08-04 21:14:00 UTC,4.2,128,H
2014-08-05 04:04:00 UTC,0.7,21,L
2014-08-05 09:28:00 UTC,3.4,104,H
2014-08-05 16:09:00 UTC,0.3,9,L
2014-08-05 22:13:00 UTC,4.3,131,H
2014-08-06 05:07:00 UTC,0.5,15,L
2014-08-06 10:30:00 UTC,3.5,107,H
2014-08-06 17:09:00 UTC,0.2,6,L
2014-08-06 23:13:00 UTC,4.6,140,H
2014-08-07 06:09:00 UTC,0.3,9,L
2014-08-07 11:34:00 UTC,3.6,110,H
2014-08-07 18:10:00 UTC,0.0,0,L
2014-08-08 00:13:00 UTC,4.8,146,H
2014-08-08 07:08:00 UTC,0.1,3,L
2014-08-08 12:36:00 UTC,3.8,116,H
2014-08-08 19:09:00 UTC,-0.2,-6,L
2014-08-09 01:11:00 UTC,5.1,155,H
2014-08-09 08:03:00 UTC,-0.2,-6,L
2014-08-09 13:35:00 UTC,4.0,122,H
2014-08-09 20:07:00 UTC,-0.4,-12,L
2014-08-10 02:06:00 UTC,5.2,158,H
2014-08-10 08:56:00 UTC,-0.4,-12,L
2014-08-10 14:30:00 UTC,4.3,131,H
2014-08-10 21:02:00 UTC,-0.6,-18,L
2014-08-11 02:58:00 UTC,5.3,162,H
2014-08-11 09:46:00 UTC,-0.6,-18,L
2014-08-11 15:24:00 UTC,4.5,137,H
2014-08-11 21:57:00 UTC,-0.6,-18,L
2014-08-12 03:50:00 UTC,5.3,162,H
2014-08-12 10:36:00 UTC,-0.7,-21,L
2014-08-12 16:16:00 UTC,4.7,143,H
2014-08-12 22:51:00 UTC,-0.6,-18,L
2014-08-13 04:41:00 UTC,5.1,155,H
2014-08-13 11:25:00 UTC,-0.6,-18,L
2014-08-13 17:08:00 UTC,4.8,146,H
2014-08-13 23:46:00 UTC,-0.4,-12,L
2014-08-14 05:31:00 UTC,4.9,149,H
2014-08-14 12:14:00 UTC,-0.5,-15,L
2014-08-14 18:01:00 UTC,4.7,143,H
2014-08-15 00:42:00 UTC,-0.2,-6,L
2014-08-15 06:23:00 UTC,4.5,137,H
2014-08-15 13:04:00 UTC,-0.3,-9,L
2014-08-15 18:55:00 UTC,4.7,143,H
2014-08-16 01:40:00 UTC,0.1,3,L
2014-08-16 07:17:00 UTC,4.2,128,H
2014-08-16 13:56:00 UTC,-0.1,-3,L
2014-08-16 19:51:00 UTC,4.5,137,H
2014-08-17 02:41:00 UTC,0.3,9,L
2014-08-17 08:14:00 UTC,3.8,116,H
2014-08-17 14:52:00 UTC,0.2,6,L
2014-08-17 20:50:00 UTC,4.4,134,H
2014-08-18 03:46:00 UTC,0.5,15,L
2014-08-18 09:15:00 UTC,3.6,110,H
2014-08-18 15:50:00 UTC,0.4,12,L
2014-08-18 21:52:00 UTC,4.3,131,H
2014-08-19 04:52:00 UTC,0.6,18,L
2014-08-19 10:18:00 UTC,3.4,104,H
2014-08-19 16:49:00 UTC,0.5,15,L
2014-08-19 22:53:00 UTC,4.2,128,H
2014-08-20 05:54:00 UTC,0.7,21,L
2014-08-20 11:20:00 UTC,3.4,104,H
2014-08-20 17:47:00 UTC,0.5,15,L
2014-08-20 23:50:00 UTC,4.2,128,H
2014-08-21 06:50:00 UTC,0.6,18,L
2014-08-21 12:16:00 UTC,3.4,104,H
2014-08-21 18:41:00 UTC,0.5,15,L
2014-08-22 00:40:00 UTC,4.3,131,H
2014-08-22 07:38:00 UTC,0.5,15,L
2014-08-22 13:04:00 UTC,3.5,107,H
2014-08-22 19:29:00 UTC,0.4,12,L
2014-08-23 01:25:00 UTC,4.4,134,H
2014-08-23 08:20:00 UTC,0.5,15,L
2014-08-23 13:47:00 UTC,3.7,113,H
2014-08-23 20:13:00 UTC,0.4,12,L
2014-08-24 02:05:00 UTC,4.4,134,H
2014-08-24 08:58:00 UTC,0.4,12,L
2014-08-24 14:25:00 UTC,3.8,116,H
2014-08-24 20:54:00 UTC,0.3,9,L
2014-08-25 02:42:00 UTC,4.4,134,H
2014-08-25 09:32:00 UTC,0.3,9,L
2014-08-25 15:02:00 UTC,3.9,119,H
2014-08-25 21:32:00 UTC,0.3,9,L
2014-08-26 03:17:00 UTC,4.4,134,H
2014-08-26 10:05:00 UTC,0.3,9,L
2014-08-26 15:38:00 UTC,4.0,122,H
2014-08-26 22:10:00 UTC,0.3,9,L
2014-08-27 03:52:00 UTC,4.4,134,H
2014-08-27 10:37:00 UTC,0.3,9,L
2014-08-27 16:14:00 UTC,4.1,125,H
2014-08-27 22:47:00 UTC,0.3,9,L
2014-08-28 04:27:00 UTC,4.3,131,H
2014-08-28 11:09:00 UTC,0.3,9,L
2014-08-28 16:51:00 UTC,4.2,128,H
2014-08-28 23:26:00 UTC,0.3,9,L
2014-08-29 05:03:00 UTC,4.1,125,H
2014-08-29 11:44:00 UTC,0.3,9,L
2014-08-29 17:29:00 UTC,4.2,128,H
2014-08-30 00:07:00 UTC,0.4,12,L
2014-08-30 05:41:00 UTC,4.0,122,H
2014-08-30 12:21:00 UTC,0.3,9,L
2014-08-30 18:10:00 UTC,4.2,128,H
2014-08-31 00:52:00 UTC,0.5,15,L
2014-08-31 06:23:00 UTC,3.8,116,H
2014-08-31 13:02:00 UTC,0.4,12,L
2014-08-31 18:56:00 UTC,4.3,131,H
2014-09-01 01:41:00 UTC,0.6,18,L
2014-09-01 07:10:00 UTC,3.7,113,H
2014-09-01 13:49:00 UTC,0.4,12,L
2014-09-01 19:47:00 UTC,4.3,131,H
2014-09-02 02:37:00 UTC,0.6,18,L
2014-09-02 08:04:00 UTC,3.6,110,H
2014-09-02 14:43:00 UTC,0.4,12,L
2014-09-02 20:44:00 UTC,4.3,131,H
2014-09-03 03:39:00 UTC,0.6,18,L
2014-09-03 09:05:00 UTC,3.5,107,H
2014-09-03 15:44:00 UTC,0.4,12,L
2014-09-03 21:46:00 UTC,4.5,137,H
2014-09-04 04:43:00 UTC,0.5,15,L
2014-09-04 10:11:00 UTC,3.6,110,H
2014-09-04 16:48:00 UTC,0.3,9,L
2014-09-04 22:50:00 UTC,4.6,140,H
2014-09-05 05:46:00 UTC,0.3,9,L
2014-09-05 11:17:00 UTC,3.8,116,H
2014-09-05 17:52:00 UTC,0.1,3,L
2014-09-05 23:53:00 UTC,4.8,146,H
2014-09-06 06:46:00 UTC,0.1,3,L
2014-09-06 12:19:00 UTC,4.0,122,H
2014-09-06 18:54:00 UTC,-0.1,-3,L
2014-09-07 00:51:00 UTC,5.0,152,H
2014-09-07 07:41:00 UTC,-0.2,-6,L
2014-09-07 13:17:00 UTC,4.4,134,H
2014-09-07 19:53:00 UTC,-0.4,-12,L
2014-09-08 01:47:00 UTC,5.1,155,H
2014-09-08 08:32:00 UTC,-0.4,-12,L
2014-09-08 14:11:00 UTC,4.7,143,H
2014-09-08 20:49:00 UTC,-0.5,-15,L
2014-09-09 02:39:00 UTC,5.2,158,H
2014-09-09 09:21:00 UTC,-0.5,-15,L
2014-09-09 15:03:00 UTC,4.9,149,H
2014-09-09 21:42:00 UTC,-0.6,-18,L
2014-09-10 03:29:00 UTC,5.1,155,H
2014-09-10 10:09:00 UTC,-0.6,-18,L
2014-09-10 15:53:00 UTC,5.0,152,H
2014-09-10 22:35:00 UTC,-0.5,-15,L
2014-09-11 04:19:00 UTC,4.9,149,H
2014-09-11 10:57:00 UTC,-0.5,-15,L
2014-09-11 16:43:00 UTC,5.1,155,H
2014-09-11 23:28:00 UTC,-0.4,-12,L
2014-09-12 05:08:00 UTC,4.7,143,H
2014-09-12 11:44:00 UTC,-0.3,-9,L
2014-09-12 17:33:00 UTC,5.0,152,H
2014-09-13 00:21:00 UTC,-0.1,-3,L
2014-09-13 05:58:00 UTC,4.3,131,H
2014-09-13 12:33:00 UTC,-0.1,-3,L
2014-09-13 18:24:00 UTC,4.8,146,H
2014-09-14 01:16:00 UTC,0.1,3,L
2014-09-14 06:50:00 UTC,4.0,122,H
2014-09-14 13:24:00 UTC,0.2,6,L
2014-09-14 19:18:00 UTC,4.6,140,H
2014-09-15 02:14:00 UTC,0.4,12,L
2014-09-15 07:45:00 UTC,3.7,113,H
2014-09-15 14:18:00 UTC,0.4,12,L
2014-09-15 20:14:00 UTC,4.4,134,H
2014-09-16 03:16:00 UTC,0.6,18,L
2014-09-16 08:45:00 UTC,3.5,107,H
2014-09-16 15:17:00 UTC,0.6,18,L
2014-09-16 21:15:00 UTC,4.2,128,H
2014-09-17 04:20:00 UTC,0.8,24,L
2014-09-17 09:48:00 UTC,3.4,104,H
2014-09-17 16:18:00 UTC,0.8,24,L
2014-09-17 22:16:00 UTC,4.1,125,H
2014-09-18 05:22:00 UTC,0.8,24,L
2014-09-18 10:49:00 UTC,3.4,104,H
2014-09-18 17:19:00 UTC,0.8,24,L
2014-09-18 23:14:00 UTC,4.1,125,H
2014-09-19 06:17:00 UTC,0.7,21,L
2014-09-19 11:44:00 UTC,3.5,107,H
2014-09-19 18:14:00 UTC,0.7,21,L
2014-09-20 00:06:00 UTC,4.1,125,H
2014-09-20 07:04:00 UTC,0.7,21,L
2014-09-20 12:32:00 UTC,3.7,113,H
2014-09-20 19:04:00 UTC,0.6,18,L
2014-09-21 00:51:00 UTC,4.2,128,H
2014-09-21 07:44:00 UTC,0.5,15,L
2014-09-21 13:15:00 UTC,3.8,116,H
2014-09-21 19:48:00 UTC,0.5,15,L
2014-09-22 01:32:00 UTC,4.3,131,H
2014-09-22 08:21:00 UTC,0.4,12,L
2014-09-22 13:54:00 UTC,4.0,122,H
2014-09-22 20:29:00 UTC,0.4,12,L
2014-09-23 02:10:00 UTC,4.3,131,H
2014-09-23 08:54:00 UTC,0.3,9,L
2014-09-23 14:31:00 UTC,4.2,128,H
2014-09-23 21:07:00 UTC,0.3,9,L
2014-09-24 02:46:00 UTC,4.3,131,H
2014-09-24 09:27:00 UTC,0.3,9,L
2014-09-24 15:07:00 UTC,4.3,131,H
2014-09-24 21:45:00 UTC,0.2,6,L
2014-09-25 03:22:00 UTC,4.2,128,H
2014-09-25 10:00:00 UTC,0.2,6,L
2014-09-25 15:44:00 UTC,4.4,134,H
2014-09-25 22:23:00 UTC,0.2,6,L
2014-09-26 03:59:00 UTC,4.2,128,H
2014-09-26 10:34:00 UTC,0.2,6,L
2014-09-26 16:21:00 UTC,4.5,137,H
2014-09-26 23:03:00 UTC,0.2,6,L
2014-09-27 04:37:00 UTC,4.0,122,H
2014-09-27 11:10:00 UTC,0.2,6,L
2014-09-27 17:00:00 UTC,4.5,137,H
2014-09-27 23:45:00 UTC,0.3,9,L
2014-09-28 05:17:00 UTC,3.9,119,H
2014-09-28 11:49:00 UTC,0.3,9,L
2014-09-28 17:42:00 UTC,4.5,137,H
2014-09-29 00:30:00 UTC,0.4,12,L
2014-09-29 06:01:00 UTC,3.8,116,H
2014-09-29 12:34:00 UTC,0.3,9,L
2014-09-29 18:29:00 UTC,4.5,137,H
2014-09-30 01:21:00 UTC,0.4,12,L
2014-09-30 06:50:00 UTC,3.7,113,H
2014-09-30 13:24:00 UTC,0.4,12,L
2014-09-30 19:22:00 UTC,4.5,137,H
2014-10-01 02:17:00 UTC,0.5,15,L
2014-10-01 07:47:00 UTC,3.6,110,H
2014-10-01 14:21:00 UTC,0.4,12,L
2014-10-01 20:22:00 UTC,4.5,137,H
2014-10-02 03:19:00 UTC,0.5,15,L
2014-10-02 08:51:00 UTC,3.6,110,H
2014-10-02 15:25:00 UTC,0.4,12,L
2014-10-02 21:26:00 UTC,4.5,137,H
2014-10-03 04:23:00 UTC,0.4,12,L
2014-10-03 09:58:00 UTC,3.7,113,H
2014-10-03 16:33:00 UTC,0.4,12,L
2014-10-03 22:31:00 UTC,4.6,140,H
2014-10-04 05:25:00 UTC,0.2,6,L
2014-10-04 11:04:00 UTC,4.0,122,H
2014-10-04 17:40:00 UTC,0.2,6,L
2014-10-04 23:34:00 UTC,4.7,143,H
2014-10-05 06:24:00 UTC,0.0,0,L
2014-10-05 12:05:00 UTC,4.3,131,H
2014-10-05 18:42:00 UTC,-0.1,-3,L
2014-10-06 00:33:00 UTC,4.8,146,H
2014-10-06 07:17:00 UTC,-0.2,-6,L
2014-10-06 13:01:00 UTC,4.6,140,H
2014-10-06 19:41:00 UTC,-0.3,-9,L
2014-10-07 01:28:00 UTC,4.8,146,H
2014-10-07 08:08:00 UTC,-0.4,-12,L
2014-10-07 13:54:00 UTC,4.9,149,H
2014-10-07 20:36:00 UTC,-0.4,-12,L
2014-10-08 02:19:00 UTC,4.8,146,H
2014-10-08 08:56:00 UTC,-0.5,-15,L
2014-10-08 14:43:00 UTC,5.1,155,H
2014-10-08 21:28:00 UTC,-0.5,-15,L
2014-10-09 03:08:00 UTC,4.7,143,H
2014-10-09 09:43:00 UTC,-0.5,-15,L
2014-10-09 15:31:00 UTC,5.2,158,H
2014-10-09 22:19:00 UTC,-0.4,-12,L
2014-10-10 03:56:00 UTC,4.6,140,H
2014-10-10 10:29:00 UTC,-0.4,-12,L
2014-10-10 16:18:00 UTC,5.2,158,H
2014-10-10 23:09:00 UTC,-0.3,-9,L
2014-10-11 04:44:00 UTC,4.3,131,H
2014-10-11 11:15:00 UTC,-0.2,-6,L
