time,feet,centimeters,tide
2014-05-25 23:35:00 UTC,6.0,183,H
2014-05-26 03:31:00 UTC,4.6,140,L
2014-05-26 09:17:00 UTC,7.4,226,H
2014-05-26 16:40:00 UTC,-0.6,-18,L
2014-05-27 00:32:00 UTC,6.6,201,H
2014-05-27 04:29:00 UTC,5.2,158,L
2014-05-27 09:43:00 UTC,7.3,223,H
2014-05-27 17:12:00 UTC,-1.1,-34,L
2014-05-28 01:22:00 UTC,7.1,216,H
2014-05-28 05:24:00 UTC,5.6,171,L
2014-05-28 10:12:00 UTC,7.2,219,H
2014-05-28 17:44:00 UTC,-1.4,-43,L
2014-05-29 02:07:00 UTC,7.4,226,H
2014-05-29 06:20:00 UTC,5.9,180,L
2014-05-29 10:43:00 UTC,7.0,213,H
2014-05-29 18:18:00 UTC,-1.5,-46,L
2014-05-30 02:50:00 UTC,7.6,232,H
2014-05-30 07:19:00 UTC,6.0,183,L
2014-05-30 11:17:00 UTC,6.7,204,H
2014-05-30 18:54:00 UTC,-1.4,-43,L
2014-05-31 03:32:00 UTC,7.6,232,H
2014-05-31 08:28:00 UTC,5.9,180,L
2014-05-31 11:54:00 UTC,6.4,195,H
2014-05-31 19:31:00 UTC,-1.2,-37,L
2014-06-01 04:13:00 UTC,7.7,235,H
2014-06-01 09:47:00 UTC,5.8,177,L
2014-06-01 12:34:00 UTC,6.0,183,H
2014-06-01 20:10:00 UTC,-0.9,-27,L
2014-06-02 04:52:00 UTC,7.6,232,H
2014-06-02 11:09:00 UTC,5.4,165,L
2014-06-02 13:18:00 UTC,5.6,171,H
2014-06-02 20:49:00 UTC,-0.3,-9,L
2014-06-03 05:29:00 UTC,7.6,232,H
2014-06-03 12:22:00 UTC,5.0,152,L
2014-06-03 14:11:00 UTC,5.1,155,H
2014-06-03 21:30:00 UTC,0.3,9,L
2014-06-04 06:02:00 UTC,7.4,226,H
2014-06-04 13:18:00 UTC,4.4,134,L
2014-06-04 15:20:00 UTC,4.5,137,H
2014-06-04 22:10:00 UTC,1.1,34,L
2014-06-05 06:29:00 UTC,7.3,223,H
2014-06-05 13:59:00 UTC,3.7,113,L
2014-06-05 16:46:00 UTC,4.0,122,H
2014-06-05 22:51:00 UTC,2.0,61,L
2014-06-06 06:51:00 UTC,7.2,219,H
2014-06-06 14:30:00 UTC,2.9,88,L
2014-06-06 18:40:00 UTC,3.8,116,H
2014-06-06 23:35:00 UTC,2.9,88,L
2014-06-07 07:11:00 UTC,7.1,216,H
2014-06-07 14:54:00 UTC,2.1,64,L
2014-06-07 21:29:00 UTC,4.2,128,H
2014-06-08 00:26:00 UTC,3.8,116,L
2014-06-08 07:33:00 UTC,7.1,216,H
2014-06-08 15:16:00 UTC,1.2,37,L
2014-06-08 22:54:00 UTC,4.9,149,H
2014-06-09 01:25:00 UTC,4.6,140,L
2014-06-09 07:58:00 UTC,7.2,219,H
2014-06-09 15:39:00 UTC,0.3,9,L
2014-06-09 23:49:00 UTC,5.6,171,H
2014-06-10 02:28:00 UTC,5.2,158,L
2014-06-10 08:26:00 UTC,7.3,223,H
2014-06-10 16:07:00 UTC,-0.6,-18,L
2014-06-11 00:32:00 UTC,6.3,192,H
2014-06-11 03:26:00 UTC,5.7,174,L
2014-06-11 08:57:00 UTC,7.4,226,H
2014-06-11 16:40:00 UTC,-1.4,-43,L
2014-06-12 01:11:00 UTC,6.8,207,H
2014-06-12 04:21:00 UTC,6.1,186,L
2014-06-12 09:32:00 UTC,7.5,229,H
2014-06-12 17:18:00 UTC,-2.0,-61,L
2014-06-13 01:49:00 UTC,7.3,223,H
2014-06-13 05:16:00 UTC,6.3,192,L
2014-06-13 10:12:00 UTC,7.5,229,H
2014-06-13 17:59:00 UTC,-2.4,-73,L
2014-06-14 02:28:00 UTC,7.6,232,H
2014-06-14 06:13:00 UTC,6.3,192,L
2014-06-14 10:58:00 UTC,7.4,226,H
2014-06-14 18:43:00 UTC,-2.5,-76,L
2014-06-15 03:07:00 UTC,7.9,241,H
2014-06-15 07:18:00 UTC,6.2,189,L
2014-06-15 11:50:00 UTC,7.1,216,H
2014-06-15 19:29:00 UTC,-2.2,-67,L
2014-06-16 03:47:00 UTC,8.0,244,H
2014-06-16 08:32:00 UTC,5.8,177,L
2014-06-16 12:49:00 UTC,6.6,201,H
2014-06-16 20:17:00 UTC,-1.7,-52,L
2014-06-17 04:27:00 UTC,8.1,247,H
2014-06-17 09:56:00 UTC,5.2,158,L
2014-06-17 13:58:00 UTC,5.9,180,H
2014-06-17 21:05:00 UTC,-0.8,-24,L
2014-06-18 05:06:00 UTC,8.1,247,H
2014-06-18 11:23:00 UTC,4.4,134,L
2014-06-18 15:19:00 UTC,5.1,155,H
2014-06-18 21:54:00 UTC,0.3,9,L
2014-06-19 05:43:00 UTC,8.1,247,H
2014-06-19 12:36:00 UTC,3.3,101,L
2014-06-19 17:03:00 UTC,4.5,137,H
2014-06-19 22:45:00 UTC,1.6,49,L
2014-06-20 06:18:00 UTC,8.0,244,H
2014-06-20 13:35:00 UTC,2.2,67,L
2014-06-20 19:27:00 UTC,4.4,134,H
2014-06-20 23:40:00 UTC,2.9,88,L
2014-06-21 06:51:00 UTC,7.9,241,H
2014-06-21 14:24:00 UTC,1.1,34,L
2014-06-21 21:21:00 UTC,4.9,149,H
2014-06-22 00:45:00 UTC,4.1,125,L
2014-06-22 07:23:00 UTC,7.7,235,H
2014-06-22 15:07:00 UTC,0.2,6,L
2014-06-22 22:45:00 UTC,5.7,174,H
2014-06-23 02:00:00 UTC,5.0,152,L
2014-06-23 07:54:00 UTC,7.6,232,H
2014-06-23 15:45:00 UTC,-0.5,-15,L
2014-06-23 23:47:00 UTC,6.4,195,H
2014-06-24 03:16:00 UTC,5.6,171,L
2014-06-24 08:25:00 UTC,7.4,226,H
2014-06-24 16:20:00 UTC,-1.0,-30,L
2014-06-25 00:37:00 UTC,7.0,213,H
2014-06-25 04:23:00 UTC,6.0,183,L
2014-06-25 08:57:00 UTC,7.3,223,H
2014-06-25 16:52:00 UTC,-1.2,-37,L
2014-06-26 01:19:00 UTC,7.3,223,H
2014-06-26 05:22:00 UTC,6.2,189,L
2014-06-26 09:32:00 UTC,7.1,216,H
2014-06-26 17:25:00 UTC,-1.4,-43,L
2014-06-27 01:58:00 UTC,7.5,229,H
2014-06-27 06:18:00 UTC,6.2,189,L
2014-06-27 10:08:00 UTC,6.9,210,H
2014-06-27 17:58:00 UTC,-1.3,-40,L
2014-06-28 02:34:00 UTC,7.7,235,H
2014-06-28 07:15:00 UTC,6.1,186,L
2014-06-28 10:48:00 UTC,6.6,201,H
2014-06-28 18:32:00 UTC,-1.2,-37,L
2014-06-29 03:08:00 UTC,7.7,235,H
2014-06-29 08:14:00 UTC,5.9,180,L
2014-06-29 11:31:00 UTC,6.3,192,H
2014-06-29 19:07:00 UTC,-0.9,-27,L
2014-06-30 03:40:00 UTC,7.7,235,H
2014-06-30 09:15:00 UTC,5.6,171,L
2014-06-30 12:18:00 UTC,6.0,183,H
2014-06-30 19:43:00 UTC,-0.5,-15,L
2014-07-01 04:09:00 UTC,7.6,232,H
2014-07-01 10:14:00 UTC,5.2,158,L
2014-07-01 13:09:00 UTC,5.5,168,H
2014-07-01 20:20:00 UTC,0.0,0,L
2014-07-02 04:35:00 UTC,7.6,232,H
2014-07-02 11:08:00 UTC,4.6,140,L
2014-07-02 14:08:00 UTC,5.0,152,H
2014-07-02 20:55:00 UTC,0.7,21,L
2014-07-03 04:57:00 UTC,7.5,229,H
2014-07-03 11:56:00 UTC,4.0,122,L
2014-07-03 15:16:00 UTC,4.5,137,H
2014-07-03 21:30:00 UTC,1.6,49,L
2014-07-04 05:17:00 UTC,7.4,226,H
2014-07-04 12:38:00 UTC,3.3,101,L
2014-07-04 16:38:00 UTC,4.1,125,H
2014-07-04 22:03:00 UTC,2.5,76,L
2014-07-05 05:39:00 UTC,7.4,226,H
2014-07-05 13:14:00 UTC,2.5,76,L
2014-07-05 18:37:00 UTC,4.0,122,H
2014-07-05 22:36:00 UTC,3.5,107,L
2014-07-06 06:04:00 UTC,7.3,223,H
2014-07-06 13:47:00 UTC,1.6,49,L
2014-07-06 21:35:00 UTC,4.5,137,H
2014-07-06 23:14:00 UTC,4.4,134,L
2014-07-07 06:31:00 UTC,7.4,226,H
2014-07-07 14:21:00 UTC,0.7,21,L
2014-07-08 07:02:00 UTC,7.5,229,H
2014-07-08 14:56:00 UTC,-0.2,-6,L
2014-07-08 23:46:00 UTC,5.9,180,H
2014-07-09 01:36:00 UTC,5.8,177,L
2014-07-09 07:37:00 UTC,7.6,232,H
2014-07-09 15:34:00 UTC,-1.0,-30,L
2014-07-10 00:20:00 UTC,6.6,201,H
2014-07-10 02:52:00 UTC,6.2,189,L
2014-07-10 08:17:00 UTC,7.7,235,H
2014-07-10 16:14:00 UTC,-1.7,-52,L
2014-07-11 00:53:00 UTC,7.0,213,H
2014-07-11 03:57:00 UTC,6.3,192,L
2014-07-11 09:03:00 UTC,7.7,235,H
2014-07-11 16:56:00 UTC,-2.1,-64,L
2014-07-12 01:26:00 UTC,7.4,226,H
2014-07-12 04:57:00 UTC,6.3,192,L
2014-07-12 09:55:00 UTC,7.7,235,H
2014-07-12 17:40:00 UTC,-2.3,-70,L
2014-07-13 01:59:00 UTC,7.7,235,H
2014-07-13 05:57:00 UTC,6.0,183,L
2014-07-13 10:53:00 UTC,7.4,226,H
2014-07-13 18:26:00 UTC,-2.1,-64,L
2014-07-14 02:33:00 UTC,7.8,238,H
2014-07-14 07:01:00 UTC,5.6,171,L
2014-07-14 11:55:00 UTC,7.0,213,H
2014-07-14 19:12:00 UTC,-1.6,-49,L
2014-07-15 03:08:00 UTC,7.9,241,H
2014-07-15 08:08:00 UTC,4.9,149,L
2014-07-15 13:02:00 UTC,6.4,195,H
2014-07-15 19:58:00 UTC,-0.8,-24,L
2014-07-16 03:41:00 UTC,8.0,244,H
2014-07-16 09:19:00 UTC,4.1,125,L
2014-07-16 14:16:00 UTC,5.8,177,H
2014-07-16 20:45:00 UTC,0.3,9,L
2014-07-17 04:15:00 UTC,8.0,244,H
2014-07-17 10:30:00 UTC,3.2,98,L
2014-07-17 15:43:00 UTC,5.1,155,H
2014-07-17 21:32:00 UTC,1.5,46,L
2014-07-18 04:49:00 UTC,7.9,241,H
2014-07-18 11:39:00 UTC,2.2,67,L
2014-07-18 17:40:00 UTC,4.7,143,H
2014-07-18 22:20:00 UTC,2.8,85,L
2014-07-19 05:22:00 UTC,7.8,238,H
2014-07-19 12:43:00 UTC,1.4,43,L
2014-07-19 19:44:00 UTC,4.9,149,H
2014-07-19 23:14:00 UTC,4.0,122,L
2014-07-20 05:56:00 UTC,7.7,235,H
2014-07-20 13:41:00 UTC,0.6,18,L
2014-07-20 21:26:00 UTC,5.4,165,H
2014-07-21 00:23:00 UTC,5.0,152,L
2014-07-21 06:32:00 UTC,7.5,229,H
2014-07-21 14:32:00 UTC,0.0,0,L
2014-07-21 22:42:00 UTC,6.1,186,H
2014-07-22 01:56:00 UTC,5.6,171,L
2014-07-22 07:10:00 UTC,7.3,223,H
2014-07-22 15:17:00 UTC,-0.4,-12,L
2014-07-22 23:37:00 UTC,6.7,204,H
2014-07-23 03:23:00 UTC,5.9,180,L
2014-07-23 07:50:00 UTC,7.1,216,H
2014-07-23 15:57:00 UTC,-0.6,-18,L
2014-07-24 00:20:00 UTC,7.1,216,H
2014-07-24 04:30:00 UTC,6.0,183,L
2014-07-24 08:32:00 UTC,6.9,210,H
2014-07-24 16:33:00 UTC,-0.8,-24,L
2014-07-25 00:57:00 UTC,7.3,223,H
2014-07-25 05:23:00 UTC,5.9,180,L
2014-07-25 09:15:00 UTC,6.8,207,H
2014-07-25 17:06:00 UTC,-0.8,-24,L
2014-07-26 01:30:00 UTC,7.4,226,H
2014-07-26 06:08:00 UTC,5.8,177,L
2014-07-26 10:00:00 UTC,6.6,201,H
2014-07-26 17:39:00 UTC,-0.7,-21,L
2014-07-27 02:00:00 UTC,7.4,226,H
2014-07-27 06:50:00 UTC,5.6,171,L
2014-07-27 10:46:00 UTC,6.4,195,H
2014-07-27 18:12:00 UTC,-0.5,-15,L
2014-07-28 02:27:00 UTC,7.4,226,H
2014-07-28 07:30:00 UTC,5.3,162,L
2014-07-28 11:34:00 UTC,6.1,186,H
2014-07-28 18:46:00 UTC,-0.2,-6,L
2014-07-29 02:51:00 UTC,7.3,223,H
2014-07-29 08:10:00 UTC,4.9,149,L
2014-07-29 12:24:00 UTC,5.8,177,H
2014-07-29 19:19:00 UTC,0.3,9,L
2014-07-30 03:12:00 UTC,7.3,223,H
2014-07-30 08:51:00 UTC,4.4,134,L
2014-07-30 13:18:00 UTC,5.5,168,H
2014-07-30 19:53:00 UTC,0.9,27,L
2014-07-31 03:30:00 UTC,7.2,219,H
2014-07-31 09:33:00 UTC,3.8,116,L
2014-07-31 14:16:00 UTC,5.1,155,H
2014-07-31 20:26:00 UTC,1.6,49,L
2014-08-01 03:49:00 UTC,7.2,219,H
2014-08-01 10:15:00 UTC,3.2,98,L
2014-08-01 15:21:00 UTC,4.8,146,H
2014-08-01 20:58:00 UTC,2.4,73,L
2014-08-02 04:12:00 UTC,7.2,219,H
2014-08-02 10:58:00 UTC,2.5,76,L
2014-08-02 16:39:00 UTC,4.5,137,H
2014-08-02 21:31:00 UTC,3.3,101,L
2014-08-03 04:38:00 UTC,7.1,216,H
2014-08-03 11:45:00 UTC,1.8,55,L
2014-08-03 18:37:00 UTC,4.5,137,H
2014-08-03 22:04:00 UTC,4.1,125,L
2014-08-04 05:07:00 UTC,7.1,216,H
2014-08-04 12:33:00 UTC,1.1,34,L
2014-08-04 21:06:00 UTC,5.0,152,H
2014-08-04 22:44:00 UTC,4.9,149,L
2014-08-05 05:40:00 UTC,7.2,219,H
2014-08-05 13:24:00 UTC,0.4,12,L
2014-08-05 22:28:00 UTC,5.6,171,H
2014-08-05 23:53:00 UTC,5.6,171,L
2014-08-06 06:19:00 UTC,7.3,223,H
2014-08-06 14:14:00 UTC,-0.3,-9,L
2014-08-06 23:10:00 UTC,6.2,189,H
2014-08-07 01:26:00 UTC,6.0,183,L
2014-08-07 07:05:00 UTC,7.4,226,H
2014-08-07 15:03:00 UTC,-0.9,-27,L
2014-08-07 23:44:00 UTC,6.7,204,H
2014-08-08 02:47:00 UTC,6.1,186,L
2014-08-08 07:59:00 UTC,7.4,226,H
2014-08-08 15:50:00 UTC,-1.4,-43,L
2014-08-09 00:15:00 UTC,7.0,213,H
2014-08-09 03:52:00 UTC,5.9,180,L
2014-08-09 08:58:00 UTC,7.4,226,H
2014-08-09 16:37:00 UTC,-1.6,-49,L
2014-08-10 00:45:00 UTC,7.2,219,H
2014-08-10 04:49:00 UTC,5.4,165,L
2014-08-10 10:02:00 UTC,7.4,226,H
2014-08-10 17:22:00 UTC,-1.5,-46,L
2014-08-11 01:15:00 UTC,7.4,226,H
2014-08-11 05:44:00 UTC,4.8,146,L
2014-08-11 11:08:00 UTC,7.1,216,H
2014-08-11 18:08:00 UTC,-1.1,-34,L
2014-08-12 01:45:00 UTC,7.5,229,H
2014-08-12 06:41:00 UTC,4.1,125,L
2014-08-12 12:15:00 UTC,6.8,207,H
2014-08-12 18:54:00 UTC,-0.3,-9,L
2014-08-13 02:14:00 UTC,7.6,232,H
2014-08-13 07:39:00 UTC,3.3,101,L
2014-08-13 13:25:00 UTC,6.4,195,H
2014-08-13 19:40:00 UTC,0.7,21,L
2014-08-14 02:45:00 UTC,7.6,232,H
2014-08-14 08:38:00 UTC,2.5,76,L
2014-08-14 14:42:00 UTC,5.9,180,H
2014-08-14 20:26:00 UTC,1.8,55,L
2014-08-15 03:16:00 UTC,7.6,232,H
2014-08-15 09:38:00 UTC,1.8,55,L
2014-08-15 16:11:00 UTC,5.5,168,H
2014-08-15 21:13:00 UTC,2.9,88,L
2014-08-16 03:49:00 UTC,7.5,229,H
2014-08-16 10:39:00 UTC,1.2,37,L
2014-08-16 17:55:00 UTC,5.4,165,H
2014-08-16 22:05:00 UTC,3.9,119,L
2014-08-17 04:24:00 UTC,7.3,223,H
2014-08-17 11:42:00 UTC,0.8,24,L
2014-08-17 19:36:00 UTC,5.6,171,H
2014-08-17 23:07:00 UTC,4.8,146,L
2014-08-18 05:03:00 UTC,7.1,216,H
2014-08-18 12:45:00 UTC,0.5,15,L
2014-08-18 21:05:00 UTC,6.0,183,H
2014-08-19 00:39:00 UTC,5.4,165,L
2014-08-19 05:46:00 UTC,6.9,210,H
2014-08-19 13:46:00 UTC,0.3,9,L
2014-08-19 22:13:00 UTC,6.4,195,H
2014-08-20 02:24:00 UTC,5.6,171,L
2014-08-20 06:35:00 UTC,6.6,201,H
2014-08-20 14:41:00 UTC,0.2,6,L
2014-08-20 23:03:00 UTC,6.7,204,H
2014-08-21 03:39:00 UTC,5.5,168,L
2014-08-21 07:29:00 UTC,6.4,195,H
2014-08-21 15:28:00 UTC,0.1,3,L
2014-08-21 23:42:00 UTC,6.9,210,H
2014-08-22 04:33:00 UTC,5.3,162,L
2014-08-22 08:26:00 UTC,6.2,189,H
2014-08-22 16:09:00 UTC,0.1,3,L
2014-08-23 00:16:00 UTC,7.0,213,H
2014-08-23 05:13:00 UTC,5.1,155,L
2014-08-23 09:21:00 UTC,6.2,189,H
2014-08-23 16:45:00 UTC,0.2,6,L
2014-08-24 00:45:00 UTC,7.0,213,H
2014-08-24 05:46:00 UTC,4.8,146,L
2014-08-24 10:13:00 UTC,6.1,186,H
2014-08-24 17:19:00 UTC,0.4,12,L
2014-08-25 01:09:00 UTC,6.9,210,H
2014-08-25 06:15:00 UTC,4.4,134,L
2014-08-25 11:02:00 UTC,6.0,183,H
2014-08-25 17:51:00 UTC,0.7,21,L
2014-08-26 01:29:00 UTC,6.9,210,H
2014-08-26 06:44:00 UTC,4.0,122,L
2014-08-26 11:52:00 UTC,5.9,180,H
2014-08-26 18:23:00 UTC,1.1,34,L
2014-08-27 01:45:00 UTC,6.8,207,H
2014-08-27 07:14:00 UTC,3.5,107,L
2014-08-27 12:42:00 UTC,5.8,177,H
2014-08-27 18:55:00 UTC,1.6,49,L
2014-08-28 02:00:00 UTC,6.8,207,H
2014-08-28 07:48:00 UTC,3.0,91,L
2014-08-28 13:34:00 UTC,5.7,174,H
2014-08-28 19:28:00 UTC,2.2,67,L
2014-08-29 02:18:00 UTC,6.8,207,H
2014-08-29 08:25:00 UTC,2.4,73,L
2014-08-29 14:30:00 UTC,5.5,168,H
2014-08-29 20:01:00 UTC,2.8,85,L
2014-08-30 02:41:00 UTC,6.8,207,H
2014-08-30 09:05:00 UTC,1.9,58,L
2014-08-30 15:33:00 UTC,5.4,165,H
2014-08-30 20:36:00 UTC,3.5,107,L
2014-08-31 03:08:00 UTC,6.8,207,H
2014-08-31 09:49:00 UTC,1.4,43,L
2014-08-31 16:47:00 UTC,5.3,162,H
2014-08-31 21:13:00 UTC,4.2,128,L
2014-09-01 03:38:00 UTC,6.7,204,H
2014-09-01 10:38:00 UTC,0.9,27,L
2014-09-01 18:29:00 UTC,5.4,165,H
2014-09-01 21:57:00 UTC,4.9,149,L
2014-09-02 04:12:00 UTC,6.7,204,H
2014-09-02 11:32:00 UTC,0.5,15,L
2014-09-02 20:14:00 UTC,5.7,174,H
2014-09-02 22:55:00 UTC,5.4,165,L
2014-09-03 04:53:00 UTC,6.7,204,H
2014-09-03 12:32:00 UTC,0.2,6,L
2014-09-03 21:25:00 UTC,6.1,186,H
2014-09-04 00:20:00 UTC,5.7,174,L
2014-09-04 05:45:00 UTC,6.7,204,H
2014-09-04 13:33:00 UTC,-0.2,-6,L
2014-09-04 22:13:00 UTC,6.5,198,H
2014-09-05 01:55:00 UTC,5.7,174,L
2014-09-05 06:50:00 UTC,6.7,204,H
2014-09-05 14:31:00 UTC,-0.4,-12,L
2014-09-05 22:50:00 UTC,6.8,207,H
2014-09-06 03:05:00 UTC,5.4,165,L
2014-09-06 08:01:00 UTC,6.7,204,H
2014-09-06 15:25:00 UTC,-0.5,-15,L
2014-09-06 23:22:00 UTC,6.9,210,H
2014-09-07 03:58:00 UTC,4.7,143,L
2014-09-07 09:14:00 UTC,6.8,207,H
2014-09-07 16:16:00 UTC,-0.4,-12,L
2014-09-07 23:50:00 UTC,7.1,216,H
2014-09-08 04:45:00 UTC,3.9,119,L
2014-09-08 10:27:00 UTC,6.8,207,H
2014-09-08 17:03:00 UTC,0.0,0,L
2014-09-09 00:18:00 UTC,7.1,216,H
2014-09-09 05:33:00 UTC,3.1,94,L
2014-09-09 11:37:00 UTC,6.8,207,H
2014-09-09 17:49:00 UTC,0.7,21,L
2014-09-10 00:44:00 UTC,7.2,219,H
2014-09-10 06:20:00 UTC,2.2,67,L
2014-09-10 12:47:00 UTC,6.7,204,H
2014-09-10 18:35:00 UTC,1.6,49,L
2014-09-11 01:12:00 UTC,7.2,219,H
2014-09-11 07:09:00 UTC,1.4,43,L
2014-09-11 13:56:00 UTC,6.6,201,H
2014-09-11 19:22:00 UTC,2.5,76,L
2014-09-12 01:41:00 UTC,7.2,219,H
2014-09-12 08:00:00 UTC,0.8,24,L
2014-09-12 15:08:00 UTC,6.4,195,H
2014-09-12 20:11:00 UTC,3.4,104,L
2014-09-13 02:13:00 UTC,7.1,216,H
2014-09-13 08:51:00 UTC,0.4,12,L
2014-09-13 16:26:00 UTC,6.3,192,H
2014-09-13 21:03:00 UTC,4.2,128,L
2014-09-14 02:47:00 UTC,7.0,213,H
2014-09-14 09:44:00 UTC,0.3,9,L
2014-09-14 17:49:00 UTC,6.2,189,H
2014-09-14 22:05:00 UTC,4.9,149,L
2014-09-15 03:25:00 UTC,6.7,204,H
2014-09-15 10:40:00 UTC,0.3,9,L
2014-09-15 19:10:00 UTC,6.3,192,H
2014-09-15 23:31:00 UTC,5.3,162,L
2014-09-16 04:08:00 UTC,6.4,195,H
2014-09-16 11:41:00 UTC,0.5,15,L
2014-09-16 20:24:00 UTC,6.5,198,H
2014-09-17 01:22:00 UTC,5.4,165,L
2014-09-17 05:00:00 UTC,6.0,183,H
2014-09-17 12:46:00 UTC,0.7,21,L
2014-09-17 21:24:00 UTC,6.7,204,H
2014-09-18 02:45:00 UTC,5.1,155,L
2014-09-18 06:04:00 UTC,5.7,174,H
2014-09-18 13:50:00 UTC,0.9,27,L
2014-09-18 22:11:00 UTC,6.8,207,H
2014-09-19 03:41:00 UTC,4.8,146,L
2014-09-19 07:19:00 UTC,5.5,168,H
2014-09-19 14:47:00 UTC,1.1,34,L
2014-09-19 22:49:00 UTC,6.8,207,H
2014-09-20 04:22:00 UTC,4.4,134,L
2014-09-20 08:37:00 UTC,5.5,168,H
2014-09-20 15:36:00 UTC,1.2,37,L
2014-09-20 23:20:00 UTC,6.8,207,H
2014-09-21 04:54:00 UTC,4.0,122,L
2014-09-21 09:47:00 UTC,5.6,171,H
2014-09-21 16:16:00 UTC,1.5,46,L
2014-09-21 23:44:00 UTC,6.7,204,H
2014-09-22 05:19:00 UTC,3.5,107,L
2014-09-22 10:44:00 UTC,5.7,174,H
2014-09-22 16:52:00 UTC,1.8,55,L
2014-09-23 00:01:00 UTC,6.6,201,H
2014-09-23 05:41:00 UTC,3.0,91,L
2014-09-23 11:35:00 UTC,5.8,177,H
2014-09-23 17:25:00 UTC,2.2,67,L
2014-09-24 00:13:00 UTC,6.6,201,H
2014-09-24 06:04:00 UTC,2.4,73,L
2014-09-24 12:22:00 UTC,6.0,183,H
2014-09-24 17:57:00 UTC,2.7,82,L
2014-09-25 00:26:00 UTC,6.6,201,H
2014-09-25 06:31:00 UTC,1.9,58,L
2014-09-25 13:09:00 UTC,6.1,186,H
2014-09-25 18:30:00 UTC,3.2,98,L
2014-09-26 00:44:00 UTC,6.6,201,H
2014-09-26 07:02:00 UTC,1.3,40,L
2014-09-26 13:58:00 UTC,6.2,189,H
2014-09-26 19:04:00 UTC,3.7,113,L
2014-09-27 01:08:00 UTC,6.6,201,H
2014-09-27 07:38:00 UTC,0.8,24,L
2014-09-27 14:50:00 UTC,6.2,189,H
2014-09-27 19:41:00 UTC,4.3,131,L
2014-09-28 01:34:00 UTC,6.6,201,H
2014-09-28 08:18:00 UTC,0.4,12,L
2014-09-28 15:49:00 UTC,6.3,192,H
2014-09-28 20:22:00 UTC,4.8,146,L
2014-09-29 02:04:00 UTC,6.5,198,H
2014-09-29 09:02:00 UTC,0.1,3,L
2014-09-29 16:56:00 UTC,6.3,192,H
2014-09-29 21:10:00 UTC,5.2,158,L
2014-09-30 02:36:00 UTC,6.5,198,H
2014-09-30 09:51:00 UTC,0.0,0,L
2014-09-30 18:12:00 UTC,6.4,195,H
2014-09-30 22:09:00 UTC,5.6,171,L
2014-10-01 03:15:00 UTC,6.3,192,H
2014-10-01 10:46:00 UTC,0.0,0,L
2014-10-01 19:25:00 UTC,6.6,201,H
2014-10-01 23:33:00 UTC,5.7,174,L
2014-10-02 04:10:00 UTC,6.1,186,H
2014-10-02 11:47:00 UTC,0.1,3,L
2014-10-02 20:25:00 UTC,6.8,207,H
2014-10-03 01:28:00 UTC,5.5,168,L
2014-10-03 05:26:00 UTC,5.9,180,H
2014-10-03 12:53:00 UTC,0.3,9,L
2014-10-03 21:11:00 UTC,6.9,210,H
2014-10-04 02:38:00 UTC,4.9,149,L
2014-10-04 06:53:00 UTC,5.8,177,H
2014-10-04 13:58:00 UTC,0.5,15,L
2014-10-04 21:49:00 UTC,7.0,213,H
2014-10-05 03:21:00 UTC,4.1,125,L
2014-10-05 08:25:00 UTC,5.9,180,H
2014-10-05 14:58:00 UTC,0.9,27,L
2014-10-05 22:20:00 UTC,7.1,216,H
2014-10-06 04:00:00 UTC,3.2,98,L
2014-10-06 09:54:00 UTC,6.1,186,H
2014-10-06 15:52:00 UTC,1.4,43,L
2014-10-06 22:48:00 UTC,7.2,219,H
2014-10-07 04:39:00 UTC,2.1,64,L
2014-10-07 11:11:00 UTC,6.5,198,H
2014-10-07 16:42:00 UTC,2.1,64,L
2014-10-07 23:13:00 UTC,7.2,219,H
2014-10-08 05:19:00 UTC,1.2,37,L
2014-10-08 12:18:00 UTC,6.8,207,H
2014-10-08 17:30:00 UTC,2.8,85,L
2014-10-08 23:39:00 UTC,7.2,219,H
2014-10-09 06:00:00 UTC,0.3,9,L
2014-10-09 13:21:00 UTC,7.0,213,H
2014-10-09 18:18:00 UTC,3.6,110,L
2014-10-10 00:07:00 UTC,7.2,219,H
2014-10-10 06:42:00 UTC,-0.3,-9,L
2014-10-10 14:21:00 UTC,7.1,216,H
2014-10-10 19:08:00 UTC,4.3,131,L
2014-10-11 00:37:00 UTC,7.1,216,H
2014-10-11 07:26:00 UTC,-0.6,-18,L
2014-10-11 15:22:00 UTC,7.2,219,H
2014-10-11 20:02:00 UTC,4.9,149,L
2014-10-12 01:10:00 UTC,6.9,210,H
2014-10-12 08:10:00 UTC,-0.6,-18,L
2014-10-12 16:25:00 UTC,7.2,219,H
2014-10-12 21:04:00 UTC,5.3,162,L
2014-10-13 01:46:00 UTC,6.6,201,H
2014-10-13 08:57:00 UTC,-0.4,-12,L
2014-10-13 17:29:00 UTC,7.1,216,H
2014-10-13 22:26:00 UTC,5.5,168,L
2014-10-14 02:26:00 UTC,6.2,189,H
2014-10-14 09:46:00 UTC,0.0,0,L
2014-10-14 18:33:00 UTC,7.1,216,H
2014-10-15 00:13:00 UTC,5.4,165,L
2014-10-15 03:12:00 UTC,5.8,177,H
2014-10-15 10:39:00 UTC,0.6,18,L
2014-10-15 19:33:00 UTC,7.1,216,H
2014-10-16 01:45:00 UTC,5.1,155,L
2014-10-16 04:11:00 UTC,5.3,162,H
2014-10-16 11:37:00 UTC,1.1,34,L
2014-10-16 20:24:00 UTC,7.1,216,H
