time,feet,centimeters,tide
2015-05-22 20:37:00 UTC,2.1,64,H
2015-05-23 04:14:00 UTC,0.0,0,L
2015-05-23 10:40:00 UTC,1.7,52,H
2015-05-23 16:20:00 UTC,1.0,30,L
2015-05-23 21:42:00 UTC,1.9,58,H
2015-05-24 05:07:00 UTC,0.2,6,L
2015-05-24 11:31:00 UTC,1.7,52,H
2015-05-24 17:33:00 UTC,1.0,30,L
2015-05-24 22:54:00 UTC,1.7,52,H
2015-05-25 06:05:00 UTC,0.3,9,L
2015-05-25 12:23:00 UTC,1.7,52,H
2015-05-25 18:51:00 UTC,0.9,27,L
2015-05-26 00:08:00 UTC,1.6,49,H
2015-05-26 07:03:00 UTC,0.4,12,L
2015-05-26 13:14:00 UTC,1.8,55,H
2015-05-26 19:58:00 UTC,0.8,24,L
2015-05-27 01:21:00 UTC,1.6,49,H
2015-05-27 07:58:00 UTC,0.5,15,L
2015-05-27 14:01:00 UTC,1.9,58,H
2015-05-27 20:52:00 UTC,0.6,18,L
2015-05-28 02:30:00 UTC,1.6,49,H
2015-05-28 08:47:00 UTC,0.6,18,L
2015-05-28 14:44:00 UTC,2.0,61,H
2015-05-28 21:38:00 UTC,0.4,12,L
2015-05-29 03:30:00 UTC,1.6,49,H
2015-05-29 09:32:00 UTC,0.7,21,L
2015-05-29 15:23:00 UTC,2.1,64,H
2015-05-29 22:20:00 UTC,0.2,6,L
2015-05-30 04:20:00 UTC,1.7,52,H
2015-05-30 10:13:00 UTC,0.7,21,L
2015-05-30 15:58:00 UTC,2.2,67,H
2015-05-30 23:00:00 UTC,0.0,0,L
2015-05-31 05:04:00 UTC,1.7,52,H
2015-05-31 10:51:00 UTC,0.8,24,L
2015-05-31 16:30:00 UTC,2.2,67,H
2015-05-31 23:39:00 UTC,-0.1,-3,L
2015-06-01 05:45:00 UTC,1.8,55,H
2015-06-01 11:29:00 UTC,0.8,24,L
2015-06-01 16:59:00 UTC,2.3,70,H
2015-06-02 00:18:00 UTC,-0.2,-6,L
2015-06-02 06:27:00 UTC,1.8,55,H
2015-06-02 12:06:00 UTC,0.8,24,L
2015-06-02 17:25:00 UTC,2.4,73,H
2015-06-03 00:58:00 UTC,-0.3,-9,L
2015-06-03 07:10:00 UTC,1.8,55,H
2015-06-03 12:44:00 UTC,0.8,24,L
2015-06-03 17:52:00 UTC,2.4,73,H
2015-06-04 01:38:00 UTC,-0.4,-12,L
2015-06-04 07:57:00 UTC,1.8,55,H
2015-06-04 13:24:00 UTC,0.9,27,L
2015-06-04 18:24:00 UTC,2.4,73,H
2015-06-05 02:20:00 UTC,-0.4,-12,L
2015-06-05 08:47:00 UTC,1.8,55,H
2015-06-05 14:07:00 UTC,0.9,27,L
2015-06-05 19:02:00 UTC,2.3,70,H
2015-06-06 03:05:00 UTC,-0.3,-9,L
2015-06-06 09:38:00 UTC,1.8,55,H
2015-06-06 14:57:00 UTC,0.9,27,L
2015-06-06 19:51:00 UTC,2.2,67,H
2015-06-07 03:53:00 UTC,-0.2,-6,L
2015-06-07 10:30:00 UTC,1.8,55,H
2015-06-07 15:57:00 UTC,0.9,27,L
2015-06-07 20:56:00 UTC,2.1,64,H
2015-06-08 04:46:00 UTC,-0.1,-3,L
2015-06-08 11:20:00 UTC,1.9,58,H
2015-06-08 17:10:00 UTC,0.8,24,L
2015-06-08 22:23:00 UTC,1.9,58,H
2015-06-09 05:44:00 UTC,0.1,3,L
2015-06-09 12:11:00 UTC,1.9,58,H
2015-06-09 18:29:00 UTC,0.7,21,L
2015-06-09 23:58:00 UTC,1.7,52,H
2015-06-10 06:46:00 UTC,0.3,9,L
2015-06-10 13:02:00 UTC,2.0,61,H
2015-06-10 19:41:00 UTC,0.5,15,L
2015-06-11 01:27:00 UTC,1.7,52,H
2015-06-11 07:47:00 UTC,0.5,15,L
2015-06-11 13:52:00 UTC,2.1,64,H
2015-06-11 20:44:00 UTC,0.2,6,L
2015-06-12 02:50:00 UTC,1.7,52,H
2015-06-12 08:44:00 UTC,0.6,18,L
2015-06-12 14:40:00 UTC,2.2,67,H
2015-06-12 21:41:00 UTC,0.0,0,L
2015-06-13 04:01:00 UTC,1.7,52,H
2015-06-13 09:39:00 UTC,0.7,21,L
2015-06-13 15:25:00 UTC,2.3,70,H
2015-06-13 22:34:00 UTC,-0.2,-6,L
2015-06-14 04:59:00 UTC,1.8,55,H
2015-06-14 10:30:00 UTC,0.8,24,L
2015-06-14 16:07:00 UTC,2.4,73,H
2015-06-14 23:23:00 UTC,-0.3,-9,L
2015-06-15 05:48:00 UTC,1.8,55,H
2015-06-15 11:19:00 UTC,0.8,24,L
2015-06-15 16:47:00 UTC,2.5,76,H
2015-06-16 00:09:00 UTC,-0.4,-12,L
2015-06-16 06:30:00 UTC,1.8,55,H
2015-06-16 12:05:00 UTC,0.8,24,L
2015-06-16 17:25:00 UTC,2.5,76,H
2015-06-17 00:54:00 UTC,-0.4,-12,L
2015-06-17 07:10:00 UTC,1.8,55,H
2015-06-17 12:49:00 UTC,0.8,24,L
2015-06-17 18:04:00 UTC,2.4,73,H
2015-06-18 01:36:00 UTC,-0.4,-12,L
2015-06-18 07:49:00 UTC,1.8,55,H
2015-06-18 13:31:00 UTC,0.8,24,L
2015-06-18 18:43:00 UTC,2.4,73,H
2015-06-19 02:17:00 UTC,-0.3,-9,L
2015-06-19 08:30:00 UTC,1.8,55,H
2015-06-19 14:14:00 UTC,0.8,24,L
2015-06-19 19:25:00 UTC,2.2,67,H
2015-06-20 02:58:00 UTC,-0.2,-6,L
2015-06-20 09:13:00 UTC,1.8,55,H
2015-06-20 14:58:00 UTC,0.8,24,L
2015-06-20 20:12:00 UTC,2.1,64,H
2015-06-21 03:40:00 UTC,0.0,0,L
2015-06-21 09:57:00 UTC,1.8,55,H
2015-06-21 15:47:00 UTC,0.9,27,L
2015-06-21 21:07:00 UTC,1.9,58,H
2015-06-22 04:23:00 UTC,0.2,6,L
2015-06-22 10:42:00 UTC,1.8,55,H
2015-06-22 16:46:00 UTC,0.9,27,L
2015-06-22 22:10:00 UTC,1.8,55,H
2015-06-23 05:10:00 UTC,0.4,12,L
2015-06-23 11:28:00 UTC,1.8,55,H
2015-06-23 17:56:00 UTC,0.8,24,L
2015-06-23 23:19:00 UTC,1.6,49,H
2015-06-24 06:02:00 UTC,0.5,15,L
2015-06-24 12:17:00 UTC,1.9,58,H
2015-06-24 19:07:00 UTC,0.7,21,L
2015-06-25 00:32:00 UTC,1.5,46,H
2015-06-25 06:58:00 UTC,0.7,21,L
2015-06-25 13:06:00 UTC,1.9,58,H
2015-06-25 20:08:00 UTC,0.6,18,L
2015-06-26 01:48:00 UTC,1.5,46,H
2015-06-26 07:53:00 UTC,0.8,24,L
2015-06-26 13:55:00 UTC,2.0,61,H
2015-06-26 21:01:00 UTC,0.4,12,L
2015-06-27 02:59:00 UTC,1.5,46,H
2015-06-27 08:43:00 UTC,0.8,24,L
2015-06-27 14:41:00 UTC,2.1,64,H
2015-06-27 21:48:00 UTC,0.2,6,L
2015-06-28 03:58:00 UTC,1.6,49,H
2015-06-28 09:30:00 UTC,0.9,27,L
2015-06-28 15:22:00 UTC,2.2,67,H
2015-06-28 22:33:00 UTC,0.0,0,L
2015-06-29 04:48:00 UTC,1.7,52,H
2015-06-29 10:15:00 UTC,0.9,27,L
2015-06-29 16:00:00 UTC,2.3,70,H
2015-06-29 23:15:00 UTC,-0.2,-6,L
2015-06-30 05:31:00 UTC,1.7,52,H
2015-06-30 10:59:00 UTC,0.9,27,L
2015-06-30 16:35:00 UTC,2.4,73,H
2015-06-30 23:57:00 UTC,-0.3,-9,L
2015-07-01 06:13:00 UTC,1.8,55,H
2015-07-01 11:43:00 UTC,0.9,27,L
2015-07-01 17:09:00 UTC,2.5,76,H
2015-07-02 00:39:00 UTC,-0.4,-12,L
2015-07-02 06:54:00 UTC,1.8,55,H
2015-07-02 12:27:00 UTC,0.8,24,L
2015-07-02 17:44:00 UTC,2.5,76,H
2015-07-03 01:20:00 UTC,-0.5,-15,L
2015-07-03 07:37:00 UTC,1.9,58,H
2015-07-03 13:11:00 UTC,0.8,24,L
2015-07-03 18:23:00 UTC,2.5,76,H
2015-07-04 02:02:00 UTC,-0.4,-12,L
2015-07-04 08:22:00 UTC,1.9,58,H
2015-07-04 13:58:00 UTC,0.7,21,L
2015-07-04 19:08:00 UTC,2.4,73,H
2015-07-05 02:46:00 UTC,-0.3,-9,L
2015-07-05 09:07:00 UTC,1.9,58,H
2015-07-05 14:49:00 UTC,0.7,21,L
2015-07-05 20:02:00 UTC,2.3,70,H
2015-07-06 03:31:00 UTC,-0.2,-6,L
2015-07-06 09:53:00 UTC,2.0,61,H
2015-07-06 15:46:00 UTC,0.6,18,L
2015-07-06 21:09:00 UTC,2.1,64,H
2015-07-07 04:19:00 UTC,0.0,0,L
2015-07-07 10:40:00 UTC,2.0,61,H
2015-07-07 16:52:00 UTC,0.6,18,L
2015-07-07 22:27:00 UTC,1.9,58,H
2015-07-08 05:13:00 UTC,0.3,9,L
2015-07-08 11:28:00 UTC,2.0,61,H
2015-07-08 18:06:00 UTC,0.5,15,L
2015-07-08 23:50:00 UTC,1.7,52,H
2015-07-09 06:13:00 UTC,0.5,15,L
2015-07-09 12:20:00 UTC,2.1,64,H
2015-07-09 19:19:00 UTC,0.3,9,L
2015-07-10 01:19:00 UTC,1.6,49,H
2015-07-10 07:17:00 UTC,0.7,21,L
2015-07-10 13:16:00 UTC,2.2,67,H
2015-07-10 20:26:00 UTC,0.2,6,L
2015-07-11 02:52:00 UTC,1.6,49,H
2015-07-11 08:20:00 UTC,0.8,24,L
2015-07-11 14:13:00 UTC,2.2,67,H
2015-07-11 21:26:00 UTC,0.0,0,L
2015-07-12 04:13:00 UTC,1.6,49,H
2015-07-12 09:18:00 UTC,0.9,27,L
2015-07-12 15:07:00 UTC,2.3,70,H
2015-07-12 22:20:00 UTC,-0.1,-3,L
2015-07-13 05:10:00 UTC,1.7,52,H
2015-07-13 10:13:00 UTC,0.9,27,L
2015-07-13 15:55:00 UTC,2.4,73,H
2015-07-13 23:09:00 UTC,-0.2,-6,L
2015-07-14 05:49:00 UTC,1.7,52,H
2015-07-14 11:03:00 UTC,0.9,27,L
2015-07-14 16:38:00 UTC,2.4,73,H
2015-07-14 23:55:00 UTC,-0.3,-9,L
2015-07-15 06:19:00 UTC,1.7,52,H
2015-07-15 11:49:00 UTC,0.8,24,L
2015-07-15 17:17:00 UTC,2.4,73,H
2015-07-16 00:37:00 UTC,-0.3,-9,L
2015-07-16 06:48:00 UTC,1.7,52,H
2015-07-16 12:32:00 UTC,0.8,24,L
2015-07-16 17:55:00 UTC,2.4,73,H
2015-07-17 01:16:00 UTC,-0.2,-6,L
2015-07-17 07:18:00 UTC,1.8,55,H
2015-07-17 13:12:00 UTC,0.8,24,L
2015-07-17 18:32:00 UTC,2.4,73,H
2015-07-18 01:53:00 UTC,-0.1,-3,L
2015-07-18 07:51:00 UTC,1.8,55,H
2015-07-18 13:51:00 UTC,0.7,21,L
2015-07-18 19:10:00 UTC,2.3,70,H
2015-07-19 02:29:00 UTC,0.0,0,L
2015-07-19 08:28:00 UTC,1.9,58,H
2015-07-19 14:31:00 UTC,0.7,21,L
2015-07-19 19:51:00 UTC,2.1,64,H
2015-07-20 03:05:00 UTC,0.1,3,L
2015-07-20 09:07:00 UTC,1.9,58,H
2015-07-20 15:12:00 UTC,0.7,21,L
2015-07-20 20:38:00 UTC,2.0,61,H
2015-07-21 03:40:00 UTC,0.3,9,L
2015-07-21 09:49:00 UTC,1.9,58,H
2015-07-21 16:01:00 UTC,0.7,21,L
2015-07-21 21:32:00 UTC,1.8,55,H
2015-07-22 04:16:00 UTC,0.5,15,L
2015-07-22 10:33:00 UTC,1.9,58,H
2015-07-22 17:00:00 UTC,0.7,21,L
2015-07-22 22:35:00 UTC,1.7,52,H
2015-07-23 04:55:00 UTC,0.6,18,L
2015-07-23 11:19:00 UTC,1.9,58,H
2015-07-23 18:09:00 UTC,0.6,18,L
2015-07-23 23:47:00 UTC,1.5,46,H
2015-07-24 05:44:00 UTC,0.8,24,L
2015-07-24 12:10:00 UTC,1.9,58,H
2015-07-24 19:19:00 UTC,0.5,15,L
2015-07-25 01:07:00 UTC,1.5,46,H
2015-07-25 06:50:00 UTC,0.9,27,L
2015-07-25 13:04:00 UTC,2.0,61,H
2015-07-25 20:20:00 UTC,0.4,12,L
2015-07-26 02:27:00 UTC,1.5,46,H
2015-07-26 07:56:00 UTC,1.0,30,L
2015-07-26 14:00:00 UTC,2.1,64,H
2015-07-26 21:14:00 UTC,0.2,6,L
2015-07-27 03:36:00 UTC,1.6,49,H
2015-07-27 08:54:00 UTC,1.0,30,L
2015-07-27 14:51:00 UTC,2.2,67,H
2015-07-27 22:04:00 UTC,0.0,0,L
2015-07-28 04:28:00 UTC,1.7,52,H
2015-07-28 09:47:00 UTC,1.0,30,L
2015-07-28 15:37:00 UTC,2.3,70,H
2015-07-28 22:50:00 UTC,-0.1,-3,L
2015-07-29 05:10:00 UTC,1.8,55,H
2015-07-29 10:36:00 UTC,0.9,27,L
2015-07-29 16:18:00 UTC,2.4,73,H
2015-07-29 23:34:00 UTC,-0.3,-9,L
2015-07-30 05:49:00 UTC,1.9,58,H
2015-07-30 11:24:00 UTC,0.8,24,L
2015-07-30 16:59:00 UTC,2.6,79,H
2015-07-31 00:17:00 UTC,-0.4,-12,L
2015-07-31 06:27:00 UTC,1.9,58,H
2015-07-31 12:10:00 UTC,0.7,21,L
2015-07-31 17:40:00 UTC,2.6,79,H
2015-08-01 00:59:00 UTC,-0.4,-12,L
2015-08-01 07:04:00 UTC,2.0,61,H
2015-08-01 12:57:00 UTC,0.6,18,L
2015-08-01 18:24:00 UTC,2.6,79,H
2015-08-02 01:41:00 UTC,-0.3,-9,L
2015-08-02 07:43:00 UTC,2.1,64,H
2015-08-02 13:45:00 UTC,0.5,15,L
2015-08-02 19:13:00 UTC,2.5,76,H
2015-08-03 02:24:00 UTC,-0.2,-6,L
2015-08-03 08:24:00 UTC,2.1,64,H
2015-08-03 14:35:00 UTC,0.4,12,L
2015-08-03 20:08:00 UTC,2.3,70,H
2015-08-04 03:07:00 UTC,0.0,0,L
2015-08-04 09:07:00 UTC,2.1,64,H
2015-08-04 15:29:00 UTC,0.3,9,L
2015-08-04 21:12:00 UTC,2.1,64,H
2015-08-05 03:52:00 UTC,0.3,9,L
2015-08-05 09:53:00 UTC,2.2,67,H
2015-08-05 16:31:00 UTC,0.3,9,L
2015-08-05 22:24:00 UTC,1.9,58,H
2015-08-06 04:43:00 UTC,0.5,15,L
2015-08-06 10:44:00 UTC,2.2,67,H
2015-08-06 17:41:00 UTC,0.3,9,L
2015-08-06 23:42:00 UTC,1.7,52,H
2015-08-07 05:44:00 UTC,0.8,24,L
2015-08-07 11:42:00 UTC,2.2,67,H
2015-08-07 18:55:00 UTC,0.3,9,L
2015-08-08 01:13:00 UTC,1.6,49,H
2015-08-08 06:53:00 UTC,0.9,27,L
2015-08-08 12:47:00 UTC,2.2,67,H
2015-08-08 20:06:00 UTC,0.2,6,L
2015-08-09 03:04:00 UTC,1.6,49,H
2015-08-09 08:03:00 UTC,1.0,30,L
2015-08-09 13:55:00 UTC,2.2,67,H
2015-08-09 21:09:00 UTC,0.1,3,L
2015-08-10 04:30:00 UTC,1.6,49,H
2015-08-10 09:07:00 UTC,1.0,30,L
2015-08-10 14:57:00 UTC,2.3,70,H
2015-08-10 22:04:00 UTC,0.0,0,L
2015-08-11 05:11:00 UTC,1.7,52,H
2015-08-11 10:02:00 UTC,0.9,27,L
2015-08-11 15:50:00 UTC,2.3,70,H
2015-08-11 22:53:00 UTC,0.0,0,L
2015-08-12 05:32:00 UTC,1.7,52,H
2015-08-12 10:51:00 UTC,0.9,27,L
2015-08-12 16:33:00 UTC,2.4,73,H
2015-08-12 23:36:00 UTC,0.0,0,L
2015-08-13 05:50:00 UTC,1.8,55,H
2015-08-13 11:35:00 UTC,0.8,24,L
2015-08-13 17:11:00 UTC,2.4,73,H
2015-08-14 00:15:00 UTC,0.0,0,L
2015-08-14 06:12:00 UTC,1.9,58,H
2015-08-14 12:14:00 UTC,0.7,21,L
2015-08-14 17:47:00 UTC,2.4,73,H
2015-08-15 00:52:00 UTC,0.0,0,L
2015-08-15 06:38:00 UTC,1.9,58,H
2015-08-15 12:52:00 UTC,0.6,18,L
2015-08-15 18:21:00 UTC,2.4,73,H
2015-08-16 01:26:00 UTC,0.1,3,L
2015-08-16 07:07:00 UTC,2.0,61,H
2015-08-16 13:28:00 UTC,0.6,18,L
2015-08-16 18:56:00 UTC,2.3,70,H
2015-08-17 01:58:00 UTC,0.2,6,L
2015-08-17 07:39:00 UTC,2.0,61,H
2015-08-17 14:03:00 UTC,0.5,15,L
2015-08-17 19:33:00 UTC,2.2,67,H
2015-08-18 02:29:00 UTC,0.3,9,L
2015-08-18 08:13:00 UTC,2.0,61,H
2015-08-18 14:41:00 UTC,0.5,15,L
2015-08-18 20:15:00 UTC,2.1,64,H
2015-08-19 02:59:00 UTC,0.5,15,L
2015-08-19 08:48:00 UTC,2.0,61,H
2015-08-19 15:22:00 UTC,0.5,15,L
2015-08-19 21:03:00 UTC,1.9,58,H
2015-08-20 03:27:00 UTC,0.6,18,L
2015-08-20 09:26:00 UTC,2.0,61,H
2015-08-20 16:12:00 UTC,0.6,18,L
2015-08-20 22:01:00 UTC,1.8,55,H
2015-08-21 03:54:00 UTC,0.8,24,L
2015-08-21 10:07:00 UTC,2.0,61,H
2015-08-21 17:15:00 UTC,0.6,18,L
2015-08-21 23:12:00 UTC,1.6,49,H
2015-08-22 04:25:00 UTC,1.0,30,L
2015-08-22 10:58:00 UTC,2.0,61,H
2015-08-22 18:28:00 UTC,0.5,15,L
2015-08-23 00:33:00 UTC,1.6,49,H
2015-08-23 05:30:00 UTC,1.1,34,L
2015-08-23 12:05:00 UTC,2.0,61,H
2015-08-23 19:38:00 UTC,0.4,12,L
2015-08-24 01:57:00 UTC,1.6,49,H
2015-08-24 07:18:00 UTC,1.1,34,L
2015-08-24 13:18:00 UTC,2.1,64,H
2015-08-24 20:39:00 UTC,0.3,9,L
2015-08-25 03:09:00 UTC,1.7,52,H
2015-08-25 08:30:00 UTC,1.1,34,L
2015-08-25 14:23:00 UTC,2.2,67,H
2015-08-25 21:32:00 UTC,0.1,3,L
2015-08-26 04:00:00 UTC,1.8,55,H
2015-08-26 09:27:00 UTC,1.0,30,L
2015-08-26 15:17:00 UTC,2.3,70,H
2015-08-26 22:21:00 UTC,0.0,0,L
2015-08-27 04:40:00 UTC,1.9,58,H
2015-08-27 10:18:00 UTC,0.9,27,L
2015-08-27 16:06:00 UTC,2.5,76,H
2015-08-27 23:08:00 UTC,-0.1,-3,L
2015-08-28 05:16:00 UTC,2.0,61,H
2015-08-28 11:07:00 UTC,0.7,21,L
2015-08-28 16:51:00 UTC,2.6,79,H
2015-08-28 23:52:00 UTC,-0.2,-6,L
2015-08-29 05:50:00 UTC,2.1,64,H
2015-08-29 11:54:00 UTC,0.5,15,L
2015-08-29 17:36:00 UTC,2.7,82,H
2015-08-30 00:35:00 UTC,-0.1,-3,L
2015-08-30 06:24:00 UTC,2.2,67,H
2015-08-30 12:41:00 UTC,0.3,9,L
2015-08-30 18:22:00 UTC,2.7,82,H
2015-08-31 01:17:00 UTC,0.0,0,L
2015-08-31 06:59:00 UTC,2.3,70,H
2015-08-31 13:29:00 UTC,0.2,6,L
2015-08-31 19:12:00 UTC,2.6,79,H
2015-09-01 01:59:00 UTC,0.1,3,L
2015-09-01 07:36:00 UTC,2.3,70,H
2015-09-01 14:18:00 UTC,0.1,3,L
2015-09-01 20:08:00 UTC,2.4,73,H
2015-09-02 02:41:00 UTC,0.4,12,L
2015-09-02 08:17:00 UTC,2.3,70,H
2015-09-02 15:10:00 UTC,0.1,3,L
2015-09-02 21:10:00 UTC,2.2,67,H
2015-09-03 03:26:00 UTC,0.6,18,L
2015-09-03 09:04:00 UTC,2.3,70,H
2015-09-03 16:09:00 UTC,0.2,6,L
2015-09-03 22:18:00 UTC,2.0,61,H
2015-09-04 04:16:00 UTC,0.8,24,L
2015-09-04 10:00:00 UTC,2.3,70,H
2015-09-04 17:15:00 UTC,0.2,6,L
2015-09-04 23:34:00 UTC,1.8,55,H
2015-09-05 05:18:00 UTC,1.0,30,L
2015-09-05 11:07:00 UTC,2.2,67,H
2015-09-05 18:29:00 UTC,0.3,9,L
2015-09-06 01:03:00 UTC,1.7,52,H
2015-09-06 06:36:00 UTC,1.1,34,L
2015-09-06 12:23:00 UTC,2.2,67,H
2015-09-06 19:41:00 UTC,0.3,9,L
2015-09-07 03:05:00 UTC,1.7,52,H
2015-09-07 07:53:00 UTC,1.1,34,L
2015-09-07 13:40:00 UTC,2.2,67,H
2015-09-07 20:46:00 UTC,0.3,9,L
2015-09-08 04:11:00 UTC,1.8,55,H
2015-09-08 08:58:00 UTC,1.0,30,L
2015-09-08 14:49:00 UTC,2.2,67,H
2015-09-08 21:42:00 UTC,0.3,9,L
2015-09-09 04:37:00 UTC,1.8,55,H
2015-09-09 09:52:00 UTC,0.9,27,L
2015-09-09 15:43:00 UTC,2.3,70,H
2015-09-09 22:29:00 UTC,0.3,9,L
2015-09-10 04:51:00 UTC,1.9,58,H
2015-09-10 10:38:00 UTC,0.8,24,L
2015-09-10 16:26:00 UTC,2.3,70,H
2015-09-10 23:11:00 UTC,0.3,9,L
2015-09-11 05:09:00 UTC,2.0,61,H
2015-09-11 11:18:00 UTC,0.7,21,L
2015-09-11 17:02:00 UTC,2.4,73,H
2015-09-11 23:49:00 UTC,0.3,9,L
2015-09-12 05:32:00 UTC,2.0,61,H
2015-09-12 11:55:00 UTC,0.6,18,L
2015-09-12 17:36:00 UTC,2.4,73,H
2015-09-13 00:23:00 UTC,0.3,9,L
2015-09-13 05:57:00 UTC,2.1,64,H
2015-09-13 12:30:00 UTC,0.5,15,L
2015-09-13 18:09:00 UTC,2.4,73,H
2015-09-14 00:55:00 UTC,0.4,12,L
2015-09-14 06:23:00 UTC,2.2,67,H
2015-09-14 13:04:00 UTC,0.4,12,L
2015-09-14 18:43:00 UTC,2.3,70,H
2015-09-15 01:26:00 UTC,0.5,15,L
2015-09-15 06:50:00 UTC,2.2,67,H
2015-09-15 13:38:00 UTC,0.4,12,L
2015-09-15 19:19:00 UTC,2.2,67,H
2015-09-16 01:55:00 UTC,0.6,18,L
2015-09-16 07:17:00 UTC,2.2,67,H
2015-09-16 14:14:00 UTC,0.4,12,L
2015-09-16 19:59:00 UTC,2.1,64,H
2015-09-17 02:22:00 UTC,0.7,21,L
2015-09-17 07:41:00 UTC,2.2,67,H
2015-09-17 14:52:00 UTC,0.4,12,L
2015-09-17 20:45:00 UTC,2.0,61,H
2015-09-18 02:47:00 UTC,0.9,27,L
2015-09-18 08:05:00 UTC,2.1,64,H
2015-09-18 15:37:00 UTC,0.4,12,L
2015-09-18 21:42:00 UTC,1.9,58,H
2015-09-19 03:12:00 UTC,1.0,30,L
2015-09-19 08:36:00 UTC,2.1,64,H
2015-09-19 16:33:00 UTC,0.4,12,L
2015-09-19 22:52:00 UTC,1.8,55,H
2015-09-20 03:45:00 UTC,1.1,34,L
2015-09-20 09:21:00 UTC,2.1,64,H
2015-09-20 17:42:00 UTC,0.5,15,L
2015-09-21 00:09:00 UTC,1.7,52,H
2015-09-21 04:52:00 UTC,1.2,37,L
2015-09-21 10:36:00 UTC,2.0,61,H
2015-09-21 18:55:00 UTC,0.4,12,L
2015-09-22 01:28:00 UTC,1.7,52,H
2015-09-22 06:56:00 UTC,1.2,37,L
2015-09-22 12:35:00 UTC,2.0,61,H
2015-09-22 20:01:00 UTC,0.4,12,L
2015-09-23 02:34:00 UTC,1.8,55,H
2015-09-23 08:11:00 UTC,1.1,34,L
2015-09-23 13:57:00 UTC,2.2,67,H
2015-09-23 20:59:00 UTC,0.3,9,L
2015-09-24 03:24:00 UTC,2.0,61,H
2015-09-24 09:10:00 UTC,1.0,30,L
2015-09-24 15:00:00 UTC,2.3,70,H
2015-09-24 21:50:00 UTC,0.2,6,L
2015-09-25 04:03:00 UTC,2.1,64,H
2015-09-25 10:01:00 UTC,0.7,21,L
2015-09-25 15:54:00 UTC,2.5,76,H
2015-09-25 22:38:00 UTC,0.1,3,L
2015-09-26 04:38:00 UTC,2.2,67,H
2015-09-26 10:50:00 UTC,0.5,15,L
2015-09-26 16:43:00 UTC,2.6,79,H
2015-09-26 23:24:00 UTC,0.1,3,L
2015-09-27 05:10:00 UTC,2.4,73,H
2015-09-27 11:38:00 UTC,0.2,6,L
2015-09-27 17:31:00 UTC,2.6,79,H
2015-09-28 00:08:00 UTC,0.2,6,L
2015-09-28 05:43:00 UTC,2.5,76,H
2015-09-28 12:25:00 UTC,0.0,0,L
2015-09-28 18:19:00 UTC,2.6,79,H
2015-09-29 00:51:00 UTC,0.3,9,L
2015-09-29 06:16:00 UTC,2.5,76,H
2015-09-29 13:13:00 UTC,-0.1,-3,L
2015-09-29 19:09:00 UTC,2.5,76,H
2015-09-30 01:33:00 UTC,0.5,15,L
2015-09-30 06:51:00 UTC,2.6,79,H
2015-09-30 14:01:00 UTC,-0.1,-3,L
2015-09-30 20:04:00 UTC,2.3,70,H
2015-10-01 02:16:00 UTC,0.7,21,L
2015-10-01 07:31:00 UTC,2.5,76,H
2015-10-01 14:52:00 UTC,-0.1,-3,L
2015-10-01 21:04:00 UTC,2.2,67,H
2015-10-02 03:01:00 UTC,0.9,27,L
2015-10-02 08:17:00 UTC,2.4,73,H
2015-10-02 15:46:00 UTC,0.0,0,L
2015-10-02 22:09:00 UTC,2.0,61,H
2015-10-03 03:51:00 UTC,1.0,30,L
2015-10-03 09:17:00 UTC,2.3,70,H
2015-10-03 16:48:00 UTC,0.2,6,L
2015-10-03 23:19:00 UTC,1.9,58,H
2015-10-04 04:56:00 UTC,1.2,37,L
2015-10-04 10:34:00 UTC,2.2,67,H
2015-10-04 17:57:00 UTC,0.3,9,L
2015-10-05 00:38:00 UTC,1.8,55,H
2015-10-05 06:19:00 UTC,1.2,37,L
2015-10-05 11:57:00 UTC,2.1,64,H
2015-10-05 19:09:00 UTC,0.4,12,L
2015-10-06 02:06:00 UTC,1.8,55,H
2015-10-06 07:39:00 UTC,1.1,34,L
2015-10-06 13:18:00 UTC,2.0,61,H
2015-10-06 20:14:00 UTC,0.5,15,L
2015-10-07 03:07:00 UTC,1.9,58,H
2015-10-07 08:45:00 UTC,1.0,30,L
2015-10-07 14:31:00 UTC,2.1,64,H
2015-10-07 21:10:00 UTC,0.5,15,L
2015-10-08 03:37:00 UTC,1.9,58,H
2015-10-08 09:36:00 UTC,0.8,24,L
2015-10-08 15:27:00 UTC,2.1,64,H
2015-10-08 21:57:00 UTC,0.5,15,L
2015-10-09 04:01:00 UTC,2.0,61,H
2015-10-09 10:19:00 UTC,0.7,21,L
2015-10-09 16:12:00 UTC,2.2,67,H
2015-10-09 22:39:00 UTC,0.5,15,L
2015-10-10 04:26:00 UTC,2.1,64,H
2015-10-10 10:57:00 UTC,0.5,15,L
2015-10-10 16:49:00 UTC,2.2,67,H
2015-10-10 23:16:00 UTC,0.6,18,L
2015-10-11 04:51:00 UTC,2.2,67,H
2015-10-11 11:33:00 UTC,0.4,12,L
2015-10-11 17:23:00 UTC,2.3,70,H
2015-10-11 23:51:00 UTC,0.6,18,L
2015-10-12 05:18:00 UTC,2.3,70,H
2015-10-12 12:08:00 UTC,0.3,9,L
2015-10-12 17:57:00 UTC,2.3,70,H
2015-10-13 00:23:00 UTC,0.7,21,L
2015-10-13 05:43:00 UTC,2.3,70,H
2015-10-13 12:42:00 UTC,0.2,6,L
