time,feet,centimeters,tide
2014-01-20 12:45:00 UTC,0.2,6,L
2014-01-20 18:43:00 UTC,6.8,207,H
2014-01-21 01:04:00 UTC,0.0,0,L
2014-01-21 07:09:00 UTC,7.0,213,H
2014-01-21 13:28:00 UTC,0.3,9,L
2014-01-21 19:26:00 UTC,6.7,204,H
2014-01-22 01:46:00 UTC,0.2,6,L
2014-01-22 07:51:00 UTC,6.9,210,H
2014-01-22 14:16:00 UTC,0.4,12,L
2014-01-22 20:13:00 UTC,6.5,198,H
2014-01-23 02:32:00 UTC,0.3,9,L
2014-01-23 08:38:00 UTC,6.9,210,H
2014-01-23 15:09:00 UTC,0.4,12,L
2014-01-23 21:06:00 UTC,6.3,192,H
2014-01-24 03:24:00 UTC,0.5,15,L
2014-01-24 09:32:00 UTC,7.0,213,H
2014-01-24 16:08:00 UTC,0.4,12,L
2014-01-24 22:05:00 UTC,6.2,189,H
2014-01-25 04:22:00 UTC,0.5,15,L
2014-01-25 10:30:00 UTC,7.1,216,H
2014-01-25 17:10:00 UTC,0.2,6,L
2014-01-25 23:08:00 UTC,6.3,192,H
2014-01-26 05:23:00 UTC,0.4,12,L
2014-01-26 11:32:00 UTC,7.3,223,H
2014-01-26 18:12:00 UTC,-0.1,-3,L
2014-01-27 00:10:00 UTC,6.5,198,H
2014-01-27 06:25:00 UTC,0.2,6,L
2014-01-27 12:33:00 UTC,7.6,232,H
2014-01-27 19:12:00 UTC,-0.4,-12,L
2014-01-28 01:10:00 UTC,6.8,207,H
2014-01-28 07:25:00 UTC,-0.2,-6,L
2014-01-28 13:32:00 UTC,8.0,244,H
2014-01-28 20:09:00 UTC,-0.8,-24,L
2014-01-29 02:07:00 UTC,7.2,219,H
2014-01-29 08:23:00 UTC,-0.6,-18,L
2014-01-29 14:29:00 UTC,8.3,253,H
2014-01-29 21:02:00 UTC,-1.2,-37,L
2014-01-30 03:01:00 UTC,7.6,232,H
2014-01-30 09:18:00 UTC,-1.0,-30,L
2014-01-30 15:23:00 UTC,8.5,259,H
2014-01-30 21:53:00 UTC,-1.4,-43,L
2014-01-31 03:53:00 UTC,8.0,244,H
2014-01-31 10:11:00 UTC,-1.2,-37,L
2014-01-31 16:15:00 UTC,8.6,262,H
2014-01-31 22:43:00 UTC,-1.5,-46,L
2014-02-01 04:43:00 UTC,8.2,250,H
2014-02-01 11:04:00 UTC,-1.3,-40,L
2014-02-01 17:06:00 UTC,8.5,259,H
2014-02-01 23:32:00 UTC,-1.5,-46,L
2014-02-02 05:33:00 UTC,8.3,253,H
2014-02-02 11:56:00 UTC,-1.2,-37,L
2014-02-02 17:57:00 UTC,8.2,250,H
2014-02-03 00:21:00 UTC,-1.3,-40,L
2014-02-03 06:24:00 UTC,8.2,250,H
2014-02-03 12:49:00 UTC,-1.0,-30,L
2014-02-03 18:49:00 UTC,7.8,238,H
2014-02-04 01:11:00 UTC,-0.9,-27,L
2014-02-04 07:15:00 UTC,8.0,244,H
2014-02-04 13:44:00 UTC,-0.6,-18,L
2014-02-04 19:42:00 UTC,7.4,226,H
2014-02-05 02:02:00 UTC,-0.5,-15,L
2014-02-05 08:08:00 UTC,7.7,235,H
2014-02-05 14:40:00 UTC,-0.2,-6,L
2014-02-05 20:37:00 UTC,6.9,210,H
2014-02-06 02:56:00 UTC,0.0,0,L
2014-02-06 09:03:00 UTC,7.3,223,H
2014-02-06 15:39:00 UTC,0.1,3,L
2014-02-06 21:36:00 UTC,6.5,198,H
2014-02-07 03:53:00 UTC,0.4,12,L
2014-02-07 10:01:00 UTC,7.0,213,H
2014-02-07 16:40:00 UTC,0.4,12,L
2014-02-07 22:37:00 UTC,6.2,189,H
2014-02-08 04:53:00 UTC,0.7,21,L
2014-02-08 11:01:00 UTC,6.8,207,H
2014-02-08 17:40:00 UTC,0.5,15,L
2014-02-08 23:37:00 UTC,6.2,189,H
2014-02-09 05:52:00 UTC,0.8,24,L
2014-02-09 12:00:00 UTC,6.7,204,H
2014-02-09 18:37:00 UTC,0.5,15,L
2014-02-10 00:34:00 UTC,6.2,189,H
2014-02-10 06:48:00 UTC,0.7,21,L
2014-02-10 12:55:00 UTC,6.8,207,H
2014-02-10 19:28:00 UTC,0.3,9,L
2014-02-11 01:26:00 UTC,6.4,195,H
2014-02-11 07:39:00 UTC,0.6,18,L
2014-02-11 13:45:00 UTC,6.9,210,H
2014-02-11 20:14:00 UTC,0.2,6,L
2014-02-12 02:13:00 UTC,6.6,201,H
2014-02-12 08:25:00 UTC,0.4,12,L
2014-02-12 14:30:00 UTC,7.0,213,H
2014-02-12 20:56:00 UTC,0.0,0,L
2014-02-13 02:56:00 UTC,6.8,207,H
2014-02-13 09:07:00 UTC,0.2,6,L
2014-02-13 15:11:00 UTC,7.1,216,H
2014-02-13 21:34:00 UTC,-0.1,-3,L
2014-02-14 03:35:00 UTC,7.0,213,H
2014-02-14 09:47:00 UTC,0.0,0,L
2014-02-14 15:50:00 UTC,7.2,219,H
2014-02-14 22:10:00 UTC,-0.2,-6,L
2014-02-15 04:12:00 UTC,7.2,219,H
2014-02-15 10:25:00 UTC,-0.1,-3,L
2014-02-15 16:27:00 UTC,7.2,219,H
2014-02-15 22:46:00 UTC,-0.3,-9,L
2014-02-16 04:48:00 UTC,7.3,223,H
2014-02-16 11:02:00 UTC,-0.1,-3,L
2014-02-16 17:03:00 UTC,7.2,219,H
2014-02-16 23:21:00 UTC,-0.3,-9,L
2014-02-17 05:23:00 UTC,7.3,223,H
2014-02-17 11:40:00 UTC,-0.2,-6,L
2014-02-17 17:40:00 UTC,7.2,219,H
2014-02-17 23:57:00 UTC,-0.2,-6,L
2014-02-18 05:59:00 UTC,7.4,226,H
2014-02-18 12:19:00 UTC,-0.1,-3,L
2014-02-18 18:18:00 UTC,7.0,213,H
2014-02-19 00:34:00 UTC,-0.1,-3,L
2014-02-19 06:37:00 UTC,7.4,226,H
2014-02-19 13:01:00 UTC,-0.1,-3,L
2014-02-19 18:59:00 UTC,6.9,210,H
2014-02-20 01:15:00 UTC,0.1,3,L
2014-02-20 07:18:00 UTC,7.3,223,H
2014-02-20 13:47:00 UTC,0.0,0,L
2014-02-20 19:46:00 UTC,6.7,204,H
2014-02-21 02:01:00 UTC,0.3,9,L
2014-02-21 08:05:00 UTC,7.2,219,H
2014-02-21 14:40:00 UTC,0.2,6,L
2014-02-21 20:38:00 UTC,6.5,198,H
2014-02-22 02:54:00 UTC,0.5,15,L
2014-02-22 09:00:00 UTC,7.2,219,H
2014-02-22 15:39:00 UTC,0.2,6,L
2014-02-22 21:38:00 UTC,6.4,195,H
2014-02-23 03:55:00 UTC,0.6,18,L
2014-02-23 10:02:00 UTC,7.2,219,H
2014-02-23 16:44:00 UTC,0.2,6,L
2014-02-23 22:43:00 UTC,6.4,195,H
2014-02-24 05:00:00 UTC,0.5,15,L
2014-02-24 11:08:00 UTC,7.3,223,H
2014-02-24 17:49:00 UTC,0.0,0,L
2014-02-24 23:48:00 UTC,6.6,201,H
2014-02-25 06:06:00 UTC,0.2,6,L
2014-02-25 12:13:00 UTC,7.5,229,H
2014-02-25 18:51:00 UTC,-0.3,-9,L
2014-02-26 00:50:00 UTC,6.9,210,H
2014-02-26 07:09:00 UTC,-0.2,-6,L
2014-02-26 13:15:00 UTC,7.8,238,H
2014-02-26 19:49:00 UTC,-0.6,-18,L
2014-02-27 01:48:00 UTC,7.4,226,H
2014-02-27 08:08:00 UTC,-0.6,-18,L
2014-02-27 14:13:00 UTC,8.2,250,H
2014-02-27 20:43:00 UTC,-1.0,-30,L
2014-02-28 02:42:00 UTC,7.9,241,H
2014-02-28 09:04:00 UTC,-1.0,-30,L
2014-02-28 15:07:00 UTC,8.4,256,H
2014-02-28 21:33:00 UTC,-1.2,-37,L
2014-03-01 03:33:00 UTC,8.3,253,H
2014-03-01 09:56:00 UTC,-1.3,-40,L
2014-03-01 15:58:00 UTC,8.4,256,H
2014-03-01 22:21:00 UTC,-1.3,-40,L
2014-03-02 04:22:00 UTC,8.5,259,H
2014-03-02 10:47:00 UTC,-1.3,-40,L
2014-03-02 16:48:00 UTC,8.4,256,H
2014-03-02 23:08:00 UTC,-1.2,-37,L
2014-03-03 05:10:00 UTC,8.5,259,H
2014-03-03 11:37:00 UTC,-1.2,-37,L
2014-03-03 17:36:00 UTC,8.1,247,H
2014-03-03 23:55:00 UTC,-1.0,-30,L
2014-03-04 05:57:00 UTC,8.4,256,H
2014-03-04 12:26:00 UTC,-1.0,-30,L
2014-03-04 18:25:00 UTC,7.8,238,H
2014-03-05 00:42:00 UTC,-0.6,-18,L
2014-03-05 06:45:00 UTC,8.1,247,H
2014-03-05 13:16:00 UTC,-0.6,-18,L
2014-03-05 19:15:00 UTC,7.3,223,H
2014-03-06 01:30:00 UTC,-0.1,-3,L
2014-03-06 07:35:00 UTC,7.7,235,H
2014-03-06 14:08:00 UTC,-0.1,-3,L
2014-03-06 20:07:00 UTC,6.9,210,H
2014-03-07 02:22:00 UTC,0.3,9,L
2014-03-07 08:27:00 UTC,7.2,219,H
2014-03-07 15:03:00 UTC,0.3,9,L
2014-03-07 21:02:00 UTC,6.5,198,H
2014-03-08 03:17:00 UTC,0.7,21,L
2014-03-08 09:23:00 UTC,6.8,207,H
2014-03-08 16:00:00 UTC,0.6,18,L
2014-03-08 22:00:00 UTC,6.3,192,H
2014-03-09 04:15:00 UTC,1.0,30,L
2014-03-09 10:23:00 UTC,6.6,201,H
2014-03-09 17:00:00 UTC,0.8,24,L
2014-03-09 23:00:00 UTC,6.2,189,H
2014-03-10 05:16:00 UTC,1.1,34,L
2014-03-10 11:23:00 UTC,6.5,198,H
2014-03-10 17:57:00 UTC,0.8,24,L
2014-03-10 23:58:00 UTC,6.3,192,H
2014-03-11 06:14:00 UTC,1.0,30,L
2014-03-11 12:21:00 UTC,6.5,198,H
2014-03-11 18:50:00 UTC,0.7,21,L
2014-03-12 00:52:00 UTC,6.5,198,H
2014-03-12 07:07:00 UTC,0.8,24,L
2014-03-12 13:14:00 UTC,6.6,201,H
2014-03-12 19:38:00 UTC,0.6,18,L
2014-03-13 01:40:00 UTC,6.7,204,H
2014-03-13 07:56:00 UTC,0.6,18,L
2014-03-13 14:01:00 UTC,6.8,207,H
2014-03-13 20:21:00 UTC,0.3,9,L
2014-03-14 02:24:00 UTC,7.0,213,H
2014-03-14 08:39:00 UTC,0.3,9,L
2014-03-14 14:43:00 UTC,7.0,213,H
2014-03-14 21:01:00 UTC,0.1,3,L
2014-03-15 03:04:00 UTC,7.3,223,H
2014-03-15 09:20:00 UTC,0.1,3,L
2014-03-15 15:23:00 UTC,7.2,219,H
2014-03-15 21:39:00 UTC,0.0,0,L
2014-03-16 03:42:00 UTC,7.5,229,H
2014-03-16 09:59:00 UTC,-0.1,-3,L
2014-03-16 16:01:00 UTC,7.3,223,H
2014-03-16 22:15:00 UTC,-0.1,-3,L
2014-03-17 04:18:00 UTC,7.6,232,H
2014-03-17 10:37:00 UTC,-0.3,-9,L
2014-03-17 16:38:00 UTC,7.3,223,H
2014-03-17 22:52:00 UTC,-0.1,-3,L
2014-03-18 04:53:00 UTC,7.7,235,H
2014-03-18 11:16:00 UTC,-0.4,-12,L
2014-03-18 17:16:00 UTC,7.3,223,H
2014-03-18 23:29:00 UTC,-0.1,-3,L
2014-03-19 05:30:00 UTC,7.8,238,H
2014-03-19 11:56:00 UTC,-0.4,-12,L
2014-03-19 17:56:00 UTC,7.3,223,H
2014-03-20 00:08:00 UTC,0.0,0,L
2014-03-20 06:09:00 UTC,7.8,238,H
2014-03-20 12:39:00 UTC,-0.3,-9,L
2014-03-20 18:39:00 UTC,7.1,216,H
2014-03-21 00:51:00 UTC,0.2,6,L
2014-03-21 06:53:00 UTC,7.7,235,H
2014-03-21 13:26:00 UTC,-0.2,-6,L
2014-03-21 19:26:00 UTC,7.0,213,H
2014-03-22 01:40:00 UTC,0.4,12,L
2014-03-22 07:42:00 UTC,7.6,232,H
2014-03-22 14:20:00 UTC,0.0,0,L
2014-03-22 20:20:00 UTC,6.8,207,H
2014-03-23 02:35:00 UTC,0.5,15,L
2014-03-23 08:39:00 UTC,7.4,226,H
2014-03-23 15:19:00 UTC,0.2,6,L
2014-03-23 21:20:00 UTC,6.7,204,H
2014-03-24 03:38:00 UTC,0.6,18,L
2014-03-24 09:42:00 UTC,7.3,223,H
2014-03-24 16:24:00 UTC,0.2,6,L
2014-03-24 22:24:00 UTC,6.7,204,H
2014-03-25 04:45:00 UTC,0.6,18,L
2014-03-25 10:50:00 UTC,7.3,223,H
2014-03-25 17:28:00 UTC,0.1,3,L
2014-03-25 23:30:00 UTC,6.9,210,H
2014-03-26 05:52:00 UTC,0.3,9,L
2014-03-26 11:57:00 UTC,7.5,229,H
2014-03-26 18:30:00 UTC,-0.1,-3,L
2014-03-27 00:32:00 UTC,7.3,223,H
2014-03-27 06:56:00 UTC,-0.1,-3,L
2014-03-27 12:59:00 UTC,7.7,235,H
2014-03-27 19:28:00 UTC,-0.4,-12,L
2014-03-28 01:29:00 UTC,7.8,238,H
2014-03-28 07:55:00 UTC,-0.5,-15,L
2014-03-28 13:57:00 UTC,7.9,241,H
2014-03-28 20:21:00 UTC,-0.6,-18,L
2014-03-29 02:23:00 UTC,8.2,250,H
2014-03-29 08:49:00 UTC,-0.8,-24,L
2014-03-29 14:50:00 UTC,8.1,247,H
2014-03-29 21:11:00 UTC,-0.8,-24,L
2014-03-30 03:13:00 UTC,8.5,259,H
2014-03-30 09:41:00 UTC,-1.1,-34,L
2014-03-30 15:40:00 UTC,8.2,250,H
2014-03-30 21:58:00 UTC,-0.8,-24,L
2014-03-31 04:00:00 UTC,8.7,265,H
2014-03-31 10:29:00 UTC,-1.1,-34,L
2014-03-31 16:28:00 UTC,8.1,247,H
2014-03-31 22:44:00 UTC,-0.7,-21,L
2014-04-01 04:46:00 UTC,8.6,262,H
2014-04-01 11:16:00 UTC,-1.0,-30,L
2014-04-01 17:15:00 UTC,7.9,241,H
2014-04-01 23:29:00 UTC,-0.5,-15,L
2014-04-02 05:31:00 UTC,8.4,256,H
2014-04-02 12:02:00 UTC,-0.8,-24,L
2014-04-02 18:01:00 UTC,7.6,232,H
2014-04-03 00:14:00 UTC,-0.1,-3,L
2014-04-03 06:16:00 UTC,8.1,247,H
2014-04-03 12:49:00 UTC,-0.4,-12,L
2014-04-03 18:48:00 UTC,7.3,223,H
2014-04-04 01:00:00 UTC,0.3,9,L
2014-04-04 07:03:00 UTC,7.7,235,H
2014-04-04 13:36:00 UTC,0.0,0,L
2014-04-04 19:37:00 UTC,7.0,213,H
2014-04-05 01:48:00 UTC,0.7,21,L
2014-04-05 07:52:00 UTC,7.2,219,H
2014-04-05 14:26:00 UTC,0.4,12,L
2014-04-05 20:28:00 UTC,6.7,204,H
2014-04-06 02:40:00 UTC,1.0,30,L
2014-04-06 08:45:00 UTC,6.8,207,H
2014-04-06 15:19:00 UTC,0.8,24,L
2014-04-06 21:23:00 UTC,6.5,198,H
2014-04-07 03:37:00 UTC,1.3,40,L
2014-04-07 09:42:00 UTC,6.5,198,H
2014-04-07 16:15:00 UTC,1.0,30,L
2014-04-07 22:20:00 UTC,6.4,195,H
2014-04-08 04:36:00 UTC,1.3,40,L
2014-04-08 10:41:00 UTC,6.4,195,H
2014-04-08 17:11:00 UTC,1.1,34,L
2014-04-08 23:16:00 UTC,6.5,198,H
2014-04-09 05:34:00 UTC,1.3,40,L
2014-04-09 11:39:00 UTC,6.4,195,H
2014-04-09 18:04:00 UTC,1.0,30,L
2014-04-10 00:10:00 UTC,6.7,204,H
2014-04-10 06:30:00 UTC,1.0,30,L
2014-04-10 12:34:00 UTC,6.5,198,H
2014-04-10 18:54:00 UTC,0.9,27,L
2014-04-11 01:00:00 UTC,6.9,210,H
2014-04-11 07:20:00 UTC,0.8,24,L
2014-04-11 13:23:00 UTC,6.7,204,H
2014-04-11 19:40:00 UTC,0.6,18,L
2014-04-12 01:46:00 UTC,7.2,219,H
2014-04-12 08:06:00 UTC,0.4,12,L
2014-04-12 14:09:00 UTC,6.9,210,H
2014-04-12 20:22:00 UTC,0.4,12,L
2014-04-13 02:27:00 UTC,7.5,229,H
2014-04-13 08:50:00 UTC,0.1,3,L
2014-04-13 14:51:00 UTC,7.1,216,H
2014-04-13 21:03:00 UTC,0.3,9,L
2014-04-14 03:07:00 UTC,7.8,238,H
2014-04-14 09:31:00 UTC,-0.1,-3,L
2014-04-14 15:32:00 UTC,7.3,223,H
2014-04-14 21:43:00 UTC,0.1,3,L
2014-04-15 03:45:00 UTC,8.0,244,H
2014-04-15 10:12:00 UTC,-0.4,-12,L
2014-04-15 16:12:00 UTC,7.4,226,H
2014-04-15 22:22:00 UTC,0.1,3,L
2014-04-16 04:24:00 UTC,8.1,247,H
2014-04-16 10:53:00 UTC,-0.5,-15,L
2014-04-16 16:53:00 UTC,7.5,229,H
2014-04-16 23:03:00 UTC,0.1,3,L
2014-04-17 05:04:00 UTC,8.2,250,H
2014-04-17 11:36:00 UTC,-0.6,-18,L
2014-04-17 17:36:00 UTC,7.5,229,H
2014-04-17 23:46:00 UTC,0.1,3,L
2014-04-18 05:47:00 UTC,8.2,250,H
2014-04-18 12:21:00 UTC,-0.5,-15,L
2014-04-18 18:22:00 UTC,7.4,226,H
2014-04-19 00:33:00 UTC,0.2,6,L
2014-04-19 06:34:00 UTC,8.1,247,H
2014-04-19 13:11:00 UTC,-0.4,-12,L
2014-04-19 19:12:00 UTC,7.3,223,H
2014-04-20 01:25:00 UTC,0.4,12,L
2014-04-20 07:27:00 UTC,7.9,241,H
2014-04-20 14:05:00 UTC,-0.2,-6,L
2014-04-20 20:07:00 UTC,7.2,219,H
2014-04-21 02:23:00 UTC,0.5,15,L
2014-04-21 08:25:00 UTC,7.7,235,H
2014-04-21 15:04:00 UTC,0.0,0,L
2014-04-21 21:06:00 UTC,7.1,216,H
2014-04-22 03:26:00 UTC,0.6,18,L
2014-04-22 09:28:00 UTC,7.5,229,H
2014-04-22 16:06:00 UTC,0.1,3,L
2014-04-22 22:09:00 UTC,7.2,219,H
2014-04-23 04:33:00 UTC,0.5,15,L
2014-04-23 10:35:00 UTC,7.4,226,H
2014-04-23 17:08:00 UTC,0.1,3,L
2014-04-23 23:12:00 UTC,7.4,226,H
2014-04-24 05:39:00 UTC,0.3,9,L
2014-04-24 11:40:00 UTC,7.4,226,H
2014-04-24 18:08:00 UTC,0.0,0,L
2014-04-25 00:13:00 UTC,7.7,235,H
2014-04-25 06:42:00 UTC,0.0,0,L
2014-04-25 12:42:00 UTC,7.5,229,H
2014-04-25 19:05:00 UTC,-0.1,-3,L
2014-04-26 01:10:00 UTC,8.1,247,H
2014-04-26 07:40:00 UTC,-0.3,-9,L
2014-04-26 13:39:00 UTC,7.7,235,H
2014-04-26 19:58:00 UTC,-0.2,-6,L
2014-04-27 02:02:00 UTC,8.4,256,H
2014-04-27 08:34:00 UTC,-0.6,-18,L
2014-04-27 14:32:00 UTC,7.8,238,H
2014-04-27 20:48:00 UTC,-0.3,-9,L
2014-04-28 02:51:00 UTC,8.5,259,H
2014-04-28 09:24:00 UTC,-0.8,-24,L
2014-04-28 15:22:00 UTC,7.8,238,H
2014-04-28 21:35:00 UTC,-0.3,-9,L
2014-04-29 03:37:00 UTC,8.6,262,H
2014-04-29 10:11:00 UTC,-0.8,-24,L
2014-04-29 16:09:00 UTC,7.8,238,H
2014-04-29 22:20:00 UTC,-0.1,-3,L
2014-04-30 04:22:00 UTC,8.5,259,H
2014-04-30 10:55:00 UTC,-0.7,-21,L
2014-04-30 16:54:00 UTC,7.7,235,H
2014-04-30 23:03:00 UTC,0.1,3,L
2014-05-01 05:05:00 UTC,8.3,253,H
2014-05-01 11:39:00 UTC,-0.4,-12,L
2014-05-01 17:38:00 UTC,7.5,229,H
2014-05-01 23:47:00 UTC,0.3,9,L
2014-05-02 05:49:00 UTC,8.0,244,H
2014-05-02 12:22:00 UTC,-0.2,-6,L
2014-05-02 18:23:00 UTC,7.3,223,H
2014-05-03 00:31:00 UTC,0.6,18,L
2014-05-03 06:33:00 UTC,7.6,232,H
2014-05-03 13:06:00 UTC,0.2,6,L
2014-05-03 19:08:00 UTC,7.1,216,H
2014-05-04 01:17:00 UTC,0.9,27,L
2014-05-04 07:19:00 UTC,7.3,223,H
2014-05-04 13:51:00 UTC,0.5,15,L
2014-05-04 19:56:00 UTC,6.9,210,H
2014-05-05 02:06:00 UTC,1.1,34,L
2014-05-05 08:08:00 UTC,6.9,210,H
2014-05-05 14:39:00 UTC,0.8,24,L
2014-05-05 20:46:00 UTC,6.7,204,H
2014-05-06 02:59:00 UTC,1.3,40,L
2014-05-06 09:01:00 UTC,6.6,201,H
2014-05-06 15:29:00 UTC,1.0,30,L
2014-05-06 21:38:00 UTC,6.7,204,H
2014-05-07 03:54:00 UTC,1.4,43,L
2014-05-07 09:56:00 UTC,6.5,198,H
2014-05-07 16:21:00 UTC,1.1,34,L
2014-05-07 22:32:00 UTC,6.7,204,H
2014-05-08 04:51:00 UTC,1.3,40,L
2014-05-08 10:52:00 UTC,6.4,195,H
2014-05-08 17:14:00 UTC,1.1,34,L
2014-05-08 23:24:00 UTC,6.9,210,H
2014-05-09 05:47:00 UTC,1.2,37,L
2014-05-09 11:48:00 UTC,6.4,195,H
2014-05-09 18:05:00 UTC,1.0,30,L
2014-05-10 00:15:00 UTC,7.1,216,H
2014-05-10 06:40:00 UTC,0.9,27,L
2014-05-10 12:40:00 UTC,6.6,201,H
2014-05-10 18:54:00 UTC,0.8,24,L
2014-05-11 01:02:00 UTC,7.4,226,H
2014-05-11 07:29:00 UTC,0.6,18,L
2014-05-11 13:29:00 UTC,6.8,207,H
2014-05-11 19:40:00 UTC,0.7,21,L
2014-05-12 01:47:00 UTC,7.7,235,H
2014-05-12 08:16:00 UTC,0.2,6,L
2014-05-12 14:16:00 UTC,7.0,213,H
2014-05-12 20:25:00 UTC,0.5,15,L
2014-05-13 02:31:00 UTC,8.0,244,H
2014-05-13 09:01:00 UTC,-0.1,-3,L
2014-05-13 15:01:00 UTC,7.2,219,H
2014-05-13 21:10:00 UTC,0.3,9,L
2014-05-14 03:13:00 UTC,8.2,250,H
2014-05-14 09:46:00 UTC,-0.4,-12,L
2014-05-14 15:46:00 UTC,7.4,226,H
2014-05-14 21:54:00 UTC,0.2,6,L
2014-05-15 03:57:00 UTC,8.4,256,H
2014-05-15 10:31:00 UTC,-0.6,-18,L
2014-05-15 16:31:00 UTC,7.6,232,H
2014-05-15 22:40:00 UTC,0.1,3,L
2014-05-16 04:42:00 UTC,8.5,259,H
2014-05-16 11:17:00 UTC,-0.7,-21,L
2014-05-16 17:18:00 UTC,7.6,232,H
2014-05-16 23:28:00 UTC,0.1,3,L
2014-05-17 05:29:00 UTC,8.5,259,H
2014-05-17 12:06:00 UTC,-0.7,-21,L
2014-05-17 18:06:00 UTC,7.7,235,H
2014-05-18 00:19:00 UTC,0.1,3,L
2014-05-18 06:20:00 UTC,8.4,256,H
2014-05-18 12:57:00 UTC,-0.6,-18,L
2014-05-18 18:58:00 UTC,7.6,232,H
2014-05-19 01:13:00 UTC,0.2,6,L
2014-05-19 07:14:00 UTC,8.2,250,H
2014-05-19 13:51:00 UTC,-0.4,-12,L
2014-05-19 19:53:00 UTC,7.6,232,H
2014-05-20 02:12:00 UTC,0.3,9,L
2014-05-20 08:13:00 UTC,7.9,241,H
2014-05-20 14:47:00 UTC,-0.2,-6,L
2014-05-20 20:52:00 UTC,7.6,232,H
2014-05-21 03:15:00 UTC,0.4,12,L
2014-05-21 09:14:00 UTC,7.6,232,H
2014-05-21 15:46:00 UTC,0.0,0,L
2014-05-21 21:52:00 UTC,7.7,235,H
