time,feet,centimeters,tide
2014-01-10 09:21:00 UTC,6.1,186,H
2014-01-10 12:34:00 UTC,5.3,162,L
2014-01-10 18:50:00 UTC,8.1,247,H
2014-01-11 02:23:00 UTC,0.5,15,L
2014-01-11 10:29:00 UTC,6.9,210,H
2014-01-11 13:54:00 UTC,5.9,180,L
2014-01-11 19:33:00 UTC,7.8,238,H
2014-01-12 03:04:00 UTC,0.1,3,L
2014-01-12 11:19:00 UTC,7.6,232,H
2014-01-12 15:08:00 UTC,6.2,189,L
2014-01-12 20:16:00 UTC,7.6,232,H
2014-01-13 03:41:00 UTC,-0.2,-6,L
2014-01-13 12:00:00 UTC,8.0,244,H
2014-01-13 16:09:00 UTC,6.3,192,L
2014-01-13 20:59:00 UTC,7.5,229,H
2014-01-14 04:15:00 UTC,-0.3,-9,L
2014-01-14 12:36:00 UTC,8.2,250,H
2014-01-14 16:56:00 UTC,6.2,189,L
2014-01-14 21:42:00 UTC,7.4,226,H
2014-01-15 04:47:00 UTC,-0.4,-12,L
2014-01-15 13:07:00 UTC,8.3,253,H
2014-01-15 17:34:00 UTC,6.0,183,L
2014-01-15 22:24:00 UTC,7.2,219,H
2014-01-16 05:20:00 UTC,-0.4,-12,L
2014-01-16 13:33:00 UTC,8.3,253,H
2014-01-16 18:11:00 UTC,5.7,174,L
2014-01-16 23:06:00 UTC,7.1,216,H
2014-01-17 05:53:00 UTC,-0.3,-9,L
2014-01-17 13:56:00 UTC,8.3,253,H
2014-01-17 18:48:00 UTC,5.4,165,L
2014-01-17 23:50:00 UTC,6.9,210,H
2014-01-18 06:27:00 UTC,-0.1,-3,L
2014-01-18 14:18:00 UTC,8.3,253,H
2014-01-18 19:27:00 UTC,5.0,152,L
2014-01-19 00:35:00 UTC,6.6,201,H
2014-01-19 07:01:00 UTC,0.3,9,L
2014-01-19 14:41:00 UTC,8.3,253,H
2014-01-19 20:09:00 UTC,4.6,140,L
2014-01-20 01:24:00 UTC,6.3,192,H
2014-01-20 07:36:00 UTC,0.9,27,L
2014-01-20 15:07:00 UTC,8.4,256,H
2014-01-20 20:53:00 UTC,4.0,122,L
2014-01-21 02:18:00 UTC,5.9,180,H
2014-01-21 08:11:00 UTC,1.6,49,L
2014-01-21 15:36:00 UTC,8.3,253,H
2014-01-21 21:40:00 UTC,3.4,104,L
2014-01-22 03:19:00 UTC,5.5,168,H
2014-01-22 08:47:00 UTC,2.4,73,L
2014-01-22 16:06:00 UTC,8.3,253,H
2014-01-22 22:29:00 UTC,2.8,85,L
2014-01-23 04:30:00 UTC,5.3,162,H
2014-01-23 09:25:00 UTC,3.4,104,L
2014-01-23 16:38:00 UTC,8.2,250,H
2014-01-23 23:21:00 UTC,2.0,61,L
2014-01-24 06:03:00 UTC,5.2,158,H
2014-01-24 10:11:00 UTC,4.4,134,L
2014-01-24 17:12:00 UTC,8.1,247,H
2014-01-25 00:14:00 UTC,1.2,37,L
2014-01-25 08:23:00 UTC,5.6,171,H
2014-01-25 11:17:00 UTC,5.3,162,L
2014-01-25 17:51:00 UTC,8.1,247,H
2014-01-26 01:08:00 UTC,0.4,12,L
2014-01-26 09:55:00 UTC,6.3,192,H
2014-01-26 12:39:00 UTC,5.9,180,L
2014-01-26 18:36:00 UTC,8.1,247,H
2014-01-27 02:01:00 UTC,-0.4,-12,L
2014-01-27 10:43:00 UTC,7.1,216,H
2014-01-27 13:56:00 UTC,6.2,189,L
2014-01-27 19:30:00 UTC,8.1,247,H
2014-01-28 02:51:00 UTC,-1.1,-34,L
2014-01-28 11:21:00 UTC,7.6,232,H
2014-01-28 15:03:00 UTC,6.1,186,L
2014-01-28 20:30:00 UTC,8.1,247,H
2014-01-29 03:40:00 UTC,-1.6,-49,L
2014-01-29 11:56:00 UTC,8.1,247,H
2014-01-29 16:01:00 UTC,5.8,177,L
2014-01-29 21:32:00 UTC,8.2,250,H
2014-01-30 04:28:00 UTC,-1.9,-58,L
2014-01-30 12:30:00 UTC,8.4,256,H
2014-01-30 16:55:00 UTC,5.3,162,L
2014-01-30 22:34:00 UTC,8.1,247,H
2014-01-31 05:14:00 UTC,-1.8,-55,L
2014-01-31 13:04:00 UTC,8.6,262,H
2014-01-31 17:48:00 UTC,4.7,143,L
2014-01-31 23:34:00 UTC,7.9,241,H
2014-02-01 05:59:00 UTC,-1.3,-40,L
2014-02-01 13:38:00 UTC,8.8,268,H
2014-02-01 18:41:00 UTC,4.0,122,L
2014-02-02 00:35:00 UTC,7.5,229,H
2014-02-02 06:44:00 UTC,-0.6,-18,L
2014-02-02 14:12:00 UTC,8.8,268,H
2014-02-02 19:36:00 UTC,3.3,101,L
2014-02-03 01:37:00 UTC,7.1,216,H
2014-02-03 07:30:00 UTC,0.4,12,L
2014-02-03 14:47:00 UTC,8.8,268,H
2014-02-03 20:32:00 UTC,2.7,82,L
2014-02-04 02:43:00 UTC,6.6,201,H
2014-02-04 08:15:00 UTC,1.6,49,L
2014-02-04 15:22:00 UTC,8.7,265,H
2014-02-04 21:31:00 UTC,2.1,64,L
2014-02-05 03:57:00 UTC,6.1,186,H
2014-02-05 09:03:00 UTC,2.8,85,L
2014-02-05 15:58:00 UTC,8.5,259,H
2014-02-05 22:32:00 UTC,1.7,52,L
2014-02-06 05:29:00 UTC,5.8,177,H
2014-02-06 09:56:00 UTC,4.0,122,L
2014-02-06 16:36:00 UTC,8.2,250,H
2014-02-06 23:35:00 UTC,1.3,40,L
2014-02-07 07:26:00 UTC,6.0,183,H
2014-02-07 11:01:00 UTC,5.0,152,L
2014-02-07 17:16:00 UTC,7.8,238,H
2014-02-08 00:38:00 UTC,1.1,34,L
2014-02-08 09:02:00 UTC,6.5,198,H
2014-02-08 12:22:00 UTC,5.7,174,L
2014-02-08 18:00:00 UTC,7.5,229,H
2014-02-09 01:37:00 UTC,0.9,27,L
2014-02-09 10:06:00 UTC,7.1,216,H
2014-02-09 13:54:00 UTC,6.0,183,L
2014-02-09 18:52:00 UTC,7.2,219,H
2014-02-10 02:30:00 UTC,0.7,21,L
2014-02-10 10:53:00 UTC,7.5,229,H
2014-02-10 15:13:00 UTC,6.0,183,L
2014-02-10 19:50:00 UTC,7.0,213,H
2014-02-11 03:14:00 UTC,0.5,15,L
2014-02-11 11:31:00 UTC,7.7,235,H
2014-02-11 16:07:00 UTC,5.8,177,L
2014-02-11 20:46:00 UTC,6.9,210,H
2014-02-12 03:53:00 UTC,0.4,12,L
2014-02-12 12:02:00 UTC,7.8,238,H
2014-02-12 16:43:00 UTC,5.5,168,L
2014-02-12 21:38:00 UTC,6.9,210,H
2014-02-13 04:28:00 UTC,0.3,9,L
2014-02-13 12:28:00 UTC,7.9,241,H
2014-02-13 17:13:00 UTC,5.2,158,L
2014-02-13 22:24:00 UTC,6.9,210,H
2014-02-14 05:00:00 UTC,0.4,12,L
2014-02-14 12:48:00 UTC,7.9,241,H
2014-02-14 17:42:00 UTC,4.7,143,L
2014-02-14 23:09:00 UTC,6.9,210,H
2014-02-15 05:33:00 UTC,0.5,15,L
2014-02-15 13:06:00 UTC,7.9,241,H
2014-02-15 18:13:00 UTC,4.3,131,L
2014-02-15 23:54:00 UTC,6.9,210,H
2014-02-16 06:05:00 UTC,0.8,24,L
2014-02-16 13:26:00 UTC,8.0,244,H
2014-02-16 18:47:00 UTC,3.7,113,L
2014-02-17 00:40:00 UTC,6.7,204,H
2014-02-17 06:39:00 UTC,1.2,37,L
2014-02-17 13:49:00 UTC,8.0,244,H
2014-02-17 19:23:00 UTC,3.2,98,L
2014-02-18 01:29:00 UTC,6.6,201,H
2014-02-18 07:13:00 UTC,1.8,55,L
2014-02-18 14:16:00 UTC,8.1,247,H
2014-02-18 20:03:00 UTC,2.6,79,L
2014-02-19 02:22:00 UTC,6.4,195,H
2014-02-19 07:48:00 UTC,2.5,76,L
2014-02-19 14:45:00 UTC,8.0,244,H
2014-02-19 20:46:00 UTC,2.1,64,L
2014-02-20 03:20:00 UTC,6.1,186,H
2014-02-20 08:26:00 UTC,3.4,104,L
2014-02-20 15:15:00 UTC,7.9,241,H
2014-02-20 21:33:00 UTC,1.5,46,L
2014-02-21 04:28:00 UTC,6.0,183,H
2014-02-21 09:08:00 UTC,4.2,128,L
2014-02-21 15:48:00 UTC,7.8,238,H
2014-02-21 22:27:00 UTC,1.0,30,L
2014-02-22 05:53:00 UTC,5.9,180,H
2014-02-22 10:00:00 UTC,5.0,152,L
2014-02-22 16:25:00 UTC,7.7,235,H
2014-02-22 23:25:00 UTC,0.6,18,L
2014-02-23 07:49:00 UTC,6.2,189,H
2014-02-23 11:11:00 UTC,5.6,171,L
2014-02-23 17:10:00 UTC,7.6,232,H
2014-02-24 00:27:00 UTC,0.2,6,L
2014-02-24 09:15:00 UTC,6.7,204,H
2014-02-24 12:36:00 UTC,5.9,180,L
2014-02-24 18:08:00 UTC,7.5,229,H
2014-02-25 01:29:00 UTC,-0.3,-9,L
2014-02-25 10:05:00 UTC,7.2,219,H
2014-02-25 13:55:00 UTC,5.8,177,L
2014-02-25 19:18:00 UTC,7.4,226,H
2014-02-26 02:27:00 UTC,-0.6,-18,L
2014-02-26 10:43:00 UTC,7.6,232,H
2014-02-26 14:59:00 UTC,5.4,165,L
2014-02-26 20:32:00 UTC,7.5,229,H
2014-02-27 03:20:00 UTC,-0.8,-24,L
2014-02-27 11:17:00 UTC,7.9,241,H
2014-02-27 15:54:00 UTC,4.7,143,L
2014-02-27 21:42:00 UTC,7.6,232,H
2014-02-28 04:09:00 UTC,-0.7,-21,L
2014-02-28 11:49:00 UTC,8.1,247,H
2014-02-28 16:43:00 UTC,3.9,119,L
2014-02-28 22:46:00 UTC,7.6,232,H
2014-03-01 04:56:00 UTC,-0.3,-9,L
2014-03-01 12:21:00 UTC,8.3,253,H
2014-03-01 17:31:00 UTC,3.0,91,L
2014-03-01 23:48:00 UTC,7.6,232,H
2014-03-02 05:41:00 UTC,0.3,9,L
2014-03-02 12:52:00 UTC,8.4,256,H
2014-03-02 18:18:00 UTC,2.3,70,L
2014-03-03 00:47:00 UTC,7.5,229,H
2014-03-03 06:26:00 UTC,1.1,34,L
2014-03-03 13:24:00 UTC,8.4,256,H
2014-03-03 19:06:00 UTC,1.6,49,L
2014-03-04 01:47:00 UTC,7.3,223,H
2014-03-04 07:11:00 UTC,2.0,61,L
2014-03-04 13:57:00 UTC,8.3,253,H
2014-03-04 19:54:00 UTC,1.2,37,L
2014-03-05 02:49:00 UTC,7.0,213,H
2014-03-05 07:57:00 UTC,3.0,91,L
2014-03-05 14:31:00 UTC,8.1,247,H
2014-03-05 20:44:00 UTC,1.0,30,L
2014-03-06 03:56:00 UTC,6.7,204,H
2014-03-06 08:47:00 UTC,3.9,119,L
2014-03-06 15:06:00 UTC,7.8,238,H
2014-03-06 21:37:00 UTC,0.9,27,L
2014-03-07 05:16:00 UTC,6.6,201,H
2014-03-07 09:45:00 UTC,4.8,146,L
2014-03-07 15:43:00 UTC,7.5,229,H
2014-03-07 22:33:00 UTC,1.0,30,L
2014-03-08 06:52:00 UTC,6.6,201,H
2014-03-08 10:57:00 UTC,5.4,165,L
2014-03-08 16:25:00 UTC,7.1,216,H
2014-03-08 23:34:00 UTC,1.1,34,L
2014-03-09 08:19:00 UTC,6.8,207,H
2014-03-09 12:29:00 UTC,5.6,171,L
2014-03-09 17:15:00 UTC,6.7,204,H
2014-03-10 00:38:00 UTC,1.3,40,L
2014-03-10 09:22:00 UTC,7.1,216,H
2014-03-10 14:05:00 UTC,5.6,171,L
2014-03-10 18:18:00 UTC,6.4,195,H
2014-03-11 01:41:00 UTC,1.3,40,L
2014-03-11 10:08:00 UTC,7.3,223,H
2014-03-11 15:10:00 UTC,5.3,162,L
2014-03-11 19:30:00 UTC,6.2,189,H
2014-03-12 02:35:00 UTC,1.3,40,L
2014-03-12 10:44:00 UTC,7.4,226,H
2014-03-12 15:50:00 UTC,4.9,149,L
2014-03-12 20:41:00 UTC,6.3,192,H
2014-03-13 03:20:00 UTC,1.3,40,L
2014-03-13 11:11:00 UTC,7.4,226,H
2014-03-13 16:19:00 UTC,4.4,134,L
2014-03-13 21:39:00 UTC,6.4,195,H
2014-03-14 03:58:00 UTC,1.4,43,L
2014-03-14 11:31:00 UTC,7.4,226,H
2014-03-14 16:43:00 UTC,3.9,119,L
2014-03-14 22:30:00 UTC,6.6,201,H
2014-03-15 04:33:00 UTC,1.5,46,L
2014-03-15 11:48:00 UTC,7.5,229,H
2014-03-15 17:09:00 UTC,3.3,101,L
2014-03-15 23:16:00 UTC,6.7,204,H
2014-03-16 05:07:00 UTC,1.7,52,L
2014-03-16 12:06:00 UTC,7.5,229,H
2014-03-16 17:38:00 UTC,2.7,82,L
2014-03-17 00:02:00 UTC,6.9,210,H
2014-03-17 05:41:00 UTC,2.1,64,L
2014-03-17 12:28:00 UTC,7.6,232,H
2014-03-17 18:09:00 UTC,2.1,64,L
2014-03-18 00:48:00 UTC,6.9,210,H
2014-03-18 06:15:00 UTC,2.6,79,L
2014-03-18 12:54:00 UTC,7.7,235,H
2014-03-18 18:45:00 UTC,1.4,43,L
2014-03-19 01:37:00 UTC,7.0,213,H
2014-03-19 06:52:00 UTC,3.1,94,L
2014-03-19 13:22:00 UTC,7.7,235,H
2014-03-19 19:23:00 UTC,0.9,27,L
2014-03-20 02:29:00 UTC,7.0,213,H
2014-03-20 07:31:00 UTC,3.8,116,L
2014-03-20 13:53:00 UTC,7.6,232,H
2014-03-20 20:06:00 UTC,0.4,12,L
2014-03-21 03:25:00 UTC,6.9,210,H
2014-03-21 08:14:00 UTC,4.4,134,L
2014-03-21 14:27:00 UTC,7.5,229,H
2014-03-21 20:53:00 UTC,0.2,6,L
2014-03-22 04:29:00 UTC,6.8,207,H
2014-03-22 09:04:00 UTC,5.0,152,L
2014-03-22 15:03:00 UTC,7.3,223,H
2014-03-22 21:46:00 UTC,0.0,0,L
2014-03-23 05:45:00 UTC,6.8,207,H
2014-03-23 10:07:00 UTC,5.4,165,L
2014-03-23 15:48:00 UTC,7.1,216,H
2014-03-23 22:46:00 UTC,0.0,0,L
2014-03-24 07:09:00 UTC,6.8,207,H
2014-03-24 11:27:00 UTC,5.6,171,L
2014-03-24 16:45:00 UTC,6.8,207,H
2014-03-24 23:51:00 UTC,0.1,3,L
2014-03-25 08:21:00 UTC,7.1,216,H
2014-03-25 12:52:00 UTC,5.4,165,L
2014-03-25 17:59:00 UTC,6.6,201,H
2014-03-26 00:57:00 UTC,0.2,6,L
2014-03-26 09:12:00 UTC,7.4,226,H
2014-03-26 14:04:00 UTC,4.8,146,L
2014-03-26 19:24:00 UTC,6.5,198,H
2014-03-27 01:59:00 UTC,0.3,9,L
2014-03-27 09:53:00 UTC,7.6,232,H
2014-03-27 15:00:00 UTC,4.0,122,L
2014-03-27 20:48:00 UTC,6.6,201,H
2014-03-28 02:56:00 UTC,0.6,18,L
2014-03-28 10:28:00 UTC,7.8,238,H
2014-03-28 15:47:00 UTC,3.1,94,L
2014-03-28 22:02:00 UTC,6.9,210,H
2014-03-29 03:47:00 UTC,1.0,30,L
2014-03-29 11:00:00 UTC,7.9,241,H
2014-03-29 16:30:00 UTC,2.1,64,L
2014-03-29 23:07:00 UTC,7.2,219,H
2014-03-30 04:35:00 UTC,1.5,46,L
2014-03-30 11:31:00 UTC,8.0,244,H
2014-03-30 17:12:00 UTC,1.3,40,L
2014-03-31 00:06:00 UTC,7.4,226,H
2014-03-31 05:21:00 UTC,2.2,67,L
2014-03-31 12:01:00 UTC,8.0,244,H
2014-03-31 17:54:00 UTC,0.6,18,L
2014-04-01 01:02:00 UTC,7.5,229,H
2014-04-01 06:07:00 UTC,2.9,88,L
2014-04-01 12:32:00 UTC,8.0,244,H
2014-04-01 18:36:00 UTC,0.1,3,L
2014-04-02 01:57:00 UTC,7.6,232,H
2014-04-02 06:54:00 UTC,3.6,110,L
2014-04-02 13:04:00 UTC,7.8,238,H
2014-04-02 19:18:00 UTC,-0.1,-3,L
2014-04-03 02:53:00 UTC,7.5,229,H
2014-04-03 07:43:00 UTC,4.3,131,L
2014-04-03 13:38:00 UTC,7.5,229,H
2014-04-03 20:03:00 UTC,-0.1,-3,L
2014-04-04 03:52:00 UTC,7.4,226,H
2014-04-04 08:38:00 UTC,4.8,146,L
2014-04-04 14:14:00 UTC,7.1,216,H
2014-04-04 20:49:00 UTC,0.2,6,L
2014-04-05 04:56:00 UTC,7.3,223,H
2014-04-05 09:43:00 UTC,5.2,158,L
2014-04-05 14:53:00 UTC,6.7,204,H
2014-04-05 21:39:00 UTC,0.6,18,L
2014-04-06 06:06:00 UTC,7.1,216,H
2014-04-06 11:05:00 UTC,5.4,165,L
2014-04-06 15:38:00 UTC,6.3,192,H
2014-04-06 22:34:00 UTC,1.0,30,L
2014-04-07 07:18:00 UTC,7.1,216,H
2014-04-07 12:44:00 UTC,5.3,162,L
2014-04-07 16:34:00 UTC,5.9,180,H
2014-04-07 23:36:00 UTC,1.4,43,L
2014-04-08 08:17:00 UTC,7.1,216,H
2014-04-08 14:00:00 UTC,4.9,149,L
2014-04-08 17:45:00 UTC,5.5,168,H
2014-04-09 00:39:00 UTC,1.7,52,L
2014-04-09 09:02:00 UTC,7.1,216,H
2014-04-09 14:49:00 UTC,4.4,134,L
2014-04-09 19:10:00 UTC,5.4,165,H
2014-04-10 01:39:00 UTC,2.0,61,L
2014-04-10 09:34:00 UTC,7.1,216,H
2014-04-10 15:21:00 UTC,3.8,116,L
2014-04-10 20:35:00 UTC,5.5,168,H
2014-04-11 02:31:00 UTC,2.2,67,L
2014-04-11 09:57:00 UTC,7.2,219,H
2014-04-11 15:46:00 UTC,3.2,98,L
2014-04-11 21:43:00 UTC,5.8,177,H
2014-04-12 03:16:00 UTC,2.5,76,L
2014-04-12 10:16:00 UTC,7.2,219,H
2014-04-12 16:09:00 UTC,2.5,76,L
2014-04-12 22:37:00 UTC,6.2,189,H
2014-04-13 03:56:00 UTC,2.8,85,L
2014-04-13 10:37:00 UTC,7.3,223,H
2014-04-13 16:34:00 UTC,1.8,55,L
2014-04-13 23:25:00 UTC,6.6,201,H
2014-04-14 04:34:00 UTC,3.1,94,L
2014-04-14 11:00:00 UTC,7.4,226,H
2014-04-14 17:03:00 UTC,1.0,30,L
2014-04-15 00:11:00 UTC,7.0,213,H
2014-04-15 05:12:00 UTC,3.5,107,L
2014-04-15 11:27:00 UTC,7.5,229,H
2014-04-15 17:36:00 UTC,0.3,9,L
2014-04-16 00:57:00 UTC,7.2,219,H
2014-04-16 05:51:00 UTC,4.0,122,L
2014-04-16 11:57:00 UTC,7.5,229,H
2014-04-16 18:12:00 UTC,-0.3,-9,L
2014-04-17 01:45:00 UTC,7.5,229,H
2014-04-17 06:32:00 UTC,4.4,134,L
2014-04-17 12:29:00 UTC,7.4,226,H
2014-04-17 18:52:00 UTC,-0.8,-24,L
2014-04-18 02:35:00 UTC,7.6,232,H
2014-04-18 07:18:00 UTC,4.9,149,L
2014-04-18 13:04:00 UTC,7.3,223,H
2014-04-18 19:36:00 UTC,-1.0,-30,L
2014-04-19 03:29:00 UTC,7.6,232,H
2014-04-19 08:09:00 UTC,5.2,158,L
2014-04-19 13:43:00 UTC,7.1,216,H
2014-04-19 20:24:00 UTC,-1.1,-34,L
2014-04-20 04:27:00 UTC,7.6,232,H
2014-04-20 09:09:00 UTC,5.4,165,L
2014-04-20 14:28:00 UTC,6.8,207,H
2014-04-20 21:17:00 UTC,-0.8,-24,L
2014-04-21 05:28:00 UTC,7.5,229,H
2014-04-21 10:23:00 UTC,5.4,165,L
2014-04-21 15:25:00 UTC,6.4,195,H
2014-04-21 22:15:00 UTC,-0.4,-12,L
2014-04-22 06:30:00 UTC,7.5,229,H
2014-04-22 11:50:00 UTC,5.1,155,L
2014-04-22 16:37:00 UTC,6.0,183,H
2014-04-22 23:18:00 UTC,0.2,6,L
2014-04-23 07:27:00 UTC,7.6,232,H
2014-04-23 13:10:00 UTC,4.4,134,L
2014-04-23 18:05:00 UTC,5.7,174,H
2014-04-24 00:23:00 UTC,0.8,24,L
2014-04-24 08:16:00 UTC,7.7,235,H
2014-04-24 14:10:00 UTC,3.5,107,L
2014-04-24 19:43:00 UTC,5.6,171,H
2014-04-25 01:27:00 UTC,1.4,43,L
2014-04-25 08:57:00 UTC,7.8,238,H
2014-04-25 14:56:00 UTC,2.4,73,L
2014-04-25 21:14:00 UTC,5.9,180,H
2014-04-26 02:27:00 UTC,2.1,64,L
2014-04-26 09:33:00 UTC,7.8,238,H
2014-04-26 15:37:00 UTC,1.4,43,L
2014-04-26 22:29:00 UTC,6.5,198,H
2014-04-27 03:22:00 UTC,2.7,82,L
2014-04-27 10:06:00 UTC,7.9,241,H
2014-04-27 16:15:00 UTC,0.5,15,L
2014-04-27 23:30:00 UTC,7.0,213,H
2014-04-28 04:13:00 UTC,3.4,104,L
2014-04-28 10:38:00 UTC,7.8,238,H
2014-04-28 16:53:00 UTC,-0.2,-6,L
2014-04-29 00:25:00 UTC,7.4,226,H
2014-04-29 05:01:00 UTC,4.0,122,L
2014-04-29 11:08:00 UTC,7.7,235,H
2014-04-29 17:30:00 UTC,-0.7,-21,L
2014-04-30 01:16:00 UTC,7.7,235,H
2014-04-30 05:50:00 UTC,4.5,137,L
2014-04-30 11:40:00 UTC,7.6,232,H
2014-04-30 18:08:00 UTC,-1.0,-30,L
2014-05-01 02:05:00 UTC,7.9,241,H
2014-05-01 06:40:00 UTC,4.9,149,L
2014-05-01 12:12:00 UTC,7.3,223,H
2014-05-01 18:47:00 UTC,-1.0,-30,L
2014-05-02 02:53:00 UTC,7.9,241,H
2014-05-02 07:33:00 UTC,5.2,158,L
2014-05-02 12:47:00 UTC,7.0,213,H
2014-05-02 19:28:00 UTC,-0.8,-24,L
2014-05-03 03:41:00 UTC,7.9,241,H
2014-05-03 08:32:00 UTC,5.4,165,L
2014-05-03 13:25:00 UTC,6.6,201,H
2014-05-03 20:11:00 UTC,-0.4,-12,L
2014-05-04 04:30:00 UTC,7.8,238,H
2014-05-04 09:43:00 UTC,5.4,165,L
2014-05-04 14:08:00 UTC,6.2,189,H
2014-05-04 20:56:00 UTC,0.1,3,L
2014-05-05 05:19:00 UTC,7.6,232,H
2014-05-05 11:11:00 UTC,5.2,158,L
2014-05-05 14:58:00 UTC,5.7,174,H
2014-05-05 21:44:00 UTC,0.7,21,L
2014-05-06 06:08:00 UTC,7.5,229,H
2014-05-06 12:35:00 UTC,4.8,146,L
2014-05-06 15:58:00 UTC,5.2,158,H
2014-05-06 22:38:00 UTC,1.3,40,L
2014-05-07 06:52:00 UTC,7.4,226,H
2014-05-07 13:32:00 UTC,4.2,128,L
2014-05-07 17:13:00 UTC,4.9,149,H
2014-05-07 23:35:00 UTC,1.9,58,L
2014-05-08 07:30:00 UTC,7.3,223,H
2014-05-08 14:12:00 UTC,3.6,110,L
2014-05-08 18:44:00 UTC,4.7,143,H
2014-05-09 00:34:00 UTC,2.5,76,L
2014-05-09 08:01:00 UTC,7.2,219,H
2014-05-09 14:41:00 UTC,2.9,88,L
2014-05-09 20:27:00 UTC,4.9,149,H
2014-05-10 01:31:00 UTC,3.0,91,L
2014-05-10 08:30:00 UTC,7.3,223,H
2014-05-10 15:06:00 UTC,2.1,64,L
2014-05-10 21:48:00 UTC,5.4,165,H
2014-05-11 02:24:00 UTC,3.5,107,L
2014-05-11 08:58:00 UTC,7.3,223,H
2014-05-11 15:31:00 UTC,1.2,37,L
2014-05-11 22:46:00 UTC,6.0,183,H
2014-05-12 03:12:00 UTC,4.0,122,L
2014-05-12 09:26:00 UTC,7.4,226,H
2014-05-12 16:00:00 UTC,0.4,12,L
2014-05-12 23:34:00 UTC,6.6,201,H
2014-05-13 03:57:00 UTC,4.4,134,L
2014-05-13 09:57:00 UTC,7.5,229,H
2014-05-13 16:32:00 UTC,-0.5,-15,L
2014-05-14 00:18:00 UTC,7.1,216,H
2014-05-14 04:41:00 UTC,4.8,146,L
2014-05-14 10:29:00 UTC,7.5,229,H
2014-05-14 17:07:00 UTC,-1.2,-37,L
2014-05-15 01:03:00 UTC,7.5,229,H
2014-05-15 05:26:00 UTC,5.1,155,L
2014-05-15 11:03:00 UTC,7.5,229,H
2014-05-15 17:46:00 UTC,-1.8,-55,L
2014-05-16 01:48:00 UTC,7.9,241,H
2014-05-16 06:13:00 UTC,5.4,165,L
2014-05-16 11:41:00 UTC,7.5,229,H
2014-05-16 18:29:00 UTC,-2.1,-64,L
2014-05-17 02:35:00 UTC,8.1,247,H
2014-05-17 07:05:00 UTC,5.5,168,L
2014-05-17 12:24:00 UTC,7.3,223,H
2014-05-17 19:14:00 UTC,-2.1,-64,L
2014-05-18 03:23:00 UTC,8.2,250,H
2014-05-18 08:03:00 UTC,5.5,168,L
2014-05-18 13:13:00 UTC,6.9,210,H
2014-05-18 20:03:00 UTC,-1.8,-55,L
2014-05-19 04:12:00 UTC,8.2,250,H
2014-05-19 09:12:00 UTC,5.3,162,L
2014-05-19 14:11:00 UTC,6.4,195,H
2014-05-19 20:54:00 UTC,-1.3,-40,L
2014-05-20 05:01:00 UTC,8.1,247,H
2014-05-20 10:32:00 UTC,4.8,146,L
2014-05-20 15:19:00 UTC,5.9,180,H
2014-05-20 21:49:00 UTC,-0.4,-12,L
2014-05-21 05:50:00 UTC,8.1,247,H
2014-05-21 11:56:00 UTC,4.1,125,L
2014-05-21 16:40:00 UTC,5.3,162,H
2014-05-21 22:47:00 UTC,0.5,15,L
2014-05-22 06:37:00 UTC,8.1,247,H
2014-05-22 13:05:00 UTC,3.1,94,L
2014-05-22 18:18:00 UTC,5.0,152,H
2014-05-22 23:49:00 UTC,1.6,49,L
2014-05-23 07:21:00 UTC,8.0,244,H
2014-05-23 13:59:00 UTC,2.1,64,L
