time,feet,centimeters,tide
2015-05-22 04:48:00 UTC,5.8,177,H
2015-05-22 12:42:00 UTC,0.2,6,L
2015-05-22 17:26:00 UTC,4.9,149,H
2015-05-23 00:52:00 UTC,0.4,12,L
2015-05-23 05:38:00 UTC,5.5,168,H
2015-05-23 13:27:00 UTC,0.4,12,L
2015-05-23 18:19:00 UTC,4.8,146,H
2015-05-24 01:39:00 UTC,0.7,21,L
2015-05-24 06:28:00 UTC,5.2,158,H
2015-05-24 14:13:00 UTC,0.6,18,L
2015-05-24 19:11:00 UTC,4.7,143,H
2015-05-25 02:31:00 UTC,0.9,27,L
2015-05-25 07:18:00 UTC,5.0,152,H
2015-05-25 15:01:00 UTC,0.7,21,L
2015-05-25 20:01:00 UTC,4.8,146,H
2015-05-26 03:28:00 UTC,1.0,30,L
2015-05-26 08:08:00 UTC,4.9,149,H
2015-05-26 15:52:00 UTC,0.8,24,L
2015-05-26 20:51:00 UTC,4.8,146,H
2015-05-27 04:26:00 UTC,1.0,30,L
2015-05-27 08:57:00 UTC,4.8,146,H
2015-05-27 16:43:00 UTC,0.7,21,L
2015-05-27 21:40:00 UTC,5.0,152,H
2015-05-28 05:23:00 UTC,0.9,27,L
2015-05-28 09:47:00 UTC,4.8,146,H
2015-05-28 17:32:00 UTC,0.6,18,L
2015-05-28 22:29:00 UTC,5.2,158,H
2015-05-29 06:14:00 UTC,0.8,24,L
2015-05-29 10:37:00 UTC,4.8,146,H
2015-05-29 18:19:00 UTC,0.4,12,L
2015-05-29 23:17:00 UTC,5.4,165,H
2015-05-30 07:03:00 UTC,0.5,15,L
2015-05-30 11:26:00 UTC,4.9,149,H
2015-05-30 19:04:00 UTC,0.2,6,L
2015-05-31 00:03:00 UTC,5.6,171,H
2015-05-31 07:50:00 UTC,0.3,9,L
2015-05-31 12:13:00 UTC,5.0,152,H
2015-05-31 19:49:00 UTC,0.1,3,L
2015-06-01 00:46:00 UTC,5.8,177,H
2015-06-01 08:36:00 UTC,0.1,3,L
2015-06-01 12:58:00 UTC,5.0,152,H
2015-06-01 20:34:00 UTC,0.0,0,L
2015-06-02 01:27:00 UTC,5.9,180,H
2015-06-02 09:21:00 UTC,0.0,0,L
2015-06-02 13:40:00 UTC,5.1,155,H
2015-06-02 21:19:00 UTC,-0.1,-3,L
2015-06-03 02:07:00 UTC,6.0,183,H
2015-06-03 10:06:00 UTC,-0.2,-6,L
2015-06-03 14:23:00 UTC,5.1,155,H
2015-06-03 22:04:00 UTC,-0.2,-6,L
2015-06-04 02:48:00 UTC,6.0,183,H
2015-06-04 10:50:00 UTC,-0.3,-9,L
2015-06-04 15:06:00 UTC,5.1,155,H
2015-06-04 22:50:00 UTC,-0.2,-6,L
2015-06-05 03:31:00 UTC,6.0,183,H
2015-06-05 11:35:00 UTC,-0.3,-9,L
2015-06-05 15:53:00 UTC,5.1,155,H
2015-06-05 23:36:00 UTC,-0.2,-6,L
2015-06-06 04:19:00 UTC,5.9,180,H
2015-06-06 12:22:00 UTC,-0.3,-9,L
2015-06-06 16:45:00 UTC,5.2,158,H
2015-06-07 00:26:00 UTC,-0.1,-3,L
2015-06-07 05:13:00 UTC,5.8,177,H
2015-06-07 13:11:00 UTC,-0.3,-9,L
2015-06-07 17:42:00 UTC,5.2,158,H
2015-06-08 01:19:00 UTC,0.1,3,L
2015-06-08 06:10:00 UTC,5.7,174,H
2015-06-08 14:03:00 UTC,-0.3,-9,L
2015-06-08 18:42:00 UTC,5.3,162,H
2015-06-09 02:18:00 UTC,0.2,6,L
2015-06-09 07:09:00 UTC,5.6,171,H
2015-06-09 15:00:00 UTC,-0.3,-9,L
2015-06-09 19:41:00 UTC,5.5,168,H
2015-06-10 03:24:00 UTC,0.3,9,L
2015-06-10 08:07:00 UTC,5.5,168,H
2015-06-10 15:59:00 UTC,-0.3,-9,L
2015-06-10 20:40:00 UTC,5.7,174,H
2015-06-11 04:31:00 UTC,0.3,9,L
2015-06-11 09:06:00 UTC,5.4,165,H
2015-06-11 16:58:00 UTC,-0.4,-12,L
2015-06-11 21:38:00 UTC,5.9,180,H
2015-06-12 05:37:00 UTC,0.1,3,L
2015-06-12 10:04:00 UTC,5.4,165,H
2015-06-12 17:56:00 UTC,-0.5,-15,L
2015-06-12 22:36:00 UTC,6.1,186,H
2015-06-13 06:37:00 UTC,0.0,0,L
2015-06-13 11:03:00 UTC,5.3,162,H
2015-06-13 18:50:00 UTC,-0.6,-18,L
2015-06-13 23:32:00 UTC,6.2,189,H
2015-06-14 07:34:00 UTC,-0.2,-6,L
2015-06-14 12:00:00 UTC,5.3,162,H
2015-06-14 19:43:00 UTC,-0.7,-21,L
2015-06-15 00:26:00 UTC,6.3,192,H
2015-06-15 08:28:00 UTC,-0.3,-9,L
2015-06-15 12:54:00 UTC,5.3,162,H
2015-06-15 20:35:00 UTC,-0.6,-18,L
2015-06-16 01:17:00 UTC,6.3,192,H
2015-06-16 09:18:00 UTC,-0.3,-9,L
2015-06-16 13:44:00 UTC,5.3,162,H
2015-06-16 21:24:00 UTC,-0.5,-15,L
2015-06-17 02:04:00 UTC,6.2,189,H
2015-06-17 10:06:00 UTC,-0.3,-9,L
2015-06-17 14:33:00 UTC,5.2,158,H
2015-06-17 22:12:00 UTC,-0.4,-12,L
2015-06-18 02:49:00 UTC,6.1,186,H
2015-06-18 10:51:00 UTC,-0.2,-6,L
2015-06-18 15:20:00 UTC,5.1,155,H
2015-06-18 22:57:00 UTC,-0.2,-6,L
2015-06-19 03:34:00 UTC,5.9,180,H
2015-06-19 11:33:00 UTC,0.0,0,L
2015-06-19 16:07:00 UTC,4.9,149,H
2015-06-19 23:40:00 UTC,0.1,3,L
2015-06-20 04:19:00 UTC,5.6,171,H
2015-06-20 12:13:00 UTC,0.2,6,L
2015-06-20 16:55:00 UTC,4.8,146,H
2015-06-21 00:22:00 UTC,0.4,12,L
2015-06-21 05:04:00 UTC,5.4,165,H
2015-06-21 12:52:00 UTC,0.3,9,L
2015-06-21 17:44:00 UTC,4.7,143,H
2015-06-22 01:06:00 UTC,0.6,18,L
2015-06-22 05:51:00 UTC,5.2,158,H
2015-06-22 13:32:00 UTC,0.5,15,L
2015-06-22 18:33:00 UTC,4.7,143,H
2015-06-23 01:52:00 UTC,0.9,27,L
2015-06-23 06:38:00 UTC,5.0,152,H
2015-06-23 14:14:00 UTC,0.6,18,L
2015-06-23 19:22:00 UTC,4.7,143,H
2015-06-24 02:43:00 UTC,1.0,30,L
2015-06-24 07:26:00 UTC,4.9,149,H
2015-06-24 15:00:00 UTC,0.6,18,L
2015-06-24 20:09:00 UTC,4.8,146,H
2015-06-25 03:39:00 UTC,1.1,34,L
2015-06-25 08:14:00 UTC,4.8,146,H
2015-06-25 15:50:00 UTC,0.6,18,L
2015-06-25 20:57:00 UTC,5.0,152,H
2015-06-26 04:36:00 UTC,1.0,30,L
2015-06-26 09:02:00 UTC,4.7,143,H
2015-06-26 16:42:00 UTC,0.5,15,L
2015-06-26 21:45:00 UTC,5.1,155,H
2015-06-27 05:32:00 UTC,0.9,27,L
2015-06-27 09:52:00 UTC,4.7,143,H
2015-06-27 17:33:00 UTC,0.4,12,L
2015-06-27 22:34:00 UTC,5.3,162,H
2015-06-28 06:25:00 UTC,0.7,21,L
2015-06-28 10:43:00 UTC,4.8,146,H
2015-06-28 18:24:00 UTC,0.2,6,L
2015-06-28 23:23:00 UTC,5.5,168,H
2015-06-29 07:16:00 UTC,0.4,12,L
2015-06-29 11:34:00 UTC,4.9,149,H
2015-06-29 19:14:00 UTC,0.0,0,L
2015-06-30 00:11:00 UTC,5.8,177,H
2015-06-30 08:05:00 UTC,0.2,6,L
2015-06-30 12:24:00 UTC,5.0,152,H
2015-06-30 20:04:00 UTC,-0.1,-3,L
2015-07-01 00:58:00 UTC,6.0,183,H
2015-07-01 08:54:00 UTC,-0.1,-3,L
2015-07-01 13:11:00 UTC,5.1,155,H
2015-07-01 20:53:00 UTC,-0.3,-9,L
2015-07-02 01:43:00 UTC,6.1,186,H
2015-07-02 09:42:00 UTC,-0.3,-9,L
2015-07-02 13:59:00 UTC,5.3,162,H
2015-07-02 21:43:00 UTC,-0.4,-12,L
2015-07-03 02:29:00 UTC,6.2,189,H
2015-07-03 10:29:00 UTC,-0.5,-15,L
2015-07-03 14:47:00 UTC,5.4,165,H
2015-07-03 22:33:00 UTC,-0.5,-15,L
2015-07-04 03:16:00 UTC,6.2,189,H
2015-07-04 11:16:00 UTC,-0.6,-18,L
2015-07-04 15:37:00 UTC,5.4,165,H
2015-07-04 23:23:00 UTC,-0.5,-15,L
2015-07-05 04:07:00 UTC,6.1,186,H
2015-07-05 12:04:00 UTC,-0.7,-21,L
2015-07-05 16:31:00 UTC,5.5,168,H
2015-07-06 00:14:00 UTC,-0.3,-9,L
2015-07-06 05:00:00 UTC,6.0,183,H
2015-07-06 12:53:00 UTC,-0.6,-18,L
2015-07-06 17:29:00 UTC,5.5,168,H
2015-07-07 01:08:00 UTC,-0.2,-6,L
2015-07-07 05:57:00 UTC,5.8,177,H
2015-07-07 13:44:00 UTC,-0.6,-18,L
2015-07-07 18:28:00 UTC,5.6,171,H
2015-07-08 02:06:00 UTC,0.0,0,L
2015-07-08 06:54:00 UTC,5.6,171,H
2015-07-08 14:39:00 UTC,-0.5,-15,L
2015-07-08 19:26:00 UTC,5.7,174,H
2015-07-09 03:09:00 UTC,0.2,6,L
2015-07-09 07:51:00 UTC,5.5,168,H
2015-07-09 15:37:00 UTC,-0.4,-12,L
2015-07-09 20:24:00 UTC,5.8,177,H
2015-07-10 04:16:00 UTC,0.3,9,L
2015-07-10 08:48:00 UTC,5.3,162,H
2015-07-10 16:37:00 UTC,-0.4,-12,L
2015-07-10 21:21:00 UTC,5.9,180,H
2015-07-11 05:20:00 UTC,0.3,9,L
2015-07-11 09:46:00 UTC,5.2,158,H
2015-07-11 17:35:00 UTC,-0.4,-12,L
2015-07-11 22:18:00 UTC,5.9,180,H
2015-07-12 06:21:00 UTC,0.2,6,L
2015-07-12 10:44:00 UTC,5.1,155,H
2015-07-12 18:30:00 UTC,-0.4,-12,L
2015-07-12 23:14:00 UTC,6.0,183,H
2015-07-13 07:16:00 UTC,0.1,3,L
2015-07-13 11:40:00 UTC,5.1,155,H
2015-07-13 19:23:00 UTC,-0.4,-12,L
2015-07-14 00:08:00 UTC,6.0,183,H
2015-07-14 08:09:00 UTC,0.0,0,L
2015-07-14 12:34:00 UTC,5.1,155,H
2015-07-14 20:14:00 UTC,-0.4,-12,L
2015-07-15 00:57:00 UTC,6.1,186,H
2015-07-15 08:58:00 UTC,0.0,0,L
2015-07-15 13:24:00 UTC,5.1,155,H
2015-07-15 21:03:00 UTC,-0.3,-9,L
2015-07-16 01:43:00 UTC,6.0,183,H
2015-07-16 09:43:00 UTC,0.0,0,L
2015-07-16 14:10:00 UTC,5.1,155,H
2015-07-16 21:49:00 UTC,-0.2,-6,L
2015-07-17 02:26:00 UTC,5.9,180,H
2015-07-17 10:25:00 UTC,0.0,0,L
2015-07-17 14:54:00 UTC,5.1,155,H
2015-07-17 22:32:00 UTC,0.0,0,L
2015-07-18 03:08:00 UTC,5.8,177,H
2015-07-18 11:04:00 UTC,0.1,3,L
2015-07-18 15:38:00 UTC,5.0,152,H
2015-07-18 23:14:00 UTC,0.2,6,L
2015-07-19 03:49:00 UTC,5.6,171,H
2015-07-19 11:41:00 UTC,0.2,6,L
2015-07-19 16:21:00 UTC,4.9,149,H
2015-07-19 23:53:00 UTC,0.4,12,L
2015-07-20 04:30:00 UTC,5.4,165,H
2015-07-20 12:17:00 UTC,0.3,9,L
2015-07-20 17:06:00 UTC,4.9,149,H
2015-07-21 00:34:00 UTC,0.6,18,L
2015-07-21 05:13:00 UTC,5.2,158,H
2015-07-21 12:52:00 UTC,0.4,12,L
2015-07-21 17:52:00 UTC,4.8,146,H
2015-07-22 01:15:00 UTC,0.8,24,L
2015-07-22 05:58:00 UTC,5.0,152,H
2015-07-22 13:30:00 UTC,0.5,15,L
2015-07-22 18:38:00 UTC,4.8,146,H
2015-07-23 02:01:00 UTC,1.0,30,L
2015-07-23 06:44:00 UTC,4.9,149,H
2015-07-23 14:13:00 UTC,0.6,18,L
2015-07-23 19:24:00 UTC,4.9,149,H
2015-07-24 02:53:00 UTC,1.1,34,L
2015-07-24 07:31:00 UTC,4.8,146,H
2015-07-24 15:01:00 UTC,0.6,18,L
2015-07-24 20:12:00 UTC,5.0,152,H
2015-07-25 03:50:00 UTC,1.1,34,L
2015-07-25 08:20:00 UTC,4.7,143,H
2015-07-25 15:54:00 UTC,0.6,18,L
2015-07-25 21:01:00 UTC,5.2,158,H
2015-07-26 04:49:00 UTC,1.0,30,L
2015-07-26 09:10:00 UTC,4.7,143,H
2015-07-26 16:50:00 UTC,0.5,15,L
2015-07-26 21:52:00 UTC,5.3,162,H
2015-07-27 05:47:00 UTC,0.8,24,L
2015-07-27 10:03:00 UTC,4.8,146,H
2015-07-27 17:47:00 UTC,0.3,9,L
2015-07-27 22:45:00 UTC,5.6,171,H
2015-07-28 06:42:00 UTC,0.5,15,L
2015-07-28 10:58:00 UTC,5.0,152,H
2015-07-28 18:42:00 UTC,0.1,3,L
2015-07-28 23:38:00 UTC,5.8,177,H
2015-07-29 07:35:00 UTC,0.2,6,L
2015-07-29 11:52:00 UTC,5.2,158,H
2015-07-29 19:37:00 UTC,-0.2,-6,L
2015-07-30 00:30:00 UTC,6.1,186,H
2015-07-30 08:26:00 UTC,-0.1,-3,L
2015-07-30 12:45:00 UTC,5.4,165,H
2015-07-30 20:31:00 UTC,-0.4,-12,L
2015-07-31 01:20:00 UTC,6.3,192,H
2015-07-31 09:17:00 UTC,-0.4,-12,L
2015-07-31 13:36:00 UTC,5.6,171,H
2015-07-31 21:24:00 UTC,-0.6,-18,L
2015-08-01 02:09:00 UTC,6.4,195,H
2015-08-01 10:06:00 UTC,-0.6,-18,L
2015-08-01 14:27:00 UTC,5.8,177,H
2015-08-01 22:16:00 UTC,-0.6,-18,L
2015-08-02 02:59:00 UTC,6.5,198,H
2015-08-02 10:55:00 UTC,-0.8,-24,L
2015-08-02 15:19:00 UTC,5.9,180,H
2015-08-02 23:08:00 UTC,-0.6,-18,L
2015-08-03 03:50:00 UTC,6.3,192,H
2015-08-03 11:43:00 UTC,-0.8,-24,L
2015-08-03 16:13:00 UTC,6.0,183,H
2015-08-04 00:00:00 UTC,-0.5,-15,L
2015-08-04 04:44:00 UTC,6.2,189,H
2015-08-04 12:32:00 UTC,-0.8,-24,L
2015-08-04 17:11:00 UTC,6.0,183,H
2015-08-05 00:54:00 UTC,-0.2,-6,L
2015-08-05 05:40:00 UTC,5.9,180,H
2015-08-05 13:23:00 UTC,-0.6,-18,L
2015-08-05 18:10:00 UTC,6.0,183,H
2015-08-06 01:51:00 UTC,0.0,0,L
2015-08-06 06:37:00 UTC,5.7,174,H
2015-08-06 14:17:00 UTC,-0.4,-12,L
2015-08-06 19:08:00 UTC,5.9,180,H
2015-08-07 02:52:00 UTC,0.3,9,L
2015-08-07 07:35:00 UTC,5.4,165,H
2015-08-07 15:15:00 UTC,-0.2,-6,L
2015-08-07 20:06:00 UTC,5.9,180,H
2015-08-08 03:58:00 UTC,0.5,15,L
2015-08-08 08:32:00 UTC,5.3,162,H
2015-08-08 16:15:00 UTC,-0.1,-3,L
2015-08-08 21:03:00 UTC,5.9,180,H
2015-08-09 05:03:00 UTC,0.5,15,L
2015-08-09 09:29:00 UTC,5.2,158,H
2015-08-09 17:15:00 UTC,0.0,0,L
2015-08-09 22:00:00 UTC,5.9,180,H
2015-08-10 06:03:00 UTC,0.5,15,L
2015-08-10 10:26:00 UTC,5.1,155,H
2015-08-10 18:12:00 UTC,0.0,0,L
2015-08-10 22:55:00 UTC,5.9,180,H
2015-08-11 06:57:00 UTC,0.4,12,L
2015-08-11 11:22:00 UTC,5.1,155,H
2015-08-11 19:05:00 UTC,0.0,0,L
2015-08-11 23:48:00 UTC,5.9,180,H
2015-08-12 07:47:00 UTC,0.4,12,L
2015-08-12 12:14:00 UTC,5.2,158,H
2015-08-12 19:54:00 UTC,0.0,0,L
2015-08-13 00:36:00 UTC,5.9,180,H
2015-08-13 08:33:00 UTC,0.3,9,L
2015-08-13 13:02:00 UTC,5.3,162,H
2015-08-13 20:41:00 UTC,0.0,0,L
2015-08-14 01:20:00 UTC,5.9,180,H
2015-08-14 09:16:00 UTC,0.3,9,L
2015-08-14 13:46:00 UTC,5.3,162,H
2015-08-14 21:26:00 UTC,0.1,3,L
2015-08-15 02:01:00 UTC,5.9,180,H
2015-08-15 09:56:00 UTC,0.3,9,L
2015-08-15 14:28:00 UTC,5.3,162,H
2015-08-15 22:07:00 UTC,0.2,6,L
2015-08-16 02:40:00 UTC,5.8,177,H
2015-08-16 10:32:00 UTC,0.3,9,L
2015-08-16 15:08:00 UTC,5.3,162,H
2015-08-16 22:47:00 UTC,0.3,9,L
2015-08-17 03:19:00 UTC,5.6,171,H
2015-08-17 11:07:00 UTC,0.3,9,L
2015-08-17 15:47:00 UTC,5.2,158,H
2015-08-17 23:25:00 UTC,0.5,15,L
2015-08-18 03:57:00 UTC,5.5,168,H
2015-08-18 11:41:00 UTC,0.4,12,L
2015-08-18 16:27:00 UTC,5.2,158,H
2015-08-19 00:03:00 UTC,0.7,21,L
2015-08-19 04:36:00 UTC,5.3,162,H
2015-08-19 12:15:00 UTC,0.5,15,L
2015-08-19 17:08:00 UTC,5.1,155,H
2015-08-20 00:43:00 UTC,0.8,24,L
2015-08-20 05:17:00 UTC,5.1,155,H
2015-08-20 12:52:00 UTC,0.6,18,L
2015-08-20 17:51:00 UTC,5.1,155,H
2015-08-21 01:26:00 UTC,1.0,30,L
2015-08-21 06:02:00 UTC,5.0,152,H
2015-08-21 13:32:00 UTC,0.7,21,L
2015-08-21 18:37:00 UTC,5.1,155,H
2015-08-22 02:14:00 UTC,1.1,34,L
2015-08-22 06:49:00 UTC,4.9,149,H
2015-08-22 14:19:00 UTC,0.7,21,L
2015-08-22 19:27:00 UTC,5.2,158,H
2015-08-23 03:10:00 UTC,1.2,37,L
2015-08-23 07:40:00 UTC,4.9,149,H
2015-08-23 15:13:00 UTC,0.7,21,L
2015-08-23 20:19:00 UTC,5.3,162,H
2015-08-24 04:11:00 UTC,1.1,34,L
2015-08-24 08:33:00 UTC,4.9,149,H
2015-08-24 16:13:00 UTC,0.7,21,L
2015-08-24 21:14:00 UTC,5.5,168,H
2015-08-25 05:12:00 UTC,0.9,27,L
2015-08-25 09:29:00 UTC,5.0,152,H
2015-08-25 17:16:00 UTC,0.5,15,L
2015-08-25 22:11:00 UTC,5.7,174,H
2015-08-26 06:10:00 UTC,0.6,18,L
2015-08-26 10:27:00 UTC,5.3,162,H
2015-08-26 18:16:00 UTC,0.2,6,L
2015-08-26 23:08:00 UTC,6.0,183,H
2015-08-27 07:06:00 UTC,0.2,6,L
2015-08-27 11:25:00 UTC,5.5,168,H
2015-08-27 19:14:00 UTC,-0.1,-3,L
2015-08-28 00:04:00 UTC,6.3,192,H
2015-08-28 07:59:00 UTC,-0.1,-3,L
2015-08-28 12:20:00 UTC,5.9,180,H
2015-08-28 20:10:00 UTC,-0.4,-12,L
2015-08-29 00:57:00 UTC,6.5,198,H
2015-08-29 08:51:00 UTC,-0.4,-12,L
2015-08-29 13:14:00 UTC,6.2,189,H
2015-08-29 21:05:00 UTC,-0.6,-18,L
2015-08-30 01:48:00 UTC,6.7,204,H
2015-08-30 09:41:00 UTC,-0.7,-21,L
2015-08-30 14:06:00 UTC,6.4,195,H
2015-08-30 21:59:00 UTC,-0.7,-21,L
2015-08-31 02:39:00 UTC,6.7,204,H
2015-08-31 10:31:00 UTC,-0.8,-24,L
2015-08-31 14:59:00 UTC,6.5,198,H
2015-08-31 22:52:00 UTC,-0.6,-18,L
2015-09-01 03:30:00 UTC,6.5,198,H
2015-09-01 11:20:00 UTC,-0.8,-24,L
2015-09-01 15:53:00 UTC,6.5,198,H
2015-09-01 23:44:00 UTC,-0.5,-15,L
2015-09-02 04:23:00 UTC,6.3,192,H
2015-09-02 12:09:00 UTC,-0.7,-21,L
2015-09-02 16:49:00 UTC,6.4,195,H
2015-09-03 00:37:00 UTC,-0.2,-6,L
2015-09-03 05:20:00 UTC,6.0,183,H
2015-09-03 12:59:00 UTC,-0.5,-15,L
2015-09-03 17:48:00 UTC,6.3,192,H
2015-09-04 01:33:00 UTC,0.2,6,L
2015-09-04 06:18:00 UTC,5.7,174,H
2015-09-04 13:53:00 UTC,-0.2,-6,L
2015-09-04 18:47:00 UTC,6.1,186,H
2015-09-05 02:32:00 UTC,0.5,15,L
2015-09-05 07:16:00 UTC,5.5,168,H
2015-09-05 14:51:00 UTC,0.1,3,L
2015-09-05 19:45:00 UTC,6.0,183,H
2015-09-06 03:36:00 UTC,0.7,21,L
2015-09-06 08:14:00 UTC,5.3,162,H
2015-09-06 15:52:00 UTC,0.3,9,L
2015-09-06 20:42:00 UTC,5.9,180,H
2015-09-07 04:41:00 UTC,0.8,24,L
2015-09-07 09:11:00 UTC,5.2,158,H
2015-09-07 16:54:00 UTC,0.4,12,L
2015-09-07 21:38:00 UTC,5.8,177,H
2015-09-08 05:40:00 UTC,0.8,24,L
2015-09-08 10:07:00 UTC,5.2,158,H
2015-09-08 17:52:00 UTC,0.4,12,L
2015-09-08 22:32:00 UTC,5.8,177,H
2015-09-09 06:33:00 UTC,0.7,21,L
2015-09-09 11:01:00 UTC,5.3,162,H
2015-09-09 18:44:00 UTC,0.4,12,L
2015-09-09 23:24:00 UTC,5.8,177,H
2015-09-10 07:21:00 UTC,0.6,18,L
2015-09-10 11:52:00 UTC,5.4,165,H
2015-09-10 19:33:00 UTC,0.4,12,L
2015-09-11 00:11:00 UTC,5.9,180,H
2015-09-11 08:04:00 UTC,0.6,18,L
2015-09-11 12:38:00 UTC,5.5,168,H
2015-09-11 20:18:00 UTC,0.3,9,L
2015-09-12 00:54:00 UTC,5.9,180,H
2015-09-12 08:44:00 UTC,0.5,15,L
2015-09-12 13:21:00 UTC,5.6,171,H
2015-09-12 21:01:00 UTC,0.4,12,L
2015-09-13 01:34:00 UTC,5.9,180,H
2015-09-13 09:22:00 UTC,0.4,12,L
2015-09-13 14:01:00 UTC,5.7,174,H
2015-09-13 21:42:00 UTC,0.4,12,L
2015-09-14 02:12:00 UTC,5.8,177,H
2015-09-14 09:58:00 UTC,0.4,12,L
2015-09-14 14:38:00 UTC,5.7,174,H
2015-09-14 22:21:00 UTC,0.5,15,L
2015-09-15 02:49:00 UTC,5.7,174,H
2015-09-15 10:33:00 UTC,0.5,15,L
2015-09-15 15:14:00 UTC,5.6,171,H
2015-09-15 22:59:00 UTC,0.6,18,L
2015-09-16 03:25:00 UTC,5.6,171,H
2015-09-16 11:07:00 UTC,0.5,15,L
2015-09-16 15:50:00 UTC,5.6,171,H
2015-09-16 23:36:00 UTC,0.7,21,L
2015-09-17 04:02:00 UTC,5.4,165,H
2015-09-17 11:42:00 UTC,0.6,18,L
2015-09-17 16:26:00 UTC,5.5,168,H
2015-09-18 00:15:00 UTC,0.9,27,L
2015-09-18 04:40:00 UTC,5.2,158,H
2015-09-18 12:18:00 UTC,0.7,21,L
2015-09-18 17:07:00 UTC,5.4,165,H
2015-09-19 00:56:00 UTC,1.0,30,L
2015-09-19 05:23:00 UTC,5.1,155,H
2015-09-19 12:58:00 UTC,0.8,24,L
2015-09-19 17:53:00 UTC,5.4,165,H
2015-09-20 01:43:00 UTC,1.1,34,L
2015-09-20 06:12:00 UTC,5.0,152,H
2015-09-20 13:45:00 UTC,0.9,27,L
2015-09-20 18:46:00 UTC,5.4,165,H
2015-09-21 02:37:00 UTC,1.2,37,L
2015-09-21 07:06:00 UTC,5.0,152,H
2015-09-21 14:40:00 UTC,0.9,27,L
2015-09-21 19:42:00 UTC,5.5,168,H
2015-09-22 03:38:00 UTC,1.1,34,L
2015-09-22 08:03:00 UTC,5.1,155,H
2015-09-22 15:43:00 UTC,0.8,24,L
2015-09-22 20:41:00 UTC,5.7,174,H
2015-09-23 04:41:00 UTC,0.9,27,L
2015-09-23 09:02:00 UTC,5.3,162,H
2015-09-23 16:50:00 UTC,0.6,18,L
2015-09-23 21:41:00 UTC,5.9,180,H
2015-09-24 05:41:00 UTC,0.6,18,L
2015-09-24 10:01:00 UTC,5.6,171,H
2015-09-24 17:54:00 UTC,0.4,12,L
2015-09-24 22:41:00 UTC,6.1,186,H
2015-09-25 06:38:00 UTC,0.2,6,L
2015-09-25 11:01:00 UTC,5.9,180,H
2015-09-25 18:54:00 UTC,0.0,0,L
2015-09-25 23:39:00 UTC,6.4,195,H
2015-09-26 07:32:00 UTC,-0.2,-6,L
2015-09-26 11:59:00 UTC,6.3,192,H
2015-09-26 19:52:00 UTC,-0.3,-9,L
2015-09-27 00:34:00 UTC,6.6,201,H
2015-09-27 08:25:00 UTC,-0.5,-15,L
2015-09-27 12:53:00 UTC,6.6,201,H
2015-09-27 20:48:00 UTC,-0.5,-15,L
2015-09-28 01:26:00 UTC,6.7,204,H
2015-09-28 09:16:00 UTC,-0.7,-21,L
2015-09-28 13:46:00 UTC,6.9,210,H
2015-09-28 21:42:00 UTC,-0.6,-18,L
2015-09-29 02:17:00 UTC,6.7,204,H
2015-09-29 10:06:00 UTC,-0.8,-24,L
2015-09-29 14:38:00 UTC,7.0,213,H
2015-09-29 22:35:00 UTC,-0.5,-15,L
2015-09-30 03:09:00 UTC,6.5,198,H
2015-09-30 10:56:00 UTC,-0.8,-24,L
2015-09-30 15:31:00 UTC,6.9,210,H
2015-09-30 23:27:00 UTC,-0.4,-12,L
2015-10-01 04:01:00 UTC,6.3,192,H
2015-10-01 11:45:00 UTC,-0.6,-18,L
2015-10-01 16:26:00 UTC,6.7,204,H
2015-10-02 00:19:00 UTC,-0.1,-3,L
2015-10-02 04:57:00 UTC,6.0,183,H
2015-10-02 12:35:00 UTC,-0.3,-9,L
2015-10-02 17:23:00 UTC,6.4,195,H
2015-10-03 01:12:00 UTC,0.3,9,L
2015-10-03 05:56:00 UTC,5.7,174,H
2015-10-03 13:28:00 UTC,0.1,3,L
2015-10-03 18:21:00 UTC,6.2,189,H
2015-10-04 02:09:00 UTC,0.7,21,L
2015-10-04 06:55:00 UTC,5.4,165,H
2015-10-04 14:25:00 UTC,0.5,15,L
2015-10-04 19:19:00 UTC,5.9,180,H
2015-10-05 03:09:00 UTC,0.9,27,L
2015-10-05 07:52:00 UTC,5.3,162,H
2015-10-05 15:26:00 UTC,0.7,21,L
2015-10-05 20:16:00 UTC,5.8,177,H
2015-10-06 04:12:00 UTC,1.0,30,L
2015-10-06 08:49:00 UTC,5.2,158,H
2015-10-06 16:28:00 UTC,0.8,24,L
2015-10-06 21:10:00 UTC,5.7,174,H
2015-10-07 05:11:00 UTC,1.0,30,L
2015-10-07 09:43:00 UTC,5.3,162,H
2015-10-07 17:27:00 UTC,0.8,24,L
2015-10-07 22:03:00 UTC,5.6,171,H
2015-10-08 06:02:00 UTC,0.9,27,L
2015-10-08 10:36:00 UTC,5.4,165,H
2015-10-08 18:19:00 UTC,0.8,24,L
2015-10-08 22:53:00 UTC,5.7,174,H
2015-10-09 06:48:00 UTC,0.8,24,L
2015-10-09 11:25:00 UTC,5.5,168,H
2015-10-09 19:07:00 UTC,0.7,21,L
2015-10-09 23:40:00 UTC,5.7,174,H
2015-10-10 07:30:00 UTC,0.7,21,L
2015-10-10 12:11:00 UTC,5.7,174,H
2015-10-10 19:52:00 UTC,0.6,18,L
2015-10-11 00:24:00 UTC,5.8,177,H
2015-10-11 08:10:00 UTC,0.6,18,L
2015-10-11 12:53:00 UTC,5.8,177,H
