time,feet,centimeters,tide
2015-02-11 23:37:00 UTC,-0.2,-6,L
2015-02-12 06:51:00 UTC,0.5,15,H
2015-02-12 12:45:00 UTC,0.2,6,L
2015-02-12 17:06:00 UTC,0.3,9,H
2015-02-13 00:10:00 UTC,-0.3,-9,L
2015-02-13 07:50:00 UTC,0.5,15,H
2015-02-13 13:58:00 UTC,0.3,9,L
2015-02-13 17:08:00 UTC,0.3,9,H
2015-02-14 00:47:00 UTC,-0.3,-9,L
2015-02-14 08:59:00 UTC,0.5,15,H
2015-02-15 01:33:00 UTC,-0.2,-6,L
2015-02-15 10:34:00 UTC,0.6,18,H
2015-02-16 02:40:00 UTC,-0.2,-6,L
2015-02-16 12:23:00 UTC,0.6,18,H
2015-02-17 04:24:00 UTC,-0.2,-6,L
2015-02-17 13:27:00 UTC,0.6,18,H
2015-02-18 06:01:00 UTC,-0.1,-3,L
2015-02-18 14:13:00 UTC,0.6,18,H
2015-02-18 20:53:00 UTC,0.1,3,L
2015-02-19 01:43:00 UTC,0.1,3,H
2015-02-19 07:20:00 UTC,-0.1,-3,L
2015-02-19 14:48:00 UTC,0.6,18,H
2015-02-19 21:07:00 UTC,0.0,0,L
2015-02-20 02:42:00 UTC,0.2,6,H
2015-02-20 08:28:00 UTC,-0.1,-3,L
2015-02-20 15:13:00 UTC,0.5,15,H
2015-02-20 21:27:00 UTC,0.0,0,L
2015-02-21 03:24:00 UTC,0.4,12,H
2015-02-21 09:28:00 UTC,-0.1,-3,L
2015-02-21 15:24:00 UTC,0.4,12,H
2015-02-21 21:49:00 UTC,-0.1,-3,L
2015-02-22 04:04:00 UTC,0.5,15,H
2015-02-22 10:24:00 UTC,0.0,0,L
2015-02-22 15:27:00 UTC,0.3,9,H
2015-02-22 22:12:00 UTC,-0.2,-6,L
2015-02-23 04:48:00 UTC,0.5,15,H
2015-02-23 11:18:00 UTC,0.0,0,L
2015-02-23 15:38:00 UTC,0.3,9,H
2015-02-23 22:38:00 UTC,-0.2,-6,L
2015-02-24 05:38:00 UTC,0.6,18,H
2015-02-24 12:14:00 UTC,0.1,3,L
2015-02-24 15:57:00 UTC,0.3,9,H
2015-02-24 23:06:00 UTC,-0.2,-6,L
2015-02-25 06:34:00 UTC,0.6,18,H
2015-02-25 13:16:00 UTC,0.2,6,L
2015-02-25 16:20:00 UTC,0.2,6,H
2015-02-25 23:36:00 UTC,-0.2,-6,L
2015-02-26 07:36:00 UTC,0.6,18,H
2015-02-26 14:40:00 UTC,0.2,6,L
2015-02-26 16:44:00 UTC,0.2,6,H
2015-02-27 00:08:00 UTC,-0.2,-6,L
2015-02-27 08:45:00 UTC,0.5,15,H
2015-02-28 00:43:00 UTC,-0.2,-6,L
2015-02-28 10:10:00 UTC,0.5,15,H
2015-03-01 01:28:00 UTC,-0.1,-3,L
2015-03-01 11:47:00 UTC,0.5,15,H
2015-03-02 03:00:00 UTC,-0.1,-3,L
2015-03-02 12:56:00 UTC,0.5,15,H
2015-03-03 05:06:00 UTC,0.0,0,L
2015-03-03 13:40:00 UTC,0.5,15,H
2015-03-03 19:52:00 UTC,0.1,3,L
2015-03-03 22:08:00 UTC,0.2,6,H
2015-03-04 06:20:00 UTC,0.0,0,L
2015-03-04 14:10:00 UTC,0.5,15,H
2015-03-04 20:17:00 UTC,0.1,3,L
2015-03-05 00:07:00 UTC,0.2,6,H
2015-03-05 07:18:00 UTC,0.0,0,L
2015-03-05 14:28:00 UTC,0.4,12,H
2015-03-05 20:38:00 UTC,0.1,3,L
2015-03-06 01:24:00 UTC,0.3,9,H
2015-03-06 08:08:00 UTC,0.0,0,L
2015-03-06 14:32:00 UTC,0.4,12,H
2015-03-06 20:54:00 UTC,0.1,3,L
2015-03-07 02:05:00 UTC,0.4,12,H
2015-03-07 08:51:00 UTC,0.0,0,L
2015-03-07 14:30:00 UTC,0.4,12,H
2015-03-07 21:01:00 UTC,0.0,0,L
2015-03-08 02:41:00 UTC,0.4,12,H
2015-03-08 09:30:00 UTC,0.0,0,L
2015-03-08 14:37:00 UTC,0.3,9,H
2015-03-08 21:06:00 UTC,0.0,0,L
2015-03-09 03:17:00 UTC,0.5,15,H
2015-03-09 10:06:00 UTC,0.0,0,L
2015-03-09 14:52:00 UTC,0.3,9,H
2015-03-09 21:20:00 UTC,-0.1,-3,L
2015-03-10 03:57:00 UTC,0.5,15,H
2015-03-10 10:44:00 UTC,0.1,3,L
2015-03-10 15:11:00 UTC,0.3,9,H
2015-03-10 21:45:00 UTC,-0.1,-3,L
2015-03-11 04:41:00 UTC,0.6,18,H
2015-03-11 11:26:00 UTC,0.1,3,L
2015-03-11 15:32:00 UTC,0.3,9,H
2015-03-11 22:17:00 UTC,-0.2,-6,L
2015-03-12 05:33:00 UTC,0.6,18,H
2015-03-12 12:17:00 UTC,0.2,6,L
2015-03-12 15:55:00 UTC,0.2,6,H
2015-03-12 22:55:00 UTC,-0.2,-6,L
2015-03-13 06:32:00 UTC,0.6,18,H
2015-03-13 13:28:00 UTC,0.2,6,L
2015-03-13 16:16:00 UTC,0.2,6,H
2015-03-13 23:36:00 UTC,-0.2,-6,L
2015-03-14 07:36:00 UTC,0.6,18,H
2015-03-15 00:25:00 UTC,-0.2,-6,L
2015-03-15 08:42:00 UTC,0.6,18,H
2015-03-16 01:26:00 UTC,-0.1,-3,L
2015-03-16 09:50:00 UTC,0.6,18,H
2015-03-17 02:58:00 UTC,-0.1,-3,L
2015-03-17 11:04:00 UTC,0.6,18,H
2015-03-17 18:22:00 UTC,0.1,3,L
2015-03-17 21:20:00 UTC,0.2,6,H
2015-03-18 04:43:00 UTC,-0.1,-3,L
2015-03-18 12:12:00 UTC,0.5,15,H
2015-03-18 18:47:00 UTC,0.1,3,L
2015-03-18 23:35:00 UTC,0.2,6,H
2015-03-19 06:10:00 UTC,0.0,0,L
2015-03-19 13:03:00 UTC,0.5,15,H
2015-03-19 19:14:00 UTC,0.0,0,L
2015-03-20 01:28:00 UTC,0.4,12,H
2015-03-20 07:26:00 UTC,0.0,0,L
2015-03-20 13:35:00 UTC,0.4,12,H
2015-03-20 19:40:00 UTC,0.0,0,L
2015-03-21 02:18:00 UTC,0.5,15,H
2015-03-21 08:34:00 UTC,0.0,0,L
2015-03-21 13:49:00 UTC,0.3,9,H
2015-03-21 20:08:00 UTC,-0.1,-3,L
2015-03-22 03:01:00 UTC,0.6,18,H
2015-03-22 09:37:00 UTC,0.0,0,L
2015-03-22 13:59:00 UTC,0.3,9,H
2015-03-22 20:37:00 UTC,-0.1,-3,L
2015-03-23 03:43:00 UTC,0.6,18,H
2015-03-23 10:37:00 UTC,0.0,0,L
2015-03-23 14:16:00 UTC,0.2,6,H
2015-03-23 21:07:00 UTC,-0.2,-6,L
2015-03-24 04:27:00 UTC,0.7,21,H
2015-03-24 11:35:00 UTC,0.1,3,L
2015-03-24 14:38:00 UTC,0.2,6,H
2015-03-24 21:40:00 UTC,-0.2,-6,L
2015-03-25 05:19:00 UTC,0.7,21,H
2015-03-25 12:36:00 UTC,0.1,3,L
2015-03-25 15:04:00 UTC,0.2,6,H
2015-03-25 22:15:00 UTC,-0.2,-6,L
2015-03-26 06:21:00 UTC,0.6,18,H
2015-03-26 22:54:00 UTC,-0.1,-3,L
2015-03-27 07:26:00 UTC,0.6,18,H
2015-03-27 23:36:00 UTC,-0.1,-3,L
2015-03-28 08:24:00 UTC,0.6,18,H
2015-03-29 00:27:00 UTC,0.0,0,L
2015-03-29 09:15:00 UTC,0.5,15,H
2015-03-29 16:48:00 UTC,0.2,6,L
2015-03-29 18:54:00 UTC,0.2,6,H
2015-03-30 01:41:00 UTC,0.0,0,L
2015-03-30 10:01:00 UTC,0.5,15,H
2015-03-30 17:22:00 UTC,0.1,3,L
2015-03-30 20:19:00 UTC,0.2,6,H
2015-03-31 03:39:00 UTC,0.1,3,L
2015-03-31 10:44:00 UTC,0.4,12,H
2015-03-31 17:52:00 UTC,0.1,3,L
2015-03-31 21:39:00 UTC,0.2,6,H
2015-04-01 05:05:00 UTC,0.1,3,L
2015-04-01 11:20:00 UTC,0.4,12,H
2015-04-01 18:20:00 UTC,0.1,3,L
2015-04-01 23:02:00 UTC,0.3,9,H
2015-04-02 06:09:00 UTC,0.1,3,L
2015-04-02 11:48:00 UTC,0.4,12,H
2015-04-02 18:41:00 UTC,0.1,3,L
2015-04-03 00:13:00 UTC,0.4,12,H
2015-04-03 07:06:00 UTC,0.1,3,L
2015-04-03 12:12:00 UTC,0.3,9,H
2015-04-03 18:55:00 UTC,0.1,3,L
2015-04-04 01:02:00 UTC,0.5,15,H
2015-04-04 07:59:00 UTC,0.1,3,L
2015-04-04 12:34:00 UTC,0.3,9,H
2015-04-04 19:02:00 UTC,0.0,0,L
2015-04-05 01:42:00 UTC,0.5,15,H
2015-04-05 08:50:00 UTC,0.1,3,L
2015-04-05 12:56:00 UTC,0.3,9,H
2015-04-05 19:14:00 UTC,0.0,0,L
2015-04-06 02:18:00 UTC,0.6,18,H
2015-04-06 09:38:00 UTC,0.1,3,L
2015-04-06 13:18:00 UTC,0.2,6,H
2015-04-06 19:36:00 UTC,-0.1,-3,L
2015-04-07 02:55:00 UTC,0.6,18,H
2015-04-07 10:26:00 UTC,0.1,3,L
2015-04-07 13:41:00 UTC,0.2,6,H
2015-04-07 20:04:00 UTC,-0.1,-3,L
2015-04-08 03:34:00 UTC,0.7,21,H
2015-04-08 11:16:00 UTC,0.2,6,L
2015-04-08 14:03:00 UTC,0.2,6,H
2015-04-08 20:39:00 UTC,-0.1,-3,L
2015-04-09 04:19:00 UTC,0.7,21,H
2015-04-09 12:15:00 UTC,0.2,6,L
2015-04-09 14:25:00 UTC,0.2,6,H
2015-04-09 21:21:00 UTC,-0.1,-3,L
2015-04-10 05:13:00 UTC,0.7,21,H
2015-04-10 22:09:00 UTC,-0.1,-3,L
2015-04-11 06:15:00 UTC,0.7,21,H
2015-04-11 23:04:00 UTC,-0.1,-3,L
2015-04-12 07:18:00 UTC,0.7,21,H
2015-04-13 00:10:00 UTC,0.0,0,L
2015-04-13 08:13:00 UTC,0.6,18,H
2015-04-13 16:10:00 UTC,0.1,3,L
2015-04-13 19:21:00 UTC,0.2,6,H
2015-04-14 01:35:00 UTC,0.0,0,L
2015-04-14 09:02:00 UTC,0.6,18,H
2015-04-14 16:34:00 UTC,0.1,3,L
2015-04-14 21:10:00 UTC,0.2,6,H
2015-04-15 03:22:00 UTC,0.1,3,L
2015-04-15 09:45:00 UTC,0.5,15,H
2015-04-15 17:00:00 UTC,0.0,0,L
2015-04-15 22:59:00 UTC,0.4,12,H
2015-04-16 05:00:00 UTC,0.1,3,L
2015-04-16 10:24:00 UTC,0.4,12,H
2015-04-16 17:28:00 UTC,0.0,0,L
2015-04-17 00:17:00 UTC,0.5,15,H
2015-04-17 06:21:00 UTC,0.1,3,L
2015-04-17 10:59:00 UTC,0.4,12,H
2015-04-17 17:56:00 UTC,-0.1,-3,L
2015-04-18 01:12:00 UTC,0.6,18,H
2015-04-18 07:34:00 UTC,0.1,3,L
2015-04-18 11:31:00 UTC,0.3,9,H
2015-04-18 18:25:00 UTC,-0.1,-3,L
2015-04-19 01:59:00 UTC,0.7,21,H
2015-04-19 08:44:00 UTC,0.1,3,L
2015-04-19 12:02:00 UTC,0.2,6,H
2015-04-19 18:55:00 UTC,-0.1,-3,L
2015-04-20 02:41:00 UTC,0.8,24,H
2015-04-20 09:51:00 UTC,0.1,3,L
2015-04-20 12:32:00 UTC,0.2,6,H
2015-04-20 19:26:00 UTC,-0.2,-6,L
2015-04-21 03:23:00 UTC,0.8,24,H
2015-04-21 10:54:00 UTC,0.1,3,L
2015-04-21 13:03:00 UTC,0.2,6,H
2015-04-21 19:58:00 UTC,-0.2,-6,L
2015-04-22 04:06:00 UTC,0.8,24,H
2015-04-22 20:33:00 UTC,-0.1,-3,L
2015-04-23 04:56:00 UTC,0.7,21,H
2015-04-23 21:12:00 UTC,-0.1,-3,L
2015-04-24 05:54:00 UTC,0.7,21,H
2015-04-24 22:00:00 UTC,0.0,0,L
2015-04-25 06:54:00 UTC,0.6,18,H
2015-04-25 22:58:00 UTC,0.0,0,L
2015-04-26 07:39:00 UTC,0.6,18,H
2015-04-26 15:24:00 UTC,0.1,3,L
2015-04-26 18:06:00 UTC,0.2,6,H
2015-04-27 00:09:00 UTC,0.1,3,L
2015-04-27 08:11:00 UTC,0.5,15,H
2015-04-27 15:53:00 UTC,0.1,3,L
2015-04-27 20:13:00 UTC,0.2,6,H
2015-04-28 01:47:00 UTC,0.1,3,L
2015-04-28 08:37:00 UTC,0.5,15,H
2015-04-28 16:20:00 UTC,0.1,3,L
2015-04-28 21:26:00 UTC,0.3,9,H
2015-04-29 03:40:00 UTC,0.2,6,L
2015-04-29 09:03:00 UTC,0.4,12,H
2015-04-29 16:42:00 UTC,0.1,3,L
2015-04-29 22:21:00 UTC,0.4,12,H
2015-04-30 04:57:00 UTC,0.2,6,L
2015-04-30 09:31:00 UTC,0.4,12,H
2015-04-30 16:58:00 UTC,0.0,0,L
2015-04-30 23:13:00 UTC,0.5,15,H
2015-05-01 06:00:00 UTC,0.2,6,L
2015-05-01 09:59:00 UTC,0.3,9,H
2015-05-01 17:10:00 UTC,0.0,0,L
2015-05-02 00:01:00 UTC,0.6,18,H
2015-05-02 07:00:00 UTC,0.2,6,L
2015-05-02 10:29:00 UTC,0.3,9,H
2015-05-02 17:23:00 UTC,0.0,0,L
2015-05-03 00:45:00 UTC,0.6,18,H
2015-05-03 08:00:00 UTC,0.2,6,L
2015-05-03 10:58:00 UTC,0.3,9,H
2015-05-03 17:42:00 UTC,-0.1,-3,L
2015-05-04 01:25:00 UTC,0.7,21,H
2015-05-04 09:02:00 UTC,0.2,6,L
2015-05-04 11:26:00 UTC,0.2,6,H
2015-05-04 18:08:00 UTC,-0.1,-3,L
2015-05-05 02:02:00 UTC,0.7,21,H
2015-05-05 18:36:00 UTC,-0.1,-3,L
2015-05-06 02:40:00 UTC,0.8,24,H
2015-05-06 19:07:00 UTC,-0.1,-3,L
2015-05-07 03:19:00 UTC,0.8,24,H
2015-05-07 19:41:00 UTC,-0.1,-3,L
2015-05-08 04:02:00 UTC,0.8,24,H
2015-05-08 20:21:00 UTC,-0.1,-3,L
2015-05-09 04:52:00 UTC,0.8,24,H
2015-05-09 21:19:00 UTC,0.0,0,L
2015-05-10 05:48:00 UTC,0.7,21,H
2015-05-10 22:40:00 UTC,0.0,0,L
2015-05-11 06:43:00 UTC,0.7,21,H
2015-05-11 14:51:00 UTC,0.1,3,L
2015-05-11 20:58:00 UTC,0.2,6,H
2015-05-12 00:10:00 UTC,0.1,3,L
2015-05-12 07:29:00 UTC,0.6,18,H
2015-05-12 15:10:00 UTC,0.0,0,L
2015-05-12 21:47:00 UTC,0.3,9,H
2015-05-13 01:57:00 UTC,0.2,6,L
2015-05-13 08:06:00 UTC,0.5,15,H
2015-05-13 15:34:00 UTC,0.0,0,L
2015-05-13 22:34:00 UTC,0.4,12,H
2015-05-14 03:50:00 UTC,0.2,6,L
2015-05-14 08:38:00 UTC,0.5,15,H
2015-05-14 16:00:00 UTC,-0.1,-3,L
2015-05-14 23:23:00 UTC,0.6,18,H
2015-05-15 05:19:00 UTC,0.2,6,L
2015-05-15 09:07:00 UTC,0.4,12,H
2015-05-15 16:29:00 UTC,-0.1,-3,L
2015-05-16 00:13:00 UTC,0.7,21,H
2015-05-16 06:35:00 UTC,0.2,6,L
2015-05-16 09:37:00 UTC,0.3,9,H
2015-05-16 16:59:00 UTC,-0.2,-6,L
2015-05-17 01:01:00 UTC,0.8,24,H
2015-05-17 07:47:00 UTC,0.2,6,L
2015-05-17 10:07:00 UTC,0.2,6,H
2015-05-17 17:30:00 UTC,-0.2,-6,L
2015-05-18 01:46:00 UTC,0.8,24,H
2015-05-18 18:02:00 UTC,-0.2,-6,L
2015-05-19 02:28:00 UTC,0.9,27,H
2015-05-19 18:33:00 UTC,-0.2,-6,L
2015-05-20 03:08:00 UTC,0.9,27,H
2015-05-20 19:03:00 UTC,-0.2,-6,L
2015-05-21 03:45:00 UTC,0.8,24,H
2015-05-21 19:30:00 UTC,-0.1,-3,L
2015-05-22 04:23:00 UTC,0.8,24,H
2015-05-22 19:56:00 UTC,0.0,0,L
2015-05-23 05:02:00 UTC,0.7,21,H
2015-05-23 20:30:00 UTC,0.0,0,L
2015-05-24 05:43:00 UTC,0.6,18,H
2015-05-24 14:07:00 UTC,0.1,3,L
2015-05-24 16:19:00 UTC,0.2,6,H
2015-05-24 22:06:00 UTC,0.1,3,L
2015-05-25 06:22:00 UTC,0.6,18,H
2015-05-25 14:34:00 UTC,0.1,3,L
2015-05-25 20:42:00 UTC,0.2,6,H
2015-05-25 23:39:00 UTC,0.2,6,L
2015-05-26 06:56:00 UTC,0.5,15,H
2015-05-26 14:58:00 UTC,0.1,3,L
2015-05-26 21:10:00 UTC,0.3,9,H
2015-05-27 01:30:00 UTC,0.3,9,L
2015-05-27 07:27:00 UTC,0.5,15,H
2015-05-27 15:17:00 UTC,0.0,0,L
2015-05-27 21:42:00 UTC,0.4,12,H
2015-05-28 03:32:00 UTC,0.3,9,L
2015-05-28 07:56:00 UTC,0.4,12,H
2015-05-28 15:31:00 UTC,0.0,0,L
2015-05-28 22:21:00 UTC,0.5,15,H
2015-05-29 04:52:00 UTC,0.3,9,L
2015-05-29 08:24:00 UTC,0.4,12,H
2015-05-29 15:44:00 UTC,0.0,0,L
2015-05-29 23:03:00 UTC,0.6,18,H
2015-05-30 05:58:00 UTC,0.3,9,L
2015-05-30 08:52:00 UTC,0.4,12,H
2015-05-30 16:03:00 UTC,-0.1,-3,L
2015-05-30 23:47:00 UTC,0.7,21,H
2015-05-31 07:02:00 UTC,0.3,9,L
2015-05-31 09:17:00 UTC,0.3,9,H
2015-05-31 16:30:00 UTC,-0.1,-3,L
2015-06-01 00:31:00 UTC,0.8,24,H
2015-06-01 17:00:00 UTC,-0.2,-6,L
2015-06-02 01:13:00 UTC,0.8,24,H
2015-06-02 17:32:00 UTC,-0.2,-6,L
2015-06-03 01:53:00 UTC,0.8,24,H
2015-06-03 18:05:00 UTC,-0.2,-6,L
2015-06-04 02:30:00 UTC,0.9,27,H
2015-06-04 18:38:00 UTC,-0.2,-6,L
2015-06-05 03:07:00 UTC,0.9,27,H
2015-06-05 19:11:00 UTC,-0.1,-3,L
2015-06-06 03:44:00 UTC,0.8,24,H
2015-06-06 19:46:00 UTC,0.0,0,L
2015-06-07 04:24:00 UTC,0.8,24,H
2015-06-07 18:42:00 UTC,0.0,0,L
2015-06-08 05:05:00 UTC,0.7,21,H
2015-06-08 13:28:00 UTC,0.1,3,L
2015-06-08 20:40:00 UTC,0.2,6,H
2015-06-08 22:42:00 UTC,0.2,6,L
2015-06-09 05:47:00 UTC,0.6,18,H
2015-06-09 13:48:00 UTC,0.0,0,L
2015-06-09 21:16:00 UTC,0.3,9,H
2015-06-10 00:28:00 UTC,0.3,9,L
2015-06-10 06:26:00 UTC,0.6,18,H
2015-06-10 14:12:00 UTC,0.0,0,L
2015-06-10 21:54:00 UTC,0.5,15,H
2015-06-11 02:31:00 UTC,0.3,9,L
2015-06-11 07:00:00 UTC,0.5,15,H
2015-06-11 14:40:00 UTC,-0.1,-3,L
2015-06-11 22:35:00 UTC,0.6,18,H
2015-06-12 04:19:00 UTC,0.3,9,L
2015-06-12 07:32:00 UTC,0.4,12,H
2015-06-12 15:11:00 UTC,-0.1,-3,L
2015-06-12 23:20:00 UTC,0.7,21,H
2015-06-13 05:40:00 UTC,0.3,9,L
2015-06-13 08:02:00 UTC,0.3,9,H
2015-06-13 15:44:00 UTC,-0.2,-6,L
2015-06-14 00:07:00 UTC,0.8,24,H
2015-06-14 16:20:00 UTC,-0.2,-6,L
2015-06-15 00:53:00 UTC,0.9,27,H
2015-06-15 16:56:00 UTC,-0.2,-6,L
2015-06-16 01:37:00 UTC,0.9,27,H
2015-06-16 17:32:00 UTC,-0.2,-6,L
2015-06-17 02:17:00 UTC,0.9,27,H
2015-06-17 18:05:00 UTC,-0.2,-6,L
2015-06-18 02:52:00 UTC,0.9,27,H
2015-06-18 18:36:00 UTC,-0.1,-3,L
2015-06-19 03:20:00 UTC,0.8,24,H
2015-06-19 19:03:00 UTC,-0.1,-3,L
2015-06-20 03:42:00 UTC,0.8,24,H
2015-06-20 19:28:00 UTC,0.0,0,L
2015-06-21 04:05:00 UTC,0.7,21,H
2015-06-21 12:39:00 UTC,0.2,6,L
2015-06-21 14:47:00 UTC,0.2,6,H
2015-06-21 19:58:00 UTC,0.1,3,L
2015-06-22 04:32:00 UTC,0.7,21,H
2015-06-22 13:06:00 UTC,0.2,6,L
2015-06-22 16:18:00 UTC,0.2,6,H
2015-06-22 21:29:00 UTC,0.2,6,L
2015-06-23 05:03:00 UTC,0.6,18,H
2015-06-23 13:30:00 UTC,0.1,3,L
2015-06-23 20:17:00 UTC,0.3,9,H
2015-06-23 23:09:00 UTC,0.3,9,L
2015-06-24 05:38:00 UTC,0.5,15,H
2015-06-24 13:47:00 UTC,0.1,3,L
