time,feet,centimeters,tide
2015-05-23 07:47:00 UTC,8.8,268,H
2015-05-23 14:12:00 UTC,0.0,0,L
2015-05-23 20:23:00 UTC,7.9,241,H
2015-05-24 02:29:00 UTC,1.0,30,L
2015-05-24 08:38:00 UTC,8.4,256,H
2015-05-24 15:02:00 UTC,0.4,12,L
2015-05-24 21:15:00 UTC,7.7,235,H
2015-05-25 03:23:00 UTC,1.2,37,L
2015-05-25 09:31:00 UTC,8.0,244,H
2015-05-25 15:54:00 UTC,0.6,18,L
2015-05-25 22:08:00 UTC,7.7,235,H
2015-05-26 04:18:00 UTC,1.3,40,L
2015-05-26 10:26:00 UTC,7.7,235,H
2015-05-26 16:46:00 UTC,0.8,24,L
2015-05-26 23:01:00 UTC,7.7,235,H
2015-05-27 05:15:00 UTC,1.3,40,L
2015-05-27 11:21:00 UTC,7.6,232,H
2015-05-27 17:38:00 UTC,1.0,30,L
2015-05-27 23:53:00 UTC,7.8,238,H
2015-05-28 06:10:00 UTC,1.2,37,L
2015-05-28 12:16:00 UTC,7.5,229,H
2015-05-28 18:29:00 UTC,1.0,30,L
2015-05-29 00:44:00 UTC,8.0,244,H
2015-05-29 07:03:00 UTC,1.0,30,L
2015-05-29 13:08:00 UTC,7.5,229,H
2015-05-29 19:18:00 UTC,1.0,30,L
2015-05-30 01:31:00 UTC,8.2,250,H
2015-05-30 07:52:00 UTC,0.8,24,L
2015-05-30 13:57:00 UTC,7.5,229,H
2015-05-30 20:03:00 UTC,1.0,30,L
2015-05-31 02:15:00 UTC,8.4,256,H
2015-05-31 08:37:00 UTC,0.5,15,L
2015-05-31 14:43:00 UTC,7.6,232,H
2015-05-31 20:46:00 UTC,1.0,30,L
2015-06-01 02:57:00 UTC,8.6,262,H
2015-06-01 09:21:00 UTC,0.3,9,L
2015-06-01 15:27:00 UTC,7.7,235,H
2015-06-01 21:28:00 UTC,0.9,27,L
2015-06-02 03:39:00 UTC,8.8,268,H
2015-06-02 10:03:00 UTC,0.0,0,L
2015-06-02 16:10:00 UTC,7.8,238,H
2015-06-02 22:10:00 UTC,0.8,24,L
2015-06-03 04:20:00 UTC,9.0,274,H
2015-06-03 10:45:00 UTC,-0.2,-6,L
2015-06-03 16:53:00 UTC,8.0,244,H
2015-06-03 22:53:00 UTC,0.7,21,L
2015-06-04 05:03:00 UTC,9.2,280,H
2015-06-04 11:28:00 UTC,-0.4,-12,L
2015-06-04 17:37:00 UTC,8.1,247,H
2015-06-04 23:37:00 UTC,0.6,18,L
2015-06-05 05:47:00 UTC,9.3,283,H
2015-06-05 12:13:00 UTC,-0.5,-15,L
2015-06-05 18:23:00 UTC,8.2,250,H
2015-06-06 00:24:00 UTC,0.5,15,L
2015-06-06 06:34:00 UTC,9.3,283,H
2015-06-06 13:00:00 UTC,-0.6,-18,L
2015-06-06 19:11:00 UTC,8.4,256,H
2015-06-07 01:14:00 UTC,0.4,12,L
2015-06-07 07:25:00 UTC,9.3,283,H
2015-06-07 13:51:00 UTC,-0.5,-15,L
2015-06-07 20:03:00 UTC,8.5,259,H
2015-06-08 02:09:00 UTC,0.4,12,L
2015-06-08 08:20:00 UTC,9.1,277,H
2015-06-08 14:44:00 UTC,-0.5,-15,L
2015-06-08 20:58:00 UTC,8.6,262,H
2015-06-09 03:08:00 UTC,0.4,12,L
2015-06-09 09:18:00 UTC,8.9,271,H
2015-06-09 15:40:00 UTC,-0.3,-9,L
2015-06-09 21:55:00 UTC,8.8,268,H
2015-06-10 04:09:00 UTC,0.3,9,L
2015-06-10 10:18:00 UTC,8.7,265,H
2015-06-10 16:37:00 UTC,-0.2,-6,L
2015-06-10 22:54:00 UTC,9.0,274,H
2015-06-11 05:12:00 UTC,0.1,3,L
2015-06-11 11:20:00 UTC,8.5,259,H
2015-06-11 17:35:00 UTC,-0.1,-3,L
2015-06-11 23:53:00 UTC,9.2,280,H
2015-06-12 06:14:00 UTC,-0.1,-3,L
2015-06-12 12:22:00 UTC,8.4,256,H
2015-06-12 18:33:00 UTC,0.0,0,L
2015-06-13 00:51:00 UTC,9.4,287,H
2015-06-13 07:14:00 UTC,-0.3,-9,L
2015-06-13 13:22:00 UTC,8.4,256,H
2015-06-13 19:29:00 UTC,0.0,0,L
2015-06-14 01:46:00 UTC,9.6,293,H
2015-06-14 08:11:00 UTC,-0.5,-15,L
2015-06-14 14:19:00 UTC,8.4,256,H
2015-06-14 20:23:00 UTC,0.1,3,L
2015-06-15 02:38:00 UTC,9.7,296,H
2015-06-15 09:05:00 UTC,-0.7,-21,L
2015-06-15 15:12:00 UTC,8.3,253,H
2015-06-15 21:14:00 UTC,0.1,3,L
2015-06-16 03:28:00 UTC,9.7,296,H
2015-06-16 09:55:00 UTC,-0.7,-21,L
2015-06-16 16:02:00 UTC,8.3,253,H
2015-06-16 22:04:00 UTC,0.2,6,L
2015-06-17 04:16:00 UTC,9.6,293,H
2015-06-17 10:43:00 UTC,-0.6,-18,L
2015-06-17 16:50:00 UTC,8.2,250,H
2015-06-17 22:51:00 UTC,0.4,12,L
2015-06-18 05:02:00 UTC,9.4,287,H
2015-06-18 11:28:00 UTC,-0.5,-15,L
2015-06-18 17:36:00 UTC,8.2,250,H
2015-06-18 23:37:00 UTC,0.5,15,L
2015-06-19 05:47:00 UTC,9.2,280,H
2015-06-19 12:12:00 UTC,-0.3,-9,L
2015-06-19 18:20:00 UTC,8.1,247,H
2015-06-20 00:22:00 UTC,0.7,21,L
2015-06-20 06:31:00 UTC,8.9,271,H
2015-06-20 12:55:00 UTC,-0.1,-3,L
2015-06-20 19:05:00 UTC,8.0,244,H
2015-06-21 01:08:00 UTC,0.9,27,L
2015-06-21 07:17:00 UTC,8.6,262,H
2015-06-21 13:40:00 UTC,0.1,3,L
2015-06-21 19:51:00 UTC,7.9,241,H
2015-06-22 01:57:00 UTC,1.0,30,L
2015-06-22 08:04:00 UTC,8.3,253,H
2015-06-22 14:26:00 UTC,0.4,12,L
2015-06-22 20:39:00 UTC,7.8,238,H
2015-06-23 02:47:00 UTC,1.2,37,L
2015-06-23 08:54:00 UTC,8.0,244,H
2015-06-23 15:14:00 UTC,0.6,18,L
2015-06-23 21:28:00 UTC,7.8,238,H
2015-06-24 03:40:00 UTC,1.2,37,L
2015-06-24 09:46:00 UTC,7.7,235,H
2015-06-24 16:03:00 UTC,0.8,24,L
2015-06-24 22:18:00 UTC,7.8,238,H
2015-06-25 04:34:00 UTC,1.2,37,L
2015-06-25 10:39:00 UTC,7.4,226,H
2015-06-25 16:54:00 UTC,1.0,30,L
2015-06-25 23:10:00 UTC,7.9,241,H
2015-06-26 05:29:00 UTC,1.2,37,L
2015-06-26 11:34:00 UTC,7.3,223,H
2015-06-26 17:45:00 UTC,1.1,34,L
2015-06-27 00:01:00 UTC,8.0,244,H
2015-06-27 06:23:00 UTC,1.0,30,L
2015-06-27 12:28:00 UTC,7.2,219,H
2015-06-27 18:36:00 UTC,1.2,37,L
2015-06-28 00:51:00 UTC,8.2,250,H
2015-06-28 07:15:00 UTC,0.8,24,L
2015-06-28 13:20:00 UTC,7.3,223,H
2015-06-28 19:24:00 UTC,1.1,34,L
2015-06-29 01:39:00 UTC,8.4,256,H
2015-06-29 08:04:00 UTC,0.5,15,L
2015-06-29 14:09:00 UTC,7.4,226,H
2015-06-29 20:11:00 UTC,1.0,30,L
2015-06-30 02:24:00 UTC,8.7,265,H
2015-06-30 08:51:00 UTC,0.2,6,L
2015-06-30 14:56:00 UTC,7.6,232,H
2015-06-30 20:57:00 UTC,0.8,24,L
2015-07-01 03:09:00 UTC,9.0,274,H
2015-07-01 09:36:00 UTC,-0.1,-3,L
2015-07-01 15:42:00 UTC,7.8,238,H
2015-07-01 21:42:00 UTC,0.6,18,L
2015-07-02 03:54:00 UTC,9.2,280,H
2015-07-02 10:21:00 UTC,-0.4,-12,L
2015-07-02 16:28:00 UTC,8.1,247,H
2015-07-02 22:28:00 UTC,0.4,12,L
2015-07-03 04:40:00 UTC,9.5,290,H
2015-07-03 11:06:00 UTC,-0.7,-21,L
2015-07-03 17:14:00 UTC,8.4,256,H
2015-07-03 23:16:00 UTC,0.2,6,L
2015-07-04 05:27:00 UTC,9.6,293,H
2015-07-04 11:52:00 UTC,-0.8,-24,L
2015-07-04 18:01:00 UTC,8.6,262,H
2015-07-05 00:05:00 UTC,0.0,0,L
2015-07-05 06:16:00 UTC,9.7,296,H
2015-07-05 12:39:00 UTC,-0.9,-27,L
2015-07-05 18:50:00 UTC,8.8,268,H
2015-07-06 00:56:00 UTC,-0.1,-3,L
2015-07-06 07:07:00 UTC,9.6,293,H
2015-07-06 13:29:00 UTC,-0.9,-27,L
2015-07-06 19:42:00 UTC,9.0,274,H
2015-07-07 01:52:00 UTC,-0.1,-3,L
2015-07-07 08:01:00 UTC,9.3,283,H
2015-07-07 14:22:00 UTC,-0.7,-21,L
2015-07-07 20:37:00 UTC,9.1,277,H
2015-07-08 02:50:00 UTC,-0.1,-3,L
2015-07-08 08:59:00 UTC,9.0,274,H
2015-07-08 15:17:00 UTC,-0.5,-15,L
2015-07-08 21:33:00 UTC,9.2,280,H
2015-07-09 03:51:00 UTC,-0.1,-3,L
2015-07-09 09:59:00 UTC,8.6,262,H
2015-07-09 16:14:00 UTC,-0.3,-9,L
2015-07-09 22:31:00 UTC,9.2,280,H
2015-07-10 04:53:00 UTC,-0.1,-3,L
2015-07-10 11:01:00 UTC,8.3,253,H
2015-07-10 17:12:00 UTC,0.0,0,L
2015-07-10 23:31:00 UTC,9.3,283,H
2015-07-11 05:56:00 UTC,-0.1,-3,L
2015-07-11 12:03:00 UTC,8.1,247,H
2015-07-11 18:12:00 UTC,0.2,6,L
2015-07-12 00:30:00 UTC,9.3,283,H
2015-07-12 06:57:00 UTC,-0.2,-6,L
2015-07-12 13:04:00 UTC,8.0,244,H
2015-07-12 19:10:00 UTC,0.3,9,L
2015-07-13 01:27:00 UTC,9.3,283,H
2015-07-13 07:55:00 UTC,-0.3,-9,L
2015-07-13 14:02:00 UTC,8.0,244,H
2015-07-13 20:05:00 UTC,0.4,12,L
2015-07-14 02:20:00 UTC,9.3,283,H
2015-07-14 08:49:00 UTC,-0.3,-9,L
2015-07-14 14:55:00 UTC,8.0,244,H
2015-07-14 20:57:00 UTC,0.4,12,L
2015-07-15 03:11:00 UTC,9.3,283,H
2015-07-15 09:38:00 UTC,-0.3,-9,L
2015-07-15 15:44:00 UTC,7.9,241,H
2015-07-15 21:45:00 UTC,0.5,15,L
2015-07-16 03:57:00 UTC,9.2,280,H
2015-07-16 10:24:00 UTC,-0.3,-9,L
2015-07-16 16:30:00 UTC,7.9,241,H
2015-07-16 22:31:00 UTC,0.6,18,L
2015-07-17 04:42:00 UTC,9.0,274,H
2015-07-17 11:06:00 UTC,-0.2,-6,L
2015-07-17 17:13:00 UTC,7.9,241,H
2015-07-17 23:14:00 UTC,0.6,18,L
2015-07-18 05:24:00 UTC,8.9,271,H
2015-07-18 11:46:00 UTC,-0.1,-3,L
2015-07-18 17:54:00 UTC,7.9,241,H
2015-07-18 23:57:00 UTC,0.7,21,L
2015-07-19 06:05:00 UTC,8.7,265,H
2015-07-19 12:26:00 UTC,0.1,3,L
2015-07-19 18:35:00 UTC,7.9,241,H
2015-07-20 00:39:00 UTC,0.8,24,L
2015-07-20 06:47:00 UTC,8.5,259,H
2015-07-20 13:07:00 UTC,0.2,6,L
2015-07-20 19:17:00 UTC,7.9,241,H
2015-07-21 01:24:00 UTC,0.9,27,L
2015-07-21 07:31:00 UTC,8.2,250,H
2015-07-21 13:50:00 UTC,0.4,12,L
2015-07-21 20:01:00 UTC,7.9,241,H
2015-07-22 02:11:00 UTC,1.0,30,L
2015-07-22 08:18:00 UTC,7.9,241,H
2015-07-22 14:35:00 UTC,0.6,18,L
2015-07-22 20:47:00 UTC,7.9,241,H
2015-07-23 03:01:00 UTC,1.0,30,L
2015-07-23 09:07:00 UTC,7.6,232,H
2015-07-23 15:22:00 UTC,0.9,27,L
2015-07-23 21:36:00 UTC,7.9,241,H
2015-07-24 03:53:00 UTC,1.1,34,L
2015-07-24 09:59:00 UTC,7.4,226,H
2015-07-24 16:11:00 UTC,1.1,34,L
2015-07-24 22:26:00 UTC,7.9,241,H
2015-07-25 04:47:00 UTC,1.1,34,L
2015-07-25 10:53:00 UTC,7.2,219,H
2015-07-25 17:03:00 UTC,1.2,37,L
2015-07-25 23:19:00 UTC,8.0,244,H
2015-07-26 05:43:00 UTC,1.0,30,L
2015-07-26 11:49:00 UTC,7.1,216,H
2015-07-26 17:56:00 UTC,1.2,37,L
2015-07-27 00:12:00 UTC,8.1,247,H
2015-07-27 06:38:00 UTC,0.8,24,L
2015-07-27 12:44:00 UTC,7.2,219,H
2015-07-27 18:48:00 UTC,1.2,37,L
2015-07-28 01:04:00 UTC,8.4,256,H
2015-07-28 07:30:00 UTC,0.5,15,L
2015-07-28 13:37:00 UTC,7.4,226,H
2015-07-28 19:39:00 UTC,1.0,30,L
2015-07-29 01:54:00 UTC,8.7,265,H
2015-07-29 08:20:00 UTC,0.2,6,L
2015-07-29 14:27:00 UTC,7.6,232,H
2015-07-29 20:29:00 UTC,0.7,21,L
2015-07-30 02:42:00 UTC,9.1,277,H
2015-07-30 09:08:00 UTC,-0.2,-6,L
2015-07-30 15:15:00 UTC,8.0,244,H
2015-07-30 21:17:00 UTC,0.3,9,L
2015-07-31 03:30:00 UTC,9.4,287,H
2015-07-31 09:55:00 UTC,-0.6,-18,L
2015-07-31 16:03:00 UTC,8.4,256,H
2015-07-31 22:06:00 UTC,0.0,0,L
2015-08-01 04:19:00 UTC,9.7,296,H
2015-08-01 10:42:00 UTC,-0.9,-27,L
2015-08-01 16:50:00 UTC,8.8,268,H
2015-08-01 22:56:00 UTC,-0.3,-9,L
2015-08-02 05:07:00 UTC,9.9,302,H
2015-08-02 11:29:00 UTC,-1.1,-34,L
2015-08-02 17:38:00 UTC,9.1,277,H
2015-08-02 23:46:00 UTC,-0.6,-18,L
2015-08-03 05:57:00 UTC,9.9,302,H
2015-08-03 12:17:00 UTC,-1.1,-34,L
2015-08-03 18:28:00 UTC,9.4,287,H
2015-08-04 00:38:00 UTC,-0.7,-21,L
2015-08-04 06:49:00 UTC,9.7,296,H
2015-08-04 13:06:00 UTC,-1.0,-30,L
2015-08-04 19:19:00 UTC,9.5,290,H
2015-08-05 01:33:00 UTC,-0.7,-21,L
2015-08-05 07:43:00 UTC,9.4,287,H
2015-08-05 13:58:00 UTC,-0.8,-24,L
2015-08-05 20:13:00 UTC,9.5,290,H
2015-08-06 02:30:00 UTC,-0.6,-18,L
2015-08-06 08:40:00 UTC,9.0,274,H
2015-08-06 14:53:00 UTC,-0.5,-15,L
2015-08-06 21:09:00 UTC,9.4,287,H
2015-08-07 03:30:00 UTC,-0.4,-12,L
2015-08-07 09:39:00 UTC,8.5,259,H
2015-08-07 15:51:00 UTC,-0.1,-3,L
2015-08-07 22:08:00 UTC,9.3,283,H
2015-08-08 04:32:00 UTC,-0.2,-6,L
2015-08-08 10:41:00 UTC,8.1,247,H
2015-08-08 16:50:00 UTC,0.2,6,L
2015-08-08 23:09:00 UTC,9.1,277,H
2015-08-09 05:36:00 UTC,-0.1,-3,L
2015-08-09 11:44:00 UTC,7.9,241,H
2015-08-09 17:51:00 UTC,0.4,12,L
2015-08-10 00:10:00 UTC,9.0,274,H
2015-08-10 06:38:00 UTC,0.0,0,L
2015-08-10 12:46:00 UTC,7.8,238,H
2015-08-10 18:51:00 UTC,0.5,15,L
2015-08-11 01:08:00 UTC,8.9,271,H
2015-08-11 07:37:00 UTC,0.0,0,L
2015-08-11 13:44:00 UTC,7.7,235,H
2015-08-11 19:48:00 UTC,0.6,18,L
2015-08-12 02:03:00 UTC,8.9,271,H
2015-08-12 08:30:00 UTC,0.0,0,L
2015-08-12 14:37:00 UTC,7.8,238,H
2015-08-12 20:40:00 UTC,0.6,18,L
2015-08-13 02:53:00 UTC,8.8,268,H
2015-08-13 09:18:00 UTC,0.0,0,L
2015-08-13 15:24:00 UTC,7.8,238,H
2015-08-13 21:27:00 UTC,0.6,18,L
2015-08-14 03:38:00 UTC,8.8,268,H
2015-08-14 10:01:00 UTC,0.0,0,L
2015-08-14 16:07:00 UTC,7.9,241,H
2015-08-14 22:11:00 UTC,0.6,18,L
2015-08-15 04:20:00 UTC,8.7,265,H
2015-08-15 10:41:00 UTC,0.1,3,L
2015-08-15 16:47:00 UTC,7.9,241,H
2015-08-15 22:51:00 UTC,0.6,18,L
2015-08-16 05:00:00 UTC,8.6,262,H
2015-08-16 11:19:00 UTC,0.2,6,L
2015-08-16 17:25:00 UTC,8.0,244,H
2015-08-16 23:31:00 UTC,0.6,18,L
2015-08-17 05:39:00 UTC,8.5,259,H
2015-08-17 11:56:00 UTC,0.3,9,L
2015-08-17 18:03:00 UTC,8.1,247,H
2015-08-18 00:11:00 UTC,0.6,18,L
2015-08-18 06:19:00 UTC,8.3,253,H
2015-08-18 12:34:00 UTC,0.4,12,L
2015-08-18 18:42:00 UTC,8.1,247,H
2015-08-19 00:53:00 UTC,0.6,18,L
2015-08-19 07:00:00 UTC,8.1,247,H
2015-08-19 13:14:00 UTC,0.5,15,L
2015-08-19 19:23:00 UTC,8.1,247,H
2015-08-20 01:37:00 UTC,0.7,21,L
2015-08-20 07:44:00 UTC,7.9,241,H
2015-08-20 13:56:00 UTC,0.8,24,L
2015-08-20 20:07:00 UTC,8.0,244,H
2015-08-21 02:24:00 UTC,0.8,24,L
2015-08-21 08:31:00 UTC,7.6,232,H
2015-08-21 14:42:00 UTC,1.0,30,L
2015-08-21 20:55:00 UTC,8.0,244,H
2015-08-22 03:15:00 UTC,0.9,27,L
2015-08-22 09:22:00 UTC,7.4,226,H
2015-08-22 15:31:00 UTC,1.2,37,L
2015-08-22 21:45:00 UTC,7.9,241,H
2015-08-23 04:09:00 UTC,1.0,30,L
2015-08-23 10:16:00 UTC,7.2,219,H
2015-08-23 16:24:00 UTC,1.3,40,L
2015-08-23 22:39:00 UTC,8.0,244,H
2015-08-24 05:05:00 UTC,0.9,27,L
2015-08-24 11:12:00 UTC,7.1,216,H
2015-08-24 17:19:00 UTC,1.3,40,L
2015-08-24 23:35:00 UTC,8.1,247,H
2015-08-25 06:02:00 UTC,0.7,21,L
2015-08-25 12:10:00 UTC,7.2,219,H
2015-08-25 18:15:00 UTC,1.1,34,L
2015-08-26 00:31:00 UTC,8.4,256,H
2015-08-26 06:58:00 UTC,0.5,15,L
2015-08-26 13:06:00 UTC,7.5,229,H
2015-08-26 19:10:00 UTC,0.8,24,L
2015-08-27 01:25:00 UTC,8.7,265,H
2015-08-27 07:50:00 UTC,0.1,3,L
2015-08-27 13:58:00 UTC,7.9,241,H
2015-08-27 20:03:00 UTC,0.4,12,L
2015-08-28 02:17:00 UTC,9.1,277,H
2015-08-28 08:41:00 UTC,-0.3,-9,L
2015-08-28 14:49:00 UTC,8.4,256,H
2015-08-28 20:55:00 UTC,0.0,0,L
2015-08-29 03:08:00 UTC,9.5,290,H
2015-08-29 09:29:00 UTC,-0.7,-21,L
2015-08-29 15:38:00 UTC,8.9,271,H
2015-08-29 21:46:00 UTC,-0.5,-15,L
2015-08-30 03:58:00 UTC,9.8,299,H
2015-08-30 10:17:00 UTC,-1.0,-30,L
2015-08-30 16:26:00 UTC,9.3,283,H
2015-08-30 22:37:00 UTC,-0.9,-27,L
2015-08-31 04:48:00 UTC,9.9,302,H
2015-08-31 11:05:00 UTC,-1.2,-37,L
2015-08-31 17:15:00 UTC,9.7,296,H
2015-08-31 23:28:00 UTC,-1.1,-34,L
2015-09-01 05:39:00 UTC,9.9,302,H
2015-09-01 11:53:00 UTC,-1.2,-37,L
2015-09-01 18:04:00 UTC,9.9,302,H
2015-09-02 00:19:00 UTC,-1.2,-37,L
2015-09-02 06:30:00 UTC,9.7,296,H
2015-09-02 12:42:00 UTC,-1.0,-30,L
2015-09-02 18:55:00 UTC,9.9,302,H
2015-09-03 01:13:00 UTC,-1.1,-34,L
2015-09-03 07:23:00 UTC,9.3,283,H
2015-09-03 13:34:00 UTC,-0.7,-21,L
2015-09-03 19:48:00 UTC,9.8,299,H
2015-09-04 02:09:00 UTC,-0.8,-24,L
2015-09-04 08:19:00 UTC,8.9,271,H
2015-09-04 14:29:00 UTC,-0.3,-9,L
2015-09-04 20:45:00 UTC,9.5,290,H
2015-09-05 03:08:00 UTC,-0.5,-15,L
2015-09-05 09:18:00 UTC,8.4,256,H
2015-09-05 15:27:00 UTC,0.1,3,L
2015-09-05 21:43:00 UTC,9.2,280,H
2015-09-06 04:10:00 UTC,-0.2,-6,L
2015-09-06 10:19:00 UTC,8.0,244,H
2015-09-06 16:28:00 UTC,0.5,15,L
2015-09-06 22:45:00 UTC,8.9,271,H
2015-09-07 05:12:00 UTC,0.1,3,L
2015-09-07 11:22:00 UTC,7.8,238,H
2015-09-07 17:30:00 UTC,0.7,21,L
2015-09-07 23:47:00 UTC,8.7,265,H
2015-09-08 06:15:00 UTC,0.3,9,L
2015-09-08 12:25:00 UTC,7.7,235,H
2015-09-08 18:32:00 UTC,0.8,24,L
2015-09-09 00:47:00 UTC,8.5,259,H
2015-09-09 07:14:00 UTC,0.3,9,L
2015-09-09 13:22:00 UTC,7.7,235,H
2015-09-09 19:29:00 UTC,0.8,24,L
2015-09-10 01:42:00 UTC,8.5,259,H
2015-09-10 08:06:00 UTC,0.3,9,L
2015-09-10 14:14:00 UTC,7.8,238,H
2015-09-10 20:20:00 UTC,0.7,21,L
2015-09-11 02:31:00 UTC,8.5,259,H
2015-09-11 08:52:00 UTC,0.3,9,L
2015-09-11 14:59:00 UTC,7.9,241,H
2015-09-11 21:06:00 UTC,0.6,18,L
2015-09-12 03:16:00 UTC,8.4,256,H
2015-09-12 09:34:00 UTC,0.3,9,L
2015-09-12 15:40:00 UTC,8.0,244,H
2015-09-12 21:48:00 UTC,0.5,15,L
2015-09-13 03:56:00 UTC,8.4,256,H
2015-09-13 10:12:00 UTC,0.4,12,L
2015-09-13 16:18:00 UTC,8.1,247,H
2015-09-13 22:28:00 UTC,0.5,15,L
2015-09-14 04:35:00 UTC,8.3,253,H
2015-09-14 10:48:00 UTC,0.4,12,L
2015-09-14 16:55:00 UTC,8.2,250,H
2015-09-14 23:06:00 UTC,0.4,12,L
2015-09-15 05:13:00 UTC,8.3,253,H
2015-09-15 11:24:00 UTC,0.5,15,L
2015-09-15 17:31:00 UTC,8.3,253,H
2015-09-15 23:44:00 UTC,0.4,12,L
2015-09-16 05:51:00 UTC,8.2,250,H
2015-09-16 12:01:00 UTC,0.6,18,L
2015-09-16 18:09:00 UTC,8.3,253,H
2015-09-17 00:24:00 UTC,0.4,12,L
2015-09-17 06:31:00 UTC,8.0,244,H
2015-09-17 12:40:00 UTC,0.7,21,L
2015-09-17 18:48:00 UTC,8.3,253,H
2015-09-18 01:06:00 UTC,0.5,15,L
2015-09-18 07:13:00 UTC,7.8,238,H
2015-09-18 13:21:00 UTC,0.9,27,L
2015-09-18 19:30:00 UTC,8.2,250,H
2015-09-19 01:51:00 UTC,0.6,18,L
2015-09-19 07:59:00 UTC,7.6,232,H
2015-09-19 14:06:00 UTC,1.1,34,L
2015-09-19 20:17:00 UTC,8.1,247,H
2015-09-20 02:40:00 UTC,0.7,21,L
2015-09-20 08:49:00 UTC,7.4,226,H
2015-09-20 14:56:00 UTC,1.3,40,L
2015-09-20 21:08:00 UTC,8.1,247,H
2015-09-21 03:34:00 UTC,0.8,24,L
2015-09-21 09:43:00 UTC,7.3,223,H
2015-09-21 15:50:00 UTC,1.3,40,L
2015-09-21 22:03:00 UTC,8.1,247,H
2015-09-22 04:30:00 UTC,0.7,21,L
2015-09-22 10:40:00 UTC,7.3,223,H
2015-09-22 16:47:00 UTC,1.3,40,L
2015-09-22 23:01:00 UTC,8.2,250,H
2015-09-23 05:29:00 UTC,0.6,18,L
2015-09-23 11:39:00 UTC,7.5,229,H
2015-09-23 17:47:00 UTC,1.1,34,L
2015-09-24 00:01:00 UTC,8.4,256,H
2015-09-24 06:26:00 UTC,0.3,9,L
2015-09-24 12:37:00 UTC,7.8,238,H
2015-09-24 18:45:00 UTC,0.7,21,L
2015-09-25 00:58:00 UTC,8.7,265,H
2015-09-25 07:21:00 UTC,0.0,0,L
2015-09-25 13:31:00 UTC,8.3,253,H
2015-09-25 19:41:00 UTC,0.2,6,L
2015-09-26 01:53:00 UTC,9.1,277,H
2015-09-26 08:13:00 UTC,-0.4,-12,L
2015-09-26 14:23:00 UTC,8.9,271,H
2015-09-26 20:35:00 UTC,-0.4,-12,L
2015-09-27 02:46:00 UTC,9.4,287,H
2015-09-27 09:03:00 UTC,-0.7,-21,L
2015-09-27 15:13:00 UTC,9.4,287,H
2015-09-27 21:27:00 UTC,-0.9,-27,L
2015-09-28 03:38:00 UTC,9.7,296,H
2015-09-28 09:52:00 UTC,-0.9,-27,L
2015-09-28 16:02:00 UTC,9.8,299,H
2015-09-28 22:18:00 UTC,-1.3,-40,L
2015-09-29 04:29:00 UTC,9.8,299,H
2015-09-29 10:40:00 UTC,-1.0,-30,L
2015-09-29 16:51:00 UTC,10.1,308,H
2015-09-29 23:09:00 UTC,-1.5,-46,L
2015-09-30 05:20:00 UTC,9.7,296,H
2015-09-30 11:29:00 UTC,-1.0,-30,L
2015-09-30 17:41:00 UTC,10.2,311,H
2015-10-01 00:00:00 UTC,-1.4,-43,L
2015-10-01 06:11:00 UTC,9.5,290,H
2015-10-01 12:19:00 UTC,-0.8,-24,L
2015-10-01 18:31:00 UTC,10.1,308,H
2015-10-02 00:53:00 UTC,-1.2,-37,L
2015-10-02 07:03:00 UTC,9.1,277,H
2015-10-02 13:10:00 UTC,-0.4,-12,L
2015-10-02 19:24:00 UTC,9.8,299,H
2015-10-03 01:47:00 UTC,-0.9,-27,L
2015-10-03 07:58:00 UTC,8.7,265,H
2015-10-03 14:05:00 UTC,0.0,0,L
2015-10-03 20:19:00 UTC,9.4,287,H
2015-10-04 02:45:00 UTC,-0.5,-15,L
2015-10-04 08:56:00 UTC,8.3,253,H
2015-10-04 15:03:00 UTC,0.4,12,L
2015-10-04 21:17:00 UTC,9.0,274,H
2015-10-05 03:44:00 UTC,-0.1,-3,L
2015-10-05 09:55:00 UTC,7.9,241,H
2015-10-05 16:03:00 UTC,0.7,21,L
2015-10-05 22:17:00 UTC,8.6,262,H
2015-10-06 04:45:00 UTC,0.3,9,L
2015-10-06 10:57:00 UTC,7.7,235,H
2015-10-06 17:06:00 UTC,0.9,27,L
2015-10-06 23:19:00 UTC,8.3,253,H
2015-10-07 05:45:00 UTC,0.5,15,L
2015-10-07 11:57:00 UTC,7.7,235,H
2015-10-07 18:07:00 UTC,1.0,30,L
2015-10-08 00:19:00 UTC,8.2,250,H
2015-10-08 06:43:00 UTC,0.5,15,L
2015-10-08 12:54:00 UTC,7.7,235,H
2015-10-08 19:04:00 UTC,0.9,27,L
2015-10-09 01:15:00 UTC,8.1,247,H
2015-10-09 07:34:00 UTC,0.6,18,L
2015-10-09 13:44:00 UTC,7.9,241,H
2015-10-09 19:56:00 UTC,0.8,24,L
2015-10-10 02:04:00 UTC,8.1,247,H
2015-10-10 08:20:00 UTC,0.6,18,L
2015-10-10 14:29:00 UTC,8.0,244,H
2015-10-10 20:41:00 UTC,0.6,18,L
2015-10-11 02:49:00 UTC,8.1,247,H
2015-10-11 09:02:00 UTC,0.6,18,L
2015-10-11 15:09:00 UTC,8.2,250,H
2015-10-11 21:23:00 UTC,0.5,15,L
2015-10-12 03:30:00 UTC,8.1,247,H
2015-10-12 09:40:00 UTC,0.6,18,L
2015-10-12 15:47:00 UTC,8.3,253,H
2015-10-12 22:02:00 UTC,0.4,12,L
