time,feet,centimeters,tide
2014-01-11 17:04:00 UTC,0.2,6,L
2014-01-11 23:06:00 UTC,5.1,155,H
2014-01-12 05:07:00 UTC,0.1,3,L
2014-01-12 11:35:00 UTC,6.1,186,H
2014-01-12 17:53:00 UTC,0.0,0,L
2014-01-12 23:59:00 UTC,5.3,162,H
2014-01-13 05:53:00 UTC,0.0,0,L
2014-01-13 12:22:00 UTC,6.2,189,H
2014-01-13 18:39:00 UTC,-0.1,-3,L
2014-01-14 00:46:00 UTC,5.4,165,H
2014-01-14 06:38:00 UTC,0.0,0,L
2014-01-14 13:03:00 UTC,6.3,192,H
2014-01-14 19:23:00 UTC,-0.3,-9,L
2014-01-15 01:29:00 UTC,5.5,168,H
2014-01-15 07:22:00 UTC,-0.1,-3,L
2014-01-15 13:42:00 UTC,6.4,195,H
2014-01-15 20:05:00 UTC,-0.4,-12,L
2014-01-16 02:09:00 UTC,5.6,171,H
2014-01-16 08:04:00 UTC,-0.1,-3,L
2014-01-16 14:18:00 UTC,6.4,195,H
2014-01-16 20:44:00 UTC,-0.5,-15,L
2014-01-17 02:48:00 UTC,5.6,171,H
2014-01-17 08:44:00 UTC,-0.1,-3,L
2014-01-17 14:52:00 UTC,6.3,192,H
2014-01-17 21:22:00 UTC,-0.4,-12,L
2014-01-18 03:27:00 UTC,5.5,168,H
2014-01-18 09:22:00 UTC,-0.1,-3,L
2014-01-18 15:24:00 UTC,6.1,186,H
2014-01-18 21:57:00 UTC,-0.3,-9,L
2014-01-19 04:04:00 UTC,5.5,168,H
2014-01-19 09:57:00 UTC,0.1,3,L
2014-01-19 15:56:00 UTC,5.9,180,H
2014-01-19 22:30:00 UTC,-0.2,-6,L
2014-01-20 04:41:00 UTC,5.4,165,H
2014-01-20 10:31:00 UTC,0.3,9,L
2014-01-20 16:27:00 UTC,5.7,174,H
2014-01-20 23:00:00 UTC,0.0,0,L
2014-01-21 05:16:00 UTC,5.4,165,H
2014-01-21 11:05:00 UTC,0.5,15,L
2014-01-21 17:04:00 UTC,5.5,168,H
2014-01-21 23:28:00 UTC,0.2,6,L
2014-01-22 05:52:00 UTC,5.4,165,H
2014-01-22 11:46:00 UTC,0.7,21,L
2014-01-22 17:47:00 UTC,5.3,162,H
2014-01-23 00:02:00 UTC,0.4,12,L
2014-01-23 06:33:00 UTC,5.5,168,H
2014-01-23 12:46:00 UTC,0.9,27,L
2014-01-23 18:37:00 UTC,5.2,158,H
2014-01-24 00:56:00 UTC,0.5,15,L
2014-01-24 07:21:00 UTC,5.7,174,H
2014-01-24 14:09:00 UTC,0.9,27,L
2014-01-24 19:33:00 UTC,5.1,155,H
2014-01-25 02:18:00 UTC,0.5,15,L
2014-01-25 08:17:00 UTC,5.9,180,H
2014-01-25 15:20:00 UTC,0.6,18,L
2014-01-25 20:38:00 UTC,5.0,152,H
2014-01-26 03:28:00 UTC,0.3,9,L
2014-01-26 09:22:00 UTC,6.1,186,H
2014-01-26 16:21:00 UTC,0.2,6,L
2014-01-26 21:51:00 UTC,5.2,158,H
2014-01-27 04:29:00 UTC,-0.1,-3,L
2014-01-27 10:32:00 UTC,6.5,198,H
2014-01-27 17:18:00 UTC,-0.3,-9,L
2014-01-27 23:05:00 UTC,5.5,168,H
2014-01-28 05:27:00 UTC,-0.5,-15,L
2014-01-28 11:37:00 UTC,6.9,210,H
2014-01-28 18:13:00 UTC,-0.9,-27,L
2014-01-29 00:08:00 UTC,5.9,180,H
2014-01-29 06:23:00 UTC,-1.0,-30,L
2014-01-29 12:34:00 UTC,7.4,226,H
2014-01-29 19:06:00 UTC,-1.3,-40,L
2014-01-30 01:04:00 UTC,6.4,195,H
2014-01-30 07:19:00 UTC,-1.3,-40,L
2014-01-30 13:27:00 UTC,7.6,232,H
2014-01-30 19:57:00 UTC,-1.7,-52,L
2014-01-31 01:56:00 UTC,6.7,204,H
2014-01-31 08:12:00 UTC,-1.6,-49,L
2014-01-31 14:18:00 UTC,7.7,235,H
2014-01-31 20:47:00 UTC,-1.9,-58,L
2014-02-01 02:48:00 UTC,6.9,210,H
2014-02-01 09:04:00 UTC,-1.6,-49,L
2014-02-01 15:10:00 UTC,7.6,232,H
2014-02-01 21:34:00 UTC,-1.9,-58,L
2014-02-02 03:41:00 UTC,6.9,210,H
2014-02-02 09:54:00 UTC,-1.5,-46,L
2014-02-02 16:03:00 UTC,7.3,223,H
2014-02-02 22:21:00 UTC,-1.7,-52,L
2014-02-03 04:36:00 UTC,6.8,207,H
2014-02-03 10:45:00 UTC,-1.1,-34,L
2014-02-03 16:58:00 UTC,6.9,210,H
2014-02-03 23:09:00 UTC,-1.3,-40,L
2014-02-04 05:31:00 UTC,6.6,201,H
2014-02-04 11:38:00 UTC,-0.6,-18,L
2014-02-04 17:52:00 UTC,6.4,195,H
2014-02-04 23:59:00 UTC,-0.7,-21,L
2014-02-05 06:24:00 UTC,6.4,195,H
2014-02-05 12:36:00 UTC,0.0,0,L
2014-02-05 18:46:00 UTC,5.9,180,H
2014-02-06 00:53:00 UTC,-0.2,-6,L
2014-02-06 07:17:00 UTC,6.1,186,H
2014-02-06 13:40:00 UTC,0.4,12,L
2014-02-06 19:40:00 UTC,5.5,168,H
2014-02-07 01:53:00 UTC,0.3,9,L
2014-02-07 08:10:00 UTC,5.8,177,H
2014-02-07 14:44:00 UTC,0.6,18,L
2014-02-07 20:37:00 UTC,5.1,155,H
2014-02-08 02:52:00 UTC,0.5,15,L
2014-02-08 09:07:00 UTC,5.6,171,H
2014-02-08 15:43:00 UTC,0.6,18,L
2014-02-08 21:37:00 UTC,5.0,152,H
2014-02-09 03:48:00 UTC,0.6,18,L
2014-02-09 10:07:00 UTC,5.6,171,H
2014-02-09 16:36:00 UTC,0.5,15,L
2014-02-09 22:38:00 UTC,5.0,152,H
2014-02-10 04:39:00 UTC,0.6,18,L
2014-02-10 11:05:00 UTC,5.7,174,H
2014-02-10 17:25:00 UTC,0.4,12,L
2014-02-10 23:34:00 UTC,5.1,155,H
2014-02-11 05:27:00 UTC,0.4,12,L
2014-02-11 11:56:00 UTC,5.8,177,H
2014-02-11 18:11:00 UTC,0.2,6,L
2014-02-12 00:22:00 UTC,5.4,165,H
2014-02-12 06:13:00 UTC,0.3,9,L
2014-02-12 12:40:00 UTC,6.1,186,H
2014-02-12 18:55:00 UTC,0.0,0,L
2014-02-13 01:05:00 UTC,5.6,171,H
2014-02-13 06:58:00 UTC,0.1,3,L
2014-02-13 13:19:00 UTC,6.2,189,H
2014-02-13 19:36:00 UTC,-0.2,-6,L
2014-02-14 01:45:00 UTC,5.8,177,H
2014-02-14 07:40:00 UTC,-0.1,-3,L
2014-02-14 13:55:00 UTC,6.3,192,H
2014-02-14 20:15:00 UTC,-0.4,-12,L
2014-02-15 02:21:00 UTC,5.9,180,H
2014-02-15 08:21:00 UTC,-0.2,-6,L
2014-02-15 14:28:00 UTC,6.3,192,H
2014-02-15 20:52:00 UTC,-0.4,-12,L
2014-02-16 02:56:00 UTC,5.9,180,H
2014-02-16 09:00:00 UTC,-0.2,-6,L
2014-02-16 14:59:00 UTC,6.2,189,H
2014-02-16 21:27:00 UTC,-0.4,-12,L
2014-02-17 03:28:00 UTC,5.9,180,H
2014-02-17 09:37:00 UTC,-0.2,-6,L
2014-02-17 15:28:00 UTC,6.1,186,H
2014-02-17 21:59:00 UTC,-0.3,-9,L
2014-02-18 03:59:00 UTC,5.9,180,H
2014-02-18 10:12:00 UTC,-0.1,-3,L
2014-02-18 15:59:00 UTC,5.9,180,H
2014-02-18 22:28:00 UTC,-0.1,-3,L
2014-02-19 04:31:00 UTC,5.9,180,H
2014-02-19 10:47:00 UTC,0.1,3,L
2014-02-19 16:37:00 UTC,5.7,174,H
2014-02-19 22:56:00 UTC,0.1,3,L
2014-02-20 05:09:00 UTC,6.0,183,H
2014-02-20 11:27:00 UTC,0.4,12,L
2014-02-20 17:22:00 UTC,5.5,168,H
2014-02-20 23:30:00 UTC,0.3,9,L
2014-02-21 05:55:00 UTC,6.0,183,H
2014-02-21 12:21:00 UTC,0.6,18,L
2014-02-21 18:15:00 UTC,5.4,165,H
2014-02-22 00:19:00 UTC,0.5,15,L
2014-02-22 06:48:00 UTC,6.0,183,H
2014-02-22 13:40:00 UTC,0.7,21,L
2014-02-22 19:14:00 UTC,5.2,158,H
2014-02-23 01:44:00 UTC,0.6,18,L
2014-02-23 07:48:00 UTC,6.1,186,H
2014-02-23 14:55:00 UTC,0.6,18,L
2014-02-23 20:20:00 UTC,5.2,158,H
2014-02-24 03:06:00 UTC,0.5,15,L
2014-02-24 08:57:00 UTC,6.2,189,H
2014-02-24 15:59:00 UTC,0.2,6,L
2014-02-24 21:35:00 UTC,5.4,165,H
2014-02-25 04:12:00 UTC,0.1,3,L
2014-02-25 10:11:00 UTC,6.5,198,H
2014-02-25 16:57:00 UTC,-0.3,-9,L
2014-02-25 22:50:00 UTC,5.7,174,H
2014-02-26 05:12:00 UTC,-0.4,-12,L
2014-02-26 11:21:00 UTC,6.8,207,H
2014-02-26 17:52:00 UTC,-0.7,-21,L
2014-02-26 23:54:00 UTC,6.2,189,H
2014-02-27 06:09:00 UTC,-0.8,-24,L
2014-02-27 12:20:00 UTC,7.2,219,H
2014-02-27 18:45:00 UTC,-1.2,-37,L
2014-02-28 00:49:00 UTC,6.7,204,H
2014-02-28 07:04:00 UTC,-1.2,-37,L
2014-02-28 13:13:00 UTC,7.5,229,H
2014-02-28 19:35:00 UTC,-1.5,-46,L
2014-03-01 01:40:00 UTC,7.1,216,H
2014-03-01 07:57:00 UTC,-1.5,-46,L
2014-03-01 14:03:00 UTC,7.6,232,H
2014-03-01 20:24:00 UTC,-1.7,-52,L
2014-03-02 02:29:00 UTC,7.3,223,H
2014-03-02 08:47:00 UTC,-1.5,-46,L
2014-03-02 14:52:00 UTC,7.5,229,H
2014-03-02 21:10:00 UTC,-1.6,-49,L
2014-03-03 03:18:00 UTC,7.3,223,H
2014-03-03 09:36:00 UTC,-1.4,-43,L
2014-03-03 15:42:00 UTC,7.2,219,H
2014-03-03 21:55:00 UTC,-1.4,-43,L
2014-03-04 04:08:00 UTC,7.2,219,H
2014-03-04 10:25:00 UTC,-1.0,-30,L
2014-03-04 16:34:00 UTC,6.8,207,H
2014-03-04 22:40:00 UTC,-0.9,-27,L
2014-03-05 04:59:00 UTC,6.9,210,H
2014-03-05 11:14:00 UTC,-0.5,-15,L
2014-03-05 17:27:00 UTC,6.3,192,H
2014-03-05 23:26:00 UTC,-0.3,-9,L
2014-03-06 05:50:00 UTC,6.5,198,H
2014-03-06 12:07:00 UTC,0.1,3,L
2014-03-06 18:20:00 UTC,5.9,180,H
2014-03-07 00:16:00 UTC,0.3,9,L
2014-03-07 06:41:00 UTC,6.2,189,H
2014-03-07 13:05:00 UTC,0.6,18,L
2014-03-07 19:13:00 UTC,5.5,168,H
2014-03-08 01:13:00 UTC,0.8,24,L
2014-03-08 07:33:00 UTC,5.8,177,H
2014-03-08 14:08:00 UTC,0.9,27,L
2014-03-08 20:07:00 UTC,5.2,158,H
2014-03-09 02:15:00 UTC,1.1,34,L
2014-03-09 08:27:00 UTC,5.6,171,H
2014-03-09 15:09:00 UTC,1.0,30,L
2014-03-09 21:05:00 UTC,5.1,155,H
2014-03-10 03:15:00 UTC,1.2,37,L
2014-03-10 09:26:00 UTC,5.4,165,H
2014-03-10 16:03:00 UTC,0.9,27,L
2014-03-10 22:05:00 UTC,5.1,155,H
2014-03-11 04:09:00 UTC,1.1,34,L
2014-03-11 10:27:00 UTC,5.5,168,H
2014-03-11 16:52:00 UTC,0.7,21,L
2014-03-11 23:02:00 UTC,5.3,162,H
2014-03-12 04:59:00 UTC,0.9,27,L
2014-03-12 11:23:00 UTC,5.7,174,H
2014-03-12 17:38:00 UTC,0.5,15,L
2014-03-12 23:53:00 UTC,5.6,171,H
2014-03-13 05:46:00 UTC,0.6,18,L
2014-03-13 12:10:00 UTC,5.9,180,H
2014-03-13 18:21:00 UTC,0.3,9,L
2014-03-14 00:36:00 UTC,5.9,180,H
2014-03-14 06:31:00 UTC,0.3,9,L
2014-03-14 12:51:00 UTC,6.1,186,H
2014-03-14 19:02:00 UTC,0.1,3,L
2014-03-15 01:15:00 UTC,6.2,189,H
2014-03-15 07:14:00 UTC,0.1,3,L
2014-03-15 13:27:00 UTC,6.3,192,H
2014-03-15 19:41:00 UTC,-0.1,-3,L
2014-03-16 01:50:00 UTC,6.4,195,H
2014-03-16 07:56:00 UTC,-0.1,-3,L
2014-03-16 14:00:00 UTC,6.3,192,H
2014-03-16 20:19:00 UTC,-0.2,-6,L
2014-03-17 02:22:00 UTC,6.5,198,H
2014-03-17 08:37:00 UTC,-0.3,-9,L
2014-03-17 14:31:00 UTC,6.3,192,H
2014-03-17 20:55:00 UTC,-0.2,-6,L
2014-03-18 02:52:00 UTC,6.6,201,H
2014-03-18 09:16:00 UTC,-0.3,-9,L
2014-03-18 15:03:00 UTC,6.2,189,H
2014-03-18 21:29:00 UTC,-0.2,-6,L
2014-03-19 03:22:00 UTC,6.6,201,H
2014-03-19 09:54:00 UTC,-0.2,-6,L
2014-03-19 15:38:00 UTC,6.1,186,H
2014-03-19 22:02:00 UTC,0.0,0,L
2014-03-20 03:57:00 UTC,6.7,204,H
2014-03-20 10:33:00 UTC,-0.1,-3,L
2014-03-20 16:19:00 UTC,5.9,180,H
2014-03-20 22:35:00 UTC,0.2,6,L
2014-03-21 04:40:00 UTC,6.6,201,H
2014-03-21 11:17:00 UTC,0.1,3,L
2014-03-21 17:10:00 UTC,5.8,177,H
2014-03-21 23:14:00 UTC,0.4,12,L
2014-03-22 05:32:00 UTC,6.5,198,H
2014-03-22 12:11:00 UTC,0.4,12,L
2014-03-22 18:07:00 UTC,5.6,171,H
2014-03-23 00:09:00 UTC,0.7,21,L
2014-03-23 06:30:00 UTC,6.5,198,H
2014-03-23 13:22:00 UTC,0.6,18,L
2014-03-23 19:08:00 UTC,5.6,171,H
2014-03-24 01:32:00 UTC,0.8,24,L
2014-03-24 07:33:00 UTC,6.4,195,H
2014-03-24 14:34:00 UTC,0.5,15,L
2014-03-24 20:15:00 UTC,5.6,171,H
2014-03-25 02:52:00 UTC,0.7,21,L
2014-03-25 08:42:00 UTC,6.4,195,H
2014-03-25 15:38:00 UTC,0.2,6,L
2014-03-25 21:26:00 UTC,5.8,177,H
2014-03-26 03:58:00 UTC,0.4,12,L
2014-03-26 09:55:00 UTC,6.5,198,H
2014-03-26 16:36:00 UTC,-0.2,-6,L
2014-03-26 22:37:00 UTC,6.2,189,H
2014-03-27 04:58:00 UTC,-0.1,-3,L
2014-03-27 11:04:00 UTC,6.8,207,H
2014-03-27 17:30:00 UTC,-0.5,-15,L
2014-03-27 23:39:00 UTC,6.7,204,H
2014-03-28 05:54:00 UTC,-0.5,-15,L
2014-03-28 12:04:00 UTC,7.1,216,H
2014-03-28 18:21:00 UTC,-0.9,-27,L
2014-03-29 00:33:00 UTC,7.2,219,H
2014-03-29 06:48:00 UTC,-0.9,-27,L
2014-03-29 12:56:00 UTC,7.3,223,H
2014-03-29 19:11:00 UTC,-1.1,-34,L
2014-03-30 01:22:00 UTC,7.5,229,H
2014-03-30 07:40:00 UTC,-1.1,-34,L
2014-03-30 13:45:00 UTC,7.3,223,H
2014-03-30 19:59:00 UTC,-1.2,-37,L
2014-03-31 02:08:00 UTC,7.7,235,H
2014-03-31 08:30:00 UTC,-1.2,-37,L
2014-03-31 14:33:00 UTC,7.2,219,H
2014-03-31 20:44:00 UTC,-1.0,-30,L
2014-04-01 02:53:00 UTC,7.6,232,H
2014-04-01 09:18:00 UTC,-1.0,-30,L
2014-04-01 15:21:00 UTC,7.0,213,H
2014-04-01 21:29:00 UTC,-0.8,-24,L
2014-04-02 03:39:00 UTC,7.4,226,H
2014-04-02 10:04:00 UTC,-0.8,-24,L
2014-04-02 16:11:00 UTC,6.6,201,H
2014-04-02 22:11:00 UTC,-0.3,-9,L
2014-04-03 04:27:00 UTC,7.1,216,H
2014-04-03 10:50:00 UTC,-0.3,-9,L
2014-04-03 17:02:00 UTC,6.2,189,H
2014-04-03 22:54:00 UTC,0.2,6,L
2014-04-04 05:16:00 UTC,6.7,204,H
2014-04-04 11:38:00 UTC,0.2,6,L
2014-04-04 17:54:00 UTC,5.9,180,H
2014-04-04 23:40:00 UTC,0.8,24,L
2014-04-05 06:05:00 UTC,6.3,192,H
2014-04-05 12:30:00 UTC,0.7,21,L
2014-04-05 18:46:00 UTC,5.6,171,H
2014-04-06 00:32:00 UTC,1.3,40,L
2014-04-06 06:55:00 UTC,5.9,180,H
2014-04-06 13:29:00 UTC,1.1,34,L
2014-04-06 19:38:00 UTC,5.4,165,H
2014-04-07 01:33:00 UTC,1.6,49,L
2014-04-07 07:46:00 UTC,5.7,174,H
2014-04-07 14:29:00 UTC,1.2,37,L
2014-04-07 20:31:00 UTC,5.3,162,H
2014-04-08 02:37:00 UTC,1.7,52,L
2014-04-08 08:40:00 UTC,5.5,168,H
2014-04-08 15:24:00 UTC,1.2,37,L
2014-04-08 21:28:00 UTC,5.3,162,H
2014-04-09 03:35:00 UTC,1.6,49,L
2014-04-09 09:39:00 UTC,5.4,165,H
2014-04-09 16:14:00 UTC,1.1,34,L
2014-04-09 22:24:00 UTC,5.5,168,H
2014-04-10 04:27:00 UTC,1.3,40,L
2014-04-10 10:38:00 UTC,5.5,168,H
2014-04-10 16:59:00 UTC,0.9,27,L
2014-04-10 23:15:00 UTC,5.8,177,H
2014-04-11 05:15:00 UTC,1.0,30,L
2014-04-11 11:30:00 UTC,5.7,174,H
2014-04-11 17:42:00 UTC,0.6,18,L
2014-04-12 00:00:00 UTC,6.2,189,H
2014-04-12 06:01:00 UTC,0.6,18,L
2014-04-12 12:14:00 UTC,5.9,180,H
2014-04-12 18:23:00 UTC,0.4,12,L
2014-04-13 00:39:00 UTC,6.5,198,H
2014-04-13 06:46:00 UTC,0.3,9,L
2014-04-13 12:53:00 UTC,6.1,186,H
2014-04-13 19:04:00 UTC,0.2,6,L
2014-04-14 01:14:00 UTC,6.8,207,H
2014-04-14 07:30:00 UTC,0.0,0,L
2014-04-14 13:28:00 UTC,6.3,192,H
2014-04-14 19:44:00 UTC,0.1,3,L
2014-04-15 01:46:00 UTC,7.1,216,H
2014-04-15 08:13:00 UTC,-0.2,-6,L
2014-04-15 14:03:00 UTC,6.3,192,H
2014-04-15 20:23:00 UTC,0.0,0,L
2014-04-16 02:19:00 UTC,7.2,219,H
2014-04-16 08:55:00 UTC,-0.4,-12,L
2014-04-16 14:40:00 UTC,6.3,192,H
2014-04-16 21:02:00 UTC,0.0,0,L
2014-04-17 02:54:00 UTC,7.3,223,H
2014-04-17 09:37:00 UTC,-0.4,-12,L
2014-04-17 15:21:00 UTC,6.2,189,H
2014-04-17 21:41:00 UTC,0.0,0,L
2014-04-18 03:35:00 UTC,7.3,223,H
2014-04-18 10:21:00 UTC,-0.3,-9,L
2014-04-18 16:09:00 UTC,6.1,186,H
2014-04-18 22:22:00 UTC,0.2,6,L
2014-04-19 04:24:00 UTC,7.2,219,H
2014-04-19 11:08:00 UTC,-0.1,-3,L
2014-04-19 17:06:00 UTC,6.0,183,H
2014-04-19 23:09:00 UTC,0.4,12,L
2014-04-20 05:21:00 UTC,7.0,213,H
2014-04-20 12:02:00 UTC,0.1,3,L
2014-04-20 18:06:00 UTC,6.0,183,H
2014-04-21 00:09:00 UTC,0.7,21,L
2014-04-21 06:22:00 UTC,6.8,207,H
2014-04-21 13:07:00 UTC,0.3,9,L
2014-04-21 19:08:00 UTC,6.0,183,H
2014-04-22 01:25:00 UTC,0.9,27,L
2014-04-22 07:25:00 UTC,6.7,204,H
2014-04-22 14:14:00 UTC,0.3,9,L
2014-04-22 20:11:00 UTC,6.1,186,H
2014-04-23 02:39:00 UTC,0.8,24,L
2014-04-23 08:30:00 UTC,6.6,201,H
2014-04-23 15:16:00 UTC,0.1,3,L
2014-04-23 21:16:00 UTC,6.3,192,H
2014-04-24 03:44:00 UTC,0.5,15,L
2014-04-24 09:38:00 UTC,6.5,198,H
2014-04-24 16:13:00 UTC,-0.1,-3,L
2014-04-24 22:21:00 UTC,6.6,201,H
2014-04-25 04:43:00 UTC,0.2,6,L
2014-04-25 10:45:00 UTC,6.6,201,H
2014-04-25 17:06:00 UTC,-0.4,-12,L
2014-04-25 23:21:00 UTC,7.0,213,H
2014-04-26 05:38:00 UTC,-0.2,-6,L
2014-04-26 11:45:00 UTC,6.8,207,H
2014-04-26 17:56:00 UTC,-0.5,-15,L
2014-04-27 00:14:00 UTC,7.4,226,H
2014-04-27 06:31:00 UTC,-0.5,-15,L
2014-04-27 12:38:00 UTC,6.9,210,H
2014-04-27 18:45:00 UTC,-0.6,-18,L
2014-04-28 01:02:00 UTC,7.7,235,H
2014-04-28 07:22:00 UTC,-0.7,-21,L
2014-04-28 13:26:00 UTC,6.9,210,H
2014-04-28 19:33:00 UTC,-0.6,-18,L
2014-04-29 01:46:00 UTC,7.7,235,H
2014-04-29 08:11:00 UTC,-0.7,-21,L
2014-04-29 14:13:00 UTC,6.8,207,H
2014-04-29 20:18:00 UTC,-0.4,-12,L
2014-04-30 02:29:00 UTC,7.7,235,H
2014-04-30 08:58:00 UTC,-0.7,-21,L
2014-04-30 15:00:00 UTC,6.6,201,H
2014-04-30 21:02:00 UTC,-0.2,-6,L
2014-05-01 03:12:00 UTC,7.4,226,H
2014-05-01 09:42:00 UTC,-0.4,-12,L
2014-05-01 15:48:00 UTC,6.4,195,H
2014-05-01 21:44:00 UTC,0.2,6,L
2014-05-02 03:56:00 UTC,7.1,216,H
2014-05-02 10:26:00 UTC,-0.1,-3,L
2014-05-02 16:38:00 UTC,6.1,186,H
2014-05-02 22:26:00 UTC,0.6,18,L
2014-05-03 04:42:00 UTC,6.7,204,H
2014-05-03 11:10:00 UTC,0.3,9,L
2014-05-03 17:29:00 UTC,5.9,180,H
2014-05-03 23:08:00 UTC,1.1,34,L
2014-05-04 05:30:00 UTC,6.4,195,H
2014-05-04 11:56:00 UTC,0.7,21,L
2014-05-04 18:19:00 UTC,5.7,174,H
2014-05-04 23:53:00 UTC,1.5,46,L
2014-05-05 06:17:00 UTC,6.0,183,H
2014-05-05 12:48:00 UTC,1.0,30,L
2014-05-05 19:08:00 UTC,5.6,171,H
2014-05-06 00:49:00 UTC,1.8,55,L
2014-05-06 07:05:00 UTC,5.8,177,H
2014-05-06 13:44:00 UTC,1.3,40,L
2014-05-06 19:57:00 UTC,5.5,168,H
2014-05-07 01:53:00 UTC,1.9,58,L
2014-05-07 07:53:00 UTC,5.6,171,H
2014-05-07 14:39:00 UTC,1.3,40,L
2014-05-07 20:47:00 UTC,5.5,168,H
2014-05-08 02:55:00 UTC,1.9,58,L
2014-05-08 08:44:00 UTC,5.5,168,H
2014-05-08 15:29:00 UTC,1.2,37,L
2014-05-08 21:38:00 UTC,5.7,174,H
2014-05-09 03:50:00 UTC,1.6,49,L
2014-05-09 09:40:00 UTC,5.4,165,H
2014-05-09 16:15:00 UTC,1.0,30,L
2014-05-09 22:29:00 UTC,6.0,183,H
2014-05-10 04:40:00 UTC,1.3,40,L
2014-05-10 10:36:00 UTC,5.5,168,H
2014-05-10 16:59:00 UTC,0.8,24,L
2014-05-10 23:15:00 UTC,6.3,192,H
2014-05-11 05:28:00 UTC,0.9,27,L
2014-05-11 11:27:00 UTC,5.7,174,H
2014-05-11 17:41:00 UTC,0.6,18,L
2014-05-11 23:57:00 UTC,6.7,204,H
2014-05-12 06:15:00 UTC,0.5,15,L
2014-05-12 12:13:00 UTC,5.9,180,H
2014-05-12 18:24:00 UTC,0.4,12,L
2014-05-13 00:35:00 UTC,7.1,216,H
2014-05-13 07:02:00 UTC,0.1,3,L
2014-05-13 12:55:00 UTC,6.1,186,H
2014-05-13 19:08:00 UTC,0.2,6,L
2014-05-14 01:12:00 UTC,7.4,226,H
2014-05-14 07:48:00 UTC,-0.2,-6,L
2014-05-14 13:36:00 UTC,6.3,192,H
2014-05-14 19:53:00 UTC,0.0,0,L
2014-05-15 01:51:00 UTC,7.7,235,H
2014-05-15 08:35:00 UTC,-0.5,-15,L
2014-05-15 14:19:00 UTC,6.4,195,H
2014-05-15 20:38:00 UTC,-0.1,-3,L
2014-05-16 02:32:00 UTC,7.8,238,H
2014-05-16 09:21:00 UTC,-0.6,-18,L
2014-05-16 15:07:00 UTC,6.4,195,H
2014-05-16 21:24:00 UTC,-0.1,-3,L
2014-05-17 03:19:00 UTC,7.7,235,H
2014-05-17 10:07:00 UTC,-0.6,-18,L
2014-05-17 16:01:00 UTC,6.4,195,H
2014-05-17 22:12:00 UTC,0.0,0,L
2014-05-18 04:14:00 UTC,7.6,232,H
2014-05-18 10:56:00 UTC,-0.5,-15,L
2014-05-18 17:02:00 UTC,6.3,192,H
2014-05-18 23:04:00 UTC,0.3,9,L
2014-05-19 05:14:00 UTC,7.3,223,H
2014-05-19 11:50:00 UTC,-0.3,-9,L
2014-05-19 18:03:00 UTC,6.4,195,H
2014-05-20 00:04:00 UTC,0.6,18,L
2014-05-20 06:16:00 UTC,7.1,216,H
2014-05-20 12:49:00 UTC,-0.1,-3,L
2014-05-20 19:02:00 UTC,6.4,195,H
2014-05-21 01:13:00 UTC,0.8,24,L
2014-05-21 07:16:00 UTC,6.9,210,H
2014-05-21 13:52:00 UTC,0.0,0,L
2014-05-21 20:01:00 UTC,6.5,198,H
