time,feet,centimeters,tide
2015-05-25 05:39:00 UTC,0.9,27,H
2015-05-25 13:19:00 UTC,0.2,6,L
2015-05-25 18:15:00 UTC,0.6,18,H
2015-05-25 23:58:00 UTC,0.3,9,L
2015-05-26 06:29:00 UTC,0.9,27,H
2015-05-26 13:47:00 UTC,0.2,6,L
2015-05-26 19:26:00 UTC,0.6,18,H
2015-05-27 01:07:00 UTC,0.3,9,L
2015-05-27 07:18:00 UTC,0.8,24,H
2015-05-27 14:14:00 UTC,0.1,3,L
2015-05-27 20:29:00 UTC,0.7,21,H
2015-05-28 02:17:00 UTC,0.4,12,L
2015-05-28 08:05:00 UTC,0.8,24,H
2015-05-28 14:44:00 UTC,0.1,3,L
2015-05-28 21:21:00 UTC,0.8,24,H
2015-05-29 03:29:00 UTC,0.4,12,L
2015-05-29 08:50:00 UTC,0.7,21,H
2015-05-29 15:17:00 UTC,0.0,0,L
2015-05-29 22:07:00 UTC,0.9,27,H
2015-05-30 04:44:00 UTC,0.4,12,L
2015-05-30 09:33:00 UTC,0.7,21,H
2015-05-30 15:52:00 UTC,0.0,0,L
2015-05-30 22:50:00 UTC,1.0,30,H
2015-05-31 05:59:00 UTC,0.4,12,L
2015-05-31 10:17:00 UTC,0.6,18,H
2015-05-31 16:30:00 UTC,0.0,0,L
2015-05-31 23:32:00 UTC,1.1,34,H
2015-06-01 07:03:00 UTC,0.4,12,L
2015-06-01 11:00:00 UTC,0.6,18,H
2015-06-01 17:09:00 UTC,-0.1,-3,L
2015-06-02 00:14:00 UTC,1.1,34,H
2015-06-02 07:55:00 UTC,0.3,9,L
2015-06-02 11:44:00 UTC,0.5,15,H
2015-06-02 17:51:00 UTC,-0.1,-3,L
2015-06-03 00:55:00 UTC,1.2,37,H
2015-06-03 08:38:00 UTC,0.3,9,L
2015-06-03 12:28:00 UTC,0.5,15,H
2015-06-03 18:33:00 UTC,-0.1,-3,L
2015-06-04 01:37:00 UTC,1.2,37,H
2015-06-04 09:17:00 UTC,0.3,9,L
2015-06-04 13:14:00 UTC,0.5,15,H
2015-06-04 19:17:00 UTC,-0.1,-3,L
2015-06-05 02:19:00 UTC,1.2,37,H
2015-06-05 09:57:00 UTC,0.3,9,L
2015-06-05 14:02:00 UTC,0.5,15,H
2015-06-05 20:04:00 UTC,-0.1,-3,L
2015-06-06 03:03:00 UTC,1.2,37,H
2015-06-06 10:37:00 UTC,0.2,6,L
2015-06-06 14:55:00 UTC,0.5,15,H
2015-06-06 20:56:00 UTC,0.0,0,L
2015-06-07 03:48:00 UTC,1.2,37,H
2015-06-07 11:19:00 UTC,0.2,6,L
2015-06-07 15:55:00 UTC,0.5,15,H
2015-06-07 21:56:00 UTC,0.1,3,L
2015-06-08 04:36:00 UTC,1.1,34,H
2015-06-08 12:02:00 UTC,0.1,3,L
2015-06-08 17:03:00 UTC,0.6,18,H
2015-06-08 23:06:00 UTC,0.2,6,L
2015-06-09 05:27:00 UTC,1.0,30,H
2015-06-09 12:45:00 UTC,0.1,3,L
2015-06-09 18:17:00 UTC,0.7,21,H
2015-06-10 00:22:00 UTC,0.3,9,L
2015-06-10 06:19:00 UTC,0.9,27,H
2015-06-10 13:26:00 UTC,0.0,0,L
2015-06-10 19:32:00 UTC,0.8,24,H
2015-06-11 01:44:00 UTC,0.3,9,L
2015-06-11 07:11:00 UTC,0.8,24,H
2015-06-11 14:06:00 UTC,-0.1,-3,L
2015-06-11 20:41:00 UTC,0.9,27,H
2015-06-12 03:11:00 UTC,0.4,12,L
2015-06-12 08:03:00 UTC,0.8,24,H
2015-06-12 14:46:00 UTC,-0.1,-3,L
2015-06-12 21:40:00 UTC,1.0,30,H
2015-06-13 04:40:00 UTC,0.4,12,L
2015-06-13 08:54:00 UTC,0.7,21,H
2015-06-13 15:27:00 UTC,-0.2,-6,L
2015-06-13 22:33:00 UTC,1.1,34,H
2015-06-14 05:58:00 UTC,0.3,9,L
2015-06-14 09:44:00 UTC,0.6,18,H
2015-06-14 16:09:00 UTC,-0.2,-6,L
2015-06-14 23:22:00 UTC,1.2,37,H
2015-06-15 07:04:00 UTC,0.3,9,L
2015-06-15 10:35:00 UTC,0.6,18,H
2015-06-15 16:52:00 UTC,-0.2,-6,L
2015-06-16 00:10:00 UTC,1.2,37,H
2015-06-16 08:00:00 UTC,0.3,9,L
2015-06-16 11:26:00 UTC,0.5,15,H
2015-06-16 17:37:00 UTC,-0.2,-6,L
2015-06-17 00:54:00 UTC,1.2,37,H
2015-06-17 08:49:00 UTC,0.3,9,L
2015-06-17 12:16:00 UTC,0.5,15,H
2015-06-17 18:23:00 UTC,-0.1,-3,L
2015-06-18 01:36:00 UTC,1.2,37,H
2015-06-18 09:33:00 UTC,0.3,9,L
2015-06-18 13:06:00 UTC,0.5,15,H
2015-06-18 19:09:00 UTC,-0.1,-3,L
2015-06-19 02:17:00 UTC,1.2,37,H
2015-06-19 10:13:00 UTC,0.3,9,L
2015-06-19 13:55:00 UTC,0.5,15,H
2015-06-19 19:54:00 UTC,0.0,0,L
2015-06-20 02:56:00 UTC,1.1,34,H
2015-06-20 10:48:00 UTC,0.3,9,L
2015-06-20 14:46:00 UTC,0.5,15,H
2015-06-20 20:39:00 UTC,0.1,3,L
2015-06-21 03:35:00 UTC,1.1,34,H
2015-06-21 11:18:00 UTC,0.2,6,L
2015-06-21 15:39:00 UTC,0.6,18,H
2015-06-21 21:28:00 UTC,0.2,6,L
2015-06-22 04:15:00 UTC,1.0,30,H
2015-06-22 11:45:00 UTC,0.2,6,L
2015-06-22 16:38:00 UTC,0.6,18,H
2015-06-22 22:23:00 UTC,0.3,9,L
2015-06-23 04:56:00 UTC,0.9,27,H
2015-06-23 12:13:00 UTC,0.2,6,L
2015-06-23 17:42:00 UTC,0.6,18,H
2015-06-23 23:25:00 UTC,0.3,9,L
2015-06-24 05:40:00 UTC,0.8,24,H
2015-06-24 12:44:00 UTC,0.1,3,L
2015-06-24 18:48:00 UTC,0.7,21,H
2015-06-25 00:33:00 UTC,0.4,12,L
2015-06-25 06:26:00 UTC,0.8,24,H
2015-06-25 13:17:00 UTC,0.1,3,L
2015-06-25 19:51:00 UTC,0.8,24,H
2015-06-26 01:43:00 UTC,0.4,12,L
2015-06-26 07:12:00 UTC,0.7,21,H
2015-06-26 13:52:00 UTC,0.0,0,L
2015-06-26 20:45:00 UTC,0.9,27,H
2015-06-27 02:57:00 UTC,0.5,15,L
2015-06-27 07:58:00 UTC,0.7,21,H
2015-06-27 14:30:00 UTC,0.0,0,L
2015-06-27 21:33:00 UTC,1.0,30,H
2015-06-28 04:17:00 UTC,0.5,15,L
2015-06-28 08:44:00 UTC,0.6,18,H
2015-06-28 15:10:00 UTC,-0.1,-3,L
2015-06-28 22:20:00 UTC,1.0,30,H
2015-06-29 05:39:00 UTC,0.4,12,L
2015-06-29 09:32:00 UTC,0.6,18,H
2015-06-29 15:52:00 UTC,-0.1,-3,L
2015-06-29 23:06:00 UTC,1.1,34,H
2015-06-30 06:44:00 UTC,0.4,12,L
2015-06-30 10:21:00 UTC,0.5,15,H
2015-06-30 16:38:00 UTC,-0.1,-3,L
2015-06-30 23:51:00 UTC,1.2,37,H
2015-07-01 07:33:00 UTC,0.4,12,L
2015-07-01 11:13:00 UTC,0.5,15,H
2015-07-01 17:26:00 UTC,-0.1,-3,L
2015-07-02 00:36:00 UTC,1.2,37,H
2015-07-02 08:14:00 UTC,0.3,9,L
2015-07-02 12:05:00 UTC,0.5,15,H
2015-07-02 18:15:00 UTC,-0.1,-3,L
2015-07-03 01:20:00 UTC,1.2,37,H
2015-07-03 08:51:00 UTC,0.3,9,L
2015-07-03 12:58:00 UTC,0.5,15,H
2015-07-03 19:07:00 UTC,-0.1,-3,L
2015-07-04 02:03:00 UTC,1.2,37,H
2015-07-04 09:28:00 UTC,0.2,6,L
2015-07-04 13:51:00 UTC,0.6,18,H
2015-07-04 20:00:00 UTC,0.0,0,L
2015-07-05 02:46:00 UTC,1.2,37,H
2015-07-05 10:05:00 UTC,0.2,6,L
2015-07-05 14:47:00 UTC,0.6,18,H
2015-07-05 20:56:00 UTC,0.0,0,L
2015-07-06 03:29:00 UTC,1.1,34,H
2015-07-06 10:44:00 UTC,0.1,3,L
2015-07-06 15:48:00 UTC,0.6,18,H
2015-07-06 21:58:00 UTC,0.1,3,L
2015-07-07 04:13:00 UTC,1.0,30,H
2015-07-07 11:24:00 UTC,0.1,3,L
2015-07-07 16:54:00 UTC,0.7,21,H
2015-07-07 23:08:00 UTC,0.3,9,L
2015-07-08 05:00:00 UTC,0.9,27,H
2015-07-08 12:06:00 UTC,0.0,0,L
2015-07-08 18:06:00 UTC,0.8,24,H
2015-07-09 00:27:00 UTC,0.3,9,L
2015-07-09 05:49:00 UTC,0.8,24,H
2015-07-09 12:48:00 UTC,-0.1,-3,L
2015-07-09 19:20:00 UTC,0.9,27,H
2015-07-10 01:56:00 UTC,0.4,12,L
2015-07-10 06:40:00 UTC,0.7,21,H
2015-07-10 13:30:00 UTC,-0.1,-3,L
2015-07-10 20:31:00 UTC,1.0,30,H
2015-07-11 03:29:00 UTC,0.4,12,L
2015-07-11 07:32:00 UTC,0.7,21,H
2015-07-11 14:13:00 UTC,-0.1,-3,L
2015-07-11 21:30:00 UTC,1.1,34,H
2015-07-12 04:49:00 UTC,0.4,12,L
2015-07-12 08:24:00 UTC,0.6,18,H
2015-07-12 14:56:00 UTC,-0.2,-6,L
2015-07-12 22:22:00 UTC,1.1,34,H
2015-07-13 05:55:00 UTC,0.4,12,L
2015-07-13 09:16:00 UTC,0.6,18,H
2015-07-13 15:41:00 UTC,-0.2,-6,L
2015-07-13 23:10:00 UTC,1.2,37,H
2015-07-14 06:51:00 UTC,0.3,9,L
2015-07-14 10:09:00 UTC,0.6,18,H
2015-07-14 16:27:00 UTC,-0.2,-6,L
2015-07-14 23:55:00 UTC,1.2,37,H
2015-07-15 07:40:00 UTC,0.3,9,L
2015-07-15 11:02:00 UTC,0.6,18,H
2015-07-15 17:15:00 UTC,-0.1,-3,L
2015-07-16 00:36:00 UTC,1.2,37,H
2015-07-16 08:23:00 UTC,0.3,9,L
2015-07-16 11:54:00 UTC,0.6,18,H
2015-07-16 18:03:00 UTC,-0.1,-3,L
2015-07-17 01:15:00 UTC,1.1,34,H
2015-07-17 09:00:00 UTC,0.3,9,L
2015-07-17 12:45:00 UTC,0.6,18,H
2015-07-17 18:50:00 UTC,0.0,0,L
2015-07-18 01:52:00 UTC,1.1,34,H
2015-07-18 09:30:00 UTC,0.3,9,L
2015-07-18 13:34:00 UTC,0.6,18,H
2015-07-18 19:36:00 UTC,0.0,0,L
2015-07-19 02:27:00 UTC,1.1,34,H
2015-07-19 09:53:00 UTC,0.2,6,L
2015-07-19 14:23:00 UTC,0.6,18,H
2015-07-19 20:20:00 UTC,0.1,3,L
2015-07-20 03:02:00 UTC,1.0,30,H
2015-07-20 10:13:00 UTC,0.2,6,L
2015-07-20 15:12:00 UTC,0.6,18,H
2015-07-20 21:06:00 UTC,0.2,6,L
2015-07-21 03:37:00 UTC,0.9,27,H
2015-07-21 10:38:00 UTC,0.2,6,L
2015-07-21 16:04:00 UTC,0.7,21,H
2015-07-21 21:56:00 UTC,0.3,9,L
2015-07-22 04:13:00 UTC,0.9,27,H
2015-07-22 11:08:00 UTC,0.2,6,L
2015-07-22 17:00:00 UTC,0.7,21,H
2015-07-22 22:54:00 UTC,0.4,12,L
2015-07-23 04:51:00 UTC,0.8,24,H
2015-07-23 11:43:00 UTC,0.1,3,L
2015-07-23 18:00:00 UTC,0.7,21,H
2015-07-24 00:00:00 UTC,0.4,12,L
2015-07-24 05:33:00 UTC,0.7,21,H
2015-07-24 12:22:00 UTC,0.1,3,L
2015-07-24 19:01:00 UTC,0.8,24,H
2015-07-25 01:12:00 UTC,0.5,15,L
2015-07-25 06:19:00 UTC,0.7,21,H
2015-07-25 13:04:00 UTC,0.0,0,L
2015-07-25 20:00:00 UTC,0.9,27,H
2015-07-26 02:27:00 UTC,0.5,15,L
2015-07-26 07:09:00 UTC,0.6,18,H
2015-07-26 13:48:00 UTC,0.0,0,L
2015-07-26 20:55:00 UTC,1.0,30,H
2015-07-27 03:47:00 UTC,0.5,15,L
2015-07-27 08:02:00 UTC,0.6,18,H
2015-07-27 14:34:00 UTC,-0.1,-3,L
2015-07-27 21:47:00 UTC,1.0,30,H
2015-07-28 05:03:00 UTC,0.4,12,L
2015-07-28 08:57:00 UTC,0.6,18,H
2015-07-28 15:22:00 UTC,-0.1,-3,L
2015-07-28 22:37:00 UTC,1.1,34,H
2015-07-29 06:01:00 UTC,0.4,12,L
2015-07-29 09:54:00 UTC,0.6,18,H
2015-07-29 16:14:00 UTC,-0.1,-3,L
2015-07-29 23:26:00 UTC,1.2,37,H
2015-07-30 06:48:00 UTC,0.3,9,L
2015-07-30 10:52:00 UTC,0.6,18,H
2015-07-30 17:09:00 UTC,-0.1,-3,L
2015-07-31 00:13:00 UTC,1.2,37,H
2015-07-31 07:30:00 UTC,0.3,9,L
2015-07-31 11:50:00 UTC,0.6,18,H
2015-07-31 18:05:00 UTC,-0.1,-3,L
2015-08-01 00:58:00 UTC,1.2,37,H
2015-08-01 08:08:00 UTC,0.2,6,L
2015-08-01 12:46:00 UTC,0.7,21,H
2015-08-01 19:02:00 UTC,-0.1,-3,L
2015-08-02 01:41:00 UTC,1.2,37,H
2015-08-02 08:46:00 UTC,0.1,3,L
2015-08-02 13:42:00 UTC,0.7,21,H
2015-08-02 20:00:00 UTC,0.0,0,L
2015-08-03 02:23:00 UTC,1.1,34,H
2015-08-03 09:23:00 UTC,0.1,3,L
2015-08-03 14:38:00 UTC,0.8,24,H
2015-08-03 21:00:00 UTC,0.1,3,L
2015-08-04 03:05:00 UTC,1.0,30,H
2015-08-04 10:01:00 UTC,0.0,0,L
2015-08-04 15:36:00 UTC,0.8,24,H
2015-08-04 22:04:00 UTC,0.2,6,L
2015-08-05 03:48:00 UTC,0.9,27,H
2015-08-05 10:42:00 UTC,0.0,0,L
2015-08-05 16:38:00 UTC,0.9,27,H
2015-08-05 23:16:00 UTC,0.3,9,L
2015-08-06 04:32:00 UTC,0.8,24,H
2015-08-06 11:24:00 UTC,0.0,0,L
2015-08-06 17:46:00 UTC,0.9,27,H
2015-08-07 00:39:00 UTC,0.4,12,L
2015-08-07 05:20:00 UTC,0.7,21,H
2015-08-07 12:09:00 UTC,-0.1,-3,L
2015-08-07 18:59:00 UTC,1.0,30,H
2015-08-08 02:11:00 UTC,0.4,12,L
2015-08-08 06:12:00 UTC,0.7,21,H
2015-08-08 12:55:00 UTC,-0.1,-3,L
2015-08-08 20:13:00 UTC,1.0,30,H
2015-08-09 03:32:00 UTC,0.4,12,L
2015-08-09 07:07:00 UTC,0.6,18,H
2015-08-09 13:43:00 UTC,-0.1,-3,L
2015-08-09 21:16:00 UTC,1.1,34,H
2015-08-10 04:38:00 UTC,0.4,12,L
2015-08-10 08:02:00 UTC,0.6,18,H
2015-08-10 14:31:00 UTC,-0.1,-3,L
2015-08-10 22:07:00 UTC,1.1,34,H
2015-08-11 05:33:00 UTC,0.4,12,L
2015-08-11 08:58:00 UTC,0.6,18,H
2015-08-11 15:20:00 UTC,-0.1,-3,L
2015-08-11 22:52:00 UTC,1.1,34,H
2015-08-12 06:21:00 UTC,0.3,9,L
2015-08-12 09:52:00 UTC,0.6,18,H
2015-08-12 16:10:00 UTC,-0.1,-3,L
2015-08-12 23:33:00 UTC,1.1,34,H
2015-08-13 07:03:00 UTC,0.3,9,L
2015-08-13 10:46:00 UTC,0.6,18,H
2015-08-13 17:01:00 UTC,0.0,0,L
2015-08-14 00:11:00 UTC,1.1,34,H
2015-08-14 07:40:00 UTC,0.3,9,L
2015-08-14 11:38:00 UTC,0.6,18,H
2015-08-14 17:51:00 UTC,0.0,0,L
2015-08-15 00:47:00 UTC,1.0,30,H
2015-08-15 08:09:00 UTC,0.3,9,L
2015-08-15 12:29:00 UTC,0.7,21,H
2015-08-15 18:39:00 UTC,0.1,3,L
2015-08-16 01:22:00 UTC,1.0,30,H
2015-08-16 08:30:00 UTC,0.2,6,L
2015-08-16 13:16:00 UTC,0.7,21,H
2015-08-16 19:25:00 UTC,0.1,3,L
2015-08-17 01:55:00 UTC,1.0,30,H
2015-08-17 08:48:00 UTC,0.2,6,L
2015-08-17 14:02:00 UTC,0.7,21,H
2015-08-17 20:09:00 UTC,0.2,6,L
2015-08-18 02:27:00 UTC,0.9,27,H
2015-08-18 09:10:00 UTC,0.2,6,L
2015-08-18 14:46:00 UTC,0.7,21,H
2015-08-18 20:53:00 UTC,0.3,9,L
2015-08-19 02:59:00 UTC,0.8,24,H
2015-08-19 09:37:00 UTC,0.2,6,L
2015-08-19 15:31:00 UTC,0.8,24,H
2015-08-19 21:40:00 UTC,0.3,9,L
2015-08-20 03:32:00 UTC,0.8,24,H
2015-08-20 10:10:00 UTC,0.1,3,L
2015-08-20 16:20:00 UTC,0.8,24,H
2015-08-20 22:34:00 UTC,0.4,12,L
2015-08-21 04:06:00 UTC,0.7,21,H
2015-08-21 10:47:00 UTC,0.1,3,L
2015-08-21 17:13:00 UTC,0.8,24,H
2015-08-21 23:37:00 UTC,0.5,15,L
2015-08-22 04:45:00 UTC,0.7,21,H
2015-08-22 11:31:00 UTC,0.1,3,L
2015-08-22 18:12:00 UTC,0.9,27,H
2015-08-23 00:47:00 UTC,0.5,15,L
2015-08-23 05:32:00 UTC,0.6,18,H
2015-08-23 12:18:00 UTC,0.0,0,L
2015-08-23 19:14:00 UTC,0.9,27,H
2015-08-24 02:01:00 UTC,0.5,15,L
2015-08-24 06:29:00 UTC,0.6,18,H
2015-08-24 13:09:00 UTC,0.0,0,L
2015-08-24 20:14:00 UTC,1.0,30,H
2015-08-25 03:12:00 UTC,0.4,12,L
2015-08-25 07:31:00 UTC,0.6,18,H
2015-08-25 14:02:00 UTC,-0.1,-3,L
2015-08-25 21:10:00 UTC,1.0,30,H
2015-08-26 04:14:00 UTC,0.4,12,L
2015-08-26 08:34:00 UTC,0.6,18,H
2015-08-26 14:57:00 UTC,-0.1,-3,L
2015-08-26 22:04:00 UTC,1.1,34,H
2015-08-27 05:07:00 UTC,0.3,9,L
2015-08-27 09:36:00 UTC,0.6,18,H
2015-08-27 15:55:00 UTC,-0.1,-3,L
2015-08-27 22:54:00 UTC,1.1,34,H
2015-08-28 05:55:00 UTC,0.3,9,L
2015-08-28 10:38:00 UTC,0.7,21,H
2015-08-28 16:56:00 UTC,-0.1,-3,L
2015-08-28 23:43:00 UTC,1.1,34,H
2015-08-29 06:39:00 UTC,0.2,6,L
2015-08-29 11:38:00 UTC,0.7,21,H
2015-08-29 17:59:00 UTC,0.0,0,L
2015-08-30 00:29:00 UTC,1.1,34,H
2015-08-30 07:20:00 UTC,0.1,3,L
2015-08-30 12:36:00 UTC,0.8,24,H
2015-08-30 19:02:00 UTC,0.0,0,L
2015-08-31 01:14:00 UTC,1.1,34,H
2015-08-31 08:00:00 UTC,0.1,3,L
2015-08-31 13:32:00 UTC,0.9,27,H
2015-08-31 20:05:00 UTC,0.1,3,L
2015-09-01 01:57:00 UTC,1.0,30,H
2015-09-01 08:39:00 UTC,0.0,0,L
2015-09-01 14:27:00 UTC,0.9,27,H
2015-09-01 21:09:00 UTC,0.1,3,L
2015-09-02 02:39:00 UTC,0.9,27,H
2015-09-02 09:18:00 UTC,0.0,0,L
2015-09-02 15:22:00 UTC,1.0,30,H
2015-09-02 22:15:00 UTC,0.2,6,L
2015-09-03 03:21:00 UTC,0.8,24,H
2015-09-03 09:59:00 UTC,-0.1,-3,L
2015-09-03 16:19:00 UTC,1.0,30,H
2015-09-03 23:28:00 UTC,0.3,9,L
2015-09-04 04:06:00 UTC,0.7,21,H
2015-09-04 10:43:00 UTC,-0.1,-3,L
2015-09-04 17:22:00 UTC,1.0,30,H
2015-09-05 00:47:00 UTC,0.3,9,L
2015-09-05 04:55:00 UTC,0.6,18,H
2015-09-05 11:31:00 UTC,-0.1,-3,L
2015-09-05 18:30:00 UTC,1.0,30,H
2015-09-06 02:06:00 UTC,0.4,12,L
2015-09-06 05:48:00 UTC,0.6,18,H
2015-09-06 12:22:00 UTC,-0.1,-3,L
2015-09-06 19:41:00 UTC,1.0,30,H
2015-09-07 03:13:00 UTC,0.4,12,L
2015-09-07 06:47:00 UTC,0.6,18,H
2015-09-07 13:14:00 UTC,0.0,0,L
2015-09-07 20:44:00 UTC,1.0,30,H
2015-09-08 04:08:00 UTC,0.3,9,L
2015-09-08 07:46:00 UTC,0.6,18,H
2015-09-08 14:08:00 UTC,0.0,0,L
2015-09-08 21:35:00 UTC,1.0,30,H
2015-09-09 04:55:00 UTC,0.3,9,L
2015-09-09 08:43:00 UTC,0.6,18,H
2015-09-09 15:01:00 UTC,0.0,0,L
2015-09-09 22:17:00 UTC,1.0,30,H
2015-09-10 05:35:00 UTC,0.3,9,L
2015-09-10 09:39:00 UTC,0.6,18,H
2015-09-10 15:54:00 UTC,0.0,0,L
2015-09-10 22:57:00 UTC,1.0,30,H
2015-09-11 06:10:00 UTC,0.3,9,L
2015-09-11 10:33:00 UTC,0.7,21,H
2015-09-11 16:48:00 UTC,0.1,3,L
2015-09-11 23:35:00 UTC,1.0,30,H
2015-09-12 06:39:00 UTC,0.3,9,L
2015-09-12 11:25:00 UTC,0.7,21,H
2015-09-12 17:41:00 UTC,0.1,3,L
2015-09-13 00:11:00 UTC,0.9,27,H
2015-09-13 07:03:00 UTC,0.2,6,L
2015-09-13 12:14:00 UTC,0.8,24,H
2015-09-13 18:33:00 UTC,0.2,6,L
2015-09-14 00:47:00 UTC,0.9,27,H
2015-09-14 07:25:00 UTC,0.2,6,L
2015-09-14 13:00:00 UTC,0.8,24,H
2015-09-14 19:22:00 UTC,0.2,6,L
2015-09-15 01:21:00 UTC,0.8,24,H
2015-09-15 07:50:00 UTC,0.2,6,L
2015-09-15 13:43:00 UTC,0.8,24,H
2015-09-15 20:07:00 UTC,0.3,9,L
2015-09-16 01:53:00 UTC,0.8,24,H
2015-09-16 08:17:00 UTC,0.1,3,L
2015-09-16 14:24:00 UTC,0.9,27,H
2015-09-16 20:51:00 UTC,0.3,9,L
2015-09-17 02:24:00 UTC,0.7,21,H
2015-09-17 08:47:00 UTC,0.1,3,L
2015-09-17 15:05:00 UTC,0.9,27,H
2015-09-17 21:38:00 UTC,0.4,12,L
2015-09-18 02:56:00 UTC,0.7,21,H
2015-09-18 09:21:00 UTC,0.1,3,L
2015-09-18 15:49:00 UTC,0.9,27,H
2015-09-18 22:29:00 UTC,0.4,12,L
2015-09-19 03:29:00 UTC,0.6,18,H
2015-09-19 10:00:00 UTC,0.1,3,L
2015-09-19 16:38:00 UTC,0.9,27,H
2015-09-19 23:27:00 UTC,0.4,12,L
2015-09-20 04:09:00 UTC,0.6,18,H
2015-09-20 10:46:00 UTC,0.0,0,L
2015-09-20 17:33:00 UTC,0.9,27,H
2015-09-21 00:31:00 UTC,0.4,12,L
2015-09-21 05:00:00 UTC,0.6,18,H
2015-09-21 11:38:00 UTC,0.0,0,L
2015-09-21 18:32:00 UTC,1.0,30,H
2015-09-22 01:34:00 UTC,0.4,12,L
2015-09-22 06:02:00 UTC,0.6,18,H
2015-09-22 12:34:00 UTC,0.0,0,L
2015-09-22 19:32:00 UTC,1.0,30,H
2015-09-23 02:33:00 UTC,0.4,12,L
2015-09-23 07:09:00 UTC,0.6,18,H
2015-09-23 13:33:00 UTC,0.0,0,L
2015-09-23 20:30:00 UTC,1.0,30,H
2015-09-24 03:25:00 UTC,0.3,9,L
2015-09-24 08:16:00 UTC,0.6,18,H
2015-09-24 14:34:00 UTC,0.0,0,L
2015-09-24 21:24:00 UTC,1.0,30,H
2015-09-25 04:14:00 UTC,0.3,9,L
2015-09-25 09:22:00 UTC,0.7,21,H
2015-09-25 15:39:00 UTC,0.0,0,L
2015-09-25 22:16:00 UTC,1.0,30,H
2015-09-26 05:02:00 UTC,0.2,6,L
2015-09-26 10:25:00 UTC,0.8,24,H
2015-09-26 16:46:00 UTC,0.0,0,L
2015-09-26 23:07:00 UTC,1.0,30,H
2015-09-27 05:48:00 UTC,0.1,3,L
2015-09-27 11:27:00 UTC,0.9,27,H
2015-09-27 17:58:00 UTC,0.1,3,L
2015-09-27 23:56:00 UTC,1.0,30,H
2015-09-28 06:32:00 UTC,0.0,0,L
2015-09-28 12:25:00 UTC,1.0,30,H
2015-09-28 19:09:00 UTC,0.1,3,L
2015-09-29 00:43:00 UTC,0.9,27,H
2015-09-29 07:15:00 UTC,0.0,0,L
2015-09-29 13:21:00 UTC,1.0,30,H
2015-09-29 20:18:00 UTC,0.2,6,L
2015-09-30 01:28:00 UTC,0.8,24,H
2015-09-30 07:57:00 UTC,-0.1,-3,L
2015-09-30 14:15:00 UTC,1.1,34,H
2015-09-30 21:24:00 UTC,0.2,6,L
2015-10-01 02:12:00 UTC,0.8,24,H
2015-10-01 08:39:00 UTC,-0.1,-3,L
2015-10-01 15:08:00 UTC,1.1,34,H
2015-10-01 22:28:00 UTC,0.2,6,L
2015-10-02 02:56:00 UTC,0.7,21,H
2015-10-02 09:22:00 UTC,-0.1,-3,L
2015-10-02 16:01:00 UTC,1.1,34,H
2015-10-02 23:33:00 UTC,0.3,9,L
2015-10-03 03:42:00 UTC,0.6,18,H
2015-10-03 10:08:00 UTC,-0.1,-3,L
2015-10-03 16:57:00 UTC,1.1,34,H
2015-10-04 00:38:00 UTC,0.3,9,L
2015-10-04 04:32:00 UTC,0.6,18,H
2015-10-04 10:57:00 UTC,-0.1,-3,L
2015-10-04 17:56:00 UTC,1.1,34,H
2015-10-05 01:40:00 UTC,0.3,9,L
2015-10-05 05:27:00 UTC,0.6,18,H
2015-10-05 11:49:00 UTC,0.0,0,L
2015-10-05 18:56:00 UTC,1.0,30,H
2015-10-06 02:34:00 UTC,0.3,9,L
2015-10-06 06:26:00 UTC,0.6,18,H
2015-10-06 12:44:00 UTC,0.0,0,L
2015-10-06 19:53:00 UTC,1.0,30,H
2015-10-07 03:20:00 UTC,0.3,9,L
2015-10-07 07:27:00 UTC,0.6,18,H
2015-10-07 13:40:00 UTC,0.1,3,L
2015-10-07 20:42:00 UTC,1.0,30,H
2015-10-08 03:58:00 UTC,0.3,9,L
2015-10-08 08:26:00 UTC,0.6,18,H
2015-10-08 14:35:00 UTC,0.1,3,L
2015-10-08 21:26:00 UTC,0.9,27,H
2015-10-09 04:30:00 UTC,0.3,9,L
2015-10-09 09:23:00 UTC,0.7,21,H
2015-10-09 15:32:00 UTC,0.2,6,L
2015-10-09 22:07:00 UTC,0.9,27,H
2015-10-10 04:58:00 UTC,0.2,6,L
2015-10-10 10:18:00 UTC,0.7,21,H
2015-10-10 16:32:00 UTC,0.2,6,L
2015-10-10 22:48:00 UTC,0.8,24,H
2015-10-11 05:26:00 UTC,0.2,6,L
2015-10-11 11:10:00 UTC,0.8,24,H
2015-10-11 17:35:00 UTC,0.2,6,L
2015-10-11 23:29:00 UTC,0.8,24,H
2015-10-12 05:57:00 UTC,0.2,6,L
2015-10-12 11:59:00 UTC,0.8,24,H
2015-10-12 18:38:00 UTC,0.3,9,L
2015-10-13 00:08:00 UTC,0.7,21,H
2015-10-13 06:29:00 UTC,0.1,3,L
2015-10-13 12:44:00 UTC,0.9,27,H
2015-10-13 19:35:00 UTC,0.3,9,L
2015-10-14 00:46:00 UTC,0.7,21,H
2015-10-14 07:01:00 UTC,0.1,3,L
2015-10-14 13:27:00 UTC,0.9,27,H
2015-10-14 20:24:00 UTC,0.3,9,L
2015-10-15 01:21:00 UTC,0.7,21,H
2015-10-15 07:35:00 UTC,0.1,3,L
2015-10-15 14:07:00 UTC,1.0,30,H
