time,feet,centimeters,tide
2014-02-13 13:15:00 UTC,2.3,70,L
2014-02-13 18:54:00 UTC,7.2,219,H
2014-02-14 01:49:00 UTC,0.1,3,L
2014-02-14 08:25:00 UTC,6.2,189,H
2014-02-14 13:50:00 UTC,2.2,67,L
2014-02-14 19:32:00 UTC,7.2,219,H
2014-02-15 02:18:00 UTC,0.1,3,L
2014-02-15 08:51:00 UTC,6.3,192,H
2014-02-15 14:25:00 UTC,2.0,61,L
2014-02-15 20:08:00 UTC,7.0,213,H
2014-02-16 02:46:00 UTC,0.3,9,L
2014-02-16 09:17:00 UTC,6.5,198,H
2014-02-16 15:00:00 UTC,1.8,55,L
2014-02-16 20:46:00 UTC,6.7,204,H
2014-02-17 03:15:00 UTC,0.5,15,L
2014-02-17 09:44:00 UTC,6.6,201,H
2014-02-17 15:37:00 UTC,1.6,49,L
2014-02-17 21:26:00 UTC,6.4,195,H
2014-02-18 03:45:00 UTC,0.8,24,L
2014-02-18 10:14:00 UTC,6.7,204,H
2014-02-18 16:17:00 UTC,1.5,46,L
2014-02-18 22:10:00 UTC,6.0,183,H
2014-02-19 04:17:00 UTC,1.1,34,L
2014-02-19 10:47:00 UTC,6.8,207,H
2014-02-19 17:04:00 UTC,1.3,40,L
2014-02-19 23:01:00 UTC,5.5,168,H
2014-02-20 04:54:00 UTC,1.6,49,L
2014-02-20 11:24:00 UTC,6.9,210,H
2014-02-20 17:58:00 UTC,1.1,34,L
2014-02-21 00:04:00 UTC,5.1,155,H
2014-02-21 05:37:00 UTC,2.0,61,L
2014-02-21 12:09:00 UTC,6.9,210,H
2014-02-21 19:01:00 UTC,0.9,27,L
2014-02-22 01:25:00 UTC,4.7,143,H
2014-02-22 06:32:00 UTC,2.4,73,L
2014-02-22 13:02:00 UTC,7.0,213,H
2014-02-22 20:10:00 UTC,0.7,21,L
2014-02-23 02:59:00 UTC,4.7,143,H
2014-02-23 07:45:00 UTC,2.7,82,L
2014-02-23 14:03:00 UTC,7.1,216,H
2014-02-23 21:20:00 UTC,0.3,9,L
2014-02-24 04:22:00 UTC,5.0,152,H
2014-02-24 09:05:00 UTC,2.8,85,L
2014-02-24 15:10:00 UTC,7.3,223,H
2014-02-24 22:24:00 UTC,0.0,0,L
2014-02-25 05:23:00 UTC,5.5,168,H
2014-02-25 10:17:00 UTC,2.6,79,L
2014-02-25 16:15:00 UTC,7.6,232,H
2014-02-25 23:20:00 UTC,-0.4,-12,L
2014-02-26 06:11:00 UTC,6.0,183,H
2014-02-26 11:20:00 UTC,2.3,70,L
2014-02-26 17:16:00 UTC,7.9,241,H
2014-02-27 00:10:00 UTC,-0.6,-18,L
2014-02-27 06:53:00 UTC,6.5,198,H
2014-02-27 12:16:00 UTC,1.8,55,L
2014-02-27 18:13:00 UTC,8.1,247,H
2014-02-28 00:56:00 UTC,-0.7,-21,L
2014-02-28 07:33:00 UTC,6.9,210,H
2014-02-28 13:08:00 UTC,1.4,43,L
2014-02-28 19:07:00 UTC,8.1,247,H
2014-03-01 01:40:00 UTC,-0.6,-18,L
2014-03-01 08:11:00 UTC,7.2,219,H
2014-03-01 13:57:00 UTC,1.0,30,L
2014-03-01 20:00:00 UTC,7.9,241,H
2014-03-02 02:22:00 UTC,-0.4,-12,L
2014-03-02 08:48:00 UTC,7.4,226,H
2014-03-02 14:47:00 UTC,0.7,21,L
2014-03-02 20:52:00 UTC,7.5,229,H
2014-03-03 03:04:00 UTC,0.1,3,L
2014-03-03 09:26:00 UTC,7.6,232,H
2014-03-03 15:36:00 UTC,0.5,15,L
2014-03-03 21:45:00 UTC,7.0,213,H
2014-03-04 03:47:00 UTC,0.6,18,L
2014-03-04 10:04:00 UTC,7.5,229,H
2014-03-04 16:27:00 UTC,0.4,12,L
2014-03-04 22:40:00 UTC,6.3,192,H
2014-03-05 04:31:00 UTC,1.1,34,L
2014-03-05 10:44:00 UTC,7.4,226,H
2014-03-05 17:22:00 UTC,0.5,15,L
2014-03-05 23:41:00 UTC,5.7,174,H
2014-03-06 05:18:00 UTC,1.7,52,L
2014-03-06 11:27:00 UTC,7.1,216,H
2014-03-06 18:21:00 UTC,0.6,18,L
2014-03-07 00:52:00 UTC,5.3,162,H
2014-03-07 06:14:00 UTC,2.2,67,L
2014-03-07 12:15:00 UTC,6.8,207,H
2014-03-07 19:27:00 UTC,0.7,21,L
2014-03-08 02:15:00 UTC,5.0,152,H
2014-03-08 07:20:00 UTC,2.6,79,L
2014-03-08 13:11:00 UTC,6.6,201,H
2014-03-08 20:37:00 UTC,0.7,21,L
2014-03-09 03:38:00 UTC,5.1,155,H
2014-03-09 08:35:00 UTC,2.8,85,L
2014-03-09 14:13:00 UTC,6.4,195,H
2014-03-09 21:44:00 UTC,0.7,21,L
2014-03-10 04:45:00 UTC,5.3,162,H
2014-03-10 09:46:00 UTC,2.7,82,L
2014-03-10 15:18:00 UTC,6.3,192,H
2014-03-10 22:42:00 UTC,0.6,18,L
2014-03-11 05:34:00 UTC,5.5,168,H
2014-03-11 10:46:00 UTC,2.6,79,L
2014-03-11 16:18:00 UTC,6.4,195,H
2014-03-11 23:29:00 UTC,0.5,15,L
2014-03-12 06:13:00 UTC,5.8,177,H
2014-03-12 11:36:00 UTC,2.3,70,L
2014-03-12 17:10:00 UTC,6.5,198,H
2014-03-13 00:08:00 UTC,0.5,15,L
2014-03-13 06:44:00 UTC,6.0,183,H
2014-03-13 12:18:00 UTC,2.0,61,L
2014-03-13 17:57:00 UTC,6.6,201,H
2014-03-14 00:43:00 UTC,0.4,12,L
2014-03-14 07:12:00 UTC,6.2,189,H
2014-03-14 12:55:00 UTC,1.7,52,L
2014-03-14 18:39:00 UTC,6.6,201,H
2014-03-15 01:14:00 UTC,0.5,15,L
2014-03-15 07:38:00 UTC,6.4,195,H
2014-03-15 13:30:00 UTC,1.4,43,L
2014-03-15 19:20:00 UTC,6.6,201,H
2014-03-16 01:43:00 UTC,0.6,18,L
2014-03-16 08:03:00 UTC,6.5,198,H
2014-03-16 14:03:00 UTC,1.1,34,L
2014-03-16 20:00:00 UTC,6.5,198,H
2014-03-17 02:13:00 UTC,0.8,24,L
2014-03-17 08:29:00 UTC,6.7,204,H
2014-03-17 14:37:00 UTC,0.8,24,L
2014-03-17 20:40:00 UTC,6.4,195,H
2014-03-18 02:43:00 UTC,1.0,30,L
2014-03-18 08:58:00 UTC,6.9,210,H
2014-03-18 15:13:00 UTC,0.6,18,L
2014-03-18 21:24:00 UTC,6.1,186,H
2014-03-19 03:14:00 UTC,1.3,40,L
2014-03-19 09:28:00 UTC,7.0,213,H
2014-03-19 15:53:00 UTC,0.4,12,L
2014-03-19 22:11:00 UTC,5.8,177,H
2014-03-20 03:49:00 UTC,1.6,49,L
2014-03-20 10:03:00 UTC,7.0,213,H
2014-03-20 16:38:00 UTC,0.3,9,L
2014-03-20 23:05:00 UTC,5.4,165,H
2014-03-21 04:29:00 UTC,2.0,61,L
2014-03-21 10:43:00 UTC,7.0,213,H
2014-03-21 17:30:00 UTC,0.2,6,L
2014-03-22 00:09:00 UTC,5.1,155,H
2014-03-22 05:18:00 UTC,2.4,73,L
2014-03-22 11:31:00 UTC,6.9,210,H
2014-03-22 18:30:00 UTC,0.2,6,L
2014-03-23 01:25:00 UTC,5.0,152,H
2014-03-23 06:22:00 UTC,2.6,79,L
2014-03-23 12:29:00 UTC,6.8,207,H
2014-03-23 19:38:00 UTC,0.1,3,L
2014-03-24 02:46:00 UTC,5.1,155,H
2014-03-24 07:43:00 UTC,2.8,85,L
2014-03-24 13:38:00 UTC,6.7,204,H
2014-03-24 20:48:00 UTC,0.1,3,L
2014-03-25 03:56:00 UTC,5.4,165,H
2014-03-25 09:06:00 UTC,2.6,79,L
2014-03-25 14:52:00 UTC,6.7,204,H
2014-03-25 21:53:00 UTC,-0.1,-3,L
2014-03-26 04:52:00 UTC,5.9,180,H
2014-03-26 10:17:00 UTC,2.2,67,L
2014-03-26 16:04:00 UTC,6.9,210,H
2014-03-26 22:51:00 UTC,-0.2,-6,L
2014-03-27 05:38:00 UTC,6.3,192,H
2014-03-27 11:18:00 UTC,1.7,52,L
2014-03-27 17:10:00 UTC,7.0,213,H
2014-03-27 23:42:00 UTC,-0.2,-6,L
2014-03-28 06:19:00 UTC,6.8,207,H
2014-03-28 12:11:00 UTC,1.1,34,L
2014-03-28 18:10:00 UTC,7.1,216,H
2014-03-29 00:29:00 UTC,-0.1,-3,L
2014-03-29 06:57:00 UTC,7.1,216,H
2014-03-29 13:00:00 UTC,0.5,15,L
2014-03-29 19:06:00 UTC,7.1,216,H
2014-03-30 01:13:00 UTC,0.2,6,L
2014-03-30 07:33:00 UTC,7.4,226,H
2014-03-30 13:47:00 UTC,0.1,3,L
2014-03-30 19:59:00 UTC,7.0,213,H
2014-03-31 01:55:00 UTC,0.5,15,L
2014-03-31 08:09:00 UTC,7.5,229,H
2014-03-31 14:32:00 UTC,-0.2,-6,L
2014-03-31 20:51:00 UTC,6.7,204,H
2014-04-01 02:37:00 UTC,0.9,27,L
2014-04-01 08:45:00 UTC,7.5,229,H
2014-04-01 15:17:00 UTC,-0.3,-9,L
2014-04-01 21:42:00 UTC,6.4,195,H
2014-04-02 03:19:00 UTC,1.3,40,L
2014-04-02 09:21:00 UTC,7.4,226,H
2014-04-02 16:02:00 UTC,-0.3,-9,L
2014-04-02 22:36:00 UTC,6.0,183,H
2014-04-03 04:03:00 UTC,1.8,55,L
2014-04-03 09:59:00 UTC,7.1,216,H
2014-04-03 16:50:00 UTC,-0.2,-6,L
2014-04-03 23:33:00 UTC,5.6,171,H
2014-04-04 04:51:00 UTC,2.2,67,L
2014-04-04 10:40:00 UTC,6.8,207,H
2014-04-04 17:41:00 UTC,0.1,3,L
2014-04-05 00:37:00 UTC,5.3,162,H
2014-04-05 05:48:00 UTC,2.5,76,L
2014-04-05 11:25:00 UTC,6.4,195,H
2014-04-05 18:37:00 UTC,0.3,9,L
2014-04-06 01:47:00 UTC,5.1,155,H
2014-04-06 06:56:00 UTC,2.7,82,L
2014-04-06 12:19:00 UTC,6.0,183,H
2014-04-06 19:40:00 UTC,0.5,15,L
2014-04-07 02:58:00 UTC,5.2,158,H
2014-04-07 08:12:00 UTC,2.8,85,L
2014-04-07 13:22:00 UTC,5.7,174,H
2014-04-07 20:44:00 UTC,0.7,21,L
2014-04-08 03:57:00 UTC,5.3,162,H
2014-04-08 09:24:00 UTC,2.6,79,L
2014-04-08 14:32:00 UTC,5.5,168,H
2014-04-08 21:43:00 UTC,0.7,21,L
2014-04-09 04:43:00 UTC,5.6,171,H
2014-04-09 10:23:00 UTC,2.3,70,L
2014-04-09 15:40:00 UTC,5.5,168,H
2014-04-09 22:34:00 UTC,0.8,24,L
2014-04-10 05:19:00 UTC,5.8,177,H
2014-04-10 11:12:00 UTC,1.9,58,L
2014-04-10 16:41:00 UTC,5.6,171,H
2014-04-10 23:17:00 UTC,0.8,24,L
2014-04-11 05:50:00 UTC,6.1,186,H
2014-04-11 11:54:00 UTC,1.5,46,L
2014-04-11 17:35:00 UTC,5.7,174,H
2014-04-11 23:55:00 UTC,0.9,27,L
2014-04-12 06:18:00 UTC,6.3,192,H
2014-04-12 12:31:00 UTC,1.1,34,L
2014-04-12 18:23:00 UTC,5.9,180,H
2014-04-13 00:30:00 UTC,1.0,30,L
2014-04-13 06:46:00 UTC,6.6,201,H
2014-04-13 13:06:00 UTC,0.6,18,L
2014-04-13 19:08:00 UTC,5.9,180,H
2014-04-14 01:03:00 UTC,1.1,34,L
2014-04-14 07:14:00 UTC,6.8,207,H
2014-04-14 13:40:00 UTC,0.2,6,L
2014-04-14 19:53:00 UTC,5.9,180,H
2014-04-15 01:36:00 UTC,1.3,40,L
2014-04-15 07:43:00 UTC,7.0,213,H
2014-04-15 14:15:00 UTC,-0.1,-3,L
2014-04-15 20:38:00 UTC,5.9,180,H
2014-04-16 02:10:00 UTC,1.5,46,L
2014-04-16 08:15:00 UTC,7.2,219,H
2014-04-16 14:53:00 UTC,-0.4,-12,L
2014-04-16 21:25:00 UTC,5.8,177,H
2014-04-17 02:47:00 UTC,1.8,55,L
2014-04-17 08:50:00 UTC,7.2,219,H
2014-04-17 15:34:00 UTC,-0.6,-18,L
2014-04-17 22:15:00 UTC,5.7,174,H
2014-04-18 03:27:00 UTC,2.1,64,L
2014-04-18 09:29:00 UTC,7.2,219,H
2014-04-18 16:20:00 UTC,-0.7,-21,L
2014-04-18 23:11:00 UTC,5.5,168,H
2014-04-19 04:14:00 UTC,2.3,70,L
2014-04-19 10:14:00 UTC,7.1,216,H
2014-04-19 17:11:00 UTC,-0.7,-21,L
2014-04-20 00:12:00 UTC,5.4,165,H
2014-04-20 05:12:00 UTC,2.5,76,L
2014-04-20 11:06:00 UTC,6.8,207,H
2014-04-20 18:09:00 UTC,-0.5,-15,L
2014-04-21 01:18:00 UTC,5.4,165,H
2014-04-21 06:23:00 UTC,2.7,82,L
2014-04-21 12:08:00 UTC,6.5,198,H
2014-04-21 19:12:00 UTC,-0.3,-9,L
2014-04-22 02:24:00 UTC,5.6,171,H
2014-04-22 07:47:00 UTC,2.5,76,L
2014-04-22 13:20:00 UTC,6.2,189,H
2014-04-22 20:17:00 UTC,-0.2,-6,L
2014-04-23 03:23:00 UTC,5.9,180,H
2014-04-23 09:07:00 UTC,2.2,67,L
2014-04-23 14:39:00 UTC,6.0,183,H
2014-04-23 21:20:00 UTC,0.0,0,L
2014-04-24 04:15:00 UTC,6.3,192,H
2014-04-24 10:15:00 UTC,1.6,49,L
2014-04-24 15:56:00 UTC,6.0,183,H
2014-04-24 22:18:00 UTC,0.2,6,L
2014-04-25 05:00:00 UTC,6.7,204,H
2014-04-25 11:13:00 UTC,1.0,30,L
2014-04-25 17:06:00 UTC,6.0,183,H
2014-04-25 23:10:00 UTC,0.4,12,L
2014-04-26 05:42:00 UTC,7.1,216,H
2014-04-26 12:05:00 UTC,0.3,9,L
2014-04-26 18:10:00 UTC,6.1,186,H
2014-04-26 23:59:00 UTC,0.7,21,L
2014-04-27 06:20:00 UTC,7.4,226,H
2014-04-27 12:52:00 UTC,-0.2,-6,L
2014-04-27 19:07:00 UTC,6.2,189,H
2014-04-28 00:44:00 UTC,1.0,30,L
2014-04-28 06:57:00 UTC,7.5,229,H
2014-04-28 13:36:00 UTC,-0.6,-18,L
2014-04-28 20:01:00 UTC,6.1,186,H
2014-04-29 01:27:00 UTC,1.3,40,L
2014-04-29 07:33:00 UTC,7.6,232,H
2014-04-29 14:18:00 UTC,-0.8,-24,L
2014-04-29 20:52:00 UTC,6.0,183,H
2014-04-30 02:10:00 UTC,1.6,49,L
2014-04-30 08:08:00 UTC,7.5,229,H
2014-04-30 14:59:00 UTC,-0.9,-27,L
2014-04-30 21:42:00 UTC,5.9,180,H
2014-05-01 02:53:00 UTC,2.0,61,L
2014-05-01 08:43:00 UTC,7.3,223,H
2014-05-01 15:40:00 UTC,-0.8,-24,L
2014-05-01 22:32:00 UTC,5.7,174,H
2014-05-02 03:38:00 UTC,2.3,70,L
2014-05-02 09:20:00 UTC,6.9,210,H
2014-05-02 16:22:00 UTC,-0.6,-18,L
2014-05-02 23:23:00 UTC,5.5,168,H
2014-05-03 04:27:00 UTC,2.5,76,L
2014-05-03 09:59:00 UTC,6.6,201,H
2014-05-03 17:06:00 UTC,-0.4,-12,L
2014-05-04 00:16:00 UTC,5.4,165,H
2014-05-04 05:23:00 UTC,2.7,82,L
2014-05-04 10:43:00 UTC,6.2,189,H
2014-05-04 17:54:00 UTC,-0.1,-3,L
2014-05-05 01:11:00 UTC,5.3,162,H
2014-05-05 06:28:00 UTC,2.8,85,L
2014-05-05 11:33:00 UTC,5.7,174,H
2014-05-05 18:46:00 UTC,0.2,6,L
2014-05-06 02:06:00 UTC,5.4,165,H
2014-05-06 07:40:00 UTC,2.7,82,L
2014-05-06 12:32:00 UTC,5.3,162,H
2014-05-06 19:41:00 UTC,0.5,15,L
2014-05-07 02:56:00 UTC,5.5,168,H
2014-05-07 08:50:00 UTC,2.5,76,L
2014-05-07 13:40:00 UTC,5.0,152,H
2014-05-07 20:37:00 UTC,0.7,21,L
2014-05-08 03:39:00 UTC,5.7,174,H
2014-05-08 09:50:00 UTC,2.1,64,L
2014-05-08 14:54:00 UTC,4.8,146,H
2014-05-08 21:29:00 UTC,0.9,27,L
2014-05-09 04:17:00 UTC,6.0,183,H
2014-05-09 10:41:00 UTC,1.6,49,L
2014-05-09 16:05:00 UTC,4.8,146,H
2014-05-09 22:17:00 UTC,1.1,34,L
2014-05-10 04:50:00 UTC,6.3,192,H
2014-05-10 11:24:00 UTC,1.1,34,L
2014-05-10 17:09:00 UTC,4.9,149,H
2014-05-10 23:01:00 UTC,1.3,40,L
2014-05-11 05:22:00 UTC,6.6,201,H
2014-05-11 12:03:00 UTC,0.5,15,L
2014-05-11 18:06:00 UTC,5.1,155,H
2014-05-11 23:41:00 UTC,1.5,46,L
2014-05-12 05:55:00 UTC,6.9,210,H
2014-05-12 12:40:00 UTC,0.0,0,L
2014-05-12 18:58:00 UTC,5.3,162,H
2014-05-13 00:20:00 UTC,1.7,52,L
2014-05-13 06:28:00 UTC,7.2,219,H
2014-05-13 13:17:00 UTC,-0.5,-15,L
2014-05-13 19:47:00 UTC,5.5,168,H
2014-05-14 01:00:00 UTC,1.8,55,L
2014-05-14 07:03:00 UTC,7.4,226,H
2014-05-14 13:55:00 UTC,-0.9,-27,L
2014-05-14 20:36:00 UTC,5.6,171,H
2014-05-15 01:40:00 UTC,2.0,61,L
2014-05-15 07:40:00 UTC,7.6,232,H
2014-05-15 14:35:00 UTC,-1.2,-37,L
2014-05-15 21:24:00 UTC,5.7,174,H
2014-05-16 02:24:00 UTC,2.2,67,L
2014-05-16 08:21:00 UTC,7.7,235,H
2014-05-16 15:19:00 UTC,-1.4,-43,L
2014-05-16 22:14:00 UTC,5.8,177,H
2014-05-17 03:11:00 UTC,2.3,70,L
2014-05-17 09:06:00 UTC,7.6,232,H
2014-05-17 16:05:00 UTC,-1.4,-43,L
2014-05-17 23:06:00 UTC,5.8,177,H
2014-05-18 04:05:00 UTC,2.5,76,L
2014-05-18 09:55:00 UTC,7.3,223,H
2014-05-18 16:56:00 UTC,-1.2,-37,L
2014-05-19 00:01:00 UTC,5.9,180,H
2014-05-19 05:08:00 UTC,2.5,76,L
2014-05-19 10:51:00 UTC,6.9,210,H
2014-05-19 17:49:00 UTC,-0.9,-27,L
2014-05-20 00:57:00 UTC,6.0,183,H
2014-05-20 06:22:00 UTC,2.4,73,L
2014-05-20 11:54:00 UTC,6.4,195,H
2014-05-20 18:47:00 UTC,-0.5,-15,L
2014-05-21 01:52:00 UTC,6.3,192,H
2014-05-21 07:43:00 UTC,2.2,67,L
2014-05-21 13:07:00 UTC,5.8,177,H
2014-05-21 19:46:00 UTC,-0.1,-3,L
2014-05-22 02:46:00 UTC,6.6,201,H
2014-05-22 08:59:00 UTC,1.7,52,L
2014-05-22 14:28:00 UTC,5.4,165,H
2014-05-22 20:46:00 UTC,0.3,9,L
2014-05-23 03:36:00 UTC,6.9,210,H
2014-05-23 10:07:00 UTC,1.1,34,L
