time,feet,centimeters,tide
2014-01-21 21:00:00 UTC,2.1,64,L
2014-01-22 01:44:00 UTC,10.3,314,H
2014-01-22 09:07:00 UTC,1.3,40,L
2014-01-22 14:13:00 UTC,11.1,338,H
2014-01-22 21:45:00 UTC,2.4,73,L
2014-01-23 02:31:00 UTC,9.4,287,H
2014-01-23 09:48:00 UTC,2.2,67,L
2014-01-23 14:54:00 UTC,10.8,329,H
2014-01-23 22:39:00 UTC,2.6,79,L
2014-01-24 03:32:00 UTC,8.7,265,H
2014-01-24 10:39:00 UTC,3.1,94,L
2014-01-24 15:45:00 UTC,10.5,320,H
2014-01-24 23:48:00 UTC,2.6,79,L
2014-01-25 04:52:00 UTC,8.2,250,H
2014-01-25 11:46:00 UTC,3.8,116,L
2014-01-25 16:50:00 UTC,10.5,320,H
2014-01-26 01:07:00 UTC,2.2,67,L
2014-01-26 06:23:00 UTC,8.5,259,H
2014-01-26 13:07:00 UTC,4.1,125,L
2014-01-26 18:04:00 UTC,10.8,329,H
2014-01-27 02:22:00 UTC,1.2,37,L
2014-01-27 07:41:00 UTC,9.3,283,H
2014-01-27 14:24:00 UTC,3.7,113,L
2014-01-27 19:15:00 UTC,11.5,351,H
2014-01-28 03:25:00 UTC,0.0,0,L
2014-01-28 08:41:00 UTC,10.4,317,H
2014-01-28 15:30:00 UTC,2.8,85,L
2014-01-28 20:18:00 UTC,12.4,378,H
2014-01-29 04:17:00 UTC,-1.3,-40,L
2014-01-29 09:32:00 UTC,11.6,354,H
2014-01-29 16:26:00 UTC,1.6,49,L
2014-01-29 21:14:00 UTC,13.3,405,H
2014-01-30 05:04:00 UTC,-2.4,-73,L
2014-01-30 10:17:00 UTC,12.7,387,H
2014-01-30 17:16:00 UTC,0.5,15,L
2014-01-30 22:05:00 UTC,14.1,430,H
2014-01-31 05:48:00 UTC,-3.1,-94,L
2014-01-31 11:00:00 UTC,13.5,411,H
2014-01-31 18:03:00 UTC,-0.4,-12,L
2014-01-31 22:54:00 UTC,14.4,439,H
2014-02-01 06:31:00 UTC,-3.3,-101,L
2014-02-01 11:41:00 UTC,14.0,427,H
2014-02-01 18:49:00 UTC,-0.9,-27,L
2014-02-01 23:40:00 UTC,14.3,436,H
2014-02-02 07:13:00 UTC,-3.0,-91,L
2014-02-02 12:22:00 UTC,14.1,430,H
2014-02-02 19:35:00 UTC,-1.0,-30,L
2014-02-03 00:27:00 UTC,13.7,418,H
2014-02-03 07:54:00 UTC,-2.2,-67,L
2014-02-03 13:02:00 UTC,13.8,421,H
2014-02-03 20:21:00 UTC,-0.7,-21,L
2014-02-04 01:13:00 UTC,12.7,387,H
2014-02-04 08:36:00 UTC,-1.0,-30,L
2014-02-04 13:43:00 UTC,13.1,399,H
2014-02-04 21:09:00 UTC,0.0,0,L
2014-02-05 02:02:00 UTC,11.4,347,H
2014-02-05 09:19:00 UTC,0.5,15,L
2014-02-05 14:26:00 UTC,12.2,372,H
2014-02-05 22:02:00 UTC,0.9,27,L
2014-02-06 02:57:00 UTC,10.0,305,H
2014-02-06 10:07:00 UTC,2.0,61,L
2014-02-06 15:14:00 UTC,11.2,341,H
2014-02-06 23:03:00 UTC,1.8,55,L
2014-02-07 04:04:00 UTC,8.8,268,H
2014-02-07 11:03:00 UTC,3.4,104,L
2014-02-07 16:10:00 UTC,10.3,314,H
2014-02-08 00:18:00 UTC,2.4,73,L
2014-02-08 05:32:00 UTC,8.1,247,H
2014-02-08 12:14:00 UTC,4.4,134,L
2014-02-08 17:22:00 UTC,9.7,296,H
2014-02-09 01:48:00 UTC,2.5,76,L
2014-02-09 07:08:00 UTC,8.2,250,H
2014-02-09 13:42:00 UTC,4.8,146,L
2014-02-09 18:40:00 UTC,9.6,293,H
2014-02-10 03:03:00 UTC,2.0,61,L
2014-02-10 08:20:00 UTC,8.8,268,H
2014-02-10 15:00:00 UTC,4.5,137,L
2014-02-10 19:47:00 UTC,9.9,302,H
2014-02-11 03:54:00 UTC,1.4,43,L
2014-02-11 09:07:00 UTC,9.5,290,H
2014-02-11 15:54:00 UTC,3.8,116,L
2014-02-11 20:38:00 UTC,10.4,317,H
2014-02-12 04:32:00 UTC,0.7,21,L
2014-02-12 09:42:00 UTC,10.2,311,H
2014-02-12 16:35:00 UTC,3.0,91,L
2014-02-12 21:19:00 UTC,11.1,338,H
2014-02-13 05:04:00 UTC,0.1,3,L
2014-02-13 10:13:00 UTC,10.8,329,H
2014-02-13 17:10:00 UTC,2.2,67,L
2014-02-13 21:55:00 UTC,11.6,354,H
2014-02-14 05:34:00 UTC,-0.5,-15,L
2014-02-14 10:41:00 UTC,11.4,347,H
2014-02-14 17:43:00 UTC,1.5,46,L
2014-02-14 22:29:00 UTC,12.1,369,H
2014-02-15 06:03:00 UTC,-0.8,-24,L
2014-02-15 11:09:00 UTC,11.9,363,H
2014-02-15 18:15:00 UTC,0.9,27,L
2014-02-15 23:03:00 UTC,12.3,375,H
2014-02-16 06:32:00 UTC,-1.0,-30,L
2014-02-16 11:36:00 UTC,12.2,372,H
2014-02-16 18:48:00 UTC,0.5,15,L
2014-02-16 23:37:00 UTC,12.3,375,H
2014-02-17 07:02:00 UTC,-0.9,-27,L
2014-02-17 12:04:00 UTC,12.3,375,H
2014-02-17 19:21:00 UTC,0.3,9,L
2014-02-18 00:11:00 UTC,12.0,366,H
2014-02-18 07:33:00 UTC,-0.5,-15,L
2014-02-18 12:32:00 UTC,12.3,375,H
2014-02-18 19:55:00 UTC,0.4,12,L
2014-02-19 00:46:00 UTC,11.5,351,H
2014-02-19 08:05:00 UTC,0.2,6,L
2014-02-19 13:02:00 UTC,12.1,369,H
2014-02-19 20:32:00 UTC,0.7,21,L
2014-02-20 01:25:00 UTC,10.8,329,H
2014-02-20 08:40:00 UTC,1.0,30,L
2014-02-20 13:35:00 UTC,11.7,357,H
2014-02-20 21:13:00 UTC,1.1,34,L
2014-02-21 02:09:00 UTC,9.9,302,H
2014-02-21 09:19:00 UTC,2.0,61,L
2014-02-21 14:14:00 UTC,11.2,341,H
2014-02-21 22:04:00 UTC,1.5,46,L
2014-02-22 03:06:00 UTC,9.0,274,H
2014-02-22 10:08:00 UTC,3.0,91,L
2014-02-22 15:04:00 UTC,10.7,326,H
2014-02-22 23:09:00 UTC,1.9,58,L
2014-02-23 04:23:00 UTC,8.4,256,H
2014-02-23 11:16:00 UTC,3.9,119,L
2014-02-23 16:12:00 UTC,10.3,314,H
2014-02-24 00:31:00 UTC,1.9,58,L
2014-02-24 05:58:00 UTC,8.4,256,H
2014-02-24 12:42:00 UTC,4.2,128,L
2014-02-24 17:36:00 UTC,10.3,314,H
2014-02-25 01:56:00 UTC,1.3,40,L
2014-02-25 07:21:00 UTC,9.2,280,H
2014-02-25 14:08:00 UTC,3.6,110,L
2014-02-25 18:59:00 UTC,10.8,329,H
2014-02-26 03:05:00 UTC,0.2,6,L
2014-02-26 08:22:00 UTC,10.4,317,H
2014-02-26 15:18:00 UTC,2.5,76,L
2014-02-26 20:07:00 UTC,11.8,360,H
2014-02-27 04:00:00 UTC,-0.9,-27,L
2014-02-27 09:12:00 UTC,11.6,354,H
2014-02-27 16:14:00 UTC,1.1,34,L
2014-02-27 21:05:00 UTC,12.8,390,H
2014-02-28 04:47:00 UTC,-1.9,-58,L
2014-02-28 09:55:00 UTC,12.7,387,H
2014-02-28 17:03:00 UTC,-0.2,-6,L
2014-02-28 21:56:00 UTC,13.6,415,H
2014-03-01 05:30:00 UTC,-2.5,-76,L
2014-03-01 10:36:00 UTC,13.6,415,H
2014-03-01 17:48:00 UTC,-1.3,-40,L
2014-03-01 22:43:00 UTC,14.0,427,H
2014-03-02 06:11:00 UTC,-2.7,-82,L
2014-03-02 11:15:00 UTC,14.1,430,H
2014-03-02 18:32:00 UTC,-1.9,-58,L
2014-03-02 23:28:00 UTC,14.0,427,H
2014-03-03 06:50:00 UTC,-2.3,-70,L
2014-03-03 11:53:00 UTC,14.2,433,H
2014-03-03 19:15:00 UTC,-2.0,-61,L
2014-03-04 00:12:00 UTC,13.5,411,H
2014-03-04 07:30:00 UTC,-1.6,-49,L
2014-03-04 12:31:00 UTC,13.8,421,H
2014-03-04 19:57:00 UTC,-1.6,-49,L
2014-03-05 00:55:00 UTC,12.6,384,H
2014-03-05 08:09:00 UTC,-0.4,-12,L
2014-03-05 13:08:00 UTC,13.1,399,H
2014-03-05 20:41:00 UTC,-0.8,-24,L
2014-03-06 01:40:00 UTC,11.4,347,H
2014-03-06 08:50:00 UTC,0.9,27,L
2014-03-06 13:47:00 UTC,12.0,366,H
2014-03-06 21:27:00 UTC,0.3,9,L
2014-03-07 02:29:00 UTC,10.1,308,H
2014-03-07 09:33:00 UTC,2.3,70,L
2014-03-07 14:29:00 UTC,10.9,332,H
2014-03-07 22:20:00 UTC,1.5,46,L
2014-03-08 03:28:00 UTC,8.9,271,H
2014-03-08 10:25:00 UTC,3.6,110,L
2014-03-08 15:20:00 UTC,9.8,299,H
2014-03-08 23:26:00 UTC,2.4,73,L
2014-03-09 04:48:00 UTC,8.0,244,H
2014-03-09 11:33:00 UTC,4.6,140,L
2014-03-09 16:29:00 UTC,8.9,271,H
2014-03-10 00:55:00 UTC,2.9,88,L
2014-03-10 06:27:00 UTC,7.9,241,H
2014-03-10 13:07:00 UTC,4.9,149,L
2014-03-10 17:59:00 UTC,8.7,265,H
2014-03-11 02:24:00 UTC,2.6,79,L
2014-03-11 07:45:00 UTC,8.4,256,H
2014-03-11 14:36:00 UTC,4.5,137,L
2014-03-11 19:19:00 UTC,9.0,274,H
2014-03-12 03:22:00 UTC,2.0,61,L
2014-03-12 08:33:00 UTC,9.1,277,H
2014-03-12 15:33:00 UTC,3.6,110,L
2014-03-12 20:14:00 UTC,9.7,296,H
2014-03-13 04:02:00 UTC,1.3,40,L
2014-03-13 09:08:00 UTC,9.9,302,H
2014-03-13 16:13:00 UTC,2.7,82,L
2014-03-13 20:57:00 UTC,10.4,317,H
2014-03-14 04:34:00 UTC,0.7,21,L
2014-03-14 09:38:00 UTC,10.7,326,H
2014-03-14 16:47:00 UTC,1.7,52,L
2014-03-14 21:34:00 UTC,11.1,338,H
2014-03-15 05:04:00 UTC,0.1,3,L
2014-03-15 10:06:00 UTC,11.4,347,H
2014-03-15 17:19:00 UTC,0.7,21,L
2014-03-15 22:09:00 UTC,11.7,357,H
2014-03-16 05:33:00 UTC,-0.4,-12,L
2014-03-16 10:33:00 UTC,12.0,366,H
2014-03-16 17:51:00 UTC,0.0,0,L
2014-03-16 22:44:00 UTC,12.1,369,H
2014-03-17 06:04:00 UTC,-0.6,-18,L
2014-03-17 11:01:00 UTC,12.4,378,H
2014-03-17 18:24:00 UTC,-0.6,-18,L
2014-03-17 23:19:00 UTC,12.3,375,H
2014-03-18 06:35:00 UTC,-0.6,-18,L
2014-03-18 11:30:00 UTC,12.7,387,H
2014-03-18 18:57:00 UTC,-0.9,-27,L
2014-03-18 23:54:00 UTC,12.2,372,H
2014-03-19 07:07:00 UTC,-0.2,-6,L
2014-03-19 11:59:00 UTC,12.7,387,H
2014-03-19 19:32:00 UTC,-0.9,-27,L
2014-03-20 00:31:00 UTC,11.7,357,H
2014-03-20 07:42:00 UTC,0.3,9,L
2014-03-20 12:31:00 UTC,12.5,381,H
2014-03-20 20:09:00 UTC,-0.6,-18,L
2014-03-21 01:11:00 UTC,11.1,338,H
2014-03-21 08:19:00 UTC,1.1,34,L
2014-03-21 13:06:00 UTC,12.0,366,H
2014-03-21 20:51:00 UTC,-0.1,-3,L
2014-03-22 01:57:00 UTC,10.3,314,H
2014-03-22 09:01:00 UTC,2.1,64,L
2014-03-22 13:48:00 UTC,11.4,347,H
2014-03-22 21:42:00 UTC,0.5,15,L
2014-03-23 02:54:00 UTC,9.4,287,H
2014-03-23 09:53:00 UTC,3.0,91,L
2014-03-23 14:40:00 UTC,10.7,326,H
2014-03-23 22:45:00 UTC,1.2,37,L
2014-03-24 04:09:00 UTC,8.8,268,H
2014-03-24 11:03:00 UTC,3.7,113,L
2014-03-24 15:51:00 UTC,10.0,305,H
2014-03-25 00:04:00 UTC,1.5,46,L
2014-03-25 05:37:00 UTC,8.8,268,H
2014-03-25 12:30:00 UTC,3.9,119,L
2014-03-25 17:21:00 UTC,9.8,299,H
2014-03-26 01:29:00 UTC,1.3,40,L
2014-03-26 06:56:00 UTC,9.5,290,H
2014-03-26 13:56:00 UTC,3.1,94,L
2014-03-26 18:48:00 UTC,10.3,314,H
2014-03-27 02:41:00 UTC,0.5,15,L
2014-03-27 07:57:00 UTC,10.6,323,H
2014-03-27 15:05:00 UTC,1.8,55,L
2014-03-27 19:57:00 UTC,11.1,338,H
2014-03-28 03:37:00 UTC,-0.3,-9,L
2014-03-28 08:46:00 UTC,11.7,357,H
2014-03-28 16:00:00 UTC,0.4,12,L
2014-03-28 20:55:00 UTC,12.1,369,H
2014-03-29 04:24:00 UTC,-1.0,-30,L
2014-03-29 09:29:00 UTC,12.7,387,H
2014-03-29 16:48:00 UTC,-0.9,-27,L
2014-03-29 21:45:00 UTC,12.8,390,H
2014-03-30 05:07:00 UTC,-1.4,-43,L
2014-03-30 10:08:00 UTC,13.4,408,H
2014-03-30 17:32:00 UTC,-1.9,-58,L
2014-03-30 22:31:00 UTC,13.2,402,H
2014-03-31 05:48:00 UTC,-1.5,-46,L
2014-03-31 10:46:00 UTC,13.8,421,H
2014-03-31 18:13:00 UTC,-2.4,-73,L
2014-03-31 23:14:00 UTC,13.2,402,H
2014-04-01 06:27:00 UTC,-1.2,-37,L
2014-04-01 11:23:00 UTC,13.8,421,H
2014-04-01 18:53:00 UTC,-2.5,-76,L
2014-04-01 23:56:00 UTC,12.9,393,H
2014-04-02 07:05:00 UTC,-0.6,-18,L
2014-04-02 11:59:00 UTC,13.4,408,H
2014-04-02 19:33:00 UTC,-2.0,-61,L
2014-04-03 00:38:00 UTC,12.2,372,H
2014-04-03 07:44:00 UTC,0.3,9,L
2014-04-03 12:35:00 UTC,12.7,387,H
2014-04-03 20:14:00 UTC,-1.2,-37,L
2014-04-04 01:20:00 UTC,11.2,341,H
2014-04-04 08:23:00 UTC,1.4,43,L
2014-04-04 13:12:00 UTC,11.7,357,H
2014-04-04 20:56:00 UTC,-0.1,-3,L
2014-04-05 02:05:00 UTC,10.1,308,H
2014-04-05 09:05:00 UTC,2.6,79,L
2014-04-05 13:51:00 UTC,10.6,323,H
2014-04-05 21:43:00 UTC,1.0,30,L
2014-04-06 02:58:00 UTC,9.1,277,H
2014-04-06 09:55:00 UTC,3.7,113,L
2014-04-06 14:38:00 UTC,9.5,290,H
2014-04-06 22:39:00 UTC,2.1,64,L
2014-04-07 04:05:00 UTC,8.3,253,H
2014-04-07 10:59:00 UTC,4.5,137,L
2014-04-07 15:41:00 UTC,8.6,262,H
2014-04-07 23:52:00 UTC,2.8,85,L
2014-04-08 05:29:00 UTC,8.0,244,H
2014-04-08 12:25:00 UTC,4.7,143,L
2014-04-08 17:07:00 UTC,8.1,247,H
2014-04-09 01:17:00 UTC,2.9,88,L
2014-04-09 06:47:00 UTC,8.4,256,H
2014-04-09 13:56:00 UTC,4.3,131,L
2014-04-09 18:34:00 UTC,8.3,253,H
2014-04-10 02:26:00 UTC,2.6,79,L
2014-04-10 07:40:00 UTC,9.0,274,H
2014-04-10 14:57:00 UTC,3.4,104,L
2014-04-10 19:38:00 UTC,8.9,271,H
2014-04-11 03:14:00 UTC,2.0,61,L
2014-04-11 08:19:00 UTC,9.7,296,H
2014-04-11 15:40:00 UTC,2.3,70,L
2014-04-11 20:26:00 UTC,9.7,296,H
2014-04-12 03:51:00 UTC,1.4,43,L
2014-04-12 08:52:00 UTC,10.5,320,H
2014-04-12 16:17:00 UTC,1.2,37,L
2014-04-12 21:07:00 UTC,10.5,320,H
2014-04-13 04:26:00 UTC,0.9,27,L
2014-04-13 09:22:00 UTC,11.3,344,H
2014-04-13 16:51:00 UTC,0.2,6,L
2014-04-13 21:45:00 UTC,11.2,341,H
2014-04-14 04:59:00 UTC,0.4,12,L
2014-04-14 09:53:00 UTC,12.0,366,H
2014-04-14 17:24:00 UTC,-0.8,-24,L
2014-04-14 22:23:00 UTC,11.7,357,H
2014-04-15 05:33:00 UTC,0.1,3,L
2014-04-15 10:24:00 UTC,12.5,381,H
2014-04-15 17:59:00 UTC,-1.5,-46,L
2014-04-15 23:00:00 UTC,12.0,366,H
2014-04-16 06:08:00 UTC,0.0,0,L
2014-04-16 10:57:00 UTC,12.9,393,H
2014-04-16 18:34:00 UTC,-1.9,-58,L
2014-04-16 23:39:00 UTC,12.1,369,H
2014-04-17 06:44:00 UTC,0.2,6,L
2014-04-17 11:31:00 UTC,13.0,396,H
2014-04-17 19:12:00 UTC,-2.0,-61,L
2014-04-18 00:19:00 UTC,11.8,360,H
2014-04-18 07:22:00 UTC,0.6,18,L
2014-04-18 12:07:00 UTC,12.8,390,H
2014-04-18 19:52:00 UTC,-1.7,-52,L
2014-04-19 01:03:00 UTC,11.3,344,H
2014-04-19 08:04:00 UTC,1.3,40,L
2014-04-19 12:47:00 UTC,12.3,375,H
2014-04-19 20:37:00 UTC,-1.2,-37,L
2014-04-20 01:51:00 UTC,10.7,326,H
2014-04-20 08:51:00 UTC,2.0,61,L
2014-04-20 13:33:00 UTC,11.5,351,H
2014-04-20 21:28:00 UTC,-0.4,-12,L
2014-04-21 02:49:00 UTC,10.0,305,H
2014-04-21 09:48:00 UTC,2.8,85,L
2014-04-21 14:30:00 UTC,10.6,323,H
2014-04-21 22:29:00 UTC,0.4,12,L
2014-04-22 03:57:00 UTC,9.6,293,H
2014-04-22 10:58:00 UTC,3.2,98,L
2014-04-22 15:42:00 UTC,9.8,299,H
2014-04-22 23:41:00 UTC,1.0,30,L
2014-04-23 05:14:00 UTC,9.6,293,H
2014-04-23 12:21:00 UTC,3.1,94,L
2014-04-23 17:09:00 UTC,9.5,290,H
2014-04-24 00:59:00 UTC,1.2,37,L
2014-04-24 06:25:00 UTC,10.1,308,H
2014-04-24 13:42:00 UTC,2.4,73,L
2014-04-24 18:34:00 UTC,9.8,299,H
2014-04-25 02:10:00 UTC,1.0,30,L
2014-04-25 07:25:00 UTC,10.9,332,H
2014-04-25 14:50:00 UTC,1.2,37,L
2014-04-25 19:44:00 UTC,10.4,317,H
2014-04-26 03:09:00 UTC,0.6,18,L
2014-04-26 08:15:00 UTC,11.7,357,H
2014-04-26 15:44:00 UTC,-0.1,-3,L
2014-04-26 20:42:00 UTC,11.1,338,H
2014-04-27 03:58:00 UTC,0.2,6,L
2014-04-27 08:59:00 UTC,12.4,378,H
2014-04-27 16:31:00 UTC,-1.2,-37,L
2014-04-27 21:33:00 UTC,11.8,360,H
2014-04-28 04:43:00 UTC,0.0,0,L
2014-04-28 09:39:00 UTC,13.0,396,H
2014-04-28 17:14:00 UTC,-2.0,-61,L
2014-04-28 22:18:00 UTC,12.1,369,H
2014-04-29 05:24:00 UTC,-0.1,-3,L
2014-04-29 10:18:00 UTC,13.2,402,H
2014-04-29 17:54:00 UTC,-2.4,-73,L
2014-04-29 23:01:00 UTC,12.3,375,H
2014-04-30 06:04:00 UTC,0.1,3,L
2014-04-30 10:55:00 UTC,13.1,399,H
2014-04-30 18:33:00 UTC,-2.4,-73,L
2014-04-30 23:42:00 UTC,12.1,369,H
2014-05-01 06:42:00 UTC,0.5,15,L
2014-05-01 11:31:00 UTC,12.8,390,H
2014-05-01 19:11:00 UTC,-2.0,-61,L
2014-05-02 00:22:00 UTC,11.6,354,H
2014-05-02 07:21:00 UTC,1.1,34,L
2014-05-02 12:07:00 UTC,12.2,372,H
2014-05-02 19:50:00 UTC,-1.4,-43,L
2014-05-03 01:02:00 UTC,11.0,335,H
2014-05-03 08:00:00 UTC,1.9,58,L
2014-05-03 12:43:00 UTC,11.4,347,H
2014-05-03 20:29:00 UTC,-0.5,-15,L
2014-05-04 01:45:00 UTC,10.2,311,H
2014-05-04 08:42:00 UTC,2.7,82,L
2014-05-04 13:22:00 UTC,10.4,317,H
2014-05-04 21:12:00 UTC,0.5,15,L
2014-05-05 02:31:00 UTC,9.5,290,H
2014-05-05 09:30:00 UTC,3.4,104,L
2014-05-05 14:07:00 UTC,9.5,290,H
2014-05-05 21:59:00 UTC,1.5,46,L
2014-05-06 03:26:00 UTC,8.9,271,H
2014-05-06 10:27:00 UTC,4.0,122,L
2014-05-06 15:03:00 UTC,8.6,262,H
2014-05-06 22:56:00 UTC,2.2,67,L
2014-05-07 04:29:00 UTC,8.6,262,H
2014-05-07 11:39:00 UTC,4.3,131,L
2014-05-07 16:15:00 UTC,8.0,244,H
2014-05-08 00:02:00 UTC,2.7,82,L
2014-05-08 05:35:00 UTC,8.6,262,H
2014-05-08 12:58:00 UTC,4.0,122,L
2014-05-08 17:36:00 UTC,7.9,241,H
2014-05-09 01:10:00 UTC,2.8,85,L
2014-05-09 06:32:00 UTC,9.0,274,H
2014-05-09 14:07:00 UTC,3.2,98,L
2014-05-09 18:49:00 UTC,8.3,253,H
2014-05-10 02:10:00 UTC,2.6,79,L
2014-05-10 07:18:00 UTC,9.6,293,H
2014-05-10 14:58:00 UTC,2.2,67,L
2014-05-10 19:47:00 UTC,9.0,274,H
2014-05-11 02:59:00 UTC,2.2,67,L
2014-05-11 07:58:00 UTC,10.4,317,H
2014-05-11 15:41:00 UTC,1.0,30,L
2014-05-11 20:35:00 UTC,9.7,296,H
2014-05-12 03:42:00 UTC,1.8,55,L
2014-05-12 08:35:00 UTC,11.2,341,H
2014-05-12 16:19:00 UTC,-0.1,-3,L
2014-05-12 21:19:00 UTC,10.5,320,H
2014-05-13 04:23:00 UTC,1.3,40,L
2014-05-13 09:12:00 UTC,11.9,363,H
2014-05-13 16:57:00 UTC,-1.2,-37,L
2014-05-13 22:02:00 UTC,11.2,341,H
2014-05-14 05:03:00 UTC,0.9,27,L
2014-05-14 09:49:00 UTC,12.6,384,H
2014-05-14 17:36:00 UTC,-2.0,-61,L
2014-05-14 22:43:00 UTC,11.7,357,H
2014-05-15 05:43:00 UTC,0.7,21,L
2014-05-15 10:28:00 UTC,13.0,396,H
2014-05-15 18:15:00 UTC,-2.6,-79,L
2014-05-15 23:26:00 UTC,12.0,366,H
2014-05-16 06:24:00 UTC,0.6,18,L
2014-05-16 11:08:00 UTC,13.2,402,H
2014-05-16 18:56:00 UTC,-2.8,-85,L
2014-05-17 00:09:00 UTC,12.0,366,H
2014-05-17 07:07:00 UTC,0.8,24,L
2014-05-17 11:50:00 UTC,13.0,396,H
2014-05-17 19:39:00 UTC,-2.6,-79,L
2014-05-18 00:55:00 UTC,11.8,360,H
2014-05-18 07:53:00 UTC,1.1,34,L
2014-05-18 12:36:00 UTC,12.5,381,H
2014-05-18 20:25:00 UTC,-2.0,-61,L
2014-05-19 01:44:00 UTC,11.4,347,H
2014-05-19 08:44:00 UTC,1.6,49,L
2014-05-19 13:26:00 UTC,11.8,360,H
2014-05-19 21:16:00 UTC,-1.2,-37,L
2014-05-20 02:38:00 UTC,10.9,332,H
2014-05-20 09:42:00 UTC,2.1,64,L
2014-05-20 14:24:00 UTC,10.8,329,H
2014-05-20 22:13:00 UTC,-0.3,-9,L
2014-05-21 03:39:00 UTC,10.6,323,H
2014-05-21 10:49:00 UTC,2.4,73,L
2014-05-21 15:34:00 UTC,9.9,302,H
2014-05-21 23:16:00 UTC,0.6,18,L
2014-05-22 04:44:00 UTC,10.5,320,H
2014-05-22 12:05:00 UTC,2.3,70,L
