time,feet,centimeters,tide
2014-05-22 07:08:00 UTC,0.1,3,L
2014-05-22 12:49:00 UTC,2.2,67,H
2014-05-22 19:37:00 UTC,0.0,0,L
2014-05-23 01:34:00 UTC,2.3,70,H
2014-05-23 08:17:00 UTC,0.1,3,L
2014-05-23 13:57:00 UTC,2.1,64,H
2014-05-23 20:36:00 UTC,0.0,0,L
2014-05-24 02:39:00 UTC,2.4,73,H
2014-05-24 09:23:00 UTC,0.1,3,L
2014-05-24 15:03:00 UTC,2.1,64,H
2014-05-24 21:32:00 UTC,0.0,0,L
2014-05-25 03:39:00 UTC,2.5,76,H
2014-05-25 10:22:00 UTC,0.0,0,L
2014-05-25 16:03:00 UTC,2.1,64,H
2014-05-25 22:25:00 UTC,-0.1,-3,L
2014-05-26 04:32:00 UTC,2.5,76,H
2014-05-26 11:16:00 UTC,0.0,0,L
2014-05-26 16:56:00 UTC,2.1,64,H
2014-05-26 23:14:00 UTC,-0.1,-3,L
2014-05-27 05:20:00 UTC,2.6,79,H
2014-05-27 12:05:00 UTC,-0.1,-3,L
2014-05-27 17:45:00 UTC,2.1,64,H
2014-05-28 00:00:00 UTC,0.0,0,L
2014-05-28 06:04:00 UTC,2.6,79,H
2014-05-28 12:51:00 UTC,-0.1,-3,L
2014-05-28 18:29:00 UTC,2.1,64,H
2014-05-29 00:44:00 UTC,0.0,0,L
2014-05-29 06:45:00 UTC,2.6,79,H
2014-05-29 13:33:00 UTC,-0.1,-3,L
2014-05-29 19:10:00 UTC,2.0,61,H
2014-05-30 01:26:00 UTC,0.0,0,L
2014-05-30 07:25:00 UTC,2.5,76,H
2014-05-30 14:13:00 UTC,0.0,0,L
2014-05-30 19:50:00 UTC,2.0,61,H
2014-05-31 02:07:00 UTC,0.1,3,L
2014-05-31 08:04:00 UTC,2.4,73,H
2014-05-31 14:52:00 UTC,0.1,3,L
2014-05-31 20:29:00 UTC,2.0,61,H
2014-06-01 02:48:00 UTC,0.2,6,L
2014-06-01 08:42:00 UTC,2.3,70,H
2014-06-01 15:30:00 UTC,0.1,3,L
2014-06-01 21:08:00 UTC,2.0,61,H
2014-06-02 03:30:00 UTC,0.3,9,L
2014-06-02 09:21:00 UTC,2.2,67,H
2014-06-02 16:09:00 UTC,0.2,6,L
2014-06-02 21:49:00 UTC,1.9,58,H
2014-06-03 04:14:00 UTC,0.3,9,L
2014-06-03 10:02:00 UTC,2.1,64,H
2014-06-03 16:49:00 UTC,0.3,9,L
2014-06-03 22:32:00 UTC,1.9,58,H
2014-06-04 05:01:00 UTC,0.4,12,L
2014-06-04 10:45:00 UTC,2.0,61,H
2014-06-04 17:31:00 UTC,0.3,9,L
2014-06-04 23:18:00 UTC,1.9,58,H
2014-06-05 05:53:00 UTC,0.5,15,L
2014-06-05 11:30:00 UTC,1.9,58,H
2014-06-05 18:16:00 UTC,0.3,9,L
2014-06-06 00:08:00 UTC,1.9,58,H
2014-06-06 06:47:00 UTC,0.5,15,L
2014-06-06 12:20:00 UTC,1.8,55,H
2014-06-06 19:03:00 UTC,0.3,9,L
2014-06-07 01:00:00 UTC,2.0,61,H
2014-06-07 07:44:00 UTC,0.4,12,L
2014-06-07 13:13:00 UTC,1.8,55,H
2014-06-07 19:53:00 UTC,0.3,9,L
2014-06-08 01:53:00 UTC,2.1,64,H
2014-06-08 08:41:00 UTC,0.4,12,L
2014-06-08 14:09:00 UTC,1.8,55,H
2014-06-08 20:43:00 UTC,0.2,6,L
2014-06-09 02:46:00 UTC,2.2,67,H
2014-06-09 09:35:00 UTC,0.3,9,L
2014-06-09 15:05:00 UTC,1.8,55,H
2014-06-09 21:34:00 UTC,0.1,3,L
2014-06-10 03:38:00 UTC,2.4,73,H
2014-06-10 10:27:00 UTC,0.1,3,L
2014-06-10 16:00:00 UTC,1.9,58,H
2014-06-10 22:24:00 UTC,0.0,0,L
2014-06-11 04:29:00 UTC,2.5,76,H
2014-06-11 11:17:00 UTC,0.0,0,L
2014-06-11 16:53:00 UTC,2.0,61,H
2014-06-11 23:15:00 UTC,-0.1,-3,L
2014-06-12 05:19:00 UTC,2.6,79,H
2014-06-12 12:07:00 UTC,-0.1,-3,L
2014-06-12 17:44:00 UTC,2.1,64,H
2014-06-13 00:06:00 UTC,-0.2,-6,L
2014-06-13 06:09:00 UTC,2.7,82,H
2014-06-13 12:56:00 UTC,-0.2,-6,L
2014-06-13 18:35:00 UTC,2.2,67,H
2014-06-14 00:58:00 UTC,-0.3,-9,L
2014-06-14 06:59:00 UTC,2.8,85,H
2014-06-14 13:46:00 UTC,-0.3,-9,L
2014-06-14 19:27:00 UTC,2.2,67,H
2014-06-15 01:50:00 UTC,-0.3,-9,L
2014-06-15 07:50:00 UTC,2.8,85,H
2014-06-15 14:37:00 UTC,-0.3,-9,L
2014-06-15 20:19:00 UTC,2.3,70,H
2014-06-16 02:45:00 UTC,-0.2,-6,L
2014-06-16 08:41:00 UTC,2.7,82,H
2014-06-16 15:29:00 UTC,-0.3,-9,L
2014-06-16 21:14:00 UTC,2.3,70,H
2014-06-17 03:43:00 UTC,-0.2,-6,L
2014-06-17 09:34:00 UTC,2.6,79,H
2014-06-17 16:22:00 UTC,-0.3,-9,L
2014-06-17 22:10:00 UTC,2.3,70,H
2014-06-18 04:43:00 UTC,-0.1,-3,L
2014-06-18 10:29:00 UTC,2.4,73,H
2014-06-18 17:17:00 UTC,-0.2,-6,L
2014-06-18 23:10:00 UTC,2.3,70,H
2014-06-19 05:48:00 UTC,0.0,0,L
2014-06-19 11:28:00 UTC,2.2,67,H
2014-06-19 18:15:00 UTC,-0.1,-3,L
2014-06-20 00:12:00 UTC,2.3,70,H
2014-06-20 06:55:00 UTC,0.1,3,L
2014-06-20 12:29:00 UTC,2.1,64,H
2014-06-20 19:13:00 UTC,-0.1,-3,L
2014-06-21 01:17:00 UTC,2.3,70,H
2014-06-21 08:03:00 UTC,0.1,3,L
2014-06-21 13:35:00 UTC,2.0,61,H
2014-06-21 20:11:00 UTC,0.0,0,L
2014-06-22 02:20:00 UTC,2.4,73,H
2014-06-22 09:08:00 UTC,0.1,3,L
2014-06-22 14:41:00 UTC,1.9,58,H
2014-06-22 21:08:00 UTC,0.0,0,L
2014-06-23 03:19:00 UTC,2.4,73,H
2014-06-23 10:07:00 UTC,0.1,3,L
2014-06-23 15:42:00 UTC,1.9,58,H
2014-06-23 22:01:00 UTC,0.0,0,L
2014-06-24 04:13:00 UTC,2.4,73,H
2014-06-24 11:00:00 UTC,0.1,3,L
2014-06-24 16:37:00 UTC,1.9,58,H
2014-06-24 22:52:00 UTC,0.0,0,L
2014-06-25 05:01:00 UTC,2.5,76,H
2014-06-25 11:48:00 UTC,0.0,0,L
2014-06-25 17:25:00 UTC,1.9,58,H
2014-06-25 23:38:00 UTC,0.0,0,L
2014-06-26 05:44:00 UTC,2.5,76,H
2014-06-26 12:31:00 UTC,0.0,0,L
2014-06-26 18:08:00 UTC,1.9,58,H
2014-06-27 00:22:00 UTC,0.1,3,L
2014-06-27 06:25:00 UTC,2.4,73,H
2014-06-27 13:11:00 UTC,0.0,0,L
2014-06-27 18:48:00 UTC,2.0,61,H
2014-06-28 01:03:00 UTC,0.1,3,L
2014-06-28 07:03:00 UTC,2.4,73,H
2014-06-28 13:49:00 UTC,0.0,0,L
2014-06-28 19:26:00 UTC,2.0,61,H
2014-06-29 01:43:00 UTC,0.1,3,L
2014-06-29 07:39:00 UTC,2.3,70,H
2014-06-29 14:24:00 UTC,0.1,3,L
2014-06-29 20:03:00 UTC,2.0,61,H
2014-06-30 02:23:00 UTC,0.2,6,L
2014-06-30 08:16:00 UTC,2.3,70,H
2014-06-30 14:59:00 UTC,0.1,3,L
2014-06-30 20:41:00 UTC,2.0,61,H
2014-07-01 03:02:00 UTC,0.2,6,L
2014-07-01 08:52:00 UTC,2.2,67,H
2014-07-01 15:34:00 UTC,0.1,3,L
2014-07-01 21:19:00 UTC,2.0,61,H
2014-07-02 03:43:00 UTC,0.3,9,L
2014-07-02 09:29:00 UTC,2.1,64,H
2014-07-02 16:10:00 UTC,0.2,6,L
2014-07-02 21:59:00 UTC,2.0,61,H
2014-07-03 04:26:00 UTC,0.4,12,L
2014-07-03 10:08:00 UTC,2.0,61,H
2014-07-03 16:49:00 UTC,0.2,6,L
2014-07-03 22:41:00 UTC,2.0,61,H
2014-07-04 05:13:00 UTC,0.4,12,L
2014-07-04 10:49:00 UTC,1.9,58,H
2014-07-04 17:30:00 UTC,0.2,6,L
2014-07-04 23:26:00 UTC,2.0,61,H
2014-07-05 06:05:00 UTC,0.4,12,L
2014-07-05 11:35:00 UTC,1.8,55,H
2014-07-05 18:16:00 UTC,0.2,6,L
2014-07-06 00:15:00 UTC,2.1,64,H
2014-07-06 07:01:00 UTC,0.4,12,L
2014-07-06 12:26:00 UTC,1.8,55,H
2014-07-06 19:07:00 UTC,0.2,6,L
2014-07-07 01:08:00 UTC,2.2,67,H
2014-07-07 07:59:00 UTC,0.4,12,L
2014-07-07 13:23:00 UTC,1.8,55,H
2014-07-07 20:01:00 UTC,0.2,6,L
2014-07-08 02:04:00 UTC,2.3,70,H
2014-07-08 08:58:00 UTC,0.3,9,L
2014-07-08 14:23:00 UTC,1.8,55,H
2014-07-08 20:57:00 UTC,0.1,3,L
2014-07-09 03:02:00 UTC,2.4,73,H
2014-07-09 09:55:00 UTC,0.1,3,L
2014-07-09 15:24:00 UTC,1.9,58,H
2014-07-09 21:54:00 UTC,0.0,0,L
2014-07-10 03:59:00 UTC,2.5,76,H
2014-07-10 10:50:00 UTC,0.0,0,L
2014-07-10 16:24:00 UTC,2.0,61,H
2014-07-10 22:50:00 UTC,-0.1,-3,L
2014-07-11 04:55:00 UTC,2.7,82,H
2014-07-11 11:44:00 UTC,-0.1,-3,L
2014-07-11 17:21:00 UTC,2.1,64,H
2014-07-11 23:46:00 UTC,-0.2,-6,L
2014-07-12 05:50:00 UTC,2.8,85,H
2014-07-12 12:36:00 UTC,-0.3,-9,L
2014-07-12 18:17:00 UTC,2.3,70,H
2014-07-13 00:41:00 UTC,-0.3,-9,L
2014-07-13 06:42:00 UTC,2.8,85,H
2014-07-13 13:27:00 UTC,-0.3,-9,L
2014-07-13 19:11:00 UTC,2.4,73,H
2014-07-14 01:37:00 UTC,-0.3,-9,L
2014-07-14 07:34:00 UTC,2.8,85,H
2014-07-14 14:18:00 UTC,-0.4,-12,L
2014-07-14 20:04:00 UTC,2.5,76,H
2014-07-15 02:33:00 UTC,-0.3,-9,L
2014-07-15 08:26:00 UTC,2.7,82,H
2014-07-15 15:09:00 UTC,-0.4,-12,L
2014-07-15 20:58:00 UTC,2.5,76,H
2014-07-16 03:30:00 UTC,-0.2,-6,L
2014-07-16 09:18:00 UTC,2.6,79,H
2014-07-16 16:01:00 UTC,-0.3,-9,L
2014-07-16 21:53:00 UTC,2.5,76,H
2014-07-17 04:30:00 UTC,-0.1,-3,L
2014-07-17 10:11:00 UTC,2.4,73,H
2014-07-17 16:54:00 UTC,-0.2,-6,L
2014-07-17 22:50:00 UTC,2.5,76,H
2014-07-18 05:32:00 UTC,0.0,0,L
2014-07-18 11:07:00 UTC,2.2,67,H
2014-07-18 17:49:00 UTC,-0.1,-3,L
2014-07-18 23:50:00 UTC,2.5,76,H
2014-07-19 06:37:00 UTC,0.1,3,L
2014-07-19 12:06:00 UTC,2.0,61,H
2014-07-19 18:46:00 UTC,0.0,0,L
2014-07-20 00:52:00 UTC,2.4,73,H
2014-07-20 07:44:00 UTC,0.2,6,L
2014-07-20 13:10:00 UTC,1.9,58,H
2014-07-20 19:45:00 UTC,0.1,3,L
2014-07-21 01:55:00 UTC,2.4,73,H
2014-07-21 08:48:00 UTC,0.3,9,L
2014-07-21 14:17:00 UTC,1.8,55,H
2014-07-21 20:43:00 UTC,0.2,6,L
2014-07-22 02:56:00 UTC,2.4,73,H
2014-07-22 09:47:00 UTC,0.3,9,L
2014-07-22 15:20:00 UTC,1.8,55,H
2014-07-22 21:39:00 UTC,0.2,6,L
2014-07-23 03:52:00 UTC,2.4,73,H
2014-07-23 10:40:00 UTC,0.2,6,L
2014-07-23 16:16:00 UTC,1.9,58,H
2014-07-23 22:31:00 UTC,0.2,6,L
2014-07-24 04:40:00 UTC,2.4,73,H
2014-07-24 11:26:00 UTC,0.2,6,L
2014-07-24 17:03:00 UTC,1.9,58,H
2014-07-24 23:18:00 UTC,0.2,6,L
2014-07-25 05:24:00 UTC,2.4,73,H
2014-07-25 12:08:00 UTC,0.2,6,L
2014-07-25 17:46:00 UTC,2.0,61,H
2014-07-26 00:01:00 UTC,0.2,6,L
2014-07-26 06:03:00 UTC,2.4,73,H
2014-07-26 12:45:00 UTC,0.2,6,L
2014-07-26 18:24:00 UTC,2.0,61,H
2014-07-27 00:42:00 UTC,0.2,6,L
2014-07-27 06:39:00 UTC,2.4,73,H
2014-07-27 13:20:00 UTC,0.1,3,L
2014-07-27 19:01:00 UTC,2.1,64,H
2014-07-28 01:20:00 UTC,0.2,6,L
2014-07-28 07:14:00 UTC,2.4,73,H
2014-07-28 13:53:00 UTC,0.1,3,L
2014-07-28 19:37:00 UTC,2.1,64,H
2014-07-29 01:58:00 UTC,0.2,6,L
2014-07-29 07:48:00 UTC,2.3,70,H
2014-07-29 14:25:00 UTC,0.1,3,L
2014-07-29 20:12:00 UTC,2.2,67,H
2014-07-30 02:35:00 UTC,0.3,9,L
2014-07-30 08:22:00 UTC,2.2,67,H
2014-07-30 14:58:00 UTC,0.2,6,L
2014-07-30 20:48:00 UTC,2.2,67,H
2014-07-31 03:14:00 UTC,0.3,9,L
2014-07-31 08:57:00 UTC,2.2,67,H
2014-07-31 15:33:00 UTC,0.2,6,L
2014-07-31 21:25:00 UTC,2.2,67,H
2014-08-01 03:55:00 UTC,0.4,12,L
2014-08-01 09:34:00 UTC,2.1,64,H
2014-08-01 16:09:00 UTC,0.2,6,L
2014-08-01 22:04:00 UTC,2.2,67,H
2014-08-02 04:39:00 UTC,0.4,12,L
2014-08-02 10:13:00 UTC,2.0,61,H
2014-08-02 16:50:00 UTC,0.3,9,L
2014-08-02 22:47:00 UTC,2.2,67,H
2014-08-03 05:28:00 UTC,0.4,12,L
2014-08-03 10:58:00 UTC,1.9,58,H
2014-08-03 17:36:00 UTC,0.3,9,L
2014-08-03 23:35:00 UTC,2.2,67,H
2014-08-04 06:24:00 UTC,0.5,15,L
2014-08-04 11:49:00 UTC,1.9,58,H
2014-08-04 18:29:00 UTC,0.3,9,L
2014-08-05 00:30:00 UTC,2.3,70,H
2014-08-05 07:24:00 UTC,0.4,12,L
2014-08-05 12:47:00 UTC,1.9,58,H
2014-08-05 19:27:00 UTC,0.2,6,L
2014-08-06 01:30:00 UTC,2.4,73,H
2014-08-06 08:27:00 UTC,0.3,9,L
2014-08-06 13:52:00 UTC,1.9,58,H
2014-08-06 20:29:00 UTC,0.2,6,L
2014-08-07 02:33:00 UTC,2.5,76,H
2014-08-07 09:28:00 UTC,0.2,6,L
2014-08-07 14:58:00 UTC,2.0,61,H
2014-08-07 21:31:00 UTC,0.1,3,L
2014-08-08 03:36:00 UTC,2.6,79,H
2014-08-08 10:27:00 UTC,0.1,3,L
2014-08-08 16:03:00 UTC,2.2,67,H
2014-08-08 22:32:00 UTC,-0.1,-3,L
2014-08-09 04:35:00 UTC,2.7,82,H
2014-08-09 11:22:00 UTC,-0.1,-3,L
2014-08-09 17:03:00 UTC,2.3,70,H
2014-08-09 23:31:00 UTC,-0.2,-6,L
2014-08-10 05:32:00 UTC,2.8,85,H
2014-08-10 12:15:00 UTC,-0.2,-6,L
2014-08-10 17:59:00 UTC,2.5,76,H
2014-08-11 00:28:00 UTC,-0.3,-9,L
2014-08-11 06:25:00 UTC,2.9,88,H
2014-08-11 13:05:00 UTC,-0.3,-9,L
2014-08-11 18:53:00 UTC,2.7,82,H
2014-08-12 01:23:00 UTC,-0.3,-9,L
2014-08-12 07:17:00 UTC,2.9,88,H
2014-08-12 13:55:00 UTC,-0.3,-9,L
2014-08-12 19:46:00 UTC,2.8,85,H
2014-08-13 02:19:00 UTC,-0.3,-9,L
2014-08-13 08:07:00 UTC,2.8,85,H
2014-08-13 14:45:00 UTC,-0.3,-9,L
2014-08-13 20:38:00 UTC,2.8,85,H
2014-08-14 03:14:00 UTC,-0.2,-6,L
2014-08-14 08:58:00 UTC,2.6,79,H
2014-08-14 15:35:00 UTC,-0.2,-6,L
2014-08-14 21:31:00 UTC,2.8,85,H
2014-08-15 04:12:00 UTC,0.0,0,L
2014-08-15 09:49:00 UTC,2.4,73,H
2014-08-15 16:26:00 UTC,-0.1,-3,L
2014-08-15 22:25:00 UTC,2.7,82,H
2014-08-16 05:11:00 UTC,0.1,3,L
2014-08-16 10:42:00 UTC,2.2,67,H
2014-08-16 17:20:00 UTC,0.1,3,L
2014-08-16 23:21:00 UTC,2.6,79,H
2014-08-17 06:13:00 UTC,0.3,9,L
2014-08-17 11:40:00 UTC,2.1,64,H
2014-08-17 18:16:00 UTC,0.2,6,L
2014-08-18 00:21:00 UTC,2.5,76,H
2014-08-18 07:18:00 UTC,0.4,12,L
2014-08-18 12:43:00 UTC,1.9,58,H
2014-08-18 19:16:00 UTC,0.3,9,L
2014-08-19 01:25:00 UTC,2.4,73,H
2014-08-19 08:22:00 UTC,0.4,12,L
2014-08-19 13:50:00 UTC,1.9,58,H
2014-08-19 20:18:00 UTC,0.4,12,L
2014-08-20 02:28:00 UTC,2.3,70,H
2014-08-20 09:21:00 UTC,0.5,15,L
2014-08-20 14:55:00 UTC,1.9,58,H
2014-08-20 21:16:00 UTC,0.4,12,L
2014-08-21 03:26:00 UTC,2.3,70,H
2014-08-21 10:13:00 UTC,0.4,12,L
2014-08-21 15:51:00 UTC,2.0,61,H
2014-08-21 22:10:00 UTC,0.4,12,L
2014-08-22 04:15:00 UTC,2.3,70,H
2014-08-22 10:58:00 UTC,0.4,12,L
2014-08-22 16:38:00 UTC,2.0,61,H
2014-08-22 22:57:00 UTC,0.4,12,L
2014-08-23 04:58:00 UTC,2.4,73,H
2014-08-23 11:37:00 UTC,0.3,9,L
2014-08-23 17:19:00 UTC,2.1,64,H
2014-08-23 23:40:00 UTC,0.3,9,L
2014-08-24 05:37:00 UTC,2.4,73,H
2014-08-24 12:13:00 UTC,0.3,9,L
2014-08-24 17:57:00 UTC,2.2,67,H
2014-08-25 00:19:00 UTC,0.3,9,L
2014-08-25 06:12:00 UTC,2.4,73,H
2014-08-25 12:46:00 UTC,0.2,6,L
2014-08-25 18:32:00 UTC,2.3,70,H
2014-08-26 00:56:00 UTC,0.3,9,L
2014-08-26 06:46:00 UTC,2.4,73,H
2014-08-26 13:18:00 UTC,0.2,6,L
2014-08-26 19:07:00 UTC,2.4,73,H
2014-08-27 01:33:00 UTC,0.3,9,L
2014-08-27 07:19:00 UTC,2.4,73,H
2014-08-27 13:50:00 UTC,0.2,6,L
2014-08-27 19:41:00 UTC,2.4,73,H
2014-08-28 02:09:00 UTC,0.3,9,L
2014-08-28 07:53:00 UTC,2.3,70,H
2014-08-28 14:22:00 UTC,0.2,6,L
2014-08-28 20:16:00 UTC,2.4,73,H
2014-08-29 02:47:00 UTC,0.3,9,L
2014-08-29 08:27:00 UTC,2.3,70,H
2014-08-29 14:57:00 UTC,0.3,9,L
2014-08-29 20:52:00 UTC,2.4,73,H
2014-08-30 03:27:00 UTC,0.4,12,L
2014-08-30 09:04:00 UTC,2.2,67,H
2014-08-30 15:34:00 UTC,0.3,9,L
2014-08-30 21:31:00 UTC,2.4,73,H
2014-08-31 04:10:00 UTC,0.4,12,L
2014-08-31 09:44:00 UTC,2.1,64,H
2014-08-31 16:16:00 UTC,0.3,9,L
2014-08-31 22:14:00 UTC,2.4,73,H
2014-09-01 04:59:00 UTC,0.5,15,L
2014-09-01 10:29:00 UTC,2.0,61,H
2014-09-01 17:04:00 UTC,0.4,12,L
2014-09-01 23:03:00 UTC,2.4,73,H
2014-09-02 05:55:00 UTC,0.5,15,L
2014-09-02 11:22:00 UTC,2.0,61,H
2014-09-02 18:00:00 UTC,0.4,12,L
2014-09-03 00:00:00 UTC,2.4,73,H
2014-09-03 06:57:00 UTC,0.5,15,L
2014-09-03 12:23:00 UTC,2.0,61,H
2014-09-03 19:03:00 UTC,0.4,12,L
2014-09-04 01:03:00 UTC,2.5,76,H
2014-09-04 08:02:00 UTC,0.4,12,L
2014-09-04 13:31:00 UTC,2.1,64,H
2014-09-04 20:10:00 UTC,0.3,9,L
2014-09-05 02:10:00 UTC,2.6,79,H
2014-09-05 09:06:00 UTC,0.3,9,L
2014-09-05 14:41:00 UTC,2.2,67,H
2014-09-05 21:16:00 UTC,0.2,6,L
2014-09-06 03:16:00 UTC,2.7,82,H
2014-09-06 10:05:00 UTC,0.2,6,L
2014-09-06 15:47:00 UTC,2.4,73,H
2014-09-06 22:19:00 UTC,0.1,3,L
2014-09-07 04:18:00 UTC,2.8,85,H
2014-09-07 11:01:00 UTC,0.0,0,L
2014-09-07 16:48:00 UTC,2.6,79,H
2014-09-07 23:19:00 UTC,-0.1,-3,L
2014-09-08 05:14:00 UTC,2.8,85,H
2014-09-08 11:52:00 UTC,-0.1,-3,L
2014-09-08 17:43:00 UTC,2.8,85,H
2014-09-09 00:15:00 UTC,-0.2,-6,L
2014-09-09 06:07:00 UTC,2.9,88,H
2014-09-09 12:42:00 UTC,-0.2,-6,L
2014-09-09 18:35:00 UTC,2.9,88,H
2014-09-10 01:10:00 UTC,-0.2,-6,L
2014-09-10 06:57:00 UTC,2.8,85,H
2014-09-10 13:30:00 UTC,-0.2,-6,L
2014-09-10 19:25:00 UTC,3.0,91,H
2014-09-11 02:03:00 UTC,-0.2,-6,L
2014-09-11 07:46:00 UTC,2.7,82,H
2014-09-11 14:18:00 UTC,-0.2,-6,L
2014-09-11 20:15:00 UTC,3.0,91,H
2014-09-12 02:56:00 UTC,-0.1,-3,L
2014-09-12 08:35:00 UTC,2.6,79,H
2014-09-12 15:06:00 UTC,-0.1,-3,L
2014-09-12 21:04:00 UTC,2.9,88,H
2014-09-13 03:50:00 UTC,0.1,3,L
2014-09-13 09:24:00 UTC,2.4,73,H
2014-09-13 15:56:00 UTC,0.1,3,L
2014-09-13 21:55:00 UTC,2.8,85,H
2014-09-14 04:46:00 UTC,0.2,6,L
2014-09-14 10:15:00 UTC,2.3,70,H
2014-09-14 16:47:00 UTC,0.2,6,L
2014-09-14 22:48:00 UTC,2.6,79,H
2014-09-15 05:44:00 UTC,0.4,12,L
2014-09-15 11:10:00 UTC,2.1,64,H
2014-09-15 17:43:00 UTC,0.4,12,L
2014-09-15 23:45:00 UTC,2.5,76,H
2014-09-16 06:46:00 UTC,0.5,15,L
2014-09-16 12:10:00 UTC,2.0,61,H
2014-09-16 18:44:00 UTC,0.5,15,L
2014-09-17 00:46:00 UTC,2.4,73,H
2014-09-17 07:48:00 UTC,0.6,18,L
2014-09-17 13:16:00 UTC,1.9,58,H
2014-09-17 19:48:00 UTC,0.6,18,L
2014-09-18 01:51:00 UTC,2.3,70,H
2014-09-18 08:47:00 UTC,0.6,18,L
2014-09-18 14:22:00 UTC,2.0,61,H
2014-09-18 20:49:00 UTC,0.6,18,L
2014-09-19 02:50:00 UTC,2.3,70,H
2014-09-19 09:37:00 UTC,0.6,18,L
2014-09-19 15:18:00 UTC,2.1,64,H
2014-09-19 21:43:00 UTC,0.6,18,L
2014-09-20 03:41:00 UTC,2.3,70,H
2014-09-20 10:21:00 UTC,0.5,15,L
2014-09-20 16:06:00 UTC,2.2,67,H
2014-09-20 22:31:00 UTC,0.5,15,L
2014-09-21 04:25:00 UTC,2.3,70,H
2014-09-21 10:59:00 UTC,0.4,12,L
2014-09-21 16:48:00 UTC,2.3,70,H
2014-09-21 23:14:00 UTC,0.4,12,L
2014-09-22 05:04:00 UTC,2.4,73,H
2014-09-22 11:34:00 UTC,0.4,12,L
2014-09-22 17:25:00 UTC,2.4,73,H
2014-09-22 23:53:00 UTC,0.4,12,L
2014-09-23 05:40:00 UTC,2.4,73,H
2014-09-23 12:07:00 UTC,0.3,9,L
2014-09-23 18:01:00 UTC,2.5,76,H
2014-09-24 00:30:00 UTC,0.3,9,L
2014-09-24 06:15:00 UTC,2.4,73,H
2014-09-24 12:40:00 UTC,0.3,9,L
2014-09-24 18:36:00 UTC,2.6,79,H
2014-09-25 01:07:00 UTC,0.3,9,L
2014-09-25 06:49:00 UTC,2.4,73,H
2014-09-25 13:14:00 UTC,0.2,6,L
2014-09-25 19:10:00 UTC,2.6,79,H
2014-09-26 01:44:00 UTC,0.3,9,L
2014-09-26 07:24:00 UTC,2.3,70,H
2014-09-26 13:48:00 UTC,0.2,6,L
2014-09-26 19:46:00 UTC,2.6,79,H
2014-09-27 02:22:00 UTC,0.3,9,L
2014-09-27 08:00:00 UTC,2.3,70,H
2014-09-27 14:25:00 UTC,0.3,9,L
2014-09-27 20:23:00 UTC,2.6,79,H
2014-09-28 03:03:00 UTC,0.3,9,L
2014-09-28 08:38:00 UTC,2.2,67,H
2014-09-28 15:05:00 UTC,0.3,9,L
2014-09-28 21:03:00 UTC,2.6,79,H
2014-09-29 03:48:00 UTC,0.4,12,L
2014-09-29 09:21:00 UTC,2.2,67,H
2014-09-29 15:50:00 UTC,0.3,9,L
2014-09-29 21:48:00 UTC,2.6,79,H
2014-09-30 04:38:00 UTC,0.4,12,L
2014-09-30 10:09:00 UTC,2.1,64,H
2014-09-30 16:41:00 UTC,0.4,12,L
2014-09-30 22:39:00 UTC,2.5,76,H
2014-10-01 05:34:00 UTC,0.5,15,L
2014-10-01 11:05:00 UTC,2.1,64,H
2014-10-01 17:40:00 UTC,0.4,12,L
2014-10-01 23:38:00 UTC,2.5,76,H
2014-10-02 06:37:00 UTC,0.5,15,L
2014-10-02 12:09:00 UTC,2.1,64,H
2014-10-02 18:47:00 UTC,0.4,12,L
2014-10-03 00:43:00 UTC,2.5,76,H
2014-10-03 07:42:00 UTC,0.4,12,L
2014-10-03 13:19:00 UTC,2.2,67,H
2014-10-03 19:57:00 UTC,0.4,12,L
2014-10-04 01:52:00 UTC,2.5,76,H
2014-10-04 08:46:00 UTC,0.3,9,L
2014-10-04 14:30:00 UTC,2.3,70,H
2014-10-04 21:06:00 UTC,0.3,9,L
2014-10-05 02:59:00 UTC,2.6,79,H
2014-10-05 09:45:00 UTC,0.1,3,L
2014-10-05 15:35:00 UTC,2.5,76,H
2014-10-05 22:10:00 UTC,0.1,3,L
2014-10-06 04:00:00 UTC,2.7,82,H
2014-10-06 10:39:00 UTC,0.0,0,L
2014-10-06 16:34:00 UTC,2.7,82,H
2014-10-06 23:08:00 UTC,0.0,0,L
2014-10-07 04:56:00 UTC,2.7,82,H
2014-10-07 11:30:00 UTC,-0.1,-3,L
2014-10-07 17:27:00 UTC,2.9,88,H
2014-10-08 00:03:00 UTC,-0.1,-3,L
2014-10-08 05:48:00 UTC,2.7,82,H
2014-10-08 12:18:00 UTC,-0.2,-6,L
2014-10-08 18:17:00 UTC,3.0,91,H
2014-10-09 00:56:00 UTC,-0.1,-3,L
2014-10-09 06:38:00 UTC,2.7,82,H
2014-10-09 13:05:00 UTC,-0.2,-6,L
2014-10-09 19:05:00 UTC,3.1,94,H
2014-10-10 01:47:00 UTC,-0.1,-3,L
2014-10-10 07:25:00 UTC,2.6,79,H
2014-10-10 13:52:00 UTC,-0.1,-3,L
2014-10-10 19:51:00 UTC,3.0,91,H
2014-10-11 02:37:00 UTC,0.0,0,L
2014-10-11 08:12:00 UTC,2.5,76,H
2014-10-11 14:38:00 UTC,0.0,0,L
2014-10-11 20:38:00 UTC,2.9,88,H
2014-10-12 03:27:00 UTC,0.1,3,L
2014-10-12 08:59:00 UTC,2.3,70,H
