time,feet,centimeters,tide
2014-05-22 10:05:00 UTC,10.3,314,H
2014-05-22 16:28:00 UTC,-0.1,-3,L
2014-05-22 22:44:00 UTC,10.3,314,H
2014-05-23 04:59:00 UTC,0.3,9,L
2014-05-23 11:09:00 UTC,10.1,308,H
2014-05-23 17:27:00 UTC,0.0,0,L
2014-05-23 23:44:00 UTC,10.5,320,H
2014-05-24 06:02:00 UTC,0.2,6,L
2014-05-24 12:13:00 UTC,10.0,305,H
2014-05-24 18:25:00 UTC,0.1,3,L
2014-05-25 00:41:00 UTC,10.7,326,H
2014-05-25 07:02:00 UTC,-0.1,-3,L
2014-05-25 13:13:00 UTC,9.9,302,H
2014-05-25 19:20:00 UTC,0.2,6,L
2014-05-26 01:35:00 UTC,10.9,332,H
2014-05-26 07:59:00 UTC,-0.3,-9,L
2014-05-26 14:09:00 UTC,9.9,302,H
2014-05-26 20:12:00 UTC,0.2,6,L
2014-05-27 02:26:00 UTC,11.0,335,H
2014-05-27 08:50:00 UTC,-0.5,-15,L
2014-05-27 15:01:00 UTC,9.9,302,H
2014-05-27 21:01:00 UTC,0.3,9,L
2014-05-28 03:13:00 UTC,11.0,335,H
2014-05-28 09:38:00 UTC,-0.6,-18,L
2014-05-28 15:49:00 UTC,9.9,302,H
2014-05-28 21:47:00 UTC,0.4,12,L
2014-05-29 03:57:00 UTC,10.9,332,H
2014-05-29 10:23:00 UTC,-0.5,-15,L
2014-05-29 16:34:00 UTC,9.8,299,H
2014-05-29 22:31:00 UTC,0.6,18,L
2014-05-30 04:40:00 UTC,10.8,329,H
2014-05-30 11:06:00 UTC,-0.4,-12,L
2014-05-30 17:16:00 UTC,9.6,293,H
2014-05-30 23:15:00 UTC,0.8,24,L
2014-05-31 05:21:00 UTC,10.6,323,H
2014-05-31 11:48:00 UTC,-0.1,-3,L
2014-05-31 17:59:00 UTC,9.5,290,H
2014-05-31 23:58:00 UTC,1.0,30,L
2014-06-01 06:03:00 UTC,10.3,314,H
2014-06-01 12:30:00 UTC,0.1,3,L
2014-06-01 18:41:00 UTC,9.3,283,H
2014-06-02 00:42:00 UTC,1.2,37,L
2014-06-02 06:47:00 UTC,10.0,305,H
2014-06-02 13:13:00 UTC,0.4,12,L
2014-06-02 19:24:00 UTC,9.2,280,H
2014-06-03 01:27:00 UTC,1.4,43,L
2014-06-03 07:32:00 UTC,9.7,296,H
2014-06-03 13:56:00 UTC,0.7,21,L
2014-06-03 20:09:00 UTC,9.1,277,H
2014-06-04 02:14:00 UTC,1.6,49,L
2014-06-04 08:19:00 UTC,9.4,287,H
2014-06-04 14:42:00 UTC,1.0,30,L
2014-06-04 20:55:00 UTC,9.0,274,H
2014-06-05 03:04:00 UTC,1.7,52,L
2014-06-05 09:08:00 UTC,9.1,277,H
2014-06-05 15:30:00 UTC,1.2,37,L
2014-06-05 21:43:00 UTC,9.0,274,H
2014-06-06 03:55:00 UTC,1.7,52,L
2014-06-06 10:00:00 UTC,8.9,271,H
2014-06-06 16:19:00 UTC,1.3,40,L
2014-06-06 22:32:00 UTC,9.2,280,H
2014-06-07 04:49:00 UTC,1.6,49,L
2014-06-07 10:53:00 UTC,8.8,268,H
2014-06-07 17:09:00 UTC,1.3,40,L
2014-06-07 23:21:00 UTC,9.4,287,H
2014-06-08 05:42:00 UTC,1.3,40,L
2014-06-08 11:47:00 UTC,8.9,271,H
2014-06-08 17:59:00 UTC,1.2,37,L
2014-06-09 00:10:00 UTC,9.8,299,H
2014-06-09 06:35:00 UTC,0.9,27,L
2014-06-09 12:40:00 UTC,9.0,274,H
2014-06-09 18:50:00 UTC,1.0,30,L
2014-06-10 00:59:00 UTC,10.2,311,H
2014-06-10 07:27:00 UTC,0.4,12,L
2014-06-10 13:32:00 UTC,9.3,283,H
2014-06-10 19:39:00 UTC,0.8,24,L
2014-06-11 01:47:00 UTC,10.7,326,H
2014-06-11 08:17:00 UTC,-0.2,-6,L
2014-06-11 14:23:00 UTC,9.6,293,H
2014-06-11 20:29:00 UTC,0.4,12,L
2014-06-12 02:35:00 UTC,11.1,338,H
2014-06-12 09:06:00 UTC,-0.7,-21,L
2014-06-12 15:13:00 UTC,9.9,302,H
2014-06-12 21:18:00 UTC,0.1,3,L
2014-06-13 03:24:00 UTC,11.5,351,H
2014-06-13 09:55:00 UTC,-1.2,-37,L
2014-06-13 16:03:00 UTC,10.2,311,H
2014-06-13 22:08:00 UTC,-0.2,-6,L
2014-06-14 04:13:00 UTC,11.8,360,H
2014-06-14 10:45:00 UTC,-1.5,-46,L
2014-06-14 16:53:00 UTC,10.5,320,H
2014-06-14 22:59:00 UTC,-0.4,-12,L
2014-06-15 05:04:00 UTC,11.9,363,H
2014-06-15 11:35:00 UTC,-1.6,-49,L
2014-06-15 17:45:00 UTC,10.6,323,H
2014-06-15 23:51:00 UTC,-0.5,-15,L
2014-06-16 05:57:00 UTC,11.9,363,H
2014-06-16 12:26:00 UTC,-1.6,-49,L
2014-06-16 18:37:00 UTC,10.7,326,H
2014-06-17 00:44:00 UTC,-0.4,-12,L
2014-06-17 06:51:00 UTC,11.6,354,H
2014-06-17 13:18:00 UTC,-1.3,-40,L
2014-06-17 19:32:00 UTC,10.7,326,H
2014-06-18 01:40:00 UTC,-0.3,-9,L
2014-06-18 07:48:00 UTC,11.2,341,H
2014-06-18 14:12:00 UTC,-1.0,-30,L
2014-06-18 20:28:00 UTC,10.7,326,H
2014-06-19 02:39:00 UTC,-0.1,-3,L
2014-06-19 08:47:00 UTC,10.7,326,H
2014-06-19 15:08:00 UTC,-0.6,-18,L
2014-06-19 21:25:00 UTC,10.6,323,H
2014-06-20 03:39:00 UTC,0.1,3,L
2014-06-20 09:49:00 UTC,10.3,314,H
2014-06-20 16:05:00 UTC,-0.2,-6,L
2014-06-20 22:24:00 UTC,10.6,323,H
2014-06-21 04:42:00 UTC,0.2,6,L
2014-06-21 10:51:00 UTC,9.8,299,H
2014-06-21 17:04:00 UTC,0.2,6,L
2014-06-21 23:22:00 UTC,10.6,323,H
2014-06-22 05:44:00 UTC,0.2,6,L
2014-06-22 11:54:00 UTC,9.6,293,H
2014-06-22 18:01:00 UTC,0.5,15,L
2014-06-23 00:20:00 UTC,10.6,323,H
2014-06-23 06:45:00 UTC,0.2,6,L
2014-06-23 12:55:00 UTC,9.4,287,H
2014-06-23 18:57:00 UTC,0.7,21,L
2014-06-24 01:14:00 UTC,10.6,323,H
2014-06-24 07:42:00 UTC,0.1,3,L
2014-06-24 13:52:00 UTC,9.3,283,H
2014-06-24 19:50:00 UTC,0.8,24,L
2014-06-25 02:05:00 UTC,10.6,323,H
2014-06-25 08:33:00 UTC,0.0,0,L
2014-06-25 14:44:00 UTC,9.3,283,H
2014-06-25 20:39:00 UTC,0.8,24,L
2014-06-26 02:52:00 UTC,10.6,323,H
2014-06-26 09:20:00 UTC,-0.1,-3,L
2014-06-26 15:31:00 UTC,9.3,283,H
2014-06-26 21:25:00 UTC,0.9,27,L
2014-06-27 03:36:00 UTC,10.5,320,H
2014-06-27 10:03:00 UTC,-0.1,-3,L
2014-06-27 16:14:00 UTC,9.3,283,H
2014-06-27 22:09:00 UTC,0.9,27,L
2014-06-28 04:18:00 UTC,10.5,320,H
2014-06-28 10:44:00 UTC,0.0,0,L
2014-06-28 16:54:00 UTC,9.3,283,H
2014-06-28 22:51:00 UTC,1.0,30,L
2014-06-29 04:58:00 UTC,10.4,317,H
2014-06-29 11:23:00 UTC,0.1,3,L
2014-06-29 17:34:00 UTC,9.3,283,H
2014-06-29 23:32:00 UTC,1.0,30,L
2014-06-30 05:39:00 UTC,10.2,311,H
2014-06-30 12:03:00 UTC,0.2,6,L
2014-06-30 18:13:00 UTC,9.3,283,H
2014-07-01 00:14:00 UTC,1.1,34,L
2014-07-01 06:20:00 UTC,10.0,305,H
2014-07-01 12:43:00 UTC,0.4,12,L
2014-07-01 18:53:00 UTC,9.3,283,H
2014-07-02 00:57:00 UTC,1.2,37,L
2014-07-02 07:02:00 UTC,9.8,299,H
2014-07-02 13:23:00 UTC,0.6,18,L
2014-07-02 19:34:00 UTC,9.3,283,H
2014-07-03 01:42:00 UTC,1.3,40,L
2014-07-03 07:45:00 UTC,9.5,290,H
2014-07-03 14:06:00 UTC,0.8,24,L
2014-07-03 20:17:00 UTC,9.3,283,H
2014-07-04 02:28:00 UTC,1.4,43,L
2014-07-04 08:31:00 UTC,9.2,280,H
2014-07-04 14:50:00 UTC,0.9,27,L
2014-07-04 21:02:00 UTC,9.3,283,H
2014-07-05 03:17:00 UTC,1.4,43,L
2014-07-05 09:20:00 UTC,9.0,274,H
2014-07-05 15:37:00 UTC,1.1,34,L
2014-07-05 21:48:00 UTC,9.5,290,H
2014-07-06 04:09:00 UTC,1.3,40,L
2014-07-06 10:12:00 UTC,8.8,268,H
2014-07-06 16:26:00 UTC,1.2,37,L
2014-07-06 22:37:00 UTC,9.7,296,H
2014-07-07 05:03:00 UTC,1.1,34,L
2014-07-07 11:06:00 UTC,8.8,268,H
2014-07-07 17:18:00 UTC,1.1,34,L
2014-07-07 23:28:00 UTC,10.0,305,H
2014-07-08 05:58:00 UTC,0.8,24,L
2014-07-08 12:01:00 UTC,8.9,271,H
2014-07-08 18:12:00 UTC,1.0,30,L
2014-07-09 00:21:00 UTC,10.4,317,H
2014-07-09 06:53:00 UTC,0.3,9,L
2014-07-09 12:57:00 UTC,9.2,280,H
2014-07-09 19:06:00 UTC,0.7,21,L
2014-07-10 01:14:00 UTC,10.8,329,H
2014-07-10 07:48:00 UTC,-0.3,-9,L
2014-07-10 13:52:00 UTC,9.5,290,H
2014-07-10 20:00:00 UTC,0.3,9,L
2014-07-11 02:07:00 UTC,11.3,344,H
2014-07-11 08:41:00 UTC,-0.9,-27,L
2014-07-11 14:47:00 UTC,10.0,305,H
2014-07-11 20:53:00 UTC,-0.1,-3,L
2014-07-12 03:00:00 UTC,11.7,357,H
2014-07-12 09:33:00 UTC,-1.4,-43,L
2014-07-12 15:40:00 UTC,10.4,317,H
2014-07-12 21:46:00 UTC,-0.5,-15,L
2014-07-13 03:54:00 UTC,12.0,366,H
2014-07-13 10:24:00 UTC,-1.7,-52,L
2014-07-13 16:32:00 UTC,10.8,329,H
2014-07-13 22:39:00 UTC,-0.8,-24,L
2014-07-14 04:47:00 UTC,12.2,372,H
2014-07-14 11:15:00 UTC,-1.9,-58,L
2014-07-14 17:25:00 UTC,11.0,335,H
2014-07-14 23:33:00 UTC,-1.0,-30,L
2014-07-15 05:41:00 UTC,12.1,369,H
2014-07-15 12:06:00 UTC,-1.8,-55,L
2014-07-15 18:17:00 UTC,11.2,341,H
2014-07-16 00:27:00 UTC,-0.9,-27,L
2014-07-16 06:35:00 UTC,11.7,357,H
2014-07-16 12:58:00 UTC,-1.5,-46,L
2014-07-16 19:11:00 UTC,11.2,341,H
2014-07-17 01:22:00 UTC,-0.8,-24,L
2014-07-17 07:31:00 UTC,11.3,344,H
2014-07-17 13:50:00 UTC,-1.1,-34,L
2014-07-17 20:05:00 UTC,11.1,338,H
2014-07-18 02:19:00 UTC,-0.5,-15,L
2014-07-18 08:29:00 UTC,10.7,326,H
2014-07-18 14:45:00 UTC,-0.5,-15,L
2014-07-18 21:01:00 UTC,10.9,332,H
2014-07-19 03:19:00 UTC,-0.1,-3,L
2014-07-19 09:29:00 UTC,10.1,308,H
2014-07-19 15:41:00 UTC,0.0,0,L
2014-07-19 21:59:00 UTC,10.6,323,H
2014-07-20 04:20:00 UTC,0.2,6,L
2014-07-20 10:31:00 UTC,9.5,290,H
2014-07-20 16:38:00 UTC,0.5,15,L
2014-07-20 22:57:00 UTC,10.4,317,H
2014-07-21 05:22:00 UTC,0.4,12,L
2014-07-21 11:33:00 UTC,9.2,280,H
2014-07-21 17:36:00 UTC,0.9,27,L
2014-07-21 23:56:00 UTC,10.2,311,H
2014-07-22 06:24:00 UTC,0.5,15,L
2014-07-22 12:35:00 UTC,9.0,274,H
2014-07-22 18:34:00 UTC,1.1,34,L
2014-07-23 00:52:00 UTC,10.2,311,H
2014-07-23 07:22:00 UTC,0.5,15,L
2014-07-23 13:32:00 UTC,8.9,271,H
2014-07-23 19:28:00 UTC,1.2,37,L
2014-07-24 01:44:00 UTC,10.2,311,H
2014-07-24 08:13:00 UTC,0.4,12,L
2014-07-24 14:23:00 UTC,9.0,274,H
2014-07-24 20:17:00 UTC,1.2,37,L
2014-07-25 02:32:00 UTC,10.2,311,H
2014-07-25 08:59:00 UTC,0.3,9,L
2014-07-25 15:09:00 UTC,9.1,277,H
2014-07-25 21:03:00 UTC,1.1,34,L
2014-07-26 03:16:00 UTC,10.2,311,H
2014-07-26 09:41:00 UTC,0.3,9,L
2014-07-26 15:50:00 UTC,9.2,280,H
2014-07-26 21:46:00 UTC,1.0,30,L
2014-07-27 03:56:00 UTC,10.2,311,H
2014-07-27 10:19:00 UTC,0.2,6,L
2014-07-27 16:29:00 UTC,9.3,283,H
2014-07-27 22:27:00 UTC,0.9,27,L
2014-07-28 04:36:00 UTC,10.2,311,H
2014-07-28 10:57:00 UTC,0.2,6,L
2014-07-28 17:06:00 UTC,9.4,287,H
2014-07-28 23:07:00 UTC,0.9,27,L
2014-07-29 05:14:00 UTC,10.1,308,H
2014-07-29 11:34:00 UTC,0.2,6,L
2014-07-29 17:43:00 UTC,9.5,290,H
2014-07-29 23:47:00 UTC,0.8,24,L
2014-07-30 05:53:00 UTC,10.0,305,H
2014-07-30 12:12:00 UTC,0.3,9,L
2014-07-30 18:21:00 UTC,9.5,290,H
2014-07-31 00:28:00 UTC,0.9,27,L
2014-07-31 06:33:00 UTC,9.8,299,H
2014-07-31 12:51:00 UTC,0.5,15,L
2014-07-31 18:59:00 UTC,9.6,293,H
2014-08-01 01:11:00 UTC,0.9,27,L
2014-08-01 07:14:00 UTC,9.5,290,H
2014-08-01 13:31:00 UTC,0.6,18,L
2014-08-01 19:39:00 UTC,9.6,293,H
2014-08-02 01:55:00 UTC,1.0,30,L
2014-08-02 07:58:00 UTC,9.3,283,H
2014-08-02 14:14:00 UTC,0.8,24,L
2014-08-02 20:22:00 UTC,9.6,293,H
2014-08-03 02:42:00 UTC,1.0,30,L
2014-08-03 08:45:00 UTC,9.1,277,H
2014-08-03 15:00:00 UTC,1.0,30,L
2014-08-03 21:08:00 UTC,9.7,296,H
2014-08-04 03:34:00 UTC,1.0,30,L
2014-08-04 09:36:00 UTC,8.9,271,H
2014-08-04 15:50:00 UTC,1.1,34,L
2014-08-04 21:59:00 UTC,9.8,299,H
2014-08-05 04:28:00 UTC,0.9,27,L
2014-08-05 10:32:00 UTC,8.8,268,H
2014-08-05 16:44:00 UTC,1.1,34,L
2014-08-05 22:53:00 UTC,10.1,308,H
2014-08-06 05:26:00 UTC,0.6,18,L
2014-08-06 11:30:00 UTC,8.9,271,H
2014-08-06 17:41:00 UTC,0.9,27,L
2014-08-06 23:49:00 UTC,10.4,317,H
2014-08-07 06:24:00 UTC,0.1,3,L
2014-08-07 12:29:00 UTC,9.2,280,H
2014-08-07 18:39:00 UTC,0.6,18,L
2014-08-08 00:47:00 UTC,10.9,332,H
2014-08-08 07:21:00 UTC,-0.4,-12,L
2014-08-08 13:27:00 UTC,9.7,296,H
2014-08-08 19:36:00 UTC,0.1,3,L
2014-08-09 01:44:00 UTC,11.4,347,H
2014-08-09 08:17:00 UTC,-0.9,-27,L
2014-08-09 14:23:00 UTC,10.2,311,H
2014-08-09 20:32:00 UTC,-0.4,-12,L
2014-08-10 02:40:00 UTC,11.8,360,H
2014-08-10 09:10:00 UTC,-1.4,-43,L
2014-08-10 15:18:00 UTC,10.7,326,H
2014-08-10 21:27:00 UTC,-0.9,-27,L
2014-08-11 03:35:00 UTC,12.1,369,H
2014-08-11 10:02:00 UTC,-1.8,-55,L
2014-08-11 16:10:00 UTC,11.2,341,H
2014-08-11 22:21:00 UTC,-1.3,-40,L
2014-08-12 04:29:00 UTC,12.2,372,H
2014-08-12 10:53:00 UTC,-1.9,-58,L
2014-08-12 17:02:00 UTC,11.5,351,H
2014-08-12 23:14:00 UTC,-1.4,-43,L
2014-08-13 05:23:00 UTC,12.0,366,H
2014-08-13 11:43:00 UTC,-1.8,-55,L
2014-08-13 17:54:00 UTC,11.6,354,H
2014-08-14 00:07:00 UTC,-1.4,-43,L
2014-08-14 06:17:00 UTC,11.6,354,H
2014-08-14 12:34:00 UTC,-1.4,-43,L
2014-08-14 18:46:00 UTC,11.5,351,H
2014-08-15 01:01:00 UTC,-1.1,-34,L
2014-08-15 07:11:00 UTC,11.1,338,H
2014-08-15 13:25:00 UTC,-0.9,-27,L
2014-08-15 19:38:00 UTC,11.2,341,H
2014-08-16 01:57:00 UTC,-0.7,-21,L
2014-08-16 08:07:00 UTC,10.4,317,H
2014-08-16 14:18:00 UTC,-0.3,-9,L
2014-08-16 20:33:00 UTC,10.8,329,H
2014-08-17 02:54:00 UTC,-0.2,-6,L
2014-08-17 09:05:00 UTC,9.8,299,H
2014-08-17 15:13:00 UTC,0.4,12,L
2014-08-17 21:30:00 UTC,10.4,317,H
2014-08-18 03:54:00 UTC,0.3,9,L
2014-08-18 10:06:00 UTC,9.3,283,H
2014-08-18 16:10:00 UTC,0.9,27,L
2014-08-18 22:28:00 UTC,10.1,308,H
2014-08-19 04:56:00 UTC,0.7,21,L
2014-08-19 11:08:00 UTC,8.9,271,H
2014-08-19 17:09:00 UTC,1.3,40,L
2014-08-19 23:28:00 UTC,9.8,299,H
2014-08-20 05:58:00 UTC,0.8,24,L
2014-08-20 12:09:00 UTC,8.7,265,H
2014-08-20 18:08:00 UTC,1.4,43,L
2014-08-21 00:26:00 UTC,9.7,296,H
2014-08-21 06:56:00 UTC,0.9,27,L
2014-08-21 13:06:00 UTC,8.7,265,H
2014-08-21 19:03:00 UTC,1.4,43,L
2014-08-22 01:20:00 UTC,9.8,299,H
2014-08-22 07:48:00 UTC,0.8,24,L
2014-08-22 13:57:00 UTC,8.9,271,H
2014-08-22 19:54:00 UTC,1.3,40,L
2014-08-23 02:08:00 UTC,9.9,302,H
2014-08-23 08:32:00 UTC,0.6,18,L
2014-08-23 14:42:00 UTC,9.1,277,H
2014-08-23 20:39:00 UTC,1.1,34,L
2014-08-24 02:52:00 UTC,10.0,305,H
2014-08-24 09:12:00 UTC,0.5,15,L
2014-08-24 15:22:00 UTC,9.3,283,H
2014-08-24 21:21:00 UTC,0.9,27,L
2014-08-25 03:32:00 UTC,10.1,308,H
2014-08-25 09:50:00 UTC,0.4,12,L
2014-08-25 15:59:00 UTC,9.5,290,H
2014-08-25 22:02:00 UTC,0.7,21,L
2014-08-26 04:11:00 UTC,10.1,308,H
2014-08-26 10:27:00 UTC,0.3,9,L
2014-08-26 16:35:00 UTC,9.6,293,H
2014-08-26 22:41:00 UTC,0.6,18,L
2014-08-27 04:49:00 UTC,10.1,308,H
2014-08-27 11:03:00 UTC,0.3,9,L
2014-08-27 17:11:00 UTC,9.8,299,H
2014-08-27 23:20:00 UTC,0.5,15,L
2014-08-28 05:26:00 UTC,10.0,305,H
2014-08-28 11:40:00 UTC,0.4,12,L
2014-08-28 17:47:00 UTC,9.8,299,H
2014-08-29 00:00:00 UTC,0.5,15,L
2014-08-29 06:05:00 UTC,9.8,299,H
2014-08-29 12:18:00 UTC,0.5,15,L
2014-08-29 18:24:00 UTC,9.9,302,H
2014-08-30 00:41:00 UTC,0.5,15,L
2014-08-30 06:45:00 UTC,9.6,293,H
2014-08-30 12:58:00 UTC,0.6,18,L
2014-08-30 19:04:00 UTC,9.9,302,H
2014-08-31 01:25:00 UTC,0.6,18,L
2014-08-31 07:29:00 UTC,9.4,287,H
2014-08-31 13:41:00 UTC,0.8,24,L
2014-08-31 19:47:00 UTC,9.9,302,H
2014-09-01 02:12:00 UTC,0.6,18,L
2014-09-01 08:16:00 UTC,9.1,277,H
2014-09-01 14:28:00 UTC,1.0,30,L
2014-09-01 20:34:00 UTC,9.9,302,H
2014-09-02 03:04:00 UTC,0.6,18,L
2014-09-02 09:08:00 UTC,9.0,274,H
2014-09-02 15:20:00 UTC,1.1,34,L
2014-09-02 21:27:00 UTC,10.0,305,H
2014-09-03 04:00:00 UTC,0.6,18,L
2014-09-03 10:05:00 UTC,8.9,271,H
2014-09-03 16:17:00 UTC,1.0,30,L
2014-09-03 22:24:00 UTC,10.2,311,H
2014-09-04 04:59:00 UTC,0.4,12,L
2014-09-04 11:05:00 UTC,9.1,277,H
2014-09-04 17:17:00 UTC,0.8,24,L
2014-09-04 23:25:00 UTC,10.5,320,H
2014-09-05 05:59:00 UTC,0.1,3,L
2014-09-05 12:06:00 UTC,9.4,287,H
2014-09-05 18:18:00 UTC,0.4,12,L
2014-09-06 00:26:00 UTC,10.8,329,H
2014-09-06 06:58:00 UTC,-0.4,-12,L
2014-09-06 13:05:00 UTC,9.9,302,H
2014-09-06 19:17:00 UTC,-0.1,-3,L
2014-09-07 01:26:00 UTC,11.3,344,H
2014-09-07 07:54:00 UTC,-0.9,-27,L
2014-09-07 14:02:00 UTC,10.5,320,H
2014-09-07 20:14:00 UTC,-0.7,-21,L
2014-09-08 02:23:00 UTC,11.6,354,H
2014-09-08 08:48:00 UTC,-1.3,-40,L
2014-09-08 14:56:00 UTC,11.1,338,H
2014-09-08 21:09:00 UTC,-1.2,-37,L
2014-09-09 03:18:00 UTC,11.9,363,H
2014-09-09 09:39:00 UTC,-1.6,-49,L
2014-09-09 15:48:00 UTC,11.5,351,H
2014-09-09 22:03:00 UTC,-1.6,-49,L
2014-09-10 04:12:00 UTC,11.9,363,H
2014-09-10 10:30:00 UTC,-1.6,-49,L
2014-09-10 16:38:00 UTC,11.8,360,H
2014-09-10 22:55:00 UTC,-1.7,-52,L
2014-09-11 05:04:00 UTC,11.7,357,H
2014-09-11 11:19:00 UTC,-1.4,-43,L
2014-09-11 17:28:00 UTC,11.8,360,H
2014-09-11 23:47:00 UTC,-1.5,-46,L
2014-09-12 05:56:00 UTC,11.3,344,H
2014-09-12 12:08:00 UTC,-1.0,-30,L
2014-09-12 18:18:00 UTC,11.6,354,H
2014-09-13 00:39:00 UTC,-1.2,-37,L
2014-09-13 06:49:00 UTC,10.8,329,H
2014-09-13 12:58:00 UTC,-0.5,-15,L
2014-09-13 19:09:00 UTC,11.2,341,H
2014-09-14 01:32:00 UTC,-0.6,-18,L
2014-09-14 07:43:00 UTC,10.1,308,H
2014-09-14 13:50:00 UTC,0.2,6,L
2014-09-14 20:02:00 UTC,10.7,326,H
2014-09-15 02:26:00 UTC,-0.1,-3,L
2014-09-15 08:39:00 UTC,9.5,290,H
2014-09-15 14:43:00 UTC,0.8,24,L
2014-09-15 20:57:00 UTC,10.1,308,H
2014-09-16 03:23:00 UTC,0.5,15,L
2014-09-16 09:37:00 UTC,9.0,274,H
2014-09-16 15:40:00 UTC,1.3,40,L
2014-09-16 21:55:00 UTC,9.7,296,H
2014-09-17 04:23:00 UTC,0.9,27,L
2014-09-17 10:37:00 UTC,8.7,265,H
2014-09-17 16:39:00 UTC,1.6,49,L
2014-09-17 22:55:00 UTC,9.4,287,H
2014-09-18 05:23:00 UTC,1.1,34,L
2014-09-18 11:37:00 UTC,8.6,262,H
2014-09-18 17:38:00 UTC,1.7,52,L
2014-09-18 23:53:00 UTC,9.4,287,H
2014-09-19 06:21:00 UTC,1.2,37,L
2014-09-19 12:33:00 UTC,8.7,265,H
2014-09-19 18:34:00 UTC,1.6,49,L
2014-09-20 00:48:00 UTC,9.4,287,H
2014-09-20 07:12:00 UTC,1.1,34,L
2014-09-20 13:23:00 UTC,8.9,271,H
2014-09-20 19:25:00 UTC,1.4,43,L
2014-09-21 01:38:00 UTC,9.6,293,H
2014-09-21 07:57:00 UTC,0.9,27,L
2014-09-21 14:07:00 UTC,9.2,280,H
2014-09-21 20:11:00 UTC,1.1,34,L
2014-09-22 02:22:00 UTC,9.7,296,H
2014-09-22 08:38:00 UTC,0.7,21,L
2014-09-22 14:48:00 UTC,9.5,290,H
2014-09-22 20:54:00 UTC,0.8,24,L
2014-09-23 03:04:00 UTC,9.9,302,H
2014-09-23 09:16:00 UTC,0.6,18,L
2014-09-23 15:25:00 UTC,9.8,299,H
2014-09-23 21:34:00 UTC,0.5,15,L
2014-09-24 03:43:00 UTC,10.0,305,H
2014-09-24 09:54:00 UTC,0.5,15,L
2014-09-24 16:01:00 UTC,10.0,305,H
2014-09-24 22:14:00 UTC,0.3,9,L
2014-09-25 04:21:00 UTC,10.0,305,H
2014-09-25 10:31:00 UTC,0.4,12,L
2014-09-25 16:37:00 UTC,10.1,308,H
2014-09-25 22:53:00 UTC,0.1,3,L
2014-09-26 05:00:00 UTC,9.9,302,H
2014-09-26 11:09:00 UTC,0.4,12,L
2014-09-26 17:14:00 UTC,10.3,314,H
2014-09-26 23:33:00 UTC,0.0,0,L
2014-09-27 05:39:00 UTC,9.8,299,H
2014-09-27 11:48:00 UTC,0.5,15,L
2014-09-27 17:52:00 UTC,10.3,314,H
2014-09-28 00:15:00 UTC,0.0,0,L
2014-09-28 06:20:00 UTC,9.6,293,H
2014-09-28 12:29:00 UTC,0.6,18,L
2014-09-28 18:32:00 UTC,10.3,314,H
2014-09-29 00:59:00 UTC,0.1,3,L
2014-09-29 07:04:00 UTC,9.5,290,H
2014-09-29 13:14:00 UTC,0.8,24,L
2014-09-29 19:17:00 UTC,10.3,314,H
2014-09-30 01:47:00 UTC,0.2,6,L
2014-09-30 07:53:00 UTC,9.3,283,H
2014-09-30 14:03:00 UTC,0.9,27,L
2014-09-30 20:07:00 UTC,10.2,311,H
2014-10-01 02:40:00 UTC,0.3,9,L
2014-10-01 08:46:00 UTC,9.2,280,H
2014-10-01 14:57:00 UTC,1.0,30,L
2014-10-01 21:03:00 UTC,10.2,311,H
2014-10-02 03:36:00 UTC,0.3,9,L
2014-10-02 09:44:00 UTC,9.2,280,H
2014-10-02 15:56:00 UTC,1.0,30,L
2014-10-02 22:03:00 UTC,10.2,311,H
2014-10-03 04:36:00 UTC,0.2,6,L
2014-10-03 10:46:00 UTC,9.4,287,H
2014-10-03 16:58:00 UTC,0.8,24,L
2014-10-03 23:06:00 UTC,10.4,317,H
2014-10-04 05:37:00 UTC,0.0,0,L
2014-10-04 11:47:00 UTC,9.8,299,H
2014-10-04 18:00:00 UTC,0.3,9,L
2014-10-05 00:09:00 UTC,10.6,323,H
2014-10-05 06:36:00 UTC,-0.4,-12,L
2014-10-05 12:46:00 UTC,10.3,314,H
2014-10-05 19:01:00 UTC,-0.2,-6,L
2014-10-06 01:10:00 UTC,11.0,335,H
2014-10-06 07:32:00 UTC,-0.7,-21,L
2014-10-06 13:42:00 UTC,10.9,332,H
2014-10-06 19:58:00 UTC,-0.8,-24,L
2014-10-07 02:07:00 UTC,11.2,341,H
2014-10-07 08:26:00 UTC,-1.0,-30,L
2014-10-07 14:35:00 UTC,11.4,347,H
2014-10-07 20:53:00 UTC,-1.3,-40,L
2014-10-08 03:02:00 UTC,11.4,347,H
2014-10-08 09:17:00 UTC,-1.2,-37,L
2014-10-08 15:26:00 UTC,11.7,357,H
2014-10-08 21:45:00 UTC,-1.6,-49,L
2014-10-09 03:55:00 UTC,11.4,347,H
2014-10-09 10:06:00 UTC,-1.1,-34,L
2014-10-09 16:15:00 UTC,11.9,363,H
2014-10-09 22:36:00 UTC,-1.6,-49,L
2014-10-10 04:46:00 UTC,11.2,341,H
2014-10-10 10:55:00 UTC,-0.9,-27,L
2014-10-10 17:03:00 UTC,11.8,360,H
2014-10-10 23:26:00 UTC,-1.4,-43,L
2014-10-11 05:36:00 UTC,10.8,329,H
2014-10-11 11:42:00 UTC,-0.5,-15,L
2014-10-11 17:51:00 UTC,11.5,351,H
2014-10-12 00:15:00 UTC,-1.1,-34,L
