time,feet,centimeters,tide
2015-02-05 20:58:00 UTC,7.7,235,H
2015-02-06 03:23:00 UTC,0.2,6,L
2015-02-06 10:06:00 UTC,7.0,213,H
2015-02-06 15:34:00 UTC,2.5,76,L
2015-02-06 21:35:00 UTC,7.4,226,H
2015-02-07 03:53:00 UTC,0.5,15,L
2015-02-07 10:36:00 UTC,7.1,216,H
2015-02-07 16:14:00 UTC,2.4,73,L
2015-02-07 22:14:00 UTC,6.9,210,H
2015-02-08 04:24:00 UTC,0.9,27,L
2015-02-08 11:08:00 UTC,7.1,216,H
2015-02-08 16:56:00 UTC,2.3,70,L
2015-02-08 22:55:00 UTC,6.4,195,H
2015-02-09 04:54:00 UTC,1.4,43,L
2015-02-09 11:41:00 UTC,7.2,219,H
2015-02-09 17:44:00 UTC,2.3,70,L
2015-02-09 23:43:00 UTC,5.9,180,H
2015-02-10 05:27:00 UTC,2.0,61,L
2015-02-10 12:18:00 UTC,7.2,219,H
2015-02-10 18:38:00 UTC,2.2,67,L
2015-02-11 00:41:00 UTC,5.4,165,H
2015-02-11 06:04:00 UTC,2.5,76,L
2015-02-11 13:00:00 UTC,7.3,223,H
2015-02-11 19:41:00 UTC,1.9,58,L
2015-02-12 01:54:00 UTC,5.1,155,H
2015-02-12 06:51:00 UTC,3.0,91,L
2015-02-12 13:49:00 UTC,7.4,226,H
2015-02-12 20:48:00 UTC,1.6,49,L
2015-02-13 03:16:00 UTC,5.0,152,H
2015-02-13 07:55:00 UTC,3.3,101,L
2015-02-13 14:47:00 UTC,7.6,232,H
2015-02-13 21:53:00 UTC,1.1,34,L
2015-02-14 04:36:00 UTC,5.2,158,H
2015-02-14 09:11:00 UTC,3.5,107,L
2015-02-14 15:48:00 UTC,7.9,241,H
2015-02-14 22:52:00 UTC,0.4,12,L
2015-02-15 05:41:00 UTC,5.6,171,H
2015-02-15 10:23:00 UTC,3.4,104,L
2015-02-15 16:47:00 UTC,8.2,250,H
2015-02-15 23:44:00 UTC,-0.2,-6,L
2015-02-16 06:33:00 UTC,6.1,186,H
2015-02-16 11:26:00 UTC,3.0,91,L
2015-02-16 17:44:00 UTC,8.6,262,H
2015-02-17 00:32:00 UTC,-0.7,-21,L
2015-02-17 07:18:00 UTC,6.6,201,H
2015-02-17 12:23:00 UTC,2.5,76,L
2015-02-17 18:39:00 UTC,8.9,271,H
2015-02-18 01:17:00 UTC,-1.0,-30,L
2015-02-18 08:00:00 UTC,7.2,219,H
2015-02-18 13:16:00 UTC,2.0,61,L
2015-02-18 19:31:00 UTC,9.0,274,H
2015-02-19 02:00:00 UTC,-1.1,-34,L
2015-02-19 08:41:00 UTC,7.6,232,H
2015-02-19 14:08:00 UTC,1.4,43,L
2015-02-19 20:23:00 UTC,8.9,271,H
2015-02-20 02:43:00 UTC,-1.0,-30,L
2015-02-20 09:21:00 UTC,8.0,244,H
2015-02-20 14:59:00 UTC,1.0,30,L
2015-02-20 21:15:00 UTC,8.6,262,H
2015-02-21 03:25:00 UTC,-0.6,-18,L
2015-02-21 10:03:00 UTC,8.3,253,H
2015-02-21 15:52:00 UTC,0.7,21,L
2015-02-21 22:08:00 UTC,8.0,244,H
2015-02-22 04:08:00 UTC,0.0,0,L
2015-02-22 10:45:00 UTC,8.4,256,H
2015-02-22 16:46:00 UTC,0.6,18,L
2015-02-22 23:03:00 UTC,7.3,223,H
2015-02-23 04:52:00 UTC,0.8,24,L
2015-02-23 11:30:00 UTC,8.4,256,H
2015-02-23 17:44:00 UTC,0.6,18,L
2015-02-24 00:04:00 UTC,6.6,201,H
2015-02-24 05:39:00 UTC,1.5,46,L
2015-02-24 12:19:00 UTC,8.2,250,H
2015-02-24 18:47:00 UTC,0.7,21,L
2015-02-25 01:12:00 UTC,6.0,183,H
2015-02-25 06:32:00 UTC,2.3,70,L
2015-02-25 13:12:00 UTC,7.9,241,H
2015-02-25 19:55:00 UTC,0.8,24,L
2015-02-26 02:30:00 UTC,5.5,168,H
2015-02-26 07:34:00 UTC,2.9,88,L
2015-02-26 14:12:00 UTC,7.7,235,H
2015-02-26 21:06:00 UTC,0.8,24,L
2015-02-27 03:56:00 UTC,5.4,165,H
2015-02-27 08:46:00 UTC,3.3,101,L
2015-02-27 15:15:00 UTC,7.5,229,H
2015-02-27 22:14:00 UTC,0.7,21,L
2015-02-28 05:14:00 UTC,5.6,171,H
2015-02-28 09:59:00 UTC,3.3,101,L
2015-02-28 16:18:00 UTC,7.4,226,H
2015-02-28 23:13:00 UTC,0.5,15,L
2015-03-01 06:12:00 UTC,5.9,180,H
2015-03-01 11:03:00 UTC,3.2,98,L
2015-03-01 17:16:00 UTC,7.4,226,H
2015-03-02 00:01:00 UTC,0.4,12,L
2015-03-02 06:54:00 UTC,6.2,189,H
2015-03-02 11:56:00 UTC,2.9,88,L
2015-03-02 18:06:00 UTC,7.5,229,H
2015-03-03 00:41:00 UTC,0.3,9,L
2015-03-03 07:29:00 UTC,6.4,195,H
2015-03-03 12:41:00 UTC,2.5,76,L
2015-03-03 18:50:00 UTC,7.5,229,H
2015-03-04 01:17:00 UTC,0.3,9,L
2015-03-04 07:58:00 UTC,6.6,201,H
2015-03-04 13:21:00 UTC,2.2,67,L
2015-03-04 19:30:00 UTC,7.5,229,H
2015-03-05 01:50:00 UTC,0.3,9,L
2015-03-05 08:26:00 UTC,6.8,207,H
2015-03-05 13:59:00 UTC,1.9,58,L
2015-03-05 20:08:00 UTC,7.4,226,H
2015-03-06 02:21:00 UTC,0.5,15,L
2015-03-06 08:54:00 UTC,7.0,213,H
2015-03-06 14:35:00 UTC,1.6,49,L
2015-03-06 20:46:00 UTC,7.2,219,H
2015-03-07 02:51:00 UTC,0.7,21,L
2015-03-07 09:22:00 UTC,7.1,216,H
2015-03-07 15:11:00 UTC,1.4,43,L
2015-03-07 21:23:00 UTC,7.0,213,H
2015-03-08 03:20:00 UTC,1.0,30,L
2015-03-08 09:50:00 UTC,7.2,219,H
2015-03-08 15:48:00 UTC,1.3,40,L
2015-03-08 22:02:00 UTC,6.6,201,H
2015-03-09 03:50:00 UTC,1.4,43,L
2015-03-09 10:20:00 UTC,7.3,223,H
2015-03-09 16:28:00 UTC,1.2,37,L
2015-03-09 22:44:00 UTC,6.3,192,H
2015-03-10 04:20:00 UTC,1.8,55,L
2015-03-10 10:51:00 UTC,7.3,223,H
2015-03-10 17:11:00 UTC,1.2,37,L
2015-03-10 23:32:00 UTC,5.9,180,H
2015-03-11 04:53:00 UTC,2.3,70,L
2015-03-11 11:26:00 UTC,7.2,219,H
2015-03-11 18:00:00 UTC,1.1,34,L
2015-03-12 00:28:00 UTC,5.5,168,H
2015-03-12 05:32:00 UTC,2.7,82,L
2015-03-12 12:08:00 UTC,7.2,219,H
2015-03-12 18:58:00 UTC,1.1,34,L
2015-03-13 01:35:00 UTC,5.2,158,H
2015-03-13 06:23:00 UTC,3.1,94,L
2015-03-13 13:01:00 UTC,7.1,216,H
2015-03-13 20:03:00 UTC,0.9,27,L
2015-03-14 02:52:00 UTC,5.1,155,H
2015-03-14 07:33:00 UTC,3.4,104,L
2015-03-14 14:06:00 UTC,7.2,219,H
2015-03-14 21:11:00 UTC,0.7,21,L
2015-03-15 04:06:00 UTC,5.3,162,H
2015-03-15 08:55:00 UTC,3.3,101,L
2015-03-15 15:17:00 UTC,7.3,223,H
2015-03-15 22:14:00 UTC,0.3,9,L
2015-03-16 05:08:00 UTC,5.8,177,H
2015-03-16 10:10:00 UTC,3.0,91,L
2015-03-16 16:26:00 UTC,7.5,229,H
2015-03-16 23:11:00 UTC,-0.1,-3,L
2015-03-17 05:58:00 UTC,6.3,192,H
2015-03-17 11:15:00 UTC,2.3,70,L
2015-03-17 17:29:00 UTC,7.9,241,H
2015-03-18 00:01:00 UTC,-0.4,-12,L
2015-03-18 06:43:00 UTC,6.9,210,H
2015-03-18 12:12:00 UTC,1.6,49,L
2015-03-18 18:28:00 UTC,8.1,247,H
2015-03-19 00:48:00 UTC,-0.6,-18,L
2015-03-19 07:24:00 UTC,7.5,229,H
2015-03-19 13:05:00 UTC,0.8,24,L
2015-03-19 19:23:00 UTC,8.2,250,H
2015-03-20 01:32:00 UTC,-0.5,-15,L
2015-03-20 08:05:00 UTC,8.0,244,H
2015-03-20 13:55:00 UTC,0.2,6,L
2015-03-20 20:16:00 UTC,8.1,247,H
2015-03-21 02:15:00 UTC,-0.2,-6,L
2015-03-21 08:45:00 UTC,8.3,253,H
2015-03-21 14:45:00 UTC,-0.3,-9,L
2015-03-21 21:09:00 UTC,7.9,241,H
2015-03-22 02:58:00 UTC,0.2,6,L
2015-03-22 09:26:00 UTC,8.5,259,H
2015-03-22 15:35:00 UTC,-0.5,-15,L
2015-03-22 22:02:00 UTC,7.5,229,H
2015-03-23 03:42:00 UTC,0.8,24,L
2015-03-23 10:08:00 UTC,8.5,259,H
2015-03-23 16:26:00 UTC,-0.5,-15,L
2015-03-23 22:57:00 UTC,6.9,210,H
2015-03-24 04:27:00 UTC,1.4,43,L
2015-03-24 10:52:00 UTC,8.2,250,H
2015-03-24 17:20:00 UTC,-0.3,-9,L
2015-03-24 23:56:00 UTC,6.4,195,H
2015-03-25 05:15:00 UTC,2.1,64,L
2015-03-25 11:40:00 UTC,7.8,238,H
2015-03-25 18:17:00 UTC,0.0,0,L
2015-03-26 01:00:00 UTC,5.9,180,H
2015-03-26 06:10:00 UTC,2.7,82,L
2015-03-26 12:33:00 UTC,7.4,226,H
2015-03-26 19:19:00 UTC,0.3,9,L
2015-03-27 02:12:00 UTC,5.6,171,H
2015-03-27 07:15:00 UTC,3.1,94,L
2015-03-27 13:34:00 UTC,6.9,210,H
2015-03-27 20:26:00 UTC,0.6,18,L
2015-03-28 03:28:00 UTC,5.5,168,H
2015-03-28 08:30:00 UTC,3.2,98,L
2015-03-28 14:41:00 UTC,6.6,201,H
2015-03-28 21:32:00 UTC,0.7,21,L
2015-03-29 04:36:00 UTC,5.7,174,H
2015-03-29 09:45:00 UTC,3.1,94,L
2015-03-29 15:49:00 UTC,6.4,195,H
2015-03-29 22:31:00 UTC,0.8,24,L
2015-03-30 05:29:00 UTC,5.9,180,H
2015-03-30 10:49:00 UTC,2.7,82,L
2015-03-30 16:51:00 UTC,6.4,195,H
2015-03-30 23:21:00 UTC,0.8,24,L
2015-03-31 06:09:00 UTC,6.1,186,H
2015-03-31 11:40:00 UTC,2.3,70,L
2015-03-31 17:45:00 UTC,6.5,198,H
2015-04-01 00:02:00 UTC,0.8,24,L
2015-04-01 06:42:00 UTC,6.4,195,H
2015-04-01 12:23:00 UTC,1.8,55,L
2015-04-01 18:32:00 UTC,6.6,201,H
2015-04-02 00:39:00 UTC,0.8,24,L
2015-04-02 07:12:00 UTC,6.7,204,H
2015-04-02 13:02:00 UTC,1.4,43,L
2015-04-02 19:15:00 UTC,6.6,201,H
2015-04-03 01:13:00 UTC,0.9,27,L
2015-04-03 07:41:00 UTC,6.9,210,H
2015-04-03 13:38:00 UTC,1.0,30,L
2015-04-03 19:55:00 UTC,6.6,201,H
2015-04-04 01:45:00 UTC,1.1,34,L
2015-04-04 08:09:00 UTC,7.1,216,H
2015-04-04 14:14:00 UTC,0.6,18,L
2015-04-04 20:35:00 UTC,6.6,201,H
2015-04-05 02:16:00 UTC,1.3,40,L
2015-04-05 08:37:00 UTC,7.3,223,H
2015-04-05 14:49:00 UTC,0.4,12,L
2015-04-05 21:14:00 UTC,6.5,198,H
2015-04-06 02:47:00 UTC,1.6,49,L
2015-04-06 09:06:00 UTC,7.3,223,H
2015-04-06 15:26:00 UTC,0.2,6,L
2015-04-06 21:55:00 UTC,6.3,192,H
2015-04-07 03:19:00 UTC,1.9,58,L
2015-04-07 09:36:00 UTC,7.4,226,H
2015-04-07 16:04:00 UTC,0.1,3,L
2015-04-07 22:39:00 UTC,6.0,183,H
2015-04-08 03:52:00 UTC,2.3,70,L
2015-04-08 10:08:00 UTC,7.3,223,H
2015-04-08 16:46:00 UTC,0.0,0,L
2015-04-08 23:27:00 UTC,5.8,177,H
2015-04-09 04:29:00 UTC,2.6,79,L
2015-04-09 10:45:00 UTC,7.2,219,H
2015-04-09 17:33:00 UTC,0.1,3,L
2015-04-10 00:22:00 UTC,5.5,168,H
2015-04-10 05:14:00 UTC,2.9,88,L
2015-04-10 11:30:00 UTC,7.1,216,H
2015-04-10 18:27:00 UTC,0.1,3,L
2015-04-11 01:24:00 UTC,5.4,165,H
2015-04-11 06:12:00 UTC,3.1,94,L
2015-04-11 12:27:00 UTC,6.9,210,H
2015-04-11 19:28:00 UTC,0.2,6,L
2015-04-12 02:31:00 UTC,5.4,165,H
2015-04-12 07:27:00 UTC,3.2,98,L
2015-04-12 13:37:00 UTC,6.7,204,H
2015-04-12 20:33:00 UTC,0.2,6,L
2015-04-13 03:35:00 UTC,5.7,174,H
2015-04-13 08:48:00 UTC,2.9,88,L
2015-04-13 14:54:00 UTC,6.6,201,H
2015-04-13 21:36:00 UTC,0.1,3,L
2015-04-14 04:31:00 UTC,6.2,189,H
2015-04-14 10:02:00 UTC,2.3,70,L
2015-04-14 16:08:00 UTC,6.7,204,H
2015-04-14 22:34:00 UTC,0.1,3,L
2015-04-15 05:21:00 UTC,6.7,204,H
2015-04-15 11:05:00 UTC,1.5,46,L
2015-04-15 17:17:00 UTC,6.9,210,H
2015-04-15 23:26:00 UTC,0.1,3,L
2015-04-16 06:05:00 UTC,7.3,223,H
2015-04-16 12:02:00 UTC,0.6,18,L
2015-04-16 18:19:00 UTC,7.1,216,H
2015-04-17 00:15:00 UTC,0.2,6,L
2015-04-17 06:48:00 UTC,7.8,238,H
2015-04-17 12:53:00 UTC,-0.2,-6,L
2015-04-17 19:17:00 UTC,7.2,219,H
2015-04-18 01:02:00 UTC,0.4,12,L
2015-04-18 07:29:00 UTC,8.3,253,H
2015-04-18 13:43:00 UTC,-0.9,-27,L
2015-04-18 20:12:00 UTC,7.2,219,H
2015-04-19 01:47:00 UTC,0.7,21,L
2015-04-19 08:10:00 UTC,8.5,259,H
2015-04-19 14:31:00 UTC,-1.3,-40,L
2015-04-19 21:05:00 UTC,7.1,216,H
2015-04-20 02:31:00 UTC,1.1,34,L
2015-04-20 08:51:00 UTC,8.5,259,H
2015-04-20 15:18:00 UTC,-1.4,-43,L
2015-04-20 21:58:00 UTC,6.9,210,H
2015-04-21 03:17:00 UTC,1.6,49,L
2015-04-21 09:34:00 UTC,8.4,256,H
2015-04-21 16:06:00 UTC,-1.3,-40,L
2015-04-21 22:51:00 UTC,6.5,198,H
2015-04-22 04:03:00 UTC,2.0,61,L
2015-04-22 10:17:00 UTC,8.0,244,H
2015-04-22 16:56:00 UTC,-1.0,-30,L
2015-04-22 23:46:00 UTC,6.2,189,H
2015-04-23 04:53:00 UTC,2.5,76,L
2015-04-23 11:04:00 UTC,7.5,229,H
2015-04-23 17:47:00 UTC,-0.5,-15,L
2015-04-24 00:44:00 UTC,5.9,180,H
2015-04-24 05:50:00 UTC,2.9,88,L
2015-04-24 11:56:00 UTC,6.9,210,H
2015-04-24 18:42:00 UTC,-0.1,-3,L
2015-04-25 01:46:00 UTC,5.8,177,H
2015-04-25 06:55:00 UTC,3.1,94,L
2015-04-25 12:54:00 UTC,6.3,192,H
2015-04-25 19:40:00 UTC,0.4,12,L
2015-04-26 02:49:00 UTC,5.7,174,H
2015-04-26 08:09:00 UTC,3.1,94,L
2015-04-26 14:00:00 UTC,5.9,180,H
2015-04-26 20:40:00 UTC,0.7,21,L
2015-04-27 03:47:00 UTC,5.8,177,H
2015-04-27 09:22:00 UTC,2.8,85,L
2015-04-27 15:10:00 UTC,5.6,171,H
2015-04-27 21:36:00 UTC,1.0,30,L
2015-04-28 04:35:00 UTC,6.0,183,H
2015-04-28 10:25:00 UTC,2.4,73,L
2015-04-28 16:17:00 UTC,5.5,168,H
2015-04-28 22:28:00 UTC,1.1,34,L
2015-04-29 05:15:00 UTC,6.3,192,H
2015-04-29 11:16:00 UTC,1.8,55,L
2015-04-29 17:17:00 UTC,5.6,171,H
2015-04-29 23:12:00 UTC,1.3,40,L
2015-04-30 05:50:00 UTC,6.6,201,H
2015-04-30 12:00:00 UTC,1.2,37,L
2015-04-30 18:10:00 UTC,5.7,174,H
2015-04-30 23:53:00 UTC,1.4,43,L
2015-05-01 06:22:00 UTC,6.9,210,H
2015-05-01 12:39:00 UTC,0.7,21,L
2015-05-01 18:57:00 UTC,5.8,177,H
2015-05-02 00:30:00 UTC,1.6,49,L
2015-05-02 06:54:00 UTC,7.1,216,H
2015-05-02 13:16:00 UTC,0.2,6,L
2015-05-02 19:41:00 UTC,6.0,183,H
2015-05-03 01:05:00 UTC,1.8,55,L
2015-05-03 07:25:00 UTC,7.4,226,H
2015-05-03 13:52:00 UTC,-0.2,-6,L
2015-05-03 20:24:00 UTC,6.0,183,H
2015-05-04 01:40:00 UTC,2.0,61,L
2015-05-04 07:56:00 UTC,7.5,229,H
2015-05-04 14:28:00 UTC,-0.5,-15,L
2015-05-04 21:06:00 UTC,6.1,186,H
2015-05-05 02:15:00 UTC,2.2,67,L
2015-05-05 08:28:00 UTC,7.6,232,H
2015-05-05 15:05:00 UTC,-0.8,-24,L
2015-05-05 21:49:00 UTC,6.0,183,H
2015-05-06 02:51:00 UTC,2.4,73,L
2015-05-06 09:01:00 UTC,7.6,232,H
2015-05-06 15:45:00 UTC,-0.9,-27,L
2015-05-06 22:34:00 UTC,6.0,183,H
2015-05-07 03:30:00 UTC,2.6,79,L
2015-05-07 09:37:00 UTC,7.5,229,H
2015-05-07 16:27:00 UTC,-0.9,-27,L
2015-05-07 23:23:00 UTC,5.9,180,H
2015-05-08 04:14:00 UTC,2.8,85,L
2015-05-08 10:19:00 UTC,7.4,226,H
2015-05-08 17:13:00 UTC,-0.8,-24,L
2015-05-09 00:15:00 UTC,5.8,177,H
2015-05-09 05:06:00 UTC,3.0,91,L
2015-05-09 11:08:00 UTC,7.1,216,H
2015-05-09 18:03:00 UTC,-0.6,-18,L
2015-05-10 01:10:00 UTC,5.8,177,H
2015-05-10 06:10:00 UTC,3.0,91,L
2015-05-10 12:08:00 UTC,6.7,204,H
2015-05-10 18:59:00 UTC,-0.3,-9,L
2015-05-11 02:07:00 UTC,6.0,183,H
2015-05-11 07:24:00 UTC,2.8,85,L
2015-05-11 13:19:00 UTC,6.3,192,H
2015-05-11 19:58:00 UTC,-0.1,-3,L
2015-05-12 03:03:00 UTC,6.3,192,H
2015-05-12 08:41:00 UTC,2.4,73,L
2015-05-12 14:37:00 UTC,6.0,183,H
2015-05-12 20:58:00 UTC,0.2,6,L
2015-05-13 03:55:00 UTC,6.8,207,H
2015-05-13 09:52:00 UTC,1.6,49,L
2015-05-13 15:55:00 UTC,5.9,180,H
2015-05-13 21:56:00 UTC,0.5,15,L
2015-05-14 04:44:00 UTC,7.3,223,H
2015-05-14 10:55:00 UTC,0.8,24,L
2015-05-14 17:07:00 UTC,6.0,183,H
2015-05-14 22:51:00 UTC,0.8,24,L
2015-05-15 05:30:00 UTC,7.8,238,H
2015-05-15 11:51:00 UTC,-0.1,-3,L
2015-05-15 18:13:00 UTC,6.2,189,H
2015-05-15 23:43:00 UTC,1.0,30,L
2015-05-16 06:14:00 UTC,8.2,250,H
2015-05-16 12:42:00 UTC,-0.9,-27,L
2015-05-16 19:13:00 UTC,6.4,195,H
2015-05-17 00:32:00 UTC,1.3,40,L
2015-05-17 06:57:00 UTC,8.5,259,H
2015-05-17 13:30:00 UTC,-1.4,-43,L
2015-05-17 20:09:00 UTC,6.5,198,H
2015-05-18 01:20:00 UTC,1.6,49,L
2015-05-18 07:39:00 UTC,8.6,262,H
2015-05-18 14:17:00 UTC,-1.7,-52,L
2015-05-18 21:01:00 UTC,6.5,198,H
2015-05-19 02:07:00 UTC,1.9,58,L
2015-05-19 08:22:00 UTC,8.5,259,H
2015-05-19 15:02:00 UTC,-1.7,-52,L
2015-05-19 21:52:00 UTC,6.5,198,H
2015-05-20 02:54:00 UTC,2.2,67,L
2015-05-20 09:04:00 UTC,8.2,250,H
2015-05-20 15:47:00 UTC,-1.6,-49,L
2015-05-20 22:41:00 UTC,6.4,195,H
2015-05-21 03:42:00 UTC,2.5,76,L
2015-05-21 09:48:00 UTC,7.8,238,H
2015-05-21 16:32:00 UTC,-1.2,-37,L
2015-05-21 23:31:00 UTC,6.2,189,H
2015-05-22 04:32:00 UTC,2.8,85,L
2015-05-22 10:33:00 UTC,7.2,219,H
2015-05-22 17:17:00 UTC,-0.8,-24,L
2015-05-23 00:21:00 UTC,6.1,186,H
2015-05-23 05:27:00 UTC,3.0,91,L
