time,feet,centimeters,tide
2015-01-27 12:18:00 UTC,5.5,168,H
2015-01-27 19:18:00 UTC,0.8,24,L
2015-01-28 01:29:00 UTC,3.4,104,H
2015-01-28 06:22:00 UTC,1.8,55,L
2015-01-28 13:15:00 UTC,5.6,171,H
2015-01-28 20:30:00 UTC,0.4,12,L
2015-01-29 03:01:00 UTC,3.4,104,H
2015-01-29 07:28:00 UTC,2.2,67,L
2015-01-29 14:11:00 UTC,5.6,171,H
2015-01-29 21:29:00 UTC,0.0,0,L
2015-01-30 04:12:00 UTC,3.6,110,H
2015-01-30 08:34:00 UTC,2.3,70,L
2015-01-30 15:03:00 UTC,5.7,174,H
2015-01-30 22:19:00 UTC,-0.3,-9,L
2015-01-31 05:07:00 UTC,3.8,116,H
2015-01-31 09:31:00 UTC,2.4,73,L
2015-01-31 15:51:00 UTC,5.7,174,H
2015-01-31 23:01:00 UTC,-0.4,-12,L
2015-02-01 05:49:00 UTC,3.9,119,H
2015-02-01 10:21:00 UTC,2.4,73,L
2015-02-01 16:33:00 UTC,5.7,174,H
2015-02-01 23:39:00 UTC,-0.4,-12,L
2015-02-02 06:25:00 UTC,4.1,125,H
2015-02-02 11:04:00 UTC,2.3,70,L
2015-02-02 17:12:00 UTC,5.7,174,H
2015-02-03 00:13:00 UTC,-0.4,-12,L
2015-02-03 06:57:00 UTC,4.1,125,H
2015-02-03 11:43:00 UTC,2.2,67,L
2015-02-03 17:48:00 UTC,5.5,168,H
2015-02-04 00:44:00 UTC,-0.3,-9,L
2015-02-04 07:26:00 UTC,4.2,128,H
2015-02-04 12:21:00 UTC,2.1,64,L
2015-02-04 18:24:00 UTC,5.4,165,H
2015-02-05 01:13:00 UTC,-0.1,-3,L
2015-02-05 07:54:00 UTC,4.3,131,H
2015-02-05 12:59:00 UTC,2.1,64,L
2015-02-05 18:59:00 UTC,5.1,155,H
2015-02-06 01:42:00 UTC,0.1,3,L
2015-02-06 08:23:00 UTC,4.3,131,H
2015-02-06 13:39:00 UTC,2.0,61,L
2015-02-06 19:35:00 UTC,4.8,146,H
2015-02-07 02:10:00 UTC,0.4,12,L
2015-02-07 08:53:00 UTC,4.4,134,H
2015-02-07 14:23:00 UTC,2.0,61,L
2015-02-07 20:13:00 UTC,4.4,134,H
2015-02-08 02:39:00 UTC,0.8,24,L
2015-02-08 09:24:00 UTC,4.5,137,H
2015-02-08 15:13:00 UTC,1.9,58,L
2015-02-08 20:57:00 UTC,4.0,122,H
2015-02-09 03:08:00 UTC,1.1,34,L
2015-02-09 09:59:00 UTC,4.5,137,H
2015-02-09 16:12:00 UTC,1.9,58,L
2015-02-09 21:52:00 UTC,3.5,107,H
2015-02-10 03:41:00 UTC,1.5,46,L
2015-02-10 10:38:00 UTC,4.6,140,H
2015-02-10 17:21:00 UTC,1.7,52,L
2015-02-10 23:05:00 UTC,3.1,94,H
2015-02-11 04:18:00 UTC,1.9,58,L
2015-02-11 11:24:00 UTC,4.7,143,H
2015-02-11 18:37:00 UTC,1.4,43,L
2015-02-12 00:43:00 UTC,2.9,88,H
2015-02-12 05:08:00 UTC,2.2,67,L
2015-02-12 12:16:00 UTC,4.9,149,H
2015-02-12 19:46:00 UTC,1.0,30,L
2015-02-13 02:21:00 UTC,3.0,91,H
2015-02-13 06:15:00 UTC,2.4,73,L
2015-02-13 13:12:00 UTC,5.1,155,H
2015-02-13 20:44:00 UTC,0.5,15,L
2015-02-14 03:31:00 UTC,3.3,101,H
2015-02-14 07:28:00 UTC,2.5,76,L
2015-02-14 14:08:00 UTC,5.4,165,H
2015-02-14 21:32:00 UTC,0.0,0,L
2015-02-15 04:20:00 UTC,3.6,110,H
2015-02-15 08:35:00 UTC,2.4,73,L
2015-02-15 15:03:00 UTC,5.7,174,H
2015-02-15 22:17:00 UTC,-0.5,-15,L
2015-02-16 05:00:00 UTC,3.9,119,H
2015-02-16 09:35:00 UTC,2.2,67,L
2015-02-16 15:54:00 UTC,6.0,183,H
2015-02-16 22:58:00 UTC,-0.8,-24,L
2015-02-17 05:38:00 UTC,4.2,128,H
2015-02-17 10:29:00 UTC,1.9,58,L
2015-02-17 16:45:00 UTC,6.2,189,H
2015-02-17 23:39:00 UTC,-0.9,-27,L
2015-02-18 06:15:00 UTC,4.5,137,H
2015-02-18 11:22:00 UTC,1.5,46,L
2015-02-18 17:35:00 UTC,6.2,189,H
2015-02-19 00:20:00 UTC,-0.9,-27,L
2015-02-19 06:52:00 UTC,4.9,149,H
2015-02-19 12:14:00 UTC,1.2,37,L
2015-02-19 18:26:00 UTC,6.1,186,H
2015-02-20 01:00:00 UTC,-0.7,-21,L
2015-02-20 07:31:00 UTC,5.1,155,H
2015-02-20 13:09:00 UTC,0.9,27,L
2015-02-20 19:18:00 UTC,5.7,174,H
2015-02-21 01:41:00 UTC,-0.3,-9,L
2015-02-21 08:12:00 UTC,5.3,162,H
2015-02-21 14:06:00 UTC,0.8,24,L
2015-02-21 20:14:00 UTC,5.1,155,H
2015-02-22 02:23:00 UTC,0.2,6,L
2015-02-22 08:56:00 UTC,5.4,165,H
2015-02-22 15:07:00 UTC,0.7,21,L
2015-02-22 21:15:00 UTC,4.5,137,H
2015-02-23 03:07:00 UTC,0.7,21,L
2015-02-23 09:43:00 UTC,5.4,165,H
2015-02-23 16:15:00 UTC,0.6,18,L
2015-02-23 22:25:00 UTC,3.9,119,H
2015-02-24 03:55:00 UTC,1.3,40,L
2015-02-24 10:36:00 UTC,5.4,165,H
2015-02-24 17:29:00 UTC,0.6,18,L
2015-02-24 23:50:00 UTC,3.5,107,H
2015-02-25 04:51:00 UTC,1.8,55,L
2015-02-25 11:35:00 UTC,5.3,162,H
2015-02-25 18:48:00 UTC,0.5,15,L
2015-02-26 01:27:00 UTC,3.4,104,H
2015-02-26 06:01:00 UTC,2.2,67,L
2015-02-26 12:39:00 UTC,5.2,158,H
2015-02-26 20:01:00 UTC,0.3,9,L
2015-02-27 02:54:00 UTC,3.5,107,H
2015-02-27 07:20:00 UTC,2.4,73,L
2015-02-27 13:45:00 UTC,5.1,155,H
2015-02-27 21:03:00 UTC,0.1,3,L
2015-02-28 03:57:00 UTC,3.7,113,H
2015-02-28 08:32:00 UTC,2.4,73,L
2015-02-28 14:45:00 UTC,5.1,155,H
2015-02-28 21:53:00 UTC,0.0,0,L
2015-03-01 04:43:00 UTC,3.9,119,H
2015-03-01 09:30:00 UTC,2.3,70,L
2015-03-01 15:36:00 UTC,5.2,158,H
2015-03-01 22:35:00 UTC,-0.1,-3,L
2015-03-02 05:19:00 UTC,4.1,125,H
2015-03-02 10:17:00 UTC,2.1,64,L
2015-03-02 16:21:00 UTC,5.2,158,H
2015-03-02 23:11:00 UTC,-0.1,-3,L
2015-03-03 05:49:00 UTC,4.2,128,H
2015-03-03 10:57:00 UTC,1.9,58,L
2015-03-03 17:01:00 UTC,5.1,155,H
2015-03-03 23:42:00 UTC,0.0,0,L
2015-03-04 06:16:00 UTC,4.3,131,H
2015-03-04 11:33:00 UTC,1.7,52,L
2015-03-04 17:38:00 UTC,5.1,155,H
2015-03-05 00:11:00 UTC,0.2,6,L
2015-03-05 06:41:00 UTC,4.4,134,H
2015-03-05 12:08:00 UTC,1.5,46,L
2015-03-05 18:13:00 UTC,4.9,149,H
2015-03-06 00:37:00 UTC,0.4,12,L
2015-03-06 07:05:00 UTC,4.5,137,H
2015-03-06 12:44:00 UTC,1.4,43,L
2015-03-06 18:49:00 UTC,4.7,143,H
2015-03-07 01:04:00 UTC,0.6,18,L
2015-03-07 07:30:00 UTC,4.6,140,H
2015-03-07 13:21:00 UTC,1.3,40,L
2015-03-07 19:26:00 UTC,4.4,134,H
2015-03-08 01:30:00 UTC,0.9,27,L
2015-03-08 07:57:00 UTC,4.6,140,H
2015-03-08 14:01:00 UTC,1.2,37,L
2015-03-08 20:06:00 UTC,4.1,125,H
2015-03-09 01:58:00 UTC,1.2,37,L
2015-03-09 08:26:00 UTC,4.7,143,H
2015-03-09 14:45:00 UTC,1.1,34,L
2015-03-09 20:52:00 UTC,3.8,116,H
2015-03-10 02:26:00 UTC,1.5,46,L
2015-03-10 08:58:00 UTC,4.7,143,H
2015-03-10 15:36:00 UTC,1.1,34,L
2015-03-10 21:48:00 UTC,3.4,104,H
2015-03-11 02:58:00 UTC,1.8,55,L
2015-03-11 09:36:00 UTC,4.7,143,H
2015-03-11 16:36:00 UTC,1.0,30,L
2015-03-11 23:00:00 UTC,3.2,98,H
2015-03-12 03:38:00 UTC,2.2,67,L
2015-03-12 10:22:00 UTC,4.7,143,H
2015-03-12 17:46:00 UTC,0.8,24,L
2015-03-13 00:32:00 UTC,3.1,94,H
2015-03-13 04:34:00 UTC,2.4,73,L
2015-03-13 11:21:00 UTC,4.7,143,H
2015-03-13 18:57:00 UTC,0.6,18,L
2015-03-14 02:00:00 UTC,3.2,98,H
2015-03-14 05:54:00 UTC,2.6,79,L
2015-03-14 12:29:00 UTC,4.8,146,H
2015-03-14 20:00:00 UTC,0.3,9,L
2015-03-15 03:01:00 UTC,3.5,107,H
2015-03-15 07:18:00 UTC,2.5,76,L
2015-03-15 13:38:00 UTC,5.0,152,H
2015-03-15 20:54:00 UTC,-0.1,-3,L
2015-03-16 03:46:00 UTC,3.8,116,H
2015-03-16 08:30:00 UTC,2.2,67,L
2015-03-16 14:42:00 UTC,5.3,162,H
2015-03-16 21:42:00 UTC,-0.3,-9,L
2015-03-17 04:24:00 UTC,4.2,128,H
2015-03-17 09:30:00 UTC,1.8,55,L
2015-03-17 15:41:00 UTC,5.5,168,H
2015-03-17 22:26:00 UTC,-0.5,-15,L
2015-03-18 05:00:00 UTC,4.6,140,H
2015-03-18 10:24:00 UTC,1.2,37,L
2015-03-18 16:36:00 UTC,5.6,171,H
2015-03-18 23:07:00 UTC,-0.5,-15,L
2015-03-19 05:36:00 UTC,4.9,149,H
2015-03-19 11:17:00 UTC,0.7,21,L
2015-03-19 17:29:00 UTC,5.6,171,H
2015-03-19 23:48:00 UTC,-0.4,-12,L
2015-03-20 06:13:00 UTC,5.3,162,H
2015-03-20 12:08:00 UTC,0.3,9,L
2015-03-20 18:23:00 UTC,5.4,165,H
2015-03-21 00:28:00 UTC,-0.1,-3,L
2015-03-21 06:52:00 UTC,5.5,168,H
2015-03-21 13:00:00 UTC,0.0,0,L
2015-03-21 19:17:00 UTC,5.1,155,H
2015-03-22 01:09:00 UTC,0.3,9,L
2015-03-22 07:32:00 UTC,5.6,171,H
2015-03-22 13:54:00 UTC,-0.2,-6,L
2015-03-22 20:14:00 UTC,4.6,140,H
2015-03-23 01:51:00 UTC,0.8,24,L
2015-03-23 08:14:00 UTC,5.6,171,H
2015-03-23 14:50:00 UTC,-0.2,-6,L
2015-03-23 21:15:00 UTC,4.2,128,H
2015-03-24 02:36:00 UTC,1.3,40,L
2015-03-24 09:00:00 UTC,5.5,168,H
2015-03-24 15:51:00 UTC,-0.1,-3,L
2015-03-24 22:26:00 UTC,3.8,116,H
2015-03-25 03:27:00 UTC,1.8,55,L
2015-03-25 09:51:00 UTC,5.2,158,H
2015-03-25 16:58:00 UTC,0.0,0,L
2015-03-25 23:48:00 UTC,3.6,110,H
2015-03-26 04:29:00 UTC,2.2,67,L
2015-03-26 10:50:00 UTC,4.9,149,H
2015-03-26 18:10:00 UTC,0.2,6,L
2015-03-27 01:15:00 UTC,3.5,107,H
2015-03-27 05:48:00 UTC,2.5,76,L
2015-03-27 11:59:00 UTC,4.6,140,H
2015-03-27 19:20:00 UTC,0.2,6,L
2015-03-28 02:30:00 UTC,3.7,113,H
2015-03-28 07:14:00 UTC,2.5,76,L
2015-03-28 13:12:00 UTC,4.5,137,H
2015-03-28 20:22:00 UTC,0.2,6,L
2015-03-29 03:24:00 UTC,3.9,119,H
2015-03-29 08:27:00 UTC,2.3,70,L
2015-03-29 14:19:00 UTC,4.4,134,H
2015-03-29 21:13:00 UTC,0.2,6,L
2015-03-30 04:05:00 UTC,4.0,122,H
2015-03-30 09:22:00 UTC,2.0,61,L
2015-03-30 15:16:00 UTC,4.5,137,H
2015-03-30 21:55:00 UTC,0.3,9,L
2015-03-31 04:37:00 UTC,4.2,128,H
2015-03-31 10:07:00 UTC,1.7,52,L
2015-03-31 16:05:00 UTC,4.5,137,H
2015-03-31 22:30:00 UTC,0.4,12,L
2015-04-01 05:04:00 UTC,4.3,131,H
2015-04-01 10:45:00 UTC,1.4,43,L
2015-04-01 16:47:00 UTC,4.5,137,H
2015-04-01 23:01:00 UTC,0.5,15,L
2015-04-02 05:29:00 UTC,4.5,137,H
2015-04-02 11:20:00 UTC,1.1,34,L
2015-04-02 17:26:00 UTC,4.4,134,H
2015-04-02 23:29:00 UTC,0.7,21,L
2015-04-03 05:52:00 UTC,4.6,140,H
2015-04-03 11:55:00 UTC,0.8,24,L
2015-04-03 18:04:00 UTC,4.3,131,H
2015-04-03 23:56:00 UTC,0.9,27,L
2015-04-04 06:16:00 UTC,4.7,143,H
2015-04-04 12:29:00 UTC,0.6,18,L
2015-04-04 18:43:00 UTC,4.2,128,H
2015-04-05 00:23:00 UTC,1.1,34,L
2015-04-05 06:42:00 UTC,4.8,146,H
2015-04-05 13:05:00 UTC,0.4,12,L
2015-04-05 19:23:00 UTC,4.0,122,H
2015-04-06 00:51:00 UTC,1.3,40,L
2015-04-06 07:08:00 UTC,4.9,149,H
2015-04-06 13:43:00 UTC,0.3,9,L
2015-04-06 20:07:00 UTC,3.8,116,H
2015-04-07 01:20:00 UTC,1.6,49,L
2015-04-07 07:38:00 UTC,4.9,149,H
2015-04-07 14:25:00 UTC,0.2,6,L
2015-04-07 20:56:00 UTC,3.6,110,H
2015-04-08 01:51:00 UTC,1.9,58,L
2015-04-08 08:11:00 UTC,4.9,149,H
2015-04-08 15:12:00 UTC,0.2,6,L
2015-04-08 21:54:00 UTC,3.4,104,H
2015-04-09 02:28:00 UTC,2.2,67,L
2015-04-09 08:50:00 UTC,4.8,146,H
2015-04-09 16:06:00 UTC,0.2,6,L
2015-04-09 23:04:00 UTC,3.3,101,H
2015-04-10 03:16:00 UTC,2.4,73,L
2015-04-10 09:38:00 UTC,4.7,143,H
2015-04-10 17:08:00 UTC,0.2,6,L
2015-04-11 00:21:00 UTC,3.3,101,H
2015-04-11 04:24:00 UTC,2.6,79,L
2015-04-11 10:40:00 UTC,4.6,140,H
2015-04-11 18:13:00 UTC,0.1,3,L
2015-04-12 01:30:00 UTC,3.5,107,H
2015-04-12 05:52:00 UTC,2.6,79,L
2015-04-12 11:55:00 UTC,4.5,137,H
2015-04-12 19:15:00 UTC,0.0,0,L
2015-04-13 02:23:00 UTC,3.8,116,H
2015-04-13 07:18:00 UTC,2.3,70,L
2015-04-13 13:13:00 UTC,4.6,140,H
2015-04-13 20:12:00 UTC,-0.1,-3,L
2015-04-14 03:06:00 UTC,4.2,128,H
2015-04-14 08:28:00 UTC,1.8,55,L
2015-04-14 14:25:00 UTC,4.6,140,H
2015-04-14 21:02:00 UTC,-0.1,-3,L
2015-04-15 03:44:00 UTC,4.6,140,H
2015-04-15 09:28:00 UTC,1.2,37,L
2015-04-15 15:30:00 UTC,4.7,143,H
2015-04-15 21:48:00 UTC,0.0,0,L
2015-04-16 04:21:00 UTC,5.0,152,H
2015-04-16 10:21:00 UTC,0.6,18,L
2015-04-16 16:30:00 UTC,4.8,146,H
2015-04-16 22:31:00 UTC,0.1,3,L
2015-04-17 04:58:00 UTC,5.4,165,H
2015-04-17 11:12:00 UTC,0.0,0,L
2015-04-17 17:27:00 UTC,4.8,146,H
2015-04-17 23:13:00 UTC,0.4,12,L
2015-04-18 05:36:00 UTC,5.7,174,H
2015-04-18 12:02:00 UTC,-0.5,-15,L
2015-04-18 18:23:00 UTC,4.6,140,H
2015-04-18 23:55:00 UTC,0.7,21,L
2015-04-19 06:15:00 UTC,5.9,180,H
2015-04-19 12:51:00 UTC,-0.8,-24,L
2015-04-19 19:18:00 UTC,4.4,134,H
2015-04-20 00:37:00 UTC,1.1,34,L
2015-04-20 06:55:00 UTC,5.9,180,H
2015-04-20 13:41:00 UTC,-0.9,-27,L
2015-04-20 20:16:00 UTC,4.2,128,H
2015-04-21 01:21:00 UTC,1.5,46,L
2015-04-21 07:37:00 UTC,5.7,174,H
2015-04-21 14:33:00 UTC,-0.8,-24,L
2015-04-21 21:16:00 UTC,4.0,122,H
2015-04-22 02:09:00 UTC,1.9,58,L
2015-04-22 08:21:00 UTC,5.4,165,H
2015-04-22 15:27:00 UTC,-0.6,-18,L
2015-04-22 22:23:00 UTC,3.8,116,H
2015-04-23 03:02:00 UTC,2.2,67,L
2015-04-23 09:10:00 UTC,5.0,152,H
2015-04-23 16:25:00 UTC,-0.4,-12,L
2015-04-23 23:35:00 UTC,3.7,113,H
2015-04-24 04:09:00 UTC,2.5,76,L
2015-04-24 10:06:00 UTC,4.6,140,H
2015-04-24 17:27:00 UTC,-0.1,-3,L
2015-04-25 00:48:00 UTC,3.7,113,H
2015-04-25 05:31:00 UTC,2.6,79,L
2015-04-25 11:13:00 UTC,4.2,128,H
2015-04-25 18:29:00 UTC,0.2,6,L
2015-04-26 01:50:00 UTC,3.9,119,H
2015-04-26 06:58:00 UTC,2.5,76,L
2015-04-26 12:28:00 UTC,3.9,119,H
2015-04-26 19:27:00 UTC,0.4,12,L
2015-04-27 02:39:00 UTC,4.0,122,H
2015-04-27 08:10:00 UTC,2.2,67,L
2015-04-27 13:42:00 UTC,3.8,116,H
2015-04-27 20:18:00 UTC,0.5,15,L
2015-04-28 03:16:00 UTC,4.2,128,H
2015-04-28 09:06:00 UTC,1.8,55,L
2015-04-28 14:47:00 UTC,3.8,116,H
2015-04-28 21:01:00 UTC,0.7,21,L
2015-04-29 03:47:00 UTC,4.4,134,H
2015-04-29 09:50:00 UTC,1.4,43,L
2015-04-29 15:42:00 UTC,3.8,116,H
2015-04-29 21:38:00 UTC,0.9,27,L
2015-04-30 04:14:00 UTC,4.6,140,H
2015-04-30 10:29:00 UTC,1.0,30,L
2015-04-30 16:30:00 UTC,3.8,116,H
2015-04-30 22:11:00 UTC,1.0,30,L
2015-05-01 04:40:00 UTC,4.8,146,H
2015-05-01 11:04:00 UTC,0.6,18,L
2015-05-01 17:15:00 UTC,3.8,116,H
2015-05-01 22:42:00 UTC,1.2,37,L
2015-05-02 05:05:00 UTC,4.9,149,H
2015-05-02 11:39:00 UTC,0.3,9,L
2015-05-02 17:57:00 UTC,3.8,116,H
2015-05-02 23:12:00 UTC,1.4,43,L
2015-05-03 05:31:00 UTC,5.1,155,H
2015-05-03 12:14:00 UTC,0.0,0,L
2015-05-03 18:39:00 UTC,3.8,116,H
2015-05-03 23:42:00 UTC,1.6,49,L
2015-05-04 05:59:00 UTC,5.2,158,H
2015-05-04 12:50:00 UTC,-0.3,-9,L
2015-05-04 19:23:00 UTC,3.7,113,H
2015-05-05 00:14:00 UTC,1.8,55,L
2015-05-05 06:29:00 UTC,5.3,162,H
2015-05-05 13:28:00 UTC,-0.4,-12,L
2015-05-05 20:09:00 UTC,3.6,110,H
2015-05-06 00:47:00 UTC,2.0,61,L
2015-05-06 07:02:00 UTC,5.3,162,H
2015-05-06 14:09:00 UTC,-0.5,-15,L
2015-05-06 21:00:00 UTC,3.6,110,H
2015-05-07 01:25:00 UTC,2.2,67,L
2015-05-07 07:38:00 UTC,5.2,158,H
2015-05-07 14:54:00 UTC,-0.5,-15,L
2015-05-07 21:56:00 UTC,3.5,107,H
2015-05-08 02:11:00 UTC,2.4,73,L
2015-05-08 08:21:00 UTC,5.1,155,H
2015-05-08 15:44:00 UTC,-0.5,-15,L
2015-05-08 22:56:00 UTC,3.6,110,H
2015-05-09 03:09:00 UTC,2.6,79,L
2015-05-09 09:12:00 UTC,4.9,149,H
2015-05-09 16:38:00 UTC,-0.4,-12,L
2015-05-09 23:58:00 UTC,3.7,113,H
2015-05-10 04:25:00 UTC,2.6,79,L
2015-05-10 10:15:00 UTC,4.6,140,H
2015-05-10 17:35:00 UTC,-0.2,-6,L
2015-05-11 00:54:00 UTC,4.0,122,H
2015-05-11 05:53:00 UTC,2.4,73,L
2015-05-11 11:31:00 UTC,4.3,131,H
2015-05-11 18:33:00 UTC,-0.1,-3,L
2015-05-12 01:43:00 UTC,4.3,131,H
2015-05-12 07:16:00 UTC,2.0,61,L
2015-05-12 12:54:00 UTC,4.1,125,H
2015-05-12 19:28:00 UTC,0.1,3,L
2015-05-13 02:26:00 UTC,4.7,143,H
2015-05-13 08:25:00 UTC,1.4,43,L
2015-05-13 14:13:00 UTC,4.0,122,H
2015-05-13 20:20:00 UTC,0.3,9,L
2015-05-14 03:07:00 UTC,5.1,155,H
2015-05-14 09:25:00 UTC,0.7,21,L
2015-05-14 15:25:00 UTC,4.0,122,H
2015-05-14 21:09:00 UTC,0.6,18,L
2015-05-15 03:46:00 UTC,5.5,168,H
2015-05-15 10:18:00 UTC,0.0,0,L
2015-05-15 16:30:00 UTC,4.0,122,H
2015-05-15 21:55:00 UTC,0.8,24,L
2015-05-16 04:25:00 UTC,5.8,177,H
2015-05-16 11:08:00 UTC,-0.6,-18,L
2015-05-16 17:30:00 UTC,4.1,125,H
2015-05-16 22:40:00 UTC,1.1,34,L
2015-05-17 05:05:00 UTC,6.0,183,H
2015-05-17 11:55:00 UTC,-1.0,-30,L
2015-05-17 18:26:00 UTC,4.1,125,H
2015-05-17 23:24:00 UTC,1.4,43,L
2015-05-18 05:45:00 UTC,6.1,186,H
2015-05-18 12:42:00 UTC,-1.2,-37,L
2015-05-18 19:21:00 UTC,4.0,122,H
2015-05-19 00:09:00 UTC,1.7,52,L
2015-05-19 06:25:00 UTC,6.0,183,H
2015-05-19 13:29:00 UTC,-1.2,-37,L
2015-05-19 20:16:00 UTC,4.0,122,H
2015-05-20 00:55:00 UTC,2.0,61,L
2015-05-20 07:06:00 UTC,5.8,177,H
2015-05-20 14:15:00 UTC,-1.1,-34,L
2015-05-20 21:12:00 UTC,3.9,119,H
2015-05-21 01:44:00 UTC,2.3,70,L
2015-05-21 07:49:00 UTC,5.4,165,H
2015-05-21 15:03:00 UTC,-0.8,-24,L
2015-05-21 22:09:00 UTC,3.9,119,H
2015-05-22 02:39:00 UTC,2.5,76,L
2015-05-22 08:35:00 UTC,5.0,152,H
2015-05-22 15:52:00 UTC,-0.5,-15,L
2015-05-22 23:08:00 UTC,3.9,119,H
2015-05-23 03:44:00 UTC,2.6,79,L
