time,feet,centimeters,tide
2014-01-18 04:53:00 UTC,2.0,61,H
2014-01-18 10:39:00 UTC,0.0,0,L
2014-01-18 16:52:00 UTC,2.4,73,H
2014-01-18 23:13:00 UTC,-0.2,-6,L
2014-01-19 05:25:00 UTC,2.0,61,H
2014-01-19 11:12:00 UTC,0.1,3,L
2014-01-19 17:23:00 UTC,2.3,70,H
2014-01-19 23:42:00 UTC,-0.2,-6,L
2014-01-20 05:59:00 UTC,2.0,61,H
2014-01-20 11:48:00 UTC,0.2,6,L
2014-01-20 17:55:00 UTC,2.1,64,H
2014-01-21 00:13:00 UTC,-0.1,-3,L
2014-01-21 06:36:00 UTC,2.0,61,H
2014-01-21 12:28:00 UTC,0.3,9,L
2014-01-21 18:31:00 UTC,2.0,61,H
2014-01-22 00:47:00 UTC,0.0,0,L
2014-01-22 07:18:00 UTC,2.0,61,H
2014-01-22 13:16:00 UTC,0.4,12,L
2014-01-22 19:13:00 UTC,1.8,55,H
2014-01-23 01:27:00 UTC,0.1,3,L
2014-01-23 08:10:00 UTC,2.0,61,H
2014-01-23 14:18:00 UTC,0.5,15,L
2014-01-23 20:09:00 UTC,1.6,49,H
2014-01-24 02:19:00 UTC,0.2,6,L
2014-01-24 09:13:00 UTC,1.9,58,H
2014-01-24 15:44:00 UTC,0.5,15,L
2014-01-24 21:23:00 UTC,1.4,43,H
2014-01-25 03:29:00 UTC,0.3,9,L
2014-01-25 10:28:00 UTC,2.0,61,H
2014-01-25 17:21:00 UTC,0.4,12,L
2014-01-25 22:55:00 UTC,1.3,40,H
2014-01-26 04:56:00 UTC,0.3,9,L
2014-01-26 11:43:00 UTC,2.1,64,H
2014-01-26 18:38:00 UTC,0.2,6,L
2014-01-27 00:22:00 UTC,1.4,43,H
2014-01-27 06:15:00 UTC,0.2,6,L
2014-01-27 12:50:00 UTC,2.3,70,H
2014-01-27 19:36:00 UTC,-0.1,-3,L
2014-01-28 01:30:00 UTC,1.6,49,H
2014-01-28 07:20:00 UTC,0.0,0,L
2014-01-28 13:47:00 UTC,2.5,76,H
2014-01-28 20:25:00 UTC,-0.3,-9,L
2014-01-29 02:26:00 UTC,1.8,55,H
2014-01-29 08:15:00 UTC,-0.2,-6,L
2014-01-29 14:37:00 UTC,2.6,79,H
2014-01-29 21:08:00 UTC,-0.5,-15,L
2014-01-30 03:14:00 UTC,2.1,64,H
2014-01-30 09:05:00 UTC,-0.3,-9,L
2014-01-30 15:23:00 UTC,2.7,82,H
2014-01-30 21:50:00 UTC,-0.6,-18,L
2014-01-31 03:59:00 UTC,2.2,67,H
2014-01-31 09:51:00 UTC,-0.3,-9,L
2014-01-31 16:07:00 UTC,2.7,82,H
2014-01-31 22:29:00 UTC,-0.7,-21,L
2014-02-01 04:42:00 UTC,2.3,70,H
2014-02-01 10:36:00 UTC,-0.3,-9,L
2014-02-01 16:48:00 UTC,2.6,79,H
2014-02-01 23:07:00 UTC,-0.6,-18,L
2014-02-02 05:24:00 UTC,2.4,73,H
2014-02-02 11:20:00 UTC,-0.2,-6,L
2014-02-02 17:29:00 UTC,2.4,73,H
2014-02-02 23:44:00 UTC,-0.5,-15,L
2014-02-03 06:06:00 UTC,2.3,70,H
2014-02-03 12:05:00 UTC,-0.1,-3,L
2014-02-03 18:09:00 UTC,2.2,67,H
2014-02-04 00:21:00 UTC,-0.3,-9,L
2014-02-04 06:48:00 UTC,2.2,67,H
2014-02-04 12:51:00 UTC,0.1,3,L
2014-02-04 18:50:00 UTC,1.9,58,H
2014-02-05 00:58:00 UTC,-0.1,-3,L
2014-02-05 07:33:00 UTC,2.1,64,H
2014-02-05 13:43:00 UTC,0.3,9,L
2014-02-05 19:35:00 UTC,1.6,49,H
2014-02-06 01:39:00 UTC,0.1,3,L
2014-02-06 08:24:00 UTC,1.9,58,H
2014-02-06 14:48:00 UTC,0.5,15,L
2014-02-06 20:29:00 UTC,1.4,43,H
2014-02-07 02:28:00 UTC,0.3,9,L
2014-02-07 09:25:00 UTC,1.8,55,H
2014-02-07 16:18:00 UTC,0.6,18,L
2014-02-07 21:45:00 UTC,1.2,37,H
2014-02-08 03:41:00 UTC,0.5,15,L
2014-02-08 10:40:00 UTC,1.7,52,H
2014-02-08 17:53:00 UTC,0.5,15,L
2014-02-08 23:24:00 UTC,1.1,34,H
2014-02-09 05:14:00 UTC,0.5,15,L
2014-02-09 11:57:00 UTC,1.7,52,H
2014-02-09 18:59:00 UTC,0.3,9,L
2014-02-10 00:48:00 UTC,1.2,37,H
2014-02-10 06:30:00 UTC,0.4,12,L
2014-02-10 12:59:00 UTC,1.8,55,H
2014-02-10 19:45:00 UTC,0.2,6,L
2014-02-11 01:42:00 UTC,1.4,43,H
2014-02-11 07:24:00 UTC,0.3,9,L
2014-02-11 13:47:00 UTC,2.0,61,H
2014-02-11 20:21:00 UTC,0.0,0,L
2014-02-12 02:23:00 UTC,1.5,46,H
2014-02-12 08:07:00 UTC,0.1,3,L
2014-02-12 14:25:00 UTC,2.1,64,H
2014-02-12 20:53:00 UTC,-0.1,-3,L
2014-02-13 02:57:00 UTC,1.7,52,H
2014-02-13 08:44:00 UTC,0.0,0,L
2014-02-13 15:00:00 UTC,2.2,67,H
2014-02-13 21:22:00 UTC,-0.2,-6,L
2014-02-14 03:28:00 UTC,1.9,58,H
2014-02-14 09:19:00 UTC,-0.1,-3,L
2014-02-14 15:32:00 UTC,2.3,70,H
2014-02-14 21:51:00 UTC,-0.3,-9,L
2014-02-15 03:59:00 UTC,2.0,61,H
2014-02-15 09:52:00 UTC,-0.1,-3,L
2014-02-15 16:02:00 UTC,2.3,70,H
2014-02-15 22:18:00 UTC,-0.4,-12,L
2014-02-16 04:29:00 UTC,2.1,64,H
2014-02-16 10:24:00 UTC,-0.1,-3,L
2014-02-16 16:32:00 UTC,2.3,70,H
2014-02-16 22:46:00 UTC,-0.4,-12,L
2014-02-17 04:59:00 UTC,2.1,64,H
2014-02-17 10:57:00 UTC,-0.1,-3,L
2014-02-17 17:02:00 UTC,2.2,67,H
2014-02-17 23:13:00 UTC,-0.3,-9,L
2014-02-18 05:31:00 UTC,2.2,67,H
2014-02-18 11:32:00 UTC,-0.1,-3,L
2014-02-18 17:34:00 UTC,2.1,64,H
2014-02-18 23:43:00 UTC,-0.3,-9,L
2014-02-19 06:06:00 UTC,2.2,67,H
2014-02-19 12:10:00 UTC,0.0,0,L
2014-02-19 18:09:00 UTC,1.9,58,H
2014-02-20 00:16:00 UTC,-0.2,-6,L
2014-02-20 06:45:00 UTC,2.1,64,H
2014-02-20 12:54:00 UTC,0.1,3,L
2014-02-20 18:51:00 UTC,1.7,52,H
2014-02-21 00:54:00 UTC,-0.1,-3,L
2014-02-21 07:33:00 UTC,2.0,61,H
2014-02-21 13:50:00 UTC,0.2,6,L
2014-02-21 19:44:00 UTC,1.5,46,H
2014-02-22 01:43:00 UTC,0.1,3,L
2014-02-22 08:34:00 UTC,1.9,58,H
2014-02-22 15:08:00 UTC,0.3,9,L
2014-02-22 20:57:00 UTC,1.3,40,H
2014-02-23 02:53:00 UTC,0.2,6,L
2014-02-23 09:51:00 UTC,1.9,58,H
2014-02-23 16:49:00 UTC,0.3,9,L
2014-02-23 22:35:00 UTC,1.2,37,H
2014-02-24 04:31:00 UTC,0.3,9,L
2014-02-24 11:16:00 UTC,1.9,58,H
2014-02-24 18:14:00 UTC,0.1,3,L
2014-02-25 00:08:00 UTC,1.4,43,H
2014-02-25 06:03:00 UTC,0.2,6,L
2014-02-25 12:31:00 UTC,2.1,64,H
2014-02-25 19:16:00 UTC,-0.1,-3,L
2014-02-26 01:18:00 UTC,1.6,49,H
2014-02-26 07:12:00 UTC,0.0,0,L
2014-02-26 13:32:00 UTC,2.2,67,H
2014-02-26 20:05:00 UTC,-0.4,-12,L
2014-02-27 02:12:00 UTC,1.9,58,H
2014-02-27 08:08:00 UTC,-0.2,-6,L
2014-02-27 14:23:00 UTC,2.4,73,H
2014-02-27 20:47:00 UTC,-0.5,-15,L
2014-02-28 02:58:00 UTC,2.1,64,H
2014-02-28 08:56:00 UTC,-0.4,-12,L
2014-02-28 15:08:00 UTC,2.5,76,H
2014-02-28 21:27:00 UTC,-0.6,-18,L
2014-03-01 03:40:00 UTC,2.3,70,H
2014-03-01 09:41:00 UTC,-0.4,-12,L
2014-03-01 15:50:00 UTC,2.5,76,H
2014-03-01 22:04:00 UTC,-0.7,-21,L
2014-03-02 04:20:00 UTC,2.4,73,H
2014-03-02 10:23:00 UTC,-0.4,-12,L
2014-03-02 16:30:00 UTC,2.4,73,H
2014-03-02 22:39:00 UTC,-0.6,-18,L
2014-03-03 04:58:00 UTC,2.5,76,H
2014-03-03 11:04:00 UTC,-0.4,-12,L
2014-03-03 17:08:00 UTC,2.2,67,H
2014-03-03 23:14:00 UTC,-0.5,-15,L
2014-03-04 05:36:00 UTC,2.4,73,H
2014-03-04 11:44:00 UTC,-0.2,-6,L
2014-03-04 17:46:00 UTC,2.0,61,H
2014-03-04 23:47:00 UTC,-0.3,-9,L
2014-03-05 06:13:00 UTC,2.3,70,H
2014-03-05 12:25:00 UTC,-0.1,-3,L
2014-03-05 18:24:00 UTC,1.8,55,H
2014-03-06 00:21:00 UTC,-0.1,-3,L
2014-03-06 06:52:00 UTC,2.1,64,H
2014-03-06 13:08:00 UTC,0.1,3,L
2014-03-06 19:04:00 UTC,1.5,46,H
2014-03-07 00:56:00 UTC,0.1,3,L
2014-03-07 07:35:00 UTC,1.9,58,H
2014-03-07 14:00:00 UTC,0.3,9,L
2014-03-07 19:53:00 UTC,1.3,40,H
2014-03-08 01:38:00 UTC,0.3,9,L
2014-03-08 08:29:00 UTC,1.7,52,H
2014-03-08 15:13:00 UTC,0.4,12,L
2014-03-08 21:01:00 UTC,1.1,34,H
2014-03-09 02:42:00 UTC,0.5,15,L
2014-03-09 09:41:00 UTC,1.5,46,H
2014-03-09 16:54:00 UTC,0.5,15,L
2014-03-09 22:39:00 UTC,1.1,34,H
2014-03-10 04:29:00 UTC,0.5,15,L
2014-03-10 11:08:00 UTC,1.5,46,H
2014-03-10 18:16:00 UTC,0.3,9,L
2014-03-11 00:13:00 UTC,1.2,37,H
2014-03-11 06:03:00 UTC,0.5,15,L
2014-03-11 12:23:00 UTC,1.6,49,H
2014-03-11 19:08:00 UTC,0.2,6,L
2014-03-12 01:12:00 UTC,1.4,43,H
2014-03-12 07:03:00 UTC,0.3,9,L
2014-03-12 13:16:00 UTC,1.8,55,H
2014-03-12 19:47:00 UTC,0.0,0,L
2014-03-13 01:54:00 UTC,1.6,49,H
2014-03-13 07:48:00 UTC,0.1,3,L
2014-03-13 13:58:00 UTC,1.9,58,H
2014-03-13 20:20:00 UTC,-0.1,-3,L
2014-03-14 02:28:00 UTC,1.8,55,H
2014-03-14 08:26:00 UTC,0.0,0,L
2014-03-14 14:34:00 UTC,2.0,61,H
2014-03-14 20:50:00 UTC,-0.2,-6,L
2014-03-15 03:00:00 UTC,2.0,61,H
2014-03-15 09:01:00 UTC,-0.1,-3,L
2014-03-15 15:07:00 UTC,2.1,64,H
2014-03-15 21:18:00 UTC,-0.3,-9,L
2014-03-16 03:31:00 UTC,2.1,64,H
2014-03-16 09:34:00 UTC,-0.2,-6,L
2014-03-16 15:39:00 UTC,2.1,64,H
2014-03-16 21:47:00 UTC,-0.4,-12,L
2014-03-17 04:01:00 UTC,2.2,67,H
2014-03-17 10:07:00 UTC,-0.3,-9,L
2014-03-17 16:10:00 UTC,2.1,64,H
2014-03-17 22:15:00 UTC,-0.4,-12,L
2014-03-18 04:32:00 UTC,2.3,70,H
2014-03-18 10:41:00 UTC,-0.3,-9,L
2014-03-18 16:43:00 UTC,2.0,61,H
2014-03-18 22:45:00 UTC,-0.4,-12,L
2014-03-19 05:05:00 UTC,2.3,70,H
2014-03-19 11:17:00 UTC,-0.3,-9,L
2014-03-19 17:17:00 UTC,1.9,58,H
2014-03-19 23:17:00 UTC,-0.3,-9,L
2014-03-20 05:40:00 UTC,2.3,70,H
2014-03-20 11:56:00 UTC,-0.2,-6,L
2014-03-20 17:55:00 UTC,1.8,55,H
2014-03-20 23:52:00 UTC,-0.2,-6,L
2014-03-21 06:21:00 UTC,2.2,67,H
2014-03-21 12:41:00 UTC,-0.1,-3,L
2014-03-21 18:39:00 UTC,1.6,49,H
2014-03-22 00:32:00 UTC,-0.1,-3,L
2014-03-22 07:09:00 UTC,2.0,61,H
2014-03-22 13:36:00 UTC,0.0,0,L
2014-03-22 19:36:00 UTC,1.4,43,H
2014-03-23 01:24:00 UTC,0.1,3,L
2014-03-23 08:09:00 UTC,1.9,58,H
2014-03-23 14:49:00 UTC,0.1,3,L
2014-03-23 20:52:00 UTC,1.3,40,H
2014-03-24 02:38:00 UTC,0.3,9,L
2014-03-24 09:25:00 UTC,1.8,55,H
2014-03-24 16:22:00 UTC,0.2,6,L
2014-03-24 22:27:00 UTC,1.3,40,H
2014-03-25 04:21:00 UTC,0.3,9,L
2014-03-25 10:52:00 UTC,1.8,55,H
2014-03-25 17:46:00 UTC,0.0,0,L
2014-03-25 23:55:00 UTC,1.4,43,H
2014-03-26 05:55:00 UTC,0.2,6,L
2014-03-26 12:09:00 UTC,1.9,58,H
2014-03-26 18:48:00 UTC,-0.2,-6,L
2014-03-27 01:01:00 UTC,1.7,52,H
2014-03-27 07:04:00 UTC,0.0,0,L
2014-03-27 13:12:00 UTC,2.0,61,H
2014-03-27 19:37:00 UTC,-0.3,-9,L
2014-03-28 01:53:00 UTC,2.0,61,H
2014-03-28 07:58:00 UTC,-0.2,-6,L
2014-03-28 14:04:00 UTC,2.1,64,H
2014-03-28 20:20:00 UTC,-0.5,-15,L
2014-03-29 02:37:00 UTC,2.2,67,H
2014-03-29 08:45:00 UTC,-0.4,-12,L
2014-03-29 14:49:00 UTC,2.2,67,H
2014-03-29 20:58:00 UTC,-0.6,-18,L
2014-03-30 03:17:00 UTC,2.4,73,H
2014-03-30 09:27:00 UTC,-0.5,-15,L
2014-03-30 15:31:00 UTC,2.2,67,H
2014-03-30 21:34:00 UTC,-0.6,-18,L
2014-03-31 03:54:00 UTC,2.5,76,H
2014-03-31 10:07:00 UTC,-0.5,-15,L
2014-03-31 16:10:00 UTC,2.1,64,H
2014-03-31 22:09:00 UTC,-0.5,-15,L
2014-04-01 04:30:00 UTC,2.5,76,H
2014-04-01 10:46:00 UTC,-0.4,-12,L
2014-04-01 16:47:00 UTC,2.0,61,H
2014-04-01 22:42:00 UTC,-0.4,-12,L
2014-04-02 05:05:00 UTC,2.4,73,H
2014-04-02 11:23:00 UTC,-0.4,-12,L
2014-04-02 17:24:00 UTC,1.8,55,H
2014-04-02 23:15:00 UTC,-0.3,-9,L
2014-04-03 05:40:00 UTC,2.3,70,H
2014-04-03 12:00:00 UTC,-0.2,-6,L
2014-04-03 18:01:00 UTC,1.6,49,H
2014-04-03 23:48:00 UTC,-0.1,-3,L
2014-04-04 06:16:00 UTC,2.1,64,H
2014-04-04 12:40:00 UTC,-0.1,-3,L
2014-04-04 18:41:00 UTC,1.4,43,H
2014-04-05 00:23:00 UTC,0.1,3,L
2014-04-05 06:55:00 UTC,1.9,58,H
2014-04-05 13:25:00 UTC,0.1,3,L
2014-04-05 19:28:00 UTC,1.3,40,H
2014-04-06 01:04:00 UTC,0.3,9,L
2014-04-06 07:43:00 UTC,1.7,52,H
2014-04-06 14:23:00 UTC,0.3,9,L
2014-04-06 20:30:00 UTC,1.2,37,H
2014-04-07 02:02:00 UTC,0.5,15,L
2014-04-07 08:47:00 UTC,1.5,46,H
2014-04-07 15:44:00 UTC,0.3,9,L
2014-04-07 21:54:00 UTC,1.1,34,H
2014-04-08 03:39:00 UTC,0.6,18,L
2014-04-08 10:08:00 UTC,1.4,43,H
2014-04-08 17:10:00 UTC,0.3,9,L
2014-04-08 23:22:00 UTC,1.2,37,H
2014-04-09 05:22:00 UTC,0.5,15,L
2014-04-09 11:28:00 UTC,1.5,46,H
2014-04-09 18:12:00 UTC,0.2,6,L
2014-04-10 00:27:00 UTC,1.4,43,H
2014-04-10 06:31:00 UTC,0.4,12,L
2014-04-10 12:30:00 UTC,1.6,49,H
2014-04-10 18:58:00 UTC,0.1,3,L
2014-04-11 01:13:00 UTC,1.6,49,H
2014-04-11 07:20:00 UTC,0.2,6,L
2014-04-11 13:19:00 UTC,1.7,52,H
2014-04-11 19:35:00 UTC,-0.1,-3,L
2014-04-12 01:51:00 UTC,1.9,58,H
2014-04-12 08:01:00 UTC,0.0,0,L
2014-04-12 13:59:00 UTC,1.8,55,H
2014-04-12 20:09:00 UTC,-0.2,-6,L
2014-04-13 02:25:00 UTC,2.1,64,H
2014-04-13 08:38:00 UTC,-0.2,-6,L
2014-04-13 14:37:00 UTC,1.9,58,H
2014-04-13 20:41:00 UTC,-0.3,-9,L
2014-04-14 02:59:00 UTC,2.2,67,H
2014-04-14 09:14:00 UTC,-0.3,-9,L
2014-04-14 15:13:00 UTC,1.9,58,H
2014-04-14 21:13:00 UTC,-0.4,-12,L
2014-04-15 03:32:00 UTC,2.4,73,H
2014-04-15 09:50:00 UTC,-0.4,-12,L
2014-04-15 15:48:00 UTC,1.9,58,H
2014-04-15 21:45:00 UTC,-0.4,-12,L
2014-04-16 04:06:00 UTC,2.4,73,H
2014-04-16 10:26:00 UTC,-0.4,-12,L
2014-04-16 16:25:00 UTC,1.9,58,H
2014-04-16 22:19:00 UTC,-0.4,-12,L
2014-04-17 04:42:00 UTC,2.4,73,H
2014-04-17 11:05:00 UTC,-0.4,-12,L
2014-04-17 17:05:00 UTC,1.8,55,H
2014-04-17 22:55:00 UTC,-0.3,-9,L
2014-04-18 05:21:00 UTC,2.4,73,H
2014-04-18 11:46:00 UTC,-0.4,-12,L
2014-04-18 17:48:00 UTC,1.7,52,H
2014-04-18 23:35:00 UTC,-0.2,-6,L
2014-04-19 06:04:00 UTC,2.3,70,H
2014-04-19 12:33:00 UTC,-0.3,-9,L
2014-04-19 18:38:00 UTC,1.6,49,H
2014-04-20 00:21:00 UTC,-0.1,-3,L
2014-04-20 06:54:00 UTC,2.1,64,H
2014-04-20 13:28:00 UTC,-0.1,-3,L
2014-04-20 19:38:00 UTC,1.4,43,H
2014-04-21 01:18:00 UTC,0.1,3,L
2014-04-21 07:53:00 UTC,1.9,58,H
2014-04-21 14:36:00 UTC,0.0,0,L
2014-04-21 20:53:00 UTC,1.4,43,H
2014-04-22 02:36:00 UTC,0.3,9,L
2014-04-22 09:05:00 UTC,1.8,55,H
2014-04-22 15:56:00 UTC,0.0,0,L
2014-04-22 22:18:00 UTC,1.4,43,H
2014-04-23 04:16:00 UTC,0.4,12,L
2014-04-23 10:26:00 UTC,1.7,52,H
2014-04-23 17:12:00 UTC,0.0,0,L
2014-04-23 23:36:00 UTC,1.6,49,H
2014-04-24 05:45:00 UTC,0.2,6,L
2014-04-24 11:42:00 UTC,1.7,52,H
2014-04-24 18:13:00 UTC,-0.1,-3,L
2014-04-25 00:38:00 UTC,1.9,58,H
2014-04-25 06:52:00 UTC,0.1,3,L
2014-04-25 12:47:00 UTC,1.8,55,H
2014-04-25 19:04:00 UTC,-0.3,-9,L
2014-04-26 01:28:00 UTC,2.1,64,H
2014-04-26 07:45:00 UTC,-0.1,-3,L
2014-04-26 13:41:00 UTC,1.8,55,H
2014-04-26 19:48:00 UTC,-0.3,-9,L
2014-04-27 02:12:00 UTC,2.3,70,H
2014-04-27 08:31:00 UTC,-0.3,-9,L
2014-04-27 14:28:00 UTC,1.9,58,H
2014-04-27 20:27:00 UTC,-0.4,-12,L
2014-04-28 02:51:00 UTC,2.4,73,H
2014-04-28 09:12:00 UTC,-0.4,-12,L
2014-04-28 15:10:00 UTC,1.9,58,H
2014-04-28 21:04:00 UTC,-0.4,-12,L
2014-04-29 03:27:00 UTC,2.5,76,H
2014-04-29 09:51:00 UTC,-0.4,-12,L
2014-04-29 15:50:00 UTC,1.8,55,H
2014-04-29 21:39:00 UTC,-0.3,-9,L
2014-04-30 04:02:00 UTC,2.5,76,H
2014-04-30 10:27:00 UTC,-0.4,-12,L
2014-04-30 16:27:00 UTC,1.8,55,H
2014-04-30 22:13:00 UTC,-0.3,-9,L
2014-05-01 04:37:00 UTC,2.4,73,H
2014-05-01 11:03:00 UTC,-0.4,-12,L
2014-05-01 17:04:00 UTC,1.7,52,H
2014-05-01 22:47:00 UTC,-0.1,-3,L
2014-05-02 05:11:00 UTC,2.2,67,H
2014-05-02 11:39:00 UTC,-0.3,-9,L
2014-05-02 17:42:00 UTC,1.6,49,H
2014-05-02 23:21:00 UTC,0.0,0,L
2014-05-03 05:47:00 UTC,2.1,64,H
2014-05-03 12:16:00 UTC,-0.2,-6,L
2014-05-03 18:22:00 UTC,1.4,43,H
2014-05-03 23:58:00 UTC,0.1,3,L
2014-05-04 06:25:00 UTC,1.9,58,H
2014-05-04 12:58:00 UTC,0.0,0,L
2014-05-04 19:08:00 UTC,1.4,43,H
2014-05-05 00:40:00 UTC,0.3,9,L
2014-05-05 07:09:00 UTC,1.8,55,H
2014-05-05 13:46:00 UTC,0.1,3,L
2014-05-05 20:04:00 UTC,1.3,40,H
2014-05-06 01:34:00 UTC,0.4,12,L
2014-05-06 08:03:00 UTC,1.6,49,H
2014-05-06 14:46:00 UTC,0.2,6,L
2014-05-06 21:12:00 UTC,1.3,40,H
2014-05-07 02:52:00 UTC,0.6,18,L
2014-05-07 09:08:00 UTC,1.5,46,H
2014-05-07 15:56:00 UTC,0.2,6,L
2014-05-07 22:26:00 UTC,1.4,43,H
2014-05-08 04:28:00 UTC,0.6,18,L
2014-05-08 10:22:00 UTC,1.4,43,H
2014-05-08 17:02:00 UTC,0.2,6,L
2014-05-08 23:31:00 UTC,1.5,46,H
2014-05-09 05:47:00 UTC,0.4,12,L
2014-05-09 11:30:00 UTC,1.5,46,H
2014-05-09 17:56:00 UTC,0.1,3,L
2014-05-10 00:24:00 UTC,1.7,52,H
2014-05-10 06:44:00 UTC,0.3,9,L
2014-05-10 12:29:00 UTC,1.5,46,H
2014-05-10 18:42:00 UTC,0.0,0,L
2014-05-11 01:08:00 UTC,2.0,61,H
2014-05-11 07:31:00 UTC,0.1,3,L
2014-05-11 13:19:00 UTC,1.6,49,H
2014-05-11 19:23:00 UTC,-0.1,-3,L
2014-05-12 01:48:00 UTC,2.2,67,H
2014-05-12 08:13:00 UTC,-0.1,-3,L
2014-05-12 14:04:00 UTC,1.7,52,H
2014-05-12 20:02:00 UTC,-0.2,-6,L
2014-05-13 02:26:00 UTC,2.3,70,H
2014-05-13 08:53:00 UTC,-0.3,-9,L
2014-05-13 14:47:00 UTC,1.8,55,H
2014-05-13 20:40:00 UTC,-0.3,-9,L
2014-05-14 03:05:00 UTC,2.5,76,H
2014-05-14 09:33:00 UTC,-0.4,-12,L
2014-05-14 15:29:00 UTC,1.8,55,H
2014-05-14 21:19:00 UTC,-0.3,-9,L
2014-05-15 03:44:00 UTC,2.5,76,H
2014-05-15 10:13:00 UTC,-0.5,-15,L
2014-05-15 16:12:00 UTC,1.8,55,H
2014-05-15 21:59:00 UTC,-0.3,-9,L
2014-05-16 04:24:00 UTC,2.5,76,H
2014-05-16 10:55:00 UTC,-0.5,-15,L
2014-05-16 16:56:00 UTC,1.8,55,H
2014-05-16 22:41:00 UTC,-0.3,-9,L
2014-05-17 05:07:00 UTC,2.5,76,H
2014-05-17 11:39:00 UTC,-0.5,-15,L
2014-05-17 17:44:00 UTC,1.7,52,H
2014-05-17 23:26:00 UTC,-0.2,-6,L
2014-05-18 05:53:00 UTC,2.4,73,H
2014-05-18 12:26:00 UTC,-0.4,-12,L
2014-05-18 18:37:00 UTC,1.6,49,H
2014-05-19 00:17:00 UTC,0.0,0,L
2014-05-19 06:43:00 UTC,2.2,67,H
2014-05-19 13:19:00 UTC,-0.3,-9,L
2014-05-19 19:37:00 UTC,1.6,49,H
2014-05-20 01:17:00 UTC,0.2,6,L
2014-05-20 07:40:00 UTC,2.0,61,H
2014-05-20 14:18:00 UTC,-0.2,-6,L
2014-05-20 20:45:00 UTC,1.6,49,H
2014-05-21 02:33:00 UTC,0.3,9,L
2014-05-21 08:44:00 UTC,1.8,55,H
2014-05-21 15:25:00 UTC,-0.1,-3,L
2014-05-21 21:58:00 UTC,1.7,52,H
2014-05-22 04:03:00 UTC,0.4,12,L
2014-05-22 09:57:00 UTC,1.6,49,H
