time,feet,centimeters,tide
2014-05-23 05:07:00 UTC,9.1,277,H
2014-05-23 11:34:00 UTC,1.7,52,L
2014-05-23 17:28:00 UTC,7.5,229,H
2014-05-23 23:33:00 UTC,1.2,37,L
2014-05-24 06:03:00 UTC,9.6,293,H
2014-05-24 12:41:00 UTC,0.8,24,L
2014-05-24 18:44:00 UTC,7.6,232,H
2014-05-25 00:33:00 UTC,1.6,49,L
2014-05-25 06:54:00 UTC,10.1,308,H
2014-05-25 13:37:00 UTC,-0.1,-3,L
2014-05-25 19:48:00 UTC,7.9,241,H
2014-05-26 01:27:00 UTC,1.8,55,L
2014-05-26 07:40:00 UTC,10.5,320,H
2014-05-26 14:26:00 UTC,-0.9,-27,L
2014-05-26 20:42:00 UTC,8.2,250,H
2014-05-27 02:15:00 UTC,2.0,61,L
2014-05-27 08:22:00 UTC,10.8,329,H
2014-05-27 15:09:00 UTC,-1.4,-43,L
2014-05-27 21:29:00 UTC,8.5,259,H
2014-05-28 03:00:00 UTC,2.1,64,L
2014-05-28 09:02:00 UTC,10.9,332,H
2014-05-28 15:49:00 UTC,-1.7,-52,L
2014-05-28 22:12:00 UTC,8.6,262,H
2014-05-29 03:41:00 UTC,2.3,70,L
2014-05-29 09:40:00 UTC,10.8,329,H
2014-05-29 16:28:00 UTC,-1.7,-52,L
2014-05-29 22:52:00 UTC,8.6,262,H
2014-05-30 04:20:00 UTC,2.5,76,L
2014-05-30 10:16:00 UTC,10.6,323,H
2014-05-30 17:05:00 UTC,-1.6,-49,L
2014-05-30 23:30:00 UTC,8.5,259,H
2014-05-31 04:59:00 UTC,2.7,82,L
2014-05-31 10:53:00 UTC,10.2,311,H
2014-05-31 17:41:00 UTC,-1.2,-37,L
2014-06-01 00:09:00 UTC,8.3,253,H
2014-06-01 05:38:00 UTC,2.9,88,L
2014-06-01 11:30:00 UTC,9.7,296,H
2014-06-01 18:18:00 UTC,-0.8,-24,L
2014-06-02 00:48:00 UTC,8.1,247,H
2014-06-02 06:19:00 UTC,3.1,94,L
2014-06-02 12:08:00 UTC,9.1,277,H
2014-06-02 18:56:00 UTC,-0.3,-9,L
2014-06-03 01:29:00 UTC,7.9,241,H
2014-06-03 07:05:00 UTC,3.3,101,L
2014-06-03 12:50:00 UTC,8.4,256,H
2014-06-03 19:35:00 UTC,0.3,9,L
2014-06-04 02:13:00 UTC,7.8,238,H
2014-06-04 07:58:00 UTC,3.4,104,L
2014-06-04 13:37:00 UTC,7.7,235,H
2014-06-04 20:18:00 UTC,0.9,27,L
2014-06-05 03:01:00 UTC,7.8,238,H
2014-06-05 09:00:00 UTC,3.4,104,L
2014-06-05 14:35:00 UTC,7.0,213,H
2014-06-05 21:05:00 UTC,1.5,46,L
2014-06-06 03:51:00 UTC,7.9,241,H
2014-06-06 10:10:00 UTC,3.1,94,L
2014-06-06 15:46:00 UTC,6.5,198,H
2014-06-06 21:58:00 UTC,2.0,61,L
2014-06-07 04:42:00 UTC,8.2,250,H
2014-06-07 11:19:00 UTC,2.6,79,L
2014-06-07 17:04:00 UTC,6.4,195,H
2014-06-07 22:55:00 UTC,2.3,70,L
2014-06-08 05:31:00 UTC,8.6,262,H
2014-06-08 12:20:00 UTC,1.7,52,L
2014-06-08 18:17:00 UTC,6.6,201,H
2014-06-08 23:52:00 UTC,2.6,79,L
2014-06-09 06:18:00 UTC,9.2,280,H
2014-06-09 13:11:00 UTC,0.7,21,L
2014-06-09 19:20:00 UTC,7.0,213,H
2014-06-10 00:46:00 UTC,2.6,79,L
2014-06-10 07:03:00 UTC,9.8,299,H
2014-06-10 13:58:00 UTC,-0.3,-9,L
2014-06-10 20:13:00 UTC,7.6,232,H
2014-06-11 01:37:00 UTC,2.5,76,L
2014-06-11 07:47:00 UTC,10.5,320,H
2014-06-11 14:42:00 UTC,-1.2,-37,L
2014-06-11 21:02:00 UTC,8.1,247,H
2014-06-12 02:25:00 UTC,2.4,73,L
2014-06-12 08:31:00 UTC,11.1,338,H
2014-06-12 15:25:00 UTC,-2.0,-61,L
2014-06-12 21:47:00 UTC,8.6,262,H
2014-06-13 03:13:00 UTC,2.2,67,L
2014-06-13 09:15:00 UTC,11.5,351,H
2014-06-13 16:08:00 UTC,-2.6,-79,L
2014-06-13 22:32:00 UTC,9.0,274,H
2014-06-14 04:00:00 UTC,2.0,61,L
2014-06-14 10:01:00 UTC,11.6,354,H
2014-06-14 16:52:00 UTC,-2.8,-85,L
2014-06-14 23:17:00 UTC,9.2,280,H
2014-06-15 04:49:00 UTC,1.9,58,L
2014-06-15 10:47:00 UTC,11.5,351,H
2014-06-15 17:37:00 UTC,-2.8,-85,L
2014-06-16 00:04:00 UTC,9.4,287,H
2014-06-16 05:40:00 UTC,1.8,55,L
2014-06-16 11:36:00 UTC,11.0,335,H
2014-06-16 18:23:00 UTC,-2.4,-73,L
2014-06-17 00:52:00 UTC,9.5,290,H
2014-06-17 06:35:00 UTC,1.8,55,L
2014-06-17 12:29:00 UTC,10.2,311,H
2014-06-17 19:10:00 UTC,-1.7,-52,L
2014-06-18 01:42:00 UTC,9.5,290,H
2014-06-18 07:36:00 UTC,1.9,58,L
2014-06-18 13:26:00 UTC,9.2,280,H
2014-06-18 20:00:00 UTC,-0.8,-24,L
2014-06-19 02:35:00 UTC,9.5,290,H
2014-06-19 08:43:00 UTC,1.8,55,L
2014-06-19 14:32:00 UTC,8.2,250,H
2014-06-19 20:54:00 UTC,0.2,6,L
2014-06-20 03:31:00 UTC,9.5,290,H
2014-06-20 09:58:00 UTC,1.6,49,L
2014-06-20 15:47:00 UTC,7.3,223,H
2014-06-20 21:53:00 UTC,1.2,37,L
2014-06-21 04:30:00 UTC,9.6,293,H
2014-06-21 11:13:00 UTC,1.2,37,L
2014-06-21 17:11:00 UTC,6.9,210,H
2014-06-21 22:56:00 UTC,1.9,58,L
2014-06-22 05:28:00 UTC,9.7,296,H
2014-06-22 12:22:00 UTC,0.6,18,L
2014-06-22 18:31:00 UTC,6.9,210,H
2014-06-23 00:00:00 UTC,2.5,76,L
2014-06-23 06:23:00 UTC,9.9,302,H
2014-06-23 13:21:00 UTC,-0.1,-3,L
2014-06-23 19:39:00 UTC,7.2,219,H
2014-06-24 01:00:00 UTC,2.8,85,L
2014-06-24 07:13:00 UTC,10.1,308,H
2014-06-24 14:12:00 UTC,-0.6,-18,L
2014-06-24 20:34:00 UTC,7.6,232,H
2014-06-25 01:54:00 UTC,2.9,88,L
2014-06-25 07:59:00 UTC,10.3,314,H
2014-06-25 14:56:00 UTC,-1.0,-30,L
2014-06-25 21:20:00 UTC,7.9,241,H
2014-06-26 02:41:00 UTC,2.8,85,L
2014-06-26 08:41:00 UTC,10.4,317,H
2014-06-26 15:35:00 UTC,-1.3,-40,L
2014-06-26 22:01:00 UTC,8.2,250,H
2014-06-27 03:24:00 UTC,2.8,85,L
2014-06-27 09:21:00 UTC,10.4,317,H
2014-06-27 16:11:00 UTC,-1.4,-43,L
2014-06-27 22:37:00 UTC,8.3,253,H
2014-06-28 04:03:00 UTC,2.7,82,L
2014-06-28 09:58:00 UTC,10.3,314,H
2014-06-28 16:46:00 UTC,-1.4,-43,L
2014-06-28 23:12:00 UTC,8.4,256,H
2014-06-29 04:41:00 UTC,2.6,79,L
2014-06-29 10:34:00 UTC,10.0,305,H
2014-06-29 17:20:00 UTC,-1.2,-37,L
2014-06-29 23:46:00 UTC,8.4,256,H
2014-06-30 05:19:00 UTC,2.6,79,L
2014-06-30 11:10:00 UTC,9.7,296,H
2014-06-30 17:52:00 UTC,-0.9,-27,L
2014-07-01 00:19:00 UTC,8.4,256,H
2014-07-01 05:57:00 UTC,2.6,79,L
2014-07-01 11:46:00 UTC,9.2,280,H
2014-07-01 18:25:00 UTC,-0.5,-15,L
2014-07-02 00:54:00 UTC,8.4,256,H
2014-07-02 06:38:00 UTC,2.7,82,L
2014-07-02 12:24:00 UTC,8.6,262,H
2014-07-02 18:59:00 UTC,0.1,3,L
2014-07-03 01:30:00 UTC,8.4,256,H
2014-07-03 07:24:00 UTC,2.8,85,L
2014-07-03 13:07:00 UTC,7.9,241,H
2014-07-03 19:34:00 UTC,0.7,21,L
2014-07-04 02:08:00 UTC,8.4,256,H
2014-07-04 08:16:00 UTC,2.8,85,L
2014-07-04 13:56:00 UTC,7.2,219,H
2014-07-04 20:13:00 UTC,1.4,43,L
2014-07-05 02:51:00 UTC,8.4,256,H
2014-07-05 09:17:00 UTC,2.6,79,L
2014-07-05 14:57:00 UTC,6.6,201,H
2014-07-05 20:58:00 UTC,2.0,61,L
2014-07-06 03:38:00 UTC,8.6,262,H
2014-07-06 10:25:00 UTC,2.2,67,L
2014-07-06 16:13:00 UTC,6.2,189,H
2014-07-06 21:52:00 UTC,2.6,79,L
2014-07-07 04:32:00 UTC,8.9,271,H
2014-07-07 11:34:00 UTC,1.6,49,L
2014-07-07 17:36:00 UTC,6.2,189,H
2014-07-07 22:56:00 UTC,3.0,91,L
2014-07-08 05:28:00 UTC,9.3,283,H
2014-07-08 12:36:00 UTC,0.7,21,L
2014-07-08 18:50:00 UTC,6.6,201,H
2014-07-09 00:02:00 UTC,3.1,94,L
2014-07-09 06:24:00 UTC,9.9,302,H
2014-07-09 13:30:00 UTC,-0.3,-9,L
2014-07-09 19:51:00 UTC,7.2,219,H
2014-07-10 01:05:00 UTC,3.0,91,L
2014-07-10 07:18:00 UTC,10.6,323,H
2014-07-10 14:20:00 UTC,-1.3,-40,L
2014-07-10 20:42:00 UTC,7.9,241,H
2014-07-11 02:02:00 UTC,2.6,79,L
2014-07-11 08:09:00 UTC,11.2,341,H
2014-07-11 15:06:00 UTC,-2.1,-64,L
2014-07-11 21:29:00 UTC,8.6,262,H
2014-07-12 02:55:00 UTC,2.1,64,L
2014-07-12 08:59:00 UTC,11.6,354,H
2014-07-12 15:51:00 UTC,-2.7,-82,L
2014-07-12 22:14:00 UTC,9.2,280,H
2014-07-13 03:47:00 UTC,1.6,49,L
2014-07-13 09:48:00 UTC,11.8,360,H
2014-07-13 16:35:00 UTC,-2.9,-88,L
2014-07-13 22:57:00 UTC,9.7,296,H
2014-07-14 04:37:00 UTC,1.2,37,L
2014-07-14 10:37:00 UTC,11.6,354,H
2014-07-14 17:19:00 UTC,-2.8,-85,L
2014-07-14 23:41:00 UTC,10.1,308,H
2014-07-15 05:29:00 UTC,0.9,27,L
2014-07-15 11:27:00 UTC,11.1,338,H
2014-07-15 18:02:00 UTC,-2.3,-70,L
2014-07-16 00:26:00 UTC,10.2,311,H
2014-07-16 06:22:00 UTC,0.8,24,L
2014-07-16 12:19:00 UTC,10.3,314,H
2014-07-16 18:47:00 UTC,-1.5,-46,L
2014-07-17 01:12:00 UTC,10.2,311,H
2014-07-17 07:19:00 UTC,0.9,27,L
2014-07-17 13:14:00 UTC,9.2,280,H
2014-07-17 19:32:00 UTC,-0.4,-12,L
2014-07-18 02:01:00 UTC,10.1,308,H
2014-07-18 08:21:00 UTC,1.0,30,L
2014-07-18 14:15:00 UTC,8.1,247,H
2014-07-18 20:22:00 UTC,0.7,21,L
2014-07-19 02:53:00 UTC,9.9,302,H
2014-07-19 09:30:00 UTC,1.1,34,L
2014-07-19 15:27:00 UTC,7.2,219,H
2014-07-19 21:17:00 UTC,1.8,55,L
2014-07-20 03:50:00 UTC,9.7,296,H
2014-07-20 10:44:00 UTC,1.1,34,L
2014-07-20 16:51:00 UTC,6.6,201,H
2014-07-20 22:21:00 UTC,2.7,82,L
2014-07-21 04:52:00 UTC,9.5,290,H
2014-07-21 11:58:00 UTC,0.8,24,L
2014-07-21 18:16:00 UTC,6.6,201,H
2014-07-21 23:32:00 UTC,3.3,101,L
2014-07-22 05:54:00 UTC,9.5,290,H
2014-07-22 13:02:00 UTC,0.4,12,L
2014-07-22 19:28:00 UTC,6.9,210,H
2014-07-23 00:41:00 UTC,3.4,104,L
2014-07-23 06:52:00 UTC,9.6,293,H
2014-07-23 13:55:00 UTC,-0.1,-3,L
2014-07-23 20:23:00 UTC,7.3,223,H
2014-07-24 01:39:00 UTC,3.3,101,L
2014-07-24 07:42:00 UTC,9.8,299,H
2014-07-24 14:40:00 UTC,-0.4,-12,L
2014-07-24 21:06:00 UTC,7.7,235,H
2014-07-25 02:27:00 UTC,3.1,94,L
2014-07-25 08:26:00 UTC,9.9,302,H
2014-07-25 15:18:00 UTC,-0.7,-21,L
2014-07-25 21:42:00 UTC,8.1,247,H
2014-07-26 03:09:00 UTC,2.8,85,L
2014-07-26 09:06:00 UTC,10.0,305,H
2014-07-26 15:52:00 UTC,-0.9,-27,L
2014-07-26 22:14:00 UTC,8.4,256,H
2014-07-27 03:47:00 UTC,2.5,76,L
2014-07-27 09:42:00 UTC,10.1,308,H
2014-07-27 16:24:00 UTC,-1.0,-30,L
2014-07-27 22:44:00 UTC,8.6,262,H
2014-07-28 04:22:00 UTC,2.2,67,L
2014-07-28 10:17:00 UTC,10.0,305,H
2014-07-28 16:54:00 UTC,-0.9,-27,L
2014-07-28 23:14:00 UTC,8.8,268,H
2014-07-29 04:58:00 UTC,2.0,61,L
2014-07-29 10:52:00 UTC,9.7,296,H
2014-07-29 17:24:00 UTC,-0.6,-18,L
2014-07-29 23:44:00 UTC,8.9,271,H
2014-07-30 05:33:00 UTC,1.9,58,L
2014-07-30 11:26:00 UTC,9.3,283,H
2014-07-30 17:53:00 UTC,-0.2,-6,L
2014-07-31 00:13:00 UTC,9.0,274,H
2014-07-31 06:10:00 UTC,1.9,58,L
2014-07-31 12:02:00 UTC,8.8,268,H
2014-07-31 18:23:00 UTC,0.3,9,L
2014-08-01 00:44:00 UTC,9.0,274,H
2014-08-01 06:51:00 UTC,1.9,58,L
2014-08-01 12:42:00 UTC,8.2,250,H
2014-08-01 18:54:00 UTC,0.9,27,L
2014-08-02 01:18:00 UTC,9.0,274,H
2014-08-02 07:36:00 UTC,2.0,61,L
2014-08-02 13:27:00 UTC,7.5,229,H
2014-08-02 19:29:00 UTC,1.7,52,L
2014-08-03 01:57:00 UTC,9.0,274,H
2014-08-03 08:30:00 UTC,2.0,61,L
2014-08-03 14:23:00 UTC,6.9,210,H
2014-08-03 20:11:00 UTC,2.4,73,L
2014-08-04 02:43:00 UTC,9.0,274,H
2014-08-04 09:36:00 UTC,1.9,58,L
2014-08-04 15:35:00 UTC,6.4,195,H
2014-08-04 21:04:00 UTC,3.0,91,L
2014-08-05 03:40:00 UTC,9.1,277,H
2014-08-05 10:50:00 UTC,1.5,46,L
2014-08-05 17:03:00 UTC,6.3,192,H
2014-08-05 22:15:00 UTC,3.5,107,L
2014-08-06 04:46:00 UTC,9.3,283,H
2014-08-06 12:02:00 UTC,0.8,24,L
2014-08-06 18:25:00 UTC,6.7,204,H
2014-08-06 23:34:00 UTC,3.5,107,L
2014-08-07 05:55:00 UTC,9.8,299,H
2014-08-07 13:05:00 UTC,-0.1,-3,L
2014-08-07 19:29:00 UTC,7.4,226,H
2014-08-08 00:46:00 UTC,3.1,94,L
2014-08-08 06:58:00 UTC,10.4,317,H
2014-08-08 13:58:00 UTC,-1.0,-30,L
2014-08-08 20:21:00 UTC,8.2,250,H
2014-08-09 01:48:00 UTC,2.4,73,L
2014-08-09 07:55:00 UTC,11.0,335,H
2014-08-09 14:46:00 UTC,-1.8,-55,L
2014-08-09 21:06:00 UTC,9.1,277,H
2014-08-10 02:43:00 UTC,1.6,49,L
2014-08-10 08:48:00 UTC,11.5,351,H
2014-08-10 15:30:00 UTC,-2.3,-70,L
2014-08-10 21:49:00 UTC,9.8,299,H
2014-08-11 03:35:00 UTC,0.8,24,L
2014-08-11 09:38:00 UTC,11.7,357,H
2014-08-11 16:13:00 UTC,-2.4,-73,L
2014-08-11 22:31:00 UTC,10.5,320,H
2014-08-12 04:24:00 UTC,0.2,6,L
2014-08-12 10:27:00 UTC,11.6,354,H
2014-08-12 16:55:00 UTC,-2.2,-67,L
2014-08-12 23:12:00 UTC,10.9,332,H
2014-08-13 05:14:00 UTC,-0.2,-6,L
2014-08-13 11:16:00 UTC,11.1,338,H
2014-08-13 17:37:00 UTC,-1.6,-49,L
2014-08-13 23:54:00 UTC,11.0,335,H
2014-08-14 06:04:00 UTC,-0.2,-6,L
2014-08-14 12:06:00 UTC,10.3,314,H
2014-08-14 18:19:00 UTC,-0.6,-18,L
2014-08-15 00:37:00 UTC,10.9,332,H
2014-08-15 06:56:00 UTC,0.0,0,L
2014-08-15 12:58:00 UTC,9.2,280,H
2014-08-15 19:02:00 UTC,0.4,12,L
2014-08-16 01:22:00 UTC,10.5,320,H
2014-08-16 07:52:00 UTC,0.4,12,L
2014-08-16 13:56:00 UTC,8.2,250,H
2014-08-16 19:49:00 UTC,1.6,49,L
2014-08-17 02:12:00 UTC,10.0,305,H
2014-08-17 08:56:00 UTC,0.9,27,L
2014-08-17 15:04:00 UTC,7.3,223,H
2014-08-17 20:43:00 UTC,2.7,82,L
2014-08-18 03:09:00 UTC,9.4,287,H
2014-08-18 10:09:00 UTC,1.2,37,L
2014-08-18 16:27:00 UTC,6.7,204,H
2014-08-18 21:51:00 UTC,3.5,107,L
2014-08-19 04:15:00 UTC,9.0,274,H
2014-08-19 11:26:00 UTC,1.3,40,L
2014-08-19 17:57:00 UTC,6.7,204,H
2014-08-19 23:11:00 UTC,3.9,119,L
2014-08-20 05:27:00 UTC,8.8,268,H
2014-08-20 12:36:00 UTC,1.0,30,L
2014-08-20 19:09:00 UTC,7.0,213,H
2014-08-21 00:27:00 UTC,3.8,116,L
2014-08-21 06:32:00 UTC,9.0,274,H
2014-08-21 13:32:00 UTC,0.7,21,L
2014-08-21 20:01:00 UTC,7.5,229,H
2014-08-22 01:27:00 UTC,3.4,104,L
2014-08-22 07:26:00 UTC,9.2,280,H
2014-08-22 14:16:00 UTC,0.3,9,L
2014-08-22 20:40:00 UTC,8.0,244,H
2014-08-23 02:14:00 UTC,2.9,88,L
2014-08-23 08:11:00 UTC,9.5,290,H
2014-08-23 14:53:00 UTC,0.0,0,L
2014-08-23 21:12:00 UTC,8.4,256,H
2014-08-24 02:53:00 UTC,2.4,73,L
2014-08-24 08:50:00 UTC,9.8,299,H
2014-08-24 15:25:00 UTC,-0.2,-6,L
2014-08-24 21:41:00 UTC,8.8,268,H
2014-08-25 03:28:00 UTC,1.9,58,L
2014-08-25 09:26:00 UTC,9.9,302,H
2014-08-25 15:55:00 UTC,-0.3,-9,L
2014-08-25 22:09:00 UTC,9.1,277,H
2014-08-26 04:02:00 UTC,1.5,46,L
2014-08-26 10:00:00 UTC,9.9,302,H
2014-08-26 16:23:00 UTC,-0.2,-6,L
2014-08-26 22:36:00 UTC,9.4,287,H
2014-08-27 04:35:00 UTC,1.2,37,L
2014-08-27 10:34:00 UTC,9.8,299,H
2014-08-27 16:52:00 UTC,0.0,0,L
2014-08-27 23:03:00 UTC,9.6,293,H
2014-08-28 05:08:00 UTC,1.0,30,L
2014-08-28 11:08:00 UTC,9.5,290,H
2014-08-28 17:20:00 UTC,0.4,12,L
2014-08-28 23:31:00 UTC,9.7,296,H
2014-08-29 05:43:00 UTC,1.0,30,L
2014-08-29 11:44:00 UTC,9.1,277,H
2014-08-29 17:49:00 UTC,1.0,30,L
2014-08-30 00:01:00 UTC,9.7,296,H
2014-08-30 06:21:00 UTC,1.0,30,L
2014-08-30 12:22:00 UTC,8.5,259,H
2014-08-30 18:20:00 UTC,1.6,49,L
2014-08-31 00:33:00 UTC,9.7,296,H
2014-08-31 07:03:00 UTC,1.1,34,L
2014-08-31 13:07:00 UTC,7.9,241,H
2014-08-31 18:54:00 UTC,2.3,70,L
2014-09-01 01:11:00 UTC,9.5,290,H
2014-09-01 07:54:00 UTC,1.3,40,L
2014-09-01 14:01:00 UTC,7.3,223,H
2014-09-01 19:37:00 UTC,3.0,91,L
2014-09-02 01:58:00 UTC,9.3,283,H
2014-09-02 08:57:00 UTC,1.5,46,L
2014-09-02 15:13:00 UTC,6.8,207,H
2014-09-02 20:34:00 UTC,3.6,110,L
2014-09-03 03:00:00 UTC,9.1,277,H
2014-09-03 10:14:00 UTC,1.4,43,L
2014-09-03 16:40:00 UTC,6.7,204,H
2014-09-03 21:54:00 UTC,3.9,119,L
2014-09-04 04:16:00 UTC,9.1,277,H
2014-09-04 11:31:00 UTC,0.9,27,L
2014-09-04 18:03:00 UTC,7.1,216,H
2014-09-04 23:22:00 UTC,3.7,113,L
2014-09-05 05:35:00 UTC,9.5,290,H
2014-09-05 12:38:00 UTC,0.2,6,L
2014-09-05 19:05:00 UTC,7.9,241,H
2014-09-06 00:38:00 UTC,3.0,91,L
2014-09-06 06:44:00 UTC,10.1,308,H
2014-09-06 13:34:00 UTC,-0.5,-15,L
2014-09-06 19:55:00 UTC,8.9,271,H
2014-09-07 01:40:00 UTC,1.9,58,L
2014-09-07 07:44:00 UTC,10.7,326,H
2014-09-07 14:22:00 UTC,-1.0,-30,L
2014-09-07 20:39:00 UTC,9.8,299,H
2014-09-08 02:33:00 UTC,0.9,27,L
2014-09-08 08:38:00 UTC,11.2,341,H
2014-09-08 15:06:00 UTC,-1.3,-40,L
2014-09-08 21:20:00 UTC,10.7,326,H
2014-09-09 03:23:00 UTC,-0.1,-3,L
2014-09-09 09:28:00 UTC,11.4,347,H
2014-09-09 15:48:00 UTC,-1.3,-40,L
2014-09-09 22:00:00 UTC,11.3,344,H
2014-09-10 04:10:00 UTC,-0.8,-24,L
2014-09-10 10:17:00 UTC,11.3,344,H
2014-09-10 16:29:00 UTC,-1.0,-30,L
2014-09-10 22:39:00 UTC,11.6,354,H
2014-09-11 04:56:00 UTC,-1.1,-34,L
2014-09-11 11:04:00 UTC,10.8,329,H
2014-09-11 17:10:00 UTC,-0.3,-9,L
2014-09-11 23:19:00 UTC,11.6,354,H
2014-09-12 05:43:00 UTC,-1.0,-30,L
2014-09-12 11:52:00 UTC,10.1,308,H
2014-09-12 17:50:00 UTC,0.5,15,L
2014-09-13 00:00:00 UTC,11.3,344,H
2014-09-13 06:30:00 UTC,-0.6,-18,L
2014-09-13 12:42:00 UTC,9.3,283,H
2014-09-13 18:32:00 UTC,1.6,49,L
2014-09-14 00:43:00 UTC,10.7,326,H
2014-09-14 07:21:00 UTC,0.0,0,L
2014-09-14 13:36:00 UTC,8.4,256,H
2014-09-14 19:18:00 UTC,2.6,79,L
2014-09-15 01:30:00 UTC,9.9,302,H
2014-09-15 08:19:00 UTC,0.8,24,L
2014-09-15 14:40:00 UTC,7.5,229,H
2014-09-15 20:12:00 UTC,3.5,107,L
2014-09-16 02:25:00 UTC,9.1,277,H
2014-09-16 09:26:00 UTC,1.4,43,L
2014-09-16 15:59:00 UTC,7.0,213,H
2014-09-16 21:23:00 UTC,4.2,128,L
2014-09-17 03:34:00 UTC,8.5,259,H
2014-09-17 10:44:00 UTC,1.8,55,L
2014-09-17 17:26:00 UTC,7.0,213,H
2014-09-17 22:52:00 UTC,4.3,131,L
2014-09-18 04:54:00 UTC,8.2,250,H
2014-09-18 11:57:00 UTC,1.7,52,L
2014-09-18 18:36:00 UTC,7.3,223,H
2014-09-19 00:11:00 UTC,4.0,122,L
2014-09-19 06:07:00 UTC,8.3,253,H
2014-09-19 12:56:00 UTC,1.5,46,L
2014-09-19 19:25:00 UTC,7.8,238,H
2014-09-20 01:10:00 UTC,3.4,104,L
2014-09-20 07:05:00 UTC,8.7,265,H
2014-09-20 13:41:00 UTC,1.2,37,L
2014-09-20 20:02:00 UTC,8.4,256,H
2014-09-21 01:55:00 UTC,2.7,82,L
2014-09-21 07:52:00 UTC,9.0,274,H
2014-09-21 14:18:00 UTC,0.9,27,L
2014-09-21 20:33:00 UTC,8.9,271,H
2014-09-22 02:32:00 UTC,2.0,61,L
2014-09-22 08:31:00 UTC,9.4,287,H
2014-09-22 14:50:00 UTC,0.7,21,L
2014-09-22 21:02:00 UTC,9.4,287,H
2014-09-23 03:06:00 UTC,1.3,40,L
2014-09-23 09:08:00 UTC,9.6,293,H
2014-09-23 15:20:00 UTC,0.7,21,L
2014-09-23 21:29:00 UTC,9.8,299,H
2014-09-24 03:39:00 UTC,0.8,24,L
2014-09-24 09:43:00 UTC,9.7,296,H
2014-09-24 15:49:00 UTC,0.8,24,L
2014-09-24 21:56:00 UTC,10.1,308,H
2014-09-25 04:11:00 UTC,0.4,12,L
2014-09-25 10:17:00 UTC,9.7,296,H
2014-09-25 16:18:00 UTC,1.0,30,L
2014-09-25 22:23:00 UTC,10.4,317,H
2014-09-26 04:44:00 UTC,0.1,3,L
2014-09-26 10:52:00 UTC,9.6,293,H
2014-09-26 16:47:00 UTC,1.4,43,L
2014-09-26 22:52:00 UTC,10.5,320,H
2014-09-27 05:19:00 UTC,0.0,0,L
2014-09-27 11:29:00 UTC,9.3,283,H
2014-09-27 17:18:00 UTC,1.8,55,L
2014-09-27 23:23:00 UTC,10.5,320,H
2014-09-28 05:57:00 UTC,0.1,3,L
2014-09-28 12:09:00 UTC,8.8,268,H
2014-09-28 17:52:00 UTC,2.4,73,L
2014-09-28 23:57:00 UTC,10.3,314,H
2014-09-29 06:39:00 UTC,0.3,9,L
2014-09-29 12:55:00 UTC,8.3,253,H
2014-09-29 18:30:00 UTC,3.0,91,L
2014-09-30 00:37:00 UTC,10.0,305,H
2014-09-30 07:29:00 UTC,0.6,18,L
2014-09-30 13:51:00 UTC,7.8,238,H
2014-09-30 19:18:00 UTC,3.5,107,L
2014-10-01 01:27:00 UTC,9.6,293,H
2014-10-01 08:30:00 UTC,1.0,30,L
2014-10-01 15:01:00 UTC,7.4,226,H
2014-10-01 20:23:00 UTC,4.0,122,L
2014-10-02 02:32:00 UTC,9.1,277,H
2014-10-02 09:43:00 UTC,1.2,37,L
2014-10-02 16:22:00 UTC,7.5,229,H
2014-10-02 21:50:00 UTC,4.1,125,L
2014-10-03 03:55:00 UTC,8.9,271,H
2014-10-03 11:00:00 UTC,1.1,34,L
2014-10-03 17:37:00 UTC,8.0,244,H
2014-10-03 23:20:00 UTC,3.6,110,L
2014-10-04 05:20:00 UTC,9.0,274,H
2014-10-04 12:08:00 UTC,0.7,21,L
2014-10-04 18:37:00 UTC,8.8,268,H
2014-10-05 00:33:00 UTC,2.6,79,L
2014-10-05 06:34:00 UTC,9.5,290,H
2014-10-05 13:05:00 UTC,0.3,9,L
2014-10-05 19:26:00 UTC,9.8,299,H
2014-10-06 01:32:00 UTC,1.3,40,L
2014-10-06 07:36:00 UTC,10.1,308,H
2014-10-06 13:54:00 UTC,0.1,3,L
2014-10-06 20:09:00 UTC,10.7,326,H
2014-10-07 02:23:00 UTC,0.2,6,L
2014-10-07 08:30:00 UTC,10.5,320,H
2014-10-07 14:39:00 UTC,0.0,0,L
2014-10-07 20:50:00 UTC,11.4,347,H
2014-10-08 03:10:00 UTC,-0.8,-24,L
2014-10-08 09:20:00 UTC,10.8,329,H
2014-10-08 15:22:00 UTC,0.1,3,L
2014-10-08 21:29:00 UTC,11.9,363,H
2014-10-09 03:55:00 UTC,-1.4,-43,L
2014-10-09 10:07:00 UTC,10.7,326,H
2014-10-09 16:02:00 UTC,0.5,15,L
2014-10-09 22:08:00 UTC,12.1,369,H
2014-10-10 04:38:00 UTC,-1.6,-49,L
2014-10-10 10:53:00 UTC,10.4,317,H
2014-10-10 16:43:00 UTC,1.1,34,L
2014-10-10 22:47:00 UTC,11.9,363,H
2014-10-11 05:22:00 UTC,-1.4,-43,L
2014-10-11 11:38:00 UTC,10.0,305,H
2014-10-11 17:23:00 UTC,1.8,55,L
2014-10-11 23:26:00 UTC,11.4,347,H
2014-10-12 06:06:00 UTC,-0.9,-27,L
2014-10-12 12:25:00 UTC,9.3,283,H
2014-10-12 18:05:00 UTC,2.6,79,L
2014-10-13 00:07:00 UTC,10.7,326,H
