time,feet,centimeters,tide
2014-05-22 20:03:00 UTC,1.1,34,L
2014-05-23 02:03:00 UTC,2.6,79,H
2014-05-23 08:15:00 UTC,0.9,27,L
2014-05-23 14:41:00 UTC,3.1,94,H
2014-05-23 21:28:00 UTC,0.8,24,L
2014-05-24 03:37:00 UTC,2.6,79,H
2014-05-24 09:18:00 UTC,1.1,34,L
2014-05-24 15:34:00 UTC,3.3,101,H
2014-05-24 22:32:00 UTC,0.4,12,L
2014-05-25 04:45:00 UTC,2.8,85,H
2014-05-25 10:12:00 UTC,1.2,37,L
2014-05-25 16:20:00 UTC,3.4,104,H
2014-05-25 23:25:00 UTC,0.0,0,L
2014-05-26 05:39:00 UTC,2.9,88,H
2014-05-26 11:00:00 UTC,1.2,37,L
2014-05-26 17:01:00 UTC,3.6,110,H
2014-05-27 00:10:00 UTC,-0.2,-6,L
2014-05-27 06:24:00 UTC,3.0,91,H
2014-05-27 11:41:00 UTC,1.3,40,L
2014-05-27 17:39:00 UTC,3.6,110,H
2014-05-28 00:51:00 UTC,-0.3,-9,L
2014-05-28 07:05:00 UTC,3.0,91,H
2014-05-28 12:19:00 UTC,1.3,40,L
2014-05-28 18:13:00 UTC,3.7,113,H
2014-05-29 01:29:00 UTC,-0.4,-12,L
2014-05-29 07:43:00 UTC,3.1,94,H
2014-05-29 12:56:00 UTC,1.3,40,L
2014-05-29 18:46:00 UTC,3.7,113,H
2014-05-30 02:05:00 UTC,-0.3,-9,L
2014-05-30 08:18:00 UTC,3.0,91,H
2014-05-30 13:31:00 UTC,1.3,40,L
2014-05-30 19:18:00 UTC,3.6,110,H
2014-05-31 02:39:00 UTC,-0.2,-6,L
2014-05-31 08:54:00 UTC,3.0,91,H
2014-05-31 14:07:00 UTC,1.3,40,L
2014-05-31 19:51:00 UTC,3.6,110,H
2014-06-01 03:11:00 UTC,-0.1,-3,L
2014-06-01 09:30:00 UTC,3.0,91,H
2014-06-01 14:45:00 UTC,1.3,40,L
2014-06-01 20:24:00 UTC,3.4,104,H
2014-06-02 03:43:00 UTC,0.1,3,L
2014-06-02 10:07:00 UTC,2.9,88,H
2014-06-02 15:27:00 UTC,1.4,43,L
2014-06-02 21:00:00 UTC,3.3,101,H
2014-06-03 04:17:00 UTC,0.3,9,L
2014-06-03 10:47:00 UTC,2.8,85,H
2014-06-03 16:15:00 UTC,1.4,43,L
2014-06-03 21:42:00 UTC,3.0,91,H
2014-06-04 04:54:00 UTC,0.5,15,L
2014-06-04 11:33:00 UTC,2.8,85,H
2014-06-04 17:14:00 UTC,1.5,46,L
2014-06-04 22:34:00 UTC,2.8,85,H
2014-06-05 05:38:00 UTC,0.7,21,L
2014-06-05 12:26:00 UTC,2.7,82,H
2014-06-05 18:28:00 UTC,1.4,43,L
2014-06-05 23:47:00 UTC,2.5,76,H
2014-06-06 06:32:00 UTC,1.0,30,L
2014-06-06 13:23:00 UTC,2.8,85,H
2014-06-06 19:51:00 UTC,1.3,40,L
2014-06-07 01:26:00 UTC,2.4,73,H
2014-06-07 07:33:00 UTC,1.1,34,L
2014-06-07 14:20:00 UTC,2.9,88,H
2014-06-07 21:06:00 UTC,1.0,30,L
2014-06-08 03:02:00 UTC,2.4,73,H
2014-06-08 08:37:00 UTC,1.3,40,L
2014-06-08 15:09:00 UTC,3.0,91,H
2014-06-08 22:07:00 UTC,0.6,18,L
2014-06-09 04:15:00 UTC,2.6,79,H
2014-06-09 09:36:00 UTC,1.4,43,L
2014-06-09 15:52:00 UTC,3.2,98,H
2014-06-09 22:58:00 UTC,0.2,6,L
2014-06-10 05:12:00 UTC,2.8,85,H
2014-06-10 10:28:00 UTC,1.4,43,L
2014-06-10 16:33:00 UTC,3.4,104,H
2014-06-10 23:44:00 UTC,-0.1,-3,L
2014-06-11 06:02:00 UTC,3.0,91,H
2014-06-11 11:16:00 UTC,1.4,43,L
2014-06-11 17:12:00 UTC,3.6,110,H
2014-06-12 00:27:00 UTC,-0.4,-12,L
2014-06-12 06:48:00 UTC,3.2,98,H
2014-06-12 12:00:00 UTC,1.4,43,L
2014-06-12 17:52:00 UTC,3.8,116,H
2014-06-13 01:10:00 UTC,-0.7,-21,L
2014-06-13 07:31:00 UTC,3.3,101,H
2014-06-13 12:43:00 UTC,1.4,43,L
2014-06-13 18:33:00 UTC,3.9,119,H
2014-06-14 01:53:00 UTC,-0.8,-24,L
2014-06-14 08:13:00 UTC,3.3,101,H
2014-06-14 13:27:00 UTC,1.3,40,L
2014-06-14 19:16:00 UTC,4.0,122,H
2014-06-15 02:35:00 UTC,-0.7,-21,L
2014-06-15 08:54:00 UTC,3.3,101,H
2014-06-15 14:12:00 UTC,1.2,37,L
2014-06-15 20:00:00 UTC,3.9,119,H
2014-06-16 03:16:00 UTC,-0.5,-15,L
2014-06-16 09:35:00 UTC,3.2,98,H
2014-06-16 15:00:00 UTC,1.2,37,L
2014-06-16 20:48:00 UTC,3.7,113,H
2014-06-17 03:59:00 UTC,-0.3,-9,L
2014-06-17 10:16:00 UTC,3.2,98,H
2014-06-17 15:54:00 UTC,1.2,37,L
2014-06-17 21:41:00 UTC,3.4,104,H
2014-06-18 04:42:00 UTC,0.1,3,L
2014-06-18 11:00:00 UTC,3.1,94,H
2014-06-18 16:56:00 UTC,1.1,34,L
2014-06-18 22:43:00 UTC,3.0,91,H
2014-06-19 05:28:00 UTC,0.5,15,L
2014-06-19 11:48:00 UTC,3.1,94,H
2014-06-19 18:13:00 UTC,1.1,34,L
2014-06-20 00:05:00 UTC,2.6,79,H
2014-06-20 06:20:00 UTC,0.9,27,L
2014-06-20 12:43:00 UTC,3.1,94,H
2014-06-20 19:42:00 UTC,0.9,27,L
2014-06-21 01:48:00 UTC,2.4,73,H
2014-06-21 07:19:00 UTC,1.3,40,L
2014-06-21 13:45:00 UTC,3.1,94,H
2014-06-21 21:08:00 UTC,0.7,21,L
2014-06-22 03:25:00 UTC,2.4,73,H
2014-06-22 08:24:00 UTC,1.5,46,L
2014-06-22 14:48:00 UTC,3.2,98,H
2014-06-22 22:18:00 UTC,0.4,12,L
2014-06-23 04:37:00 UTC,2.6,79,H
2014-06-23 09:28:00 UTC,1.6,49,L
2014-06-23 15:45:00 UTC,3.3,101,H
2014-06-23 23:13:00 UTC,0.1,3,L
2014-06-24 05:31:00 UTC,2.7,82,H
2014-06-24 10:25:00 UTC,1.6,49,L
2014-06-24 16:35:00 UTC,3.5,107,H
2014-06-25 00:00:00 UTC,-0.1,-3,L
2014-06-25 06:14:00 UTC,2.8,85,H
2014-06-25 11:14:00 UTC,1.5,46,L
2014-06-25 17:18:00 UTC,3.5,107,H
2014-06-26 00:40:00 UTC,-0.2,-6,L
2014-06-26 06:52:00 UTC,2.9,88,H
2014-06-26 11:58:00 UTC,1.4,43,L
2014-06-26 17:57:00 UTC,3.6,110,H
2014-06-27 01:17:00 UTC,-0.2,-6,L
2014-06-27 07:27:00 UTC,3.0,91,H
2014-06-27 12:38:00 UTC,1.4,43,L
2014-06-27 18:33:00 UTC,3.6,110,H
2014-06-28 01:50:00 UTC,-0.2,-6,L
2014-06-28 08:00:00 UTC,3.1,94,H
2014-06-28 13:17:00 UTC,1.3,40,L
2014-06-28 19:07:00 UTC,3.6,110,H
2014-06-29 02:20:00 UTC,-0.1,-3,L
2014-06-29 08:32:00 UTC,3.1,94,H
2014-06-29 13:55:00 UTC,1.2,37,L
2014-06-29 19:40:00 UTC,3.6,110,H
2014-06-30 02:48:00 UTC,0.0,0,L
2014-06-30 09:03:00 UTC,3.1,94,H
2014-06-30 14:33:00 UTC,1.2,37,L
2014-06-30 20:14:00 UTC,3.5,107,H
2014-07-01 03:15:00 UTC,0.1,3,L
2014-07-01 09:34:00 UTC,3.1,94,H
2014-07-01 15:12:00 UTC,1.2,37,L
2014-07-01 20:50:00 UTC,3.4,104,H
2014-07-02 03:43:00 UTC,0.2,6,L
2014-07-02 10:06:00 UTC,3.1,94,H
2014-07-02 15:55:00 UTC,1.2,37,L
2014-07-02 21:30:00 UTC,3.2,98,H
2014-07-03 04:13:00 UTC,0.4,12,L
2014-07-03 10:39:00 UTC,3.1,94,H
2014-07-03 16:44:00 UTC,1.2,37,L
2014-07-03 22:17:00 UTC,3.0,91,H
2014-07-04 04:49:00 UTC,0.7,21,L
2014-07-04 11:16:00 UTC,3.0,91,H
2014-07-04 17:42:00 UTC,1.2,37,L
2014-07-04 23:17:00 UTC,2.7,82,H
2014-07-05 05:32:00 UTC,0.9,27,L
2014-07-05 11:59:00 UTC,3.0,91,H
2014-07-05 18:54:00 UTC,1.1,34,L
2014-07-06 00:38:00 UTC,2.5,76,H
2014-07-06 06:25:00 UTC,1.2,37,L
2014-07-06 12:52:00 UTC,3.0,91,H
2014-07-06 20:13:00 UTC,0.9,27,L
2014-07-07 02:16:00 UTC,2.5,76,H
2014-07-07 07:31:00 UTC,1.4,43,L
2014-07-07 13:54:00 UTC,3.1,94,H
2014-07-07 21:27:00 UTC,0.6,18,L
2014-07-08 03:44:00 UTC,2.6,79,H
2014-07-08 08:42:00 UTC,1.6,49,L
2014-07-08 14:57:00 UTC,3.2,98,H
2014-07-08 22:29:00 UTC,0.2,6,L
2014-07-09 04:52:00 UTC,2.8,85,H
2014-07-09 09:50:00 UTC,1.6,49,L
2014-07-09 15:55:00 UTC,3.4,104,H
2014-07-09 23:23:00 UTC,-0.2,-6,L
2014-07-10 05:46:00 UTC,3.0,91,H
2014-07-10 10:50:00 UTC,1.6,49,L
2014-07-10 16:48:00 UTC,3.6,110,H
2014-07-11 00:11:00 UTC,-0.4,-12,L
2014-07-11 06:33:00 UTC,3.2,98,H
2014-07-11 11:43:00 UTC,1.5,46,L
2014-07-11 17:39:00 UTC,3.9,119,H
2014-07-12 00:57:00 UTC,-0.6,-18,L
2014-07-12 07:16:00 UTC,3.3,101,H
2014-07-12 12:32:00 UTC,1.3,40,L
2014-07-12 18:27:00 UTC,4.0,122,H
2014-07-13 01:40:00 UTC,-0.7,-21,L
2014-07-13 07:56:00 UTC,3.4,104,H
2014-07-13 13:20:00 UTC,1.2,37,L
2014-07-13 19:15:00 UTC,4.0,122,H
2014-07-14 02:21:00 UTC,-0.6,-18,L
2014-07-14 08:33:00 UTC,3.4,104,H
2014-07-14 14:07:00 UTC,1.0,30,L
2014-07-14 20:02:00 UTC,4.0,122,H
2014-07-15 03:00:00 UTC,-0.3,-9,L
2014-07-15 09:09:00 UTC,3.4,104,H
2014-07-15 14:56:00 UTC,0.9,27,L
2014-07-15 20:51:00 UTC,3.7,113,H
2014-07-16 03:37:00 UTC,0.0,0,L
2014-07-16 09:44:00 UTC,3.4,104,H
2014-07-16 15:47:00 UTC,0.8,24,L
2014-07-16 21:42:00 UTC,3.4,104,H
2014-07-17 04:14:00 UTC,0.4,12,L
2014-07-17 10:20:00 UTC,3.3,101,H
2014-07-17 16:44:00 UTC,0.8,24,L
2014-07-17 22:40:00 UTC,3.0,91,H
2014-07-18 04:51:00 UTC,0.9,27,L
2014-07-18 10:59:00 UTC,3.3,101,H
2014-07-18 17:52:00 UTC,0.8,24,L
2014-07-18 23:52:00 UTC,2.6,79,H
2014-07-19 05:32:00 UTC,1.2,37,L
2014-07-19 11:45:00 UTC,3.2,98,H
2014-07-19 19:15:00 UTC,0.8,24,L
2014-07-20 01:28:00 UTC,2.3,70,H
2014-07-20 06:22:00 UTC,1.6,49,L
2014-07-20 12:44:00 UTC,3.1,94,H
2014-07-20 20:45:00 UTC,0.7,21,L
2014-07-21 03:10:00 UTC,2.3,70,H
2014-07-21 07:28:00 UTC,1.8,55,L
2014-07-21 14:01:00 UTC,3.1,94,H
2014-07-21 22:02:00 UTC,0.5,15,L
2014-07-22 04:26:00 UTC,2.4,73,H
2014-07-22 08:47:00 UTC,1.8,55,L
2014-07-22 15:18:00 UTC,3.2,98,H
2014-07-22 23:01:00 UTC,0.3,9,L
2014-07-23 05:18:00 UTC,2.6,79,H
2014-07-23 09:59:00 UTC,1.8,55,L
2014-07-23 16:19:00 UTC,3.3,101,H
2014-07-23 23:47:00 UTC,0.2,6,L
2014-07-24 05:58:00 UTC,2.8,85,H
2014-07-24 10:56:00 UTC,1.6,49,L
2014-07-24 17:07:00 UTC,3.4,104,H
2014-07-25 00:26:00 UTC,0.1,3,L
2014-07-25 06:32:00 UTC,2.9,88,H
2014-07-25 11:44:00 UTC,1.5,46,L
2014-07-25 17:47:00 UTC,3.5,107,H
2014-07-26 00:59:00 UTC,0.0,0,L
2014-07-26 07:04:00 UTC,3.0,91,H
2014-07-26 12:25:00 UTC,1.3,40,L
2014-07-26 18:23:00 UTC,3.6,110,H
2014-07-27 01:28:00 UTC,0.0,0,L
2014-07-27 07:34:00 UTC,3.2,98,H
2014-07-27 13:03:00 UTC,1.1,34,L
2014-07-27 18:57:00 UTC,3.6,110,H
2014-07-28 01:55:00 UTC,0.1,3,L
2014-07-28 08:02:00 UTC,3.3,101,H
2014-07-28 13:40:00 UTC,1.0,30,L
2014-07-28 19:29:00 UTC,3.6,110,H
2014-07-29 02:19:00 UTC,0.1,3,L
2014-07-29 08:30:00 UTC,3.3,101,H
2014-07-29 14:16:00 UTC,0.9,27,L
2014-07-29 20:02:00 UTC,3.6,110,H
2014-07-30 02:43:00 UTC,0.2,6,L
2014-07-30 08:56:00 UTC,3.3,101,H
2014-07-30 14:52:00 UTC,0.9,27,L
2014-07-30 20:37:00 UTC,3.5,107,H
2014-07-31 03:09:00 UTC,0.3,9,L
2014-07-31 09:22:00 UTC,3.3,101,H
2014-07-31 15:30:00 UTC,0.9,27,L
2014-07-31 21:16:00 UTC,3.4,104,H
2014-08-01 03:37:00 UTC,0.5,15,L
2014-08-01 09:49:00 UTC,3.3,101,H
2014-08-01 16:12:00 UTC,0.9,27,L
2014-08-01 22:00:00 UTC,3.2,98,H
2014-08-02 04:10:00 UTC,0.7,21,L
2014-08-02 10:19:00 UTC,3.3,101,H
2014-08-02 17:02:00 UTC,0.9,27,L
2014-08-02 22:54:00 UTC,2.9,88,H
2014-08-03 04:50:00 UTC,1.0,30,L
2014-08-03 10:56:00 UTC,3.2,98,H
2014-08-03 18:06:00 UTC,0.9,27,L
2014-08-04 00:07:00 UTC,2.7,82,H
2014-08-04 05:40:00 UTC,1.3,40,L
2014-08-04 11:44:00 UTC,3.2,98,H
2014-08-04 19:26:00 UTC,0.8,24,L
2014-08-05 01:42:00 UTC,2.6,79,H
2014-08-05 06:45:00 UTC,1.6,49,L
2014-08-05 12:51:00 UTC,3.2,98,H
2014-08-05 20:49:00 UTC,0.5,15,L
2014-08-06 03:16:00 UTC,2.7,82,H
2014-08-06 08:05:00 UTC,1.7,52,L
2014-08-06 14:14:00 UTC,3.2,98,H
2014-08-06 22:01:00 UTC,0.2,6,L
2014-08-07 04:29:00 UTC,2.9,88,H
2014-08-07 09:25:00 UTC,1.7,52,L
2014-08-07 15:32:00 UTC,3.4,104,H
2014-08-07 23:00:00 UTC,-0.1,-3,L
2014-08-08 05:24:00 UTC,3.1,94,H
2014-08-08 10:34:00 UTC,1.6,49,L
2014-08-08 16:37:00 UTC,3.7,113,H
2014-08-08 23:52:00 UTC,-0.3,-9,L
2014-08-09 06:10:00 UTC,3.3,101,H
2014-08-09 11:32:00 UTC,1.4,43,L
2014-08-09 17:33:00 UTC,3.9,119,H
2014-08-10 00:38:00 UTC,-0.4,-12,L
2014-08-10 06:50:00 UTC,3.4,104,H
2014-08-10 12:23:00 UTC,1.1,34,L
2014-08-10 18:25:00 UTC,4.1,125,H
2014-08-11 01:20:00 UTC,-0.4,-12,L
2014-08-11 07:27:00 UTC,3.5,107,H
2014-08-11 13:11:00 UTC,0.8,24,L
2014-08-11 19:14:00 UTC,4.1,125,H
2014-08-12 01:59:00 UTC,-0.2,-6,L
2014-08-12 08:02:00 UTC,3.6,110,H
2014-08-12 13:58:00 UTC,0.6,18,L
2014-08-12 20:01:00 UTC,4.0,122,H
2014-08-13 02:36:00 UTC,0.1,3,L
2014-08-13 08:34:00 UTC,3.6,110,H
2014-08-13 14:44:00 UTC,0.5,15,L
2014-08-13 20:49:00 UTC,3.7,113,H
2014-08-14 03:10:00 UTC,0.4,12,L
2014-08-14 09:06:00 UTC,3.6,110,H
2014-08-14 15:32:00 UTC,0.5,15,L
2014-08-14 21:38:00 UTC,3.4,104,H
2014-08-15 03:42:00 UTC,0.8,24,L
2014-08-15 09:37:00 UTC,3.5,107,H
2014-08-15 16:24:00 UTC,0.5,15,L
2014-08-15 22:31:00 UTC,3.0,91,H
2014-08-16 04:14:00 UTC,1.2,37,L
2014-08-16 10:10:00 UTC,3.4,104,H
2014-08-16 17:25:00 UTC,0.7,21,L
2014-08-16 23:35:00 UTC,2.6,79,H
2014-08-17 04:49:00 UTC,1.5,46,L
2014-08-17 10:49:00 UTC,3.3,101,H
2014-08-17 18:43:00 UTC,0.8,24,L
2014-08-18 01:02:00 UTC,2.4,73,H
2014-08-18 05:34:00 UTC,1.8,55,L
2014-08-18 11:42:00 UTC,3.1,94,H
2014-08-18 20:16:00 UTC,0.9,27,L
2014-08-19 02:47:00 UTC,2.3,70,H
2014-08-19 06:43:00 UTC,1.9,58,L
2014-08-19 13:13:00 UTC,3.0,91,H
2014-08-19 21:41:00 UTC,0.8,24,L
2014-08-20 04:06:00 UTC,2.4,73,H
2014-08-20 08:20:00 UTC,2.0,61,L
2014-08-20 15:00:00 UTC,3.0,91,H
2014-08-20 22:41:00 UTC,0.6,18,L
2014-08-21 04:54:00 UTC,2.6,79,H
2014-08-21 09:46:00 UTC,1.8,55,L
2014-08-21 16:10:00 UTC,3.2,98,H
2014-08-21 23:26:00 UTC,0.5,15,L
2014-08-22 05:31:00 UTC,2.8,85,H
2014-08-22 10:45:00 UTC,1.6,49,L
2014-08-22 16:58:00 UTC,3.3,101,H
2014-08-23 00:02:00 UTC,0.4,12,L
2014-08-23 06:03:00 UTC,3.0,91,H
2014-08-23 11:31:00 UTC,1.3,40,L
2014-08-23 17:37:00 UTC,3.5,107,H
2014-08-24 00:33:00 UTC,0.4,12,L
2014-08-24 06:32:00 UTC,3.1,94,H
2014-08-24 12:11:00 UTC,1.1,34,L
2014-08-24 18:12:00 UTC,3.6,110,H
2014-08-25 00:59:00 UTC,0.4,12,L
2014-08-25 07:00:00 UTC,3.3,101,H
2014-08-25 12:47:00 UTC,0.9,27,L
2014-08-25 18:44:00 UTC,3.6,110,H
2014-08-26 01:23:00 UTC,0.4,12,L
2014-08-26 07:26:00 UTC,3.4,104,H
2014-08-26 13:21:00 UTC,0.8,24,L
2014-08-26 19:16:00 UTC,3.7,113,H
2014-08-27 01:46:00 UTC,0.4,12,L
2014-08-27 07:50:00 UTC,3.5,107,H
2014-08-27 13:55:00 UTC,0.7,21,L
2014-08-27 19:49:00 UTC,3.7,113,H
2014-08-28 02:10:00 UTC,0.5,15,L
2014-08-28 08:13:00 UTC,3.5,107,H
2014-08-28 14:28:00 UTC,0.6,18,L
2014-08-28 20:24:00 UTC,3.6,110,H
2014-08-29 02:35:00 UTC,0.6,18,L
2014-08-29 08:37:00 UTC,3.5,107,H
2014-08-29 15:04:00 UTC,0.5,15,L
2014-08-29 21:02:00 UTC,3.5,107,H
2014-08-30 03:05:00 UTC,0.7,21,L
2014-08-30 09:02:00 UTC,3.5,107,H
2014-08-30 15:43:00 UTC,0.5,15,L
2014-08-30 21:46:00 UTC,3.3,101,H
2014-08-31 03:38:00 UTC,1.0,30,L
2014-08-31 09:32:00 UTC,3.5,107,H
2014-08-31 16:30:00 UTC,0.6,18,L
2014-08-31 22:39:00 UTC,3.1,94,H
2014-09-01 04:18:00 UTC,1.2,37,L
2014-09-01 10:09:00 UTC,3.4,104,H
2014-09-01 17:31:00 UTC,0.6,18,L
2014-09-01 23:48:00 UTC,2.8,85,H
2014-09-02 05:09:00 UTC,1.5,46,L
2014-09-02 10:59:00 UTC,3.3,101,H
2014-09-02 18:50:00 UTC,0.6,18,L
2014-09-03 01:18:00 UTC,2.7,82,H
2014-09-03 06:18:00 UTC,1.7,52,L
2014-09-03 12:12:00 UTC,3.2,98,H
2014-09-03 20:17:00 UTC,0.5,15,L
2014-09-04 02:50:00 UTC,2.8,85,H
2014-09-04 07:46:00 UTC,1.8,55,L
2014-09-04 13:51:00 UTC,3.2,98,H
2014-09-04 21:33:00 UTC,0.3,9,L
2014-09-05 04:01:00 UTC,3.0,91,H
2014-09-05 09:13:00 UTC,1.7,52,L
2014-09-05 15:22:00 UTC,3.4,104,H
2014-09-05 22:35:00 UTC,0.1,3,L
2014-09-06 04:54:00 UTC,3.2,98,H
2014-09-06 10:24:00 UTC,1.4,43,L
2014-09-06 16:31:00 UTC,3.7,113,H
2014-09-06 23:27:00 UTC,0.0,0,L
2014-09-07 05:37:00 UTC,3.4,104,H
2014-09-07 11:21:00 UTC,1.0,30,L
2014-09-07 17:29:00 UTC,3.9,119,H
2014-09-08 00:12:00 UTC,0.0,0,L
2014-09-08 06:16:00 UTC,3.5,107,H
2014-09-08 12:12:00 UTC,0.7,21,L
2014-09-08 18:21:00 UTC,4.0,122,H
2014-09-09 00:53:00 UTC,0.1,3,L
2014-09-09 06:51:00 UTC,3.6,110,H
2014-09-09 12:59:00 UTC,0.4,12,L
2014-09-09 19:09:00 UTC,4.0,122,H
2014-09-10 01:31:00 UTC,0.3,9,L
2014-09-10 07:24:00 UTC,3.7,113,H
2014-09-10 13:44:00 UTC,0.2,6,L
2014-09-10 19:56:00 UTC,3.9,119,H
2014-09-11 02:06:00 UTC,0.6,18,L
2014-09-11 07:55:00 UTC,3.7,113,H
2014-09-11 14:29:00 UTC,0.1,3,L
2014-09-11 20:41:00 UTC,3.7,113,H
2014-09-12 02:38:00 UTC,0.9,27,L
2014-09-12 08:25:00 UTC,3.7,113,H
2014-09-12 15:14:00 UTC,0.2,6,L
2014-09-12 21:27:00 UTC,3.4,104,H
2014-09-13 03:09:00 UTC,1.2,37,L
2014-09-13 08:54:00 UTC,3.6,110,H
2014-09-13 16:01:00 UTC,0.3,9,L
2014-09-13 22:16:00 UTC,3.0,91,H
2014-09-14 03:40:00 UTC,1.4,43,L
2014-09-14 09:25:00 UTC,3.4,104,H
2014-09-14 16:56:00 UTC,0.6,18,L
2014-09-14 23:13:00 UTC,2.7,82,H
2014-09-15 04:15:00 UTC,1.7,52,L
2014-09-15 10:01:00 UTC,3.2,98,H
2014-09-15 18:05:00 UTC,0.8,24,L
2014-09-16 00:30:00 UTC,2.4,73,H
2014-09-16 05:02:00 UTC,1.8,55,L
2014-09-16 10:50:00 UTC,3.0,91,H
2014-09-16 19:35:00 UTC,1.0,30,L
2014-09-17 02:08:00 UTC,2.4,73,H
2014-09-17 06:19:00 UTC,2.0,61,L
2014-09-17 12:23:00 UTC,2.8,85,H
2014-09-17 21:03:00 UTC,1.0,30,L
2014-09-18 03:27:00 UTC,2.5,76,H
2014-09-18 08:07:00 UTC,1.9,58,L
2014-09-18 14:40:00 UTC,2.8,85,H
2014-09-18 22:07:00 UTC,0.9,27,L
2014-09-19 04:16:00 UTC,2.7,82,H
2014-09-19 09:34:00 UTC,1.7,52,L
2014-09-19 15:55:00 UTC,3.0,91,H
2014-09-19 22:52:00 UTC,0.8,24,L
2014-09-20 04:53:00 UTC,2.9,88,H
2014-09-20 10:31:00 UTC,1.4,43,L
2014-09-20 16:43:00 UTC,3.2,98,H
2014-09-20 23:28:00 UTC,0.7,21,L
2014-09-21 05:25:00 UTC,3.1,94,H
2014-09-21 11:14:00 UTC,1.1,34,L
2014-09-21 17:22:00 UTC,3.4,104,H
2014-09-21 23:57:00 UTC,0.7,21,L
2014-09-22 05:53:00 UTC,3.2,98,H
2014-09-22 11:52:00 UTC,0.8,24,L
2014-09-22 17:56:00 UTC,3.5,107,H
2014-09-23 00:23:00 UTC,0.7,21,L
2014-09-23 06:20:00 UTC,3.4,104,H
2014-09-23 12:27:00 UTC,0.6,18,L
2014-09-23 18:30:00 UTC,3.6,110,H
2014-09-24 00:47:00 UTC,0.7,21,L
2014-09-24 06:44:00 UTC,3.4,104,H
2014-09-24 13:00:00 UTC,0.5,15,L
2014-09-24 19:03:00 UTC,3.6,110,H
2014-09-25 01:11:00 UTC,0.7,21,L
2014-09-25 07:07:00 UTC,3.5,107,H
2014-09-25 13:33:00 UTC,0.3,9,L
2014-09-25 19:36:00 UTC,3.6,110,H
2014-09-26 01:36:00 UTC,0.8,24,L
2014-09-26 07:30:00 UTC,3.6,110,H
2014-09-26 14:06:00 UTC,0.2,6,L
2014-09-26 20:12:00 UTC,3.6,110,H
2014-09-27 02:04:00 UTC,0.9,27,L
2014-09-27 07:55:00 UTC,3.6,110,H
2014-09-27 14:41:00 UTC,0.2,6,L
2014-09-27 20:52:00 UTC,3.5,107,H
2014-09-28 02:36:00 UTC,1.0,30,L
2014-09-28 08:22:00 UTC,3.6,110,H
2014-09-28 15:20:00 UTC,0.2,6,L
2014-09-28 21:36:00 UTC,3.3,101,H
2014-09-29 03:12:00 UTC,1.2,37,L
2014-09-29 08:55:00 UTC,3.6,110,H
2014-09-29 16:08:00 UTC,0.3,9,L
2014-09-29 22:29:00 UTC,3.1,94,H
2014-09-30 03:55:00 UTC,1.4,43,L
2014-09-30 09:36:00 UTC,3.5,107,H
2014-09-30 17:07:00 UTC,0.4,12,L
2014-09-30 23:35:00 UTC,2.9,88,H
2014-10-01 04:50:00 UTC,1.6,49,L
2014-10-01 10:31:00 UTC,3.3,101,H
2014-10-01 18:22:00 UTC,0.5,15,L
2014-10-02 00:56:00 UTC,2.8,85,H
2014-10-02 06:06:00 UTC,1.7,52,L
2014-10-02 11:52:00 UTC,3.1,94,H
2014-10-02 19:45:00 UTC,0.5,15,L
2014-10-03 02:19:00 UTC,2.9,88,H
2014-10-03 07:40:00 UTC,1.7,52,L
2014-10-03 13:43:00 UTC,3.1,94,H
2014-10-03 21:01:00 UTC,0.5,15,L
2014-10-04 03:25:00 UTC,3.0,91,H
2014-10-04 09:07:00 UTC,1.4,43,L
2014-10-04 15:17:00 UTC,3.3,101,H
2014-10-04 22:04:00 UTC,0.4,12,L
2014-10-05 04:16:00 UTC,3.3,101,H
2014-10-05 10:15:00 UTC,1.0,30,L
2014-10-05 16:27:00 UTC,3.5,107,H
2014-10-05 22:56:00 UTC,0.4,12,L
2014-10-06 04:59:00 UTC,3.4,104,H
2014-10-06 11:10:00 UTC,0.5,15,L
2014-10-06 17:24:00 UTC,3.7,113,H
2014-10-06 23:42:00 UTC,0.5,15,L
2014-10-07 05:37:00 UTC,3.6,110,H
2014-10-07 11:59:00 UTC,0.2,6,L
2014-10-07 18:15:00 UTC,3.8,116,H
2014-10-08 00:22:00 UTC,0.6,18,L
2014-10-08 06:12:00 UTC,3.7,113,H
2014-10-08 12:45:00 UTC,-0.1,-3,L
2014-10-08 19:02:00 UTC,3.8,116,H
2014-10-09 01:00:00 UTC,0.8,24,L
2014-10-09 06:45:00 UTC,3.8,116,H
2014-10-09 13:29:00 UTC,-0.2,-6,L
2014-10-09 19:47:00 UTC,3.7,113,H
2014-10-10 01:34:00 UTC,1.0,30,L
2014-10-10 07:17:00 UTC,3.7,113,H
2014-10-10 14:11:00 UTC,-0.2,-6,L
2014-10-10 20:30:00 UTC,3.5,107,H
2014-10-11 02:07:00 UTC,1.2,37,L
2014-10-11 07:47:00 UTC,3.7,113,H
2014-10-11 14:54:00 UTC,-0.1,-3,L
2014-10-11 21:13:00 UTC,3.2,98,H
2014-10-12 02:39:00 UTC,1.3,40,L
2014-10-12 08:18:00 UTC,3.5,107,H
2014-10-12 15:37:00 UTC,0.2,6,L
2014-10-12 21:58:00 UTC,3.0,91,H
2014-10-13 03:12:00 UTC,1.5,46,L
2014-10-13 08:49:00 UTC,3.4,104,H
