time,feet,centimeters,tide
2015-09-14 18:04:00 UTC,1.4,43,H
2015-09-14 23:10:00 UTC,1.2,37,L
2015-09-15 05:41:00 UTC,1.4,43,H
2015-09-15 12:12:00 UTC,1.0,30,L
2015-09-15 19:22:00 UTC,1.2,37,H
2015-09-15 22:01:00 UTC,1.2,37,L
2015-09-16 05:49:00 UTC,1.5,46,H
2015-09-16 13:37:00 UTC,1.0,30,L
2015-09-17 06:09:00 UTC,1.7,52,H
2015-09-17 15:12:00 UTC,0.9,27,L
2015-09-18 06:40:00 UTC,1.8,55,H
2015-09-18 16:52:00 UTC,0.8,24,L
2015-09-19 07:18:00 UTC,1.9,58,H
2015-09-19 18:13:00 UTC,0.7,21,L
2015-09-20 08:06:00 UTC,2.0,61,H
2015-09-20 19:16:00 UTC,0.6,18,L
2015-09-21 09:03:00 UTC,2.0,61,H
2015-09-21 20:09:00 UTC,0.5,15,L
2015-09-22 10:12:00 UTC,2.0,61,H
2015-09-22 20:58:00 UTC,0.5,15,L
2015-09-23 11:31:00 UTC,2.0,61,H
2015-09-23 21:45:00 UTC,0.5,15,L
2015-09-24 12:55:00 UTC,2.0,61,H
2015-09-24 22:28:00 UTC,0.6,18,L
2015-09-25 14:20:00 UTC,1.9,58,H
2015-09-25 23:07:00 UTC,0.8,24,L
2015-09-26 15:47:00 UTC,1.8,55,H
2015-09-26 23:35:00 UTC,1.0,30,L
2015-09-27 05:57:00 UTC,1.2,37,H
2015-09-27 09:04:00 UTC,1.2,37,L
2015-09-27 17:23:00 UTC,1.7,52,H
2015-09-27 23:38:00 UTC,1.2,37,L
2015-09-28 04:53:00 UTC,1.4,43,H
2015-09-28 11:05:00 UTC,1.0,30,L
2015-09-28 19:39:00 UTC,1.5,46,H
2015-09-28 22:30:00 UTC,1.5,46,L
2015-09-29 04:39:00 UTC,1.6,49,H
2015-09-29 12:43:00 UTC,0.8,24,L
2015-09-30 04:58:00 UTC,1.9,58,H
2015-09-30 14:16:00 UTC,0.7,21,L
2015-10-01 05:34:00 UTC,2.1,64,H
2015-10-01 15:48:00 UTC,0.5,15,L
2015-10-02 06:19:00 UTC,2.2,67,H
2015-10-02 17:15:00 UTC,0.5,15,L
2015-10-03 07:08:00 UTC,2.2,67,H
2015-10-03 18:31:00 UTC,0.5,15,L
2015-10-04 08:03:00 UTC,2.2,67,H
2015-10-04 19:35:00 UTC,0.5,15,L
2015-10-05 09:03:00 UTC,2.1,64,H
2015-10-05 20:28:00 UTC,0.6,18,L
2015-10-06 10:14:00 UTC,2.0,61,H
2015-10-06 21:11:00 UTC,0.7,21,L
2015-10-07 11:41:00 UTC,1.8,55,H
2015-10-07 21:43:00 UTC,0.9,27,L
2015-10-08 13:17:00 UTC,1.7,52,H
2015-10-08 22:02:00 UTC,1.0,30,L
2015-10-09 14:46:00 UTC,1.6,49,H
2015-10-09 22:06:00 UTC,1.1,34,L
2015-10-10 05:09:00 UTC,1.4,43,H
2015-10-10 09:14:00 UTC,1.3,40,L
2015-10-10 16:11:00 UTC,1.5,46,H
2015-10-10 21:49:00 UTC,1.3,40,L
2015-10-11 04:18:00 UTC,1.5,46,H
2015-10-11 10:28:00 UTC,1.2,37,L
2015-10-11 17:45:00 UTC,1.4,43,H
2015-10-11 21:01:00 UTC,1.4,43,L
2015-10-12 04:02:00 UTC,1.6,49,H
2015-10-12 11:25:00 UTC,1.0,30,L
2015-10-13 04:05:00 UTC,1.7,52,H
2015-10-13 12:18:00 UTC,0.9,27,L
2015-10-14 04:20:00 UTC,1.8,55,H
2015-10-14 13:10:00 UTC,0.8,24,L
2015-10-15 04:43:00 UTC,2.0,61,H
2015-10-15 14:05:00 UTC,0.8,24,L
2015-10-16 05:12:00 UTC,2.0,61,H
2015-10-16 15:04:00 UTC,0.7,21,L
2015-10-17 05:46:00 UTC,2.1,64,H
2015-10-17 16:07:00 UTC,0.6,18,L
2015-10-18 06:25:00 UTC,2.1,64,H
2015-10-18 17:11:00 UTC,0.6,18,L
2015-10-19 07:09:00 UTC,2.1,64,H
2015-10-19 18:11:00 UTC,0.5,15,L
2015-10-20 08:01:00 UTC,2.1,64,H
2015-10-20 19:07:00 UTC,0.5,15,L
2015-10-21 09:04:00 UTC,2.0,61,H
2015-10-21 19:57:00 UTC,0.6,18,L
2015-10-22 10:32:00 UTC,1.9,58,H
2015-10-22 20:40:00 UTC,0.7,21,L
2015-10-23 12:41:00 UTC,1.7,52,H
2015-10-23 21:13:00 UTC,0.9,27,L
2015-10-24 05:26:00 UTC,1.3,40,H
2015-10-24 08:02:00 UTC,1.3,40,L
2015-10-24 15:03:00 UTC,1.5,46,H
2015-10-24 21:27:00 UTC,1.1,34,L
2015-10-25 03:55:00 UTC,1.4,43,H
2015-10-25 09:53:00 UTC,1.0,30,L
2015-10-25 17:44:00 UTC,1.4,43,H
2015-10-25 20:48:00 UTC,1.4,43,L
2015-10-26 03:22:00 UTC,1.6,49,H
2015-10-26 11:09:00 UTC,0.8,24,L
2015-10-27 03:24:00 UTC,1.8,55,H
2015-10-27 12:17:00 UTC,0.5,15,L
2015-10-28 03:47:00 UTC,2.1,64,H
2015-10-28 13:24:00 UTC,0.4,12,L
2015-10-29 04:22:00 UTC,2.2,67,H
2015-10-29 14:30:00 UTC,0.3,9,L
2015-10-30 05:02:00 UTC,2.3,70,H
2015-10-30 15:36:00 UTC,0.2,6,L
2015-10-31 05:45:00 UTC,2.3,70,H
2015-10-31 16:41:00 UTC,0.3,9,L
2015-11-01 06:28:00 UTC,2.2,67,H
2015-11-01 17:40:00 UTC,0.4,12,L
2015-11-02 07:10:00 UTC,2.0,61,H
2015-11-02 18:32:00 UTC,0.5,15,L
2015-11-03 07:49:00 UTC,1.9,58,H
2015-11-03 19:13:00 UTC,0.6,18,L
2015-11-04 08:20:00 UTC,1.7,52,H
2015-11-04 19:41:00 UTC,0.8,24,L
2015-11-05 08:03:00 UTC,1.5,46,H
2015-11-05 19:51:00 UTC,0.9,27,L
2015-11-06 04:58:00 UTC,1.3,40,H
2015-11-06 19:36:00 UTC,1.0,30,L
2015-11-07 03:34:00 UTC,1.4,43,H
2015-11-07 10:30:00 UTC,1.0,30,L
2015-11-07 16:49:00 UTC,1.1,34,H
2015-11-07 18:16:00 UTC,1.1,34,L
2015-11-08 02:59:00 UTC,1.5,46,H
2015-11-08 10:58:00 UTC,0.8,24,L
2015-11-09 02:51:00 UTC,1.6,49,H
2015-11-09 11:32:00 UTC,0.7,21,L
2015-11-10 02:59:00 UTC,1.7,52,H
2015-11-10 12:08:00 UTC,0.5,15,L
2015-11-11 03:18:00 UTC,1.8,55,H
2015-11-11 12:45:00 UTC,0.4,12,L
2015-11-12 03:42:00 UTC,1.9,58,H
2015-11-12 13:25:00 UTC,0.3,9,L
2015-11-13 04:12:00 UTC,2.0,61,H
2015-11-13 14:08:00 UTC,0.3,9,L
2015-11-14 04:44:00 UTC,2.0,61,H
2015-11-14 14:54:00 UTC,0.2,6,L
2015-11-15 05:19:00 UTC,2.0,61,H
2015-11-15 15:42:00 UTC,0.2,6,L
2015-11-16 05:56:00 UTC,2.0,61,H
2015-11-16 16:33:00 UTC,0.2,6,L
2015-11-17 06:35:00 UTC,1.9,58,H
2015-11-17 17:22:00 UTC,0.2,6,L
2015-11-18 07:16:00 UTC,1.8,55,H
2015-11-18 18:07:00 UTC,0.3,9,L
2015-11-19 07:53:00 UTC,1.5,46,H
2015-11-19 18:44:00 UTC,0.5,15,L
2015-11-20 07:27:00 UTC,1.3,40,H
2015-11-20 19:03:00 UTC,0.7,21,L
2015-11-21 03:40:00 UTC,1.1,34,H
2015-11-21 09:45:00 UTC,0.9,27,L
2015-11-21 13:59:00 UTC,1.0,30,H
2015-11-21 18:38:00 UTC,0.9,27,L
2015-11-22 02:34:00 UTC,1.2,37,H
2015-11-22 10:14:00 UTC,0.6,18,L
2015-11-23 02:15:00 UTC,1.4,43,H
2015-11-23 11:01:00 UTC,0.3,9,L
2015-11-24 02:24:00 UTC,1.7,52,H
2015-11-24 11:51:00 UTC,0.0,0,L
2015-11-25 02:51:00 UTC,1.9,58,H
2015-11-25 12:43:00 UTC,-0.2,-6,L
2015-11-26 03:26:00 UTC,2.0,61,H
2015-11-26 13:35:00 UTC,-0.3,-9,L
2015-11-27 04:05:00 UTC,2.0,61,H
2015-11-27 14:27:00 UTC,-0.3,-9,L
2015-11-28 04:45:00 UTC,2.0,61,H
2015-11-28 15:17:00 UTC,-0.2,-6,L
2015-11-29 05:24:00 UTC,1.9,58,H
2015-11-29 16:04:00 UTC,-0.1,-3,L
2015-11-30 05:59:00 UTC,1.7,52,H
2015-11-30 16:45:00 UTC,0.0,0,L
2015-12-01 06:28:00 UTC,1.5,46,H
2015-12-01 17:17:00 UTC,0.2,6,L
2015-12-02 06:44:00 UTC,1.3,40,H
2015-12-02 17:35:00 UTC,0.3,9,L
2015-12-03 06:18:00 UTC,1.1,34,H
2015-12-03 17:31:00 UTC,0.4,12,L
2015-12-04 04:05:00 UTC,1.0,30,H
2015-12-04 16:42:00 UTC,0.6,18,L
2015-12-05 02:29:00 UTC,1.0,30,H
2015-12-05 12:00:00 UTC,0.5,15,L
2015-12-06 01:52:00 UTC,1.1,34,H
2015-12-06 11:05:00 UTC,0.3,9,L
2015-12-07 01:46:00 UTC,1.2,37,H
2015-12-07 11:17:00 UTC,0.1,3,L
2015-12-08 01:59:00 UTC,1.3,40,H
2015-12-08 11:42:00 UTC,0.0,0,L
2015-12-09 02:21:00 UTC,1.4,43,H
2015-12-09 12:13:00 UTC,-0.2,-6,L
2015-12-10 02:49:00 UTC,1.5,46,H
2015-12-10 12:47:00 UTC,-0.3,-9,L
2015-12-11 03:21:00 UTC,1.6,49,H
2015-12-11 13:22:00 UTC,-0.3,-9,L
2015-12-12 03:56:00 UTC,1.6,49,H
2015-12-12 14:00:00 UTC,-0.4,-12,L
2015-12-13 04:31:00 UTC,1.6,49,H
2015-12-13 14:40:00 UTC,-0.4,-12,L
2015-12-14 05:08:00 UTC,1.6,49,H
2015-12-14 15:20:00 UTC,-0.4,-12,L
2015-12-15 05:45:00 UTC,1.5,46,H
2015-12-15 16:00:00 UTC,-0.3,-9,L
2015-12-16 06:19:00 UTC,1.3,40,H
2015-12-16 16:34:00 UTC,-0.2,-6,L
2015-12-17 06:44:00 UTC,1.1,34,H
2015-12-17 16:57:00 UTC,0.0,0,L
2015-12-18 05:51:00 UTC,0.8,24,H
2015-12-18 16:49:00 UTC,0.2,6,L
2015-12-19 02:10:00 UTC,0.7,21,H
2015-12-19 13:57:00 UTC,0.3,9,L
2015-12-20 01:10:00 UTC,0.8,24,H
2015-12-20 10:12:00 UTC,0.0,0,L
2015-12-21 01:03:00 UTC,1.1,34,H
2015-12-21 10:39:00 UTC,-0.3,-9,L
2015-12-22 01:22:00 UTC,1.3,40,H
2015-12-22 11:19:00 UTC,-0.5,-15,L
2015-12-23 01:55:00 UTC,1.4,43,H
2015-12-23 12:03:00 UTC,-0.7,-21,L
2015-12-24 02:35:00 UTC,1.5,46,H
2015-12-24 12:48:00 UTC,-0.8,-24,L
2015-12-25 03:16:00 UTC,1.6,49,H
2015-12-25 13:32:00 UTC,-0.8,-24,L
2015-12-26 03:57:00 UTC,1.5,46,H
2015-12-26 14:13:00 UTC,-0.7,-21,L
2015-12-27 04:36:00 UTC,1.4,43,H
2015-12-27 14:50:00 UTC,-0.6,-18,L
2015-12-28 05:11:00 UTC,1.3,40,H
2015-12-28 15:21:00 UTC,-0.4,-12,L
2015-12-29 05:41:00 UTC,1.1,34,H
2015-12-29 15:43:00 UTC,-0.3,-9,L
2015-12-30 06:02:00 UTC,0.9,27,H
2015-12-30 15:51:00 UTC,-0.2,-6,L
2015-12-31 06:02:00 UTC,0.7,21,H
2015-12-31 15:39:00 UTC,0.0,0,L
