time,feet,centimeters,tide
2014-01-22 04:10:00 UTC,1.2,37,H
2014-01-22 09:05:00 UTC,0.8,24,L
2014-01-22 15:39:00 UTC,1.8,55,H
2014-01-22 23:01:00 UTC,0.4,12,L
2014-01-23 05:55:00 UTC,1.2,37,H
2014-01-23 09:55:00 UTC,1.1,34,L
2014-01-23 16:01:00 UTC,1.6,49,H
2014-01-23 23:56:00 UTC,0.3,9,L
2014-01-24 08:19:00 UTC,1.4,43,H
2014-01-24 12:19:00 UTC,1.3,40,L
2014-01-24 16:23:00 UTC,1.4,43,H
2014-01-25 01:01:00 UTC,0.1,3,L
2014-01-25 09:38:00 UTC,1.7,52,H
2014-01-26 02:07:00 UTC,0.0,0,L
2014-01-26 10:24:00 UTC,2.0,61,H
2014-01-26 17:20:00 UTC,1.1,34,L
2014-01-26 19:35:00 UTC,1.2,37,H
2014-01-27 03:07:00 UTC,-0.2,-6,L
2014-01-27 11:03:00 UTC,2.3,70,H
2014-01-27 17:46:00 UTC,1.0,30,L
2014-01-27 21:10:00 UTC,1.2,37,H
2014-01-28 04:00:00 UTC,-0.4,-12,L
2014-01-28 11:40:00 UTC,2.5,76,H
2014-01-28 18:15:00 UTC,0.8,24,L
2014-01-28 22:17:00 UTC,1.3,40,H
2014-01-29 04:49:00 UTC,-0.5,-15,L
2014-01-29 12:16:00 UTC,2.7,82,H
2014-01-29 18:46:00 UTC,0.7,21,L
2014-01-29 23:13:00 UTC,1.4,43,H
2014-01-30 05:35:00 UTC,-0.5,-15,L
2014-01-30 12:52:00 UTC,2.7,82,H
2014-01-30 19:18:00 UTC,0.6,18,L
2014-01-31 00:05:00 UTC,1.5,46,H
2014-01-31 06:20:00 UTC,-0.5,-15,L
2014-01-31 13:26:00 UTC,2.6,79,H
2014-01-31 19:52:00 UTC,0.5,15,L
2014-02-01 00:55:00 UTC,1.5,46,H
2014-02-01 07:03:00 UTC,-0.3,-9,L
2014-02-01 13:59:00 UTC,2.5,76,H
2014-02-01 20:26:00 UTC,0.4,12,L
2014-02-02 01:47:00 UTC,1.5,46,H
2014-02-02 07:45:00 UTC,0.0,0,L
2014-02-02 14:31:00 UTC,2.3,70,H
2014-02-02 21:03:00 UTC,0.3,9,L
2014-02-03 02:42:00 UTC,1.5,46,H
2014-02-03 08:26:00 UTC,0.3,9,L
2014-02-03 14:59:00 UTC,2.1,64,H
2014-02-03 21:41:00 UTC,0.2,6,L
2014-02-04 03:44:00 UTC,1.4,43,H
2014-02-04 09:09:00 UTC,0.6,18,L
2014-02-04 15:24:00 UTC,1.8,55,H
2014-02-04 22:23:00 UTC,0.2,6,L
2014-02-05 05:05:00 UTC,1.4,43,H
2014-02-05 09:59:00 UTC,1.0,30,L
2014-02-05 15:43:00 UTC,1.6,49,H
2014-02-05 23:11:00 UTC,0.3,9,L
2014-02-06 07:08:00 UTC,1.4,43,H
2014-02-06 11:33:00 UTC,1.3,40,L
2014-02-06 15:40:00 UTC,1.4,43,H
2014-02-07 00:11:00 UTC,0.3,9,L
2014-02-07 09:19:00 UTC,1.6,49,H
2014-02-08 01:24:00 UTC,0.3,9,L
2014-02-08 10:17:00 UTC,1.8,55,H
2014-02-09 02:32:00 UTC,0.2,6,L
2014-02-09 10:52:00 UTC,2.0,61,H
2014-02-10 03:25:00 UTC,0.1,3,L
2014-02-10 11:20:00 UTC,2.1,64,H
2014-02-10 18:17:00 UTC,0.9,27,L
2014-02-10 21:37:00 UTC,1.1,34,H
2014-02-11 04:08:00 UTC,0.0,0,L
2014-02-11 11:44:00 UTC,2.2,67,H
2014-02-11 18:22:00 UTC,0.8,24,L
2014-02-11 22:24:00 UTC,1.2,37,H
2014-02-12 04:44:00 UTC,0.0,0,L
2014-02-12 12:06:00 UTC,2.2,67,H
2014-02-12 18:33:00 UTC,0.8,24,L
2014-02-12 23:02:00 UTC,1.3,40,H
2014-02-13 05:18:00 UTC,-0.1,-3,L
2014-02-13 12:27:00 UTC,2.2,67,H
2014-02-13 18:48:00 UTC,0.7,21,L
2014-02-13 23:38:00 UTC,1.4,43,H
2014-02-14 05:49:00 UTC,-0.1,-3,L
2014-02-14 12:49:00 UTC,2.2,67,H
2014-02-14 19:07:00 UTC,0.6,18,L
2014-02-15 00:14:00 UTC,1.5,46,H
2014-02-15 06:20:00 UTC,0.0,0,L
2014-02-15 13:10:00 UTC,2.2,67,H
2014-02-15 19:29:00 UTC,0.5,15,L
2014-02-16 00:50:00 UTC,1.5,46,H
2014-02-16 06:51:00 UTC,0.0,0,L
2014-02-16 13:32:00 UTC,2.1,64,H
2014-02-16 19:52:00 UTC,0.4,12,L
2014-02-17 01:27:00 UTC,1.6,49,H
2014-02-17 07:22:00 UTC,0.2,6,L
2014-02-17 13:53:00 UTC,2.0,61,H
2014-02-17 20:17:00 UTC,0.3,9,L
2014-02-18 02:08:00 UTC,1.6,49,H
2014-02-18 07:54:00 UTC,0.4,12,L
2014-02-18 14:13:00 UTC,1.9,58,H
2014-02-18 20:45:00 UTC,0.3,9,L
2014-02-19 02:55:00 UTC,1.5,46,H
2014-02-19 08:29:00 UTC,0.6,18,L
2014-02-19 14:33:00 UTC,1.8,55,H
2014-02-19 21:17:00 UTC,0.2,6,L
2014-02-20 03:53:00 UTC,1.5,46,H
2014-02-20 09:11:00 UTC,0.9,27,L
2014-02-20 14:51:00 UTC,1.6,49,H
2014-02-20 21:56:00 UTC,0.2,6,L
2014-02-21 05:15:00 UTC,1.5,46,H
2014-02-21 10:15:00 UTC,1.2,37,L
2014-02-21 15:05:00 UTC,1.5,46,H
2014-02-21 22:49:00 UTC,0.2,6,L
2014-02-22 07:16:00 UTC,1.6,49,H
2014-02-23 00:03:00 UTC,0.2,6,L
2014-02-23 08:58:00 UTC,1.8,55,H
2014-02-24 01:31:00 UTC,0.1,3,L
2014-02-24 09:55:00 UTC,2.1,64,H
2014-02-24 17:14:00 UTC,1.0,30,L
2014-02-24 19:45:00 UTC,1.0,30,H
2014-02-25 02:48:00 UTC,0.0,0,L
2014-02-25 10:38:00 UTC,2.3,70,H
2014-02-25 17:24:00 UTC,0.8,24,L
2014-02-25 21:24:00 UTC,1.2,37,H
2014-02-26 03:49:00 UTC,-0.2,-6,L
2014-02-26 11:15:00 UTC,2.4,73,H
2014-02-26 17:46:00 UTC,0.7,21,L
2014-02-26 22:27:00 UTC,1.3,40,H
2014-02-27 04:42:00 UTC,-0.3,-9,L
2014-02-27 11:49:00 UTC,2.5,76,H
2014-02-27 18:12:00 UTC,0.5,15,L
2014-02-27 23:20:00 UTC,1.5,46,H
2014-02-28 05:30:00 UTC,-0.3,-9,L
2014-02-28 12:21:00 UTC,2.4,73,H
2014-02-28 18:41:00 UTC,0.3,9,L
2014-03-01 00:09:00 UTC,1.7,52,H
2014-03-01 06:14:00 UTC,-0.2,-6,L
2014-03-01 12:52:00 UTC,2.3,70,H
2014-03-01 19:11:00 UTC,0.2,6,L
2014-03-02 00:56:00 UTC,1.8,55,H
2014-03-02 06:57:00 UTC,0.0,0,L
2014-03-02 13:22:00 UTC,2.2,67,H
2014-03-02 19:42:00 UTC,0.1,3,L
2014-03-03 01:44:00 UTC,1.8,55,H
2014-03-03 07:40:00 UTC,0.2,6,L
2014-03-03 13:49:00 UTC,2.0,61,H
2014-03-03 20:13:00 UTC,0.0,0,L
2014-03-04 02:32:00 UTC,1.8,55,H
2014-03-04 08:22:00 UTC,0.5,15,L
2014-03-04 14:14:00 UTC,1.8,55,H
2014-03-04 20:45:00 UTC,0.1,3,L
2014-03-05 03:25:00 UTC,1.8,55,H
2014-03-05 09:07:00 UTC,0.8,24,L
2014-03-05 14:34:00 UTC,1.6,49,H
2014-03-05 21:19:00 UTC,0.1,3,L
2014-03-06 04:27:00 UTC,1.7,52,H
2014-03-06 10:03:00 UTC,1.1,34,L
2014-03-06 14:44:00 UTC,1.4,43,H
2014-03-06 21:56:00 UTC,0.2,6,L
2014-03-07 05:54:00 UTC,1.6,49,H
2014-03-07 11:58:00 UTC,1.2,37,L
2014-03-07 14:14:00 UTC,1.3,40,H
2014-03-07 22:44:00 UTC,0.3,9,L
2014-03-08 07:56:00 UTC,1.6,49,H
2014-03-09 00:02:00 UTC,0.4,12,L
2014-03-09 09:22:00 UTC,1.7,52,H
2014-03-10 01:42:00 UTC,0.4,12,L
2014-03-10 10:07:00 UTC,1.8,55,H
2014-03-10 17:42:00 UTC,0.9,27,L
2014-03-10 20:43:00 UTC,0.9,27,H
2014-03-11 02:56:00 UTC,0.4,12,L
2014-03-11 10:38:00 UTC,1.9,58,H
2014-03-11 17:31:00 UTC,0.8,24,L
2014-03-11 21:46:00 UTC,1.1,34,H
2014-03-12 03:47:00 UTC,0.3,9,L
2014-03-12 11:03:00 UTC,2.0,61,H
2014-03-12 17:36:00 UTC,0.7,21,L
2014-03-12 22:27:00 UTC,1.2,37,H
2014-03-13 04:28:00 UTC,0.2,6,L
2014-03-13 11:25:00 UTC,2.0,61,H
2014-03-13 17:46:00 UTC,0.6,18,L
2014-03-13 23:02:00 UTC,1.4,43,H
2014-03-14 05:03:00 UTC,0.2,6,L
2014-03-14 11:45:00 UTC,2.0,61,H
2014-03-14 18:02:00 UTC,0.5,15,L
2014-03-14 23:36:00 UTC,1.6,49,H
2014-03-15 05:37:00 UTC,0.2,6,L
2014-03-15 12:06:00 UTC,2.0,61,H
2014-03-15 18:21:00 UTC,0.3,9,L
2014-03-16 00:10:00 UTC,1.7,52,H
2014-03-16 06:10:00 UTC,0.2,6,L
2014-03-16 12:27:00 UTC,2.0,61,H
2014-03-16 18:42:00 UTC,0.2,6,L
2014-03-17 00:46:00 UTC,1.8,55,H
2014-03-17 06:44:00 UTC,0.3,9,L
2014-03-17 12:49:00 UTC,1.9,58,H
2014-03-17 19:06:00 UTC,0.1,3,L
2014-03-18 01:23:00 UTC,1.9,58,H
2014-03-18 07:19:00 UTC,0.4,12,L
2014-03-18 13:11:00 UTC,1.8,55,H
2014-03-18 19:32:00 UTC,0.0,0,L
2014-03-19 02:03:00 UTC,1.9,58,H
2014-03-19 07:57:00 UTC,0.6,18,L
2014-03-19 13:32:00 UTC,1.7,52,H
2014-03-19 20:00:00 UTC,0.0,0,L
2014-03-20 02:49:00 UTC,1.9,58,H
2014-03-20 08:41:00 UTC,0.8,24,L
2014-03-20 13:53:00 UTC,1.6,49,H
2014-03-20 20:33:00 UTC,0.0,0,L
2014-03-21 03:44:00 UTC,1.9,58,H
2014-03-21 09:37:00 UTC,1.0,30,L
2014-03-21 14:12:00 UTC,1.4,43,H
2014-03-21 21:12:00 UTC,0.0,0,L
2014-03-22 04:56:00 UTC,1.8,55,H
2014-03-22 11:10:00 UTC,1.2,37,L
2014-03-22 14:23:00 UTC,1.3,40,H
2014-03-22 22:03:00 UTC,0.1,3,L
2014-03-23 06:32:00 UTC,1.8,55,H
2014-03-23 23:19:00 UTC,0.2,6,L
2014-03-24 08:06:00 UTC,1.9,58,H
2014-03-25 01:01:00 UTC,0.2,6,L
2014-03-25 09:11:00 UTC,2.0,61,H
2014-03-25 16:25:00 UTC,0.8,24,L
2014-03-25 20:24:00 UTC,1.0,30,H
2014-03-26 02:30:00 UTC,0.2,6,L
2014-03-26 09:58:00 UTC,2.1,64,H
2014-03-26 16:43:00 UTC,0.6,18,L
2014-03-26 21:42:00 UTC,1.3,40,H
2014-03-27 03:39:00 UTC,0.1,3,L
2014-03-27 10:36:00 UTC,2.2,67,H
2014-03-27 17:07:00 UTC,0.4,12,L
2014-03-27 22:38:00 UTC,1.5,46,H
2014-03-28 04:35:00 UTC,0.1,3,L
2014-03-28 11:10:00 UTC,2.1,64,H
2014-03-28 17:33:00 UTC,0.2,6,L
2014-03-28 23:26:00 UTC,1.7,52,H
2014-03-29 05:24:00 UTC,0.1,3,L
2014-03-29 11:41:00 UTC,2.1,64,H
2014-03-29 18:00:00 UTC,0.1,3,L
2014-03-30 00:10:00 UTC,1.9,58,H
2014-03-30 06:10:00 UTC,0.2,6,L
2014-03-30 12:11:00 UTC,2.0,61,H
2014-03-30 18:28:00 UTC,-0.1,-3,L
2014-03-31 00:54:00 UTC,2.1,64,H
2014-03-31 06:54:00 UTC,0.4,12,L
2014-03-31 12:38:00 UTC,1.8,55,H
2014-03-31 18:57:00 UTC,-0.1,-3,L
2014-04-01 01:36:00 UTC,2.1,64,H
2014-04-01 07:38:00 UTC,0.5,15,L
2014-04-01 13:04:00 UTC,1.7,52,H
2014-04-01 19:27:00 UTC,-0.1,-3,L
2014-04-02 02:20:00 UTC,2.1,64,H
2014-04-02 08:24:00 UTC,0.7,21,L
2014-04-02 13:28:00 UTC,1.5,46,H
2014-04-02 19:56:00 UTC,-0.1,-3,L
2014-04-03 03:05:00 UTC,2.0,61,H
2014-04-03 09:14:00 UTC,0.9,27,L
2014-04-03 13:47:00 UTC,1.4,43,H
2014-04-03 20:26:00 UTC,0.0,0,L
2014-04-04 03:56:00 UTC,1.9,58,H
2014-04-04 10:18:00 UTC,1.0,30,L
2014-04-04 13:58:00 UTC,1.2,37,H
2014-04-04 20:57:00 UTC,0.2,6,L
2014-04-05 04:58:00 UTC,1.8,55,H
2014-04-05 21:35:00 UTC,0.3,9,L
2014-04-06 06:20:00 UTC,1.7,52,H
2014-04-06 22:32:00 UTC,0.5,15,L
2014-04-07 07:49:00 UTC,1.7,52,H
2014-04-08 00:20:00 UTC,0.6,18,L
2014-04-08 08:51:00 UTC,1.7,52,H
2014-04-08 16:32:00 UTC,0.8,24,L
2014-04-08 20:49:00 UTC,0.9,27,H
2014-04-09 02:06:00 UTC,0.6,18,L
2014-04-09 09:32:00 UTC,1.8,55,H
2014-04-09 16:31:00 UTC,0.7,21,L
2014-04-09 21:44:00 UTC,1.1,34,H
2014-04-10 03:13:00 UTC,0.6,18,L
2014-04-10 10:01:00 UTC,1.8,55,H
2014-04-10 16:40:00 UTC,0.5,15,L
2014-04-10 22:22:00 UTC,1.3,40,H
2014-04-11 04:03:00 UTC,0.5,15,L
2014-04-11 10:27:00 UTC,1.8,55,H
2014-04-11 16:54:00 UTC,0.4,12,L
2014-04-11 22:56:00 UTC,1.6,49,H
2014-04-12 04:44:00 UTC,0.5,15,L
2014-04-12 10:50:00 UTC,1.8,55,H
2014-04-12 17:12:00 UTC,0.2,6,L
2014-04-12 23:30:00 UTC,1.8,55,H
2014-04-13 05:23:00 UTC,0.5,15,L
2014-04-13 11:14:00 UTC,1.8,55,H
2014-04-13 17:34:00 UTC,0.1,3,L
2014-04-14 00:04:00 UTC,1.9,58,H
2014-04-14 06:02:00 UTC,0.5,15,L
2014-04-14 11:38:00 UTC,1.7,52,H
2014-04-14 17:58:00 UTC,-0.1,-3,L
2014-04-15 00:40:00 UTC,2.1,64,H
2014-04-15 06:42:00 UTC,0.6,18,L
2014-04-15 12:03:00 UTC,1.6,49,H
2014-04-15 18:25:00 UTC,-0.2,-6,L
2014-04-16 01:18:00 UTC,2.2,67,H
2014-04-16 07:24:00 UTC,0.7,21,L
2014-04-16 12:29:00 UTC,1.6,49,H
2014-04-16 18:54:00 UTC,-0.2,-6,L
2014-04-17 02:00:00 UTC,2.2,67,H
2014-04-17 08:10:00 UTC,0.8,24,L
2014-04-17 12:56:00 UTC,1.4,43,H
2014-04-17 19:27:00 UTC,-0.2,-6,L
2014-04-18 02:46:00 UTC,2.2,67,H
2014-04-18 09:05:00 UTC,0.9,27,L
2014-04-18 13:22:00 UTC,1.3,40,H
2014-04-18 20:02:00 UTC,-0.2,-6,L
2014-04-19 03:40:00 UTC,2.2,67,H
2014-04-19 10:16:00 UTC,1.0,30,L
2014-04-19 13:48:00 UTC,1.2,37,H
2014-04-19 20:44:00 UTC,-0.1,-3,L
2014-04-20 04:43:00 UTC,2.1,64,H
2014-04-20 12:08:00 UTC,1.0,30,L
2014-04-20 14:15:00 UTC,1.1,34,H
2014-04-20 21:36:00 UTC,0.1,3,L
2014-04-21 05:58:00 UTC,2.0,61,H
2014-04-21 22:49:00 UTC,0.3,9,L
2014-04-22 07:13:00 UTC,2.0,61,H
2014-04-22 15:05:00 UTC,0.7,21,L
2014-04-22 18:57:00 UTC,0.9,27,H
2014-04-23 00:33:00 UTC,0.4,12,L
2014-04-23 08:17:00 UTC,2.0,61,H
2014-04-23 15:31:00 UTC,0.6,18,L
2014-04-23 20:50:00 UTC,1.1,34,H
2014-04-24 02:12:00 UTC,0.5,15,L
2014-04-24 09:06:00 UTC,2.0,61,H
2014-04-24 15:58:00 UTC,0.4,12,L
2014-04-24 21:56:00 UTC,1.4,43,H
2014-04-25 03:29:00 UTC,0.5,15,L
2014-04-25 09:47:00 UTC,1.9,58,H
2014-04-25 16:25:00 UTC,0.2,6,L
2014-04-25 22:46:00 UTC,1.7,52,H
2014-04-26 04:30:00 UTC,0.6,18,L
2014-04-26 10:22:00 UTC,1.8,55,H
2014-04-26 16:52:00 UTC,0.0,0,L
2014-04-26 23:30:00 UTC,2.0,61,H
2014-04-27 05:24:00 UTC,0.6,18,L
2014-04-27 10:54:00 UTC,1.7,52,H
2014-04-27 17:20:00 UTC,-0.2,-6,L
2014-04-28 00:10:00 UTC,2.1,64,H
2014-04-28 06:12:00 UTC,0.6,18,L
2014-04-28 11:24:00 UTC,1.6,49,H
2014-04-28 17:49:00 UTC,-0.3,-9,L
2014-04-29 00:49:00 UTC,2.3,70,H
2014-04-29 06:58:00 UTC,0.7,21,L
2014-04-29 11:52:00 UTC,1.5,46,H
2014-04-29 18:18:00 UTC,-0.3,-9,L
2014-04-30 01:28:00 UTC,2.3,70,H
2014-04-30 07:43:00 UTC,0.8,24,L
2014-04-30 12:20:00 UTC,1.4,43,H
2014-04-30 18:47:00 UTC,-0.3,-9,L
2014-05-01 02:06:00 UTC,2.3,70,H
2014-05-01 08:30:00 UTC,0.8,24,L
2014-05-01 12:46:00 UTC,1.3,40,H
2014-05-01 19:16:00 UTC,-0.2,-6,L
2014-05-02 02:46:00 UTC,2.2,67,H
2014-05-02 09:22:00 UTC,0.9,27,L
2014-05-02 13:10:00 UTC,1.2,37,H
2014-05-02 19:46:00 UTC,-0.1,-3,L
2014-05-03 03:29:00 UTC,2.1,64,H
2014-05-03 10:26:00 UTC,1.0,30,L
2014-05-03 13:30:00 UTC,1.1,34,H
2014-05-03 20:17:00 UTC,0.1,3,L
2014-05-04 04:17:00 UTC,2.0,61,H
2014-05-04 20:51:00 UTC,0.3,9,L
2014-05-05 05:11:00 UTC,1.9,58,H
2014-05-05 21:33:00 UTC,0.5,15,L
2014-05-06 06:12:00 UTC,1.8,55,H
2014-05-06 15:04:00 UTC,0.8,24,L
2014-05-06 17:46:00 UTC,0.8,24,H
2014-05-06 22:44:00 UTC,0.7,21,L
2014-05-07 07:11:00 UTC,1.7,52,H
2014-05-07 15:08:00 UTC,0.7,21,L
2014-05-07 20:30:00 UTC,1.0,30,H
2014-05-08 00:42:00 UTC,0.8,24,L
2014-05-08 08:00:00 UTC,1.7,52,H
2014-05-08 15:22:00 UTC,0.5,15,L
2014-05-08 21:32:00 UTC,1.2,37,H
2014-05-09 02:21:00 UTC,0.9,27,L
2014-05-09 08:40:00 UTC,1.6,49,H
2014-05-09 15:39:00 UTC,0.4,12,L
2014-05-09 22:12:00 UTC,1.4,43,H
2014-05-10 03:31:00 UTC,0.9,27,L
2014-05-10 09:13:00 UTC,1.6,49,H
2014-05-10 16:00:00 UTC,0.2,6,L
2014-05-10 22:47:00 UTC,1.7,52,H
2014-05-11 04:26:00 UTC,0.8,24,L
2014-05-11 09:45:00 UTC,1.6,49,H
2014-05-11 16:24:00 UTC,0.0,0,L
2014-05-11 23:21:00 UTC,1.9,58,H
2014-05-12 05:14:00 UTC,0.8,24,L
2014-05-12 10:16:00 UTC,1.5,46,H
2014-05-12 16:51:00 UTC,-0.2,-6,L
2014-05-12 23:57:00 UTC,2.1,64,H
2014-05-13 06:00:00 UTC,0.8,24,L
2014-05-13 10:48:00 UTC,1.5,46,H
2014-05-13 17:20:00 UTC,-0.3,-9,L
2014-05-14 00:34:00 UTC,2.3,70,H
2014-05-14 06:46:00 UTC,0.8,24,L
2014-05-14 11:20:00 UTC,1.4,43,H
2014-05-14 17:53:00 UTC,-0.4,-12,L
2014-05-15 01:13:00 UTC,2.4,73,H
2014-05-15 07:35:00 UTC,0.8,24,L
2014-05-15 11:54:00 UTC,1.4,43,H
2014-05-15 18:28:00 UTC,-0.4,-12,L
2014-05-16 01:56:00 UTC,2.5,76,H
2014-05-16 08:27:00 UTC,0.8,24,L
2014-05-16 12:30:00 UTC,1.3,40,H
2014-05-16 19:05:00 UTC,-0.4,-12,L
2014-05-17 02:42:00 UTC,2.5,76,H
2014-05-17 09:25:00 UTC,0.9,27,L
2014-05-17 13:08:00 UTC,1.2,37,H
2014-05-17 19:45:00 UTC,-0.3,-9,L
2014-05-18 03:31:00 UTC,2.4,73,H
2014-05-18 10:34:00 UTC,0.9,27,L
2014-05-18 13:53:00 UTC,1.1,34,H
2014-05-18 20:30:00 UTC,-0.1,-3,L
2014-05-19 04:25:00 UTC,2.3,70,H
2014-05-19 11:53:00 UTC,0.8,24,L
2014-05-19 15:00:00 UTC,0.9,27,H
2014-05-19 21:21:00 UTC,0.1,3,L
2014-05-20 05:22:00 UTC,2.2,67,H
2014-05-20 13:06:00 UTC,0.7,21,L
2014-05-20 16:59:00 UTC,0.9,27,H
2014-05-20 22:28:00 UTC,0.4,12,L
2014-05-21 06:20:00 UTC,2.0,61,H
2014-05-21 13:59:00 UTC,0.5,15,L
2014-05-21 19:25:00 UTC,1.0,30,H
2014-05-22 00:05:00 UTC,0.7,21,L
2014-05-22 07:16:00 UTC,1.9,58,H
2014-05-22 14:39:00 UTC,0.3,9,L
2014-05-22 21:03:00 UTC,1.3,40,H
2014-05-23 01:54:00 UTC,0.9,27,L
2014-05-23 08:06:00 UTC,1.8,55,H
2014-05-23 15:13:00 UTC,0.1,3,L
2014-05-23 22:05:00 UTC,1.6,49,H
2014-05-24 03:26:00 UTC,0.9,27,L
2014-05-24 08:49:00 UTC,1.6,49,H
2014-05-24 15:45:00 UTC,0.0,0,L
2014-05-24 22:52:00 UTC,1.9,58,H
2014-05-25 04:37:00 UTC,0.9,27,L
2014-05-25 09:28:00 UTC,1.5,46,H
2014-05-25 16:16:00 UTC,-0.2,-6,L
2014-05-25 23:32:00 UTC,2.1,64,H
2014-05-26 05:34:00 UTC,0.9,27,L
2014-05-26 10:04:00 UTC,1.4,43,H
2014-05-26 16:46:00 UTC,-0.3,-9,L
2014-05-27 00:09:00 UTC,2.3,70,H
2014-05-27 06:23:00 UTC,0.9,27,L
2014-05-27 10:37:00 UTC,1.4,43,H
2014-05-27 17:16:00 UTC,-0.3,-9,L
2014-05-28 00:44:00 UTC,2.4,73,H
2014-05-28 07:08:00 UTC,0.9,27,L
2014-05-28 11:10:00 UTC,1.3,40,H
2014-05-28 17:47:00 UTC,-0.4,-12,L
2014-05-29 01:18:00 UTC,2.4,73,H
2014-05-29 07:50:00 UTC,0.9,27,L
2014-05-29 11:43:00 UTC,1.2,37,H
2014-05-29 18:17:00 UTC,-0.3,-9,L
2014-05-30 01:52:00 UTC,2.4,73,H
2014-05-30 08:32:00 UTC,0.9,27,L
2014-05-30 12:15:00 UTC,1.2,37,H
2014-05-30 18:49:00 UTC,-0.2,-6,L
2014-05-31 02:27:00 UTC,2.4,73,H
2014-05-31 09:16:00 UTC,0.9,27,L
2014-05-31 12:48:00 UTC,1.1,34,H
2014-05-31 19:20:00 UTC,-0.1,-3,L
2014-06-01 03:03:00 UTC,2.3,70,H
2014-06-01 10:04:00 UTC,0.9,27,L
2014-06-01 13:23:00 UTC,1.0,30,H
2014-06-01 19:52:00 UTC,0.0,0,L
2014-06-02 03:40:00 UTC,2.2,67,H
