time,feet,centimeters,tide
2015-01-27 02:58:00 UTC,-0.3,-9,L
2015-01-27 08:30:00 UTC,1.7,52,H
2015-01-27 15:46:00 UTC,0.0,0,L
2015-01-27 20:46:00 UTC,1.5,46,H
2015-01-28 03:59:00 UTC,-0.2,-6,L
2015-01-28 09:38:00 UTC,1.7,52,H
2015-01-28 16:56:00 UTC,0.0,0,L
2015-01-28 21:55:00 UTC,1.4,43,H
2015-01-29 05:02:00 UTC,-0.1,-3,L
2015-01-29 10:47:00 UTC,1.7,52,H
2015-01-29 18:02:00 UTC,0.1,3,L
2015-01-29 23:05:00 UTC,1.3,40,H
2015-01-30 06:03:00 UTC,-0.1,-3,L
2015-01-30 11:49:00 UTC,1.7,52,H
2015-01-30 19:01:00 UTC,0.0,0,L
2015-01-31 00:08:00 UTC,1.4,43,H
2015-01-31 06:59:00 UTC,-0.1,-3,L
2015-01-31 12:44:00 UTC,1.7,52,H
2015-01-31 19:53:00 UTC,0.0,0,L
2015-02-01 01:00:00 UTC,1.4,43,H
2015-02-01 07:49:00 UTC,-0.1,-3,L
2015-02-01 13:30:00 UTC,1.8,55,H
2015-02-01 20:39:00 UTC,0.0,0,L
2015-02-02 01:46:00 UTC,1.4,43,H
2015-02-02 08:35:00 UTC,-0.2,-6,L
2015-02-02 14:11:00 UTC,1.8,55,H
2015-02-02 21:19:00 UTC,-0.1,-3,L
2015-02-03 02:25:00 UTC,1.5,46,H
2015-02-03 09:16:00 UTC,-0.2,-6,L
2015-02-03 14:48:00 UTC,1.8,55,H
2015-02-03 21:55:00 UTC,-0.1,-3,L
2015-02-04 03:02:00 UTC,1.5,46,H
2015-02-04 09:54:00 UTC,-0.2,-6,L
2015-02-04 15:23:00 UTC,1.8,55,H
2015-02-04 22:28:00 UTC,-0.1,-3,L
2015-02-05 03:37:00 UTC,1.6,49,H
2015-02-05 10:31:00 UTC,-0.2,-6,L
2015-02-05 15:56:00 UTC,1.7,52,H
2015-02-05 23:00:00 UTC,-0.1,-3,L
2015-02-06 04:12:00 UTC,1.6,49,H
2015-02-06 11:07:00 UTC,-0.1,-3,L
2015-02-06 16:28:00 UTC,1.7,52,H
2015-02-06 23:32:00 UTC,-0.1,-3,L
2015-02-07 04:47:00 UTC,1.6,49,H
2015-02-07 11:43:00 UTC,0.0,0,L
2015-02-07 17:01:00 UTC,1.6,49,H
2015-02-08 00:05:00 UTC,-0.1,-3,L
2015-02-08 05:23:00 UTC,1.6,49,H
2015-02-08 12:21:00 UTC,0.0,0,L
2015-02-08 17:36:00 UTC,1.6,49,H
2015-02-09 00:40:00 UTC,0.0,0,L
2015-02-09 06:01:00 UTC,1.6,49,H
2015-02-09 13:02:00 UTC,0.1,3,L
2015-02-09 18:13:00 UTC,1.5,46,H
2015-02-10 01:18:00 UTC,0.0,0,L
2015-02-10 06:41:00 UTC,1.5,46,H
2015-02-10 13:47:00 UTC,0.2,6,L
2015-02-10 18:54:00 UTC,1.4,43,H
2015-02-11 02:01:00 UTC,0.1,3,L
2015-02-11 07:27:00 UTC,1.5,46,H
2015-02-11 14:39:00 UTC,0.2,6,L
2015-02-11 19:40:00 UTC,1.4,43,H
2015-02-12 02:51:00 UTC,0.1,3,L
2015-02-12 08:19:00 UTC,1.6,49,H
2015-02-12 15:37:00 UTC,0.3,9,L
2015-02-12 20:35:00 UTC,1.3,40,H
2015-02-13 03:47:00 UTC,0.1,3,L
2015-02-13 09:19:00 UTC,1.6,49,H
2015-02-13 16:40:00 UTC,0.2,6,L
2015-02-13 21:36:00 UTC,1.3,40,H
2015-02-14 04:48:00 UTC,0.0,0,L
2015-02-14 10:23:00 UTC,1.7,52,H
2015-02-14 17:43:00 UTC,0.1,3,L
2015-02-14 22:43:00 UTC,1.4,43,H
2015-02-15 05:51:00 UTC,-0.1,-3,L
2015-02-15 11:27:00 UTC,1.8,55,H
2015-02-15 18:44:00 UTC,0.0,0,L
2015-02-15 23:48:00 UTC,1.5,46,H
2015-02-16 06:52:00 UTC,-0.3,-9,L
2015-02-16 12:28:00 UTC,1.9,58,H
2015-02-16 19:40:00 UTC,-0.2,-6,L
2015-02-17 00:49:00 UTC,1.6,49,H
2015-02-17 07:50:00 UTC,-0.4,-12,L
2015-02-17 13:24:00 UTC,2.0,61,H
2015-02-17 20:33:00 UTC,-0.3,-9,L
2015-02-18 01:46:00 UTC,1.8,55,H
2015-02-18 08:45:00 UTC,-0.5,-15,L
2015-02-18 14:17:00 UTC,2.1,64,H
2015-02-18 21:24:00 UTC,-0.5,-15,L
2015-02-19 02:39:00 UTC,1.9,58,H
2015-02-19 09:40:00 UTC,-0.6,-18,L
2015-02-19 15:07:00 UTC,2.2,67,H
2015-02-19 22:13:00 UTC,-0.6,-18,L
2015-02-20 03:31:00 UTC,2.0,61,H
2015-02-20 10:33:00 UTC,-0.6,-18,L
2015-02-20 15:57:00 UTC,2.1,64,H
2015-02-20 23:02:00 UTC,-0.6,-18,L
2015-02-21 04:22:00 UTC,2.1,64,H
2015-02-21 11:27:00 UTC,-0.6,-18,L
2015-02-21 16:46:00 UTC,2.1,64,H
2015-02-21 23:51:00 UTC,-0.6,-18,L
2015-02-22 05:14:00 UTC,2.1,64,H
2015-02-22 12:21:00 UTC,-0.4,-12,L
2015-02-22 17:35:00 UTC,1.9,58,H
2015-02-23 00:42:00 UTC,-0.5,-15,L
2015-02-23 06:07:00 UTC,2.0,61,H
2015-02-23 13:18:00 UTC,-0.3,-9,L
2015-02-23 18:27:00 UTC,1.8,55,H
2015-02-24 01:35:00 UTC,-0.3,-9,L
2015-02-24 07:02:00 UTC,1.9,58,H
2015-02-24 14:18:00 UTC,-0.1,-3,L
2015-02-24 19:22:00 UTC,1.6,49,H
2015-02-25 02:31:00 UTC,-0.2,-6,L
2015-02-25 08:02:00 UTC,1.8,55,H
2015-02-25 15:22:00 UTC,0.1,3,L
2015-02-25 20:22:00 UTC,1.5,46,H
2015-02-26 03:33:00 UTC,0.0,0,L
2015-02-26 09:08:00 UTC,1.7,52,H
2015-02-26 16:30:00 UTC,0.2,6,L
2015-02-26 21:30:00 UTC,1.4,43,H
2015-02-27 04:37:00 UTC,0.1,3,L
2015-02-27 10:19:00 UTC,1.7,52,H
2015-02-27 17:36:00 UTC,0.2,6,L
2015-02-27 22:42:00 UTC,1.4,43,H
2015-02-28 05:42:00 UTC,0.1,3,L
2015-02-28 11:25:00 UTC,1.7,52,H
2015-02-28 18:36:00 UTC,0.2,6,L
2015-02-28 23:45:00 UTC,1.4,43,H
2015-03-01 06:40:00 UTC,0.1,3,L
2015-03-01 12:21:00 UTC,1.7,52,H
2015-03-01 19:27:00 UTC,0.2,6,L
2015-03-02 00:38:00 UTC,1.5,46,H
2015-03-02 07:31:00 UTC,0.0,0,L
2015-03-02 13:08:00 UTC,1.7,52,H
2015-03-02 20:11:00 UTC,0.1,3,L
2015-03-03 01:22:00 UTC,1.5,46,H
2015-03-03 08:16:00 UTC,0.0,0,L
2015-03-03 13:48:00 UTC,1.7,52,H
2015-03-03 20:49:00 UTC,0.1,3,L
2015-03-04 02:01:00 UTC,1.6,49,H
2015-03-04 08:56:00 UTC,0.0,0,L
2015-03-04 14:24:00 UTC,1.8,55,H
2015-03-04 21:23:00 UTC,0.0,0,L
2015-03-05 02:36:00 UTC,1.7,52,H
2015-03-05 09:33:00 UTC,-0.1,-3,L
2015-03-05 14:57:00 UTC,1.8,55,H
2015-03-05 21:55:00 UTC,0.0,0,L
2015-03-06 03:10:00 UTC,1.7,52,H
2015-03-06 10:08:00 UTC,-0.1,-3,L
2015-03-06 15:29:00 UTC,1.8,55,H
2015-03-06 22:26:00 UTC,0.0,0,L
2015-03-07 03:44:00 UTC,1.8,55,H
2015-03-07 10:43:00 UTC,0.0,0,L
2015-03-07 16:01:00 UTC,1.7,52,H
2015-03-07 22:58:00 UTC,0.0,0,L
2015-03-08 04:17:00 UTC,1.8,55,H
2015-03-08 11:18:00 UTC,0.0,0,L
2015-03-08 16:34:00 UTC,1.7,52,H
2015-03-08 23:30:00 UTC,0.0,0,L
2015-03-09 04:52:00 UTC,1.8,55,H
2015-03-09 11:54:00 UTC,0.1,3,L
2015-03-09 17:08:00 UTC,1.6,49,H
2015-03-10 00:05:00 UTC,0.1,3,L
2015-03-10 05:28:00 UTC,1.8,55,H
2015-03-10 12:34:00 UTC,0.1,3,L
2015-03-10 17:44:00 UTC,1.6,49,H
2015-03-11 00:44:00 UTC,0.1,3,L
2015-03-11 06:07:00 UTC,1.7,52,H
2015-03-11 13:17:00 UTC,0.2,6,L
2015-03-11 18:24:00 UTC,1.5,46,H
2015-03-12 01:27:00 UTC,0.1,3,L
2015-03-12 06:52:00 UTC,1.7,52,H
2015-03-12 14:07:00 UTC,0.2,6,L
2015-03-12 19:11:00 UTC,1.5,46,H
2015-03-13 02:18:00 UTC,0.2,6,L
2015-03-13 07:44:00 UTC,1.7,52,H
2015-03-13 15:05:00 UTC,0.3,9,L
2015-03-13 20:06:00 UTC,1.5,46,H
2015-03-14 03:17:00 UTC,0.2,6,L
2015-03-14 08:44:00 UTC,1.7,52,H
2015-03-14 16:08:00 UTC,0.3,9,L
2015-03-14 21:09:00 UTC,1.5,46,H
2015-03-15 04:22:00 UTC,0.1,3,L
2015-03-15 09:51:00 UTC,1.8,55,H
2015-03-15 17:13:00 UTC,0.2,6,L
2015-03-15 22:18:00 UTC,1.5,46,H
2015-03-16 05:29:00 UTC,0.0,0,L
2015-03-16 10:59:00 UTC,1.8,55,H
2015-03-16 18:16:00 UTC,0.1,3,L
2015-03-16 23:26:00 UTC,1.7,52,H
2015-03-17 06:34:00 UTC,-0.1,-3,L
2015-03-17 12:04:00 UTC,1.9,58,H
2015-03-17 19:14:00 UTC,-0.1,-3,L
2015-03-18 00:30:00 UTC,1.8,55,H
2015-03-18 07:34:00 UTC,-0.3,-9,L
2015-03-18 13:03:00 UTC,2.0,61,H
2015-03-18 20:08:00 UTC,-0.3,-9,L
2015-03-19 01:27:00 UTC,2.0,61,H
2015-03-19 08:32:00 UTC,-0.4,-12,L
2015-03-19 13:57:00 UTC,2.1,64,H
2015-03-19 21:00:00 UTC,-0.4,-12,L
2015-03-20 02:21:00 UTC,2.2,67,H
2015-03-20 09:26:00 UTC,-0.5,-15,L
2015-03-20 14:49:00 UTC,2.1,64,H
2015-03-20 21:49:00 UTC,-0.5,-15,L
2015-03-21 03:12:00 UTC,2.3,70,H
2015-03-21 10:20:00 UTC,-0.5,-15,L
2015-03-21 15:38:00 UTC,2.1,64,H
2015-03-21 22:38:00 UTC,-0.5,-15,L
2015-03-22 04:02:00 UTC,2.3,70,H
2015-03-22 11:12:00 UTC,-0.5,-15,L
2015-03-22 16:27:00 UTC,2.0,61,H
2015-03-22 23:27:00 UTC,-0.4,-12,L
2015-03-23 04:52:00 UTC,2.2,67,H
2015-03-23 12:05:00 UTC,-0.3,-9,L
2015-03-23 17:16:00 UTC,1.9,58,H
2015-03-24 00:17:00 UTC,-0.3,-9,L
2015-03-24 05:43:00 UTC,2.2,67,H
2015-03-24 12:59:00 UTC,-0.2,-6,L
2015-03-24 18:06:00 UTC,1.8,55,H
2015-03-25 01:08:00 UTC,-0.1,-3,L
2015-03-25 06:35:00 UTC,2.0,61,H
2015-03-25 13:55:00 UTC,0.0,0,L
2015-03-25 18:59:00 UTC,1.7,52,H
2015-03-26 02:04:00 UTC,0.0,0,L
2015-03-26 07:31:00 UTC,1.9,58,H
2015-03-26 14:55:00 UTC,0.2,6,L
2015-03-26 19:57:00 UTC,1.6,49,H
2015-03-27 03:04:00 UTC,0.2,6,L
2015-03-27 08:33:00 UTC,1.7,52,H
2015-03-27 15:58:00 UTC,0.3,9,L
2015-03-27 21:01:00 UTC,1.5,46,H
2015-03-28 04:10:00 UTC,0.3,9,L
2015-03-28 09:41:00 UTC,1.7,52,H
2015-03-28 17:01:00 UTC,0.4,12,L
2015-03-28 22:09:00 UTC,1.5,46,H
2015-03-29 05:15:00 UTC,0.3,9,L
2015-03-29 10:48:00 UTC,1.6,49,H
2015-03-29 17:59:00 UTC,0.4,12,L
2015-03-29 23:12:00 UTC,1.5,46,H
2015-03-30 06:14:00 UTC,0.3,9,L
2015-03-30 11:46:00 UTC,1.6,49,H
2015-03-30 18:49:00 UTC,0.4,12,L
2015-03-31 00:05:00 UTC,1.6,49,H
2015-03-31 07:06:00 UTC,0.2,6,L
2015-03-31 12:34:00 UTC,1.7,52,H
2015-03-31 19:32:00 UTC,0.3,9,L
2015-04-01 00:50:00 UTC,1.7,52,H
2015-04-01 07:51:00 UTC,0.2,6,L
2015-04-01 13:15:00 UTC,1.7,52,H
2015-04-01 20:09:00 UTC,0.2,6,L
2015-04-02 01:29:00 UTC,1.8,55,H
2015-04-02 08:31:00 UTC,0.1,3,L
2015-04-02 13:52:00 UTC,1.7,52,H
2015-04-02 20:44:00 UTC,0.2,6,L
2015-04-03 02:05:00 UTC,1.8,55,H
2015-04-03 09:08:00 UTC,0.1,3,L
2015-04-03 14:27:00 UTC,1.8,55,H
2015-04-03 21:17:00 UTC,0.1,3,L
2015-04-04 02:40:00 UTC,1.9,58,H
2015-04-04 09:43:00 UTC,0.0,0,L
2015-04-04 15:00:00 UTC,1.8,55,H
2015-04-04 21:50:00 UTC,0.1,3,L
2015-04-05 03:14:00 UTC,1.9,58,H
2015-04-05 10:18:00 UTC,0.0,0,L
2015-04-05 15:34:00 UTC,1.7,52,H
2015-04-05 22:23:00 UTC,0.1,3,L
2015-04-06 03:48:00 UTC,1.9,58,H
2015-04-06 10:54:00 UTC,0.0,0,L
2015-04-06 16:08:00 UTC,1.7,52,H
2015-04-06 22:58:00 UTC,0.1,3,L
2015-04-07 04:23:00 UTC,1.9,58,H
2015-04-07 11:31:00 UTC,0.1,3,L
2015-04-07 16:43:00 UTC,1.7,52,H
2015-04-07 23:36:00 UTC,0.1,3,L
2015-04-08 05:00:00 UTC,1.9,58,H
2015-04-08 12:11:00 UTC,0.1,3,L
2015-04-08 17:21:00 UTC,1.6,49,H
2015-04-09 00:16:00 UTC,0.2,6,L
2015-04-09 05:41:00 UTC,1.9,58,H
2015-04-09 12:56:00 UTC,0.2,6,L
2015-04-09 18:04:00 UTC,1.6,49,H
2015-04-10 01:03:00 UTC,0.2,6,L
2015-04-10 06:27:00 UTC,1.9,58,H
2015-04-10 13:46:00 UTC,0.2,6,L
2015-04-10 18:52:00 UTC,1.6,49,H
2015-04-11 01:56:00 UTC,0.2,6,L
2015-04-11 07:20:00 UTC,1.8,55,H
2015-04-11 14:42:00 UTC,0.2,6,L
2015-04-11 19:48:00 UTC,1.6,49,H
2015-04-12 02:57:00 UTC,0.2,6,L
2015-04-12 08:20:00 UTC,1.8,55,H
2015-04-12 15:44:00 UTC,0.2,6,L
2015-04-12 20:52:00 UTC,1.6,49,H
2015-04-13 04:04:00 UTC,0.2,6,L
2015-04-13 09:26:00 UTC,1.8,55,H
2015-04-13 16:48:00 UTC,0.2,6,L
2015-04-13 22:00:00 UTC,1.7,52,H
2015-04-14 05:13:00 UTC,0.1,3,L
2015-04-14 10:35:00 UTC,1.9,58,H
2015-04-14 17:50:00 UTC,0.1,3,L
2015-04-14 23:09:00 UTC,1.8,55,H
2015-04-15 06:19:00 UTC,0.0,0,L
2015-04-15 11:41:00 UTC,1.9,58,H
2015-04-15 18:49:00 UTC,-0.1,-3,L
2015-04-16 00:12:00 UTC,2.0,61,H
2015-04-16 07:21:00 UTC,-0.2,-6,L
2015-04-16 12:42:00 UTC,2.0,61,H
2015-04-16 19:43:00 UTC,-0.2,-6,L
2015-04-17 01:09:00 UTC,2.2,67,H
2015-04-17 08:18:00 UTC,-0.3,-9,L
2015-04-17 13:37:00 UTC,2.0,61,H
2015-04-17 20:35:00 UTC,-0.3,-9,L
2015-04-18 02:03:00 UTC,2.3,70,H
2015-04-18 09:13:00 UTC,-0.4,-12,L
2015-04-18 14:30:00 UTC,2.0,61,H
2015-04-18 21:25:00 UTC,-0.4,-12,L
2015-04-19 02:53:00 UTC,2.4,73,H
2015-04-19 10:05:00 UTC,-0.4,-12,L
2015-04-19 15:20:00 UTC,2.0,61,H
2015-04-19 22:14:00 UTC,-0.3,-9,L
2015-04-20 03:42:00 UTC,2.4,73,H
2015-04-20 10:56:00 UTC,-0.3,-9,L
2015-04-20 16:08:00 UTC,2.0,61,H
2015-04-20 23:03:00 UTC,-0.3,-9,L
2015-04-21 04:31:00 UTC,2.3,70,H
2015-04-21 11:47:00 UTC,-0.2,-6,L
2015-04-21 16:57:00 UTC,1.9,58,H
2015-04-21 23:52:00 UTC,-0.1,-3,L
2015-04-22 05:19:00 UTC,2.2,67,H
2015-04-22 12:38:00 UTC,-0.1,-3,L
2015-04-22 17:45:00 UTC,1.8,55,H
2015-04-23 00:42:00 UTC,0.0,0,L
2015-04-23 06:08:00 UTC,2.0,61,H
2015-04-23 13:30:00 UTC,0.1,3,L
2015-04-23 18:36:00 UTC,1.7,52,H
2015-04-24 01:36:00 UTC,0.2,6,L
2015-04-24 07:00:00 UTC,1.9,58,H
2015-04-24 14:24:00 UTC,0.2,6,L
2015-04-24 19:29:00 UTC,1.6,49,H
2015-04-25 02:33:00 UTC,0.3,9,L
2015-04-25 07:55:00 UTC,1.7,52,H
2015-04-25 15:20:00 UTC,0.3,9,L
2015-04-25 20:26:00 UTC,1.5,46,H
2015-04-26 03:35:00 UTC,0.4,12,L
2015-04-26 08:54:00 UTC,1.6,49,H
2015-04-26 16:17:00 UTC,0.4,12,L
2015-04-26 21:28:00 UTC,1.5,46,H
2015-04-27 04:39:00 UTC,0.4,12,L
2015-04-27 09:56:00 UTC,1.6,49,H
2015-04-27 17:10:00 UTC,0.4,12,L
2015-04-27 22:28:00 UTC,1.6,49,H
2015-04-28 05:38:00 UTC,0.4,12,L
2015-04-28 10:55:00 UTC,1.6,49,H
2015-04-28 17:59:00 UTC,0.4,12,L
2015-04-28 23:22:00 UTC,1.6,49,H
2015-04-29 06:31:00 UTC,0.4,12,L
2015-04-29 11:46:00 UTC,1.6,49,H
2015-04-29 18:43:00 UTC,0.4,12,L
2015-04-30 00:09:00 UTC,1.7,52,H
2015-04-30 07:17:00 UTC,0.3,9,L
2015-04-30 12:32:00 UTC,1.6,49,H
2015-04-30 19:22:00 UTC,0.3,9,L
2015-05-01 00:51:00 UTC,1.8,55,H
2015-05-01 07:59:00 UTC,0.2,6,L
2015-05-01 13:13:00 UTC,1.6,49,H
2015-05-01 20:00:00 UTC,0.2,6,L
2015-05-02 01:30:00 UTC,1.9,58,H
2015-05-02 08:38:00 UTC,0.1,3,L
2015-05-02 13:51:00 UTC,1.7,52,H
2015-05-02 20:37:00 UTC,0.2,6,L
2015-05-03 02:07:00 UTC,2.0,61,H
2015-05-03 09:16:00 UTC,0.1,3,L
2015-05-03 14:29:00 UTC,1.7,52,H
2015-05-03 21:13:00 UTC,0.1,3,L
2015-05-04 02:43:00 UTC,2.0,61,H
2015-05-04 09:53:00 UTC,0.0,0,L
2015-05-04 15:06:00 UTC,1.7,52,H
2015-05-04 21:51:00 UTC,0.1,3,L
2015-05-05 03:20:00 UTC,2.0,61,H
2015-05-05 10:31:00 UTC,0.0,0,L
2015-05-05 15:43:00 UTC,1.7,52,H
2015-05-05 22:30:00 UTC,0.1,3,L
2015-05-06 03:58:00 UTC,2.0,61,H
2015-05-06 11:11:00 UTC,0.0,0,L
2015-05-06 16:22:00 UTC,1.7,52,H
2015-05-06 23:11:00 UTC,0.1,3,L
2015-05-07 04:38:00 UTC,2.0,61,H
2015-05-07 11:53:00 UTC,0.0,0,L
2015-05-07 17:04:00 UTC,1.7,52,H
2015-05-07 23:56:00 UTC,0.1,3,L
2015-05-08 05:22:00 UTC,2.0,61,H
2015-05-08 12:39:00 UTC,0.1,3,L
2015-05-08 17:49:00 UTC,1.7,52,H
2015-05-09 00:46:00 UTC,0.1,3,L
2015-05-09 06:10:00 UTC,1.9,58,H
2015-05-09 13:29:00 UTC,0.1,3,L
2015-05-09 18:40:00 UTC,1.7,52,H
2015-05-10 01:41:00 UTC,0.2,6,L
2015-05-10 07:03:00 UTC,1.9,58,H
2015-05-10 14:25:00 UTC,0.1,3,L
2015-05-10 19:37:00 UTC,1.7,52,H
2015-05-11 02:44:00 UTC,0.2,6,L
2015-05-11 08:01:00 UTC,1.8,55,H
2015-05-11 15:24:00 UTC,0.1,3,L
2015-05-11 20:40:00 UTC,1.7,52,H
2015-05-12 03:51:00 UTC,0.2,6,L
2015-05-12 09:05:00 UTC,1.8,55,H
2015-05-12 16:25:00 UTC,0.1,3,L
2015-05-12 21:47:00 UTC,1.8,55,H
2015-05-13 05:00:00 UTC,0.1,3,L
2015-05-13 10:13:00 UTC,1.8,55,H
2015-05-13 17:26:00 UTC,0.0,0,L
2015-05-13 22:53:00 UTC,1.9,58,H
2015-05-14 06:06:00 UTC,0.0,0,L
2015-05-14 11:19:00 UTC,1.8,55,H
2015-05-14 18:24:00 UTC,-0.1,-3,L
2015-05-14 23:55:00 UTC,2.1,64,H
2015-05-15 07:08:00 UTC,-0.1,-3,L
2015-05-15 12:21:00 UTC,1.8,55,H
2015-05-15 19:19:00 UTC,-0.2,-6,L
2015-05-16 00:52:00 UTC,2.2,67,H
2015-05-16 08:06:00 UTC,-0.2,-6,L
2015-05-16 13:18:00 UTC,1.9,58,H
2015-05-16 20:11:00 UTC,-0.2,-6,L
2015-05-17 01:45:00 UTC,2.3,70,H
2015-05-17 08:59:00 UTC,-0.3,-9,L
2015-05-17 14:12:00 UTC,1.9,58,H
2015-05-17 21:02:00 UTC,-0.3,-9,L
2015-05-18 02:35:00 UTC,2.3,70,H
2015-05-18 09:51:00 UTC,-0.3,-9,L
2015-05-18 15:02:00 UTC,1.9,58,H
2015-05-18 21:51:00 UTC,-0.2,-6,L
2015-05-19 03:23:00 UTC,2.3,70,H
2015-05-19 10:40:00 UTC,-0.2,-6,L
2015-05-19 15:50:00 UTC,1.8,55,H
2015-05-19 22:40:00 UTC,-0.2,-6,L
2015-05-20 04:10:00 UTC,2.2,67,H
2015-05-20 11:28:00 UTC,-0.2,-6,L
2015-05-20 16:37:00 UTC,1.8,55,H
2015-05-20 23:28:00 UTC,0.0,0,L
2015-05-21 04:55:00 UTC,2.1,64,H
2015-05-21 12:15:00 UTC,-0.1,-3,L
2015-05-21 17:23:00 UTC,1.7,52,H
2015-05-22 00:17:00 UTC,0.1,3,L
