time,feet,centimeters,tide
2014-05-25 05:19:00 UTC,1.4,43,H
2014-05-25 09:13:00 UTC,0.9,27,L
2014-05-25 15:24:00 UTC,1.8,55,H
2014-05-25 22:38:00 UTC,0.0,0,L
2014-05-26 06:30:00 UTC,1.5,46,H
2014-05-26 10:00:00 UTC,1.0,30,L
2014-05-26 15:54:00 UTC,1.8,55,H
2014-05-26 23:23:00 UTC,-0.2,-6,L
2014-05-27 07:25:00 UTC,1.5,46,H
2014-05-27 10:43:00 UTC,1.1,34,L
2014-05-27 16:26:00 UTC,1.9,58,H
2014-05-28 00:04:00 UTC,-0.2,-6,L
2014-05-28 08:11:00 UTC,1.6,49,H
2014-05-28 11:23:00 UTC,1.2,37,L
2014-05-28 16:59:00 UTC,1.9,58,H
2014-05-29 00:43:00 UTC,-0.2,-6,L
2014-05-29 08:49:00 UTC,1.6,49,H
2014-05-29 12:01:00 UTC,1.2,37,L
2014-05-29 17:35:00 UTC,1.9,58,H
2014-05-30 01:18:00 UTC,-0.2,-6,L
2014-05-30 09:22:00 UTC,1.6,49,H
2014-05-30 12:40:00 UTC,1.2,37,L
2014-05-30 18:13:00 UTC,1.9,58,H
2014-05-31 01:50:00 UTC,-0.2,-6,L
2014-05-31 09:52:00 UTC,1.6,49,H
2014-05-31 13:22:00 UTC,1.2,37,L
2014-05-31 18:55:00 UTC,1.8,55,H
2014-06-01 02:21:00 UTC,-0.1,-3,L
2014-06-01 10:22:00 UTC,1.6,49,H
2014-06-01 14:10:00 UTC,1.1,34,L
2014-06-01 19:40:00 UTC,1.7,52,H
2014-06-02 02:51:00 UTC,0.0,0,L
2014-06-02 10:52:00 UTC,1.6,49,H
2014-06-02 15:05:00 UTC,1.1,34,L
2014-06-02 20:30:00 UTC,1.6,49,H
2014-06-03 03:22:00 UTC,0.1,3,L
2014-06-03 11:23:00 UTC,1.6,49,H
2014-06-03 16:08:00 UTC,1.0,30,L
2014-06-03 21:26:00 UTC,1.5,46,H
2014-06-04 03:56:00 UTC,0.2,6,L
2014-06-04 11:55:00 UTC,1.7,52,H
2014-06-04 17:19:00 UTC,0.9,27,L
2014-06-04 22:34:00 UTC,1.3,40,H
2014-06-05 04:34:00 UTC,0.4,12,L
2014-06-05 12:28:00 UTC,1.7,52,H
2014-06-05 18:32:00 UTC,0.7,21,L
2014-06-05 23:56:00 UTC,1.2,37,H
2014-06-06 05:16:00 UTC,0.5,15,L
2014-06-06 13:00:00 UTC,1.7,52,H
2014-06-06 19:39:00 UTC,0.6,18,L
2014-06-07 01:34:00 UTC,1.1,34,H
2014-06-07 06:05:00 UTC,0.7,21,L
2014-06-07 13:33:00 UTC,1.8,55,H
2014-06-07 20:37:00 UTC,0.4,12,L
2014-06-08 03:18:00 UTC,1.2,37,H
2014-06-08 07:02:00 UTC,0.8,24,L
2014-06-08 14:06:00 UTC,1.8,55,H
2014-06-08 21:27:00 UTC,0.2,6,L
2014-06-09 04:53:00 UTC,1.3,40,H
2014-06-09 08:03:00 UTC,1.0,30,L
2014-06-09 14:39:00 UTC,1.9,58,H
2014-06-09 22:13:00 UTC,0.0,0,L
2014-06-10 06:09:00 UTC,1.4,43,H
2014-06-10 09:04:00 UTC,1.1,34,L
2014-06-10 15:15:00 UTC,1.9,58,H
2014-06-10 22:57:00 UTC,-0.2,-6,L
2014-06-11 07:09:00 UTC,1.6,49,H
2014-06-11 10:00:00 UTC,1.2,37,L
2014-06-11 15:54:00 UTC,2.0,61,H
2014-06-11 23:39:00 UTC,-0.3,-9,L
2014-06-12 07:59:00 UTC,1.7,52,H
2014-06-12 10:51:00 UTC,1.3,40,L
2014-06-12 16:37:00 UTC,2.0,61,H
2014-06-13 00:22:00 UTC,-0.4,-12,L
2014-06-13 08:44:00 UTC,1.7,52,H
2014-06-13 11:39:00 UTC,1.3,40,L
2014-06-13 17:23:00 UTC,2.1,64,H
2014-06-14 01:05:00 UTC,-0.4,-12,L
2014-06-14 09:25:00 UTC,1.7,52,H
2014-06-14 12:28:00 UTC,1.3,40,L
2014-06-14 18:13:00 UTC,2.1,64,H
2014-06-15 01:49:00 UTC,-0.4,-12,L
2014-06-15 10:02:00 UTC,1.7,52,H
2014-06-15 13:21:00 UTC,1.2,37,L
2014-06-15 19:07:00 UTC,2.0,61,H
2014-06-16 02:32:00 UTC,-0.3,-9,L
2014-06-16 10:36:00 UTC,1.7,52,H
2014-06-16 14:21:00 UTC,1.1,34,L
2014-06-16 20:06:00 UTC,1.9,58,H
2014-06-17 03:16:00 UTC,-0.1,-3,L
2014-06-17 11:07:00 UTC,1.6,49,H
2014-06-17 15:30:00 UTC,1.0,30,L
2014-06-17 21:11:00 UTC,1.7,52,H
2014-06-18 03:59:00 UTC,0.1,3,L
2014-06-18 11:38:00 UTC,1.7,52,H
2014-06-18 16:49:00 UTC,0.9,27,L
2014-06-18 22:27:00 UTC,1.5,46,H
2014-06-19 04:43:00 UTC,0.3,9,L
2014-06-19 12:09:00 UTC,1.7,52,H
2014-06-19 18:13:00 UTC,0.7,21,L
2014-06-20 00:02:00 UTC,1.3,40,H
2014-06-20 05:28:00 UTC,0.6,18,L
2014-06-20 12:42:00 UTC,1.7,52,H
2014-06-20 19:31:00 UTC,0.4,12,L
2014-06-21 02:02:00 UTC,1.2,37,H
2014-06-21 06:16:00 UTC,0.8,24,L
2014-06-21 13:16:00 UTC,1.8,55,H
2014-06-21 20:38:00 UTC,0.2,6,L
2014-06-22 04:17:00 UTC,1.2,37,H
2014-06-22 07:11:00 UTC,1.0,30,L
2014-06-22 13:52:00 UTC,1.8,55,H
2014-06-22 21:37:00 UTC,0.0,0,L
2014-06-23 05:56:00 UTC,1.4,43,H
2014-06-23 08:13:00 UTC,1.1,34,L
2014-06-23 14:31:00 UTC,1.9,58,H
2014-06-23 22:28:00 UTC,-0.1,-3,L
2014-06-24 06:56:00 UTC,1.5,46,H
2014-06-24 09:16:00 UTC,1.2,37,L
2014-06-24 15:12:00 UTC,1.9,58,H
2014-06-24 23:14:00 UTC,-0.2,-6,L
2014-06-25 07:37:00 UTC,1.5,46,H
2014-06-25 10:12:00 UTC,1.2,37,L
2014-06-25 15:54:00 UTC,1.9,58,H
2014-06-25 23:55:00 UTC,-0.2,-6,L
2014-06-26 08:10:00 UTC,1.6,49,H
2014-06-26 11:01:00 UTC,1.2,37,L
2014-06-26 16:37:00 UTC,1.9,58,H
2014-06-27 00:32:00 UTC,-0.2,-6,L
2014-06-27 08:37:00 UTC,1.6,49,H
2014-06-27 11:46:00 UTC,1.2,37,L
2014-06-27 17:19:00 UTC,1.9,58,H
2014-06-28 01:04:00 UTC,-0.2,-6,L
2014-06-28 09:00:00 UTC,1.6,49,H
2014-06-28 12:27:00 UTC,1.2,37,L
2014-06-28 18:02:00 UTC,1.9,58,H
2014-06-29 01:32:00 UTC,-0.1,-3,L
2014-06-29 09:20:00 UTC,1.6,49,H
2014-06-29 13:08:00 UTC,1.1,34,L
2014-06-29 18:46:00 UTC,1.8,55,H
2014-06-30 01:57:00 UTC,0.0,0,L
2014-06-30 09:41:00 UTC,1.7,52,H
2014-06-30 13:52:00 UTC,1.0,30,L
2014-06-30 19:32:00 UTC,1.7,52,H
2014-07-01 02:19:00 UTC,0.1,3,L
2014-07-01 10:02:00 UTC,1.7,52,H
2014-07-01 14:39:00 UTC,1.0,30,L
2014-07-01 20:20:00 UTC,1.6,49,H
2014-07-02 02:42:00 UTC,0.2,6,L
2014-07-02 10:26:00 UTC,1.7,52,H
2014-07-02 15:32:00 UTC,0.9,27,L
2014-07-02 21:14:00 UTC,1.5,46,H
2014-07-03 03:07:00 UTC,0.3,9,L
2014-07-03 10:52:00 UTC,1.8,55,H
2014-07-03 16:32:00 UTC,0.8,24,L
2014-07-03 22:17:00 UTC,1.4,43,H
2014-07-04 03:37:00 UTC,0.4,12,L
2014-07-04 11:20:00 UTC,1.8,55,H
2014-07-04 17:40:00 UTC,0.7,21,L
2014-07-04 23:35:00 UTC,1.2,37,H
2014-07-05 04:11:00 UTC,0.6,18,L
2014-07-05 11:52:00 UTC,1.9,58,H
2014-07-05 18:51:00 UTC,0.5,15,L
2014-07-06 01:13:00 UTC,1.2,37,H
2014-07-06 04:50:00 UTC,0.8,24,L
2014-07-06 12:26:00 UTC,1.9,58,H
2014-07-06 19:59:00 UTC,0.3,9,L
2014-07-07 03:10:00 UTC,1.2,37,H
2014-07-07 05:38:00 UTC,1.0,30,L
2014-07-07 13:05:00 UTC,1.9,58,H
2014-07-07 20:59:00 UTC,0.1,3,L
2014-07-08 05:06:00 UTC,1.4,43,H
2014-07-08 06:48:00 UTC,1.2,37,L
2014-07-08 13:48:00 UTC,2.0,61,H
2014-07-08 21:52:00 UTC,0.0,0,L
2014-07-09 06:22:00 UTC,1.5,46,H
2014-07-09 08:15:00 UTC,1.3,40,L
2014-07-09 14:36:00 UTC,2.0,61,H
2014-07-09 22:42:00 UTC,-0.2,-6,L
2014-07-10 07:11:00 UTC,1.6,49,H
2014-07-10 09:31:00 UTC,1.4,43,L
2014-07-10 15:29:00 UTC,2.1,64,H
2014-07-10 23:28:00 UTC,-0.3,-9,L
2014-07-11 07:50:00 UTC,1.7,52,H
2014-07-11 10:33:00 UTC,1.4,43,L
2014-07-11 16:24:00 UTC,2.1,64,H
2014-07-12 00:13:00 UTC,-0.4,-12,L
2014-07-12 08:24:00 UTC,1.7,52,H
2014-07-12 11:27:00 UTC,1.3,40,L
2014-07-12 17:21:00 UTC,2.2,67,H
2014-07-13 00:55:00 UTC,-0.3,-9,L
2014-07-13 08:53:00 UTC,1.7,52,H
2014-07-13 12:19:00 UTC,1.2,37,L
2014-07-13 18:18:00 UTC,2.1,64,H
2014-07-14 01:35:00 UTC,-0.2,-6,L
2014-07-14 09:19:00 UTC,1.7,52,H
2014-07-14 13:13:00 UTC,1.1,34,L
2014-07-14 19:16:00 UTC,2.0,61,H
2014-07-15 02:14:00 UTC,-0.1,-3,L
2014-07-15 09:44:00 UTC,1.7,52,H
2014-07-15 14:10:00 UTC,1.0,30,L
2014-07-15 20:16:00 UTC,1.9,58,H
2014-07-16 02:50:00 UTC,0.1,3,L
2014-07-16 10:09:00 UTC,1.7,52,H
2014-07-16 15:13:00 UTC,0.8,24,L
2014-07-16 21:22:00 UTC,1.7,52,H
2014-07-17 03:25:00 UTC,0.4,12,L
2014-07-17 10:35:00 UTC,1.8,55,H
2014-07-17 16:25:00 UTC,0.7,21,L
2014-07-17 22:37:00 UTC,1.5,46,H
2014-07-18 03:58:00 UTC,0.6,18,L
2014-07-18 11:04:00 UTC,1.8,55,H
2014-07-18 17:44:00 UTC,0.5,15,L
2014-07-19 00:09:00 UTC,1.3,40,H
2014-07-19 04:30:00 UTC,0.8,24,L
2014-07-19 11:37:00 UTC,1.9,58,H
2014-07-19 19:04:00 UTC,0.4,12,L
2014-07-20 02:14:00 UTC,1.3,40,H
2014-07-20 05:06:00 UTC,1.0,30,L
2014-07-20 12:16:00 UTC,1.9,58,H
2014-07-20 20:16:00 UTC,0.2,6,L
2014-07-21 04:46:00 UTC,1.3,40,H
2014-07-21 06:01:00 UTC,1.2,37,L
2014-07-21 13:02:00 UTC,1.9,58,H
2014-07-21 21:18:00 UTC,0.1,3,L
2014-07-22 06:04:00 UTC,1.5,46,H
2014-07-22 07:31:00 UTC,1.3,40,L
2014-07-22 13:53:00 UTC,1.9,58,H
2014-07-22 22:11:00 UTC,0.0,0,L
2014-07-23 06:41:00 UTC,1.6,49,H
2014-07-23 08:54:00 UTC,1.3,40,L
2014-07-23 14:49:00 UTC,1.9,58,H
2014-07-23 22:58:00 UTC,0.0,0,L
2014-07-24 07:10:00 UTC,1.6,49,H
2014-07-24 09:59:00 UTC,1.3,40,L
2014-07-24 15:43:00 UTC,1.9,58,H
2014-07-24 23:38:00 UTC,0.0,0,L
2014-07-25 07:34:00 UTC,1.6,49,H
2014-07-25 10:50:00 UTC,1.2,37,L
2014-07-25 16:34:00 UTC,1.9,58,H
2014-07-26 00:13:00 UTC,0.0,0,L
2014-07-26 07:55:00 UTC,1.7,52,H
2014-07-26 11:34:00 UTC,1.2,37,L
2014-07-26 17:21:00 UTC,1.9,58,H
2014-07-27 00:43:00 UTC,0.0,0,L
2014-07-27 08:13:00 UTC,1.7,52,H
2014-07-27 12:13:00 UTC,1.1,34,L
2014-07-27 18:05:00 UTC,1.9,58,H
2014-07-28 01:07:00 UTC,0.1,3,L
2014-07-28 08:29:00 UTC,1.7,52,H
2014-07-28 12:51:00 UTC,1.0,30,L
2014-07-28 18:48:00 UTC,1.9,58,H
2014-07-29 01:27:00 UTC,0.2,6,L
2014-07-29 08:45:00 UTC,1.7,52,H
2014-07-29 13:28:00 UTC,0.9,27,L
2014-07-29 19:32:00 UTC,1.8,55,H
2014-07-30 01:45:00 UTC,0.3,9,L
2014-07-30 09:02:00 UTC,1.8,55,H
2014-07-30 14:07:00 UTC,0.9,27,L
2014-07-30 20:18:00 UTC,1.7,52,H
2014-07-31 02:05:00 UTC,0.4,12,L
2014-07-31 09:23:00 UTC,1.9,58,H
2014-07-31 14:49:00 UTC,0.8,24,L
2014-07-31 21:10:00 UTC,1.6,49,H
2014-08-01 02:28:00 UTC,0.5,15,L
2014-08-01 09:47:00 UTC,1.9,58,H
2014-08-01 15:38:00 UTC,0.7,21,L
2014-08-01 22:10:00 UTC,1.5,46,H
2014-08-02 02:55:00 UTC,0.7,21,L
2014-08-02 10:16:00 UTC,2.0,61,H
2014-08-02 16:38:00 UTC,0.6,18,L
2014-08-02 23:26:00 UTC,1.4,43,H
2014-08-03 03:27:00 UTC,0.8,24,L
2014-08-03 10:49:00 UTC,2.0,61,H
2014-08-03 17:53:00 UTC,0.5,15,L
2014-08-04 01:04:00 UTC,1.3,40,H
2014-08-04 04:02:00 UTC,1.0,30,L
2014-08-04 11:28:00 UTC,2.0,61,H
2014-08-04 19:16:00 UTC,0.4,12,L
2014-08-05 03:10:00 UTC,1.4,43,H
2014-08-05 04:45:00 UTC,1.2,37,L
2014-08-05 12:14:00 UTC,2.0,61,H
2014-08-05 20:29:00 UTC,0.2,6,L
2014-08-06 13:11:00 UTC,2.1,64,H
2014-08-06 21:31:00 UTC,0.1,3,L
2014-08-07 06:06:00 UTC,1.7,52,H
2014-08-07 08:05:00 UTC,1.4,43,L
2014-08-07 14:15:00 UTC,2.1,64,H
2014-08-07 22:25:00 UTC,0.0,0,L
2014-08-08 06:41:00 UTC,1.7,52,H
2014-08-08 09:27:00 UTC,1.4,43,L
2014-08-08 15:23:00 UTC,2.2,67,H
2014-08-08 23:13:00 UTC,-0.1,-3,L
2014-08-09 07:10:00 UTC,1.8,55,H
2014-08-09 10:28:00 UTC,1.3,40,L
2014-08-09 16:28:00 UTC,2.2,67,H
2014-08-09 23:56:00 UTC,-0.1,-3,L
2014-08-10 07:36:00 UTC,1.8,55,H
2014-08-10 11:21:00 UTC,1.2,37,L
2014-08-10 17:30:00 UTC,2.2,67,H
2014-08-11 00:36:00 UTC,0.0,0,L
2014-08-11 07:59:00 UTC,1.8,55,H
2014-08-11 12:10:00 UTC,1.0,30,L
2014-08-11 18:30:00 UTC,2.2,67,H
2014-08-12 01:13:00 UTC,0.1,3,L
2014-08-12 08:20:00 UTC,1.8,55,H
2014-08-12 13:01:00 UTC,0.9,27,L
2014-08-12 19:29:00 UTC,2.1,64,H
2014-08-13 01:47:00 UTC,0.3,9,L
2014-08-13 08:41:00 UTC,1.8,55,H
2014-08-13 13:53:00 UTC,0.7,21,L
2014-08-13 20:28:00 UTC,2.0,61,H
2014-08-14 02:18:00 UTC,0.5,15,L
2014-08-14 09:04:00 UTC,1.9,58,H
2014-08-14 14:50:00 UTC,0.6,18,L
2014-08-14 21:32:00 UTC,1.8,55,H
2014-08-15 02:47:00 UTC,0.8,24,L
2014-08-15 09:30:00 UTC,2.0,61,H
2014-08-15 15:54:00 UTC,0.5,15,L
2014-08-15 22:44:00 UTC,1.6,49,H
2014-08-16 03:15:00 UTC,0.9,27,L
2014-08-16 10:00:00 UTC,2.0,61,H
2014-08-16 17:08:00 UTC,0.5,15,L
2014-08-17 00:12:00 UTC,1.5,46,H
2014-08-17 03:45:00 UTC,1.1,34,L
2014-08-17 10:37:00 UTC,2.0,61,H
2014-08-17 18:28:00 UTC,0.4,12,L
2014-08-18 02:09:00 UTC,1.5,46,H
2014-08-18 04:24:00 UTC,1.2,37,L
2014-08-18 11:23:00 UTC,2.0,61,H
2014-08-18 19:44:00 UTC,0.4,12,L
2014-08-19 04:15:00 UTC,1.5,46,H
2014-08-19 05:42:00 UTC,1.3,40,L
2014-08-19 12:20:00 UTC,2.0,61,H
2014-08-19 20:49:00 UTC,0.3,9,L
2014-08-20 05:12:00 UTC,1.6,49,H
2014-08-20 07:29:00 UTC,1.4,43,L
2014-08-20 13:28:00 UTC,2.0,61,H
2014-08-20 21:44:00 UTC,0.2,6,L
2014-08-21 05:45:00 UTC,1.7,52,H
2014-08-21 08:50:00 UTC,1.3,40,L
2014-08-21 14:40:00 UTC,2.0,61,H
2014-08-21 22:31:00 UTC,0.2,6,L
2014-08-22 06:12:00 UTC,1.7,52,H
2014-08-22 09:51:00 UTC,1.2,37,L
2014-08-22 15:45:00 UTC,2.0,61,H
2014-08-22 23:10:00 UTC,0.2,6,L
2014-08-23 06:36:00 UTC,1.8,55,H
2014-08-23 10:39:00 UTC,1.1,34,L
2014-08-23 16:40:00 UTC,2.0,61,H
2014-08-23 23:44:00 UTC,0.3,9,L
2014-08-24 06:55:00 UTC,1.8,55,H
2014-08-24 11:20:00 UTC,1.0,30,L
2014-08-24 17:28:00 UTC,2.0,61,H
2014-08-25 00:12:00 UTC,0.4,12,L
2014-08-25 07:11:00 UTC,1.8,55,H
2014-08-25 11:57:00 UTC,1.0,30,L
2014-08-25 18:12:00 UTC,2.0,61,H
2014-08-26 00:34:00 UTC,0.5,15,L
2014-08-26 07:26:00 UTC,1.8,55,H
2014-08-26 12:31:00 UTC,0.9,27,L
2014-08-26 18:54:00 UTC,2.0,61,H
2014-08-27 00:53:00 UTC,0.6,18,L
2014-08-27 07:41:00 UTC,1.9,58,H
2014-08-27 13:03:00 UTC,0.8,24,L
2014-08-27 19:37:00 UTC,1.9,58,H
2014-08-28 01:10:00 UTC,0.7,21,L
2014-08-28 07:58:00 UTC,1.9,58,H
2014-08-28 13:35:00 UTC,0.7,21,L
2014-08-28 20:23:00 UTC,1.8,55,H
2014-08-29 01:31:00 UTC,0.8,24,L
2014-08-29 08:19:00 UTC,2.0,61,H
2014-08-29 14:11:00 UTC,0.6,18,L
2014-08-29 21:14:00 UTC,1.8,55,H
2014-08-30 01:55:00 UTC,0.9,27,L
2014-08-30 08:45:00 UTC,2.1,64,H
2014-08-30 14:52:00 UTC,0.6,18,L
2014-08-30 22:14:00 UTC,1.7,52,H
2014-08-31 02:24:00 UTC,1.0,30,L
2014-08-31 09:16:00 UTC,2.1,64,H
2014-08-31 15:46:00 UTC,0.5,15,L
2014-08-31 23:29:00 UTC,1.6,49,H
2014-09-01 02:57:00 UTC,1.2,37,L
2014-09-01 09:53:00 UTC,2.1,64,H
2014-09-01 17:00:00 UTC,0.5,15,L
2014-09-02 01:06:00 UTC,1.6,49,H
2014-09-02 03:36:00 UTC,1.3,40,L
2014-09-02 10:38:00 UTC,2.1,64,H
2014-09-02 18:34:00 UTC,0.4,12,L
2014-09-03 03:03:00 UTC,1.6,49,H
2014-09-03 04:38:00 UTC,1.4,43,L
2014-09-03 11:36:00 UTC,2.1,64,H
2014-09-03 19:58:00 UTC,0.3,9,L
2014-09-04 04:29:00 UTC,1.7,52,H
2014-09-04 06:39:00 UTC,1.5,46,L
2014-09-04 12:49:00 UTC,2.1,64,H
2014-09-04 21:05:00 UTC,0.3,9,L
2014-09-05 05:13:00 UTC,1.8,55,H
2014-09-05 08:21:00 UTC,1.4,43,L
2014-09-05 14:11:00 UTC,2.1,64,H
2014-09-05 22:01:00 UTC,0.2,6,L
2014-09-06 05:45:00 UTC,1.8,55,H
2014-09-06 09:31:00 UTC,1.3,40,L
2014-09-06 15:31:00 UTC,2.1,64,H
2014-09-06 22:49:00 UTC,0.2,6,L
2014-09-07 06:11:00 UTC,1.8,55,H
2014-09-07 10:26:00 UTC,1.1,34,L
2014-09-07 16:43:00 UTC,2.2,67,H
2014-09-07 23:32:00 UTC,0.3,9,L
2014-09-08 06:33:00 UTC,1.8,55,H
2014-09-08 11:15:00 UTC,0.9,27,L
2014-09-08 17:47:00 UTC,2.2,67,H
2014-09-09 00:10:00 UTC,0.4,12,L
2014-09-09 06:54:00 UTC,1.9,58,H
2014-09-09 12:02:00 UTC,0.8,24,L
2014-09-09 18:46:00 UTC,2.2,67,H
2014-09-10 00:44:00 UTC,0.6,18,L
2014-09-10 07:14:00 UTC,1.9,58,H
2014-09-10 12:48:00 UTC,0.6,18,L
2014-09-10 19:44:00 UTC,2.1,64,H
2014-09-11 01:15:00 UTC,0.8,24,L
2014-09-11 07:35:00 UTC,2.0,61,H
2014-09-11 13:36:00 UTC,0.5,15,L
2014-09-11 20:41:00 UTC,2.0,61,H
2014-09-12 01:43:00 UTC,1.0,30,L
2014-09-12 08:00:00 UTC,2.1,64,H
2014-09-12 14:26:00 UTC,0.4,12,L
2014-09-12 21:42:00 UTC,1.9,58,H
2014-09-13 02:11:00 UTC,1.1,34,L
2014-09-13 08:28:00 UTC,2.1,64,H
2014-09-13 15:22:00 UTC,0.4,12,L
2014-09-13 22:48:00 UTC,1.7,52,H
2014-09-14 02:41:00 UTC,1.2,37,L
2014-09-14 09:03:00 UTC,2.1,64,H
2014-09-14 16:27:00 UTC,0.4,12,L
2014-09-15 00:06:00 UTC,1.7,52,H
2014-09-15 03:19:00 UTC,1.3,40,L
2014-09-15 09:44:00 UTC,2.1,64,H
2014-09-15 17:42:00 UTC,0.5,15,L
2014-09-16 01:36:00 UTC,1.6,49,H
2014-09-16 04:19:00 UTC,1.4,43,L
2014-09-16 10:36:00 UTC,2.0,61,H
2014-09-16 18:58:00 UTC,0.5,15,L
2014-09-17 03:00:00 UTC,1.7,52,H
2014-09-17 05:56:00 UTC,1.4,43,L
2014-09-17 11:44:00 UTC,1.9,58,H
2014-09-17 20:06:00 UTC,0.5,15,L
2014-09-18 03:54:00 UTC,1.7,52,H
2014-09-18 07:31:00 UTC,1.3,40,L
2014-09-18 13:08:00 UTC,1.9,58,H
2014-09-18 21:03:00 UTC,0.5,15,L
2014-09-19 04:32:00 UTC,1.8,55,H
2014-09-19 08:43:00 UTC,1.2,37,L
2014-09-19 14:34:00 UTC,1.9,58,H
2014-09-19 21:50:00 UTC,0.5,15,L
2014-09-20 05:01:00 UTC,1.8,55,H
2014-09-20 09:38:00 UTC,1.1,34,L
2014-09-20 15:46:00 UTC,1.9,58,H
2014-09-20 22:30:00 UTC,0.5,15,L
2014-09-21 05:25:00 UTC,1.8,55,H
2014-09-21 10:23:00 UTC,0.9,27,L
2014-09-21 16:45:00 UTC,1.9,58,H
2014-09-21 23:03:00 UTC,0.6,18,L
2014-09-22 05:45:00 UTC,1.9,58,H
2014-09-22 11:03:00 UTC,0.8,24,L
2014-09-22 17:35:00 UTC,1.9,58,H
2014-09-22 23:31:00 UTC,0.7,21,L
2014-09-23 06:02:00 UTC,1.9,58,H
2014-09-23 11:38:00 UTC,0.7,21,L
2014-09-23 18:20:00 UTC,2.0,61,H
2014-09-23 23:55:00 UTC,0.8,24,L
2014-09-24 06:18:00 UTC,1.9,58,H
2014-09-24 12:10:00 UTC,0.6,18,L
2014-09-24 19:04:00 UTC,1.9,58,H
2014-09-25 00:16:00 UTC,0.9,27,L
2014-09-25 06:36:00 UTC,2.0,61,H
2014-09-25 12:41:00 UTC,0.5,15,L
2014-09-25 19:48:00 UTC,1.9,58,H
2014-09-26 00:37:00 UTC,1.0,30,L
2014-09-26 06:56:00 UTC,2.1,64,H
2014-09-26 13:11:00 UTC,0.4,12,L
2014-09-26 20:35:00 UTC,1.9,58,H
2014-09-27 01:01:00 UTC,1.1,34,L
2014-09-27 07:21:00 UTC,2.1,64,H
2014-09-27 13:44:00 UTC,0.4,12,L
2014-09-27 21:27:00 UTC,1.8,55,H
2014-09-28 01:28:00 UTC,1.2,37,L
2014-09-28 07:51:00 UTC,2.1,64,H
2014-09-28 14:25:00 UTC,0.3,9,L
2014-09-28 22:27:00 UTC,1.8,55,H
2014-09-29 02:01:00 UTC,1.3,40,L
2014-09-29 08:26:00 UTC,2.2,67,H
2014-09-29 15:16:00 UTC,0.3,9,L
2014-09-29 23:39:00 UTC,1.7,52,H
2014-09-30 02:42:00 UTC,1.4,43,L
2014-09-30 09:08:00 UTC,2.1,64,H
2014-09-30 16:27:00 UTC,0.4,12,L
2014-10-01 01:04:00 UTC,1.7,52,H
2014-10-01 03:39:00 UTC,1.4,43,L
2014-10-01 10:01:00 UTC,2.1,64,H
2014-10-01 17:56:00 UTC,0.4,12,L
2014-10-02 02:28:00 UTC,1.7,52,H
2014-10-02 05:18:00 UTC,1.4,43,L
2014-10-02 11:12:00 UTC,2.0,61,H
2014-10-02 19:21:00 UTC,0.4,12,L
2014-10-03 03:27:00 UTC,1.8,55,H
2014-10-03 07:12:00 UTC,1.4,43,L
2014-10-03 12:43:00 UTC,1.9,58,H
2014-10-03 20:30:00 UTC,0.4,12,L
2014-10-04 04:07:00 UTC,1.8,55,H
2014-10-04 08:32:00 UTC,1.2,37,L
2014-10-04 14:21:00 UTC,1.9,58,H
2014-10-04 21:28:00 UTC,0.4,12,L
2014-10-05 04:38:00 UTC,1.8,55,H
2014-10-05 09:33:00 UTC,1.0,30,L
2014-10-05 15:50:00 UTC,1.9,58,H
2014-10-05 22:17:00 UTC,0.5,15,L
2014-10-06 05:03:00 UTC,1.8,55,H
2014-10-06 10:24:00 UTC,0.8,24,L
2014-10-06 17:04:00 UTC,2.0,61,H
2014-10-06 22:59:00 UTC,0.7,21,L
2014-10-07 05:26:00 UTC,1.9,58,H
2014-10-07 11:11:00 UTC,0.5,15,L
2014-10-07 18:09:00 UTC,2.0,61,H
2014-10-07 23:37:00 UTC,0.8,24,L
2014-10-08 05:48:00 UTC,1.9,58,H
2014-10-08 11:55:00 UTC,0.4,12,L
2014-10-08 19:07:00 UTC,2.0,61,H
2014-10-09 00:10:00 UTC,1.0,30,L
2014-10-09 06:11:00 UTC,2.0,61,H
2014-10-09 12:39:00 UTC,0.3,9,L
2014-10-09 20:02:00 UTC,2.0,61,H
2014-10-10 00:40:00 UTC,1.1,34,L
2014-10-10 06:36:00 UTC,2.1,64,H
2014-10-10 13:22:00 UTC,0.2,6,L
2014-10-10 20:56:00 UTC,1.9,58,H
2014-10-11 01:09:00 UTC,1.2,37,L
2014-10-11 07:04:00 UTC,2.1,64,H
2014-10-11 14:07:00 UTC,0.2,6,L
2014-10-11 21:50:00 UTC,1.8,55,H
2014-10-12 01:41:00 UTC,1.3,40,L
2014-10-12 07:37:00 UTC,2.1,64,H
2014-10-12 14:54:00 UTC,0.2,6,L
2014-10-12 22:46:00 UTC,1.8,55,H
2014-10-13 02:18:00 UTC,1.3,40,L
2014-10-13 08:16:00 UTC,2.0,61,H
2014-10-13 15:47:00 UTC,0.3,9,L
2014-10-13 23:46:00 UTC,1.7,52,H
2014-10-14 03:09:00 UTC,1.3,40,L
2014-10-14 09:02:00 UTC,2.0,61,H
2014-10-14 16:49:00 UTC,0.4,12,L
2014-10-15 00:48:00 UTC,1.7,52,H
2014-10-15 04:23:00 UTC,1.3,40,L
2014-10-15 09:58:00 UTC,1.8,55,H
2014-10-15 17:56:00 UTC,0.5,15,L
2014-10-16 01:45:00 UTC,1.7,52,H
2014-10-16 05:55:00 UTC,1.2,37,L
2014-10-16 11:12:00 UTC,1.7,52,H
