time,feet,centimeters,tide
2015-01-14 03:13:00 UTC,7.1,216,H
2015-01-14 08:51:00 UTC,3.5,107,L
2015-01-14 15:32:00 UTC,9.6,293,H
2015-01-14 22:41:00 UTC,2.6,79,L
2015-01-15 04:43:00 UTC,7.0,213,H
2015-01-15 09:57:00 UTC,4.1,125,L
2015-01-15 16:30:00 UTC,9.9,302,H
2015-01-15 23:46:00 UTC,1.8,55,L
2015-01-16 06:04:00 UTC,7.4,226,H
2015-01-16 11:09:00 UTC,4.3,131,L
2015-01-16 17:28:00 UTC,10.4,317,H
2015-01-17 00:42:00 UTC,0.9,27,L
2015-01-17 07:07:00 UTC,8.1,247,H
2015-01-17 12:16:00 UTC,4.1,125,L
2015-01-17 18:23:00 UTC,11.0,335,H
2015-01-18 01:30:00 UTC,-0.1,-3,L
2015-01-18 07:57:00 UTC,8.8,268,H
2015-01-18 13:15:00 UTC,3.7,113,L
2015-01-18 19:15:00 UTC,11.6,354,H
2015-01-19 02:15:00 UTC,-1.1,-34,L
2015-01-19 08:40:00 UTC,9.6,293,H
2015-01-19 14:07:00 UTC,3.2,98,L
2015-01-19 20:04:00 UTC,12.2,372,H
2015-01-20 02:58:00 UTC,-1.8,-55,L
2015-01-20 09:22:00 UTC,10.3,314,H
2015-01-20 14:56:00 UTC,2.6,79,L
2015-01-20 20:51:00 UTC,12.5,381,H
2015-01-21 03:40:00 UTC,-2.2,-67,L
2015-01-21 10:03:00 UTC,10.8,329,H
2015-01-21 15:44:00 UTC,2.0,61,L
2015-01-21 21:39:00 UTC,12.6,384,H
2015-01-22 04:21:00 UTC,-2.3,-70,L
2015-01-22 10:43:00 UTC,11.3,344,H
2015-01-22 16:32:00 UTC,1.6,49,L
2015-01-22 22:26:00 UTC,12.3,375,H
2015-01-23 05:03:00 UTC,-1.9,-58,L
2015-01-23 11:25:00 UTC,11.5,351,H
2015-01-23 17:23:00 UTC,1.3,40,L
2015-01-23 23:16:00 UTC,11.6,354,H
2015-01-24 05:46:00 UTC,-1.2,-37,L
2015-01-24 12:08:00 UTC,11.5,351,H
2015-01-24 18:16:00 UTC,1.3,40,L
2015-01-25 00:08:00 UTC,10.7,326,H
2015-01-25 06:30:00 UTC,-0.3,-9,L
2015-01-25 12:54:00 UTC,11.4,347,H
2015-01-25 19:13:00 UTC,1.4,43,L
2015-01-26 01:05:00 UTC,9.6,293,H
2015-01-26 07:16:00 UTC,0.9,27,L
2015-01-26 13:44:00 UTC,11.1,338,H
2015-01-26 20:18:00 UTC,1.5,46,L
2015-01-27 02:13:00 UTC,8.6,262,H
2015-01-27 08:09:00 UTC,2.1,64,L
2015-01-27 14:39:00 UTC,10.8,329,H
2015-01-27 21:32:00 UTC,1.6,49,L
2015-01-28 03:35:00 UTC,7.8,238,H
2015-01-28 09:11:00 UTC,3.2,98,L
2015-01-28 15:41:00 UTC,10.5,320,H
2015-01-28 22:50:00 UTC,1.4,43,L
2015-01-29 05:07:00 UTC,7.6,232,H
2015-01-29 10:26:00 UTC,3.9,119,L
2015-01-29 16:48:00 UTC,10.4,317,H
2015-01-30 00:02:00 UTC,1.0,30,L
2015-01-30 06:29:00 UTC,7.9,241,H
2015-01-30 11:44:00 UTC,4.2,128,L
2015-01-30 17:53:00 UTC,10.4,317,H
2015-01-31 01:01:00 UTC,0.5,15,L
2015-01-31 07:31:00 UTC,8.5,259,H
2015-01-31 12:51:00 UTC,4.0,122,L
2015-01-31 18:49:00 UTC,10.6,323,H
2015-02-01 01:50:00 UTC,0.1,3,L
2015-02-01 08:18:00 UTC,9.0,274,H
2015-02-01 13:45:00 UTC,3.7,113,L
2015-02-01 19:38:00 UTC,10.8,329,H
2015-02-02 02:31:00 UTC,-0.3,-9,L
2015-02-02 08:56:00 UTC,9.4,287,H
2015-02-02 14:29:00 UTC,3.3,101,L
2015-02-02 20:20:00 UTC,10.9,332,H
2015-02-03 03:06:00 UTC,-0.5,-15,L
2015-02-03 09:29:00 UTC,9.7,296,H
2015-02-03 15:07:00 UTC,2.9,88,L
2015-02-03 20:58:00 UTC,11.0,335,H
2015-02-04 03:39:00 UTC,-0.6,-18,L
2015-02-04 09:59:00 UTC,10.0,305,H
2015-02-04 15:43:00 UTC,2.6,79,L
2015-02-04 21:33:00 UTC,10.9,332,H
2015-02-05 04:09:00 UTC,-0.5,-15,L
2015-02-05 10:28:00 UTC,10.1,308,H
2015-02-05 16:17:00 UTC,2.4,73,L
2015-02-05 22:07:00 UTC,10.7,326,H
2015-02-06 04:38:00 UTC,-0.2,-6,L
2015-02-06 10:57:00 UTC,10.2,311,H
2015-02-06 16:51:00 UTC,2.2,67,L
2015-02-06 22:41:00 UTC,10.3,314,H
2015-02-07 05:07:00 UTC,0.2,6,L
2015-02-07 11:25:00 UTC,10.2,311,H
2015-02-07 17:26:00 UTC,2.1,64,L
2015-02-07 23:15:00 UTC,9.8,299,H
2015-02-08 05:36:00 UTC,0.7,21,L
2015-02-08 11:54:00 UTC,10.2,311,H
2015-02-08 18:03:00 UTC,2.2,67,L
2015-02-08 23:52:00 UTC,9.2,280,H
2015-02-09 06:05:00 UTC,1.4,43,L
2015-02-09 12:25:00 UTC,10.0,305,H
2015-02-09 18:44:00 UTC,2.3,70,L
2015-02-10 00:33:00 UTC,8.6,262,H
2015-02-10 06:36:00 UTC,2.1,64,L
2015-02-10 12:59:00 UTC,9.9,302,H
2015-02-10 19:32:00 UTC,2.4,73,L
2015-02-11 01:22:00 UTC,7.9,241,H
2015-02-11 07:12:00 UTC,2.9,88,L
2015-02-11 13:40:00 UTC,9.7,296,H
2015-02-11 20:30:00 UTC,2.4,73,L
2015-02-12 02:27:00 UTC,7.3,223,H
2015-02-12 07:58:00 UTC,3.6,110,L
2015-02-12 14:31:00 UTC,9.6,293,H
2015-02-12 21:43:00 UTC,2.3,70,L
2015-02-13 03:55:00 UTC,7.0,213,H
2015-02-13 09:04:00 UTC,4.2,128,L
2015-02-13 15:36:00 UTC,9.7,296,H
2015-02-13 23:00:00 UTC,1.8,55,L
2015-02-14 05:28:00 UTC,7.2,219,H
2015-02-14 10:30:00 UTC,4.5,137,L
2015-02-14 16:48:00 UTC,9.9,302,H
2015-02-15 00:07:00 UTC,0.9,27,L
2015-02-15 06:39:00 UTC,7.9,241,H
2015-02-15 11:52:00 UTC,4.2,128,L
2015-02-15 17:57:00 UTC,10.5,320,H
2015-02-16 01:03:00 UTC,0.0,0,L
2015-02-16 07:31:00 UTC,8.8,268,H
2015-02-16 12:58:00 UTC,3.5,107,L
2015-02-16 18:57:00 UTC,11.2,341,H
2015-02-17 01:52:00 UTC,-0.9,-27,L
2015-02-17 08:15:00 UTC,9.7,296,H
2015-02-17 13:53:00 UTC,2.5,76,L
2015-02-17 19:51:00 UTC,11.8,360,H
2015-02-18 02:36:00 UTC,-1.6,-49,L
2015-02-18 08:56:00 UTC,10.5,320,H
2015-02-18 14:43:00 UTC,1.6,49,L
2015-02-18 20:41:00 UTC,12.2,372,H
2015-02-19 03:19:00 UTC,-1.9,-58,L
2015-02-19 09:36:00 UTC,11.3,344,H
2015-02-19 15:31:00 UTC,0.8,24,L
2015-02-19 21:30:00 UTC,12.3,375,H
2015-02-20 04:00:00 UTC,-1.9,-58,L
2015-02-20 10:15:00 UTC,11.8,360,H
2015-02-20 16:19:00 UTC,0.2,6,L
2015-02-20 22:18:00 UTC,12.1,369,H
2015-02-21 04:41:00 UTC,-1.5,-46,L
2015-02-21 10:56:00 UTC,12.0,366,H
2015-02-21 17:07:00 UTC,-0.1,-3,L
2015-02-21 23:07:00 UTC,11.5,351,H
2015-02-22 05:22:00 UTC,-0.7,-21,L
2015-02-22 11:37:00 UTC,12.0,366,H
2015-02-22 17:57:00 UTC,-0.1,-3,L
2015-02-22 23:58:00 UTC,10.6,323,H
2015-02-23 06:05:00 UTC,0.3,9,L
2015-02-23 12:20:00 UTC,11.7,357,H
2015-02-23 18:50:00 UTC,0.2,6,L
2015-02-24 00:52:00 UTC,9.6,293,H
2015-02-24 06:50:00 UTC,1.5,46,L
2015-02-24 13:06:00 UTC,11.1,338,H
2015-02-24 19:48:00 UTC,0.7,21,L
2015-02-25 01:55:00 UTC,8.6,262,H
2015-02-25 07:40:00 UTC,2.6,79,L
2015-02-25 13:59:00 UTC,10.5,320,H
2015-02-25 20:56:00 UTC,1.2,37,L
2015-02-26 03:13:00 UTC,7.8,238,H
2015-02-26 08:43:00 UTC,3.6,110,L
2015-02-26 15:02:00 UTC,9.9,302,H
2015-02-26 22:14:00 UTC,1.4,43,L
2015-02-27 04:45:00 UTC,7.5,229,H
2015-02-27 10:04:00 UTC,4.3,131,L
2015-02-27 16:17:00 UTC,9.5,290,H
2015-02-27 23:32:00 UTC,1.4,43,L
2015-02-28 06:10:00 UTC,7.8,238,H
2015-02-28 11:31:00 UTC,4.3,131,L
2015-02-28 17:31:00 UTC,9.4,287,H
2015-03-01 00:37:00 UTC,1.0,30,L
2015-03-01 07:10:00 UTC,8.3,253,H
2015-03-01 12:41:00 UTC,3.9,119,L
2015-03-01 18:34:00 UTC,9.6,293,H
2015-03-02 01:27:00 UTC,0.7,21,L
2015-03-02 07:54:00 UTC,8.8,268,H
2015-03-02 13:33:00 UTC,3.4,104,L
2015-03-02 19:25:00 UTC,9.9,302,H
2015-03-03 02:07:00 UTC,0.4,12,L
2015-03-03 08:28:00 UTC,9.3,283,H
2015-03-03 14:15:00 UTC,2.8,85,L
2015-03-03 20:07:00 UTC,10.1,308,H
2015-03-04 02:42:00 UTC,0.1,3,L
2015-03-04 08:58:00 UTC,9.6,293,H
2015-03-04 14:51:00 UTC,2.2,67,L
2015-03-04 20:44:00 UTC,10.3,314,H
2015-03-05 03:12:00 UTC,0.0,0,L
2015-03-05 09:26:00 UTC,10.0,305,H
2015-03-05 15:24:00 UTC,1.7,52,L
2015-03-05 21:19:00 UTC,10.4,317,H
2015-03-06 03:41:00 UTC,0.1,3,L
2015-03-06 09:52:00 UTC,10.2,311,H
2015-03-06 15:56:00 UTC,1.3,40,L
2015-03-06 21:52:00 UTC,10.3,314,H
2015-03-07 04:09:00 UTC,0.3,9,L
2015-03-07 10:19:00 UTC,10.4,317,H
2015-03-07 16:28:00 UTC,1.0,30,L
2015-03-07 22:25:00 UTC,10.1,308,H
2015-03-08 04:37:00 UTC,0.7,21,L
2015-03-08 10:45:00 UTC,10.5,320,H
2015-03-08 17:00:00 UTC,0.9,27,L
2015-03-08 22:59:00 UTC,9.7,296,H
2015-03-09 05:05:00 UTC,1.1,34,L
2015-03-09 11:13:00 UTC,10.4,317,H
2015-03-09 17:35:00 UTC,0.9,27,L
2015-03-09 23:35:00 UTC,9.3,283,H
2015-03-10 05:34:00 UTC,1.7,52,L
2015-03-10 11:42:00 UTC,10.3,314,H
2015-03-10 18:12:00 UTC,1.1,34,L
2015-03-11 00:15:00 UTC,8.7,265,H
2015-03-11 06:05:00 UTC,2.4,73,L
2015-03-11 12:15:00 UTC,10.1,308,H
2015-03-11 18:56:00 UTC,1.3,40,L
2015-03-12 01:02:00 UTC,8.1,247,H
2015-03-12 06:41:00 UTC,3.1,94,L
2015-03-12 12:55:00 UTC,9.8,299,H
2015-03-12 19:49:00 UTC,1.5,46,L
2015-03-13 02:03:00 UTC,7.5,229,H
2015-03-13 07:29:00 UTC,3.7,113,L
2015-03-13 13:46:00 UTC,9.5,290,H
2015-03-13 20:57:00 UTC,1.6,49,L
2015-03-14 03:24:00 UTC,7.2,219,H
2015-03-14 08:38:00 UTC,4.2,128,L
2015-03-14 14:55:00 UTC,9.3,283,H
2015-03-14 22:16:00 UTC,1.4,43,L
2015-03-15 04:54:00 UTC,7.5,229,H
2015-03-15 10:10:00 UTC,4.3,131,L
2015-03-15 16:17:00 UTC,9.4,287,H
2015-03-15 23:30:00 UTC,0.9,27,L
2015-03-16 06:05:00 UTC,8.1,247,H
2015-03-16 11:37:00 UTC,3.7,113,L
2015-03-16 17:36:00 UTC,9.8,299,H
2015-03-17 00:32:00 UTC,0.2,6,L
2015-03-17 06:59:00 UTC,9.0,274,H
2015-03-17 12:44:00 UTC,2.7,82,L
2015-03-17 18:42:00 UTC,10.4,317,H
2015-03-18 01:24:00 UTC,-0.5,-15,L
2015-03-18 07:44:00 UTC,10.0,305,H
2015-03-18 13:40:00 UTC,1.5,46,L
2015-03-18 19:39:00 UTC,11.1,338,H
2015-03-19 02:10:00 UTC,-1.0,-30,L
2015-03-19 08:25:00 UTC,10.9,332,H
2015-03-19 14:30:00 UTC,0.4,12,L
2015-03-19 20:31:00 UTC,11.5,351,H
2015-03-20 02:53:00 UTC,-1.2,-37,L
2015-03-20 09:05:00 UTC,11.6,354,H
2015-03-20 15:17:00 UTC,-0.6,-18,L
2015-03-20 21:21:00 UTC,11.7,357,H
2015-03-21 03:36:00 UTC,-1.0,-30,L
2015-03-21 09:44:00 UTC,12.1,369,H
2015-03-21 16:03:00 UTC,-1.2,-37,L
2015-03-21 22:09:00 UTC,11.5,351,H
2015-03-22 04:17:00 UTC,-0.6,-18,L
2015-03-22 10:24:00 UTC,12.3,375,H
2015-03-22 16:49:00 UTC,-1.4,-43,L
2015-03-22 22:57:00 UTC,11.0,335,H
2015-03-23 04:58:00 UTC,0.2,6,L
2015-03-23 11:05:00 UTC,12.1,369,H
2015-03-23 17:36:00 UTC,-1.3,-40,L
2015-03-23 23:47:00 UTC,10.3,314,H
2015-03-24 05:41:00 UTC,1.1,34,L
2015-03-24 11:47:00 UTC,11.6,354,H
2015-03-24 18:25:00 UTC,-0.7,-21,L
2015-03-25 00:39:00 UTC,9.5,290,H
2015-03-25 06:26:00 UTC,2.1,64,L
2015-03-25 12:31:00 UTC,10.8,329,H
2015-03-25 19:19:00 UTC,0.0,0,L
2015-03-26 01:39:00 UTC,8.6,262,H
2015-03-26 07:17:00 UTC,3.1,94,L
2015-03-26 13:22:00 UTC,10.0,305,H
2015-03-26 20:20:00 UTC,0.8,24,L
2015-03-27 02:50:00 UTC,7.9,241,H
2015-03-27 08:21:00 UTC,3.9,119,L
2015-03-27 14:24:00 UTC,9.1,277,H
2015-03-27 21:32:00 UTC,1.3,40,L
2015-03-28 04:14:00 UTC,7.7,235,H
2015-03-28 09:44:00 UTC,4.3,131,L
2015-03-28 15:41:00 UTC,8.6,262,H
2015-03-28 22:49:00 UTC,1.6,49,L
2015-03-29 05:33:00 UTC,7.8,238,H
2015-03-29 11:14:00 UTC,4.1,125,L
2015-03-29 17:03:00 UTC,8.4,256,H
2015-03-29 23:57:00 UTC,1.5,46,L
2015-03-30 06:32:00 UTC,8.2,250,H
2015-03-30 12:23:00 UTC,3.5,107,L
2015-03-30 18:11:00 UTC,8.6,262,H
2015-03-31 00:50:00 UTC,1.3,40,L
2015-03-31 07:15:00 UTC,8.7,265,H
2015-03-31 13:13:00 UTC,2.8,85,L
2015-03-31 19:05:00 UTC,8.9,271,H
2015-04-01 01:32:00 UTC,1.1,34,L
2015-04-01 07:49:00 UTC,9.2,280,H
2015-04-01 13:53:00 UTC,2.1,64,L
2015-04-01 19:49:00 UTC,9.2,280,H
2015-04-02 02:07:00 UTC,0.9,27,L
2015-04-02 08:18:00 UTC,9.6,293,H
2015-04-02 14:28:00 UTC,1.4,43,L
2015-04-02 20:27:00 UTC,9.5,290,H
2015-04-03 02:38:00 UTC,0.8,24,L
2015-04-03 08:46:00 UTC,10.0,305,H
2015-04-03 15:01:00 UTC,0.8,24,L
2015-04-03 21:02:00 UTC,9.7,296,H
2015-04-04 03:08:00 UTC,0.9,27,L
2015-04-04 09:13:00 UTC,10.3,314,H
2015-04-04 15:32:00 UTC,0.3,9,L
2015-04-04 21:37:00 UTC,9.8,299,H
2015-04-05 03:38:00 UTC,1.1,34,L
2015-04-05 09:40:00 UTC,10.5,320,H
2015-04-05 16:04:00 UTC,-0.1,-3,L
2015-04-05 22:11:00 UTC,9.7,296,H
2015-04-06 04:07:00 UTC,1.4,43,L
2015-04-06 10:07:00 UTC,10.6,323,H
2015-04-06 16:37:00 UTC,-0.2,-6,L
2015-04-06 22:46:00 UTC,9.5,290,H
2015-04-07 04:37:00 UTC,1.8,55,L
2015-04-07 10:36:00 UTC,10.6,323,H
2015-04-07 17:11:00 UTC,-0.2,-6,L
2015-04-07 23:24:00 UTC,9.2,280,H
2015-04-08 05:08:00 UTC,2.2,67,L
2015-04-08 11:07:00 UTC,10.5,320,H
2015-04-08 17:49:00 UTC,-0.1,-3,L
2015-04-09 00:05:00 UTC,8.8,268,H
2015-04-09 05:43:00 UTC,2.8,85,L
2015-04-09 11:43:00 UTC,10.2,311,H
2015-04-09 18:32:00 UTC,0.1,3,L
2015-04-10 00:53:00 UTC,8.3,253,H
2015-04-10 06:24:00 UTC,3.3,101,L
2015-04-10 12:25:00 UTC,9.8,299,H
2015-04-10 19:24:00 UTC,0.4,12,L
2015-04-11 01:52:00 UTC,7.9,241,H
2015-04-11 07:18:00 UTC,3.7,113,L
2015-04-11 13:18:00 UTC,9.4,287,H
2015-04-11 20:26:00 UTC,0.7,21,L
2015-04-12 03:04:00 UTC,7.7,235,H
2015-04-12 08:32:00 UTC,4.0,122,L
2015-04-12 14:29:00 UTC,8.9,271,H
2015-04-12 21:38:00 UTC,0.8,24,L
2015-04-13 04:21:00 UTC,8.0,244,H
2015-04-13 10:02:00 UTC,3.7,113,L
2015-04-13 15:55:00 UTC,8.8,268,H
2015-04-13 22:51:00 UTC,0.7,21,L
2015-04-14 05:28:00 UTC,8.6,262,H
2015-04-14 11:25:00 UTC,2.9,88,L
2015-04-14 17:18:00 UTC,9.0,274,H
2015-04-14 23:55:00 UTC,0.4,12,L
2015-04-15 06:22:00 UTC,9.5,290,H
2015-04-15 12:31:00 UTC,1.7,52,L
2015-04-15 18:28:00 UTC,9.5,290,H
2015-04-16 00:51:00 UTC,0.1,3,L
2015-04-16 07:09:00 UTC,10.3,314,H
2015-04-16 13:26:00 UTC,0.4,12,L
2015-04-16 19:28:00 UTC,10.1,308,H
2015-04-17 01:40:00 UTC,-0.1,-3,L
2015-04-17 07:52:00 UTC,11.2,341,H
2015-04-17 14:15:00 UTC,-0.7,-21,L
2015-04-17 20:22:00 UTC,10.5,320,H
2015-04-18 02:26:00 UTC,-0.1,-3,L
2015-04-18 08:33:00 UTC,11.8,360,H
2015-04-18 15:02:00 UTC,-1.6,-49,L
2015-04-18 21:12:00 UTC,10.7,326,H
2015-04-19 03:10:00 UTC,0.2,6,L
2015-04-19 09:14:00 UTC,12.1,369,H
2015-04-19 15:47:00 UTC,-2.1,-64,L
2015-04-19 22:00:00 UTC,10.7,326,H
2015-04-20 03:53:00 UTC,0.6,18,L
2015-04-20 09:54:00 UTC,12.2,372,H
2015-04-20 16:32:00 UTC,-2.2,-67,L
2015-04-20 22:48:00 UTC,10.4,317,H
2015-04-21 04:36:00 UTC,1.2,37,L
2015-04-21 10:35:00 UTC,11.8,360,H
2015-04-21 17:16:00 UTC,-1.9,-58,L
2015-04-21 23:36:00 UTC,9.9,302,H
2015-04-22 05:19:00 UTC,1.9,58,L
2015-04-22 11:17:00 UTC,11.2,341,H
2015-04-22 18:03:00 UTC,-1.3,-40,L
2015-04-23 00:26:00 UTC,9.3,283,H
2015-04-23 06:06:00 UTC,2.6,79,L
2015-04-23 12:00:00 UTC,10.4,317,H
2015-04-23 18:51:00 UTC,-0.6,-18,L
2015-04-24 01:21:00 UTC,8.7,265,H
2015-04-24 06:57:00 UTC,3.3,101,L
2015-04-24 12:49:00 UTC,9.5,290,H
2015-04-24 19:45:00 UTC,0.3,9,L
2015-04-25 02:23:00 UTC,8.2,250,H
2015-04-25 08:00:00 UTC,3.8,116,L
2015-04-25 13:46:00 UTC,8.6,262,H
2015-04-25 20:46:00 UTC,1.0,30,L
2015-04-26 03:32:00 UTC,7.9,241,H
2015-04-26 09:18:00 UTC,4.0,122,L
2015-04-26 14:58:00 UTC,7.9,241,H
2015-04-26 21:53:00 UTC,1.5,46,L
2015-04-27 04:41:00 UTC,8.0,244,H
2015-04-27 10:42:00 UTC,3.7,113,L
2015-04-27 16:20:00 UTC,7.5,229,H
2015-04-27 22:59:00 UTC,1.8,55,L
2015-04-28 05:38:00 UTC,8.2,250,H
2015-04-28 11:51:00 UTC,3.1,94,L
2015-04-28 17:35:00 UTC,7.6,232,H
2015-04-28 23:55:00 UTC,1.8,55,L
2015-04-29 06:22:00 UTC,8.6,262,H
2015-04-29 12:43:00 UTC,2.3,70,L
2015-04-29 18:35:00 UTC,7.9,241,H
2015-04-30 00:42:00 UTC,1.8,55,L
2015-04-30 06:59:00 UTC,9.1,277,H
2015-04-30 13:24:00 UTC,1.5,46,L
2015-04-30 19:23:00 UTC,8.2,250,H
2015-05-01 01:22:00 UTC,1.7,52,L
2015-05-01 07:32:00 UTC,9.6,293,H
2015-05-01 14:01:00 UTC,0.7,21,L
2015-05-01 20:05:00 UTC,8.6,262,H
2015-05-02 01:58:00 UTC,1.7,52,L
2015-05-02 08:02:00 UTC,10.0,305,H
2015-05-02 14:35:00 UTC,0.0,0,L
2015-05-02 20:44:00 UTC,8.9,271,H
2015-05-03 02:32:00 UTC,1.8,55,L
2015-05-03 08:32:00 UTC,10.4,317,H
2015-05-03 15:08:00 UTC,-0.5,-15,L
2015-05-03 21:21:00 UTC,9.1,277,H
2015-05-04 03:05:00 UTC,1.9,58,L
2015-05-04 09:02:00 UTC,10.6,323,H
2015-05-04 15:42:00 UTC,-0.9,-27,L
2015-05-04 21:58:00 UTC,9.2,280,H
2015-05-05 03:38:00 UTC,2.1,64,L
2015-05-05 09:33:00 UTC,10.8,329,H
2015-05-05 16:16:00 UTC,-1.2,-37,L
2015-05-05 22:36:00 UTC,9.2,280,H
2015-05-06 04:12:00 UTC,2.3,70,L
2015-05-06 10:06:00 UTC,10.8,329,H
2015-05-06 16:53:00 UTC,-1.3,-40,L
2015-05-06 23:15:00 UTC,9.1,277,H
2015-05-07 04:49:00 UTC,2.6,79,L
2015-05-07 10:42:00 UTC,10.6,323,H
2015-05-07 17:33:00 UTC,-1.2,-37,L
2015-05-07 23:59:00 UTC,8.9,271,H
2015-05-08 05:30:00 UTC,2.9,88,L
2015-05-08 11:22:00 UTC,10.3,314,H
2015-05-08 18:16:00 UTC,-0.9,-27,L
2015-05-09 00:47:00 UTC,8.6,262,H
2015-05-09 06:18:00 UTC,3.2,98,L
2015-05-09 12:08:00 UTC,9.8,299,H
2015-05-09 19:06:00 UTC,-0.5,-15,L
2015-05-10 01:42:00 UTC,8.5,259,H
2015-05-10 07:17:00 UTC,3.4,104,L
2015-05-10 13:04:00 UTC,9.2,280,H
2015-05-10 20:02:00 UTC,-0.1,-3,L
2015-05-11 02:44:00 UTC,8.5,259,H
2015-05-11 08:31:00 UTC,3.4,104,L
2015-05-11 14:15:00 UTC,8.6,262,H
2015-05-11 21:06:00 UTC,0.4,12,L
2015-05-12 03:49:00 UTC,8.7,265,H
2015-05-12 09:54:00 UTC,2.9,88,L
2015-05-12 15:38:00 UTC,8.2,250,H
2015-05-12 22:13:00 UTC,0.7,21,L
2015-05-13 04:50:00 UTC,9.3,283,H
2015-05-13 11:11:00 UTC,2.0,61,L
2015-05-13 17:02:00 UTC,8.2,250,H
2015-05-13 23:18:00 UTC,0.8,24,L
2015-05-14 05:45:00 UTC,9.9,302,H
2015-05-14 12:16:00 UTC,0.8,24,L
2015-05-14 18:15:00 UTC,8.6,262,H
2015-05-15 00:17:00 UTC,0.9,27,L
2015-05-15 06:34:00 UTC,10.6,323,H
2015-05-15 13:11:00 UTC,-0.4,-12,L
2015-05-15 19:18:00 UTC,9.1,277,H
2015-05-16 01:10:00 UTC,1.0,30,L
2015-05-16 07:20:00 UTC,11.3,344,H
2015-05-16 14:01:00 UTC,-1.4,-43,L
2015-05-16 20:14:00 UTC,9.5,290,H
2015-05-17 02:00:00 UTC,1.1,34,L
2015-05-17 08:04:00 UTC,11.7,357,H
2015-05-17 14:48:00 UTC,-2.1,-64,L
2015-05-17 21:04:00 UTC,9.8,299,H
2015-05-18 02:46:00 UTC,1.3,40,L
2015-05-18 08:47:00 UTC,11.9,363,H
2015-05-18 15:32:00 UTC,-2.5,-76,L
2015-05-18 21:52:00 UTC,9.9,302,H
2015-05-19 03:31:00 UTC,1.6,49,L
2015-05-19 09:28:00 UTC,11.8,360,H
2015-05-19 16:15:00 UTC,-2.5,-76,L
2015-05-19 22:38:00 UTC,9.8,299,H
2015-05-20 04:16:00 UTC,2.0,61,L
2015-05-20 10:10:00 UTC,11.4,347,H
2015-05-20 16:58:00 UTC,-2.2,-67,L
2015-05-20 23:24:00 UTC,9.6,293,H
2015-05-21 05:00:00 UTC,2.4,73,L
2015-05-21 10:51:00 UTC,10.8,329,H
2015-05-21 17:41:00 UTC,-1.6,-49,L
2015-05-22 00:10:00 UTC,9.2,280,H
2015-05-22 05:47:00 UTC,2.8,85,L
2015-05-22 11:34:00 UTC,10.0,305,H
2015-05-22 18:25:00 UTC,-0.9,-27,L
2015-05-23 00:59:00 UTC,8.8,268,H
