time,feet,centimeters,tide
2015-05-22 05:21:00 UTC,3.4,104,H
2015-05-22 11:54:00 UTC,0.1,3,L
2015-05-22 17:49:00 UTC,2.9,88,H
2015-05-22 23:57:00 UTC,0.2,6,L
2015-05-23 06:08:00 UTC,3.2,98,H
2015-05-23 12:40:00 UTC,0.2,6,L
2015-05-23 18:38:00 UTC,2.8,85,H
2015-05-24 00:48:00 UTC,0.3,9,L
2015-05-24 06:57:00 UTC,3.0,91,H
2015-05-24 13:28:00 UTC,0.3,9,L
2015-05-24 19:29:00 UTC,2.8,85,H
2015-05-25 01:42:00 UTC,0.4,12,L
2015-05-25 07:48:00 UTC,2.8,85,H
2015-05-25 14:16:00 UTC,0.3,9,L
2015-05-25 20:22:00 UTC,2.8,85,H
2015-05-26 02:39:00 UTC,0.4,12,L
2015-05-26 08:40:00 UTC,2.7,82,H
2015-05-26 15:06:00 UTC,0.3,9,L
2015-05-26 21:15:00 UTC,2.8,85,H
2015-05-27 03:37:00 UTC,0.4,12,L
2015-05-27 09:34:00 UTC,2.6,79,H
2015-05-27 15:55:00 UTC,0.3,9,L
2015-05-27 22:08:00 UTC,2.9,88,H
2015-05-28 04:33:00 UTC,0.4,12,L
2015-05-28 10:27:00 UTC,2.6,79,H
2015-05-28 16:44:00 UTC,0.3,9,L
2015-05-28 22:58:00 UTC,3.0,91,H
2015-05-29 05:26:00 UTC,0.3,9,L
2015-05-29 11:18:00 UTC,2.6,79,H
2015-05-29 17:30:00 UTC,0.2,6,L
2015-05-29 23:46:00 UTC,3.1,94,H
2015-05-30 06:15:00 UTC,0.2,6,L
2015-05-30 12:05:00 UTC,2.7,82,H
2015-05-30 18:15:00 UTC,0.2,6,L
2015-05-31 00:30:00 UTC,3.3,101,H
2015-05-31 07:01:00 UTC,0.2,6,L
2015-05-31 12:50:00 UTC,2.8,85,H
2015-05-31 18:59:00 UTC,0.1,3,L
2015-06-01 01:14:00 UTC,3.4,104,H
2015-06-01 07:45:00 UTC,0.1,3,L
2015-06-01 13:34:00 UTC,2.8,85,H
2015-06-01 19:42:00 UTC,0.1,3,L
2015-06-02 01:56:00 UTC,3.5,107,H
2015-06-02 08:28:00 UTC,0.0,0,L
2015-06-02 14:16:00 UTC,2.9,88,H
2015-06-02 20:25:00 UTC,0.0,0,L
2015-06-03 02:38:00 UTC,3.6,110,H
2015-06-03 09:11:00 UTC,0.0,0,L
2015-06-03 14:59:00 UTC,3.0,91,H
2015-06-03 21:08:00 UTC,0.0,0,L
2015-06-04 03:21:00 UTC,3.6,110,H
2015-06-04 09:55:00 UTC,-0.1,-3,L
2015-06-04 15:43:00 UTC,3.0,91,H
2015-06-04 21:53:00 UTC,0.0,0,L
2015-06-05 04:06:00 UTC,3.6,110,H
2015-06-05 10:39:00 UTC,-0.1,-3,L
2015-06-05 16:30:00 UTC,3.0,91,H
2015-06-05 22:41:00 UTC,0.0,0,L
2015-06-06 04:53:00 UTC,3.6,110,H
2015-06-06 11:26:00 UTC,-0.1,-3,L
2015-06-06 17:19:00 UTC,3.1,94,H
2015-06-06 23:33:00 UTC,0.0,0,L
2015-06-07 05:43:00 UTC,3.5,107,H
2015-06-07 12:15:00 UTC,-0.1,-3,L
2015-06-07 18:12:00 UTC,3.1,94,H
2015-06-08 00:30:00 UTC,0.1,3,L
2015-06-08 06:37:00 UTC,3.4,104,H
2015-06-08 13:06:00 UTC,-0.1,-3,L
2015-06-08 19:08:00 UTC,3.2,98,H
2015-06-09 01:31:00 UTC,0.1,3,L
2015-06-09 07:35:00 UTC,3.2,98,H
2015-06-09 14:01:00 UTC,-0.1,-3,L
2015-06-09 20:09:00 UTC,3.3,101,H
2015-06-10 02:36:00 UTC,0.1,3,L
2015-06-10 08:36:00 UTC,3.1,94,H
2015-06-10 14:58:00 UTC,-0.1,-3,L
2015-06-10 21:11:00 UTC,3.4,104,H
2015-06-11 03:42:00 UTC,0.1,3,L
2015-06-11 09:39:00 UTC,3.0,91,H
2015-06-11 15:55:00 UTC,-0.1,-3,L
2015-06-11 22:13:00 UTC,3.5,107,H
2015-06-12 04:47:00 UTC,0.0,0,L
2015-06-12 10:41:00 UTC,3.0,91,H
2015-06-12 16:53:00 UTC,-0.1,-3,L
2015-06-12 23:13:00 UTC,3.6,110,H
2015-06-13 05:48:00 UTC,0.0,0,L
2015-06-13 11:41:00 UTC,3.0,91,H
2015-06-13 17:49:00 UTC,-0.1,-3,L
2015-06-14 00:10:00 UTC,3.7,113,H
2015-06-14 06:45:00 UTC,-0.1,-3,L
2015-06-14 12:37:00 UTC,3.0,91,H
2015-06-14 18:43:00 UTC,-0.2,-6,L
2015-06-15 01:03:00 UTC,3.8,116,H
2015-06-15 07:37:00 UTC,-0.1,-3,L
2015-06-15 13:29:00 UTC,3.1,94,H
2015-06-15 19:34:00 UTC,-0.2,-6,L
2015-06-16 01:54:00 UTC,3.8,116,H
2015-06-16 08:27:00 UTC,-0.1,-3,L
2015-06-16 14:19:00 UTC,3.1,94,H
2015-06-16 20:23:00 UTC,-0.1,-3,L
2015-06-17 02:41:00 UTC,3.7,113,H
2015-06-17 09:14:00 UTC,-0.1,-3,L
2015-06-17 15:06:00 UTC,3.1,94,H
2015-06-17 21:11:00 UTC,-0.1,-3,L
2015-06-18 03:27:00 UTC,3.6,110,H
2015-06-18 09:58:00 UTC,-0.1,-3,L
2015-06-18 15:51:00 UTC,3.0,91,H
2015-06-18 21:57:00 UTC,0.0,0,L
2015-06-19 04:10:00 UTC,3.5,107,H
2015-06-19 10:41:00 UTC,0.0,0,L
2015-06-19 16:35:00 UTC,3.0,91,H
2015-06-19 22:43:00 UTC,0.1,3,L
2015-06-20 04:53:00 UTC,3.3,101,H
2015-06-20 11:23:00 UTC,0.0,0,L
2015-06-20 17:19:00 UTC,2.9,88,H
2015-06-20 23:28:00 UTC,0.2,6,L
2015-06-21 05:34:00 UTC,3.1,94,H
2015-06-21 12:04:00 UTC,0.1,3,L
2015-06-21 18:03:00 UTC,2.9,88,H
2015-06-22 00:15:00 UTC,0.2,6,L
2015-06-22 06:17:00 UTC,2.9,88,H
2015-06-22 12:46:00 UTC,0.2,6,L
2015-06-22 18:48:00 UTC,2.8,85,H
2015-06-23 01:04:00 UTC,0.3,9,L
2015-06-23 07:01:00 UTC,2.8,85,H
2015-06-23 13:29:00 UTC,0.2,6,L
2015-06-23 19:36:00 UTC,2.8,85,H
2015-06-24 01:56:00 UTC,0.4,12,L
2015-06-24 07:48:00 UTC,2.6,79,H
2015-06-24 14:14:00 UTC,0.3,9,L
2015-06-24 20:26:00 UTC,2.8,85,H
2015-06-25 02:51:00 UTC,0.4,12,L
2015-06-25 08:38:00 UTC,2.5,76,H
2015-06-25 15:02:00 UTC,0.3,9,L
2015-06-25 21:18:00 UTC,2.9,88,H
2015-06-26 03:47:00 UTC,0.4,12,L
2015-06-26 09:32:00 UTC,2.5,76,H
2015-06-26 15:52:00 UTC,0.3,9,L
2015-06-26 22:11:00 UTC,3.0,91,H
2015-06-27 04:43:00 UTC,0.4,12,L
2015-06-27 10:27:00 UTC,2.5,76,H
2015-06-27 16:42:00 UTC,0.2,6,L
2015-06-27 23:03:00 UTC,3.1,94,H
2015-06-28 05:36:00 UTC,0.3,9,L
2015-06-28 11:20:00 UTC,2.6,79,H
2015-06-28 17:32:00 UTC,0.2,6,L
2015-06-28 23:53:00 UTC,3.3,101,H
2015-06-29 06:26:00 UTC,0.2,6,L
2015-06-29 12:11:00 UTC,2.7,82,H
2015-06-29 18:22:00 UTC,0.1,3,L
2015-06-30 00:41:00 UTC,3.4,104,H
2015-06-30 07:15:00 UTC,0.1,3,L
2015-06-30 13:01:00 UTC,2.8,85,H
2015-06-30 19:10:00 UTC,0.0,0,L
2015-07-01 01:28:00 UTC,3.6,110,H
2015-07-01 08:01:00 UTC,0.0,0,L
2015-07-01 13:49:00 UTC,2.9,88,H
2015-07-01 19:59:00 UTC,0.0,0,L
2015-07-02 02:15:00 UTC,3.7,113,H
2015-07-02 08:47:00 UTC,-0.1,-3,L
2015-07-02 14:36:00 UTC,3.0,91,H
2015-07-02 20:47:00 UTC,-0.1,-3,L
2015-07-03 03:02:00 UTC,3.7,113,H
2015-07-03 09:33:00 UTC,-0.2,-6,L
2015-07-03 15:24:00 UTC,3.2,98,H
2015-07-03 21:37:00 UTC,-0.1,-3,L
2015-07-04 03:49:00 UTC,3.7,113,H
2015-07-04 10:19:00 UTC,-0.2,-6,L
2015-07-04 16:13:00 UTC,3.3,101,H
2015-07-04 22:28:00 UTC,-0.1,-3,L
2015-07-05 04:38:00 UTC,3.7,113,H
2015-07-05 11:06:00 UTC,-0.2,-6,L
2015-07-05 17:04:00 UTC,3.3,101,H
2015-07-05 23:22:00 UTC,-0.1,-3,L
2015-07-06 05:28:00 UTC,3.6,110,H
2015-07-06 11:55:00 UTC,-0.2,-6,L
2015-07-06 17:57:00 UTC,3.4,104,H
2015-07-07 00:19:00 UTC,0.0,0,L
2015-07-07 06:22:00 UTC,3.4,104,H
2015-07-07 12:46:00 UTC,-0.2,-6,L
2015-07-07 18:54:00 UTC,3.4,104,H
2015-07-08 01:19:00 UTC,0.0,0,L
2015-07-08 07:18:00 UTC,3.2,98,H
2015-07-08 13:39:00 UTC,-0.1,-3,L
2015-07-08 19:53:00 UTC,3.4,104,H
2015-07-09 02:23:00 UTC,0.1,3,L
2015-07-09 08:18:00 UTC,3.0,91,H
2015-07-09 14:36:00 UTC,-0.1,-3,L
2015-07-09 20:55:00 UTC,3.5,107,H
2015-07-10 03:28:00 UTC,0.1,3,L
2015-07-10 09:20:00 UTC,2.9,88,H
2015-07-10 15:34:00 UTC,-0.1,-3,L
2015-07-10 21:57:00 UTC,3.5,107,H
2015-07-11 04:33:00 UTC,0.1,3,L
2015-07-11 10:23:00 UTC,2.9,88,H
2015-07-11 16:33:00 UTC,0.0,0,L
2015-07-11 22:58:00 UTC,3.5,107,H
2015-07-12 05:33:00 UTC,0.1,3,L
2015-07-12 11:23:00 UTC,2.9,88,H
2015-07-12 17:30:00 UTC,0.0,0,L
2015-07-12 23:56:00 UTC,3.6,110,H
2015-07-13 06:30:00 UTC,0.0,0,L
2015-07-13 12:20:00 UTC,2.9,88,H
2015-07-13 18:25:00 UTC,0.0,0,L
2015-07-14 00:49:00 UTC,3.6,110,H
2015-07-14 07:21:00 UTC,0.0,0,L
2015-07-14 13:12:00 UTC,3.0,91,H
2015-07-14 19:17:00 UTC,0.0,0,L
2015-07-15 01:38:00 UTC,3.6,110,H
2015-07-15 08:08:00 UTC,0.0,0,L
2015-07-15 14:00:00 UTC,3.0,91,H
2015-07-15 20:05:00 UTC,0.0,0,L
2015-07-16 02:23:00 UTC,3.6,110,H
2015-07-16 08:51:00 UTC,0.0,0,L
2015-07-16 14:44:00 UTC,3.1,94,H
2015-07-16 20:51:00 UTC,0.0,0,L
2015-07-17 03:05:00 UTC,3.5,107,H
2015-07-17 09:32:00 UTC,0.0,0,L
2015-07-17 15:26:00 UTC,3.1,94,H
2015-07-17 21:34:00 UTC,0.0,0,L
2015-07-18 03:45:00 UTC,3.4,104,H
2015-07-18 10:11:00 UTC,0.0,0,L
2015-07-18 16:07:00 UTC,3.1,94,H
2015-07-18 22:17:00 UTC,0.1,3,L
2015-07-19 04:23:00 UTC,3.3,101,H
2015-07-19 10:49:00 UTC,0.1,3,L
2015-07-19 16:47:00 UTC,3.1,94,H
2015-07-19 22:59:00 UTC,0.2,6,L
2015-07-20 05:00:00 UTC,3.1,94,H
2015-07-20 11:26:00 UTC,0.1,3,L
2015-07-20 17:27:00 UTC,3.0,91,H
2015-07-20 23:42:00 UTC,0.3,9,L
2015-07-21 05:38:00 UTC,3.0,91,H
2015-07-21 12:04:00 UTC,0.2,6,L
2015-07-21 18:08:00 UTC,3.0,91,H
2015-07-22 00:26:00 UTC,0.3,9,L
2015-07-22 06:17:00 UTC,2.8,85,H
2015-07-22 12:43:00 UTC,0.2,6,L
2015-07-22 18:51:00 UTC,3.0,91,H
2015-07-23 01:14:00 UTC,0.4,12,L
2015-07-23 07:00:00 UTC,2.7,82,H
2015-07-23 13:25:00 UTC,0.3,9,L
2015-07-23 19:38:00 UTC,3.0,91,H
2015-07-24 02:05:00 UTC,0.5,15,L
2015-07-24 07:48:00 UTC,2.6,79,H
2015-07-24 14:12:00 UTC,0.3,9,L
2015-07-24 20:29:00 UTC,3.0,91,H
2015-07-25 03:01:00 UTC,0.5,15,L
2015-07-25 08:41:00 UTC,2.5,76,H
2015-07-25 15:03:00 UTC,0.3,9,L
2015-07-25 21:24:00 UTC,3.0,91,H
2015-07-26 03:59:00 UTC,0.4,12,L
2015-07-26 09:39:00 UTC,2.6,79,H
2015-07-26 15:58:00 UTC,0.3,9,L
2015-07-26 22:21:00 UTC,3.2,98,H
2015-07-27 04:57:00 UTC,0.4,12,L
2015-07-27 10:38:00 UTC,2.6,79,H
2015-07-27 16:54:00 UTC,0.2,6,L
2015-07-27 23:17:00 UTC,3.3,101,H
2015-07-28 05:52:00 UTC,0.3,9,L
2015-07-28 11:35:00 UTC,2.8,85,H
2015-07-28 17:49:00 UTC,0.1,3,L
2015-07-29 00:10:00 UTC,3.5,107,H
2015-07-29 06:44:00 UTC,0.1,3,L
2015-07-29 12:30:00 UTC,2.9,88,H
2015-07-29 18:43:00 UTC,0.0,0,L
2015-07-30 01:02:00 UTC,3.7,113,H
2015-07-30 07:33:00 UTC,0.0,0,L
2015-07-30 13:22:00 UTC,3.1,94,H
2015-07-30 19:36:00 UTC,-0.1,-3,L
2015-07-31 01:52:00 UTC,3.8,116,H
2015-07-31 08:21:00 UTC,-0.1,-3,L
2015-07-31 14:13:00 UTC,3.4,104,H
2015-07-31 20:29:00 UTC,-0.1,-3,L
2015-08-01 02:41:00 UTC,3.9,119,H
2015-08-01 09:08:00 UTC,-0.2,-6,L
2015-08-01 15:04:00 UTC,3.5,107,H
2015-08-01 21:21:00 UTC,-0.2,-6,L
2015-08-02 03:30:00 UTC,3.9,119,H
2015-08-02 09:55:00 UTC,-0.3,-9,L
2015-08-02 15:54:00 UTC,3.7,113,H
2015-08-02 22:14:00 UTC,-0.2,-6,L
2015-08-03 04:20:00 UTC,3.8,116,H
2015-08-03 10:42:00 UTC,-0.3,-9,L
2015-08-03 16:46:00 UTC,3.7,113,H
2015-08-03 23:08:00 UTC,-0.1,-3,L
2015-08-04 05:11:00 UTC,3.7,113,H
2015-08-04 11:31:00 UTC,-0.2,-6,L
2015-08-04 17:39:00 UTC,3.8,116,H
2015-08-05 00:05:00 UTC,0.0,0,L
2015-08-05 06:04:00 UTC,3.5,107,H
2015-08-05 12:23:00 UTC,-0.2,-6,L
2015-08-05 18:35:00 UTC,3.7,113,H
2015-08-06 01:05:00 UTC,0.1,3,L
2015-08-06 07:00:00 UTC,3.3,101,H
2015-08-06 13:17:00 UTC,-0.1,-3,L
2015-08-06 19:34:00 UTC,3.6,110,H
2015-08-07 02:07:00 UTC,0.2,6,L
2015-08-07 08:00:00 UTC,3.1,94,H
2015-08-07 14:14:00 UTC,0.0,0,L
2015-08-07 20:37:00 UTC,3.6,110,H
2015-08-08 03:12:00 UTC,0.2,6,L
2015-08-08 09:03:00 UTC,2.9,88,H
2015-08-08 15:14:00 UTC,0.1,3,L
2015-08-08 21:41:00 UTC,3.5,107,H
2015-08-09 04:16:00 UTC,0.3,9,L
2015-08-09 10:07:00 UTC,2.9,88,H
2015-08-09 16:15:00 UTC,0.1,3,L
2015-08-09 22:44:00 UTC,3.5,107,H
2015-08-10 05:17:00 UTC,0.2,6,L
2015-08-10 11:08:00 UTC,2.9,88,H
2015-08-10 17:14:00 UTC,0.1,3,L
2015-08-10 23:41:00 UTC,3.5,107,H
2015-08-11 06:12:00 UTC,0.2,6,L
2015-08-11 12:03:00 UTC,3.0,91,H
2015-08-11 18:10:00 UTC,0.1,3,L
2015-08-12 00:33:00 UTC,3.6,110,H
2015-08-12 07:01:00 UTC,0.2,6,L
2015-08-12 12:54:00 UTC,3.1,94,H
2015-08-12 19:00:00 UTC,0.1,3,L
2015-08-13 01:20:00 UTC,3.6,110,H
2015-08-13 07:45:00 UTC,0.1,3,L
2015-08-13 13:39:00 UTC,3.2,98,H
2015-08-13 19:47:00 UTC,0.1,3,L
2015-08-14 02:02:00 UTC,3.6,110,H
2015-08-14 08:25:00 UTC,0.1,3,L
2015-08-14 14:21:00 UTC,3.2,98,H
2015-08-14 20:30:00 UTC,0.1,3,L
2015-08-15 02:40:00 UTC,3.5,107,H
2015-08-15 09:03:00 UTC,0.1,3,L
2015-08-15 15:00:00 UTC,3.3,101,H
2015-08-15 21:11:00 UTC,0.1,3,L
2015-08-16 03:17:00 UTC,3.4,104,H
2015-08-16 09:39:00 UTC,0.1,3,L
2015-08-16 15:37:00 UTC,3.3,101,H
2015-08-16 21:51:00 UTC,0.2,6,L
2015-08-17 03:52:00 UTC,3.3,101,H
2015-08-17 10:14:00 UTC,0.2,6,L
2015-08-17 16:14:00 UTC,3.3,101,H
2015-08-17 22:30:00 UTC,0.2,6,L
2015-08-18 04:27:00 UTC,3.2,98,H
2015-08-18 10:48:00 UTC,0.2,6,L
2015-08-18 16:50:00 UTC,3.3,101,H
2015-08-18 23:10:00 UTC,0.3,9,L
2015-08-19 05:02:00 UTC,3.1,94,H
2015-08-19 11:23:00 UTC,0.3,9,L
2015-08-19 17:28:00 UTC,3.2,98,H
2015-08-19 23:51:00 UTC,0.4,12,L
2015-08-20 05:39:00 UTC,3.0,91,H
2015-08-20 12:00:00 UTC,0.3,9,L
2015-08-20 18:09:00 UTC,3.2,98,H
2015-08-21 00:35:00 UTC,0.5,15,L
2015-08-21 06:19:00 UTC,2.8,85,H
2015-08-21 12:41:00 UTC,0.4,12,L
2015-08-21 18:53:00 UTC,3.2,98,H
2015-08-22 01:25:00 UTC,0.5,15,L
2015-08-22 07:05:00 UTC,2.8,85,H
2015-08-22 13:27:00 UTC,0.4,12,L
2015-08-22 19:45:00 UTC,3.2,98,H
2015-08-23 02:20:00 UTC,0.6,18,L
2015-08-23 07:59:00 UTC,2.7,82,H
2015-08-23 14:20:00 UTC,0.4,12,L
2015-08-23 20:42:00 UTC,3.2,98,H
2015-08-24 03:20:00 UTC,0.5,15,L
2015-08-24 09:00:00 UTC,2.7,82,H
2015-08-24 15:20:00 UTC,0.4,12,L
2015-08-24 21:43:00 UTC,3.3,101,H
2015-08-25 04:21:00 UTC,0.4,12,L
2015-08-25 10:03:00 UTC,2.8,85,H
2015-08-25 16:22:00 UTC,0.3,9,L
2015-08-25 22:44:00 UTC,3.5,107,H
2015-08-26 05:18:00 UTC,0.3,9,L
2015-08-26 11:05:00 UTC,3.0,91,H
2015-08-26 17:23:00 UTC,0.2,6,L
2015-08-26 23:42:00 UTC,3.7,113,H
2015-08-27 06:13:00 UTC,0.2,6,L
2015-08-27 12:03:00 UTC,3.2,98,H
2015-08-27 18:21:00 UTC,0.1,3,L
2015-08-28 00:36:00 UTC,3.8,116,H
2015-08-28 07:03:00 UTC,0.0,0,L
2015-08-28 12:58:00 UTC,3.5,107,H
2015-08-28 19:17:00 UTC,0.0,0,L
2015-08-29 01:29:00 UTC,4.0,122,H
2015-08-29 07:52:00 UTC,-0.1,-3,L
2015-08-29 13:50:00 UTC,3.8,116,H
2015-08-29 20:11:00 UTC,-0.1,-3,L
2015-08-30 02:19:00 UTC,4.0,122,H
2015-08-30 08:40:00 UTC,-0.2,-6,L
2015-08-30 14:42:00 UTC,4.0,122,H
2015-08-30 21:05:00 UTC,-0.2,-6,L
2015-08-31 03:09:00 UTC,4.0,122,H
2015-08-31 09:28:00 UTC,-0.3,-9,L
2015-08-31 15:33:00 UTC,4.1,125,H
2015-08-31 21:58:00 UTC,-0.2,-6,L
2015-09-01 03:59:00 UTC,3.9,119,H
2015-09-01 10:17:00 UTC,-0.2,-6,L
2015-09-01 16:25:00 UTC,4.1,125,H
2015-09-01 22:52:00 UTC,-0.1,-3,L
2015-09-02 04:50:00 UTC,3.8,116,H
2015-09-02 11:06:00 UTC,-0.2,-6,L
2015-09-02 17:18:00 UTC,4.1,125,H
2015-09-02 23:48:00 UTC,0.0,0,L
2015-09-03 05:43:00 UTC,3.6,110,H
2015-09-03 11:58:00 UTC,-0.1,-3,L
2015-09-03 18:14:00 UTC,3.9,119,H
2015-09-04 00:46:00 UTC,0.1,3,L
2015-09-04 06:40:00 UTC,3.3,101,H
2015-09-04 12:53:00 UTC,0.1,3,L
2015-09-04 19:13:00 UTC,3.8,116,H
2015-09-05 01:48:00 UTC,0.3,9,L
2015-09-05 07:40:00 UTC,3.1,94,H
2015-09-05 13:52:00 UTC,0.2,6,L
2015-09-05 20:16:00 UTC,3.6,110,H
2015-09-06 02:52:00 UTC,0.4,12,L
2015-09-06 08:44:00 UTC,3.0,91,H
2015-09-06 14:54:00 UTC,0.3,9,L
2015-09-06 21:22:00 UTC,3.5,107,H
2015-09-07 03:56:00 UTC,0.4,12,L
2015-09-07 09:49:00 UTC,3.0,91,H
2015-09-07 15:58:00 UTC,0.3,9,L
2015-09-07 22:25:00 UTC,3.5,107,H
2015-09-08 04:55:00 UTC,0.4,12,L
2015-09-08 10:50:00 UTC,3.0,91,H
2015-09-08 16:58:00 UTC,0.3,9,L
2015-09-08 23:22:00 UTC,3.5,107,H
2015-09-09 05:48:00 UTC,0.4,12,L
2015-09-09 11:44:00 UTC,3.1,94,H
2015-09-09 17:53:00 UTC,0.3,9,L
2015-09-10 00:12:00 UTC,3.5,107,H
2015-09-10 06:34:00 UTC,0.3,9,L
2015-09-10 12:32:00 UTC,3.2,98,H
2015-09-10 18:42:00 UTC,0.3,9,L
2015-09-11 00:56:00 UTC,3.5,107,H
2015-09-11 07:16:00 UTC,0.3,9,L
2015-09-11 13:15:00 UTC,3.4,104,H
2015-09-11 19:27:00 UTC,0.2,6,L
2015-09-12 01:36:00 UTC,3.5,107,H
2015-09-12 07:54:00 UTC,0.2,6,L
2015-09-12 13:54:00 UTC,3.4,104,H
2015-09-12 20:08:00 UTC,0.2,6,L
2015-09-13 02:13:00 UTC,3.5,107,H
2015-09-13 08:30:00 UTC,0.2,6,L
2015-09-13 14:31:00 UTC,3.5,107,H
2015-09-13 20:47:00 UTC,0.2,6,L
2015-09-14 02:48:00 UTC,3.5,107,H
2015-09-14 09:05:00 UTC,0.2,6,L
2015-09-14 15:07:00 UTC,3.5,107,H
2015-09-14 21:26:00 UTC,0.3,9,L
2015-09-15 03:22:00 UTC,3.4,104,H
2015-09-15 09:38:00 UTC,0.2,6,L
2015-09-15 15:42:00 UTC,3.5,107,H
2015-09-15 22:03:00 UTC,0.3,9,L
2015-09-16 03:55:00 UTC,3.3,101,H
2015-09-16 10:12:00 UTC,0.3,9,L
2015-09-16 16:17:00 UTC,3.5,107,H
2015-09-16 22:41:00 UTC,0.4,12,L
2015-09-17 04:30:00 UTC,3.2,98,H
2015-09-17 10:46:00 UTC,0.3,9,L
2015-09-17 16:53:00 UTC,3.5,107,H
2015-09-17 23:21:00 UTC,0.4,12,L
2015-09-18 05:06:00 UTC,3.1,94,H
2015-09-18 11:23:00 UTC,0.4,12,L
2015-09-18 17:32:00 UTC,3.4,104,H
2015-09-19 00:04:00 UTC,0.5,15,L
2015-09-19 05:46:00 UTC,3.0,91,H
2015-09-19 12:03:00 UTC,0.4,12,L
2015-09-19 18:17:00 UTC,3.4,104,H
2015-09-20 00:52:00 UTC,0.5,15,L
2015-09-20 06:33:00 UTC,2.9,88,H
2015-09-20 12:50:00 UTC,0.5,15,L
2015-09-20 19:08:00 UTC,3.3,101,H
2015-09-21 01:47:00 UTC,0.6,18,L
2015-09-21 07:27:00 UTC,2.8,85,H
2015-09-21 13:46:00 UTC,0.5,15,L
2015-09-21 20:07:00 UTC,3.3,101,H
2015-09-22 02:47:00 UTC,0.5,15,L
2015-09-22 08:30:00 UTC,2.9,88,H
2015-09-22 14:50:00 UTC,0.5,15,L
2015-09-22 21:11:00 UTC,3.4,104,H
2015-09-23 03:48:00 UTC,0.5,15,L
2015-09-23 09:36:00 UTC,3.0,91,H
2015-09-23 15:57:00 UTC,0.4,12,L
2015-09-23 22:15:00 UTC,3.5,107,H
2015-09-24 04:47:00 UTC,0.3,9,L
2015-09-24 10:40:00 UTC,3.3,101,H
2015-09-24 17:01:00 UTC,0.3,9,L
2015-09-24 23:15:00 UTC,3.7,113,H
2015-09-25 05:42:00 UTC,0.2,6,L
2015-09-25 11:40:00 UTC,3.5,107,H
2015-09-25 18:02:00 UTC,0.1,3,L
2015-09-26 00:12:00 UTC,3.8,116,H
2015-09-26 06:34:00 UTC,0.0,0,L
2015-09-26 12:36:00 UTC,3.8,116,H
2015-09-26 19:00:00 UTC,0.0,0,L
2015-09-27 01:05:00 UTC,4.0,122,H
2015-09-27 07:24:00 UTC,-0.1,-3,L
2015-09-27 13:29:00 UTC,4.1,125,H
2015-09-27 19:55:00 UTC,-0.1,-3,L
2015-09-28 01:57:00 UTC,4.0,122,H
2015-09-28 08:13:00 UTC,-0.2,-6,L
2015-09-28 14:20:00 UTC,4.3,131,H
2015-09-28 20:48:00 UTC,-0.2,-6,L
2015-09-29 02:47:00 UTC,4.0,122,H
2015-09-29 09:02:00 UTC,-0.2,-6,L
2015-09-29 15:11:00 UTC,4.4,134,H
2015-09-29 21:41:00 UTC,-0.2,-6,L
2015-09-30 03:38:00 UTC,3.9,119,H
2015-09-30 09:51:00 UTC,-0.2,-6,L
2015-09-30 16:03:00 UTC,4.3,131,H
2015-09-30 22:34:00 UTC,-0.1,-3,L
2015-10-01 04:29:00 UTC,3.7,113,H
2015-10-01 10:41:00 UTC,-0.1,-3,L
2015-10-01 16:55:00 UTC,4.2,128,H
2015-10-01 23:28:00 UTC,0.0,0,L
2015-10-02 05:22:00 UTC,3.5,107,H
2015-10-02 11:33:00 UTC,0.0,0,L
2015-10-02 17:50:00 UTC,4.0,122,H
2015-10-03 00:25:00 UTC,0.2,6,L
2015-10-03 06:18:00 UTC,3.3,101,H
2015-10-03 12:29:00 UTC,0.2,6,L
2015-10-03 18:49:00 UTC,3.8,116,H
2015-10-04 01:24:00 UTC,0.3,9,L
2015-10-04 07:17:00 UTC,3.1,94,H
2015-10-04 13:28:00 UTC,0.3,9,L
2015-10-04 19:51:00 UTC,3.5,107,H
2015-10-05 02:26:00 UTC,0.4,12,L
2015-10-05 08:21:00 UTC,3.0,91,H
2015-10-05 14:31:00 UTC,0.4,12,L
2015-10-05 20:55:00 UTC,3.4,104,H
2015-10-06 03:27:00 UTC,0.4,12,L
2015-10-06 09:25:00 UTC,3.0,91,H
2015-10-06 15:35:00 UTC,0.4,12,L
2015-10-06 21:58:00 UTC,3.3,101,H
2015-10-07 04:25:00 UTC,0.4,12,L
2015-10-07 10:25:00 UTC,3.1,94,H
2015-10-07 16:36:00 UTC,0.4,12,L
2015-10-07 22:54:00 UTC,3.3,101,H
2015-10-08 05:16:00 UTC,0.4,12,L
2015-10-08 11:18:00 UTC,3.2,98,H
2015-10-08 17:30:00 UTC,0.4,12,L
2015-10-08 23:43:00 UTC,3.3,101,H
2015-10-09 06:01:00 UTC,0.4,12,L
2015-10-09 12:05:00 UTC,3.3,101,H
2015-10-09 18:19:00 UTC,0.4,12,L
2015-10-10 00:26:00 UTC,3.3,101,H
2015-10-10 06:42:00 UTC,0.3,9,L
2015-10-10 12:47:00 UTC,3.4,104,H
2015-10-10 19:03:00 UTC,0.3,9,L
2015-10-11 01:06:00 UTC,3.3,101,H
2015-10-11 07:20:00 UTC,0.2,6,L
2015-10-11 13:26:00 UTC,3.5,107,H
2015-10-11 19:44:00 UTC,0.3,9,L
2015-10-12 01:43:00 UTC,3.3,101,H
2015-10-12 07:56:00 UTC,0.2,6,L
