time,feet,centimeters,tide
2014-01-21 15:44:00 UTC,2.0,61,L
2014-01-21 21:11:00 UTC,3.7,113,H
2014-01-22 03:33:00 UTC,0.9,27,L
2014-01-22 10:33:00 UTC,4.4,134,H
2014-01-22 16:53:00 UTC,1.8,55,L
2014-01-22 22:17:00 UTC,3.3,101,H
2014-01-23 04:10:00 UTC,1.3,40,L
2014-01-23 11:15:00 UTC,4.6,140,H
2014-01-23 18:10:00 UTC,1.5,46,L
2014-01-23 23:45:00 UTC,2.9,88,H
2014-01-24 04:55:00 UTC,1.6,49,L
2014-01-24 12:03:00 UTC,4.8,146,H
2014-01-24 19:23:00 UTC,1.0,30,L
2014-01-25 01:27:00 UTC,2.8,85,H
2014-01-25 05:52:00 UTC,1.9,58,L
2014-01-25 12:55:00 UTC,5.1,155,H
2014-01-25 20:24:00 UTC,0.5,15,L
2014-01-26 02:54:00 UTC,3.0,91,H
2014-01-26 07:00:00 UTC,2.1,64,L
2014-01-26 13:49:00 UTC,5.4,165,H
2014-01-26 21:18:00 UTC,-0.1,-3,L
2014-01-27 03:57:00 UTC,3.3,101,H
2014-01-27 08:08:00 UTC,2.2,67,L
2014-01-27 14:43:00 UTC,5.8,177,H
2014-01-27 22:06:00 UTC,-0.6,-18,L
2014-01-28 04:47:00 UTC,3.6,110,H
2014-01-28 09:11:00 UTC,2.1,64,L
2014-01-28 15:35:00 UTC,6.1,186,H
2014-01-28 22:51:00 UTC,-0.9,-27,L
2014-01-29 05:31:00 UTC,3.9,119,H
2014-01-29 10:09:00 UTC,1.9,58,L
2014-01-29 16:27:00 UTC,6.2,189,H
2014-01-29 23:34:00 UTC,-1.1,-34,L
2014-01-30 06:12:00 UTC,4.2,128,H
2014-01-30 11:05:00 UTC,1.7,52,L
2014-01-30 17:18:00 UTC,6.2,189,H
2014-01-31 00:17:00 UTC,-1.2,-37,L
2014-01-31 06:52:00 UTC,4.5,137,H
2014-01-31 12:00:00 UTC,1.5,46,L
2014-01-31 18:09:00 UTC,6.1,186,H
2014-02-01 00:59:00 UTC,-1.0,-30,L
2014-02-01 07:34:00 UTC,4.7,143,H
2014-02-01 12:56:00 UTC,1.3,40,L
2014-02-01 19:00:00 UTC,5.7,174,H
2014-02-02 01:40:00 UTC,-0.6,-18,L
2014-02-02 08:16:00 UTC,4.9,149,H
2014-02-02 13:54:00 UTC,1.2,37,L
2014-02-02 19:54:00 UTC,5.1,155,H
2014-02-03 02:22:00 UTC,-0.2,-6,L
2014-02-03 09:00:00 UTC,5.0,152,H
2014-02-03 14:56:00 UTC,1.1,34,L
2014-02-03 20:51:00 UTC,4.5,137,H
2014-02-04 03:05:00 UTC,0.4,12,L
2014-02-04 09:46:00 UTC,5.0,152,H
2014-02-04 16:04:00 UTC,1.1,34,L
2014-02-04 21:57:00 UTC,3.8,116,H
2014-02-05 03:50:00 UTC,0.9,27,L
2014-02-05 10:36:00 UTC,5.0,152,H
2014-02-05 17:20:00 UTC,1.0,30,L
2014-02-05 23:17:00 UTC,3.3,101,H
2014-02-06 04:39:00 UTC,1.5,46,L
2014-02-06 11:30:00 UTC,5.0,152,H
2014-02-06 18:40:00 UTC,0.8,24,L
2014-02-07 00:55:00 UTC,3.1,94,H
2014-02-07 05:37:00 UTC,1.9,58,L
2014-02-07 12:28:00 UTC,4.9,149,H
2014-02-07 19:54:00 UTC,0.6,18,L
2014-02-08 02:32:00 UTC,3.1,94,H
2014-02-08 06:46:00 UTC,2.2,67,L
2014-02-08 13:26:00 UTC,4.9,149,H
2014-02-08 20:55:00 UTC,0.3,9,L
2014-02-09 03:45:00 UTC,3.3,101,H
2014-02-09 07:56:00 UTC,2.3,70,L
2014-02-09 14:21:00 UTC,5.0,152,H
2014-02-09 21:45:00 UTC,0.1,3,L
2014-02-10 04:36:00 UTC,3.4,104,H
2014-02-10 08:55:00 UTC,2.3,70,L
2014-02-10 15:09:00 UTC,5.0,152,H
2014-02-10 22:26:00 UTC,0.0,0,L
2014-02-11 05:13:00 UTC,3.6,110,H
2014-02-11 09:44:00 UTC,2.3,70,L
2014-02-11 15:52:00 UTC,5.1,155,H
2014-02-11 23:01:00 UTC,-0.1,-3,L
2014-02-12 05:43:00 UTC,3.7,113,H
2014-02-12 10:25:00 UTC,2.1,64,L
2014-02-12 16:30:00 UTC,5.1,155,H
2014-02-12 23:32:00 UTC,-0.1,-3,L
2014-02-13 06:10:00 UTC,3.8,116,H
2014-02-13 11:02:00 UTC,2.0,61,L
2014-02-13 17:06:00 UTC,5.1,155,H
2014-02-14 00:01:00 UTC,-0.1,-3,L
2014-02-14 06:36:00 UTC,3.9,119,H
2014-02-14 11:39:00 UTC,1.8,55,L
2014-02-14 17:41:00 UTC,5.0,152,H
2014-02-15 00:29:00 UTC,0.0,0,L
2014-02-15 07:01:00 UTC,4.1,125,H
2014-02-15 12:16:00 UTC,1.7,52,L
2014-02-15 18:16:00 UTC,4.9,149,H
2014-02-16 00:56:00 UTC,0.1,3,L
2014-02-16 07:27:00 UTC,4.2,128,H
2014-02-16 12:54:00 UTC,1.6,49,L
2014-02-16 18:52:00 UTC,4.7,143,H
2014-02-17 01:23:00 UTC,0.3,9,L
2014-02-17 07:54:00 UTC,4.3,131,H
2014-02-17 13:36:00 UTC,1.5,46,L
2014-02-17 19:31:00 UTC,4.3,131,H
2014-02-18 01:51:00 UTC,0.6,18,L
2014-02-18 08:24:00 UTC,4.4,134,H
2014-02-18 14:22:00 UTC,1.4,43,L
2014-02-18 20:15:00 UTC,4.0,122,H
2014-02-19 02:20:00 UTC,0.9,27,L
2014-02-19 08:56:00 UTC,4.5,137,H
2014-02-19 15:14:00 UTC,1.3,40,L
2014-02-19 21:07:00 UTC,3.6,110,H
2014-02-20 02:52:00 UTC,1.3,40,L
2014-02-20 09:33:00 UTC,4.6,140,H
2014-02-20 16:17:00 UTC,1.1,34,L
2014-02-20 22:14:00 UTC,3.2,98,H
2014-02-21 03:29:00 UTC,1.6,49,L
2014-02-21 10:18:00 UTC,4.7,143,H
2014-02-21 17:29:00 UTC,0.9,27,L
2014-02-21 23:42:00 UTC,2.9,88,H
2014-02-22 04:17:00 UTC,1.9,58,L
2014-02-22 11:13:00 UTC,4.8,146,H
2014-02-22 18:44:00 UTC,0.6,18,L
2014-02-23 01:21:00 UTC,2.9,88,H
2014-02-23 05:25:00 UTC,2.2,67,L
2014-02-23 12:16:00 UTC,5.0,152,H
2014-02-23 19:52:00 UTC,0.2,6,L
2014-02-24 02:42:00 UTC,3.1,94,H
2014-02-24 06:47:00 UTC,2.3,70,L
2014-02-24 13:22:00 UTC,5.2,158,H
2014-02-24 20:50:00 UTC,-0.2,-6,L
2014-02-25 03:38:00 UTC,3.5,107,H
2014-02-25 08:04:00 UTC,2.1,64,L
2014-02-25 14:26:00 UTC,5.4,165,H
2014-02-25 21:41:00 UTC,-0.5,-15,L
2014-02-26 04:22:00 UTC,3.8,116,H
2014-02-26 09:10:00 UTC,1.9,58,L
2014-02-26 15:24:00 UTC,5.6,171,H
2014-02-26 22:26:00 UTC,-0.7,-21,L
2014-02-27 05:01:00 UTC,4.1,125,H
2014-02-27 10:08:00 UTC,1.5,46,L
2014-02-27 16:20:00 UTC,5.7,174,H
2014-02-27 23:09:00 UTC,-0.7,-21,L
2014-02-28 05:39:00 UTC,4.5,137,H
2014-02-28 11:03:00 UTC,1.1,34,L
2014-02-28 17:12:00 UTC,5.7,174,H
2014-02-28 23:50:00 UTC,-0.6,-18,L
2014-03-01 06:17:00 UTC,4.8,146,H
2014-03-01 11:55:00 UTC,0.8,24,L
2014-03-01 18:04:00 UTC,5.5,168,H
2014-03-02 00:30:00 UTC,-0.4,-12,L
2014-03-02 06:55:00 UTC,5.0,152,H
2014-03-02 12:47:00 UTC,0.6,18,L
2014-03-02 18:56:00 UTC,5.1,155,H
2014-03-03 01:09:00 UTC,0.0,0,L
2014-03-03 07:34:00 UTC,5.1,155,H
2014-03-03 13:41:00 UTC,0.4,12,L
2014-03-03 19:49:00 UTC,4.6,140,H
2014-03-04 01:48:00 UTC,0.5,15,L
2014-03-04 08:14:00 UTC,5.1,155,H
2014-03-04 14:36:00 UTC,0.4,12,L
2014-03-04 20:46:00 UTC,4.1,125,H
2014-03-05 02:29:00 UTC,1.0,30,L
2014-03-05 08:56:00 UTC,5.0,152,H
2014-03-05 15:36:00 UTC,0.5,15,L
2014-03-05 21:50:00 UTC,3.6,110,H
2014-03-06 03:12:00 UTC,1.5,46,L
2014-03-06 09:43:00 UTC,4.9,149,H
2014-03-06 16:42:00 UTC,0.5,15,L
2014-03-06 23:08:00 UTC,3.3,101,H
2014-03-07 04:01:00 UTC,1.9,58,L
2014-03-07 10:35:00 UTC,4.7,143,H
2014-03-07 17:55:00 UTC,0.6,18,L
2014-03-08 00:41:00 UTC,3.1,94,H
2014-03-08 05:04:00 UTC,2.2,67,L
2014-03-08 11:36:00 UTC,4.5,137,H
2014-03-08 19:09:00 UTC,0.5,15,L
2014-03-09 02:12:00 UTC,3.2,98,H
2014-03-09 06:24:00 UTC,2.4,73,L
2014-03-09 12:43:00 UTC,4.4,134,H
2014-03-09 20:13:00 UTC,0.4,12,L
2014-03-10 03:16:00 UTC,3.3,101,H
2014-03-10 07:43:00 UTC,2.4,73,L
2014-03-10 13:48:00 UTC,4.4,134,H
2014-03-10 21:05:00 UTC,0.3,9,L
2014-03-11 03:59:00 UTC,3.5,107,H
2014-03-11 08:44:00 UTC,2.2,67,L
2014-03-11 14:43:00 UTC,4.5,137,H
2014-03-11 21:47:00 UTC,0.2,6,L
2014-03-12 04:32:00 UTC,3.7,113,H
2014-03-12 09:32:00 UTC,2.0,61,L
2014-03-12 15:31:00 UTC,4.5,137,H
2014-03-12 22:22:00 UTC,0.2,6,L
2014-03-13 04:59:00 UTC,3.8,116,H
2014-03-13 10:12:00 UTC,1.8,55,L
2014-03-13 16:13:00 UTC,4.6,140,H
2014-03-13 22:53:00 UTC,0.2,6,L
2014-03-14 05:23:00 UTC,4.0,122,H
2014-03-14 10:50:00 UTC,1.5,46,L
2014-03-14 16:51:00 UTC,4.6,140,H
2014-03-14 23:22:00 UTC,0.3,9,L
2014-03-15 05:47:00 UTC,4.2,128,H
2014-03-15 11:25:00 UTC,1.2,37,L
2014-03-15 17:29:00 UTC,4.6,140,H
2014-03-15 23:49:00 UTC,0.4,12,L
2014-03-16 06:11:00 UTC,4.3,131,H
2014-03-16 12:02:00 UTC,1.0,30,L
2014-03-16 18:07:00 UTC,4.5,137,H
2014-03-17 00:17:00 UTC,0.5,15,L
2014-03-17 06:37:00 UTC,4.5,137,H
2014-03-17 12:40:00 UTC,0.8,24,L
2014-03-17 18:47:00 UTC,4.3,131,H
2014-03-18 00:45:00 UTC,0.8,24,L
2014-03-18 07:04:00 UTC,4.6,140,H
2014-03-18 13:20:00 UTC,0.6,18,L
2014-03-18 19:29:00 UTC,4.0,122,H
2014-03-19 01:14:00 UTC,1.0,30,L
2014-03-19 07:34:00 UTC,4.7,143,H
2014-03-19 14:04:00 UTC,0.5,15,L
2014-03-19 20:18:00 UTC,3.7,113,H
2014-03-20 01:45:00 UTC,1.3,40,L
2014-03-20 08:07:00 UTC,4.8,146,H
2014-03-20 14:54:00 UTC,0.4,12,L
2014-03-20 21:14:00 UTC,3.4,104,H
2014-03-21 02:20:00 UTC,1.6,49,L
2014-03-21 08:47:00 UTC,4.8,146,H
2014-03-21 15:52:00 UTC,0.3,9,L
2014-03-21 22:23:00 UTC,3.2,98,H
2014-03-22 03:04:00 UTC,1.9,58,L
2014-03-22 09:35:00 UTC,4.8,146,H
2014-03-22 16:58:00 UTC,0.3,9,L
2014-03-22 23:47:00 UTC,3.1,94,H
2014-03-23 04:03:00 UTC,2.2,67,L
2014-03-23 10:35:00 UTC,4.7,143,H
2014-03-23 18:09:00 UTC,0.1,3,L
2014-03-24 01:12:00 UTC,3.2,98,H
2014-03-24 05:24:00 UTC,2.3,70,L
2014-03-24 11:47:00 UTC,4.7,143,H
2014-03-24 19:17:00 UTC,0.0,0,L
2014-03-25 02:18:00 UTC,3.4,104,H
2014-03-25 06:53:00 UTC,2.2,67,L
2014-03-25 13:03:00 UTC,4.7,143,H
2014-03-25 20:17:00 UTC,-0.2,-6,L
2014-03-26 03:08:00 UTC,3.8,116,H
2014-03-26 08:10:00 UTC,1.9,58,L
2014-03-26 14:14:00 UTC,4.8,146,H
2014-03-26 21:09:00 UTC,-0.3,-9,L
2014-03-27 03:49:00 UTC,4.1,125,H
2014-03-27 09:14:00 UTC,1.4,43,L
2014-03-27 15:17:00 UTC,4.9,149,H
2014-03-27 21:55:00 UTC,-0.3,-9,L
2014-03-28 04:27:00 UTC,4.5,137,H
2014-03-28 10:10:00 UTC,0.9,27,L
2014-03-28 16:16:00 UTC,4.9,149,H
2014-03-28 22:38:00 UTC,-0.2,-6,L
2014-03-29 05:03:00 UTC,4.8,146,H
2014-03-29 11:01:00 UTC,0.5,15,L
2014-03-29 17:10:00 UTC,4.9,149,H
2014-03-29 23:18:00 UTC,0.0,0,L
2014-03-30 05:40:00 UTC,5.1,155,H
2014-03-30 11:50:00 UTC,0.1,3,L
2014-03-30 18:03:00 UTC,4.7,143,H
2014-03-30 23:57:00 UTC,0.4,12,L
2014-03-31 06:16:00 UTC,5.2,158,H
2014-03-31 12:38:00 UTC,-0.1,-3,L
2014-03-31 18:55:00 UTC,4.4,134,H
2014-04-01 00:36:00 UTC,0.7,21,L
2014-04-01 06:52:00 UTC,5.3,162,H
2014-04-01 13:27:00 UTC,-0.2,-6,L
2014-04-01 19:48:00 UTC,4.1,125,H
2014-04-02 01:14:00 UTC,1.1,34,L
2014-04-02 07:30:00 UTC,5.2,158,H
2014-04-02 14:16:00 UTC,-0.2,-6,L
2014-04-02 20:44:00 UTC,3.8,116,H
2014-04-03 01:54:00 UTC,1.5,46,L
2014-04-03 08:09:00 UTC,5.0,152,H
2014-04-03 15:08:00 UTC,-0.1,-3,L
2014-04-03 21:46:00 UTC,3.5,107,H
2014-04-04 02:37:00 UTC,1.9,58,L
2014-04-04 08:51:00 UTC,4.7,143,H
2014-04-04 16:04:00 UTC,0.1,3,L
2014-04-04 22:58:00 UTC,3.3,101,H
2014-04-05 03:28:00 UTC,2.2,67,L
2014-04-05 09:39:00 UTC,4.4,134,H
2014-04-05 17:07:00 UTC,0.3,9,L
2014-04-06 00:19:00 UTC,3.2,98,H
2014-04-06 04:35:00 UTC,2.4,73,L
2014-04-06 10:38:00 UTC,4.1,125,H
2014-04-06 18:12:00 UTC,0.4,12,L
2014-04-07 01:34:00 UTC,3.3,101,H
2014-04-07 06:02:00 UTC,2.5,76,L
2014-04-07 11:49:00 UTC,3.9,119,H
2014-04-07 19:15:00 UTC,0.5,15,L
2014-04-08 02:30:00 UTC,3.4,104,H
2014-04-08 07:24:00 UTC,2.3,70,L
2014-04-08 13:02:00 UTC,3.8,116,H
2014-04-08 20:08:00 UTC,0.5,15,L
2014-04-09 03:09:00 UTC,3.6,110,H
2014-04-09 08:26:00 UTC,2.1,64,L
2014-04-09 14:07:00 UTC,3.8,116,H
2014-04-09 20:53:00 UTC,0.5,15,L
2014-04-10 03:40:00 UTC,3.8,116,H
2014-04-10 09:15:00 UTC,1.7,52,L
2014-04-10 15:02:00 UTC,3.9,119,H
2014-04-10 21:30:00 UTC,0.5,15,L
2014-04-11 04:06:00 UTC,4.0,122,H
2014-04-11 09:56:00 UTC,1.4,43,L
2014-04-11 15:50:00 UTC,4.0,122,H
2014-04-11 22:03:00 UTC,0.6,18,L
2014-04-12 04:31:00 UTC,4.2,128,H
2014-04-12 10:33:00 UTC,1.0,30,L
2014-04-12 16:34:00 UTC,4.0,122,H
2014-04-12 22:34:00 UTC,0.7,21,L
2014-04-13 04:56:00 UTC,4.5,137,H
2014-04-13 11:10:00 UTC,0.6,18,L
2014-04-13 17:17:00 UTC,4.0,122,H
2014-04-13 23:04:00 UTC,0.8,24,L
2014-04-14 05:22:00 UTC,4.7,143,H
2014-04-14 11:46:00 UTC,0.3,9,L
2014-04-14 18:00:00 UTC,4.0,122,H
2014-04-14 23:34:00 UTC,1.0,30,L
2014-04-15 05:50:00 UTC,4.9,149,H
2014-04-15 12:25:00 UTC,0.0,0,L
2014-04-15 18:44:00 UTC,3.9,119,H
2014-04-16 00:06:00 UTC,1.2,37,L
2014-04-16 06:20:00 UTC,5.0,152,H
2014-04-16 13:06:00 UTC,-0.3,-9,L
2014-04-16 19:32:00 UTC,3.7,113,H
2014-04-17 00:39:00 UTC,1.5,46,L
2014-04-17 06:53:00 UTC,5.1,155,H
2014-04-17 13:50:00 UTC,-0.4,-12,L
2014-04-17 20:24:00 UTC,3.6,110,H
2014-04-18 01:16:00 UTC,1.7,52,L
2014-04-18 07:31:00 UTC,5.1,155,H
2014-04-18 14:39:00 UTC,-0.5,-15,L
2014-04-18 21:23:00 UTC,3.4,104,H
2014-04-19 02:00:00 UTC,1.9,58,L
2014-04-19 08:15:00 UTC,5.1,155,H
2014-04-19 15:34:00 UTC,-0.4,-12,L
2014-04-19 22:30:00 UTC,3.4,104,H
2014-04-20 02:54:00 UTC,2.2,67,L
2014-04-20 09:07:00 UTC,4.9,149,H
2014-04-20 16:34:00 UTC,-0.4,-12,L
2014-04-20 23:42:00 UTC,3.4,104,H
2014-04-21 04:06:00 UTC,2.3,70,L
2014-04-21 10:11:00 UTC,4.6,140,H
2014-04-21 17:38:00 UTC,-0.3,-9,L
2014-04-22 00:49:00 UTC,3.6,110,H
2014-04-22 05:35:00 UTC,2.2,67,L
2014-04-22 11:27:00 UTC,4.4,134,H
2014-04-22 18:41:00 UTC,-0.2,-6,L
2014-04-23 01:45:00 UTC,3.9,119,H
2014-04-23 07:02:00 UTC,1.9,58,L
2014-04-23 12:48:00 UTC,4.2,128,H
2014-04-23 19:39:00 UTC,-0.1,-3,L
2014-04-24 02:32:00 UTC,4.2,128,H
2014-04-24 08:16:00 UTC,1.5,46,L
2014-04-24 14:05:00 UTC,4.1,125,H
2014-04-24 20:32:00 UTC,0.1,3,L
2014-04-25 03:13:00 UTC,4.6,140,H
2014-04-25 09:17:00 UTC,0.9,27,L
2014-04-25 15:13:00 UTC,4.1,125,H
2014-04-25 21:19:00 UTC,0.3,9,L
2014-04-26 03:52:00 UTC,4.9,149,H
2014-04-26 10:10:00 UTC,0.4,12,L
2014-04-26 16:15:00 UTC,4.1,125,H
2014-04-26 22:03:00 UTC,0.5,15,L
2014-04-27 04:29:00 UTC,5.2,158,H
2014-04-27 10:59:00 UTC,-0.1,-3,L
2014-04-27 17:12:00 UTC,4.0,122,H
2014-04-27 22:44:00 UTC,0.8,24,L
2014-04-28 05:04:00 UTC,5.3,162,H
2014-04-28 11:45:00 UTC,-0.4,-12,L
2014-04-28 18:06:00 UTC,4.0,122,H
2014-04-28 23:24:00 UTC,1.1,34,L
2014-04-29 05:40:00 UTC,5.4,165,H
2014-04-29 12:29:00 UTC,-0.6,-18,L
2014-04-29 18:58:00 UTC,3.8,116,H
2014-04-30 00:02:00 UTC,1.4,43,L
2014-04-30 06:15:00 UTC,5.4,165,H
2014-04-30 13:13:00 UTC,-0.7,-21,L
2014-04-30 19:49:00 UTC,3.7,113,H
2014-05-01 00:41:00 UTC,1.7,52,L
2014-05-01 06:51:00 UTC,5.2,158,H
2014-05-01 13:57:00 UTC,-0.6,-18,L
2014-05-01 20:43:00 UTC,3.6,110,H
2014-05-02 01:22:00 UTC,2.0,61,L
2014-05-02 07:28:00 UTC,5.0,152,H
2014-05-02 14:42:00 UTC,-0.5,-15,L
2014-05-02 21:39:00 UTC,3.4,104,H
2014-05-03 02:06:00 UTC,2.2,67,L
2014-05-03 08:07:00 UTC,4.6,140,H
2014-05-03 15:30:00 UTC,-0.2,-6,L
2014-05-03 22:40:00 UTC,3.4,104,H
2014-05-04 02:58:00 UTC,2.4,73,L
2014-05-04 08:51:00 UTC,4.3,131,H
2014-05-04 16:20:00 UTC,0.0,0,L
2014-05-04 23:44:00 UTC,3.4,104,H
2014-05-05 04:05:00 UTC,2.5,76,L
2014-05-05 09:43:00 UTC,4.0,122,H
2014-05-05 17:14:00 UTC,0.2,6,L
2014-05-06 00:43:00 UTC,3.5,107,H
2014-05-06 05:29:00 UTC,2.5,76,L
2014-05-06 10:48:00 UTC,3.7,113,H
2014-05-06 18:08:00 UTC,0.4,12,L
2014-05-07 01:32:00 UTC,3.6,110,H
2014-05-07 06:52:00 UTC,2.3,70,L
2014-05-07 12:03:00 UTC,3.4,104,H
2014-05-07 18:59:00 UTC,0.6,18,L
2014-05-08 02:10:00 UTC,3.8,116,H
2014-05-08 07:59:00 UTC,1.9,58,L
2014-05-08 13:19:00 UTC,3.3,101,H
2014-05-08 19:46:00 UTC,0.7,21,L
2014-05-09 02:42:00 UTC,4.0,122,H
2014-05-09 08:51:00 UTC,1.5,46,L
2014-05-09 14:26:00 UTC,3.3,101,H
2014-05-09 20:27:00 UTC,0.9,27,L
2014-05-10 03:11:00 UTC,4.3,131,H
2014-05-10 09:34:00 UTC,1.1,34,L
2014-05-10 15:25:00 UTC,3.4,104,H
2014-05-10 21:04:00 UTC,1.0,30,L
2014-05-11 03:38:00 UTC,4.6,140,H
2014-05-11 10:13:00 UTC,0.6,18,L
2014-05-11 16:17:00 UTC,3.4,104,H
2014-05-11 21:40:00 UTC,1.2,37,L
2014-05-12 04:07:00 UTC,4.8,146,H
2014-05-12 10:51:00 UTC,0.1,3,L
2014-05-12 17:06:00 UTC,3.5,107,H
2014-05-12 22:16:00 UTC,1.3,40,L
2014-05-13 04:37:00 UTC,5.1,155,H
2014-05-13 11:30:00 UTC,-0.3,-9,L
2014-05-13 17:54:00 UTC,3.6,110,H
2014-05-13 22:52:00 UTC,1.5,46,L
2014-05-14 05:10:00 UTC,5.3,162,H
2014-05-14 12:10:00 UTC,-0.7,-21,L
2014-05-14 18:42:00 UTC,3.6,110,H
2014-05-14 23:30:00 UTC,1.6,49,L
2014-05-15 05:45:00 UTC,5.5,168,H
2014-05-15 12:52:00 UTC,-0.9,-27,L
2014-05-15 19:32:00 UTC,3.6,110,H
2014-05-16 00:11:00 UTC,1.8,55,L
2014-05-16 06:25:00 UTC,5.6,171,H
2014-05-16 13:37:00 UTC,-1.0,-30,L
2014-05-16 20:25:00 UTC,3.6,110,H
2014-05-17 00:56:00 UTC,2.0,61,L
2014-05-17 07:08:00 UTC,5.5,168,H
2014-05-17 14:25:00 UTC,-1.1,-34,L
2014-05-17 21:21:00 UTC,3.6,110,H
2014-05-18 01:49:00 UTC,2.1,64,L
2014-05-18 07:56:00 UTC,5.3,162,H
2014-05-18 15:16:00 UTC,-0.9,-27,L
2014-05-18 22:19:00 UTC,3.7,113,H
2014-05-19 02:53:00 UTC,2.2,67,L
2014-05-19 08:52:00 UTC,5.0,152,H
2014-05-19 16:10:00 UTC,-0.7,-21,L
2014-05-19 23:18:00 UTC,3.9,119,H
2014-05-20 04:11:00 UTC,2.2,67,L
2014-05-20 09:56:00 UTC,4.5,137,H
2014-05-20 17:07:00 UTC,-0.4,-12,L
2014-05-21 00:15:00 UTC,4.1,125,H
2014-05-21 05:38:00 UTC,2.0,61,L
2014-05-21 11:12:00 UTC,4.1,125,H
2014-05-21 18:04:00 UTC,-0.1,-3,L
2014-05-22 01:08:00 UTC,4.4,134,H
2014-05-22 07:02:00 UTC,1.6,49,L
2014-05-22 12:36:00 UTC,3.7,113,H
2014-05-22 18:59:00 UTC,0.2,6,L
2014-05-23 01:55:00 UTC,4.7,143,H
2014-05-23 08:14:00 UTC,1.1,34,L
