time,feet,centimeters,tide
2014-01-30 02:56:00 UTC,3.1,94,H
2014-01-30 09:09:00 UTC,-1.8,-55,L
2014-01-30 15:40:00 UTC,3.6,110,H
2014-01-30 21:50:00 UTC,-1.6,-49,L
2014-01-31 03:52:00 UTC,3.2,98,H
2014-01-31 10:03:00 UTC,-1.9,-58,L
2014-01-31 16:32:00 UTC,3.7,113,H
2014-01-31 22:40:00 UTC,-1.8,-55,L
2014-02-01 04:45:00 UTC,3.3,101,H
2014-02-01 10:56:00 UTC,-1.9,-58,L
2014-02-01 17:23:00 UTC,3.6,110,H
2014-02-01 23:29:00 UTC,-1.8,-55,L
2014-02-02 05:38:00 UTC,3.3,101,H
2014-02-02 11:49:00 UTC,-1.6,-49,L
2014-02-02 18:12:00 UTC,3.5,107,H
2014-02-03 00:18:00 UTC,-1.6,-49,L
2014-02-03 06:30:00 UTC,3.3,101,H
2014-02-03 12:41:00 UTC,-1.2,-37,L
2014-02-03 19:01:00 UTC,3.3,101,H
2014-02-04 01:06:00 UTC,-1.3,-40,L
2014-02-04 07:22:00 UTC,3.2,98,H
2014-02-04 13:35:00 UTC,-0.7,-21,L
2014-02-04 19:51:00 UTC,3.0,91,H
2014-02-05 01:56:00 UTC,-0.9,-27,L
2014-02-05 08:15:00 UTC,3.1,94,H
2014-02-05 14:30:00 UTC,-0.1,-3,L
2014-02-05 20:43:00 UTC,2.8,85,H
2014-02-06 02:47:00 UTC,-0.5,-15,L
2014-02-06 09:10:00 UTC,2.9,88,H
2014-02-06 15:29:00 UTC,0.3,9,L
2014-02-06 21:37:00 UTC,2.6,79,H
2014-02-07 03:41:00 UTC,-0.1,-3,L
2014-02-07 10:07:00 UTC,2.8,85,H
2014-02-07 16:29:00 UTC,0.7,21,L
2014-02-07 22:33:00 UTC,2.5,76,H
2014-02-08 04:37:00 UTC,0.2,6,L
2014-02-08 11:06:00 UTC,2.8,85,H
2014-02-08 17:30:00 UTC,0.8,24,L
2014-02-08 23:31:00 UTC,2.4,73,H
2014-02-09 05:34:00 UTC,0.3,9,L
2014-02-09 12:03:00 UTC,2.8,85,H
2014-02-09 18:27:00 UTC,0.8,24,L
2014-02-10 00:27:00 UTC,2.4,73,H
2014-02-10 06:29:00 UTC,0.2,6,L
2014-02-10 12:57:00 UTC,2.8,85,H
2014-02-10 19:19:00 UTC,0.7,21,L
2014-02-11 01:19:00 UTC,2.5,76,H
2014-02-11 07:21:00 UTC,0.1,3,L
2014-02-11 13:46:00 UTC,2.9,88,H
2014-02-11 20:05:00 UTC,0.5,15,L
2014-02-12 02:08:00 UTC,2.6,79,H
2014-02-12 08:08:00 UTC,-0.1,-3,L
2014-02-12 14:31:00 UTC,2.9,88,H
2014-02-12 20:47:00 UTC,0.2,6,L
2014-02-13 02:53:00 UTC,2.7,82,H
2014-02-13 08:51:00 UTC,-0.3,-9,L
2014-02-13 15:13:00 UTC,3.0,91,H
2014-02-13 21:26:00 UTC,0.1,3,L
2014-02-14 03:35:00 UTC,2.8,85,H
2014-02-14 09:32:00 UTC,-0.4,-12,L
2014-02-14 15:51:00 UTC,3.0,91,H
2014-02-14 22:02:00 UTC,-0.1,-3,L
2014-02-15 04:14:00 UTC,2.8,85,H
2014-02-15 10:11:00 UTC,-0.4,-12,L
2014-02-15 16:27:00 UTC,3.0,91,H
2014-02-15 22:36:00 UTC,-0.1,-3,L
2014-02-16 04:50:00 UTC,2.8,85,H
2014-02-16 10:49:00 UTC,-0.4,-12,L
2014-02-16 17:00:00 UTC,3.0,91,H
2014-02-16 23:09:00 UTC,-0.2,-6,L
2014-02-17 05:24:00 UTC,2.8,85,H
2014-02-17 11:27:00 UTC,-0.3,-9,L
2014-02-17 17:32:00 UTC,2.9,88,H
2014-02-17 23:42:00 UTC,-0.2,-6,L
2014-02-18 05:56:00 UTC,2.9,88,H
2014-02-18 12:05:00 UTC,-0.2,-6,L
2014-02-18 18:05:00 UTC,2.9,88,H
2014-02-19 00:17:00 UTC,-0.2,-6,L
2014-02-19 06:30:00 UTC,2.9,88,H
2014-02-19 12:47:00 UTC,0.0,0,L
2014-02-19 18:40:00 UTC,2.8,85,H
2014-02-20 00:56:00 UTC,-0.2,-6,L
2014-02-20 07:09:00 UTC,2.9,88,H
2014-02-20 13:33:00 UTC,0.1,3,L
2014-02-20 19:22:00 UTC,2.7,82,H
2014-02-21 01:40:00 UTC,-0.1,-3,L
2014-02-21 07:56:00 UTC,2.9,88,H
2014-02-21 14:26:00 UTC,0.3,9,L
2014-02-21 20:12:00 UTC,2.7,82,H
2014-02-22 02:31:00 UTC,0.0,0,L
2014-02-22 08:53:00 UTC,2.9,88,H
2014-02-22 15:26:00 UTC,0.4,12,L
2014-02-22 21:10:00 UTC,2.6,79,H
2014-02-23 03:32:00 UTC,0.0,0,L
2014-02-23 10:01:00 UTC,2.9,88,H
2014-02-23 16:32:00 UTC,0.4,12,L
2014-02-23 22:17:00 UTC,2.6,79,H
2014-02-24 04:39:00 UTC,-0.1,-3,L
2014-02-24 11:13:00 UTC,3.0,91,H
2014-02-24 17:39:00 UTC,0.2,6,L
2014-02-24 23:28:00 UTC,2.7,82,H
2014-02-25 05:49:00 UTC,-0.4,-12,L
2014-02-25 12:24:00 UTC,3.1,94,H
2014-02-25 18:43:00 UTC,-0.2,-6,L
2014-02-26 00:37:00 UTC,2.8,85,H
2014-02-26 06:56:00 UTC,-0.8,-24,L
2014-02-26 13:29:00 UTC,3.3,101,H
2014-02-26 19:42:00 UTC,-0.7,-21,L
2014-02-27 01:42:00 UTC,3.0,91,H
2014-02-27 07:58:00 UTC,-1.2,-37,L
2014-02-27 14:27:00 UTC,3.4,104,H
2014-02-27 20:37:00 UTC,-1.1,-34,L
2014-02-28 02:41:00 UTC,3.2,98,H
2014-02-28 08:55:00 UTC,-1.5,-46,L
2014-02-28 15:22:00 UTC,3.5,107,H
2014-02-28 21:28:00 UTC,-1.5,-46,L
2014-03-01 03:36:00 UTC,3.4,104,H
2014-03-01 09:49:00 UTC,-1.7,-52,L
2014-03-01 16:13:00 UTC,3.5,107,H
2014-03-01 22:17:00 UTC,-1.7,-52,L
2014-03-02 04:28:00 UTC,3.5,107,H
2014-03-02 10:41:00 UTC,-1.7,-52,L
2014-03-02 17:01:00 UTC,3.5,107,H
2014-03-02 23:04:00 UTC,-1.6,-49,L
2014-03-03 05:17:00 UTC,3.5,107,H
2014-03-03 11:32:00 UTC,-1.4,-43,L
2014-03-03 17:49:00 UTC,3.3,101,H
2014-03-03 23:51:00 UTC,-1.4,-43,L
2014-03-04 06:06:00 UTC,3.4,104,H
2014-03-04 12:21:00 UTC,-1.0,-30,L
2014-03-04 18:35:00 UTC,3.2,98,H
2014-03-05 00:37:00 UTC,-1.0,-30,L
2014-03-05 06:54:00 UTC,3.3,101,H
2014-03-05 13:11:00 UTC,-0.5,-15,L
2014-03-05 19:22:00 UTC,2.9,88,H
2014-03-06 01:23:00 UTC,-0.6,-18,L
2014-03-06 07:42:00 UTC,3.1,94,H
2014-03-06 14:02:00 UTC,0.1,3,L
2014-03-06 20:11:00 UTC,2.7,82,H
2014-03-07 02:11:00 UTC,-0.1,-3,L
2014-03-07 08:32:00 UTC,3.0,91,H
2014-03-07 14:56:00 UTC,0.6,18,L
2014-03-07 21:02:00 UTC,2.6,79,H
2014-03-08 03:02:00 UTC,0.3,9,L
2014-03-08 09:26:00 UTC,2.8,85,H
2014-03-08 15:52:00 UTC,0.9,27,L
2014-03-08 21:57:00 UTC,2.5,76,H
2014-03-09 03:58:00 UTC,0.7,21,L
2014-03-09 10:22:00 UTC,2.7,82,H
2014-03-09 16:50:00 UTC,1.1,34,L
2014-03-09 22:55:00 UTC,2.4,73,H
2014-03-10 04:56:00 UTC,0.8,24,L
2014-03-10 11:20:00 UTC,2.7,82,H
2014-03-10 17:48:00 UTC,1.1,34,L
2014-03-10 23:52:00 UTC,2.5,76,H
2014-03-11 05:54:00 UTC,0.8,24,L
2014-03-11 12:17:00 UTC,2.7,82,H
2014-03-11 18:40:00 UTC,1.0,30,L
2014-03-12 00:47:00 UTC,2.5,76,H
2014-03-12 06:48:00 UTC,0.6,18,L
2014-03-12 13:09:00 UTC,2.8,85,H
2014-03-12 19:28:00 UTC,0.7,21,L
2014-03-13 01:37:00 UTC,2.7,82,H
2014-03-13 07:38:00 UTC,0.3,9,L
2014-03-13 13:56:00 UTC,2.9,88,H
2014-03-13 20:10:00 UTC,0.5,15,L
2014-03-14 02:24:00 UTC,2.8,85,H
2014-03-14 08:24:00 UTC,0.1,3,L
2014-03-14 14:40:00 UTC,2.9,88,H
2014-03-14 20:50:00 UTC,0.2,6,L
2014-03-15 03:07:00 UTC,2.9,88,H
2014-03-15 09:06:00 UTC,-0.1,-3,L
2014-03-15 15:20:00 UTC,3.0,91,H
2014-03-15 21:27:00 UTC,0.0,0,L
2014-03-16 03:46:00 UTC,3.0,91,H
2014-03-16 09:47:00 UTC,-0.3,-9,L
2014-03-16 15:57:00 UTC,3.0,91,H
2014-03-16 22:02:00 UTC,-0.1,-3,L
2014-03-17 04:23:00 UTC,3.1,94,H
2014-03-17 10:27:00 UTC,-0.3,-9,L
2014-03-17 16:33:00 UTC,3.0,91,H
2014-03-17 22:37:00 UTC,-0.2,-6,L
2014-03-18 04:58:00 UTC,3.1,94,H
2014-03-18 11:07:00 UTC,-0.4,-12,L
2014-03-18 17:07:00 UTC,3.0,91,H
2014-03-18 23:13:00 UTC,-0.3,-9,L
2014-03-19 05:32:00 UTC,3.2,98,H
2014-03-19 11:48:00 UTC,-0.3,-9,L
2014-03-19 17:43:00 UTC,2.9,88,H
2014-03-19 23:51:00 UTC,-0.3,-9,L
2014-03-20 06:08:00 UTC,3.2,98,H
2014-03-20 12:31:00 UTC,-0.2,-6,L
2014-03-20 18:21:00 UTC,2.9,88,H
2014-03-21 00:33:00 UTC,-0.2,-6,L
2014-03-21 06:50:00 UTC,3.2,98,H
2014-03-21 13:19:00 UTC,0.0,0,L
2014-03-21 19:06:00 UTC,2.8,85,H
2014-03-22 01:20:00 UTC,-0.1,-3,L
2014-03-22 07:39:00 UTC,3.1,94,H
2014-03-22 14:11:00 UTC,0.2,6,L
2014-03-22 19:57:00 UTC,2.7,82,H
2014-03-23 02:13:00 UTC,0.0,0,L
2014-03-23 08:37:00 UTC,3.1,94,H
2014-03-23 15:10:00 UTC,0.3,9,L
2014-03-23 20:58:00 UTC,2.7,82,H
2014-03-24 03:15:00 UTC,0.1,3,L
2014-03-24 09:45:00 UTC,3.1,94,H
2014-03-24 16:14:00 UTC,0.3,9,L
2014-03-24 22:06:00 UTC,2.7,82,H
2014-03-25 04:25:00 UTC,0.1,3,L
2014-03-25 10:56:00 UTC,3.1,94,H
2014-03-25 17:19:00 UTC,0.1,3,L
2014-03-25 23:17:00 UTC,2.8,85,H
2014-03-26 05:35:00 UTC,0.0,0,L
2014-03-26 12:06:00 UTC,3.2,98,H
2014-03-26 18:22:00 UTC,-0.2,-6,L
2014-03-27 00:25:00 UTC,3.0,91,H
2014-03-27 06:43:00 UTC,-0.4,-12,L
2014-03-27 13:09:00 UTC,3.3,101,H
2014-03-27 19:20:00 UTC,-0.6,-18,L
2014-03-28 01:28:00 UTC,3.2,98,H
2014-03-28 07:44:00 UTC,-0.7,-21,L
2014-03-28 14:07:00 UTC,3.3,101,H
2014-03-28 20:13:00 UTC,-1.0,-30,L
2014-03-29 02:25:00 UTC,3.4,104,H
2014-03-29 08:41:00 UTC,-1.0,-30,L
2014-03-29 15:00:00 UTC,3.4,104,H
2014-03-29 21:04:00 UTC,-1.2,-37,L
2014-03-30 03:18:00 UTC,3.5,107,H
2014-03-30 09:34:00 UTC,-1.2,-37,L
2014-03-30 15:50:00 UTC,3.4,104,H
2014-03-30 21:51:00 UTC,-1.3,-40,L
2014-03-31 04:08:00 UTC,3.6,110,H
2014-03-31 10:25:00 UTC,-1.1,-34,L
2014-03-31 16:38:00 UTC,3.3,101,H
2014-03-31 22:37:00 UTC,-1.2,-37,L
2014-04-01 04:55:00 UTC,3.6,110,H
2014-04-01 11:13:00 UTC,-0.9,-27,L
2014-04-01 17:24:00 UTC,3.2,98,H
2014-04-01 23:22:00 UTC,-1.0,-30,L
2014-04-02 05:40:00 UTC,3.5,107,H
2014-04-02 12:00:00 UTC,-0.6,-18,L
2014-04-02 18:09:00 UTC,3.0,91,H
2014-04-03 00:06:00 UTC,-0.6,-18,L
2014-04-03 06:24:00 UTC,3.4,104,H
2014-04-03 12:47:00 UTC,-0.2,-6,L
2014-04-03 18:54:00 UTC,2.9,88,H
2014-04-04 00:50:00 UTC,-0.1,-3,L
2014-04-04 07:08:00 UTC,3.2,98,H
2014-04-04 13:33:00 UTC,0.3,9,L
2014-04-04 19:40:00 UTC,2.7,82,H
2014-04-05 01:36:00 UTC,0.3,9,L
2014-04-05 07:54:00 UTC,3.0,91,H
2014-04-05 14:22:00 UTC,0.7,21,L
2014-04-05 20:29:00 UTC,2.6,79,H
2014-04-06 02:24:00 UTC,0.8,24,L
2014-04-06 08:43:00 UTC,2.9,88,H
2014-04-06 15:12:00 UTC,1.1,34,L
2014-04-06 21:21:00 UTC,2.5,76,H
2014-04-07 03:16:00 UTC,1.1,34,L
2014-04-07 09:36:00 UTC,2.8,85,H
2014-04-07 16:06:00 UTC,1.3,40,L
2014-04-07 22:17:00 UTC,2.5,76,H
2014-04-08 04:13:00 UTC,1.2,37,L
2014-04-08 10:32:00 UTC,2.7,82,H
2014-04-08 17:00:00 UTC,1.3,40,L
2014-04-08 23:14:00 UTC,2.5,76,H
2014-04-09 05:12:00 UTC,1.2,37,L
2014-04-09 11:29:00 UTC,2.7,82,H
2014-04-09 17:52:00 UTC,1.2,37,L
2014-04-10 00:09:00 UTC,2.6,79,H
2014-04-10 06:10:00 UTC,1.1,34,L
2014-04-10 12:22:00 UTC,2.8,85,H
2014-04-10 18:41:00 UTC,0.9,27,L
2014-04-11 01:01:00 UTC,2.8,85,H
2014-04-11 07:02:00 UTC,0.8,24,L
2014-04-11 13:12:00 UTC,2.8,85,H
2014-04-11 19:26:00 UTC,0.6,18,L
2014-04-12 01:49:00 UTC,2.9,88,H
2014-04-12 07:51:00 UTC,0.5,15,L
2014-04-12 13:59:00 UTC,2.9,88,H
2014-04-12 20:07:00 UTC,0.3,9,L
2014-04-13 02:33:00 UTC,3.1,94,H
2014-04-13 08:37:00 UTC,0.2,6,L
2014-04-13 14:42:00 UTC,2.9,88,H
2014-04-13 20:47:00 UTC,0.1,3,L
2014-04-14 03:14:00 UTC,3.2,98,H
2014-04-14 09:21:00 UTC,-0.1,-3,L
2014-04-14 15:23:00 UTC,3.0,91,H
2014-04-14 21:27:00 UTC,-0.2,-6,L
2014-04-15 03:53:00 UTC,3.3,101,H
2014-04-15 10:04:00 UTC,-0.3,-9,L
2014-04-15 16:03:00 UTC,3.0,91,H
2014-04-15 22:06:00 UTC,-0.3,-9,L
2014-04-16 04:32:00 UTC,3.4,104,H
2014-04-16 10:47:00 UTC,-0.4,-12,L
2014-04-16 16:43:00 UTC,3.0,91,H
2014-04-16 22:47:00 UTC,-0.4,-12,L
2014-04-17 05:11:00 UTC,3.4,104,H
2014-04-17 11:31:00 UTC,-0.4,-12,L
2014-04-17 17:24:00 UTC,2.9,88,H
2014-04-17 23:30:00 UTC,-0.4,-12,L
2014-04-18 05:53:00 UTC,3.4,104,H
2014-04-18 12:17:00 UTC,-0.3,-9,L
2014-04-18 18:08:00 UTC,2.9,88,H
2014-04-19 00:16:00 UTC,-0.3,-9,L
2014-04-19 06:39:00 UTC,3.4,104,H
2014-04-19 13:07:00 UTC,-0.2,-6,L
2014-04-19 18:57:00 UTC,2.9,88,H
2014-04-20 01:06:00 UTC,-0.1,-3,L
2014-04-20 07:31:00 UTC,3.3,101,H
2014-04-20 14:00:00 UTC,-0.1,-3,L
2014-04-20 19:52:00 UTC,2.8,85,H
2014-04-21 02:03:00 UTC,0.1,3,L
2014-04-21 08:30:00 UTC,3.3,101,H
2014-04-21 14:57:00 UTC,0.0,0,L
2014-04-21 20:54:00 UTC,2.8,85,H
2014-04-22 03:06:00 UTC,0.2,6,L
2014-04-22 09:35:00 UTC,3.2,98,H
2014-04-22 15:58:00 UTC,0.0,0,L
2014-04-22 22:01:00 UTC,2.9,88,H
2014-04-23 04:14:00 UTC,0.3,9,L
2014-04-23 10:42:00 UTC,3.1,94,H
2014-04-23 16:59:00 UTC,-0.1,-3,L
2014-04-23 23:09:00 UTC,3.0,91,H
2014-04-24 05:23:00 UTC,0.2,6,L
2014-04-24 11:46:00 UTC,3.1,94,H
2014-04-24 17:59:00 UTC,-0.3,-9,L
2014-04-25 00:13:00 UTC,3.1,94,H
2014-04-25 06:29:00 UTC,0.0,0,L
2014-04-25 12:47:00 UTC,3.2,98,H
2014-04-25 18:55:00 UTC,-0.6,-18,L
2014-04-26 01:13:00 UTC,3.3,101,H
2014-04-26 07:30:00 UTC,-0.3,-9,L
2014-04-26 13:43:00 UTC,3.2,98,H
2014-04-26 19:48:00 UTC,-0.8,-24,L
2014-04-27 02:08:00 UTC,3.5,107,H
2014-04-27 08:26:00 UTC,-0.5,-15,L
2014-04-27 14:36:00 UTC,3.2,98,H
2014-04-27 20:38:00 UTC,-1.0,-30,L
2014-04-28 02:59:00 UTC,3.6,110,H
2014-04-28 09:18:00 UTC,-0.6,-18,L
2014-04-28 15:26:00 UTC,3.2,98,H
2014-04-28 21:25:00 UTC,-1.0,-30,L
2014-04-29 03:46:00 UTC,3.6,110,H
2014-04-29 10:06:00 UTC,-0.6,-18,L
2014-04-29 16:13:00 UTC,3.1,94,H
2014-04-29 22:10:00 UTC,-0.8,-24,L
2014-04-30 04:31:00 UTC,3.6,110,H
2014-04-30 10:53:00 UTC,-0.5,-15,L
2014-04-30 16:58:00 UTC,3.0,91,H
2014-04-30 22:54:00 UTC,-0.6,-18,L
2014-05-01 05:14:00 UTC,3.5,107,H
2014-05-01 11:38:00 UTC,-0.2,-6,L
2014-05-01 17:42:00 UTC,2.9,88,H
2014-05-01 23:37:00 UTC,-0.2,-6,L
2014-05-02 05:55:00 UTC,3.4,104,H
2014-05-02 12:22:00 UTC,0.1,3,L
2014-05-02 18:26:00 UTC,2.8,85,H
2014-05-03 00:19:00 UTC,0.2,6,L
2014-05-03 06:37:00 UTC,3.2,98,H
2014-05-03 13:05:00 UTC,0.5,15,L
2014-05-03 19:10:00 UTC,2.7,82,H
2014-05-04 01:02:00 UTC,0.6,18,L
2014-05-04 07:19:00 UTC,3.1,94,H
2014-05-04 13:48:00 UTC,0.8,24,L
2014-05-04 19:57:00 UTC,2.6,79,H
2014-05-05 01:47:00 UTC,0.9,27,L
2014-05-05 08:04:00 UTC,2.9,88,H
2014-05-05 14:32:00 UTC,1.0,30,L
2014-05-05 20:46:00 UTC,2.5,76,H
2014-05-06 02:36:00 UTC,1.2,37,L
2014-05-06 08:52:00 UTC,2.8,85,H
2014-05-06 15:19:00 UTC,1.1,34,L
2014-05-06 21:39:00 UTC,2.5,76,H
2014-05-07 03:29:00 UTC,1.4,43,L
2014-05-07 09:43:00 UTC,2.8,85,H
2014-05-07 16:08:00 UTC,1.2,37,L
2014-05-07 22:33:00 UTC,2.6,79,H
2014-05-08 04:27:00 UTC,1.4,43,L
2014-05-08 10:37:00 UTC,2.7,82,H
2014-05-08 16:58:00 UTC,1.0,30,L
2014-05-08 23:27:00 UTC,2.7,82,H
2014-05-09 05:25:00 UTC,1.3,40,L
2014-05-09 11:30:00 UTC,2.7,82,H
2014-05-09 17:47:00 UTC,0.8,24,L
2014-05-10 00:19:00 UTC,2.8,85,H
2014-05-10 06:22:00 UTC,1.0,30,L
2014-05-10 12:22:00 UTC,2.7,82,H
2014-05-10 18:35:00 UTC,0.5,15,L
2014-05-11 01:08:00 UTC,3.0,91,H
2014-05-11 07:15:00 UTC,0.7,21,L
2014-05-11 13:12:00 UTC,2.8,85,H
2014-05-11 19:22:00 UTC,0.2,6,L
2014-05-12 01:54:00 UTC,3.2,98,H
2014-05-12 08:05:00 UTC,0.3,9,L
2014-05-12 14:00:00 UTC,2.8,85,H
2014-05-12 20:07:00 UTC,-0.1,-3,L
2014-05-13 02:39:00 UTC,3.3,101,H
2014-05-13 08:53:00 UTC,0.0,0,L
2014-05-13 14:46:00 UTC,2.9,88,H
2014-05-13 20:52:00 UTC,-0.3,-9,L
2014-05-14 03:23:00 UTC,3.5,107,H
2014-05-14 09:40:00 UTC,-0.3,-9,L
2014-05-14 15:32:00 UTC,2.9,88,H
2014-05-14 21:37:00 UTC,-0.5,-15,L
2014-05-15 04:08:00 UTC,3.6,110,H
2014-05-15 10:27:00 UTC,-0.5,-15,L
2014-05-15 16:19:00 UTC,2.9,88,H
2014-05-15 22:24:00 UTC,-0.7,-21,L
2014-05-16 04:53:00 UTC,3.6,110,H
2014-05-16 11:15:00 UTC,-0.6,-18,L
2014-05-16 17:07:00 UTC,2.9,88,H
2014-05-16 23:12:00 UTC,-0.7,-21,L
2014-05-17 05:41:00 UTC,3.6,110,H
2014-05-17 12:03:00 UTC,-0.6,-18,L
2014-05-17 17:57:00 UTC,2.9,88,H
2014-05-18 00:02:00 UTC,-0.6,-18,L
2014-05-18 06:32:00 UTC,3.6,110,H
2014-05-18 12:54:00 UTC,-0.6,-18,L
2014-05-18 18:51:00 UTC,2.9,88,H
2014-05-19 00:56:00 UTC,-0.4,-12,L
2014-05-19 07:26:00 UTC,3.5,107,H
2014-05-19 13:47:00 UTC,-0.5,-15,L
2014-05-19 19:49:00 UTC,2.9,88,H
2014-05-20 01:55:00 UTC,-0.1,-3,L
2014-05-20 08:24:00 UTC,3.4,104,H
2014-05-20 14:43:00 UTC,-0.4,-12,L
2014-05-20 20:51:00 UTC,2.9,88,H
2014-05-21 02:57:00 UTC,0.1,3,L
2014-05-21 09:24:00 UTC,3.2,98,H
