time,feet,centimeters,tide
2015-05-21 20:20:00 UTC,0.2,6,L
2015-05-22 03:22:00 UTC,3.7,113,H
2015-05-22 09:17:00 UTC,0.3,9,L
2015-05-22 15:51:00 UTC,3.4,104,H
2015-05-22 21:05:00 UTC,0.4,12,L
2015-05-23 04:12:00 UTC,3.4,104,H
2015-05-23 09:58:00 UTC,0.5,15,L
2015-05-23 16:43:00 UTC,3.2,98,H
2015-05-23 21:53:00 UTC,0.6,18,L
2015-05-24 05:02:00 UTC,3.1,94,H
2015-05-24 10:47:00 UTC,0.6,18,L
2015-05-24 17:34:00 UTC,3.1,94,H
2015-05-24 22:50:00 UTC,0.8,24,L
2015-05-25 05:51:00 UTC,2.9,88,H
2015-05-25 11:46:00 UTC,0.7,21,L
2015-05-25 18:24:00 UTC,3.0,91,H
2015-05-26 00:00:00 UTC,0.9,27,L
2015-05-26 06:38:00 UTC,2.7,82,H
2015-05-26 12:47:00 UTC,0.7,21,L
2015-05-26 19:13:00 UTC,3.0,91,H
2015-05-27 01:17:00 UTC,0.9,27,L
2015-05-27 07:27:00 UTC,2.6,79,H
2015-05-27 13:40:00 UTC,0.6,18,L
2015-05-27 20:05:00 UTC,3.0,91,H
2015-05-28 02:22:00 UTC,0.7,21,L
2015-05-28 08:20:00 UTC,2.6,79,H
2015-05-28 14:26:00 UTC,0.5,15,L
2015-05-28 20:57:00 UTC,3.1,94,H
2015-05-29 03:14:00 UTC,0.6,18,L
2015-05-29 09:13:00 UTC,2.6,79,H
2015-05-29 15:08:00 UTC,0.4,12,L
2015-05-29 21:44:00 UTC,3.3,101,H
2015-05-30 03:59:00 UTC,0.4,12,L
2015-05-30 10:01:00 UTC,2.8,85,H
2015-05-30 15:48:00 UTC,0.2,6,L
2015-05-30 22:26:00 UTC,3.4,104,H
2015-05-31 04:41:00 UTC,0.2,6,L
2015-05-31 10:44:00 UTC,2.9,88,H
2015-05-31 16:28:00 UTC,0.1,3,L
2015-05-31 23:06:00 UTC,3.6,110,H
2015-06-01 05:22:00 UTC,0.1,3,L
2015-06-01 11:26:00 UTC,3.1,94,H
2015-06-01 17:07:00 UTC,0.0,0,L
2015-06-01 23:45:00 UTC,3.8,116,H
2015-06-02 06:04:00 UTC,0.0,0,L
2015-06-02 12:08:00 UTC,3.2,98,H
2015-06-02 17:48:00 UTC,0.0,0,L
2015-06-03 00:27:00 UTC,3.9,119,H
2015-06-03 06:46:00 UTC,-0.1,-3,L
2015-06-03 12:52:00 UTC,3.4,104,H
2015-06-03 18:31:00 UTC,-0.1,-3,L
2015-06-04 01:10:00 UTC,4.0,122,H
2015-06-04 07:27:00 UTC,-0.2,-6,L
2015-06-04 13:38:00 UTC,3.4,104,H
2015-06-04 19:15:00 UTC,-0.1,-3,L
2015-06-05 01:56:00 UTC,4.0,122,H
2015-06-05 08:07:00 UTC,-0.1,-3,L
2015-06-05 14:26:00 UTC,3.5,107,H
2015-06-05 20:01:00 UTC,0.0,0,L
2015-06-06 02:45:00 UTC,3.9,119,H
2015-06-06 08:48:00 UTC,-0.1,-3,L
2015-06-06 15:18:00 UTC,3.5,107,H
2015-06-06 20:48:00 UTC,0.1,3,L
2015-06-07 03:38:00 UTC,3.8,116,H
2015-06-07 09:32:00 UTC,0.0,0,L
2015-06-07 16:12:00 UTC,3.5,107,H
2015-06-07 21:40:00 UTC,0.2,6,L
2015-06-08 04:34:00 UTC,3.7,113,H
2015-06-08 10:22:00 UTC,0.1,3,L
2015-06-08 17:08:00 UTC,3.6,110,H
2015-06-08 22:42:00 UTC,0.4,12,L
2015-06-09 05:30:00 UTC,3.6,110,H
2015-06-09 11:21:00 UTC,0.2,6,L
2015-06-09 18:05:00 UTC,3.7,113,H
2015-06-10 00:03:00 UTC,0.5,15,L
2015-06-10 06:28:00 UTC,3.5,107,H
2015-06-10 12:26:00 UTC,0.2,6,L
2015-06-10 19:03:00 UTC,3.8,116,H
2015-06-11 01:46:00 UTC,0.5,15,L
2015-06-11 07:28:00 UTC,3.4,104,H
2015-06-11 13:30:00 UTC,0.2,6,L
2015-06-11 20:05:00 UTC,3.9,119,H
2015-06-12 03:03:00 UTC,0.3,9,L
2015-06-12 08:32:00 UTC,3.4,104,H
2015-06-12 14:28:00 UTC,0.1,3,L
2015-06-12 21:07:00 UTC,4.1,125,H
2015-06-13 04:00:00 UTC,0.2,6,L
2015-06-13 09:34:00 UTC,3.5,107,H
2015-06-13 15:19:00 UTC,0.0,0,L
2015-06-13 22:06:00 UTC,4.2,128,H
2015-06-14 04:50:00 UTC,0.1,3,L
2015-06-14 10:32:00 UTC,3.6,110,H
2015-06-14 16:07:00 UTC,0.0,0,L
2015-06-14 23:00:00 UTC,4.3,131,H
2015-06-15 05:38:00 UTC,0.1,3,L
2015-06-15 11:24:00 UTC,3.7,113,H
2015-06-15 16:52:00 UTC,0.0,0,L
2015-06-15 23:50:00 UTC,4.4,134,H
2015-06-16 06:24:00 UTC,0.0,0,L
2015-06-16 12:14:00 UTC,3.7,113,H
2015-06-16 17:39:00 UTC,0.0,0,L
2015-06-17 00:38:00 UTC,4.3,131,H
2015-06-17 07:06:00 UTC,0.0,0,L
2015-06-17 13:02:00 UTC,3.7,113,H
2015-06-17 18:26:00 UTC,0.0,0,L
2015-06-18 01:24:00 UTC,4.1,125,H
2015-06-18 07:42:00 UTC,0.1,3,L
2015-06-18 13:49:00 UTC,3.7,113,H
2015-06-18 19:12:00 UTC,0.1,3,L
2015-06-19 02:09:00 UTC,3.9,119,H
2015-06-19 08:15:00 UTC,0.2,6,L
2015-06-19 14:36:00 UTC,3.5,107,H
2015-06-19 19:57:00 UTC,0.2,6,L
2015-06-20 02:54:00 UTC,3.7,113,H
2015-06-20 08:48:00 UTC,0.3,9,L
2015-06-20 15:23:00 UTC,3.4,104,H
2015-06-20 20:42:00 UTC,0.4,12,L
2015-06-21 03:39:00 UTC,3.4,104,H
2015-06-21 09:24:00 UTC,0.4,12,L
2015-06-21 16:10:00 UTC,3.2,98,H
2015-06-21 21:27:00 UTC,0.6,18,L
2015-06-22 04:24:00 UTC,3.1,94,H
2015-06-22 10:04:00 UTC,0.5,15,L
2015-06-22 16:57:00 UTC,3.1,94,H
2015-06-22 22:17:00 UTC,0.7,21,L
2015-06-23 05:07:00 UTC,2.9,88,H
2015-06-23 10:49:00 UTC,0.6,18,L
2015-06-23 17:42:00 UTC,3.0,91,H
2015-06-23 23:16:00 UTC,0.8,24,L
2015-06-24 05:49:00 UTC,2.7,82,H
2015-06-24 11:40:00 UTC,0.6,18,L
2015-06-24 18:26:00 UTC,3.0,91,H
2015-06-25 00:25:00 UTC,0.9,27,L
2015-06-25 06:32:00 UTC,2.6,79,H
2015-06-25 12:34:00 UTC,0.6,18,L
2015-06-25 19:10:00 UTC,3.0,91,H
2015-06-26 01:35:00 UTC,0.8,24,L
2015-06-26 07:19:00 UTC,2.6,79,H
2015-06-26 13:28:00 UTC,0.6,18,L
2015-06-26 20:00:00 UTC,3.1,94,H
2015-06-27 02:35:00 UTC,0.7,21,L
2015-06-27 08:14:00 UTC,2.6,79,H
2015-06-27 14:19:00 UTC,0.5,15,L
2015-06-27 20:53:00 UTC,3.2,98,H
2015-06-28 03:26:00 UTC,0.5,15,L
2015-06-28 09:12:00 UTC,2.7,82,H
2015-06-28 15:07:00 UTC,0.3,9,L
2015-06-28 21:44:00 UTC,3.4,104,H
2015-06-29 04:11:00 UTC,0.4,12,L
2015-06-29 10:05:00 UTC,2.9,88,H
2015-06-29 15:53:00 UTC,0.2,6,L
2015-06-29 22:32:00 UTC,3.6,110,H
2015-06-30 04:55:00 UTC,0.2,6,L
2015-06-30 10:55:00 UTC,3.1,94,H
2015-06-30 16:37:00 UTC,0.0,0,L
2015-06-30 23:18:00 UTC,3.9,119,H
2015-07-01 05:39:00 UTC,0.0,0,L
2015-07-01 11:42:00 UTC,3.4,104,H
2015-07-01 17:23:00 UTC,-0.1,-3,L
2015-07-02 00:04:00 UTC,4.1,125,H
2015-07-02 06:24:00 UTC,-0.1,-3,L
2015-07-02 12:30:00 UTC,3.6,110,H
2015-07-02 18:11:00 UTC,-0.2,-6,L
2015-07-03 00:50:00 UTC,4.2,128,H
2015-07-03 07:08:00 UTC,-0.2,-6,L
2015-07-03 13:18:00 UTC,3.7,113,H
2015-07-03 19:01:00 UTC,-0.2,-6,L
2015-07-04 01:39:00 UTC,4.2,128,H
2015-07-04 07:51:00 UTC,-0.3,-9,L
2015-07-04 14:08:00 UTC,3.8,116,H
2015-07-04 19:50:00 UTC,-0.2,-6,L
2015-07-05 02:29:00 UTC,4.2,128,H
2015-07-05 08:33:00 UTC,-0.3,-9,L
2015-07-05 15:00:00 UTC,3.9,119,H
2015-07-05 20:41:00 UTC,0.0,0,L
2015-07-06 03:22:00 UTC,4.1,125,H
2015-07-06 09:16:00 UTC,-0.2,-6,L
2015-07-06 15:54:00 UTC,3.9,119,H
2015-07-06 21:34:00 UTC,0.1,3,L
2015-07-07 04:17:00 UTC,3.9,119,H
2015-07-07 10:03:00 UTC,-0.1,-3,L
2015-07-07 16:51:00 UTC,3.9,119,H
2015-07-07 22:36:00 UTC,0.4,12,L
2015-07-08 05:13:00 UTC,3.7,113,H
2015-07-08 10:56:00 UTC,0.1,3,L
2015-07-08 17:47:00 UTC,3.9,119,H
2015-07-09 00:05:00 UTC,0.5,15,L
2015-07-09 06:10:00 UTC,3.6,110,H
2015-07-09 11:57:00 UTC,0.2,6,L
2015-07-09 18:45:00 UTC,3.9,119,H
2015-07-10 01:54:00 UTC,0.5,15,L
2015-07-10 07:09:00 UTC,3.4,104,H
2015-07-10 13:02:00 UTC,0.3,9,L
2015-07-10 19:46:00 UTC,3.9,119,H
2015-07-11 03:04:00 UTC,0.5,15,L
2015-07-11 08:12:00 UTC,3.3,101,H
2015-07-11 14:04:00 UTC,0.3,9,L
2015-07-11 20:50:00 UTC,3.9,119,H
2015-07-12 03:59:00 UTC,0.4,12,L
2015-07-12 09:16:00 UTC,3.3,101,H
2015-07-12 15:00:00 UTC,0.3,9,L
2015-07-12 21:51:00 UTC,4.0,122,H
2015-07-13 04:48:00 UTC,0.3,9,L
2015-07-13 10:14:00 UTC,3.4,104,H
2015-07-13 15:49:00 UTC,0.3,9,L
2015-07-13 22:45:00 UTC,4.1,125,H
2015-07-14 05:31:00 UTC,0.3,9,L
2015-07-14 11:07:00 UTC,3.5,107,H
2015-07-14 16:35:00 UTC,0.2,6,L
2015-07-14 23:34:00 UTC,4.1,125,H
2015-07-15 06:10:00 UTC,0.3,9,L
2015-07-15 11:56:00 UTC,3.6,110,H
2015-07-15 17:20:00 UTC,0.2,6,L
2015-07-16 00:20:00 UTC,4.1,125,H
2015-07-16 06:44:00 UTC,0.2,6,L
2015-07-16 12:41:00 UTC,3.7,113,H
2015-07-16 18:05:00 UTC,0.2,6,L
2015-07-17 01:03:00 UTC,4.0,122,H
2015-07-17 07:14:00 UTC,0.2,6,L
2015-07-17 13:25:00 UTC,3.6,110,H
2015-07-17 18:51:00 UTC,0.2,6,L
2015-07-18 01:44:00 UTC,3.8,116,H
2015-07-18 07:45:00 UTC,0.2,6,L
2015-07-18 14:08:00 UTC,3.5,107,H
2015-07-18 19:35:00 UTC,0.2,6,L
2015-07-19 02:24:00 UTC,3.6,110,H
2015-07-19 08:16:00 UTC,0.2,6,L
2015-07-19 14:51:00 UTC,3.4,104,H
2015-07-19 20:18:00 UTC,0.3,9,L
2015-07-20 03:04:00 UTC,3.4,104,H
2015-07-20 08:50:00 UTC,0.3,9,L
2015-07-20 15:33:00 UTC,3.3,101,H
2015-07-20 21:01:00 UTC,0.5,15,L
2015-07-21 03:43:00 UTC,3.1,94,H
2015-07-21 09:25:00 UTC,0.4,12,L
2015-07-21 16:15:00 UTC,3.2,98,H
2015-07-21 21:45:00 UTC,0.6,18,L
2015-07-22 04:23:00 UTC,2.9,88,H
2015-07-22 10:03:00 UTC,0.5,15,L
2015-07-22 16:57:00 UTC,3.1,94,H
2015-07-22 22:34:00 UTC,0.8,24,L
2015-07-23 05:04:00 UTC,2.8,85,H
2015-07-23 10:46:00 UTC,0.6,18,L
2015-07-23 17:38:00 UTC,3.0,91,H
2015-07-23 23:33:00 UTC,0.9,27,L
2015-07-24 05:46:00 UTC,2.7,82,H
2015-07-24 11:36:00 UTC,0.6,18,L
2015-07-24 18:21:00 UTC,3.0,91,H
2015-07-25 00:41:00 UTC,0.9,27,L
2015-07-25 06:33:00 UTC,2.6,79,H
2015-07-25 12:32:00 UTC,0.6,18,L
2015-07-25 19:09:00 UTC,3.1,94,H
2015-07-26 01:51:00 UTC,0.8,24,L
2015-07-26 07:27:00 UTC,2.6,79,H
2015-07-26 13:31:00 UTC,0.5,15,L
2015-07-26 20:05:00 UTC,3.2,98,H
2015-07-27 02:51:00 UTC,0.7,21,L
2015-07-27 08:29:00 UTC,2.7,82,H
2015-07-27 14:28:00 UTC,0.4,12,L
2015-07-27 21:04:00 UTC,3.4,104,H
2015-07-28 03:41:00 UTC,0.4,12,L
2015-07-28 09:30:00 UTC,3.0,91,H
2015-07-28 15:22:00 UTC,0.2,6,L
2015-07-28 22:01:00 UTC,3.7,113,H
2015-07-29 04:27:00 UTC,0.2,6,L
2015-07-29 10:26:00 UTC,3.3,101,H
2015-07-29 16:13:00 UTC,0.0,0,L
2015-07-29 22:52:00 UTC,4.0,122,H
2015-07-30 05:12:00 UTC,0.0,0,L
2015-07-30 11:18:00 UTC,3.6,110,H
2015-07-30 17:04:00 UTC,-0.2,-6,L
2015-07-30 23:42:00 UTC,4.2,128,H
2015-07-31 05:58:00 UTC,-0.2,-6,L
2015-07-31 12:07:00 UTC,3.9,119,H
2015-07-31 17:55:00 UTC,-0.3,-9,L
2015-08-01 00:31:00 UTC,4.4,134,H
2015-08-01 06:44:00 UTC,-0.4,-12,L
2015-08-01 12:57:00 UTC,4.1,125,H
2015-08-01 18:48:00 UTC,-0.3,-9,L
2015-08-02 01:20:00 UTC,4.5,137,H
2015-08-02 07:28:00 UTC,-0.4,-12,L
2015-08-02 13:48:00 UTC,4.2,128,H
2015-08-02 19:41:00 UTC,-0.3,-9,L
2015-08-03 02:11:00 UTC,4.4,134,H
2015-08-03 08:11:00 UTC,-0.4,-12,L
2015-08-03 14:40:00 UTC,4.3,131,H
2015-08-03 20:32:00 UTC,-0.2,-6,L
2015-08-04 03:03:00 UTC,4.2,128,H
2015-08-04 08:54:00 UTC,-0.3,-9,L
2015-08-04 15:34:00 UTC,4.3,131,H
2015-08-04 21:26:00 UTC,0.1,3,L
2015-08-05 03:58:00 UTC,4.0,122,H
2015-08-05 09:39:00 UTC,-0.1,-3,L
2015-08-05 16:30:00 UTC,4.2,128,H
2015-08-05 22:27:00 UTC,0.3,9,L
2015-08-06 04:54:00 UTC,3.8,116,H
2015-08-06 10:29:00 UTC,0.1,3,L
2015-08-06 17:28:00 UTC,4.1,125,H
2015-08-07 00:09:00 UTC,0.6,18,L
2015-08-07 05:52:00 UTC,3.6,110,H
2015-08-07 11:27:00 UTC,0.3,9,L
2015-08-07 18:26:00 UTC,3.9,119,H
2015-08-08 01:50:00 UTC,0.6,18,L
2015-08-08 06:51:00 UTC,3.4,104,H
2015-08-08 12:36:00 UTC,0.5,15,L
2015-08-08 19:28:00 UTC,3.8,116,H
2015-08-09 02:57:00 UTC,0.6,18,L
2015-08-09 07:53:00 UTC,3.3,101,H
2015-08-09 13:50:00 UTC,0.5,15,L
2015-08-09 20:33:00 UTC,3.7,113,H
2015-08-10 03:52:00 UTC,0.6,18,L
2015-08-10 08:57:00 UTC,3.3,101,H
2015-08-10 14:53:00 UTC,0.5,15,L
2015-08-10 21:35:00 UTC,3.7,113,H
2015-08-11 04:37:00 UTC,0.5,15,L
2015-08-11 09:57:00 UTC,3.4,104,H
2015-08-11 15:42:00 UTC,0.5,15,L
2015-08-11 22:29:00 UTC,3.8,116,H
2015-08-12 05:15:00 UTC,0.5,15,L
2015-08-12 10:49:00 UTC,3.5,107,H
2015-08-12 16:24:00 UTC,0.4,12,L
2015-08-12 23:17:00 UTC,3.8,116,H
2015-08-13 05:45:00 UTC,0.4,12,L
2015-08-13 11:36:00 UTC,3.6,110,H
2015-08-13 17:05:00 UTC,0.3,9,L
2015-08-14 00:00:00 UTC,3.8,116,H
2015-08-14 06:10:00 UTC,0.3,9,L
2015-08-14 12:19:00 UTC,3.7,113,H
2015-08-14 17:48:00 UTC,0.3,9,L
2015-08-15 00:39:00 UTC,3.8,116,H
2015-08-15 06:38:00 UTC,0.3,9,L
2015-08-15 12:59:00 UTC,3.7,113,H
2015-08-15 18:31:00 UTC,0.2,6,L
2015-08-16 01:17:00 UTC,3.7,113,H
2015-08-16 07:09:00 UTC,0.2,6,L
2015-08-16 13:38:00 UTC,3.6,110,H
2015-08-16 19:14:00 UTC,0.2,6,L
2015-08-17 01:53:00 UTC,3.5,107,H
2015-08-17 07:42:00 UTC,0.2,6,L
2015-08-17 14:16:00 UTC,3.5,107,H
2015-08-17 19:55:00 UTC,0.3,9,L
2015-08-18 02:28:00 UTC,3.3,101,H
2015-08-18 08:15:00 UTC,0.2,6,L
2015-08-18 14:53:00 UTC,3.4,104,H
2015-08-18 20:34:00 UTC,0.4,12,L
2015-08-19 03:04:00 UTC,3.1,94,H
2015-08-19 08:48:00 UTC,0.3,9,L
2015-08-19 15:31:00 UTC,3.3,101,H
2015-08-19 21:14:00 UTC,0.5,15,L
2015-08-20 03:43:00 UTC,3.0,91,H
2015-08-20 09:22:00 UTC,0.4,12,L
2015-08-20 16:11:00 UTC,3.2,98,H
2015-08-20 21:56:00 UTC,0.7,21,L
2015-08-21 04:25:00 UTC,2.8,85,H
2015-08-21 10:00:00 UTC,0.5,15,L
2015-08-21 16:54:00 UTC,3.1,94,H
2015-08-21 22:44:00 UTC,0.8,24,L
2015-08-22 05:10:00 UTC,2.7,82,H
2015-08-22 10:46:00 UTC,0.6,18,L
2015-08-22 17:39:00 UTC,3.1,94,H
2015-08-22 23:45:00 UTC,0.9,27,L
2015-08-23 06:00:00 UTC,2.7,82,H
2015-08-23 11:42:00 UTC,0.6,18,L
2015-08-23 18:30:00 UTC,3.1,94,H
2015-08-24 01:00:00 UTC,0.9,27,L
2015-08-24 06:54:00 UTC,2.7,82,H
2015-08-24 12:47:00 UTC,0.6,18,L
2015-08-24 19:27:00 UTC,3.2,98,H
2015-08-25 02:13:00 UTC,0.7,21,L
2015-08-25 07:56:00 UTC,2.9,88,H
2015-08-25 13:55:00 UTC,0.5,15,L
2015-08-25 20:30:00 UTC,3.4,104,H
2015-08-26 03:10:00 UTC,0.5,15,L
2015-08-26 09:00:00 UTC,3.1,94,H
2015-08-26 14:58:00 UTC,0.2,6,L
2015-08-26 21:32:00 UTC,3.7,113,H
2015-08-27 03:59:00 UTC,0.2,6,L
2015-08-27 10:00:00 UTC,3.5,107,H
2015-08-27 15:54:00 UTC,0.0,0,L
2015-08-27 22:28:00 UTC,4.0,122,H
2015-08-28 04:44:00 UTC,-0.1,-3,L
2015-08-28 10:54:00 UTC,3.9,119,H
2015-08-28 16:48:00 UTC,-0.2,-6,L
2015-08-28 23:20:00 UTC,4.3,131,H
2015-08-29 05:29:00 UTC,-0.3,-9,L
2015-08-29 11:46:00 UTC,4.2,128,H
2015-08-29 17:41:00 UTC,-0.4,-12,L
2015-08-30 00:10:00 UTC,4.5,137,H
2015-08-30 06:14:00 UTC,-0.5,-15,L
2015-08-30 12:36:00 UTC,4.5,137,H
2015-08-30 18:36:00 UTC,-0.5,-15,L
2015-08-31 01:00:00 UTC,4.5,137,H
2015-08-31 07:00:00 UTC,-0.5,-15,L
2015-08-31 13:27:00 UTC,4.6,140,H
2015-08-31 19:29:00 UTC,-0.4,-12,L
2015-09-01 01:51:00 UTC,4.5,137,H
2015-09-01 07:44:00 UTC,-0.5,-15,L
2015-09-01 14:18:00 UTC,4.6,140,H
2015-09-01 20:21:00 UTC,-0.3,-9,L
2015-09-02 02:43:00 UTC,4.3,131,H
2015-09-02 08:28:00 UTC,-0.4,-12,L
2015-09-02 15:12:00 UTC,4.5,137,H
2015-09-02 21:14:00 UTC,0.0,0,L
2015-09-03 03:38:00 UTC,4.0,122,H
2015-09-03 09:13:00 UTC,-0.1,-3,L
2015-09-03 16:09:00 UTC,4.3,131,H
2015-09-03 22:13:00 UTC,0.3,9,L
2015-09-04 04:35:00 UTC,3.8,116,H
2015-09-04 10:01:00 UTC,0.2,6,L
2015-09-04 17:07:00 UTC,4.1,125,H
2015-09-04 23:59:00 UTC,0.6,18,L
2015-09-05 05:33:00 UTC,3.5,107,H
2015-09-05 10:58:00 UTC,0.5,15,L
2015-09-05 18:06:00 UTC,3.8,116,H
2015-09-06 01:36:00 UTC,0.7,21,L
2015-09-06 06:32:00 UTC,3.4,104,H
2015-09-06 12:12:00 UTC,0.7,21,L
2015-09-06 19:08:00 UTC,3.6,110,H
2015-09-07 02:42:00 UTC,0.7,21,L
2015-09-07 07:34:00 UTC,3.3,101,H
2015-09-07 13:49:00 UTC,0.8,24,L
2015-09-07 20:13:00 UTC,3.5,107,H
2015-09-08 03:34:00 UTC,0.7,21,L
2015-09-08 08:37:00 UTC,3.3,101,H
2015-09-08 14:57:00 UTC,0.7,21,L
2015-09-08 21:15:00 UTC,3.5,107,H
2015-09-09 04:15:00 UTC,0.6,18,L
2015-09-09 09:37:00 UTC,3.3,101,H
2015-09-09 15:39:00 UTC,0.6,18,L
2015-09-09 22:09:00 UTC,3.5,107,H
2015-09-10 04:45:00 UTC,0.6,18,L
2015-09-10 10:28:00 UTC,3.5,107,H
2015-09-10 16:15:00 UTC,0.5,15,L
2015-09-10 22:55:00 UTC,3.6,110,H
2015-09-11 05:08:00 UTC,0.5,15,L
2015-09-11 11:13:00 UTC,3.6,110,H
2015-09-11 16:52:00 UTC,0.4,12,L
2015-09-11 23:35:00 UTC,3.6,110,H
2015-09-12 05:31:00 UTC,0.4,12,L
2015-09-12 11:53:00 UTC,3.7,113,H
2015-09-12 17:30:00 UTC,0.3,9,L
2015-09-13 00:12:00 UTC,3.6,110,H
2015-09-13 06:00:00 UTC,0.3,9,L
2015-09-13 12:31:00 UTC,3.7,113,H
2015-09-13 18:11:00 UTC,0.2,6,L
2015-09-14 00:47:00 UTC,3.6,110,H
2015-09-14 06:32:00 UTC,0.2,6,L
2015-09-14 13:06:00 UTC,3.7,113,H
2015-09-14 18:52:00 UTC,0.2,6,L
2015-09-15 01:20:00 UTC,3.5,107,H
2015-09-15 07:06:00 UTC,0.2,6,L
2015-09-15 13:41:00 UTC,3.6,110,H
2015-09-15 19:31:00 UTC,0.2,6,L
2015-09-16 01:54:00 UTC,3.3,101,H
2015-09-16 07:40:00 UTC,0.2,6,L
2015-09-16 14:15:00 UTC,3.5,107,H
2015-09-16 20:09:00 UTC,0.3,9,L
2015-09-17 02:30:00 UTC,3.2,98,H
2015-09-17 08:13:00 UTC,0.3,9,L
2015-09-17 14:51:00 UTC,3.4,104,H
2015-09-17 20:46:00 UTC,0.4,12,L
2015-09-18 03:09:00 UTC,3.0,91,H
2015-09-18 08:47:00 UTC,0.4,12,L
2015-09-18 15:31:00 UTC,3.3,101,H
2015-09-18 21:23:00 UTC,0.6,18,L
2015-09-19 03:53:00 UTC,2.9,88,H
2015-09-19 09:23:00 UTC,0.5,15,L
2015-09-19 16:16:00 UTC,3.2,98,H
2015-09-19 22:06:00 UTC,0.7,21,L
2015-09-20 04:42:00 UTC,2.8,85,H
2015-09-20 10:07:00 UTC,0.6,18,L
2015-09-20 17:06:00 UTC,3.2,98,H
2015-09-20 23:00:00 UTC,0.8,24,L
2015-09-21 05:34:00 UTC,2.8,85,H
2015-09-21 11:02:00 UTC,0.7,21,L
2015-09-21 18:00:00 UTC,3.2,98,H
2015-09-22 00:12:00 UTC,0.8,24,L
2015-09-22 06:30:00 UTC,2.9,88,H
2015-09-22 12:12:00 UTC,0.7,21,L
2015-09-22 18:58:00 UTC,3.3,101,H
2015-09-23 01:33:00 UTC,0.7,21,L
2015-09-23 07:30:00 UTC,3.0,91,H
2015-09-23 13:28:00 UTC,0.5,15,L
2015-09-23 20:02:00 UTC,3.5,107,H
2015-09-24 02:38:00 UTC,0.4,12,L
2015-09-24 08:35:00 UTC,3.3,101,H
2015-09-24 14:39:00 UTC,0.3,9,L
2015-09-24 21:06:00 UTC,3.7,113,H
2015-09-25 03:29:00 UTC,0.1,3,L
2015-09-25 09:36:00 UTC,3.7,113,H
2015-09-25 15:40:00 UTC,0.0,0,L
2015-09-25 22:05:00 UTC,4.0,122,H
2015-09-26 04:14:00 UTC,-0.1,-3,L
2015-09-26 10:32:00 UTC,4.1,125,H
2015-09-26 16:35:00 UTC,-0.3,-9,L
2015-09-26 22:59:00 UTC,4.3,131,H
2015-09-27 04:59:00 UTC,-0.4,-12,L
2015-09-27 11:24:00 UTC,4.5,137,H
2015-09-27 17:29:00 UTC,-0.4,-12,L
2015-09-27 23:50:00 UTC,4.4,134,H
2015-09-28 05:44:00 UTC,-0.5,-15,L
2015-09-28 12:15:00 UTC,4.8,146,H
2015-09-28 18:23:00 UTC,-0.5,-15,L
2015-09-29 00:40:00 UTC,4.5,137,H
2015-09-29 06:30:00 UTC,-0.6,-18,L
2015-09-29 13:06:00 UTC,4.8,146,H
2015-09-29 19:17:00 UTC,-0.4,-12,L
2015-09-30 01:31:00 UTC,4.4,134,H
2015-09-30 07:16:00 UTC,-0.5,-15,L
2015-09-30 13:57:00 UTC,4.8,146,H
2015-09-30 20:08:00 UTC,-0.3,-9,L
2015-10-01 02:23:00 UTC,4.2,128,H
2015-10-01 08:02:00 UTC,-0.3,-9,L
2015-10-01 14:50:00 UTC,4.6,140,H
2015-10-01 20:59:00 UTC,0.0,0,L
2015-10-02 03:17:00 UTC,4.0,122,H
2015-10-02 08:47:00 UTC,-0.1,-3,L
2015-10-02 15:46:00 UTC,4.3,131,H
2015-10-02 21:54:00 UTC,0.3,9,L
2015-10-03 04:14:00 UTC,3.7,113,H
2015-10-03 09:35:00 UTC,0.2,6,L
2015-10-03 16:44:00 UTC,4.0,122,H
2015-10-03 23:25:00 UTC,0.6,18,L
2015-10-04 05:12:00 UTC,3.5,107,H
2015-10-04 10:29:00 UTC,0.6,18,L
2015-10-04 17:44:00 UTC,3.7,113,H
2015-10-05 01:09:00 UTC,0.7,21,L
2015-10-05 06:11:00 UTC,3.3,101,H
2015-10-05 11:41:00 UTC,0.8,24,L
2015-10-05 18:44:00 UTC,3.4,104,H
2015-10-06 02:15:00 UTC,0.8,24,L
2015-10-06 07:11:00 UTC,3.2,98,H
2015-10-06 13:39:00 UTC,0.9,27,L
2015-10-06 19:46:00 UTC,3.3,101,H
2015-10-07 03:04:00 UTC,0.7,21,L
2015-10-07 08:12:00 UTC,3.2,98,H
2015-10-07 14:46:00 UTC,0.8,24,L
2015-10-07 20:47:00 UTC,3.2,98,H
2015-10-08 03:40:00 UTC,0.7,21,L
2015-10-08 09:11:00 UTC,3.3,101,H
2015-10-08 15:26:00 UTC,0.7,21,L
2015-10-08 21:42:00 UTC,3.2,98,H
2015-10-09 04:05:00 UTC,0.6,18,L
2015-10-09 10:02:00 UTC,3.4,104,H
2015-10-09 16:00:00 UTC,0.6,18,L
2015-10-09 22:27:00 UTC,3.3,101,H
2015-10-10 04:27:00 UTC,0.5,15,L
2015-10-10 10:46:00 UTC,3.6,110,H
2015-10-10 16:34:00 UTC,0.4,12,L
2015-10-10 23:06:00 UTC,3.4,104,H
2015-10-11 04:53:00 UTC,0.3,9,L
2015-10-11 11:25:00 UTC,3.7,113,H
2015-10-11 17:12:00 UTC,0.3,9,L
2015-10-11 23:42:00 UTC,3.4,104,H
2015-10-12 05:23:00 UTC,0.2,6,L
